gen;best;worst;mean;median;variance;std_dev;diversity
4689;2;32;18.60999999999999;19.0;17.691591591591603;4.206137371935396;0.4103630110116939
4690;2;31;18.440999999999995;18.0;15.812331331331322;3.9764722218734687;0.4023536643464687
4691;2;33;18.426999999999982;18.0;15.730401401401394;3.966157006650316;0.402739497064618
4692;2;29;18.59599999999999;19.0;15.318102102102099;3.9138347055160745;0.40033526329848884
4693;2;29;18.52999999999999;19.0;14.063163163163166;3.7500884207126592;0.3945163459136501
4694;2;32;18.88;19.0;15.759359359359351;3.969805959912821;0.40229969479352334
4695;2;32;18.717000000000013;18.0;15.286197197197195;3.909756667261685;0.3999707142212802
4696;2;30;18.585999999999988;19.0;15.808412412412418;3.975979428067054;0.40210977837732265
4697;2;29;18.773;19.0;16.2317027027027;4.0288587345180895;0.40420217372581124
4698;2;30;18.69099999999997;19.0;14.313832832832833;3.7833626356500423;0.39558268925037576
4699;2;31;18.615999999999993;18.0;13.99854254254254;3.7414626207597665;0.3929202901045173
4700;2;30;18.83100000000001;19.0;14.318757757757757;3.7840134457686267;0.3942311508981839
4701;2;31;18.800000000000022;19.0;14.690690690690698;3.832843682005659;0.3971338012605678
4702;2;30;18.609999999999985;19.0;15.169069069069089;3.8947489096306436;0.3998446521435999
4703;2;30;18.722999999999992;19.0;14.480751751751766;3.8053582947932467;0.39690221061549885
4704;2;29;18.621;19.0;14.86222122122122;3.855155148787299;0.39775245681086036
4705;2;33;18.754999999999985;19.0;14.935910910910904;3.8647006237108332;0.397866387725057
4706;2;31;18.592999999999986;19.0;15.406757757757754;3.925144297698844;0.40155145947227083
4707;2;31;18.917000000000026;19.0;15.2934044044044;3.9106782537565525;0.40002856186440916
4708;2;29;18.519000000000005;18.0;13.42306206206206;3.6637497269958357;0.3910531651029301
4709;2;31;18.924000000000007;19.0;15.856080080080087;3.981969372067054;0.402280114751993
4710;2;29;18.70500000000002;19.0;13.483458458458463;3.6719829055237256;0.3908146007111362
4711;2;30;18.656999999999996;19.0;15.064415415415402;3.8812904317269794;0.3996420904200405
4712;2;31;18.722999999999974;19.0;15.159430430430435;3.8935113240403494;0.40046333236984694
4713;2;31;18.77599999999997;19.0;15.020844844844856;3.875673469842997;0.3995397820416555
4714;2;31;18.67899999999999;19.0;14.628587587587598;3.824733662307429;0.39702690196538704
4715;2;29;18.494000000000018;19.0;14.988952952952946;3.871556915887063;0.39783555745714816
4716;2;30;18.794999999999987;19.0;15.522497497497485;3.9398600860306554;0.4012776201159878
4717;2;29;18.526000000000007;18.0;13.685009009009006;3.6993254802746143;0.3925879137653006
4718;2;31;18.719000000000026;19.0;13.435474474474484;3.665443284853073;0.39080791777516816
4719;2;30;18.66299999999996;19.0;15.833264264264256;3.979103449806785;0.40285328016664435
4720;2;30;18.670000000000012;19.0;13.778878878878883;3.7119912282868994;0.3934685860463687
4721;2;32;18.752999999999975;19.0;15.311302302302302;3.912965921433804;0.40040182402505076
4722;2;30;18.595;19.0;16.010985985986014;4.001373012602801;0.40429147656442255
4723;2;31;18.33;18.0;16.29739739739739;4.037003517139587;0.4047403651012753
4724;2;29;18.317;18.0;14.208719719719726;3.769445545397854;0.3947449618951094
4725;2;29;18.272000000000006;18.0;14.252268268268269;3.7752176451521664;0.39415158499200437
4726;2;29;18.39899999999999;18.0;15.543342342342338;3.9425045773394274;0.4006053623007794
4727;2;31;18.575000000000024;19.0;14.737112112112111;3.8388946471754224;0.3967506534835263
4728;2;31;18.499999999999986;18.0;14.636636636636636;3.8257857541473275;0.396979590213255
4729;2;29;18.583000000000006;18.0;14.433544544544537;3.7991505030130797;0.39625966229068194
4730;2;33;18.523000000000025;18.0;15.218689689689699;3.9011139037061837;0.399014940040435
4731;2;31;18.55899999999999;19.0;15.806325325325332;3.9757169573959024;0.40235726576942016
4732;2;29;18.560999999999982;19.0;15.03131031031031;3.87702338273969;0.39914284543291484
4733;2;29;18.568;19.0;15.683059059059055;3.9601842203436766;0.40174180594238756
4734;2;31;18.487000000000013;19.0;15.479310310310318;3.934375466361887;0.40108467458251057
4735;2;30;18.59499999999999;19.0;15.132107107107114;3.8900009135098044;0.3996692553100736
4736;2;30;18.29399999999997;18.0;16.399963963963962;4.049686897028455;0.405224172445278
4737;2;30;18.394;18.0;15.059823823823825;3.8806988834260028;0.3997018178542013
4738;2;30;18.812000000000005;19.0;15.678334334334346;3.9595876470074947;0.4018434636647073
4739;2;29;18.590999999999976;18.0;15.236955955955942;3.903454361966583;0.4002197815438627
4740;2;32;18.737000000000023;19.0;15.955786786786804;3.9944695250792446;0.4029798850122465
4741;2;32;18.646999999999995;18.0;15.670061061061068;3.9585427951534222;0.4013645536463559
4742;2;31;18.625999999999994;19.0;14.957081081081084;3.867438568494797;0.39653899547131416
4743;2;31;18.34500000000002;18.0;14.78275775775775;3.8448352055397317;0.3967700670967828
4744;2;30;18.549;18.0;15.789388388388376;3.9735863383583823;0.4027270208408233
4745;2;31;18.727999999999994;19.0;15.229245245245245;3.9024665591450294;0.3988888571715456
4746;2;31;18.406000000000017;18.0;14.377541541541538;3.7917728757853544;0.39651826782068733
4747;2;31;18.581;19.0;16.067506506506486;4.0084294313990965;0.4045186676208888
4748;2;33;18.632000000000023;19.0;17.626202202202208;4.1983570836938355;0.4110815015583345
4749;2;30;18.54800000000001;19.0;15.983679679679682;3.9979594394740525;0.4035557175971775
4750;2;32;18.781000000000045;19.0;17.922961961961967;4.233551932120588;0.41089145121569454
4751;2;32;18.634000000000018;19.0;17.177221221221235;4.144541135182668;0.4073237277573755
4752;2;30;18.551999999999996;18.0;16.99228828828828;4.122170337126825;0.4079684672119708
4753;2;30;18.532999999999987;19.0;15.390301301301301;3.9230474508092943;0.40118460946834694
4754;2;31;18.552;18.0;16.37767367367368;4.046933860798034;0.4054731272315436
4755;2;31;18.469000000000005;19.0;15.672711711711703;3.9588775823093725;0.40190233916784573
4756;2;32;18.369999999999962;19.0;16.12922922922923;4.01612116714987;0.40388808079766236
4757;2;30;18.282000000000007;18.0;16.312788788788797;4.0389093563471805;0.40539041749904564
4758;2;30;18.533000000000047;19.0;18.14505605605605;4.259701404565354;0.4125262719363347
4759;2;30;18.287;18.0;16.286917917917915;4.035705380465466;0.40466178150043564
4760;2;33;18.40100000000002;18.0;16.77297197197196;4.095481897404988;0.4078634822891344
4761;2;30;18.309999999999995;18.0;16.099999999999987;4.012480529547775;0.40443404524205623
4762;2;31;18.290000000000013;18.0;17.04694694694695;4.128794854064192;0.40812497248044277
4763;2;32;18.529999999999976;18.0;16.789889889889878;4.097546813630062;0.40599356421846305
4764;2;29;18.337;18.0;16.04547647647648;4.005680526012587;0.40299699087310176
4765;2;31;18.503000000000025;18.0;16.882873873873866;4.108877446928037;0.40749267387999105
4766;2;30;18.593000000000025;18.0;17.38673773773774;4.1697407278795815;0.4091925155726991
4767;2;31;18.657999999999994;19.0;16.939975975975965;4.115820206954619;0.40674584584880014
4768;2;31;18.424000000000028;18.0;15.27750150150151;3.908644458313075;0.3995474499380474
4769;2;31;18.41600000000002;18.0;16.737681681681682;4.091171187041882;0.4076254272801125
4770;2;30;18.092000000000013;18.0;16.401937937937934;4.049930609027509;0.40565070154435906
4771;2;34;18.54;18.0;18.520920920920926;4.303593954001809;0.4126048456758236
4772;2;30;18.387999999999987;18.0;16.51597197197198;4.063984740617511;0.4061568320269812
4773;2;31;18.436000000000018;18.0;15.685589589589597;3.960503704024224;0.4019385188233349
4774;2;32;18.668000000000003;18.0;16.199975975975978;4.024919375090136;0.40482173307922387
4775;2;30;18.17999999999999;18.0;16.414014014014008;4.05142123384054;0.4046128607274995
4776;2;29;18.236000000000015;18.0;15.067371371371383;3.881671208560996;0.3985726027446638
4777;2;31;18.596000000000004;19.0;16.5953793793794;4.073742674664098;0.4064622576144596
4778;2;30;18.432000000000006;18.0;16.39777377377379;4.049416473243249;0.40585371139924775
4779;2;30;18.289999999999992;18.0;15.493393393393394;3.9361648077022124;0.4015911159178891
4780;2;31;18.56899999999999;19.0;16.01925825825825;4.0024065583418995;0.4034831059634185
4781;2;29;18.343999999999976;18.0;15.565229229229248;3.9452793600997698;0.40113215745887415
4782;2;31;18.570999999999977;18.0;16.063022022022007;4.007870010619357;0.40378297395012447
4783;2;31;18.420999999999964;18.0;16.246005005005006;4.030633325546372;0.4051448118882574
4784;2;30;18.656;19.0;17.00667067067066;4.123914483918242;0.4080076800916936
4785;2;30;18.687;19.0;17.240271271271276;4.152140564970227;0.40815268622297696
4786;2;32;18.479000000000017;19.0;16.133692692692687;4.016676822037428;0.4034173251261457
4787;2;31;18.53999999999999;19.0;15.634034034034014;3.953989635043827;0.40166504790045293
4788;2;31;18.40500000000001;18.0;16.60958458458459;4.07548580964093;0.40559820843000377
4789;2;31;18.675000000000015;19.0;16.75212712712714;4.092936247625553;0.40654853321477513
4790;2;31;18.726000000000006;19.0;16.4673913913914;4.058003374985216;0.40506450156179385
4791;2;31;18.523999999999976;18.0;16.692116116116118;4.085598623961502;0.40674764766235616
4792;2;29;18.387000000000008;18.0;16.031262262262256;4.003905875799562;0.40371640635563333
4793;2;30;18.488999999999994;18.0;15.627506506506498;3.953164113277679;0.40205525445374085
4794;2;31;18.746000000000016;19.0;16.58206606606606;4.072108307261247;0.40455774241079856
4795;2;32;18.67700000000001;19.0;15.612283283283281;3.951238196221949;0.40197741036564294
4796;2;30;18.602000000000004;19.0;17.28688288288288;4.157749737885012;0.40834409095144064
4797;2;31;18.62399999999999;19.0;15.4801041041041;3.934476344331492;0.40178442155881083
4798;2;30;18.64399999999998;19.0;14.375639639639644;3.7915220742651154;0.396187526925456
4799;2;31;18.517000000000024;19.0;14.770481481481486;3.843238410700211;0.39749074479515395
4800;2;32;18.571000000000016;18.0;15.130089089089081;3.8897415195728726;0.39947947342959034
4801;2;32;18.492000000000015;19.0;15.465401401401396;3.932607455798429;0.40128551909172927
4802;2;30;18.550999999999988;19.0;15.845244244244236;3.9806085268767935;0.4033837457463015
4803;2;30;18.389000000000028;18.0;15.693372372372362;3.9614861317909926;0.40258956965016846
4804;2;32;18.509999999999994;18.0;15.101001001000984;3.8860006434637895;0.3990738222913897
4805;2;31;18.497999999999994;18.0;15.147143143143136;3.8919330856456327;0.40002885727410914
4806;2;29;18.382999999999985;18.0;15.83814914914914;3.9797172197467927;0.40182539866699435
4807;2;29;18.276;18.0;16.502326326326326;4.062305543201585;0.40390749764168016
4808;2;30;18.562000000000026;19.0;16.486642642642636;4.060374692395104;0.40481283200071133
4809;2;29;18.496999999999993;18.0;17.373364364364377;4.168136797702827;0.40833125216699223
4810;2;31;18.569;18.0;15.600839839839843;3.9497898475538977;0.4013950083137221
4811;2;30;18.376000000000023;18.0;17.015639639639648;4.125001774501394;0.40755524752257766
4812;2;30;18.765000000000015;19.0;17.383158158158167;4.169311472912304;0.40959333028178374
4813;2;33;18.564;18.0;16.398302302302298;4.049481732555698;0.4055955977675068
4814;2;29;18.731;19.0;15.544183183183193;3.9426112138002134;0.4015569502770487
4815;2;31;18.547000000000004;18.0;16.396187187187177;4.049220565391218;0.4056001377121482
4816;2;31;18.770000000000024;19.0;15.983083083083095;3.99788482614033;0.4034091284427985
4817;2;31;18.655000000000005;19.0;14.966941941941938;3.868713215261883;0.39871396576941603
4818;2;31;18.722000000000026;19.0;15.159875875875878;3.8935685271837555;0.39947152992933294
4819;2;31;18.86700000000001;19.0;16.716027027027028;4.088523820039089;0.4064992972866219
4820;2;31;18.595000000000006;18.0;15.232207207207207;3.9028460393932023;0.3991581064214607
4821;2;30;18.573;19.0;14.927598598598616;3.863625059267348;0.3987818143832748
4822;2;33;18.626999999999995;19.0;15.807678678678675;3.9758871561801996;0.402557832819432
4823;2;30;18.492999999999963;18.5;16.290241241241237;4.036117099545209;0.40565789799972435
4824;2;30;18.743;19.0;14.839790790790792;3.852244902753561;0.39646614635418925
4825;2;30;18.77499999999998;19.0;15.367742742742736;3.9201712644657167;0.39957629006117285
4826;2;30;18.638999999999985;19.0;14.75143043043044;3.8407590955995197;0.39768007569882463
4827;2;31;18.766000000000002;19.0;15.304548548548558;3.912102829495738;0.4010681547545635
4828;2;29;18.68199999999999;19.0;13.71258858858857;3.7030512538430482;0.3926409832732923
4829;2;30;18.644000000000016;19.0;16.37964364364365;4.047177243912558;0.4041612484531317
4830;2;32;18.71400000000002;19.0;16.78298698698697;4.096704405615197;0.40672741944948376
4831;2;29;18.608999999999988;19.0;15.01913813813815;3.875453281635343;0.3982486880149491
4832;2;30;18.58599999999997;19.0;16.44905305305305;4.055743218332868;0.4058547736751709
4833;2;30;18.625000000000036;19.0;15.263638638638641;3.9068706964319464;0.40093834142510176
4834;2;31;18.583000000000023;18.5;14.98209309309309;3.870670884109509;0.39927756016602745
4835;2;29;18.516000000000012;19.0;14.848592592592603;3.8533871584091575;0.3971149768357068
4836;2;29;18.73799999999998;19.0;14.930286286286277;3.8639728630369903;0.3984529616316231
4837;2;31;18.566;19.0;14.994638638638648;3.8722911355731826;0.3991212225716075
4838;2;34;18.569999999999972;19.0;16.029129129129117;4.003639485409384;0.40284134339146305
4839;2;32;18.66399999999999;19.0;16.24134534534534;4.030055253386155;0.40385773550365595
4840;2;30;18.699000000000005;19.0;15.471870870870873;3.9334299117781257;0.4004427297269191
4841;2;33;18.354999999999997;18.0;14.801776776776764;3.847307730969381;0.3974382045546111
4842;2;33;18.522999999999996;18.0;14.638109109109118;3.825978189837093;0.3968489100512303
4843;2;32;18.512000000000018;18.0;14.68854454454455;3.832563703912115;0.3963470841017382
4844;2;31;18.830000000000002;19.0;14.469569569569567;3.803888743058814;0.3968552529472048
4845;2;30;18.647000000000023;19.0;14.64904004004004;3.8274064377904837;0.3964971604766552
4846;2;31;18.59600000000002;19.0;14.877661661661676;3.8571571995009064;0.39867348620773435
4847;2;30;18.532999999999983;18.5;14.903814814814805;3.8605459218632285;0.3991687020166637
4848;2;30;18.460999999999967;18.0;16.132611611611594;4.016542245714788;0.4040740648408641
4849;2;29;18.36499999999998;18.0;15.33711211211212;3.916262518283487;0.3998446886741833
4850;2;30;18.41500000000001;18.0;15.578353353353357;3.946942278948776;0.40136845517432135
4851;2;30;18.370000000000015;18.0;16.217317317317313;4.027073045937621;0.4039598075484558
4852;2;31;18.61499999999998;19.0;16.18696196196196;4.023302370188197;0.40422924607858085
4853;2;30;18.160000000000007;18.0;16.03843843843844;4.004801922497347;0.4034281593420452
4854;2;32;18.652000000000008;18.0;16.803699699699695;4.099231598690137;0.40671083803984404
4855;2;30;18.641000000000002;19.0;15.553672672672665;3.943814482537517;0.40170753117547076
4856;2;31;18.518999999999973;18.0;15.685324324324323;3.9604702150532987;0.4015761535536893
4857;2;32;18.465999999999994;18.0;17.51435835835836;4.1850159328679215;0.4097001615173817
4858;2;32;18.66399999999997;19.0;17.170274274274277;4.143702966463001;0.40811426058861805
4859;2;30;18.253999999999998;18.0;16.782266266266262;4.096616441194643;0.40610021542892466
4860;2;30;18.629000000000026;19.0;15.528887887887892;3.940670994626155;0.4016485358747562
4861;2;32;18.257000000000026;18.0;16.157108108108122;4.019590539857029;0.4038513958392265
4862;2;30;18.351;18.0;16.378177177177168;4.046996068342193;0.40508436266801795
4863;2;30;18.397000000000002;18.0;17.134525525525504;4.139387095395344;0.40807351029968836
4864;2;33;18.371000000000024;18.0;16.94630530530529;4.116589037699208;0.40826141656904086
4865;2;32;18.485000000000003;18.0;17.08285785785786;4.133141403080454;0.4085952137055168
4866;2;30;18.42099999999999;18.0;16.01777677677678;4.002221480225299;0.40278600434068623
4867;2;30;18.420000000000016;18.0;16.143743743743748;4.017927792251093;0.40371794705669306
4868;2;30;18.363999999999994;18.0;19.00851251251253;4.3598752863485135;0.4155243717324214
4869;2;31;18.720000000000002;19.0;15.961561561561561;3.9951923059549412;0.4030949270997928
4870;2;31;18.581999999999994;19.0;16.41368968968969;4.05138120764878;0.4061072458998013
4871;2;33;18.56899999999999;19.0;16.463702702702697;4.05754885401306;0.40552456614778004
4872;2;29;18.62500000000002;19.0;15.770145145145154;3.9711642052608647;0.4027090774792081
4873;2;32;18.569000000000006;19.0;14.882121121121125;3.85773523211756;0.3980752843418099
4874;2;31;18.572000000000017;19.0;16.333149149149143;4.041429097379928;0.40595423108034
4875;2;34;18.726999999999986;19.0;15.902373373373381;3.9877779995096745;0.4018835081668049
4876;2;30;18.61700000000001;18.0;15.844155155155146;3.980471725204834;0.4029494120315422
4877;2;30;18.58299999999999;19.0;14.879990990990999;3.8574591366586115;0.3981773994084452
4878;2;30;18.650000000000013;19.0;15.879379379379381;3.9848938981332216;0.40279656129293706
4879;2;31;19.029999999999987;19.0;17.180280280280275;4.14491016552594;0.4088929542471942
4880;2;31;18.965999999999998;19.0;14.905749749749749;3.8607965175271475;0.39855368575892075
4881;2;30;18.499999999999993;18.0;14.714714714714722;3.835976370458338;0.3972585044288198
4882;2;30;18.500000000000014;18.0;14.316316316316316;3.7836908325491283;0.39609432009356077
4883;2;30;18.76999999999998;19.0;14.217317317317308;3.770585805590069;0.3954107465134077
4884;2;32;18.711000000000002;19.0;12.994473473473482;3.6047848026579175;0.3881118523808316
4885;2;30;18.713000000000005;19.0;13.574205205205198;3.684318825129714;0.39155279375035607
4886;2;30;18.77699999999999;19.0;15.036307307307302;3.877667766494095;0.39919338776332997
4887;2;32;18.71800000000003;19.0;14.402878878878898;3.795112498843598;0.3958074075165507
4888;2;33;18.58599999999998;19.0;14.527131131131133;3.8114473800816318;0.3961338915881901
4889;2;33;18.597000000000005;19.0;15.530121121121125;3.940827466550791;0.4011824583203248
4890;2;30;18.44800000000001;18.0;16.537833833833833;4.066673558798866;0.4062771844986394
4891;2;30;18.656999999999993;19.0;15.939290290290291;3.9924040740248588;0.403943113910665
4892;2;31;18.796999999999983;19.0;15.883674674674673;3.9854328089524573;0.40307727412259053
4893;2;29;18.535000000000014;18.0;14.811586586586593;3.8485824126016315;0.39802283600406685
4894;2;30;18.571000000000023;18.0;15.092051051051053;3.88484890968118;0.3999066220002146
4895;2;31;18.532000000000018;18.0;15.412388388388377;3.9258614835967376;0.40079477517364237
4896;2;31;18.437000000000005;18.0;15.703734734734736;3.9627938042162545;0.40170632475425117
4897;2;30;18.460999999999977;18.0;15.824303303303312;3.9779772879320605;0.40290656985849793
4898;2;30;18.44199999999995;18.0;15.291927927927924;3.9104894742126497;0.3988773753162213
4899;2;30;18.654999999999994;19.0;14.944919919919931;3.8658659987019637;0.39834927187536623
4900;2;31;19.063000000000024;19.0;15.040071071071072;3.8781530489488256;0.3981775534115772
4901;2;30;18.828999999999997;19.0;13.435194194194194;3.6654050518590977;0.38992623007460053
4902;2;30;18.695999999999977;19.0;14.373957957957952;3.7913002991002904;0.39620696430875924
4903;2;31;18.764000000000017;19.0;14.43874274274274;3.799834567812491;0.3967606267935702
4904;2;32;18.817000000000007;19.0;14.361872872872862;3.789706172366515;0.3950363506149653
4905;2;30;18.489999999999956;18.5;14.37427427427428;3.7913420149432944;0.3960711998863772
4906;2;31;18.682999999999996;19.0;15.337848848848829;3.916356578358108;0.3990815994930187
4907;2;33;18.682999999999986;19.0;14.975486486486481;3.8698173712058406;0.39868710559550674
4908;2;31;18.67200000000003;19.0;14.320736736736738;3.784274928799008;0.39495160124443274
4909;2;30;18.560999999999996;19.0;14.258537537537537;3.7760478727814797;0.39477674688494596
4910;2;31;18.679999999999986;19.0;14.692292292292294;3.833052607556058;0.39787489370862567
4911;2;30;18.803000000000015;19.0;14.550741741741744;3.814543451285061;0.3966692663458136
4912;2;30;18.748999999999963;19.0;13.733732732732728;3.705905116531281;0.3923512432830255
4913;2;31;18.620000000000015;19.0;13.847447447447442;3.7212158560674014;0.39242915889356217
4914;2;30;18.745000000000015;19.0;15.137112112112113;3.890644177011323;0.398983421672958
4915;2;30;18.691000000000003;19.0;15.38490390390391;3.9223594817283014;0.4007113575725542
4916;2;34;18.433999999999994;18.0;15.619263263263274;3.9521213624157943;0.40069796245290257
4917;2;30;18.578999999999997;18.0;14.762521521521533;3.8422026913635796;0.39778037699523244
4918;2;30;18.479999999999993;19.0;16.351951951951964;4.043754684937251;0.4056335052087782
4919;2;32;18.348000000000024;18.0;16.19108708708709;4.023814991657431;0.40463433699018925
4920;2;33;18.58500000000001;18.0;15.115890890890883;3.8879160087238103;0.39942507374539354
4921;2;32;18.829000000000025;19.0;15.757516516516517;3.9695738457064276;0.40245950487459087
4922;2;32;18.455000000000016;19.0;15.58355855855857;3.9476016210553175;0.4017522611829144
4923;2;30;18.53000000000001;19.0;15.61671671671673;3.951799174643966;0.40194453461317076
4924;2;30;18.486999999999988;18.0;15.621452452452452;3.952398316522824;0.4020332644176644
4925;2;30;18.857000000000003;19.0;15.381932932932925;3.921980741020145;0.40121203429465035
4926;2;30;18.525000000000023;18.0;15.518893893893905;3.9394027331429196;0.4010394150184934
4927;2;29;18.505999999999993;19.0;15.5435075075075;3.9425255240147146;0.4019791575172159
4928;2;33;18.37599999999999;18.0;14.869493493493486;3.8560982214530646;0.39807067703021476
4929;2;31;18.651000000000014;19.0;16.32552452452454;4.0404856792871495;0.4054423322494577
4930;2;30;18.465999999999983;18.0;14.475319319319311;3.8046444405909092;0.39656058813184225
4931;2;30;18.65000000000007;19.0;16.8063063063063;4.099549524802243;0.40695861196071986
4932;2;31;18.520999999999997;19.0;15.609168168168171;3.9508439817548062;0.4014016633836699
4933;2;29;18.78400000000002;19.0;15.733077077077084;3.9664943056907425;0.4021355478104363
4934;2;29;18.57299999999997;19.0;14.621292292292292;3.8237798435961623;0.397756886472446
4935;2;31;18.654999999999994;19.0;15.06904404404403;3.88188666038101;0.3994401179388182
4936;2;32;18.695;18.0;15.15312812812813;3.8927019058910908;0.39787471237052796
4937;2;30;18.764999999999976;19.0;15.01478978978979;3.874892229441974;0.39935766498543623
4938;2;30;18.544000000000004;19.0;15.177241241241237;3.8957978953278927;0.4000922034157412
4939;2;31;18.751000000000005;19.0;16.139138138138144;4.017354619415387;0.40466479314020304
4940;2;32;18.521000000000008;19.0;15.120679679679686;3.8885318154387893;0.3997336786606256
4941;2;29;18.718;19.0;14.829305305305306;3.8508837044638606;0.3972887507031182
4942;2;32;18.64899999999998;19.0;14.572371371371375;3.817377551588443;0.39590332417401536
4943;2;31;18.546000000000003;18.0;15.783667667667666;3.972866429628319;0.4016202441125566
4944;2;30;18.70200000000001;19.0;14.848044044044052;3.853315980301129;0.3990618423619406
4945;2;30;18.413000000000014;18.0;15.896327327327333;3.9870198553966762;0.40310361933978534
4946;2;30;18.54600000000002;18.0;16.310194194194207;4.038588143670286;0.4040798527728298
4947;2;31;18.256999999999984;18.0;16.403354354354356;4.050105474472777;0.4057156793293687
4948;2;29;18.294000000000004;18.0;16.88645045045045;4.109312649391677;0.4073195744141122
4949;2;30;18.426999999999996;18.0;16.00267367367366;4.000334195248399;0.40400052140813697
4950;2;30;18.443999999999978;19.0;15.140004004004005;3.8910158061878914;0.3998446730447316
4951;2;30;18.21199999999998;18.0;17.504560560560552;4.183845188407496;0.41057482848719823
4952;2;30;18.665000000000035;19.0;16.289064064064046;4.035971266506248;0.4048733110342073
4953;2;30;18.615999999999993;19.0;15.662206206206216;3.9575505310995354;0.4023078358650244
4954;2;32;18.587000000000018;19.0;16.79923023023022;4.098686403011362;0.40670728272442347
4955;2;31;18.52400000000002;19.0;15.296720720720721;3.911102238592175;0.3997075256861297
4956;2;29;18.610999999999986;18.0;15.687366366366348;3.9607280096424633;0.4013196980106216
4957;2;30;18.69200000000002;19.0;16.371507507507495;4.046171957234083;0.4038171246375792
4958;2;32;18.458999999999996;18.0;16.84516416416417;4.10428607240823;0.4074806935364499
4959;2;31;18.63500000000001;19.0;15.771546546546539;3.971340648514874;0.40334168354858707
4960;2;32;18.588000000000022;19.0;15.007263263263258;3.8739209159794754;0.3990121959428978
4961;2;31;18.457999999999988;19.0;15.047283283283276;3.8790827889184416;0.39946630044127157
4962;2;30;18.656999999999968;19.0;16.327678678678687;4.0407522416845465;0.40488298880885654
4963;2;31;18.58700000000002;19.0;15.553984984984991;3.943854077547113;0.4014124086802737
4964;2;29;18.750999999999994;19.0;15.848847847847845;3.9810611459569225;0.40266481152888783
4965;2;31;18.77700000000001;19.0;16.033304304304316;4.004160873929058;0.40407865855880615
4966;2;30;18.91699999999999;19.0;15.53965065065065;3.9420363583623437;0.40204613785708315
4967;2;31;18.546999999999993;19.0;15.615406406406413;3.9516333846153304;0.4028861678483839
4968;2;31;18.714000000000002;19.0;15.491695695695693;3.9359491480068303;0.40166898083768743
4969;2;30;18.66400000000002;19.0;15.06216616616616;3.8810006655714657;0.39942338197874105
4970;2;34;18.43800000000002;18.0;15.595751751751745;3.949145698977406;0.4019568068725757
4971;2;32;18.496000000000006;19.0;17.56554954954953;4.19112747951545;0.4104090276547637
4972;2;32;18.576999999999984;19.0;17.439510510510512;4.176063997415571;0.4090199767339913
4973;2;31;18.474999999999998;18.0;17.28265765765765;4.157241592409281;0.4086306036544309
4974;2;31;18.292999999999967;18.0;17.552703703703703;4.189594694442853;0.4102388912169342
4975;2;31;18.47899999999996;18.0;18.83639539539539;4.340091634446834;0.4147839964208105
4976;2;30;18.583000000000002;19.0;16.527638638638635;4.065419860068408;0.40639141924618705
4977;2;31;18.676999999999996;19.0;16.45712812812811;4.056738607320924;0.4058098244523425
4978;2;31;18.201000000000008;18.0;15.399998998999008;3.9242832465303787;0.40011685475000064
4979;2;31;18.120000000000015;18.0;16.007607607607607;4.000950837939352;0.4042240720395712
4980;2;31;18.15199999999998;18.0;15.208104104104093;3.899756928848783;0.4006295030494241
4981;2;31;18.434999999999995;18.0;15.915690690690685;3.989447416709573;0.4040888345471183
4982;2;32;18.28300000000001;18.0;16.44335435435437;4.055040610691139;0.40531400657289
4983;2;30;18.505000000000003;19.0;16.04802302302302;4.005998380307089;0.40242798337013097
4984;2;30;18.403000000000006;19.0;17.11370470470469;4.136871366709955;0.4080062675543579
4985;2;29;18.321999999999996;18.0;15.4597757757758;3.9318921368440156;0.40132354692007904
4986;2;32;18.591;19.0;15.377096096096091;3.9213640606421754;0.39913479654589973
4987;2;29;18.379000000000026;18.0;14.483842842842837;3.80576442293041;0.3944473036363155
4988;2;30;18.464000000000006;18.0;16.32102502502503;4.039928839104103;0.4045336791963701
4989;2;31;18.335999999999984;18.0;15.654758758758765;3.9566095029404615;0.4015185461268491
4990;2;32;18.52299999999999;18.0;16.213684684684683;4.026621994263266;0.40459268486527766
4991;2;30;18.40200000000002;18.0;14.87727327327328;3.85710685271659;0.39810337241571614
4992;2;29;18.247999999999983;18.0;13.936432432432426;3.733153148804965;0.39335238126874306
4993;2;30;18.582000000000004;19.0;15.544820820820823;3.942692077860104;0.40125545778835314
4994;2;35;18.314999999999998;18.0;15.12289789789788;3.888817030653137;0.3990768813788432
4995;2;30;18.435000000000002;18.0;15.451226226226218;3.9308047809864863;0.40139516659033375
4996;2;30;18.281999999999982;18.0;15.213689689689689;3.900473008455473;0.3982773758189145
4997;2;30;18.39200000000001;18.0;14.719055055055055;3.836542070022829;0.397691123167924
4998;2;30;18.36900000000001;18.0;14.080919919919914;3.7524551855978125;0.3946095445749825
4999;2;33;18.39700000000002;18.0;13.85124224224224;3.721725707550496;0.39328944018110346
5000;2;31;18.392000000000017;18.0;15.916252252252265;3.989517796958959;0.403401695967079
5001;2;31;18.317000000000007;18.0;14.815326326326321;3.849068241318452;0.3979533660671244
5002;2;30;18.267999999999997;18.0;16.516692692692686;4.064073411331627;0.40621073901473065
5003;2;30;18.184;18.0;15.343487487487492;3.9170763954111862;0.4007233784306767
5004;2;30;18.343000000000004;18.0;15.562913913913905;3.944985920623026;0.40081610959087716
5005;2;29;18.36499999999997;18.0;15.351126126126127;3.9180513174441867;0.40008411818176104
