gen;best;worst;mean;median;variance;std_dev;diversity
687;2;32;18.008000000000003;18.0;22.053989989989994;4.696167585381722;0.4240515446759396
688;2;33;18.222999999999985;18.0;22.029300300300285;4.6935381430537335;0.4267329436032908
689;2;35;18.350000000000026;18.0;22.620120120120138;4.756061408363031;0.4266420215310044
690;2;32;18.29699999999999;18.0;22.429220220220206;4.735949769604847;0.42606265176131974
691;2;32;18.440999999999995;18.0;20.88540440440441;4.5700551861443;0.42193915908999274
692;2;31;18.18899999999999;18.0;22.541820820820824;4.747822745303454;0.42750881200684143
693;2;32;18.14699999999999;18.0;23.20059159159159;4.816699242384933;0.42851254137187705
694;2;33;18.199000000000016;18.0;20.38578478478479;4.515061991244948;0.41989940588044145
695;2;33;18.216999999999995;18.0;22.488399399399384;4.74219352192626;0.4282090232912001
696;2;32;18.120999999999984;18.0;20.468827827827834;4.524248868909384;0.42084361607514437
697;2;30;18.246000000000013;18.0;20.367851851851857;4.51307565323825;0.4198345577147979
698;2;31;18.090000000000003;18.0;20.128028028028027;4.48642708934716;0.4189449324821606
699;2;30;18.263999999999992;18.0;20.030334334334334;4.475526151675838;0.41901840680425
700;2;33;18.316000000000024;18.0;20.03417817817821;4.4759555603444285;0.4194953407205541
701;2;31;18.270000000000007;18.0;18.92402402402402;4.350175171648151;0.4160472945072594
702;2;33;18.028000000000002;18.0;20.613829829829854;4.540245569331009;0.42043544831566904
703;2;31;18.175999999999974;18.0;19.84887287287289;4.455207388312343;0.4176293950630647
704;2;32;18.49099999999999;18.0;20.94886786786787;4.576993321807218;0.4218579945467861
705;2;29;17.982999999999972;18.0;20.20691791791791;4.495210553235289;0.41888469426240577
706;2;31;18.082;18.0;20.40968568568569;4.517708012442337;0.4199790680454199
707;2;30;17.970000000000006;18.0;20.66576576576575;4.545961478693561;0.4196826397430486
708;2;32;18.32700000000001;18.0;20.902973973973975;4.571977031216799;0.4212707427532023
709;2;31;17.944000000000006;18.0;20.235099099099088;4.498344039654936;0.4189817783078389
710;2;30;18.374999999999996;18.0;20.811186186186212;4.561927902344163;0.4213995850450429
711;2;34;18.113999999999976;18.0;20.105109109109087;4.483872111145576;0.41929435958304057
712;2;29;18.314000000000004;18.0;18.76817217217218;4.332224852448471;0.4139379281610307
713;2;32;18.169000000000004;18.0;20.659098098098095;4.545228057875435;0.42077053869010866
714;2;31;18.15399999999999;18.0;19.57585985985986;4.4244615333235595;0.4172579855129329
715;2;31;18.34900000000002;18.0;21.774973973973974;4.666366249446562;0.4250019507014023
716;2;33;18.041000000000018;18.0;20.061380380380392;4.47899323290183;0.4177558664153343
717;2;31;18.33399999999999;18.0;19.966410410410422;4.468378946599138;0.41842270940832166
718;2;34;18.502;18.0;19.89589189189191;4.4604811278484195;0.41836930213203927
719;2;32;18.627999999999986;19.0;19.975591591591606;4.469406178855487;0.4193636880078845
720;2;33;18.40900000000002;18.0;19.048767767767767;4.3644894051615895;0.4160060261627222
721;2;34;18.252999999999993;18.0;21.528519519519524;4.639883567452908;0.4243001907161304
722;2;32;18.329999999999995;18.0;19.554654654654662;4.422064524026607;0.41662771461274783
723;2;31;18.309999999999995;18.5;20.73863863863865;4.553969547399132;0.42167442793485055
724;2;32;18.150000000000023;18.0;21.87337337337337;4.676897836533675;0.425876869165997
725;2;29;18.170000000000012;18.0;20.43153153153152;4.520125167684133;0.4202610230550246
726;2;32;18.35099999999998;18.0;21.723522522522533;4.660849978547104;0.42480255587141064
727;2;32;18.18;18.0;20.708308308308325;4.550638230875788;0.42149181273825687
728;2;32;18.451999999999977;18.0;22.76846446446445;4.771631216310042;0.4278488600162937
729;2;34;18.256;18.0;20.935399399399415;4.575521762531506;0.4231063046464692
730;2;31;18.27100000000002;18.0;20.968527527527534;4.579140479121331;0.422489758950225
731;2;31;18.374;18.0;18.91904304304305;4.349602630475921;0.4146064845638387
732;2;32;18.36200000000001;18.0;19.73268868868867;4.4421491069851164;0.4181197159550395
733;2;32;18.305000000000007;18.0;18.64261761761761;4.317709765329023;0.41430761264779864
734;2;30;18.248000000000033;18.0;19.495991991991986;4.415426592300226;0.41770144320684327
735;2;30;18.24399999999999;18.0;18.7392032032032;4.328880132690578;0.41342146450042616
736;2;32;18.506999999999984;18.0;20.272223223223236;4.5024685699317475;0.42121082325799564
737;2;30;18.539000000000005;19.0;18.194673673673663;4.265521500786705;0.4126691839454926
738;2;30;18.311999999999994;18.0;16.613269269269267;4.075937839230288;0.40548657363963425
739;2;32;18.342999999999986;18.0;17.436787787787786;4.175737993192076;0.40874281953743163
740;2;31;18.307000000000013;18.0;17.82257357357355;4.221678999352456;0.41139869976859406
741;2;30;18.348999999999982;18.0;17.796995995995992;4.218648598306808;0.4115885382260679
742;2;31;18.30500000000001;18.0;18.594569569569575;4.3121421091575325;0.4142549862218717
743;2;34;18.165999999999997;18.0;17.441885885885878;4.1763483913445105;0.40896360644517243
744;2;33;18.459000000000003;18.0;17.894213213213217;4.230155223300112;0.41058297253767834
745;2;33;18.555000000000017;18.0;19.370345345345346;4.4011754504160985;0.41590250211979835
746;2;33;17.919999999999984;18.0;17.507107107107103;4.184149508216348;0.4083416550077823
747;2;32;18.671999999999986;19.0;18.659075075075073;4.319615153584295;0.4146271284816425
748;2;32;18.40599999999999;18.0;18.501665665665673;4.30135625886367;0.4140564299756479
749;2;34;18.57500000000004;18.0;18.745120120120134;4.329563502262109;0.4145893337324593
750;2;31;18.352999999999994;18.0;19.33172272272274;4.39678549883011;0.4156011958369737
751;2;31;18.28499999999998;18.0;18.18395895895896;4.264265348094436;0.41241792908840424
752;2;32;18.475999999999974;18.0;18.38981381381381;4.2883346200843295;0.4129362307890566
753;2;31;18.069000000000006;18.0;17.437676676676688;4.17584442678085;0.40855639061436405
754;2;33;18.26199999999998;18.0;18.617973973973964;4.314855035105347;0.4133611074524344
755;2;30;18.21099999999999;18.0;18.64712612612613;4.31823182866855;0.412954627373295
756;2;30;18.299;18.0;18.51611511511512;4.303035569817559;0.41397580284792035
757;2;33;18.18500000000001;18.0;19.93671171171171;4.465054502658585;0.41852863567195786
758;2;31;18.358999999999988;18.0;19.72184084084087;4.4409279256525735;0.41690532769368244
759;2;32;18.09899999999997;18.0;20.17137037037036;4.491254877021606;0.4182968495439305
760;2;32;18.236000000000015;18.0;19.86416816816816;4.456923621531803;0.4180506787041811
761;2;32;18.248000000000008;18.0;18.735231231231204;4.3284213324526535;0.41449720738913004
762;2;31;18.084000000000003;18.0;18.151095095095098;4.260410202679443;0.4118391419834139
763;2;33;18.253999999999998;18.0;18.916400400400406;4.3492988400891015;0.4139482958292092
764;2;31;18.127999999999997;18.0;17.643259259259263;4.200387989133773;0.4109733729841754
765;2;32;18.59100000000001;18.0;19.188907907907904;4.380514571132928;0.4154242097987947
766;2;31;18.546999999999997;18.0;17.020811811811825;4.12562865655791;0.407564293294012
767;2;30;18.331999999999987;18.0;17.905681681681678;4.231510567360275;0.4116913298876586
768;2;31;18.48700000000001;18.0;17.54737837837838;4.1889591044051;0.409330231506886
769;2;30;18.341999999999995;18.0;17.852888888888888;4.225267907350833;0.41029217042356997
770;2;30;18.334000000000014;18.0;17.487931931931932;4.181857473890273;0.40928738625753236
771;2;32;18.152000000000008;18.0;17.962858858858862;4.238261301389859;0.41065943531699
772;2;32;18.124999999999982;18.0;17.917292292292274;4.232882267709825;0.41086009978680943
773;2;31;18.45399999999999;18.0;19.32320720720721;4.395817012479843;0.4156229748359261
774;2;33;18.479999999999997;18.0;20.490090090090067;4.526598070305123;0.42022686961689754
775;2;32;18.457999999999974;18.0;18.15839439439439;4.261266759356235;0.4121693969822298
776;2;31;18.46399999999999;18.0;20.975679679679683;4.579921361735339;0.42200757927199445
777;2;30;18.529000000000014;18.0;19.528687687687693;4.419127480361671;0.4167854875330368
778;2;31;18.046000000000006;18.0;18.264148148148152;4.273657467339674;0.41225109158655315
779;2;31;18.507999999999974;18.0;20.01194794794796;4.473471576745286;0.4183398199004441
780;2;34;18.552999999999983;18.0;20.76996096096097;4.557407263012706;0.4224530177413977
781;2;31;18.321999999999992;18.0;18.805121121121125;4.336487186781615;0.4132163833927273
782;2;31;18.180999999999976;18.0;19.517756756756757;4.417890532455139;0.41717860690288266
783;2;31;18.391000000000023;18.0;20.62274174174175;4.541226898288803;0.4208538449485999
784;2;31;18.38700000000001;18.0;18.387618618618628;4.288078662830083;0.41299595772060244
785;2;32;18.384;18.0;18.190734734734722;4.265059757463513;0.4129183287145667
786;2;32;18.06699999999996;18.0;19.00551651651652;4.359531685458487;0.4149665100227122
787;2;31;18.26399999999999;18.0;18.180484484484484;4.263857934369353;0.4124096054593312
788;2;31;18.290999999999983;18.0;18.026345345345344;4.245744380593978;0.412183228386516
789;2;30;17.983999999999995;18.0;18.934678678678686;4.3513996229579615;0.4146769138570799
790;2;29;18.03100000000002;18.0;17.55759659659659;4.190178587673393;0.40909922509060814
791;2;31;18.045000000000005;18.0;20.45543043043042;4.522768005373526;0.421095779456409
792;2;33;18.119999999999983;18.0;19.647247247247265;4.432521545040392;0.4181732719310253
793;2;32;18.368000000000006;18.0;19.19977577577577;4.381754873994638;0.41655748046129554
794;2;33;18.00300000000002;18.0;19.844835835835845;4.45475429578735;0.4176643363036295
795;2;31;18.09899999999997;18.0;20.013212212212213;4.473612881353528;0.41959370782862465
796;2;32;18.390000000000022;18.0;18.480380380380378;4.29888129405551;0.41293611049781975
797;2;30;18.20099999999998;18.0;19.474073073073086;4.412943810323568;0.41604534518428415
798;2;32;18.440999999999953;18.0;19.528047047047068;4.419054994797764;0.4152294092102015
799;2;33;18.349000000000004;18.0;18.986185185185185;4.357313987445154;0.41519179184035937
800;2;31;18.106000000000016;18.0;19.390154154154153;4.403425275186824;0.41634853243403264
801;2;31;18.096000000000025;18.0;19.522306306306312;4.41840540311845;0.41633760666539427
802;2;33;18.221;18.0;20.738897897897896;4.553998012504825;0.42136945535483783
803;2;33;18.275000000000013;18.0;19.905280280280266;4.461533400108114;0.41835920559266293
804;2;31;18.144999999999982;18.0;19.68766266266266;4.437078167292375;0.4175943498139215
805;2;29;18.06599999999998;18.0;19.441085085085092;4.409204586440177;0.4171946924066134
806;2;29;18.31699999999998;18.0;19.648159159159153;4.432624409890731;0.4171882947807421
807;2;30;18.197000000000017;18.0;20.43062162162162;4.520024515599625;0.42133518832161915
808;2;31;18.290000000000006;18.0;20.272172172172176;4.502462900699147;0.42032745273786726
809;2;32;18.199000000000016;18.0;20.341740740740768;4.510181896635741;0.42043963591545985
810;2;30;18.53500000000001;18.0;19.103878878878877;4.370798425788918;0.4157421553083834
811;2;31;18.262000000000004;18.0;19.799155155155148;4.44962415886501;0.41725433868634837
812;2;32;18.168999999999993;18.0;20.24468368368368;4.499409259412137;0.4203117548036147
813;2;31;17.988999999999987;18.0;21.604483483483488;4.648062336445531;0.4245949822314236
814;2;31;18.262000000000008;18.0;21.70906506506507;4.659298773964283;0.42372931621940385
815;2;33;17.853999999999996;18.0;22.555239239239242;4.749235647895274;0.4273809399342333
816;2;32;18.436999999999994;18.0;21.529560560560565;4.63999575005846;0.4248052150346977
817;2;29;18.079000000000015;18.0;21.246005005005014;4.609338890231983;0.4214325931994774
818;2;30;18.089000000000016;18.0;21.1121911911912;4.59480045172706;0.42243693607324423
819;2;31;18.143;18.0;20.70125225225223;4.549862882796825;0.42141934145047355
820;2;31;18.488000000000014;18.0;21.509365365365362;4.637819031114232;0.42414774413483286
821;2;32;17.99999999999998;18.0;22.474474474474487;4.7407251000743;0.4269750874017179
822;2;31;18.326000000000015;18.0;20.101825825825834;4.483505974773072;0.41995659034392646
823;2;32;17.976999999999965;18.0;20.316787787787785;4.507414756574747;0.420112399814954
824;2;34;18.406999999999975;18.0;22.155506506506512;4.706963618566274;0.42519973760817004
825;2;34;18.463999999999995;18.0;21.736440440440443;4.66223556252153;0.4256068627611607
826;2;31;18.47499999999999;18.0;19.138513513513512;4.374758680603253;0.41581884915921374
827;2;31;18.102000000000025;18.0;19.92151751751752;4.4633527216115825;0.4182417176834074
828;2;30;18.529999999999983;18.5;20.391491491491504;4.515693910296789;0.4204298323643027
829;2;31;18.162;18.0;18.846602602602587;4.341267395888278;0.4135558039139328
830;2;31;18.350999999999985;18.0;19.901700700700694;4.461132221835696;0.4181667784777589
831;2;30;18.31099999999999;18.0;17.209488488488475;4.148432051810476;0.4092296538237997
832;2;31;18.627000000000013;19.0;19.919790790790803;4.463159283600665;0.41975365663059644
833;2;31;18.089999999999996;18.0;18.78068068068069;4.333668270724086;0.41528019803181404
834;2;31;18.121000000000016;18.0;19.617976976976962;4.429218551502845;0.41853845677512397
835;2;31;18.369000000000025;18.0;19.47431331331332;4.412971030191941;0.4171525974137321
836;2;35;18.23600000000002;18.0;18.983287287287283;4.356981442155484;0.4141359637369875
837;2;32;18.301999999999975;18.0;18.403199199199204;4.2898950102769655;0.4125468627265401
838;2;33;18.016000000000027;18.0;18.912656656656647;4.348868434047717;0.4144099415490131
839;2;33;17.972;18.0;18.952168168168157;4.353408798650565;0.4150571565525305
840;2;31;18.309000000000026;18.0;19.13064964964966;4.373859811385095;0.4156733097293887
841;2;34;18.155000000000033;18.0;20.016991991991993;4.474035314119905;0.4190934155210674
842;2;31;18.055999999999983;18.0;19.252116116116113;4.387723340881477;0.41706532445677014
843;2;32;18.028000000000034;18.0;19.78900500500501;4.448483450009117;0.41844152294161924
844;2;31;18.173000000000002;18.0;19.184255255255238;4.379983476596143;0.4158145358008693
845;2;32;18.097000000000012;18.0;19.29488588588587;4.392594436763525;0.41606680869402557
846;2;32;18.308000000000003;18.0;20.88402002002004;4.569903721088666;0.42191172872293203
847;2;33;18.34100000000001;18.0;20.188907907907904;4.493206862354315;0.4202715773511066
848;2;33;17.756999999999987;18.0;18.72667767767769;4.327433151150655;0.4147969282291367
849;2;32;18.15800000000001;18.0;20.487523523523535;4.52631456303288;0.4194904142995928
850;2;30;17.999999999999986;18.0;18.346346346346355;4.283263515865718;0.4131679817204834
851;2;31;18.122999999999994;18.0;20.688559559559557;4.5484678254945985;0.42172810044067727
852;2;32;18.561;19.0;19.669948948948953;4.4350816169433624;0.4177643472112667
853;2;30;18.39700000000003;18.0;17.366757757757767;4.167344209176603;0.4091488640584677
854;2;31;18.32299999999998;18.0;18.611282282282282;4.314079540560452;0.4135207750974894
855;2;34;18.711999999999986;19.0;20.88393993993995;4.569894959398952;0.42205984579487144
856;2;32;18.38000000000001;18.0;19.010610610610605;4.36011589417192;0.41520639506736984
857;2;35;18.08999999999998;18.0;19.47137137137137;4.4126376886587195;0.41651146469386907
858;2;31;18.283999999999995;18.0;18.269613613613604;4.274296856047039;0.4121149376834727
859;2;31;18.098999999999982;18.0;21.78698598598597;4.667653156135958;0.42413873922888434
860;2;32;17.96899999999998;18.0;21.007046046046042;4.5833444171310145;0.4217992274291923
861;2;30;17.97699999999998;18.0;19.57004104104106;4.423803910780976;0.41757511027741095
862;2;31;18.206;18.0;19.61918318318318;4.4293547140845675;0.4186234211623242
863;2;35;18.21799999999997;18.0;21.511987987988018;4.638101765592042;0.4235294346926322
864;2;31;18.320000000000004;18.0;22.736336336336336;4.768263450810613;0.42654935525547105
865;2;30;18.44000000000002;18.0;20.855255255255265;4.5667554407100965;0.42195547254228993
866;2;31;18.51699999999998;18.0;20.742453453453457;4.554388373146658;0.42213721295318357
867;2;31;18.539999999999964;18.0;21.83423423423423;4.672711657510469;0.42470386167966667
868;2;34;18.525000000000006;18.0;21.8211961961962;4.671316323713928;0.4241656266453513
869;2;34;18.02500000000003;18.0;20.622997997998002;4.541255112631089;0.4213589827441621
870;2;32;18.14000000000001;18.0;18.763163163163135;4.331646703410048;0.41431248758365097
871;2;32;18.060000000000002;18.0;19.73613613613613;4.442537128278854;0.4171110269681626
872;2;30;18.346999999999984;18.0;18.41700800800801;4.291504166141285;0.4128965575072635
873;2;31;18.270999999999997;18.0;20.429988988989003;4.519954533951531;0.4209231491517955
874;2;31;18.231999999999992;18.0;18.566742742742747;4.308914334579274;0.41335035060980546
875;2;30;18.065;18.0;22.487262262262252;4.742073624719702;0.42494212743488036
876;2;31;18.25799999999999;18.0;21.518954954954978;4.638852762801917;0.42444204829169224
877;2;31;18.39400000000003;18.0;22.667431431431417;4.761032601382962;0.4271989438348353
878;2;32;17.928000000000004;18.0;22.00882482482484;4.691356394991201;0.4257968287518083
879;2;32;17.85400000000002;18.0;22.573257257257247;4.751132207932889;0.4267419183441182
880;2;34;17.61699999999998;17.0;24.680991991991988;4.96799677858108;0.4314536029771128
881;2;31;17.61600000000001;17.0;25.63217617617618;5.062822945371108;0.4357655237617135
882;2;31;17.511;17.0;23.733612612612607;4.8717155718096485;0.42893755595052774
883;2;31;17.766999999999992;18.0;24.034745745745752;4.902524425818371;0.43034927421821434
884;2;32;17.900000000000027;18.0;24.64664664664662;4.964538915815508;0.4331281402145169
885;2;32;17.887000000000015;18.0;25.741972972972984;5.073654794423147;0.43435199381680406
886;2;32;17.80100000000001;18.0;25.574973973973982;5.057170550216196;0.43526323014584406
887;2;30;17.737000000000002;18.0;25.6514824824825;5.064729260531356;0.4343213687361557
888;2;34;17.401999999999994;17.0;26.5249209209209;5.150235035502836;0.4376635108524173
889;2;33;17.869;18.0;25.104943943943965;5.010483404217997;0.43445229943455455
890;2;31;17.715999999999976;18.0;23.98532932932933;4.897481937621549;0.4305446422563369
891;2;32;17.43299999999998;17.0;26.105616616616622;5.109365578681626;0.4364924930183937
892;2;34;18.005000000000027;18.0;24.627602602602604;4.962620537841132;0.4340408603418835
893;2;32;17.768999999999977;18.0;26.9465855855856;5.191010073731855;0.4385659844757322
894;2;32;17.907999999999976;18.0;25.603139139139138;5.059954460184315;0.4371569059293294
895;2;32;18.32100000000001;18.0;23.625584584584594;4.860615659007055;0.4307088389453465
896;2;31;17.870999999999967;18.0;23.49985885885885;4.8476652997973;0.4295417450722245
897;2;31;17.752000000000013;18.0;22.460956956956956;4.7392992052577725;0.42836453339164016
898;2;33;17.839999999999993;18.0;23.604004004003997;4.858395208708735;0.42825992058768875
899;2;33;18.177999999999976;18.0;23.663979979980002;4.864563698830554;0.43055959111997383
900;2;31;17.947000000000013;18.0;22.0041951951952;4.690862947816234;0.4256521676150912
901;2;33;18.345;18.0;20.94692192192195;4.576780737802713;0.4231667169624943
902;2;34;18.215999999999966;18.0;22.48182582582583;4.741500377077474;0.4269613469520196
903;2;30;17.93100000000003;18.0;21.197436436436437;4.604067379658603;0.421818244273083
904;2;33;18.184999999999988;18.0;21.324099099099108;4.6178024101404676;0.4222853930941997
905;2;32;18.095000000000027;18.0;20.892867867867885;4.570871674841451;0.42256293189705607
906;2;30;17.751999999999992;18.0;20.59909509509512;4.538622598883402;0.4202782351078729
907;2;31;17.99599999999998;18.0;21.039023023023024;4.586831479684317;0.42298867820490377
908;2;32;17.980999999999998;18.0;21.684323323323305;4.6566429241808205;0.426047340117483
909;2;32;18.139000000000006;18.0;22.704383383383384;4.764911686839892;0.42728504707942094
910;2;33;18.10800000000001;18.0;22.230566566566573;4.714930176213278;0.42666945641706905
911;2;31;17.913000000000018;18.0;20.588019019019004;4.537402232447439;0.4207477860718014
912;2;33;17.946999999999996;18.0;22.39058158158159;4.731868719816896;0.42777137250939257
913;2;32;17.842000000000006;18.0;22.30133733733734;4.722429177588303;0.42680706443154515
914;2;37;17.64199999999998;17.0;21.903739739739734;4.6801431323988085;0.42484981353707946
915;2;31;17.576999999999977;17.0;22.11018118118117;4.702146444038209;0.4246503291564433
916;2;31;17.70099999999999;17.0;20.886485485485498;4.570173463391241;0.4212644485558596
917;2;32;17.612999999999992;18.0;21.618849849849845;4.649607494170862;0.4238962693484087
918;2;30;17.593000000000014;17.0;23.082433433433454;4.80441811600879;0.427300676863711
919;2;32;17.65200000000002;17.0;23.14804404404406;4.811241424418864;0.4290425439601776
920;2;31;17.782000000000007;18.0;23.842318318318284;4.882859645568187;0.43141949147363373
921;2;31;17.878000000000014;18.0;21.476592592592592;4.634284474715875;0.4244884401223751
922;2;33;17.804999999999986;18.0;21.752727727727724;4.663981960484809;0.4259567045599052
923;2;31;18.019999999999992;18.0;20.99059059059059;4.581548929193116;0.4231281286886938
924;2;31;17.84399999999999;18.0;22.047711711711713;4.695499090800861;0.42634808953099845
925;2;31;18.216000000000015;18.0;21.86921321321322;4.676453059019541;0.42690776329810737
926;2;31;18.364999999999988;18.0;20.470245245245273;4.524405512909434;0.4215274939243389
927;2;33;17.912000000000017;18.0;19.77403003003003;4.446799976390891;0.41812308000393944
928;2;32;17.73899999999997;18.0;21.01589489489489;4.584309642126597;0.4220763752154176
929;2;33;17.799999999999986;18.0;19.875875875875877;4.458236857309835;0.4185788447143559
930;2;30;17.704999999999995;18.0;21.921896896896886;4.68208253845411;0.42536618874517595
931;2;31;18.071000000000023;18.0;20.600559559559574;4.5387839295960735;0.42098315599427594
932;2;34;18.334;18.0;20.544988988988997;4.532658048980641;0.4204478446664135
933;2;32;18.120999999999995;18.0;20.534893893893884;4.5315443166644505;0.4213423872443975
934;2;33;18.13799999999999;18.0;20.87182782782781;4.568569560357794;0.4219695682499086
935;2;31;17.80000000000002;18.0;22.064064064064056;4.697240047524083;0.42486110068233823
936;2;32;18.177999999999994;18.0;21.063379379379377;4.589485742365846;0.4231759814650621
937;2;30;17.936999999999994;18.0;21.40243343343343;4.626276411265699;0.42285358266651046
938;2;32;17.99999999999999;18.0;20.990990990991;4.581592626040753;0.42225895490544363
939;2;30;18.101000000000003;18.0;21.280079079079066;4.613033609142585;0.42344042461948517
940;2;33;18.332999999999995;18.0;21.761872872872893;4.664962258461786;0.42390734519397955
941;2;32;17.897000000000013;18.0;21.095486486486486;4.592982308531842;0.42268573419882655
942;2;33;18.25599999999999;18.0;19.978442442442443;4.46972509696541;0.41917020157567664
943;2;32;18.194999999999997;18.0;19.1220970970971;4.372882012711651;0.4159758846260042
944;2;32;18.338000000000005;18.0;20.115871871871867;4.485072114456117;0.41922943781967087
945;2;31;17.99000000000001;18.0;20.226126126126136;4.497346565045453;0.4202386301641329
946;2;33;18.46600000000004;18.5;21.11996396396395;4.595646196560822;0.4234677134874055
947;2;33;18.25300000000001;18.0;19.684675675675688;4.436741560613565;0.41742454558812253
948;2;30;18.11800000000002;18.0;18.458534534534532;4.296339667034548;0.41382282929547587
949;2;31;17.96099999999999;18.0;21.10057957957956;4.593536717996228;0.4227657199397896
950;2;32;18.25399999999999;18.0;21.44492892892895;4.63086697378892;0.42417300510312206
951;2;32;18.25399999999998;18.0;21.517001001000985;4.638642150565291;0.42421383642265975
952;2;34;18.322000000000006;18.0;21.039355355355355;4.586867706328072;0.42179497006263134
953;2;30;18.265000000000004;18.0;21.840615615615604;4.673394442545547;0.4250147549894651
954;2;33;17.95399999999998;18.0;20.32821221221221;4.508681870814597;0.4200638167361004
955;2;33;18.32999999999998;18.0;21.058158158158157;4.588916882899293;0.4222234697809166
956;2;33;18.027000000000026;18.0;22.218489489489496;4.71364927518897;0.4244582870033156
957;2;31;17.987000000000005;18.0;20.34317417417419;4.5103408046592435;0.41911832726466786
958;2;32;18.133999999999983;18.0;22.19624024024025;4.7112885965774005;0.4260410585082019
959;2;31;18.19399999999999;18.0;19.395759759759734;4.40406173432659;0.41651190787909553
960;2;32;17.991999999999994;18.0;21.347283283283282;4.620312033108076;0.4234479782704081
961;2;32;18.18399999999997;18.0;21.445589589589588;4.630938305526169;0.4234567832326558
962;2;33;18.192999999999994;18.0;21.034785785785783;4.586369564893978;0.42322850729788375
963;2;31;18.070999999999984;18.0;21.71367267267268;4.659793200633766;0.42547494950941545
964;2;31;17.853000000000016;18.0;19.6950860860861;4.43791461004897;0.4176080294027978
965;2;32;17.91800000000002;18.0;21.799075075075084;4.668947962343881;0.4244773847778684
966;2;33;17.90100000000002;18.0;20.95615515515516;4.577789330578152;0.4221638465300819
967;2;31;17.597000000000005;17.0;22.72531631631632;4.7671077516997995;0.4254368129016414
968;2;32;17.64799999999998;18.0;21.3054014014014;4.615777442793511;0.42217552240806505
969;2;31;18.019999999999985;18.0;22.387987987987977;4.731594655926052;0.42690147083255975
970;2;32;17.957999999999988;18.0;21.013249249249252;4.584021078621831;0.42244725436554403
971;2;31;17.88799999999999;18.0;21.615071071071082;4.6492011218134115;0.4235332732182666
972;2;34;17.843000000000014;18.0;23.021372372372344;4.798059229769089;0.428108084925902
973;2;32;17.846000000000014;18.0;22.644928928928923;4.758668819000637;0.4280092055301063
974;2;32;17.87300000000003;18.0;21.704575575575575;4.658816971675918;0.42507226690935196
975;2;31;18.345999999999997;18.0;21.936220220220218;4.683611877623958;0.4245905789157276
976;2;31;18.090999999999994;18.0;22.076795795795785;4.698595087448565;0.42564986374426284
977;2;32;18.11499999999996;18.0;18.81058558558558;4.337117197584772;0.41364298406391864
978;2;32;17.912999999999982;18.0;20.630061061061053;4.542032701452187;0.42060163108510806
979;2;32;18.13700000000001;18.0;19.40763863863864;4.405410155551767;0.4175881997625736
980;2;31;18.022000000000002;18.0;18.800316316316334;4.335933154041507;0.41517835234174305
981;2;31;18.18099999999999;18.0;21.333572572572574;4.618828051851744;0.4238925717407544
982;2;32;18.14599999999997;18.0;20.955639639639628;4.577733024067658;0.4225648271855281
983;2;31;18.23399999999998;18.0;20.46971371371373;4.524346772044969;0.42111598377715415
984;2;29;17.655000000000005;18.0;21.47545045045044;4.634161245624761;0.4224965240912067
985;2;31;17.674999999999965;18.0;21.36674174174174;4.622417305019284;0.42347082754516113
986;2;32;17.725000000000012;18.0;22.12349849849851;4.703562320039834;0.4240919030995684
987;2;32;17.493999999999982;17.0;22.466430430430407;4.739876626076929;0.4267228519211623
988;2;31;18.12299999999998;18.0;21.36123223223221;4.621821311153452;0.42340645334960586
989;2;31;18.189;18.0;19.917196196196187;4.4628686061989535;0.41760648950459966
990;2;30;17.803999999999995;18.0;20.01159559559559;4.47343219414306;0.4190461782380858
991;2;31;17.58000000000001;18.0;19.18278278278279;4.379815382271585;0.41613207986270095
992;2;31;17.851999999999997;18.0;20.995091091091073;4.582040057778967;0.42258517208480667
993;2;29;17.760000000000023;18.0;21.646046046046056;4.652531144016777;0.42314327625782283
994;2;31;18.02999999999997;18.0;22.36546546546548;4.729214043101187;0.42605054561465805
995;2;34;17.89100000000002;18.0;22.81393293293294;4.776393297555483;0.4286752718147835
996;2;32;18.263000000000016;18.0;19.397228228228233;4.404228448687492;0.4168325146479563
997;2;32;17.837;18.0;20.769200200200192;4.557323798042026;0.42269315544508673
998;2;32;17.875000000000007;18.0;21.072447447447438;4.59047355372487;0.4229191793497453
999;2;32;17.796000000000017;18.0;22.33872272272272;4.726385799183423;0.4265410351509397
1000;2;32;17.965000000000003;18.0;21.725500500500488;4.66106216441065;0.4244309639654795
1001;2;31;17.881000000000025;18.0;21.954793793793804;4.685594283950949;0.42500598059737166
1002;2;31;17.996;18.0;21.661645645645642;4.654207305830461;0.4252596110266874
1003;2;30;18.248999999999988;18.0;20.395394394394398;4.516126038364562;0.42110449666437216
1004;2;33;18.143999999999977;18.0;20.84811211211212;4.565973292969651;0.42216203510555306
1005;2;31;18.068000000000016;18.0;19.292668668668682;4.392342048232205;0.41771166909520707
1006;2;34;17.91600000000003;18.0;22.34528928928929;4.727080419168822;0.4276280322866027
1007;2;35;17.538999999999994;17.0;21.471950950950966;4.633783653878433;0.42234358979109227
1008;2;31;17.92500000000001;18.0;20.601976976976985;4.538940071974622;0.42064829515119867
1009;2;30;18.086999999999993;18.0;22.80823923923923;4.775797235984713;0.4279745486021263
1010;2;31;18.047000000000004;18.0;19.7985895895896;4.449560606350879;0.418019343831549
1011;2;30;18.01000000000001;18.0;21.50140140140139;4.636960362284909;0.4225990081922655
1012;2;32;18.005;18.0;19.988963963963975;4.47090191840125;0.4192783086013707
