gen;best;worst;mean;median;variance;std_dev;diversity
707;2;30;17.858999999999984;18.0;20.549668668668655;4.5331742376251825;0.4222190459046281
708;2;31;17.79299999999999;18.0;21.389540540540523;4.624882759653538;0.42314379405694147
709;2;31;17.54800000000003;18.0;21.23292892892891;4.607920238993825;0.4237340605912201
710;2;31;17.820999999999987;18.0;21.41837737737739;4.627999284504848;0.4238222474915977
711;2;31;18.089;18.0;20.76784684684684;4.557175314473522;0.4226172394803655
712;2;31;17.785000000000004;18.0;20.17494994994996;4.491653364847955;0.4203809446958432
713;2;30;17.770999999999997;18.0;18.909468468468482;4.348501864834426;0.41642026833579016
714;2;29;17.523999999999972;17.0;20.28771171171171;4.504188241149754;0.41811606970082804
715;2;30;18.04099999999999;18.0;19.350669669669674;4.398939607413323;0.416677699420499
716;2;33;18.075999999999983;18.0;20.82905305305305;4.563885740578203;0.42217033721336866
717;2;31;17.920000000000048;18.0;20.46806806806809;4.52416490283766;0.4200115205596316
718;2;29;17.985999999999976;18.0;19.5994034034034;4.427121345005511;0.4170015672771625
719;2;30;18.14400000000002;18.0;19.769033033033033;4.446238076512889;0.4181824913021171
720;2;31;17.95499999999999;18.0;20.743718718718714;4.554527277195595;0.42039224640562034
721;2;31;17.818999999999985;18.0;20.756995995995993;4.555984635179973;0.4213979185989241
722;2;30;17.866000000000017;18.0;21.34538938938937;4.620107075532922;0.42130947935207513
723;2;31;17.900000000000027;18.0;21.157157157157155;4.5996909849637895;0.42361523344247093
724;2;31;17.685999999999982;18.0;21.727131131131117;4.661237081626627;0.4255009577535655
725;2;30;17.554999999999993;18.0;21.866841841841836;4.676199508344553;0.42487387370054147
726;2;33;18.068000000000023;18.0;22.009385385385407;4.691416138586025;0.4246085329885281
727;2;32;17.786999999999978;18.0;22.486117117117114;4.741952880102998;0.4282802997319726
728;2;31;17.647000000000002;18.0;22.018409409409404;4.692377799091779;0.4253204573727624
729;2;31;17.785999999999973;18.0;22.146350350350353;4.705990899943428;0.426662877972751
730;2;31;18.174000000000003;18.0;20.9947187187187;4.581999423692532;0.422571900389737
731;2;32;17.98099999999999;18.0;20.178817817817805;4.492083905919145;0.4210917584373444
732;2;31;17.59699999999997;18.0;19.648239239239253;4.432633442913958;0.4166301449547011
733;2;31;17.930999999999976;18.0;20.308547547547548;4.506500587767358;0.4202157380744469
734;2;31;17.558;18.0;21.408044044044047;4.626882756677983;0.42267058093572873
735;2;30;17.731999999999992;18.0;21.72790390390389;4.661319974417535;0.4247428383720431
736;2;29;17.574;18.0;20.26078478478479;4.501198149913508;0.41932810785080493
737;2;30;17.724000000000014;18.0;20.31413813813814;4.50712082577538;0.420751160540719
738;2;32;18.000000000000007;18.0;21.67567567567571;4.655714303485095;0.42463514860329504
739;2;32;17.771999999999988;18.0;21.593609609609622;4.646892468048903;0.4247853055096372
740;2;30;17.989000000000022;18.0;22.00888788788788;4.691363116183598;0.42548983665462514
741;2;30;18.168000000000003;19.0;20.732508508508534;4.553296444171907;0.4209879293785423
742;2;31;17.861999999999995;18.0;21.098054054054046;4.59326180987477;0.4220294609497924
743;2;29;17.727000000000015;18.0;20.729200200200193;4.552933142513757;0.42096239014034165
744;2;30;17.771;18.0;21.94850750750752;4.684923426002555;0.42498413397555035
745;2;31;17.955;18.0;21.30828328328327;4.6160896095378465;0.42356897519753256
746;2;31;17.98699999999999;18.0;21.328159159159153;4.61824199876524;0.42223410827871805
747;2;33;18.16499999999998;18.0;20.52830330330328;4.530817067958414;0.42087892336004123
748;2;32;18.43399999999999;19.0;20.510154154154133;4.528813768985664;0.42145647294702926
749;2;32;17.993000000000013;18.0;20.233184184184168;4.49813118796953;0.42013211985186166
750;2;35;17.90699999999999;18.0;21.59995095095094;4.647574738608401;0.4241884566122591
751;2;32;17.765999999999984;18.0;20.539783783783793;4.532083823561055;0.42162350882713473
752;2;30;17.92200000000003;18.0;19.427343343343345;4.407646009305119;0.4161919320941796
753;2;30;17.82400000000001;18.0;19.77680080080082;4.44711151207172;0.41867410697397767
754;2;31;18.019999999999992;18.0;21.152752752752757;4.599212188272331;0.42351447673973097
755;2;29;17.719000000000023;18.0;20.854893893893895;4.566715876195266;0.422309204366014
756;2;30;17.634;18.0;20.176220220220255;4.491794766039545;0.41874787966083443
757;2;31;17.683999999999973;18.0;19.805949949949934;4.450387617944075;0.41898355042075147
758;2;29;17.573000000000008;18.0;19.115786786786792;4.372160425554716;0.4166611293892905
759;2;35;17.727999999999962;18.0;19.897913913913907;4.460707781721855;0.4160737893389749
760;2;31;17.719000000000012;18.0;19.43547447447449;4.408568302121958;0.417625483343779
761;2;32;18.166000000000015;18.0;19.47792192192191;4.4133798750982125;0.41753053187811834
762;2;30;18.011000000000013;18.0;18.73961861861861;4.328928114281711;0.4152871271573495
763;2;30;17.978999999999974;18.0;19.544103103103094;4.42087130587434;0.41688929570588074
764;2;29;18.133999999999993;18.0;19.4514954954955;4.410384960011484;0.41719459298635536
765;2;30;18.067999999999994;18.0;20.27965565565563;4.503293867343728;0.419762788030666
766;2;32;18.11199999999998;18.0;19.72317917917919;4.441078605381714;0.418142813810382
767;2;31;18.281000000000013;18.0;19.261300300300274;4.388769793495698;0.41659455920380684
768;2;33;17.85999999999999;18.0;18.506906906906917;4.3019654702132275;0.4142551184014837
769;2;30;18.044999999999998;18.0;20.955930930930936;4.5777648400645194;0.42170666564295906
770;2;31;18.024999999999988;18.0;20.418793793793796;4.51871594524305;0.4206541589440014
771;2;31;18.09600000000001;18.0;20.971755755755765;4.579492958369492;0.42235305500541037
772;2;29;17.96499999999998;18.0;19.487262262262256;4.4144379327681404;0.41675059906936196
773;2;31;18.079999999999984;18.0;19.17077077077078;4.378443875484849;0.41544746695683094
774;2;29;17.858999999999966;18.0;20.22334234234234;4.497037062593807;0.4192414219406805
775;2;30;17.936000000000014;18.0;21.50941341341341;4.637824211137525;0.4242413410324887
776;2;30;18.206;18.0;19.430994994994986;4.408060230418249;0.4172821315471306
777;2;32;18.372999999999983;18.0;19.953824824824807;4.46697043026085;0.4181962381436571
778;2;31;18.06900000000001;18.0;18.21445345345343;4.267839436231573;0.41304480216172806
779;2;30;18.238999999999994;18.0;19.629508508508493;4.4305201171542485;0.41777734599811533
780;2;30;18.041999999999998;18.0;18.644880880880862;4.3179718480880425;0.41330858391690917
781;2;30;18.101999999999965;18.0;20.245841841841848;4.499537958706632;0.42027527179303553
782;2;31;18.152999999999995;18.0;19.777368368368375;4.4471753246716474;0.41843576403745014
783;2;32;18.478000000000026;19.0;19.591107107107113;4.426184260410666;0.4188743182147365
784;2;33;18.38900000000002;18.5;18.646325325325336;4.318139104443642;0.4137252366574284
785;2;32;18.43399999999999;18.0;18.684328328328323;4.322537255863542;0.4137257726232926
786;2;30;17.934000000000026;18.0;18.52617017017017;4.304203778885262;0.4138288579497964
787;2;31;18.27899999999999;18.0;18.741900900900898;4.329191714500629;0.41475565197741804
788;2;31;18.366000000000007;18.0;19.071115115115127;4.367048787810267;0.4157302894433268
789;2;30;18.270999999999987;18.0;16.57213113113113;4.070888248420869;0.4066958663027222
790;2;30;18.21;18.0;18.047947947947943;4.248287648917849;0.4122949667976487
791;2;31;18.082000000000015;18.0;17.340616616616618;4.164206601096614;0.4095192739635704
792;2;30;18.221000000000007;18.0;17.19535435435435;4.146728150524742;0.40840154426283437
793;2;31;17.78599999999999;18.0;17.44564964964966;4.176798971658759;0.41004482039165463
794;2;32;17.85999999999999;18.0;19.848248248248243;4.455137287250332;0.41809020144973563
795;2;30;17.891000000000005;18.0;18.22934834834835;4.269584095476789;0.41132248028779367
796;2;32;17.94700000000002;18.0;19.822013013013;4.452191933532628;0.4191318516421255
797;2;32;18.113999999999997;18.0;20.813817817817814;4.562216327380566;0.4221231438898273
798;2;33;18.06499999999998;18.0;20.86564064064065;4.567892363075191;0.42196796997641045
799;2;33;18.03999999999999;18.0;20.340740740740728;4.510071034999418;0.41969269282099075
800;2;32;18.137999999999998;18.0;19.041997997998;4.363713785068631;0.415787558978557
801;2;32;17.889000000000014;18.0;20.69937837837838;4.549656951724864;0.42024748441541837
802;2;32;17.913;18.0;20.610041041041026;4.539828305238099;0.4214922483274199
803;2;32;18.160999999999966;18.0;19.977056056056046;4.469570007960055;0.41964562166561525
804;2;31;18.03199999999999;18.0;20.133109109109103;4.486993326171669;0.4197263406859472
805;2;29;18.15499999999997;18.0;19.752727727727716;4.444404091408399;0.41786883021273447
806;2;31;17.990999999999996;18.0;21.346265265265274;4.620201864125124;0.42404707898898103
807;2;32;17.880999999999975;18.0;20.845684684684684;4.565707468146058;0.4210531520218305
808;2;30;17.64900000000001;17.0;21.541340340340348;4.6412649504569705;0.4245036719355013
809;2;31;17.266000000000016;17.0;20.73998398398398;4.55411725628403;0.4208955282439213
810;2;33;17.75599999999999;18.0;22.875339339339344;4.782817092398511;0.4280013857978232
811;2;32;17.673000000000005;18.0;21.245316316316323;4.609264183827644;0.42210698734976265
812;2;31;17.679999999999993;18.0;21.362962962962957;4.622008542069449;0.4243813631221486
813;2;30;17.54700000000002;18.0;20.26205305305305;4.5013390288949635;0.42113042901507936
814;2;29;17.699999999999985;18.0;20.532532532532517;4.531283762084705;0.42115344703963076
815;2;31;17.79100000000004;18.0;22.007326326326314;4.691196683824535;0.42642786979944736
816;2;34;17.990999999999982;18.0;22.083002002001994;4.699255473157636;0.42700572264285663
817;2;31;17.906999999999986;18.0;21.519870870870893;4.638951483996237;0.42412623661131754
818;2;30;17.47300000000002;17.0;21.74501601601601;4.663155156759853;0.425369984102541
819;2;30;17.704999999999988;18.0;22.4264014014014;4.735652162205476;0.42665951056866114
820;2;32;17.733;18.0;23.377088088088087;4.8349858415602505;0.43000815025886147
821;2;30;17.948999999999998;18.0;21.059458458458458;4.589058559057452;0.42258009287311205
822;2;30;17.68400000000001;18.0;20.658802802802803;4.545195573658278;0.421252464454875
823;2;30;17.703999999999997;18.0;20.631015015015024;4.542137714228293;0.4215756209611212
824;2;33;17.397000000000006;17.0;23.04043143143143;4.800044940563726;0.4275658807467707
825;2;35;17.849000000000014;18.0;22.43463363363362;4.73652125864897;0.4261124718579649
826;2;29;17.328999999999983;17.0;22.95571471471469;4.791212238537831;0.42760875958785627
827;2;32;17.251000000000023;17.0;24.236235235235238;4.923031102403806;0.4333955619281147
828;2;33;17.308999999999997;17.0;26.91643543543542;5.188105187391194;0.43846310142008843
829;2;31;17.759000000000015;18.0;23.66858758758759;4.865037264768646;0.4298242859452225
830;2;30;17.523000000000003;18.0;24.001472472472475;4.89912976685375;0.43061237936364616
831;2;33;17.96200000000001;18.0;25.530086086086087;5.052730557439817;0.4366387214087539
832;2;31;17.874;18.0;23.992116116116108;4.898174773945506;0.4303399292779413
833;2;31;17.506000000000014;18.0;23.775739739739734;4.8760372988462395;0.43088391835990053
834;2;29;17.782;18.0;24.03851451451451;4.902908780970181;0.42997917414328074
835;2;33;17.733999999999998;18.0;24.283527527527518;4.927831929715898;0.4328934100777606
836;2;30;17.755000000000006;18.0;24.047022022022027;4.903776302200379;0.4308852720263288
837;2;33;17.787000000000027;18.0;25.068699699699703;5.006865256794884;0.43454367154150697
838;2;30;17.604000000000017;18.0;23.14633033033034;4.81106332636875;0.42828000489305695
839;2;30;17.643999999999988;17.5;23.378642642642646;4.835146599912214;0.43012878109861835
840;2;30;17.743000000000006;18.0;24.099050050050018;4.909078329997396;0.4308922818397985
841;2;30;17.883000000000006;18.0;23.88519619619619;4.887248325611886;0.4314678063755847
842;2;31;17.825000000000003;18.0;22.602977977977968;4.754258930472547;0.42858226778464054
843;2;31;17.992;18.0;21.70564164164165;4.658931384088164;0.425183435287403
844;2;31;17.868999999999996;18.0;21.52136036036036;4.639112022829408;0.4244830205938777
845;2;30;17.891000000000016;18.0;22.24536436436438;4.716499164037282;0.4259695218860742
846;2;30;18.057999999999993;18.0;20.423059059059046;4.5191878760524045;0.4203744470678153
847;2;30;18.02100000000001;18.0;20.789348348348344;4.559533786293105;0.4202614723803147
848;2;32;17.71200000000001;18.0;20.18724324324326;4.493021616155798;0.41928112539845375
849;2;33;17.990999999999996;18.0;22.15307207207207;4.706705012221615;0.42675886908842003
850;2;31;18.06000000000003;18.0;19.567967967967956;4.423569595696213;0.41665740031677556
851;2;31;18.13299999999999;18.0;20.78409509509509;4.558957676387783;0.42173859963382415
852;2;30;17.90300000000002;18.0;20.267858858858865;4.501983880341961;0.4209380949869541
853;2;31;18.058000000000003;18.0;19.906542542542528;4.461674858451984;0.419347272082202
854;2;30;17.99800000000003;18.0;20.914910910910905;4.573282290752552;0.4227644444671507
855;2;28;17.620999999999995;17.0;20.4377967967968;4.52081815568784;0.41877847585551103
856;2;30;17.774000000000008;18.0;21.76468868868865;4.665264053479572;0.42415029220730294
857;2;32;17.96099999999999;18.0;22.728207207207216;4.767410954302893;0.42816903790917415
858;2;34;18.04900000000002;18.0;23.514113113113122;4.849135295401967;0.4308064619463012
859;2;29;17.662999999999993;18.0;21.71114214214214;4.65952166452117;0.42491590674520424
860;2;32;18.014999999999993;18.0;21.217992992992986;4.60629927305999;0.42238340475656566
861;2;32;17.694999999999993;18.0;20.83881381381381;4.564954962955693;0.42131950296633647
862;2;30;18.13500000000001;18.0;22.469244244244248;4.740173440312522;0.4264463466688609
863;2;31;17.910999999999987;18.0;21.84091991991992;4.6734269995282816;0.42551834556394896
864;2;31;17.894000000000013;18.0;20.3350990990991;4.5094455423143875;0.4209154735342481
865;2;32;17.75199999999999;18.0;21.501997997997996;4.637024692407621;0.4243912270560284
866;2;30;18.013999999999992;18.0;21.299103103103104;4.615095134783584;0.4233784410861306
867;2;32;17.974000000000014;18.0;22.808132132132123;4.775786022439879;0.4285981725856472
868;2;32;18.579000000000025;18.0;21.014773773773765;4.584187362420276;0.42220693457353786
869;2;33;18.400000000000023;18.0;22.31431431431429;4.723802950411278;0.4252360038551974
870;2;30;17.956000000000003;18.0;21.343407407407405;4.619892575310319;0.4231217813768373
871;2;30;18.23800000000002;18.0;21.715071071071073;4.659943247623416;0.42427072193904614
872;2;31;18.306000000000015;18.0;19.854218218218204;4.455807246528759;0.4179439746107993
873;2;32;18.082;18.0;22.756032032032024;4.770328293947077;0.427771274996113
874;2;30;18.083999999999985;18.0;20.33928328328329;4.509909454000522;0.42119800716902234
875;2;30;18.055000000000003;18.0;19.769744744744745;4.446318111060515;0.4187707482167967
876;2;31;18.38099999999999;18.0;20.23807707707708;4.498675035727417;0.41928146908796615
877;2;31;17.98000000000001;18.0;19.290890890890882;4.392139671150143;0.4174833162117509
878;2;31;18.149;18.0;21.590389389389387;4.6465459633354955;0.425038543140564
879;2;33;18.06;18.0;20.975375375375382;4.5798881400505165;0.4221777385047758
880;2;30;18.119000000000003;18.0;19.886725725725725;4.459453523216239;0.4188971004941287
881;2;33;17.94699999999999;18.0;19.4015925925926;4.4047238951599;0.41611528039991663
882;2;31;18.17600000000001;18.0;19.644668668668675;4.432230665101792;0.4181617503021395
883;2;31;18.31499999999998;18.0;19.269044044044026;4.389651927436164;0.41699998267038596
884;2;29;18.004000000000012;18.0;18.056040040040045;4.24923993674634;0.41152109346228877
885;2;30;18.141999999999985;18.0;19.373209209209218;4.401500790549653;0.41556332861401646
886;2;30;17.976;18.0;18.193617617617623;4.2653977091963675;0.41189388240614727
887;2;32;18.063999999999993;18.0;19.43333733733734;4.408325910970891;0.4162150603464103
888;2;30;17.87200000000001;18.0;19.523139139139126;4.4184996479731815;0.41707171448484137
889;2;30;17.993;18.0;18.619570570570563;4.315040042754014;0.41389261710610914
890;2;30;17.919999999999995;18.0;18.56216216216214;4.308382778045857;0.41442318802856154
891;2;32;17.923000000000005;18.0;19.232303303303297;4.385465004227408;0.4174373109336401
892;2;31;17.982000000000006;18.0;20.211887887887897;4.495763326498393;0.4194464515841895
893;2;31;18.15599999999999;18.0;18.602266266266245;4.313034461520826;0.41465548152085885
894;2;30;17.776000000000014;18.0;19.919743743743748;4.463154012998403;0.4196220952118354
895;2;29;17.862000000000027;18.0;19.77473073073072;4.446878762765039;0.4167466825001212
896;2;31;17.984000000000012;18.0;20.358102102102116;4.5119953570568;0.4196597996429117
897;2;30;18.047000000000036;18.0;20.21901001001;4.496555349376898;0.4193825212151438
898;2;31;17.904999999999994;18.0;20.54652152152151;4.5328271003339085;0.4212422755830285
899;2;30;17.848000000000017;18.0;21.57447047047045;4.644832663344338;0.42419444152297037
900;2;29;17.679999999999996;18.0;20.50810810810812;4.528587871302501;0.4206376172736565
901;2;29;17.915999999999993;18.0;19.30625025025024;4.39388782859215;0.4156071143862066
902;2;32;17.76599999999999;18.0;19.925169169169184;4.463761773344225;0.4189017667420073
903;2;30;17.490999999999968;18.0;19.777696696696708;4.447212238773489;0.41925015082061134
904;2;30;17.796000000000028;18.0;19.393777777777782;4.403836711071129;0.415788730126729
905;2;31;17.94599999999998;18.0;20.56564964964965;4.534936565118596;0.4203391153850652
906;2;30;18.11799999999999;19.0;20.524600600600582;4.530408436399591;0.4195632060745155
907;2;30;18.129999999999967;18.0;18.791891891891897;4.334961579056024;0.41410604812511387
908;2;33;17.782000000000004;18.0;20.18065665665665;4.492288576734207;0.42102631573731675
909;2;31;18.021999999999984;18.0;20.680196196196203;4.547548372056773;0.4218439554390083
910;2;33;18.16900000000001;18.0;20.232671671671664;4.498074218115089;0.42014540762779956
911;2;30;18.14300000000002;18.0;17.946497497497493;4.236330664324669;0.41171776855093223
912;2;32;18.029999999999994;18.0;18.827927927927945;4.339116030705787;0.4159087991487371
913;2;30;18.069999999999986;18.0;18.31941941941943;4.280119089396862;0.4136660253156413
914;2;31;18.223999999999986;18.0;19.833657657657664;4.453499484411968;0.4191802245442354
915;2;30;17.658;18.0;19.650686686686683;4.432909505808424;0.417909446921339
916;2;29;17.58500000000001;18.0;21.766541541541528;4.665462628887036;0.4245381249822924
917;2;30;17.84899999999999;18.0;21.065264264264254;4.589691085929886;0.4233581217387104
918;2;31;17.753000000000014;18.0;20.57856956956956;4.536360828854949;0.42149543986927274
919;2;32;17.876999999999992;18.0;20.950821821821805;4.5772067707087265;0.42214762023139485
920;2;31;17.91399999999999;18.0;18.84144544544545;4.340673386174713;0.4154236126310761
921;2;31;17.788000000000007;18.0;19.680736736736755;4.4362976384296795;0.418723676832804
922;2;30;18.179000000000027;18.0;21.03799699699699;4.5867196335722324;0.422905128398964
923;2;30;18.064999999999998;18.0;18.769544544544555;4.3323832407284275;0.4141367422990735
924;2;30;17.928000000000015;18.0;18.523339339339348;4.303874921432935;0.4146038554118615
925;2;30;17.93500000000002;18.0;18.58135635635634;4.31060974298954;0.41349382088611786
926;2;29;17.836999999999975;18.0;19.179610610610606;4.379453231924118;0.4163145800330799
927;2;33;18.309000000000005;18.0;19.316835835835835;4.395092244292017;0.4175412318345862
928;2;31;18.109;18.0;19.470589589589576;4.412549103362996;0.4178036703701601
929;2;30;18.150999999999993;18.0;19.51371271271271;4.417432819264229;0.4169599825226743
930;2;31;17.962000000000025;18.0;20.629185185185175;4.541936281497702;0.42123816666876285
931;2;30;17.700000000000006;18.0;17.909909909909906;4.2320101500244425;0.41093212217458097
932;2;34;17.84400000000001;18.0;20.261925925925937;4.501324907838351;0.42043758968940315
933;2;30;17.99599999999997;18.0;20.150134134134156;4.488890078196854;0.4202064967247125
934;2;30;17.837999999999994;18.0;19.43519119119118;4.40853617328827;0.41634383467721264
935;2;32;17.761999999999972;18.0;20.692048048048054;4.5488512888473345;0.42047507613486046
936;2;31;17.828000000000003;18.0;19.626042042042048;4.430128896775132;0.41762657263812947
937;2;30;17.827000000000005;18.0;19.582653653653637;4.4252292204645896;0.41808798487802806
938;2;30;17.990999999999985;18.0;19.486405405405414;4.414340880064136;0.4163595203426706
939;2;30;17.835999999999995;18.0;20.331435435435434;4.509039302937538;0.42077818183336807
940;2;32;17.78000000000002;18.0;20.20580580580582;4.49508685186458;0.41902599501080545
941;2;30;17.772;18.0;21.241257257257242;4.608823847497021;0.4222733898510196
942;2;30;17.938000000000013;18.0;19.791947947947957;4.448814218187579;0.41730026909264084
943;2;30;17.989999999999963;18.0;19.795695695695688;4.4492354057405965;0.4187847107960286
944;2;28;17.87899999999998;18.0;18.120479479479485;4.256815650163803;0.4125026773266014
945;2;31;17.64100000000002;18.0;19.495614614614638;4.415383858127698;0.41801179508118413
946;2;29;17.78399999999998;18.0;19.47682082082081;4.413255127547105;0.416517715028078
947;2;34;17.738000000000014;18.0;19.414770770770758;4.406219555443278;0.41693129196629986
948;2;31;17.271000000000004;17.0;18.760319319319333;4.331318427375126;0.41418881600299684
949;2;31;17.829999999999984;18.0;18.93803803803804;4.35178561489856;0.41585889367894546
950;2;31;17.80900000000001;18.0;19.021540540540535;4.361369113081411;0.4157897506525565
951;2;30;17.97900000000001;18.0;20.222781781781794;4.4969747366181405;0.419490252086114
952;2;31;18.000999999999973;18.0;19.378377377377372;4.40208784298739;0.4176280917194002
953;2;30;18.360000000000014;18.0;19.197597597597593;4.381506316051318;0.41676034660026423
954;2;29;17.960000000000004;18.0;18.71911911911911;4.326559732526423;0.413949102133163
955;2;29;18.103;18.0;19.83422522522522;4.453563205482237;0.41786885080842
956;2;30;17.82399999999999;18.0;18.485509509509534;4.2994778182367135;0.4145265773822518
957;2;30;17.828000000000003;18.0;20.87929529529531;4.569386752650218;0.4226920963244597
958;2;30;17.726;18.0;19.31023423423423;4.394341160428287;0.4167313582745691
959;2;30;17.831;18.0;20.496935935935923;4.527354187153455;0.42162440494986825
960;2;30;17.784999999999986;18.0;22.25703203203204;4.717735901047455;0.42637688650499855
961;2;31;18.177000000000017;18.0;21.230901901901905;4.607700283427938;0.42405404338701097
962;2;32;17.851999999999983;18.0;20.228324324324326;4.497590946754087;0.42007345023174963
963;2;30;17.919999999999998;18.0;20.734334334334324;4.553496934701321;0.4207820104760003
964;2;32;18.11900000000003;18.0;20.871710710710694;4.568556742638828;0.4223050638222855
965;2;29;17.91399999999999;18.0;19.109713713713724;4.371465854117326;0.41458749997804195
966;2;32;17.578999999999994;17.0;20.42418318318319;4.519312246701172;0.4199229459713168
967;2;29;17.84;18.0;21.017417417417438;4.58447569711275;0.4226899794756393
968;2;30;17.95699999999998;18.0;20.331482482482492;4.509044519904688;0.42143461355184364
969;2;31;17.63200000000001;18.0;19.562138138138142;4.422910595765885;0.4172959881721486
970;2;31;17.741999999999983;18.0;20.804240240240247;4.561166543795594;0.422437583012917
971;2;31;17.81700000000002;18.0;21.188699699699697;4.603118475522838;0.42360038037740005
972;2;33;18.108000000000008;18.0;20.863199199199205;4.567625115877966;0.42244453672961363
973;2;32;17.82099999999999;18.0;20.773732732732736;4.557821050977401;0.42167392178079116
974;2;30;18.041999999999977;18.0;20.442678678678664;4.521358056898244;0.4202914288481702
975;2;31;17.876000000000012;18.0;20.691315315315315;4.548770747720236;0.42124537615232643
976;2;31;18.003999999999998;18.0;21.101085085085078;4.593591741228761;0.42252371473909767
977;2;30;17.739000000000004;18.0;21.77064964964966;4.665902876148373;0.4258452297001632
978;2;31;18.11799999999998;18.0;20.98105705705706;4.580508384126926;0.4223268205773358
979;2;33;18.552999999999983;19.0;20.77196296296298;4.557626900368544;0.4204350965251266
980;2;34;18.367999999999988;18.0;21.932508508508516;4.683215616273557;0.4245256772984593
981;2;31;18.271000000000022;18.0;19.849408408408433;4.4552674901074605;0.418668236269253
982;2;31;18.07899999999999;18.0;20.303062062062065;4.505891927472525;0.4205943601648249
983;2;30;18.457000000000004;19.0;19.85000100100098;4.455333994326462;0.41826965635130536
984;2;31;18.12099999999997;18.0;18.554913913913914;4.307541516214779;0.4130488428774385
985;2;29;17.96599999999999;18.0;19.984828828828835;4.4704394447110944;0.4179527789545833
986;2;31;18.256000000000004;18.0;19.732196196196206;4.4420936726048685;0.41858416019578215
987;2;31;18.142;18.0;20.318154154154154;4.507566322768214;0.4193451899466651
988;2;31;18.51400000000001;19.0;21.55135535535535;4.642343735157421;0.4247890068202287
989;2;31;18.28500000000002;18.0;19.371146146146156;4.401266425262865;0.41776832734180347
990;2;33;18.063000000000002;18.0;19.560591591591596;4.422735758734812;0.4177420361362512
991;2;31;18.43499999999996;19.0;19.919694694694673;4.463148518108564;0.41771361418399766
992;2;31;18.291999999999977;18.0;18.48522122122122;4.299444292140697;0.41411340977405825
993;2;31;18.16100000000001;18.0;19.240319319319322;4.386378839010525;0.41725795644560754
994;2;34;18.237000000000005;18.0;20.69752852852853;4.549453651651869;0.42168778813002933
995;2;31;18.043999999999976;18.0;19.011075075075077;4.360169156704253;0.4158072748095948
996;2;31;18.084999999999976;18.0;20.816591591591596;4.562520311362087;0.4210134729042475
997;2;32;18.753999999999987;19.0;21.19467867867867;4.603767878453329;0.42253617067492577
998;2;31;18.41699999999998;18.0;18.79590690690689;4.33542465127776;0.4151360116373148
999;2;33;18.368999999999993;18.0;19.822661661661666;4.4522647789256276;0.41789589463883026
1000;2;34;18.138000000000012;18.0;20.345301301301294;4.510576604083041;0.4204986238223811
1001;2;32;18.27500000000001;18.0;21.36073573573573;4.621767598628876;0.4249304822956475
1002;2;34;18.32500000000001;18.0;19.995370370370352;4.4716183167137995;0.41927470038157033
1003;2;30;18.14100000000001;18.0;18.863982982982993;4.343268697994978;0.4152431134579572
1004;2;32;18.047999999999995;18.0;20.275971971971977;4.502884849956967;0.4195991988450831
1005;2;31;18.18999999999997;18.0;18.24014014014016;4.2708477074393745;0.4129431671962385
1006;2;34;18.18500000000001;18.0;19.33611111111111;4.3972845155972236;0.4161838591972337
1007;2;30;18.279999999999998;18.0;19.154754754754766;4.376614531205001;0.41548008604422093
1008;2;30;18.08099999999999;18.0;18.805244244244246;4.336501382940428;0.4143004203412811
1009;2;32;17.997999999999994;18.0;18.106102102102096;4.255126567107269;0.4117901891378391
1010;2;32;17.996000000000016;18.0;17.823807807807817;4.221825174945999;0.41152018645049687
1011;2;33;18.104999999999993;18.0;18.090065065065048;4.253241712513533;0.4118418798263726
1012;2;30;18.26399999999997;18.0;20.600904904904926;4.538821973255277;0.4218321310178455
1013;2;32;18.070999999999987;18.0;20.29225125125126;4.504692137233271;0.42009298017945146
1014;2;31;18.364999999999995;19.0;20.30207707707705;4.505782626478673;0.41980437267408516
1015;2;31;18.05399999999998;18.0;18.895979979979977;4.346950653041736;0.41499086052155687
1016;2;30;18.00900000000002;18.0;19.284203203203205;4.3913782805860855;0.4137777309055234
1017;2;31;17.935000000000027;18.0;19.005780780780775;4.3595619941435375;0.41477653629656563
1018;2;30;18.28099999999997;18.0;20.63267167167169;4.542320075872206;0.4211338737153112
1019;2;31;18.542999999999985;18.0;20.82897997997999;4.56387773499466;0.42207544880051984
1020;2;30;18.141000000000002;18.0;20.545664664664667;4.532732582522894;0.42017252215237416
1021;2;29;18.46099999999997;18.0;19.499978978978966;4.415878053001347;0.4165452461598534
1022;2;31;18.150000000000013;18.0;20.616116116116125;4.540497342375185;0.42125868700039354
1023;2;31;18.437999999999985;18.0;22.078234234234237;4.6987481560767055;0.42582117191171176
1024;2;31;18.574000000000012;18.0;19.74226626626626;4.4432270104358;0.4183880354848139
1025;2;32;18.530999999999995;18.0;19.832871871871863;4.453411262377624;0.41837262945690684
1026;2;34;18.338;18.0;20.165921921921942;4.490648274127238;0.42031484877925834
1027;2;30;18.309000000000005;18.0;20.213732732732716;4.495968497746922;0.41995102579862065
1028;2;31;18.282999999999994;18.0;18.961872872872874;4.354523265855043;0.41476480652571784
1029;2;32;18.548999999999992;18.0;21.935534534534543;4.683538676528095;0.4250331041156654
1030;2;32;18.230999999999984;18.0;21.10073973973975;4.593554151170937;0.4228367659546128
1031;2;31;18.15500000000001;18.0;21.73470970970971;4.662049947148755;0.42335979586459216
1032;2;32;18.427999999999997;18.0;20.701517517517516;4.549892033611074;0.42181948661117186
