gen;best;worst;mean;median;variance;std_dev;diversity
571;3;30;18.023999999999997;18.0;17.21263663663664;4.148811472775865;0.4089483603237315
572;3;30;18.024000000000015;18.0;18.071495495495505;4.251058161857528;0.41233449576364173
573;3;31;17.720000000000017;18.0;17.364964964964972;4.167129103467395;0.4095895763902302
574;3;32;17.720000000000006;18.0;18.061661661661663;4.249901370815759;0.4116324606726206
575;3;32;17.86499999999996;18.0;16.793568568568563;4.097995676982659;0.40702884328049854
576;3;29;17.654999999999987;18.0;16.28826326326326;4.035872057345632;0.40365474894447806
577;3;31;17.896000000000004;18.0;18.383567567567567;4.287606274784051;0.41388268109331555
578;3;30;18.057000000000002;18.0;17.379130130130125;4.168828388184158;0.4094644305873682
579;3;29;17.845999999999993;18.0;16.568852852852846;4.070485579492064;0.40644087764846787
580;3;29;17.72900000000002;18.0;16.16972872872874;4.021160122244417;0.40426157192251494
581;3;28;17.638000000000005;18.0;16.539495495495498;4.066877855984305;0.405253489824338
582;3;29;18.08500000000001;18.0;17.637412412412417;4.199691942561075;0.41085389485252866
583;3;29;17.907000000000032;18.0;18.831182182182182;4.339491004966156;0.4148305823095334
584;3;31;17.88900000000003;18.0;16.99967867867868;4.123066659499781;0.4076557849386457
585;3;31;18.085999999999984;18.0;17.089693693693683;4.133968274393707;0.40868225607295605
586;3;30;18.29800000000001;18.0;16.677873873873896;4.083855270926468;0.4061732140198576
587;3;29;17.692;18.0;15.274410410410406;3.9082490210336402;0.40017110039694026
588;3;30;18.069000000000017;18.0;16.86310210210211;4.106470759922943;0.40828008602592264
589;3;29;17.813999999999965;18.0;16.51591991991993;4.063978336546583;0.4063855633904624
590;3;30;17.804000000000013;18.0;17.030614614614617;4.126816523013183;0.40622901759297975
591;3;29;17.66399999999999;18.0;15.43053453453454;3.9281719074570223;0.40110558473209545
592;3;31;18.04500000000002;18.0;15.896871871871873;3.9870881444823705;0.40243054597285854
593;3;30;17.954;18.0;17.393277277277278;4.170524820364612;0.40944066152164604
594;3;30;18.086999999999986;18.0;16.61804904904905;4.076524138165877;0.4067381255413994
595;3;30;17.95499999999998;18.0;15.68065565565565;3.9598807628078463;0.40185160377780754
596;3;29;17.645999999999965;18.0;16.88556956956957;4.109205466944865;0.40715566759019206
597;3;31;17.83600000000002;18.0;17.138242242242242;4.139836016346812;0.40871498033156695
598;3;29;17.920000000000012;18.0;16.646246246246246;4.079981157584707;0.4060208366262272
599;3;29;18.115999999999996;18.0;17.984528528528514;4.2408169647520175;0.4110937819308596
600;3;29;17.827000000000005;18.0;17.174245245245242;4.14418209605288;0.4095952484183881
601;3;31;17.832000000000015;18.0;16.81459059059059;4.100559789905592;0.40750586370718156
602;3;30;17.808;18.0;16.821957957957956;4.10145802830627;0.4077841239886609
603;3;30;17.838000000000008;18.0;18.17793393393394;4.263558834346483;0.4130704991355281
604;3;29;17.829999999999988;18.0;16.84194194194193;4.103893510063575;0.40773790242674957
605;3;29;17.97299999999999;18.0;16.94922022022021;4.116943067400885;0.40812404324498075
606;3;29;17.776999999999976;18.0;17.490761761761778;4.182195806243627;0.41009648144505384
607;3;32;18.13999999999999;18.0;17.147547547547536;4.14095973749414;0.408612694310155
608;3;29;17.926999999999992;18.0;16.76643743743745;4.094684046106298;0.40653801793762523
609;3;31;17.85300000000001;18.0;18.62401501501501;4.31555500660286;0.41375785813178495
610;3;29;17.77100000000001;18.0;18.336895895895896;4.282160190359055;0.4131328868225627
611;3;30;17.604999999999993;18.0;18.4153903903904;4.291315694561564;0.4127109599248797
612;3;30;17.812;18.0;17.826482482482472;4.2221419306416585;0.4113517883256494
613;3;30;17.794999999999987;18.0;17.04001501501501;4.127955306809294;0.4083780584529815
614;3;30;17.90700000000001;18.0;17.762113113113113;4.214512203459982;0.411058180932547
615;3;29;17.95700000000001;18.0;17.336487487487496;4.1637107833622995;0.40945854649645347
616;3;29;17.65900000000002;18.0;18.178897897897908;4.263671879717987;0.413250259686617
617;3;31;17.764000000000017;18.0;18.731035035035035;4.327936579368399;0.4150943453116585
618;3;32;17.77399999999999;18.0;20.191115115115107;4.493452471665313;0.41996323158736215
619;3;29;17.815999999999995;18.0;18.642786786786782;4.3177293554351905;0.4143788888679819
620;3;28;17.42799999999999;17.0;19.43625225225227;4.408656513298839;0.4170115207915497
621;3;30;17.485999999999986;17.0;20.109913913913932;4.484407866587731;0.4197257395938103
622;3;30;17.313;17.0;18.955986986986982;4.353847377548618;0.4150915718814394
623;3;30;17.569000000000017;18.0;18.615854854854856;4.314609467246701;0.41353116364312775
624;3;29;17.280999999999985;17.0;18.79082982982985;4.334839077731704;0.41406968632247415
625;3;29;17.361000000000026;17.0;18.64332232232234;4.317791370865705;0.41443979644458234
626;2;28;17.424999999999994;18.0;19.061436436436434;4.365940498499313;0.41648432450895173
627;2;29;17.628999999999994;18.0;19.18053953953956;4.379559285994375;0.41602183005284593
628;2;30;17.49299999999998;18.0;19.04699799799798;4.364286653967402;0.41634557673363215
629;2;30;17.588999999999995;18.0;18.84091991991992;4.340612850729713;0.4161455871690455
630;2;30;17.605000000000008;18.0;18.597572572572567;4.31249029825837;0.41434303621523927
631;2;30;17.505000000000006;17.5;19.537512512512507;4.420125848040133;0.41774223252725384
632;2;29;17.884;18.0;19.315859859859867;4.3949812126856544;0.41666163076047547
633;2;30;17.68599999999999;18.0;18.535939939939944;4.305338539527402;0.4139120764666454
634;2;30;17.578999999999986;18.0;19.164923923923922;4.377776139082939;0.4162809446003422
635;2;30;17.594000000000012;18.0;19.068232232232237;4.3667187031262085;0.4146055462202484
636;2;29;17.599999999999994;18.0;18.964964964964985;4.3548782950807;0.41579067816326315
637;2;30;17.519999999999985;18.0;18.107707707707718;4.255315230121938;0.4133048868117491
638;2;30;17.63599999999998;18.0;18.76026426426426;4.331312071908957;0.41427210714309065
639;2;30;17.544999999999977;18.0;18.546521521521516;4.306567254963229;0.41414037245094143
640;2;30;17.578999999999994;18.0;19.152911911911904;4.376403993224564;0.41649330683085567
641;2;30;17.714;18.0;17.2954994994995;4.158785820344623;0.40821852645370904
642;2;30;17.22;17.0;19.56716716716716;4.423479079544421;0.4174894374650441
643;2;30;17.412999999999993;17.0;20.69112212212212;4.548749511912271;0.41939703930208827
644;2;29;17.277000000000008;17.0;18.18645745745745;4.264558295703958;0.41268838992179424
645;2;30;17.360999999999994;17.0;17.59627527527528;4.194791445980989;0.40985505080580903
646;2;28;17.597000000000005;18.0;17.65424524524523;4.201695520292401;0.4093513964167474
647;2;28;17.603999999999957;18.0;18.089273273273268;4.253148630517545;0.4121514661044264
648;2;30;17.58299999999999;17.0;17.662773773773775;4.202710289060355;0.40870259795632785
649;2;31;18.070000000000025;18.0;18.577677677677677;4.310183021366688;0.41366807586873483
650;2;30;17.91800000000003;18.0;17.82910510510511;4.222452498857164;0.4111536998025737
651;2;29;17.594999999999995;18.0;18.043018018018028;4.247707383756328;0.41141436231952955
652;2;30;17.65399999999998;18.0;17.61990390390391;4.197606925845238;0.4111032650118026
653;2;29;17.67199999999996;18.0;17.23364964964964;4.151343113939107;0.4076137370101787
654;2;29;17.438999999999997;18.0;18.292571571571578;4.276981595888809;0.4128799493884527
655;2;31;17.424000000000003;17.0;19.553777777777775;4.421965375008919;0.41637161450546734
656;2;29;18.005000000000013;18.0;18.311286286286297;4.279168877981599;0.41227403044903094
657;2;30;17.82600000000003;18.0;16.988712712712708;4.121736613699705;0.4075177461656537
658;2;32;17.91299999999999;18.0;16.74217317317318;4.091720075124052;0.4058022231081825
659;2;30;18.087999999999976;18.0;17.13739339339338;4.139733493039544;0.40780298898981654
660;2;31;17.764000000000024;18.0;17.698002002002013;4.206899333476143;0.4101295430890556
661;2;31;18.19800000000001;18.0;18.84363963963966;4.340926126950292;0.41615445239147564
662;2;30;17.806999999999988;18.0;18.163914914914915;4.261914465931351;0.41313426673029163
663;2;31;17.86400000000002;18.0;17.535039039039045;4.187486004637991;0.4103700476748196
664;2;30;17.630999999999997;18.0;18.50934834834833;4.302249219692919;0.4136875961571224
665;2;29;17.603999999999992;18.0;18.007191191191204;4.243488092500225;0.4128230803917984
666;2;29;17.766000000000012;18.0;17.923167167167165;4.233576167635013;0.41170937316269446
667;2;29;17.68600000000001;18.0;18.207611611611597;4.267037802927412;0.41260731692887037
668;2;28;17.50399999999999;18.0;17.943927927927927;4.236027375729284;0.41051994745176845
669;2;32;17.867999999999995;18.0;18.104680680680673;4.2549595392530675;0.41228123212836104
670;2;29;17.500000000000025;18.0;16.644644644644654;4.07978487725084;0.4061438594404555
671;2;29;17.590000000000003;18.0;17.683583583583587;4.205185320955973;0.40978215007537355
672;2;29;17.93799999999998;18.0;17.231387387387386;4.151070631462128;0.40869300942895476
673;2;31;17.37900000000001;17.0;17.905264264264265;4.2314612445660265;0.4116577444278159
674;2;30;17.61600000000002;18.0;17.742286286286276;4.212159337713411;0.4102589987534685
675;2;30;17.522999999999996;18.0;18.624095095095072;4.315564284667194;0.415143145438744
676;2;30;17.55299999999999;18.0;19.4306216216216;4.408017879004304;0.4167354064871114
677;2;29;17.651;18.0;19.062261261261263;4.366034958776814;0.41555378646370084
678;2;32;17.65499999999999;18.0;19.239214214214208;4.38625286710812;0.41625053997389144
679;2;29;17.66999999999999;18.0;17.518618618618618;4.185524891649626;0.4098366233164117
680;2;31;17.57299999999999;18.0;16.679350350350344;4.084036036857454;0.40675008630699777
681;2;32;17.688000000000006;18.0;18.004660660660658;4.243189915695579;0.4115648326352168
682;2;31;17.64000000000001;18.0;17.772172172172166;4.215705418096972;0.40989267848017613
683;2;30;17.573999999999995;18.0;17.638162162162168;4.199781204082204;0.4102433714810799
684;2;30;17.622999999999976;18.0;17.598469469469457;4.195052975764366;0.41013776976170696
685;2;30;17.722000000000016;18.0;18.12083683683685;4.256857624684769;0.41337867136361445
686;2;29;17.898999999999983;18.0;18.086885885885877;4.252867960081276;0.412164943295643
687;2;31;17.602999999999994;18.0;17.360751751751767;4.166623543320391;0.4079902336664233
688;2;29;17.587000000000007;17.5;17.86829929929931;4.227091115566272;0.41086136394404726
689;2;30;17.827000000000005;18.0;17.244315315315323;4.152627519452633;0.40860683718927804
690;2;30;17.81899999999999;18.0;17.517756756756754;4.185421932942574;0.40995901080079006
691;2;31;17.612000000000005;18.0;18.445901901901905;4.294869253178949;0.41308869902803713
692;2;31;17.881999999999998;18.0;18.830906906906897;4.339459287389029;0.4157327441220359
693;2;31;17.85799999999999;18.0;19.27711311311311;4.390570932477131;0.41466816616025926
694;2;29;17.64500000000002;18.0;17.83681181181182;4.223364986809904;0.41073214715071843
695;2;30;17.905999999999988;18.0;17.48264664664666;4.181225495790279;0.40955604153624897
696;2;31;18.044000000000008;18.0;17.543607607607598;4.18850899576539;0.4098140208448253
697;2;30;17.64199999999997;18.0;17.177013013013;4.144516016739831;0.4087259229113863
698;2;29;17.53500000000002;18.0;17.268043043043058;4.155483490888041;0.407839376817363
699;2;30;17.821999999999974;18.0;17.559875875875875;4.19045055762216;0.4095872829441185
700;2;29;17.490000000000023;18.0;19.233133133133116;4.385559614591178;0.4155960580101153
701;2;29;17.791000000000018;18.0;16.209528528528516;4.0261058764677955;0.4038047925627894
702;2;30;17.332000000000015;17.0;16.902678678678672;4.111286742454079;0.4069777231178214
703;2;29;17.908000000000005;18.0;17.659195195195196;4.202284520971324;0.4109322054873494
704;2;31;17.72099999999998;18.0;17.42658558558559;4.174516209764382;0.4095990728688319
705;2;29;17.96699999999999;18.0;17.639550550550553;4.199946493772337;0.40972436319926475
706;2;32;17.980000000000008;18.0;16.482082082082076;4.059813059992058;0.40530210061112204
707;2;30;17.52600000000001;18.0;16.960284284284295;4.118286571413443;0.4078957501012072
708;2;30;17.92799999999998;18.0;18.77158758758758;4.332619021745113;0.41496056467480985
709;2;29;17.966999999999977;18.0;18.5905015015015;4.311670384143656;0.4133797347475797
710;2;33;17.92400000000002;18.0;19.3735975975976;4.401544910323828;0.4165495343768926
711;2;30;17.95400000000001;18.0;19.471355355355353;4.412635873868968;0.41851594041892715
712;2;33;17.821999999999996;18.0;19.167483483483483;4.378068464915034;0.4167359974207312
713;2;30;17.627;18.0;18.312183183183198;4.27927367472369;0.4124168829967143
714;2;30;17.89800000000002;18.0;18.109705705705707;4.255549988627288;0.41227980005850023
715;2;30;18.116999999999983;18.0;17.096407407407384;4.134780212708698;0.40809003738275196
716;2;30;17.7;18.0;17.99799799799799;4.242404742359926;0.41214271818339104
717;2;32;17.820999999999998;18.0;18.475434434434426;4.298305995905181;0.41257205445074535
718;2;31;17.78999999999997;18.0;17.98788788788789;4.241213020809953;0.41221045483481994
719;2;30;17.879;18.0;18.7170760760761;4.32632362128356;0.4145707295017962
720;2;30;17.776;18.0;18.402226226226233;4.289781605889306;0.41376083824097015
721;2;31;17.487;17.0;18.776607607607616;4.333198311594753;0.41593160534491747
722;2;30;17.555999999999997;17.0;21.51638038038039;4.63857525328418;0.42487725761144157
723;2;30;17.563000000000017;17.5;19.673704704704697;4.435505011236567;0.4173650211598702
724;2;29;17.573999999999998;18.0;20.62715115115116;4.541712358918293;0.4216513380259745
725;2;31;17.651000000000014;18.0;19.564763763763768;4.42320740682186;0.41739780010645544
726;2;35;17.28200000000001;17.0;18.945421421421422;4.352633848765759;0.4139258591628495
727;2;31;17.492999999999988;17.0;20.43238338338337;4.520219395492145;0.4208179237395412
728;2;33;17.740999999999993;18.0;19.491410410410392;4.414907746534507;0.41707395197534414
729;2;31;17.748000000000026;18.0;20.649145145145127;4.54413304659372;0.4204075855547732
730;2;30;17.904000000000003;18.0;18.627411411411398;4.3159484949905735;0.4132780517033385
731;2;31;17.652999999999988;17.0;17.686277277277274;4.205505591159911;0.41035836048666685
732;2;31;17.787999999999975;18.0;18.36742342342343;4.28572320891392;0.4130456760396619
733;2;30;17.82800000000001;18.0;17.319735735735733;4.1616986598906625;0.409961961895187
734;2;30;17.46000000000002;17.0;17.900300300300305;4.230874649561282;0.4117255369585889
735;2;29;17.895999999999997;18.0;17.388572572572578;4.169960739931802;0.40947104149817937
736;2;29;17.63100000000003;18.0;17.98081981981981;4.240379678733947;0.4118929274063639
737;2;30;17.906999999999975;18.0;18.488839839839848;4.299865095539609;0.4132438079136639
738;2;32;17.824;18.0;18.687711711711707;4.322928603587123;0.41476849868444443
739;2;30;18.03000000000001;18.0;17.911011011011006;4.23214023999808;0.410318091930189
740;2;31;17.68300000000004;18.0;18.02853953953953;4.246002771965596;0.4128568330567955
741;2;32;17.935000000000027;18.0;20.435210210210222;4.520532071582971;0.4206549310482372
742;2;29;17.349999999999973;17.0;19.452952952952952;4.410550187102846;0.41709748541008995
743;2;31;17.529;18.0;20.6197787787788;4.540900657224159;0.4206006202550153
744;2;29;17.385999999999992;18.0;20.733737737737762;4.553431424512481;0.4217199269156942
745;2;31;17.424999999999997;17.0;20.21659159159159;4.496286422325828;0.41984657813500104
746;2;30;17.496000000000006;18.0;18.912896896896903;4.348896054965778;0.4154710236687328
747;2;30;17.389999999999993;17.0;19.673573573573574;4.435490229227607;0.4171865725694245
748;2;28;17.44700000000001;17.0;19.53672772772773;4.420037073116891;0.41658501330844017
749;2;30;16.889999999999986;17.0;18.80870870870871;4.336900818408084;0.41353059900309425
750;2;31;17.225000000000012;17.0;19.68806306306306;4.4371232868901735;0.41720348131036267
751;2;30;17.334999999999987;17.0;18.721496496496506;4.32683446603825;0.4139736615429617
752;2;32;17.243999999999982;17.0;18.70516916916916;4.3249473024730785;0.41511386754333873
753;2;30;17.222000000000023;17.0;19.089805805805796;4.369188231903702;0.4151715173734486
754;2;31;17.044000000000004;17.0;20.308372372372357;4.50648115189361;0.41935227212267556
755;2;30;16.997000000000025;17.0;19.68667767767768;4.436967171129135;0.41811594545509306
756;2;30;17.035999999999984;17.0;21.748452452452447;4.663523609080633;0.4245232839646448
757;2;31;17.25299999999999;17.0;19.414405405405407;4.406178095062137;0.4169172315308109
758;2;29;17.332999999999988;17.0;19.735846846846858;4.4425045691419225;0.4187689964038903
759;2;31;17.16500000000001;17.0;19.052827827827862;4.364954504668733;0.41450080472577183
760;2;30;17.485;17.0;19.687462462462477;4.4370556073214225;0.4190527392131672
761;2;29;17.479999999999983;18.0;19.707307307307318;4.439291306876281;0.4182441932532264
762;2;30;17.497000000000003;18.0;18.40639739739741;4.290267753578721;0.4132681680125367
763;2;30;17.506000000000004;18.0;18.08404804804805;4.252534308861958;0.4121570286014822
764;2;31;16.925;17.0;20.632007007006997;4.5422469117174815;0.42179940590750126
765;2;29;17.306999999999988;17.0;20.026777777777763;4.47512880013277;0.42012368755159263
766;2;31;17.51999999999999;18.0;18.934534534534528;4.35138305996318;0.4146353918317822
767;2;28;16.945;17.0;19.271246246246257;4.389902760454524;0.4164531221037889
768;2;30;17.231999999999985;17.0;19.719895895895895;4.440708940686824;0.41731046818462186
769;2;31;17.228999999999978;18.0;20.803362362362353;4.561070308859791;0.42079365931129614
770;2;30;17.45200000000002;18.0;21.673369369369368;4.6554666113472845;0.42536968072033876
771;2;31;17.704;18.0;21.52590990990991;4.639602343941764;0.4245728888411586
772;2;29;17.57499999999998;18.0;19.50588088088089;4.416546261603165;0.41642241986041
773;2;30;17.182999999999968;17.0;19.450961961961962;4.410324473546358;0.4169465641861908
774;2;31;17.591000000000008;18.0;20.296015015015012;4.5051098782399315;0.42091997718106305
775;2;29;17.769;18.0;18.542181181181174;4.306063304362951;0.41315852187334257
776;2;34;17.49699999999997;18.0;19.689680680680677;4.437305565394463;0.41715642008432957
777;2;29;17.63200000000001;18.0;20.320896896896894;4.507870550148583;0.42084012496753465
778;2;31;17.253999999999984;17.0;19.66915315315314;4.434991900009868;0.41749213107517913
779;2;29;17.394000000000002;17.0;18.91367767767768;4.348985821737946;0.4145541085384118
780;2;30;17.528000000000006;18.0;19.372588588588602;4.401430288961601;0.41736445975340714
781;2;31;17.728000000000016;18.0;20.05206806806807;4.477953558051722;0.4184331706545857
782;2;30;17.759999999999998;18.0;18.98138138138138;4.356762718048962;0.4154663041013631
783;2;30;17.612999999999992;18.0;20.49372472472472;4.526999527802573;0.420705329335916
784;2;31;17.124999999999975;17.0;20.157532532532542;4.489714081378962;0.4193665253999853
785;2;28;17.34200000000001;17.0;18.855891891891883;4.342337146271796;0.41487324837585454
786;2;29;17.52899999999999;18.0;18.427586586586564;4.292736491631715;0.4138018063180326
787;2;30;17.893;18.0;21.673224224224228;4.655451022642621;0.4247649070093688
788;2;29;17.297000000000008;17.0;20.000791791791823;4.4722244791369565;0.41837117520145145
789;2;30;17.57899999999997;18.0;20.954713713713716;4.577631889275689;0.4212116061633197
790;2;29;17.26599999999999;17.0;19.82707107107108;4.452759938630319;0.41872809680235556
791;2;31;17.55700000000001;18.0;18.569320320320312;4.309213422461263;0.4135850653660321
792;2;30;17.32799999999997;17.0;18.96538138138139;4.354926105157399;0.4150266935322607
793;2;31;17.645999999999976;18.0;20.160844844844842;4.4900829440941115;0.41993310881875245
794;2;31;17.902000000000005;18.0;18.78317917917917;4.333956527144587;0.4151717511302124
795;2;29;17.515;18.0;18.558333333333334;4.3079384087209665;0.41321313364003953
796;2;32;17.43600000000002;18.0;19.48138538538537;4.413772239863015;0.4151796382497344
797;2;29;17.420999999999996;17.5;17.865624624624626;4.226774730763946;0.41111494019158185
798;2;30;16.941000000000006;17.0;19.519038038038033;4.418035540603769;0.41634323269533047
799;2;29;17.29299999999997;17.0;19.216367367367365;4.38364772391297;0.4153959776437491
800;2;29;17.547000000000015;18.0;19.02281381381382;4.361515082378349;0.41466198350058286
801;2;32;17.227;17.0;18.99646746746748;4.3584937154328305;0.4157835193096053
802;2;29;17.57899999999996;18.0;18.84260160160161;4.340806561182105;0.41471640401381793
803;2;31;17.38400000000001;17.0;19.079623623623622;4.368022850629747;0.4148925912539111
804;2;31;17.035;17.0;19.222997997997982;4.384403950139401;0.4164413375414496
805;2;31;17.030000000000015;17.0;20.71381381381381;4.551243106428595;0.41992421362703913
806;2;30;17.071000000000005;17.0;19.61557457457458;4.428947343847585;0.4168725295548993
807;2;30;16.77699999999998;17.0;21.024295295295293;4.585225762740074;0.42181871370754503
808;2;29;17.034999999999982;17.0;20.584359359359357;4.536998937553254;0.4215903057990432
809;2;29;16.76900000000002;17.0;19.182821821821815;4.379819838968472;0.41634694393434196
810;2;28;16.84299999999999;17.0;20.516867867867862;4.5295549304393985;0.41970972425272096
811;2;29;16.810000000000002;17.0;20.584484484484488;4.537012726947599;0.42118021277169804
812;2;29;16.754000000000012;17.0;20.169653653653654;4.491063755242588;0.41974873344750147
813;2;32;17.14800000000001;17.0;19.30139739739743;4.393335566218159;0.4154901681279619
814;2;32;16.968999999999987;17.0;18.542581581581572;4.3061097967401585;0.4142743234616103
815;2;32;17.120000000000005;17.0;18.758358358358368;4.3310920514759745;0.4151869735971519
816;2;30;17.005999999999982;17.0;20.11808208208209;4.485318503972944;0.4189403502550708
817;2;30;17.542000000000016;18.0;19.075311311311303;4.3675291998235455;0.4159294952057597
818;2;29;17.392000000000003;17.0;17.545881881881876;4.18878047668792;0.4081193056128147
819;2;29;17.637999999999984;18.0;17.326282282282286;4.162485108956221;0.4091786191710227
820;2;29;17.548000000000005;17.0;17.198894894894902;4.1471550362742535;0.40777147290144133
821;2;30;17.499999999999993;17.5;17.03103103103103;4.126866975204196;0.4088195370922765
822;2;29;17.732000000000006;18.0;16.89507107107108;4.1103614282774545;0.40670056486232425
823;2;31;17.637999999999977;18.0;17.810766766766776;4.220280413286157;0.4101837601364024
824;2;29;17.39699999999999;18.0;18.76415515515514;4.331761207079072;0.4136943517931099
825;2;29;17.312999999999985;17.0;17.518549549549544;4.1855166406967665;0.408740320099813
826;2;31;17.597000000000012;18.0;19.257848848848855;4.388376561878989;0.416425760465763
827;2;31;17.817000000000004;18.0;17.366877877877883;4.167358621222546;0.40848773968993113
828;2;29;17.264999999999993;17.0;18.881656656656656;4.3453028268069716;0.414534460842566
829;2;30;17.498999999999977;18.0;18.714713713713714;4.3260505907483;0.41473912184485007
830;2;30;17.67899999999999;18.0;17.861820820820846;4.226324741524348;0.41171076720608657
831;2;29;17.463999999999974;18.0;18.653357357357358;4.3189532710319245;0.41412552820355963
832;2;29;17.671999999999997;18.0;20.456872872872875;4.522927467124902;0.42053781477523433
833;2;29;17.52800000000002;18.0;18.958174174174175;4.354098548973619;0.4136879792591508
834;2;29;17.55700000000002;18.0;17.820571571571577;4.22144188300296;0.41163485589894566
835;2;29;17.499000000000038;18.0;19.73573473473472;4.442491951003932;0.41844048613066154
836;2;33;17.48500000000001;18.0;19.32910410410409;4.3964877008930765;0.41576150865709743
837;2;31;17.201999999999984;17.0;20.675871871871873;4.54707289053869;0.42107335078015307
838;2;29;17.067999999999998;17.0;19.717093093093077;4.440393348915507;0.41823374310860817
839;2;30;16.723;17.0;21.271542542542544;4.612108253558512;0.42305236845155547
840;2;31;16.655999999999995;17.0;21.55321721721722;4.642544261201741;0.4223905813752474
841;2;31;16.814000000000007;17.0;22.598002002001984;4.753735583938381;0.4270365001132827
842;2;31;17.147000000000016;17.0;20.756147147147143;4.555891476664819;0.42014338092041026
843;2;32;17.233;17.0;20.80151251251251;4.560867517535727;0.4206892902544286
844;2;29;17.224000000000004;17.0;20.190014014014032;4.493329947156567;0.4195601567457623
845;2;30;17.18199999999999;17.0;21.37825425425425;4.623662428665641;0.42232504534770665
846;2;30;17.29200000000001;17.0;20.417153153153155;4.518534403227794;0.4206904389271026
847;2;34;17.426999999999992;18.0;20.032703703703692;4.475790846733535;0.4198568910184387
848;2;31;17.283999999999992;17.0;20.954298298298305;4.577586514561828;0.4234027137738182
849;2;28;17.453000000000007;18.0;21.543334334334336;4.641479756966989;0.4234589292583285
850;2;29;17.33699999999998;18.0;19.993424424424422;4.471400722863521;0.4183293442698283
851;2;29;17.536;18.0;19.95265665665667;4.4668396721459205;0.41810297441742134
852;2;30;17.48499999999999;18.0;19.807582582582594;4.4505710400557135;0.41861934986541083
853;2;29;17.83200000000001;18.0;20.622398398398385;4.541189095203853;0.4205892366712979
854;2;30;17.65900000000001;18.0;19.754473473473467;4.444600485248755;0.4187807887744618
855;2;28;17.351000000000006;17.0;18.141940940940952;4.259335739401268;0.4116469011887143
856;2;34;17.37499999999999;17.0;19.972347347347355;4.469043225047992;0.4179198570525996
857;2;30;17.43999999999999;17.0;17.557957957957967;4.190221707494481;0.4087214680895471
858;2;30;17.386999999999993;17.0;19.39862962962964;4.404387543079019;0.4168129216581115
859;2;30;17.735000000000028;18.0;19.03380880880882;4.362775356216364;0.41596252532458106
860;2;29;17.575000000000014;18.0;17.95432932932932;4.23725492852735;0.41032320466397526
861;2;30;17.50200000000002;18.0;20.2021981981982;4.494685550536122;0.42042162080160966
862;2;30;18.017999999999986;18.0;19.93160760760762;4.4644829048398895;0.4193643040944979
863;2;30;17.464000000000002;17.0;19.93263663663664;4.464598149513194;0.4184794349719602
864;2;30;17.564000000000004;18.0;18.886790790790783;4.345893554930997;0.4151765172338385
865;2;29;17.70499999999999;18.0;19.473448448448465;4.412873037880023;0.4159320661184902
866;2;29;17.460999999999984;17.0;21.181660660660633;4.602353817413502;0.4220100971251865
867;2;30;17.774000000000008;18.0;19.6806046046046;4.436282746242016;0.4183260612386334
868;2;31;17.844999999999988;18.0;19.582557557557564;4.425218362697773;0.41665128233674004
869;2;32;17.825000000000006;18.0;20.214589589589583;4.496063788425336;0.41921627162049996
870;2;29;17.677000000000003;18.0;18.7273983983984;4.327516423816136;0.41274979420967073
871;2;30;17.67600000000001;18.0;20.315339339339342;4.507254079740718;0.42003131876792105
872;2;29;17.529999999999983;18.0;20.609709709709723;4.539791813476662;0.42138118782323897
873;2;29;17.80899999999999;18.0;19.457976976976976;4.411119696514364;0.4160263436661827
874;2;29;17.63900000000003;18.0;20.224903903903893;4.497210680400007;0.4202067465396342
875;2;32;17.46299999999997;18.0;20.29092192192192;4.504544585407267;0.4183008514361792
876;2;32;17.721999999999984;18.0;19.562278278278267;4.422926438262145;0.4171824746629432
877;2;30;17.778999999999993;18.0;17.34350250250251;4.164553097572717;0.408390446800631
878;2;32;18.12599999999999;18.0;18.97509909909909;4.356041677842292;0.4145025703348231
879;2;30;17.725999999999996;18.0;17.664588588588586;4.202926193569022;0.41161433895998134
880;2;30;17.64599999999999;18.0;19.23191591591591;4.385420836808699;0.4151578906702419
881;2;31;17.83099999999999;18.0;18.41285185185187;4.291019908116469;0.4128436961129097
882;2;29;17.65099999999996;18.0;20.165364364364372;4.490586193846453;0.4193232287058651
883;2;32;17.247;17.0;18.108099099099086;4.255361218404271;0.4126208728303597
884;2;29;17.521;18.0;18.824383383383392;4.338707570623237;0.4145040582164443
885;2;30;17.390000000000015;17.0;17.605505505505533;4.195891503066486;0.4109591657277294
886;2;31;17.418000000000003;17.0;19.88115715715715;4.458829124014191;0.41873454827500345
887;2;29;16.936000000000007;17.0;20.294198198198192;4.504908234159514;0.418535716102706
888;2;31;17.018000000000033;17.0;19.16684284284285;4.377995299545541;0.4161089752088635
889;2;30;17.377000000000013;17.0;18.86974074074073;4.343931484351558;0.41423447240143474
890;2;29;17.223000000000013;17.0;18.828099099099106;4.339135754859383;0.4151691835596003
891;2;30;17.44900000000001;18.0;18.067466466466467;4.250584250013928;0.4132154637162638
892;2;32;17.20999999999999;17.0;18.45435435435434;4.295853157913378;0.41369064182630144
893;2;28;17.090000000000003;17.0;18.390290290290295;4.288390174679805;0.4118669698044829
894;2;30;17.398999999999997;17.0;18.488287287287292;4.29980084274694;0.4138354808238359
895;2;30;17.326;17.0;18.81453853853855;4.3375728856744935;0.41368609890848185
896;2;32;17.169000000000008;17.0;19.391830830830816;4.403615654303951;0.41558830025820365
897;2;28;17.167999999999996;17.0;20.12189789789788;4.485743851124123;0.41941476742361733
