gen;best;worst;mean;median;variance;std_dev;diversity
4441;4;28;18.03599999999999;18.0;9.73844244244245;3.1206477600720093;0.36804858856733547
4442;4;27;17.988999999999983;18.0;10.393272272272274;3.2238598406680574;0.37263337735045804
4443;4;28;17.770999999999997;18.0;9.900459459459466;3.1464995565643203;0.3689704263802454
4444;4;28;17.823000000000025;18.0;9.985656656656657;3.1600089646481475;0.36892404247714294
4445;4;30;17.994999999999987;18.0;9.850825825825817;3.1386025275312925;0.3691664473669512
4446;4;27;17.982000000000017;18.0;9.893569569569578;3.145404516047114;0.3695080905957064
4447;4;28;17.95300000000001;18.0;9.804595595595595;3.1312290870512167;0.36909995980012444
4448;4;28;17.794999999999995;18.0;10.343318318318325;3.2161029707268898;0.3729394712002637
4449;4;26;17.890000000000015;18.0;10.430330330330333;3.2296021938205226;0.37253624663857987
4450;4;29;17.986000000000022;18.0;9.24905305305306;3.041225584045528;0.36421935489505797
4451;4;29;17.99999999999998;18.0;9.653653653653652;3.1070329341115217;0.36622802727711534
4452;4;27;17.964000000000034;18.0;9.880584584584573;3.143339718290814;0.36910226425896525
4453;4;27;17.706999999999997;18.0;9.400551551551555;3.0660318901719785;0.36573332295663175
4454;4;29;17.939999999999987;18.0;10.386786786786804;3.222853826469144;0.37239018740799174
4455;4;28;17.947;18.0;10.406597597597594;3.2259258512243574;0.3729269974581473
4456;4;27;17.844999999999974;18.0;9.568543543543543;3.0933062479398226;0.3647290125993253
4457;4;28;17.916;18.0;10.095039039039033;3.1772691165589095;0.3695428494326089
4458;4;28;17.746999999999986;18.0;10.357348348348342;3.2182834474838202;0.37283776922037176
4459;4;28;17.717999999999975;18.0;9.301777777777776;3.0498816006162888;0.36455066230856376
4460;4;28;17.792000000000023;18.0;10.473209209209218;3.2362338001462776;0.37302111146859934
4461;4;26;17.890000000000033;18.0;9.491391391391383;3.080810184252088;0.36631777006687294
4462;4;27;17.889999999999986;18.0;9.341241241241239;3.0563444245112885;0.36505352409332564
4463;4;29;17.880000000000006;18.0;9.320920920920917;3.0530183296077533;0.36484501620243204
4464;4;27;17.922000000000025;18.0;9.161077077077081;3.0267271229955766;0.3636661362753428
4465;4;30;17.71199999999997;18.0;9.126182182182177;3.020957163248459;0.36213388059527185
4466;4;28;17.92000000000001;18.0;8.9925925925926;2.998765177967858;0.3623453670028867
4467;4;27;17.961000000000013;18.0;9.871350350350347;3.1418705177569537;0.36932267924482
4468;4;26;17.77900000000001;18.0;9.687846846846854;3.1125306178167715;0.3678142372906186
4469;4;27;17.890000000000004;18.0;9.665565565565576;3.108949270342888;0.368243902407201
4470;4;28;17.79700000000003;18.0;9.677468468468465;3.11086297809281;0.3676547666024715
4471;4;27;17.746000000000024;18.0;9.793277277277271;3.129421236790802;0.3684181275225149
4472;4;26;17.868000000000006;18.0;9.922498498498495;3.1499997616664186;0.36913866465589557
4473;4;27;17.71100000000002;18.0;9.33881781781781;3.0559479409534793;0.3653105430755693
4474;4;26;17.57600000000001;18.0;9.619843843843844;3.101587310369296;0.36708103245627
4475;4;29;17.694000000000024;18.0;10.743107107107111;3.277667937285153;0.3742244651623287
4476;4;27;17.564000000000014;18.0;9.687591591591593;3.112489613089752;0.3677557553610117
4477;4;28;17.691000000000017;18.0;9.617136136136137;3.101150776104918;0.3673212918783276
4478;4;27;17.970000000000002;18.0;9.34444444444445;3.056868404829434;0.3656351167808886
4479;4;27;17.786000000000023;18.0;10.700904904904903;3.2712237625856324;0.3753889951069682
4480;4;29;17.874000000000017;18.0;9.293417417417418;3.0485106884210555;0.3648078636229246
4481;4;28;18.094000000000015;18.0;9.32649049049049;3.053930334911144;0.36453501148576267
4482;4;28;17.984999999999985;18.0;10.335110110110103;3.2148266065388507;0.37222653012361734
4483;4;29;18.09399999999998;18.0;10.799963963963968;3.2863298623181403;0.37481672048395576
4484;4;29;17.955999999999968;18.0;8.840904904904905;2.973365921797199;0.3612421963235713
4485;4;28;18.085999999999995;18.0;10.623227227227236;3.259329260327535;0.37376777110336346
4486;4;27;17.885000000000005;18.0;10.137912912912922;3.1840089373167473;0.37103998863685306
4487;4;29;17.76299999999999;18.0;9.724555555555558;3.1184219656030447;0.3676182670388546
4488;4;28;17.94600000000001;18.0;9.154238238238236;3.0255971705166296;0.3631837005916135
4489;4;26;17.97900000000003;18.0;9.528087087087092;3.0867599659006677;0.3664738960715786
4490;4;28;17.621000000000006;18.0;10.143502502502496;3.184886576081242;0.37119450927805137
4491;4;27;17.744999999999997;18.0;9.859834834834846;3.1400373938593225;0.36921427362497444
4492;4;28;17.880000000000006;18.0;9.511111111111113;3.084008934992101;0.3664021660972792
4493;4;27;17.88500000000001;18.0;9.983758758758759;3.159708650929506;0.3698207661902236
4494;4;27;17.843000000000018;18.0;10.164515515515529;3.1881837330234792;0.3704755650077613
4495;4;27;17.844000000000015;18.0;9.947611611611604;3.153983451385185;0.3694491387232188
4496;4;27;17.644000000000023;18.0;9.927191191191199;3.150744545530659;0.3690472879266369
4497;4;29;17.640999999999995;18.0;9.966085085085085;3.15691068690343;0.36939152276702086
4498;4;27;17.589000000000013;18.0;10.072151151151164;3.1736652550562363;0.37028431986663135
4499;4;29;17.751000000000023;18.0;10.52352252252252;3.2439979227062583;0.37313580352345554
4500;4;29;17.616000000000017;18.0;10.056600600600612;3.171214373170097;0.37048698530854635
4501;4;27;17.65400000000002;18.0;9.910194194194203;3.148046091497741;0.3694425273634251
4502;4;29;17.702999999999975;18.0;9.768559559559566;3.125469494261553;0.36826646841972827
4503;4;29;17.917999999999992;18.0;9.326602602602602;3.053948690237379;0.36472222681432537
4504;4;28;17.975000000000023;18.0;9.071446446446446;3.0118842020314203;0.3629177885626513
4505;4;29;17.949999999999992;18.0;10.726226226226212;3.2750917889772513;0.3738422364006098
4506;4;27;17.858999999999995;18.0;8.813932932932929;2.968826861393727;0.3607883025317357
4507;4;30;17.906999999999954;18.0;11.039390390390396;3.3225578084347;0.3770389216030766
4508;4;28;17.770000000000007;18.0;10.035135135135137;3.167828141666643;0.3695735735842739
4509;4;28;17.828000000000003;18.0;10.306722722722725;3.2104084977963048;0.37181906440584633
4510;4;29;17.820999999999998;18.0;9.956915915915918;3.155458115062838;0.3697077648609557
4511;4;27;17.74400000000002;18.0;9.618082082082081;3.1013032876650555;0.3672238282679812
4512;4;28;17.45700000000001;18.0;9.858009009009015;3.139746647264555;0.3688456513125788
4513;4;28;17.578000000000003;18.0;9.945861861861857;3.153706051911284;0.36993913555783875
4514;4;29;17.823000000000008;18.0;9.913584584584587;3.1485845366743113;0.3693291932424569
4515;4;27;17.853000000000012;18.0;10.183574574574566;3.1911713483569892;0.37128077876658416
4516;4;28;17.574999999999992;18.0;9.824199199199203;3.134357860742644;0.3689316752352423
4517;4;26;17.582999999999995;18.0;9.67278378378379;3.110109931141308;0.3678774531113118
4518;4;29;17.595;18.0;10.833808808808811;3.2914751721392053;0.3752417892514705
4519;4;27;17.667999999999967;18.0;10.125901901901903;3.1821222323949003;0.3704643437596201
4520;4;27;17.498;18.0;10.65064664664665;3.2635328474900707;0.3747482746910702
4521;4;26;17.519999999999992;18.0;8.914514514514517;2.98571842518924;0.36166929195464415
4522;4;28;17.676999999999985;18.0;9.283954954954952;3.0469583119817956;0.36462650961171245
4523;4;27;17.606000000000012;18.0;9.962726726726727;3.1563787362619724;0.3691436902606846
4524;4;28;17.681;18.0;9.648887887887883;3.106265907466372;0.36717440284349595
4525;4;29;17.825999999999972;18.0;9.921645645645642;3.1498643852784585;0.36888014769117367
4526;4;28;17.797000000000004;18.0;9.623414414414412;3.102162860717408;0.3664104455570372
4527;4;27;17.933999999999983;18.0;9.631275275275279;3.103429598891407;0.36736298087092517
4528;4;26;17.71399999999998;18.0;9.579783783783784;3.095122579767041;0.366789504947044
4529;4;28;17.621999999999982;18.0;10.339455455455452;3.2155023643989833;0.3720478988951224
4530;4;26;17.741999999999997;18.0;9.81124724724724;3.1322910540445057;0.36801699910349184
4531;4;27;17.840000000000018;18.0;9.988388388388389;3.16044116989834;0.36895913227470145
4532;4;30;17.616999999999976;18.0;9.848159159159156;3.138177681260122;0.3688280044973361
4533;4;28;17.684000000000022;18.0;10.158302302302303;3.187209171407221;0.37034834110556697
4534;4;27;17.71499999999999;18.0;9.182957957957948;3.0303395779941806;0.36427608480234946
4535;4;28;17.713999999999988;18.0;10.082286286286275;3.1752616091097554;0.37088837177661416
4536;4;30;17.667000000000012;18.0;10.03414514514514;3.167671880915879;0.36990824554374074
4537;4;27;17.849999999999994;18.0;9.933433433433429;3.1517349878175716;0.36962927852015426
4538;4;27;17.683999999999997;18.0;9.831975975975976;3.135598184713082;0.36825902797404114
4539;4;27;17.805999999999994;18.0;9.575939939939943;3.094501565670947;0.3666988078504409
4540;4;27;17.91400000000002;18.0;9.680284284284284;3.111315523100202;0.3678960599369251
4541;4;26;17.714999999999993;18.0;9.415190190190199;3.068418190239101;0.36616336613682055
4542;4;26;17.64;18.0;9.501901901901915;3.0825155152735104;0.36490004203226206
4543;4;30;17.666999999999984;18.0;9.687798798798797;3.1125228993211915;0.36575012394013606
4544;4;30;17.616999999999997;18.0;9.950261261261264;3.1544034715396294;0.36956817495353544
4545;4;29;17.902999999999988;18.0;10.163754754754754;3.1880644213620832;0.3708500925380451
4546;4;27;17.761000000000017;18.0;9.67955855855855;3.1111988940854536;0.36756928856797577
4547;4;28;17.83100000000003;18.0;9.509948948948947;3.0838205117919797;0.36667882975282934
4548;4;28;17.969000000000005;18.0;9.939978978978978;3.1527732203536267;0.36921205580401867
4549;4;28;17.90399999999998;18.0;9.70048448448448;3.1145600788047867;0.3683429271875635
4550;4;29;17.859000000000016;18.0;9.56067967967968;3.0920348768537007;0.36529021962593533
4551;4;28;17.83200000000002;18.0;9.703479479479487;3.1150408471606736;0.36818969506419724
4552;4;30;17.714999999999996;18.0;9.785560560560567;3.12818806348988;0.3678004786146237
4553;4;28;17.82100000000001;18.0;9.656615615615621;3.1075095519749607;0.3681567262682516
4554;4;27;17.974000000000007;18.0;9.114438438438441;3.0190128251530237;0.3624405644157333
4555;4;27;17.836000000000006;18.0;10.379483483483481;3.2217205781202507;0.3718132911817044
4556;4;26;17.669000000000025;18.0;10.013452452452453;3.164403964801658;0.3691411278835825
4557;4;26;17.774000000000004;18.0;9.93485885885885;3.1519611131577827;0.368897150599753
4558;4;27;17.63199999999998;18.0;9.712288288288288;3.1164544418759417;0.3677624014279625
4559;4;28;17.597;18.0;11.02962062062062;3.3210872648306937;0.3773532027760518
4560;4;29;17.762000000000015;18.0;10.173529529529537;3.1895970794960196;0.37137698000536207
4561;4;28;17.875999999999998;18.0;9.085709709709716;3.0142511026305883;0.3627101978123858
4562;4;26;17.720999999999982;18.0;9.526685685685694;3.086532955548295;0.36553158019090687
4563;4;30;17.654999999999976;18.0;8.968943943943938;2.9948195177579464;0.36022770806372395
4564;4;27;17.92000000000001;18.0;10.550150150150142;3.248099467403999;0.37353924796064514
4565;4;28;17.568000000000005;18.0;9.598974974974977;3.098221259848137;0.36627326255518533
4566;4;28;17.877000000000027;18.0;10.025896896896898;3.1663696715476695;0.3705691432992127
4567;4;28;17.807000000000016;18.0;10.84059159159159;3.292505366979922;0.3748309530389771
4568;4;27;17.76100000000002;18.0;9.927806806806805;3.1508422376892824;0.36971180156417927
4569;4;30;17.77999999999997;18.0;9.949549549549543;3.1542906571128704;0.36959612633271693
4570;4;27;17.823000000000025;18.0;9.923594594594594;3.150173740382361;0.369817784941154
4571;4;27;17.781999999999982;18.0;9.383859859859852;3.063308645869667;0.3659457194307174
4572;4;27;17.932000000000016;18.0;9.254630630630626;3.0421424408844873;0.3645060721112777
4573;4;27;17.918000000000013;18.0;9.98926526526527;3.1605798938272818;0.36927311986954203
4574;4;27;17.885000000000016;18.0;9.819594594594601;3.1336232374991417;0.3690863234204388
4575;4;28;17.95000000000001;18.0;10.44194194194194;3.2313993782790047;0.3728070499098919
4576;4;27;17.75700000000002;18.0;9.849800800800805;3.138439230063377;0.3686334253456546
4577;4;28;17.912000000000017;18.0;10.454710710710705;3.2333745082669756;0.37368101275211707
4578;4;27;17.804000000000006;18.0;9.248832832832829;3.0411893779955284;0.3646141005205154
4579;4;29;17.712000000000003;18.0;10.745801801801813;3.278078980409382;0.3748467050288752
4580;4;27;17.89000000000001;18.0;9.825725725725732;3.134601366318488;0.36796009870571306
4581;4;29;17.948999999999995;18.0;9.13953853853854;3.0231669716604372;0.36338896035911233
4582;4;29;18.087;18.0;11.164595595595598;3.34134637468126;0.3768616720831263
4583;4;29;17.84;18.0;9.83223223223224;3.1356390468662427;0.36886492705132556
4584;4;28;17.823;18.0;9.745416416416418;3.121764952141083;0.3677958958308459
4585;4;28;17.771999999999995;18.0;10.020036036036043;3.165444050372087;0.37011931831220013
4586;4;26;17.87300000000001;18.0;9.572443443443445;3.0939365609920713;0.36580558287645176
4587;4;28;17.607999999999997;18.0;9.72806406406406;3.118984460375534;0.36693330988864326
4588;4;28;17.73299999999999;18.0;9.913624624624617;3.148590895086978;0.36965781098276446
4589;4;26;17.751999999999992;18.0;9.942438438438442;3.1531632432270995;0.36934634175134695
4590;4;28;17.83999999999998;18.0;9.517917917917924;3.085112302318657;0.3663967142138117
4591;4;26;17.833000000000016;18.0;9.929040040040036;3.1510379305936698;0.36889125935588535
4592;4;28;17.64699999999999;18.0;8.987378378378382;2.9978956583541034;0.3624323801818651
4593;4;28;17.913000000000004;18.0;9.593024024024022;3.097260729099832;0.3664781476508106
4594;4;29;17.843999999999973;18.0;10.023687687687687;3.1660207971028376;0.36947676163550974
4595;4;30;17.897000000000002;18.0;10.038429429429431;3.168348060019516;0.37007209840214655
4596;4;30;18.25800000000002;18.0;10.143579579579585;3.184898676501277;0.36980559046842193
4597;4;28;18.191999999999997;18.0;10.095231231231221;3.1772993612864404;0.3707752976784825
4598;4;27;18.07600000000001;18.0;9.687911911911916;3.1125410699156912;0.36796258593939
4599;4;27;17.948999999999977;18.0;9.535934934934941;3.0880309154759025;0.36688913654341343
4600;4;28;17.848000000000006;18.0;9.528424424424424;3.086814608042476;0.36613102179461143
4601;4;29;17.959;18.0;10.139458458458463;3.184251632402575;0.37103703902629653
4602;4;28;17.99199999999999;18.0;9.759695695695694;3.1240511672659417;0.36796965308813534
4603;4;27;17.909;18.0;9.49020920920921;3.080618316054297;0.36647040997580976
4604;4;27;17.844;18.0;9.286950950950947;3.0474499095064624;0.3636550248224415
4605;4;27;17.901999999999973;18.0;9.938334334334328;3.15251238448548;0.36929908840478537
4606;4;26;17.909000000000013;18.0;9.051770770770766;3.0086160889636226;0.36248579716373175
4607;4;29;17.84400000000001;18.0;9.357021021021017;3.058924814542034;0.3642233473142763
4608;4;28;17.794999999999963;18.0;9.34431931931932;3.0568479385339598;0.36458360303226484
4609;4;28;17.948999999999995;18.0;9.718117117117123;3.11738947151573;0.36808995063995553
4610;4;29;17.899000000000015;18.0;9.966765765765762;3.1570184930984744;0.36946500748566813
4611;4;27;17.93200000000001;18.0;10.357733733733735;3.218343321296492;0.37233805621613336
4612;4;27;17.778000000000002;18.0;10.357073073073082;3.218240679792778;0.3726439780078947
4613;4;27;17.771000000000008;18.0;10.21477377377377;3.1960559716271817;0.37168689469694954
4614;4;27;17.717999999999996;18.0;9.586062062062064;3.0961366349148842;0.3665082442681934
4615;4;29;17.656999999999986;18.0;9.933284284284289;3.1517113262931122;0.3686417284607107
4616;4;26;17.693000000000016;18.0;9.247998998999;3.0410522848183654;0.3634192651421978
4617;4;27;17.802;18.0;10.235031031031024;3.199223504388373;0.3711298270309217
4618;4;27;17.706000000000003;18.0;10.618182182182183;3.2585552292668267;0.37329282491983606
4619;4;27;17.526999999999994;17.5;9.82910010010009;3.1351395662872954;0.36873735264522217
4620;4;27;17.666000000000036;18.0;9.277721721721724;3.045935278649519;0.364713843183757
4621;4;27;17.629999999999995;18.0;10.049149149149153;3.1700392977294705;0.37053711236013914
4622;4;29;17.776000000000007;18.0;9.767591591591597;3.125314638815042;0.3675766175773396
4623;4;27;17.73500000000002;18.0;10.61338838838839;3.257819575788136;0.3738205063338654
4624;4;29;17.436999999999966;18.0;9.901932932932935;3.146733692725353;0.3688191646376988
4625;4;29;17.736000000000008;18.0;10.002306306306316;3.1626422981909155;0.369847019550776
4626;4;29;17.661999999999992;18.0;9.743499499499508;3.1214579124985025;0.367776607490205
4627;4;26;17.881000000000004;18.0;9.760599599599592;3.1241958324662673;0.365710200194529
4628;4;28;17.726999999999993;18.0;10.36083183183183;3.2188246040801647;0.37201158660205674
4629;4;26;17.77200000000002;18.0;9.845861861861865;3.1378116358159334;0.36800432365578845
4630;4;27;17.695999999999973;18.0;10.588172172172175;3.2539471680056784;0.3733613537840572
4631;4;28;17.711;18.0;9.46294194194194;3.0761895165841033;0.3657378466232806
4632;4;27;17.81600000000002;18.0;10.818962962962956;3.2892192026319798;0.37510562347164345
4633;4;27;17.687000000000012;18.0;10.067098098098112;3.1728690641276254;0.36912889619043265
4634;4;27;17.562;18.0;9.757913913913914;3.123765982578387;0.36818158248425087
4635;4;29;17.66400000000004;18.0;10.623727727727731;3.259406039100948;0.3740438135771315
4636;4;26;17.434;17.0;9.108752752752762;3.0180710317606447;0.3632885295322112
4637;4;28;17.295999999999992;17.0;10.663047047047048;3.2654321378719615;0.37346820314494406
4638;4;28;17.435000000000016;17.0;9.6254004004004;3.102482941194101;0.3666558680773652
4639;4;27;17.410000000000014;17.0;10.106006006005996;3.1789944960641243;0.3714577749531712
4640;4;29;17.491999999999994;18.0;9.663599599599593;3.1086330757423903;0.36755318969104456
4641;4;27;17.551999999999996;18.0;9.022318318318312;3.003717416522119;0.36227320500161203
4642;4;28;17.58299999999998;17.0;9.534645645645655;3.0878221525284864;0.36566640556746005
4643;4;27;17.597999999999995;18.0;10.038434434434437;3.1683488498639854;0.37009133560479646
4644;4;26;17.649999999999984;18.0;9.54104104104104;3.0888575624397188;0.3667106166659562
4645;4;28;17.602999999999994;18.0;10.914305305305303;3.303680569502037;0.37683033294680274
4646;4;29;17.641999999999992;18.0;11.0608968968969;3.325792671965121;0.37694088402869064
4647;4;29;17.831;18.0;10.28472372372373;3.2069804682479326;0.3721646007316909
4648;4;27;17.822000000000024;18.0;9.555871871871872;3.0912573286402205;0.36660101462632005
4649;4;28;17.607999999999986;18.0;10.08442042042043;3.1755976477539516;0.3710190879310888
4650;4;28;17.724000000000025;18.0;10.222046046046048;3.197193463968993;0.37053314308291685
4651;4;27;17.702;18.0;10.385581581581588;3.2226668430946424;0.3731827816949882
4652;4;28;17.625999999999998;18.0;9.545669669669666;3.089606717637322;0.36733231896442414
4653;4;27;17.745000000000008;18.0;10.314289289289283;3.2115867245474288;0.37088898675106174
4654;4;28;17.631;18.0;9.66850750750751;3.1094223752181867;0.36718278583492875
4655;4;28;17.781000000000002;18.0;9.252291291291296;3.041757927792956;0.3643237810402656
4656;4;28;17.883;18.0;10.047358358358355;3.16975682953099;0.3698032993206857
4657;4;27;17.92300000000002;18.0;8.96603703703704;2.994334155874564;0.36199141832786685
4658;4;27;17.844000000000012;18.0;10.319983983983992;3.2124731880568267;0.37234619727797635
4659;4;26;17.807;18.0;9.353104104104107;3.0582845034600865;0.36359913047224424
4660;4;28;17.537;17.0;9.774405405405403;3.1264045492235013;0.368075331342987
4661;4;27;17.799000000000007;18.0;10.268867867867861;3.2045074298350222;0.3708253520103292
4662;4;28;17.68000000000001;18.0;9.67527527527528;3.110510452526286;0.3682751549656837
4663;4;27;17.679999999999986;18.0;9.635235235235246;3.1040675307143766;0.366887156698064
4664;4;26;17.82899999999999;18.0;9.198957957957957;3.0329783972125415;0.36355621127221055
4665;4;27;17.86000000000003;18.0;9.85025025025025;3.1385108332217446;0.3691810509005491
4666;4;27;17.665000000000006;18.0;9.78455955955956;3.128028062463564;0.36813261205201075
4667;4;27;17.63899999999999;18.0;9.628307307307308;3.102951386552375;0.3670677970650675
4668;4;29;17.835000000000004;18.0;10.019794794794802;3.1654059447083247;0.37032716605390575
4669;4;27;17.87999999999998;18.0;9.931531531531535;3.151433250369034;0.36999455642419177
4670;4;28;17.748000000000015;18.0;10.150646646646644;3.1860079483024903;0.371404827035538
4671;4;28;17.911999999999992;18.0;10.016272272272277;3.164849486511527;0.37031562979549126
4672;4;27;17.973999999999997;18.0;9.394718718718716;3.0650805403314796;0.3652806716467721
4673;4;28;18.035000000000004;18.0;9.126901901901899;3.021076282039548;0.3629298979391275
4674;4;28;17.777999999999995;18.0;9.640356356356355;3.10489232604874;0.3673462718548814
4675;4;27;17.974000000000018;18.0;9.919243243243239;3.1494830120582074;0.36913029570393374
4676;4;27;17.863999999999994;18.0;10.173677677677688;3.1896203030576675;0.3717225373652709
4677;4;28;17.758000000000006;18.0;9.601037037037036;3.0985540235789073;0.3676253937782653
4678;4;27;17.707999999999988;18.0;9.880616616616615;3.1433448135094273;0.369188192097782
4679;4;29;17.862000000000005;18.0;10.181137137137128;3.1907894222491597;0.3705661278908894
4680;4;28;17.886;18.0;11.090094094094097;3.330179288581036;0.37684360727858396
4681;4;28;17.729999999999976;18.0;9.322422422422429;3.0532642241415053;0.3650320133669925
4682;4;27;17.883;18.0;9.650961961961963;3.106599742799507;0.36801603245690545
4683;4;26;17.839;18.0;9.979058058058063;3.158964713012487;0.36926523218026436
4684;4;27;17.70999999999999;18.0;9.038938938938935;3.0064828186668446;0.3632732869684986
4685;4;28;17.750999999999983;18.0;9.664663663663658;3.1088042176476245;0.36792337358248406
4686;4;30;17.767999999999986;18.0;9.741917917917917;3.121204562010942;0.36833260609081553
4687;4;28;18.021999999999966;18.0;10.297813813813816;3.209020693889931;0.3727023454849007
4688;4;27;17.984999999999992;18.0;9.922697697697693;3.1500313804306286;0.36982029230882424
4689;4;27;17.834000000000007;18.0;9.644088088088095;3.1054932117279046;0.36618707309771487
4690;4;30;17.778999999999996;18.0;9.367526526526529;3.060641522054899;0.36467960436481817
4691;4;28;18.010999999999996;18.0;9.794673673673667;3.1296443366097795;0.36883480070599123
4692;4;27;18.216999999999988;18.0;9.383294294294304;3.063216331618501;0.3634707678704046
4693;4;27;17.966999999999988;18.0;10.372283283283283;3.2206029378492596;0.37236780202831493
4694;4;26;17.84599999999997;18.0;9.651935935935937;3.1067564976895015;0.36700266083103655
4695;4;27;17.730000000000025;18.0;9.89699699699699;3.1459492998134904;0.3688541867179601
4696;4;28;17.711999999999975;18.0;10.043099099099091;3.1690848993201635;0.3704048169211753
4697;4;27;17.88299999999999;18.0;8.964275275275279;2.9940399588641564;0.36209698114200506
4698;4;27;17.72900000000001;18.0;10.504063063063061;3.240997232807066;0.3734832274129634
4699;4;28;17.743999999999993;18.0;9.970434434434438;3.1575994734029265;0.3693377215295856
4700;4;27;17.75099999999998;18.0;9.516515515515517;3.084885008475278;0.36644895736905914
4701;4;27;17.764000000000024;18.0;10.442746746746739;3.2315239047153494;0.37323419050417134
4702;4;27;17.86399999999999;18.0;10.506010010010009;3.241297581218054;0.3714556831147946
4703;4;28;17.958999999999996;18.0;10.03135035035036;3.1672307068400243;0.37053683464285136
4704;4;28;18.04200000000002;18.0;9.65589189189189;3.1073931022469448;0.36621067148711767
4705;4;29;17.76399999999998;18.0;11.363667667667666;3.3710039554512043;0.3786933178096732
4706;4;26;17.868;18.0;9.482058058058056;3.07929505862268;0.3662632650924855
4707;4;28;17.726999999999975;18.0;9.724195195195199;3.1183641857863873;0.3683060288130314
4708;4;30;17.962999999999976;18.0;10.059690690690699;3.1717015450213313;0.3686083735464174
4709;4;26;17.980000000000004;18.0;10.019619619619624;3.1653782743330416;0.3702578885186029
4710;4;28;17.913999999999998;18.0;10.489093093093095;3.238686939655189;0.37263702436114926
4711;4;27;17.918999999999976;18.0;10.406845845845847;3.2259643280491876;0.3721512947461526
4712;4;28;17.754000000000005;18.0;9.246730730730725;3.040843753093987;0.3644891563306599
4713;4;27;17.956999999999997;18.0;10.767918918918925;3.2814507338856886;0.37542451332472887
4714;4;29;17.785000000000014;18.0;10.50327827827829;3.240876159046854;0.37357884394563384
4715;4;29;17.769000000000013;18.0;9.4611001001001;3.0758901313441123;0.36583694813772416
4716;4;29;18.019;18.0;10.441080080080077;3.231266018154506;0.372554509912824
4717;4;29;18.135;18.0;10.253028028028021;3.202034982324213;0.3718499472125564
4718;4;28;17.81700000000002;18.0;9.547058058058067;3.0898313963804025;0.3663456030098836
4719;4;29;18.008999999999983;18.0;9.924843843843837;3.15037201673768;0.36909099242223875
4720;4;28;17.947999999999997;18.0;9.692988988988997;3.113356547038742;0.36764662874572523
4721;4;30;18.058;18.0;9.782418418418413;3.1276857927896806;0.366837030924172
4722;4;26;18.116;18.0;10.276820820820822;3.20574809066789;0.37162669326931597
4723;4;28;17.849000000000025;18.0;10.77697597597598;3.282830482369746;0.37514026156094776
4724;4;31;17.79400000000002;18.0;11.254818818818823;3.354820236438731;0.37719634026845067
4725;4;26;17.955;18.0;10.171146146146151;3.1892234393573227;0.37064672923425784
4726;4;28;17.714999999999975;18.0;9.827602602602608;3.134900732495785;0.3672591125028305
4727;4;27;17.681999999999967;18.0;9.592468468468455;3.097171042817696;0.3671513613412318
4728;4;27;17.797;18.0;10.019810810810801;3.1654084745591367;0.3707845975798213
4729;4;32;17.78700000000001;18.0;10.58221321321322;3.2530313882920376;0.3731098430865212
4730;4;28;17.926000000000023;18.0;9.277801801801811;3.0459484240219514;0.3647767733988964
4731;4;27;17.948999999999995;18.0;9.567966966966951;3.0932130490748535;0.3666679016462992
4732;4;27;18.043999999999986;18.0;9.751815815815823;3.1227897488969414;0.3679372448214818
4733;4;28;18.08;18.0;10.099699699699707;3.17800247005878;0.37012535077232767
4734;4;30;18.03200000000001;18.0;9.374350350350356;3.0617560892975058;0.3635135995325301
4735;4;29;18.059999999999988;18.0;9.968368368368361;3.157272298736421;0.36916214051440777
4736;4;27;17.99500000000001;18.0;10.175150150150142;3.1898511172388817;0.37094347084548607
4737;4;28;17.963999999999977;18.0;10.577281281281277;3.2522732482497956;0.3732803173312784
4738;4;27;18.000000000000018;18.0;9.509509509509515;3.08374926177689;0.3660724431386158
4739;4;29;17.688000000000013;18.0;10.052708708708709;3.170600685786324;0.36976475715404333
4740;4;28;17.967000000000002;18.0;10.48439539539539;3.237961611167648;0.374243644483392
4741;4;28;17.886999999999983;18.0;9.972203203203193;3.157879542225003;0.3704968279589192
4742;4;29;17.591999999999985;18.0;10.271807807807804;3.204966116483574;0.37222832044048204
4743;4;26;17.868999999999993;18.0;9.639478478478473;3.1047509527301016;0.36739063428525265
4744;4;28;17.87799999999999;18.0;10.149265265265267;3.185791152173235;0.37046383755384654
4745;4;28;17.87500000000003;18.0;10.113488488488496;3.18017114138351;0.3707692214964135
4746;4;29;18.01800000000001;18.0;10.27795395395395;3.205924820383964;0.3717134415711481
4747;4;28;17.89200000000001;18.0;10.568904904904906;3.2509852206531034;0.3729566080454371
4748;4;27;17.70999999999999;18.0;9.267167167167154;3.044202221792625;0.36451998428030763
4749;4;29;17.807000000000038;18.0;9.395146146146145;3.065150264855892;0.36532033159345356
4750;4;28;17.913000000000007;18.0;9.951382382382384;3.154581173845806;0.36982719651166124
4751;4;27;17.92900000000003;18.0;9.46142042042042;3.0759422004355708;0.36574945316213586
4752;4;28;17.996999999999996;18.0;10.187178178178177;3.191735919241781;0.3716162864239685
4753;4;28;17.869;18.0;9.829668668668656;3.135230241731643;0.3682538997042733
4754;4;28;17.910999999999998;18.0;9.516595595595602;3.084897987875061;0.36569078947611244
4755;4;26;17.665999999999993;18.0;9.796240240240238;3.129894605292683;0.3685628021191357
4756;4;27;17.789999999999992;18.0;9.747647647647653;3.122122298637203;0.3673752076522157
4757;4;28;17.863000000000014;18.0;9.938169169169164;3.1524861885770674;0.3691085204484974
