gen;best;worst;mean;median;variance;std_dev;diversity
326;3;30;17.91000000000003;18.0;21.07497497497497;4.59074884686311;0.42254470773068287
327;3;31;18.16500000000002;18.0;18.918693693693676;4.349562471524426;0.41594726601410065
328;3;30;18.07600000000002;18.0;18.87910310310312;4.3450089876895674;0.4160060295086645
329;3;30;17.894000000000013;18.0;18.44520920920923;4.294788610538268;0.41291270655193296
330;3;30;17.64999999999999;18.0;19.83533533533534;4.453687835416324;0.41822978339659816
331;3;30;17.813999999999997;18.0;20.790194194194186;4.559626541088007;0.42069880663346215
332;3;30;17.827999999999996;18.0;20.48490090090091;4.5260248453693785;0.4201409612756935
333;3;30;18.11000000000001;18.0;20.852752752752732;4.5664814411921935;0.4225380343914756
334;3;30;17.686999999999994;18.0;19.890921921921915;4.459923981630395;0.41855883662113075
335;3;30;17.861000000000022;18.0;17.899578578578602;4.23078935644149;0.41103052957716757
336;3;30;18.060999999999996;18.0;19.95323223223223;4.466904099287585;0.4193482762256982
337;3;31;18.059000000000015;18.0;18.848367367367374;4.341470645687631;0.4133758552986105
338;3;30;18.05500000000001;18.0;19.861836836836837;4.456662073439811;0.41711406364531484
339;3;30;17.752;18.0;19.918414414414404;4.463005087876822;0.41806711605100494
340;3;29;17.98;18.0;20.031631631631644;4.475671081707373;0.4185791440196984
341;3;33;17.521000000000015;17.0;20.013572572572592;4.473653157384085;0.4185858663217039
342;3;29;17.505000000000003;17.5;20.31829329329329;4.507581756695411;0.4191025079193453
343;3;30;17.862000000000005;18.0;20.517473473473462;4.529621780399934;0.4211754190207526
344;3;30;17.914000000000026;18.0;19.626230230230234;4.43015013630805;0.41758536769648064
345;3;29;17.98300000000001;18.0;21.017728728728727;4.584509649758491;0.42146243873096245
346;3;32;17.717000000000024;18.0;21.34025125125126;4.619550979397377;0.4225033014224546
347;3;30;17.66200000000001;18.0;20.490246246246247;4.526615319004504;0.420569350093631
348;3;30;17.73000000000001;18.0;20.73583583583582;4.553661805166895;0.42199464271503495
349;3;29;17.399999999999995;17.0;21.55355355355354;4.642580484337729;0.4245473594763809
350;3;29;17.53700000000002;18.0;21.64027127127126;4.651910496911055;0.4254261897546537
351;3;31;17.840999999999994;18.0;19.75747647647647;4.444938298388007;0.41698450205599863
352;3;31;17.726000000000003;18.0;20.29321721721722;4.504799353713461;0.41986292538248987
353;3;31;18.098000000000006;18.0;20.36075675675675;4.512289524925983;0.42020260893948125
354;3;34;17.932000000000027;18.0;20.059435435435443;4.47877610909894;0.41909364119022824
355;3;30;17.653999999999996;18.0;19.77205605605606;4.446578016413977;0.4185666874515977
356;3;31;17.83899999999999;18.0;21.10418318318318;4.593928948425648;0.4202504336204891
357;3;32;18.058999999999997;18.0;22.26778678678679;4.718875585008233;0.427007844735482
358;3;30;17.849000000000014;18.0;21.493692692692697;4.636129063420549;0.42339968610257295
359;3;32;17.751;18.0;20.605604604604608;4.539339666141388;0.4211474983098425
360;3;31;17.845;18.0;21.028003003003015;4.585630055183586;0.42181275510241106
361;3;30;17.935999999999993;18.0;20.61652052052053;4.540541875208347;0.4215551431597124
362;3;34;18.124000000000006;18.0;21.66028428428428;4.654061052917578;0.4242604727277902
363;3;32;17.934000000000008;18.0;22.15179579579579;4.70656942961599;0.42569585833986406
364;3;31;18.025999999999993;18.0;21.218542542542554;4.606358924632616;0.422402219621115
365;3;31;18.17399999999999;18.0;20.578302302302326;4.5363313704250405;0.4211473385894526
366;3;34;17.870999999999995;18.0;19.35771671671672;4.3997405283399065;0.4164485420167955
367;3;31;17.815000000000012;18.0;19.125900900900913;4.373316922074241;0.4158338689447431
368;3;32;17.71900000000001;18.0;18.967006006006006;4.355112628395046;0.4151481094743948
369;3;30;18.075999999999972;18.0;18.610834834834826;4.3140276812782306;0.4135192983371911
370;3;31;17.67700000000001;18.0;20.108779779779773;4.484281411751472;0.4184504284281683
371;3;32;17.748;18.0;20.949445445445463;4.577056417114111;0.4226246603896802
372;3;31;17.84000000000002;18.0;20.04644644644644;4.477325814193829;0.4188988905914963
373;3;30;17.761000000000013;18.0;18.956835835835818;4.353944859071578;0.41524372055283093
374;3;31;17.67000000000001;18.0;18.839939939939956;4.340499964282912;0.41557290901478544
375;3;29;18.025999999999986;18.0;19.404728728728738;4.40507987767858;0.4169561403338889
376;3;29;17.98899999999999;18.0;18.241120120120115;4.270962434875788;0.4129818374078354
377;3;31;18.042999999999964;18.0;19.410561561561565;4.405741885490066;0.4159661945300258
378;3;31;17.835000000000004;18.0;19.503278278278284;4.416251609484935;0.4173120683213068
379;3;31;17.744999999999997;18.0;21.279254254254255;4.612944206713784;0.42188805095148696
380;3;31;17.862999999999992;18.0;19.920151151151163;4.463199653964761;0.41736079766363043
381;3;31;17.9;18.0;20.468468468468448;4.52420915392607;0.4198934802366108
382;3;34;17.96599999999999;18.0;19.858702702702693;4.456310436078561;0.4186487894537265
383;3;29;17.61499999999999;18.0;20.162937937937926;4.490316017602539;0.4187704126055381
384;3;31;17.78599999999996;18.0;21.281485485485483;4.613186044967781;0.4225491992691791
385;3;31;17.77700000000002;18.0;21.458729729729733;4.632356822366962;0.42368676439969144
386;3;30;17.906999999999993;18.0;21.577928928928962;4.645204939389538;0.4242861628897372
387;3;32;17.577000000000012;18.0;20.650721721721734;4.544306517140072;0.4203692264280089
388;3;32;17.905999999999967;18.0;20.838002002002007;4.564866044256064;0.42071297053560214
389;3;30;17.634000000000007;18.0;21.982026026026016;4.688499336250994;0.4252141240844188
390;3;29;17.670999999999996;18.0;20.56132032032032;4.534459209246492;0.41985606258619285
391;3;29;17.745000000000015;18.0;20.59256756756757;4.537903433036844;0.4211684284478705
392;3;29;18.051;18.0;21.23563463463464;4.608213822581873;0.421792575516005
393;3;35;18.30600000000001;18.0;19.573937937937934;4.424244335243922;0.4166479860782889
394;3;29;17.788999999999998;18.0;19.54402302302302;4.420862248817873;0.41534112870242
395;3;31;18.144000000000016;18.5;20.63990390390392;4.543116100641048;0.4211237720723886
396;3;31;17.731000000000005;18.0;21.191830830830817;4.603458572728858;0.42260337356410116
397;3;31;18.107999999999986;19.0;21.635971971971987;4.651448373568386;0.4241113585019251
398;3;29;17.854;18.0;18.987671671671684;4.357484557823663;0.4149106758470232
399;3;29;18.057999999999964;18.0;18.126762762762752;4.257553612435521;0.4113764587172224
400;3;28;17.829999999999973;18.0;19.406506506506517;4.405281660292168;0.41578271700505776
401;3;30;18.43699999999999;19.0;18.776807807807806;4.333221412276068;0.41422216916083043
402;3;30;17.939;18.0;18.20148048048048;4.266319313000432;0.4127367452263576
403;3;31;18.307999999999986;18.0;19.901037037037025;4.461057838342496;0.4193832687678002
404;3;31;18.13399999999996;18.0;18.993037037037038;4.35810016372238;0.4146693045993095
405;3;30;18.087999999999997;18.0;18.560816816816835;4.308226644086501;0.41400544135740486
406;3;30;18.055;18.0;19.305280280280257;4.39377745001727;0.415997583862351
407;3;31;18.233999999999995;18.0;18.67391791791792;4.321332886728112;0.4143575828077268
408;3;30;18.154000000000007;18.0;17.145429429429445;4.140703977517524;0.4080834616083543
409;3;32;18.063999999999986;18.0;18.44835235235237;4.295154520195096;0.41322377729684256
410;3;33;18.05600000000003;18.0;18.01487887887888;4.244393817599738;0.41042838211048305
411;3;31;18.420999999999978;19.0;18.852611611611618;4.3419594207698005;0.4156955075064139
412;3;29;18.15499999999999;18.0;16.49947447447448;4.061954514082411;0.40534433730324704
413;3;30;18.313000000000006;19.0;18.151182182182183;4.260420423172129;0.4112196672211119
414;3;29;18.37900000000001;18.0;16.469828828828824;4.058303688590693;0.40550924144854683
415;3;30;18.206000000000007;18.0;17.531095095095093;4.187015057901642;0.4093440735437529
416;3;29;17.990999999999993;18.0;17.057976976976978;4.130130382563846;0.40767544608197914
417;3;32;18.161999999999985;18.0;17.71547147147148;4.208975109390822;0.41116472500806583
418;3;33;18.21700000000001;18.0;19.637548548548562;4.4314273714626715;0.4173016144524335
419;3;31;18.210999999999984;18.0;16.951430430430428;4.117211487211997;0.40835220744577805
420;3;30;18.510999999999974;18.5;16.814693693693687;4.100572361718994;0.4070528938512074
421;3;30;18.472999999999995;19.0;18.60587687687689;4.313453010857646;0.4144891857792224
422;3;31;18.32500000000001;18.0;17.3226976976977;4.162054504412178;0.4086071959155968
423;3;32;18.48799999999998;19.0;17.221077077077087;4.1498285599620965;0.4092173429846653
424;3;32;18.25599999999999;18.0;18.537001001001016;4.305461763969228;0.4148880517386438
425;3;29;18.168000000000006;18.0;16.280056056056072;4.0348551468492735;0.4049433187721686
426;3;31;18.52599999999998;19.0;18.686010010010023;4.3227317763203885;0.41544488218592623
427;3;30;18.20099999999999;18.0;17.526125125125116;4.18642151785091;0.41058977563972165
428;3;29;18.015999999999984;18.0;16.211955955955958;4.026407326135293;0.4036163852025847
429;3;33;18.40600000000003;19.0;18.693857857857854;4.323639422738424;0.4133146930652498
430;3;31;18.157;18.0;17.619970970970968;4.197614914564099;0.4101107059000863
431;3;31;17.963000000000033;18.0;17.975606606606622;4.239764923507743;0.41160467205851997
432;3;33;17.845999999999997;18.0;17.37165565565565;4.167931819938476;0.4091515289839805
433;3;29;18.017;18.0;18.13684784784785;4.258737823328392;0.4121175612768374
434;3;32;17.959000000000017;18.0;17.348667667667673;4.165173185795241;0.409381731717375
435;3;31;18.07500000000005;18.0;18.09947447447449;4.254347714335829;0.4133975297395186
436;3;29;17.75300000000004;18.0;17.663654654654653;4.202815086897668;0.41028403827704135
437;3;31;17.773;18.0;18.053524524524533;4.248943930499029;0.412168599153334
438;3;33;17.754000000000016;18.0;19.70518918918919;4.439052735571993;0.41775578711244055
439;3;31;18.23700000000001;18.0;17.33616716716716;4.163672317458131;0.40764537715513893
440;3;29;17.95699999999999;18.0;18.42958058058059;4.292968737433409;0.4128528405346328
441;3;30;17.88599999999999;18.0;19.988992992993;4.470905164840001;0.4187918987778131
442;3;30;17.972000000000012;18.0;19.458674674674672;4.411198779773438;0.41667148922523267
443;3;30;17.794000000000004;18.0;19.507071071071078;4.4166810017332105;0.4179333220966444
444;3;33;17.865999999999993;18.0;19.783827827827842;4.447901508332648;0.41818277033719414
445;3;30;17.942000000000007;18.0;21.39603203203204;4.625584507068489;0.42482175614495915
446;3;30;18.22200000000001;19.0;21.10582182182182;4.594107293242271;0.42256573719524765
447;3;34;17.910000000000007;18.0;20.954854854854883;4.577647305642373;0.42143165303909347
448;3;31;17.86800000000001;18.0;21.383959959959967;4.624279398993963;0.4234785303394741
449;3;31;17.89600000000001;18.0;21.004188188188206;4.5830326409691;0.42206609594816247
450;3;30;17.993999999999993;18.0;19.259223223223206;4.388533151660496;0.41423715201129824
451;3;31;17.935999999999968;18.0;18.910814814814803;4.348656667847532;0.41546379767632496
452;3;32;17.884999999999984;18.0;21.210985985986003;4.605538620616052;0.42352593735506944
453;3;31;18.221999999999987;18.0;20.90962562562563;4.572704410480261;0.422080933036895
454;3;30;17.84199999999998;18.0;21.198234234234242;4.60415401938665;0.4236025311622153
455;3;30;17.765000000000008;18.0;20.926701701701695;4.574571204135061;0.4216114586175664
456;3;33;18.00800000000001;18.0;19.635571571571578;4.431204302621532;0.4158738769336304
457;3;31;17.864999999999995;18.0;19.518293293293304;4.41795125519661;0.41697745601181246
458;3;30;18.012999999999973;18.0;18.873704704704693;4.344387724950973;0.4151257113069108
459;3;31;18.26799999999998;18.0;18.320496496496492;4.280244910807849;0.4126972939993841
460;3;30;18.215999999999987;18.0;18.411755755755753;4.290892186452108;0.4128015357390339
461;3;32;18.00300000000001;18.0;17.005996996996988;4.1238328042001156;0.40816161008854657
462;3;32;18.049999999999947;18.0;18.34984984984985;4.283672472289385;0.4137528538045614
463;3;31;18.008;18.0;18.83677277277278;4.3401351099675205;0.413840715416776
464;3;31;18.394999999999996;19.0;18.35533033033035;4.28431211868724;0.4133685029054276
465;3;31;18.16500000000001;18.0;19.34912412412412;4.398763931393013;0.41567731757292053
466;3;32;18.237000000000005;18.0;17.8727037037037;4.2276120569067945;0.41095025219132025
467;3;30;17.82000000000002;18.0;18.702302302302318;4.324615856038814;0.41333358603569875
468;3;30;18.129000000000012;18.0;20.22458358358358;4.497175067037482;0.42081273768908306
469;3;32;18.133999999999986;18.0;21.319363363363365;4.617289612246926;0.4238752495200352
470;3;34;18.228999999999974;18.0;19.91247147147147;4.462339237605257;0.41770386655257324
471;3;30;18.154999999999994;18.0;18.429404404404394;4.2929482182300305;0.4142260301015967
472;3;30;18.25600000000001;18.0;20.342806806806813;4.510300079463318;0.42041104396972473
473;3;33;18.309999999999967;18.0;20.642542542542554;4.543406491008982;0.42042833315933875
474;3;30;18.080999999999996;18.0;19.948387387387392;4.466361761813231;0.41960708494408067
475;3;30;18.02399999999999;18.0;19.43485885885888;4.408498481213176;0.4174057151474505
476;3;30;17.76100000000004;18.0;19.891770770770773;4.460019144664154;0.418631178535884
477;3;30;17.76399999999998;18.0;20.17848248248248;4.492046580622521;0.41931390616637004
478;3;31;17.981;18.0;20.340979979979984;4.51009755770094;0.4205186720613135
479;3;31;17.98400000000001;18.0;20.384128128128136;4.5148785286127175;0.42154546588666664
480;3;31;17.90400000000001;18.0;21.23201601601604;4.607821178823679;0.4247004237908717
481;3;30;17.688000000000017;18.0;19.063719719719728;4.366201978804889;0.4151060828978857
482;3;32;17.882;18.0;20.967043043043038;4.5789783842078835;0.4234515866065561
483;3;31;17.563999999999965;18.0;21.437341341341345;4.630047660806673;0.42472447484197856
484;3;33;17.80299999999999;18.0;21.553744744744733;4.642601075339635;0.4238250665700354
485;3;29;18.063999999999986;18.0;19.695599599599582;4.437972464943827;0.4160399557076115
486;3;31;17.839999999999986;18.0;18.743143143143154;4.32933518489192;0.4158878677800908
487;3;32;17.84899999999999;18.0;19.876075075075068;4.458259197834405;0.4182892488193388
488;3;30;17.84300000000001;18.0;20.186537537537543;4.492943081938335;0.41899491086724244
489;3;30;17.619;18.0;20.84268168168169;4.56537859127605;0.4215272468569163
490;3;30;17.564999999999998;18.0;20.376151151151156;4.513995032247062;0.420641101094808
491;3;31;17.484000000000023;18.0;21.00274674674674;4.5828753797966995;0.421166193015615
492;3;31;17.719000000000015;18.0;21.91795695695699;4.681661773020023;0.42590300248616275
493;3;30;17.55799999999998;18.0;24.234870870870882;4.922892530908112;0.4321180109363953
494;3;29;17.543000000000017;18.0;22.238389389389393;4.715759683167644;0.42533103134275485
495;3;30;17.949000000000005;18.0;21.45785685685686;4.63226260663802;0.4227502411920645
496;3;33;17.76400000000004;18.0;20.9892932932933;4.581407348544037;0.42302655202926387
497;3;32;17.764000000000006;18.0;22.238542542542536;4.715775921578817;0.4270039317000349
498;3;34;17.61599999999999;18.0;22.096640640640647;4.7007063980470685;0.4256332340291425
499;3;33;17.592000000000013;18.0;22.89242842842844;4.784603267610434;0.4277358927176552
500;3;32;17.581000000000017;18.0;22.75419319319321;4.770135552915997;0.42633469526077417
501;2;30;17.629999999999992;18.0;24.45155155155155;4.94485101409047;0.43347872739511467
502;2;37;17.660999999999987;18.0;25.8459249249249;5.08388876008562;0.436010782485365
503;2;30;17.602999999999994;18.0;22.666057057057053;4.7608882634501155;0.4269938158569567
504;2;31;17.228999999999996;17.0;23.35191091091092;4.832381494761244;0.4301364343118395
505;2;30;17.376999999999995;17.0;24.511382382382372;4.950897129044631;0.43149502076561164
506;2;31;17.603000000000005;18.0;24.191582582582598;4.918493934385057;0.4321850236557259
507;2;32;17.622000000000018;18.0;25.88099699699699;5.087336925838212;0.437717754221035
508;2;30;17.782999999999994;18.0;23.925836836836854;4.891404382877872;0.4311912277110862
509;2;31;17.95400000000003;18.0;22.272156156156147;4.719338529514083;0.42582952947578
510;2;30;17.75999999999999;18.0;24.39279279279279;4.938906031986516;0.4313136382764032
511;2;32;17.892999999999983;18.0;24.972523523523527;4.997251596980437;0.4354153794816617
512;2;30;17.763000000000005;18.0;22.897728728728715;4.78515712685892;0.42764317425766035
513;2;33;17.728;18.0;23.569585585585582;4.854851757323346;0.4307509438515292
514;2;32;17.838999999999988;18.0;24.649728728728746;4.964849315812994;0.43352538941667434
515;2;32;17.568000000000005;18.0;23.362738738738745;4.833501705672477;0.42848972426464477
516;2;31;17.462000000000007;18.0;23.894450450450456;4.888195009453946;0.4309638237506845
517;2;31;17.879000000000033;18.0;21.297656656656667;4.614938423929042;0.42149292636030117
518;2;32;17.857000000000006;18.0;21.61016116116115;4.6486730538037575;0.4248166940069382
519;2;32;17.819999999999975;18.0;19.681281281281283;4.436359011766438;0.41807806892838884
520;2;31;17.724999999999987;18.0;19.819194194194196;4.451875356992174;0.41968319831226086
521;2;35;18.068;18.0;20.24361961961962;4.4992910129952275;0.4197316446333612
522;2;32;17.73700000000001;18.0;20.734565565565575;4.553522325141887;0.42168461557195475
523;2;31;18.018;18.0;21.749425425425436;4.663627925277212;0.4256441720649539
524;2;32;17.593000000000018;17.0;21.24659759759762;4.60940317151772;0.4244173000866125
525;2;32;17.658;18.0;22.609645645645656;4.754960109784903;0.42776627643821646
526;2;31;18.01100000000001;18.0;21.09397297297297;4.592817541876987;0.42378166946775797
527;2;30;17.790000000000006;18.0;20.7086086086086;4.550671226160883;0.42164643638314697
528;2;31;17.756999999999994;18.0;21.889840840840822;4.678658017085756;0.42484516253953253
529;2;30;17.673;18.0;21.49356456456456;4.636115244961514;0.4229813535123827
530;2;31;17.99600000000001;18.0;22.214198198198176;4.713194054799588;0.4255651618897638
531;2;31;17.807000000000006;18.0;23.100851851851857;4.80633455471546;0.4284564868888051
532;2;31;17.82100000000001;18.0;23.934893893893875;4.8923301088432165;0.4318516818248867
533;2;32;17.89199999999999;18.0;21.48582182182183;4.635280123339023;0.42480693827129223
534;2;32;17.998999999999988;18.0;22.90190090090089;4.7855930563411775;0.42903744095582397
535;2;32;17.941999999999993;18.0;22.98361961961961;4.7941234464310165;0.42972587094691617
536;2;32;17.741;18.0;22.234153153153166;4.715310504426316;0.42690616802469844
537;2;30;17.448999999999998;17.0;21.224623623623643;4.6070189519496925;0.4226715272476006
538;2;31;17.774999999999984;18.0;22.580955955955947;4.751942335083197;0.42788837274969166
539;2;31;17.926000000000005;18.0;22.198722722722703;4.711552050303881;0.4272285262451897
540;2;31;17.792999999999996;18.0;21.38753853853852;4.624666316453385;0.4246799412739339
541;2;31;17.80499999999999;18.0;21.132107107107096;4.596967164023156;0.4226385748258737
542;2;31;17.891000000000005;18.0;20.547666666666668;4.532953415452962;0.4220880138377439
543;2;30;17.755999999999993;18.0;20.77724124124124;4.558205923523118;0.42173014803713743
544;2;31;17.86699999999999;18.0;19.644955955955943;4.432263073865984;0.4166143363278988
545;2;33;17.773999999999997;18.0;19.334258258258245;4.397073829066127;0.4170546544536003
546;2;31;17.850999999999978;18.0;19.318117117117087;4.395238004604197;0.41727845898746857
547;2;32;17.61800000000002;18.0;21.998074074074072;4.690210450936512;0.42511215198323715
548;2;31;17.79499999999997;18.0;20.843818818818804;4.565503128771111;0.4234210160602815
549;2;30;17.617999999999988;18.0;20.036112112112118;4.476171591004094;0.41862856853720526
550;2;31;17.51099999999999;17.0;20.698577577577588;4.549568944150378;0.42020150550545327
551;2;32;17.973;18.0;19.427698698698723;4.407686320361139;0.4172191659514816
552;2;31;17.57299999999999;18.0;19.950621621621625;4.4666118727310105;0.4178565968927496
553;2;31;17.523999999999987;18.0;20.2616856856857;4.501298222256075;0.4206118904627437
554;2;30;17.96300000000003;18.0;20.45408508508508;4.522619272621241;0.42082373153350067
555;2;30;17.885999999999992;18.0;20.301305305305306;4.505696983298511;0.41857360022134676
556;2;32;17.872999999999973;18.0;19.80467567567568;4.450244451226885;0.4179026577074166
557;2;32;17.757000000000026;18.0;19.92787887887888;4.464065286135372;0.4186404383302922
558;2;31;17.87099999999999;18.0;20.75111011011012;4.55533863835721;0.42245062273643935
559;2;33;17.956999999999958;18.0;21.59874974974978;4.647445507991436;0.4243989992194716
560;2;34;17.89600000000001;18.0;20.61579979979979;4.540462509458678;0.42136557599723545
561;2;30;17.790999999999997;18.0;19.290609609609614;4.3921076500479375;0.4173085500602733
562;2;30;17.981000000000005;18.0;18.198837837837836;4.266009591859568;0.41141872428074516
563;2;32;17.512999999999977;17.0;20.500331331331324;4.52772915834542;0.42099791800987035
564;2;36;17.820000000000025;18.0;20.902502502502497;4.571925469919922;0.4219358325948338
565;2;29;17.510999999999996;17.0;21.020899899899884;4.584855493895079;0.42292687947747115
566;2;32;17.767999999999997;18.0;20.30448048048048;4.506049320688853;0.41956094762454516
567;2;32;17.943999999999992;18.0;20.13900300300299;4.487650053536147;0.41914010558770687
568;2;30;18.057000000000006;18.0;18.404155155155152;4.290006428334945;0.41332428736750576
569;2;31;18.01999999999999;18.0;19.324924924924936;4.396012389077735;0.41805997693136454
570;2;31;17.827999999999967;18.0;20.268684684684693;4.502075597397793;0.4198413447993601
571;2;32;17.801999999999975;18.0;21.059855855855858;4.589101857210826;0.4222949974220522
572;2;30;17.867999999999988;18.0;21.09567167167167;4.593002468067231;0.4240723466430442
573;2;30;17.939999999999998;18.0;20.799199199199197;4.560613905955995;0.4214836763016059
574;2;29;17.967999999999982;18.0;20.54552152152151;4.53271679255626;0.42082912498921204
575;2;32;18.10999999999998;18.0;20.033933933933934;4.475928276227617;0.4199032702235572
576;2;30;17.94000000000001;18.0;20.05845845845847;4.478667040365746;0.4184589271871436
577;2;33;18.03100000000001;18.0;22.2663053053053;4.718718608404754;0.42627755578305
578;2;31;17.842;18.0;21.084120120120136;4.591744779505949;0.42324901053766867
579;2;30;17.66000000000001;18.0;20.590990990990996;4.5377297177102776;0.42007901528131364
580;2;31;17.447999999999983;17.0;21.424720720720714;4.628684556190961;0.42362199123291017
581;2;33;17.629999999999992;17.5;21.654754754754773;4.653466960746017;0.4241577460859676
582;2;33;17.855999999999987;18.0;21.873137137137142;4.6768725808105085;0.4245441565735539
583;2;32;17.617000000000026;18.0;20.60691791791792;4.539484322906945;0.4211357970676868
584;2;30;17.460999999999995;17.0;21.29777677677676;4.614951438181854;0.42432729618964776
585;2;31;17.660999999999987;18.0;20.024103103103094;4.474829952423119;0.41879597277309216
586;2;29;17.314999999999976;17.0;19.142917917917938;4.375262039914631;0.414900062981784
587;2;31;17.685999999999993;17.0;20.940344344344364;4.576062100140727;0.422212170748509
588;2;31;17.67999999999997;18.0;22.19179179179179;4.71081646764038;0.42557354706260586
589;2;31;17.57200000000001;18.0;21.92073673673673;4.681958643210844;0.4250645147346731
590;2;33;17.958;18.0;22.452688688688667;4.738426815799593;0.4263580122081528
591;2;33;17.873999999999974;18.0;21.025149149149154;4.585318871043666;0.4230647924983236
592;2;32;17.638000000000016;18.0;21.384340340340312;4.624320527422414;0.42464323491439326
593;2;31;17.842;18.0;20.78181781781783;4.558707911000422;0.4226419420533905
594;2;30;18.090000000000014;18.0;20.077977977977973;4.480845676652787;0.4190586165469228
595;2;30;17.79500000000001;18.0;20.87985485485486;4.569447981414698;0.4215699451723781
596;2;28;17.34899999999999;17.0;18.808007007007006;4.336819918673936;0.415312661339384
597;2;30;17.70100000000001;18.0;21.088687687687678;4.592242119889551;0.42207501589472896
598;2;30;17.729999999999997;18.0;21.444544544544527;4.630825471181626;0.42461554194821755
599;2;31;17.94899999999998;18.0;20.1065055055055;4.4840278216694305;0.4176590508326864
600;2;32;17.944999999999997;18.0;21.215190190190196;4.605995027156477;0.4242277770899723
601;2;30;17.770000000000003;18.0;22.1012012012012;4.701191466128687;0.42605057692906617
602;2;31;17.909999999999993;18.0;20.344244244244248;4.510459427180811;0.4198073508304201
603;2;31;17.771999999999995;18.0;21.817833833833813;4.670956415321578;0.4248678166941992
604;2;32;17.391999999999978;17.0;20.634970970970986;4.542573166276024;0.42048171835825615
605;2;32;17.926000000000016;18.0;19.478002002002004;4.413388947509839;0.41706672000952333
606;2;31;17.506000000000007;17.0;20.928892892892893;4.574810694760265;0.42086376800422776
607;2;33;17.716999999999995;18.0;21.696607607607607;4.657961743896959;0.4252400248992317
608;2;30;17.965000000000018;18.0;20.84461961961961;4.565590829193918;0.42255718546260135
609;2;31;17.887000000000008;18.0;20.887118118118106;4.5702426760641615;0.42307029478050573
610;2;32;17.840000000000014;18.0;21.571971971971962;4.64456370092735;0.4236017249311066
611;2;30;17.695;18.0;21.495470470470465;4.63632079028948;0.4234157567087509
612;2;30;17.90399999999999;18.0;21.456240240240255;4.632088107996247;0.42292968230860395
613;2;30;17.92100000000001;18.0;20.078837837837828;4.480941624015853;0.4185023083375197
614;2;33;18.141999999999985;18.0;21.551387387387386;4.642347185141088;0.42457244667821803
615;2;33;18.20900000000002;18.0;21.142461461461462;4.59809324192773;0.4234745898952437
616;2;31;17.901000000000003;18.0;21.310509509509497;4.616330740914205;0.4230210610070314
617;2;29;17.80199999999998;18.0;20.517313313313302;4.529604101167485;0.4213859223365933
618;2;31;17.986000000000008;18.0;21.4973013013013;4.636518230450657;0.42479973282729194
619;2;30;17.61200000000003;18.0;21.382838838838843;4.624158176234767;0.4226117673583012
620;2;29;18.024000000000033;18.0;21.298722722722697;4.615053924140291;0.42235533717113755
621;2;30;18.000999999999973;18.0;22.315314314314314;4.723908796146928;0.4250820842131581
622;2;30;17.855000000000008;18.0;21.761736736736722;4.664947667095175;0.4247300858298401
623;2;29;17.743;18.0;21.608559559559573;4.648500786227703;0.42518937268659457
624;2;29;17.713999999999974;18.0;23.279483483483485;4.82488170668292;0.4287005068160475
625;2;31;17.46000000000001;17.0;21.027427427427433;4.58556729613986;0.42106568570522135
626;2;31;17.758000000000013;18.0;24.08351951951949;4.907496257718338;0.43007608801328695
627;2;30;17.505999999999997;18.0;20.79876276276275;4.5605660572743325;0.42102281675298725
628;2;31;17.67700000000002;18.0;21.990661661661658;4.68942018395256;0.42523665337388067
629;2;31;17.466;17.0;23.650494494494488;4.863177407261069;0.43000219230749775
630;2;31;17.392999999999986;17.0;22.975526526526544;4.793279308211294;0.4282177485723291
631;2;31;17.350000000000005;17.0;24.383883883883872;4.938004038463706;0.43121139797454194
632;2;32;17.574;17.0;22.825349349349374;4.777588235642475;0.4247963269227161
633;2;31;17.552999999999994;18.0;21.89508608608608;4.679218533696207;0.42543925092466983
634;2;31;17.449;17.0;22.529928928928925;4.746570227957122;0.4260015590350281
635;2;29;17.409999999999986;17.0;23.153053053053057;4.811761948917782;0.4289869816861047
636;2;31;17.525000000000023;17.0;22.141516516516507;4.7054772889173;0.42431740911084437
637;2;30;17.406999999999993;17.0;21.642993993993986;4.65220313335456;0.4246093675528481
638;2;33;17.599;17.0;22.076275275275297;4.698539696041239;0.4253877610829979
639;2;30;17.564000000000007;17.0;22.502406406406408;4.7436701409780175;0.4258352998906521
640;2;31;17.733000000000015;18.0;21.74545645645646;4.6632023821035755;0.42460373725076866
641;2;32;17.612000000000016;18.0;22.429885885885895;4.736020047031674;0.42599307398840486
642;2;31;17.65799999999999;17.0;22.01304904904905;4.691806586918204;0.42344434399468645
643;2;30;18.039999999999996;18.0;21.137537537537547;4.597557779684508;0.42135885724836286
644;2;32;17.558999999999997;17.0;21.189708708708707;4.603228074808884;0.42303716249493617
645;2;32;17.865000000000013;18.0;20.819594594594594;4.562849394248576;0.42218881230780375
646;2;31;18.275;18.0;21.995370370370374;4.689922213680134;0.425457781110147
647;2;30;17.89500000000002;18.0;21.141116116116127;4.597946945770049;0.422813320805218
648;2;30;17.810999999999993;18.0;20.629908908908916;4.542015952075567;0.4207514099701189
649;2;30;17.925000000000015;18.0;19.434809809809817;4.408492918198896;0.4171957066748798
650;2;30;17.766000000000023;18.0;20.758002002002005;4.556095038736792;0.42140902030223554
651;2;30;17.598999999999997;18.0;20.696895895895896;4.549384122702313;0.42121268904654885
652;2;30;17.885000000000034;18.0;21.38115615615616;4.623976227896955;0.42405802628047107
