gen;best;worst;mean;median;variance;std_dev;diversity
926;2;32;18.427999999999987;18.0;15.756572572572567;3.969454946535175;0.402938992011096
927;2;30;18.48099999999997;19.0;17.665304304304318;4.203011337636899;0.40982397496468354
928;2;31;18.562999999999985;18.0;17.369400400400398;4.167661262674835;0.40863180901184726
929;2;29;18.79899999999998;19.0;16.83143043043044;4.102612634703701;0.4070687960558212
930;2;29;18.638999999999996;19.0;16.821500500500512;4.101402260264227;0.4070448161352068
931;2;31;18.760000000000012;19.0;17.602002002002006;4.19547399014724;0.40980992634002184
932;2;30;18.500999999999994;19.0;16.348347347347353;4.043308960164602;0.40537326312800975
933;2;31;18.699999999999964;19.0;16.13613613613613;4.016980972837204;0.40387789628388643
934;2;31;18.68300000000002;19.0;15.748259259259262;3.9684076478178576;0.4018282195029071
935;2;30;18.47799999999999;18.0;15.897413413413418;3.9871560558138954;0.4025717767057612
936;2;32;18.828999999999997;19.0;15.873632632632631;3.9841727664137045;0.40341886576104236
937;2;29;18.797999999999984;19.0;15.28648248248247;3.9097931508562533;0.4006246045950722
938;2;31;18.788000000000004;19.0;15.622678678678668;3.9525534378017797;0.40197931243741
939;2;33;18.544000000000025;18.0;15.713777777777773;3.9640607686787264;0.4019898732076391
940;2;32;18.58499999999999;19.0;14.989764764764773;3.871661757535745;0.3990639196777168
941;2;30;18.782999999999998;19.0;14.68059159159159;3.8315260134301043;0.39748281308044314
942;2;31;18.784000000000024;19.0;15.791135135135152;3.973806127019177;0.403356959492033
943;2;30;18.409999999999982;18.0;15.821721721721742;3.9776527904936274;0.4028873502943421
944;2;31;18.607999999999997;19.0;15.395731731731722;3.9237395086488247;0.400673644649182
945;2;31;18.51700000000001;19.0;15.371082082082088;3.9205971588626762;0.40091927400141353
946;2;31;18.767999999999994;19.0;15.844020020020016;3.9804547504047845;0.40274456917966367
947;2;31;18.424;18.0;14.754978978978986;3.8412210270926854;0.3981970173427385
948;2;31;18.413000000000007;18.0;14.677108108108106;3.831071404725851;0.39755791085392794
949;2;30;18.435;18.0;14.426201201201204;3.798183934619439;0.39521139456380705
950;2;29;18.664999999999992;19.0;15.312087087087104;3.9130662001922616;0.39987509944374433
951;2;32;18.552999999999987;18.5;15.516707707707697;3.939125246511933;0.4014978341839854
952;2;30;18.427000000000014;18.0;14.30697797797796;3.782456606225372;0.3952735253407584
953;2;31;18.30699999999999;18.0;15.508259259259269;3.938052724286366;0.4009251591458241
954;2;32;18.601999999999997;19.0;15.491087087087084;3.9358718331631537;0.40085350153211685
955;2;28;18.307000000000013;18.0;15.041792792792787;3.878375019617467;0.3987121326191614
956;2;29;18.543999999999986;19.0;15.441505505505498;3.9295681067396577;0.40120876175985853
957;2;30;18.512000000000008;19.0;14.622478478478481;3.8239349469464674;0.39734385866322497
958;2;31;18.67099999999997;19.0;14.387146146146154;3.793039170130748;0.3958525672437634
959;2;30;18.54099999999999;19.0;13.215534534534532;3.6353176662479623;0.389246883349284
960;2;33;18.55999999999998;18.0;14.026426426426427;3.7451871016581304;0.39306887944520247
961;2;30;18.64300000000004;19.0;14.674225225225229;3.8306951360327837;0.39673342156353747
962;2;30;18.533999999999995;19.0;14.207051051051044;3.769224197504182;0.39443689923435893
963;2;30;18.693;19.0;14.879630630630624;3.8574124268258667;0.3984045911853635
964;2;30;18.56099999999999;19.0;14.789068068068058;3.8456557396714617;0.3988463183637931
965;2;31;18.665999999999983;19.0;15.566010010009995;3.9453783101256583;0.4011508716608669
966;2;33;18.33000000000001;18.0;14.565665665665652;3.8164991373856814;0.3965932109705482
967;2;29;18.596999999999987;19.0;14.150741741741745;3.761747166110682;0.3951331596933944
968;2;29;18.678999999999995;19.0;14.256215215215203;3.7757403532572527;0.39529786094439595
969;2;29;18.509000000000015;19.0;13.605524524524531;3.6885667303879064;0.39202848725296097
970;2;30;18.554999999999993;19.0;14.045020020020022;3.747668611286225;0.39426997153594767
971;2;31;18.827000000000005;19.0;14.455526526526526;3.8020424151403844;0.3963520505468432
972;2;32;18.720000000000017;19.0;14.46406406406407;3.8031650061579065;0.39583567603054737
973;2;32;18.575000000000006;18.0;15.958333333333334;3.9947882714022946;0.4022895744385348
974;2;29;18.729999999999972;19.0;15.070170170170186;3.8820317064869765;0.3987889648588914
975;2;30;18.694000000000027;19.0;14.867231231231221;3.855804874631394;0.3982543293298033
976;2;32;18.584999999999997;19.0;14.511286286286285;3.8093682266599385;0.39573891233849223
977;2;29;18.762000000000015;19.0;13.957313313313328;3.735948783550616;0.39318855147194837
978;2;30;18.70199999999999;19.0;14.731927927927925;3.838219369437855;0.39787509806059296
979;2;30;18.921;19.0;13.652411411411423;3.6949169694881405;0.3924395213908728
980;2;30;18.576;19.0;14.130354354354356;3.759036359807438;0.39492662603959056
981;2;31;18.720000000000017;19.0;13.25685685685685;3.6409966845435124;0.39004882077711533
982;2;32;18.86699999999998;19.0;14.922233233233245;3.862930653433122;0.3986925658430652
983;2;32;18.62099999999999;19.0;13.330689689689699;3.6511217029413987;0.38988310747361044
984;2;32;18.728000000000012;19.0;14.196212212212219;3.767786115507649;0.39483890848045516
985;2;31;18.601999999999983;19.0;12.690286286286282;3.5623428086424083;0.38674172406231433
986;2;30;18.37800000000001;18.0;14.219335335335332;3.7708533961605206;0.39503541615342963
987;2;31;18.62000000000001;19.0;16.37597597597597;4.046724104257167;0.4045436415346676
988;2;29;18.413999999999998;18.0;15.582186186186187;3.947427793663386;0.40205017335216436
989;2;29;18.45599999999999;18.0;14.466530530530536;3.8034892573176196;0.39583437866297383
990;2;29;18.702000000000012;19.0;14.515711711711708;3.8099490431909597;0.39625053764820595
991;2;30;18.552;19.0;15.785081081081072;3.973044308975307;0.40268144414738327
992;2;32;18.537000000000006;18.0;14.044675675675677;3.7476226698636133;0.39454592479989486
993;2;30;18.377000000000006;18.0;12.97184284284284;3.601644463691945;0.38851731901340686
994;2;31;18.50499999999999;18.0;12.93891391391391;3.597070184735615;0.38840601456590185
995;2;31;18.407000000000014;18.0;13.21056156156156;3.6346336213656474;0.3901198512717835
996;2;30;18.539000000000005;18.0;14.553032032032032;3.814843644506552;0.39649615179040654
997;2;31;18.687999999999974;19.0;14.65531131131132;3.828225608726753;0.39736019188125676
998;2;30;18.57500000000001;19.0;13.660035035035033;3.6959484621724683;0.3924412565018608
999;2;31;18.68299999999998;19.0;13.806317317317328;3.7156853092420685;0.39276694016669966
1000;2;32;18.79300000000002;19.0;15.233384384384385;3.90299684657628;0.3994540597131682
1001;2;31;18.86099999999999;19.0;14.235914914914906;3.7730511413065826;0.3940411789239736
1002;2;31;18.61799999999999;19.0;14.012088088088083;3.743272376956836;0.3936827945698051
1003;2;31;18.76799999999998;19.0;14.012188188188196;3.743285747600388;0.39388889900308505
1004;2;31;18.641999999999992;19.0;13.821657657657656;3.717749004123013;0.3931453338418099
1005;2;29;18.577000000000012;18.0;13.573644644644649;3.6842427505044575;0.39206626147149587
1006;2;32;18.539999999999985;18.0;15.177577577577571;3.8958410616422188;0.40006708954697395
1007;2;31;18.55500000000001;19.0;14.875850850850854;3.8569224584960033;0.39793710944659744
1008;2;30;18.660999999999998;19.0;15.631710710710706;3.953695829310938;0.4020131973276355
1009;2;30;18.72700000000001;19.0;16.951422422422432;4.117210514708039;0.40786814692448153
1010;2;32;18.740000000000013;19.0;16.298698698698697;4.037164685605319;0.40472778162354883
1011;2;30;18.665999999999972;19.0;13.908352352352356;3.7293903459348896;0.39381113879924945
1012;2;31;18.697999999999986;19.0;14.731527527527522;3.838167209427896;0.3980416690029586
1013;2;32;18.904;19.0;15.78456856856857;3.972979809735832;0.40275300294232647
1014;2;31;18.609999999999996;19.0;14.92282282282282;3.863006966447617;0.3984586523048552
1015;2;29;18.586;19.0;13.882486486486497;3.725920891066596;0.39278476992682393
1016;2;30;18.75099999999998;19.0;14.091090090090088;3.753810076454333;0.39495220166467954
1017;2;31;18.625999999999976;19.0;13.51163563563564;3.6758176825892277;0.3907236658621655
1018;2;32;18.826000000000015;19.0;15.138862862862863;3.890869165477408;0.3999253374477963
1019;2;30;18.837999999999997;19.0;14.500256256256266;3.807920200878199;0.39681036473717746
1020;2;32;18.84300000000002;19.0;14.492843843843854;3.8069467876296685;0.39651491382478693
1021;2;31;18.70199999999998;18.0;14.0092052052052;3.7428872819262407;0.39353295838813934
1022;2;30;18.734999999999992;19.0;14.218993993993992;3.7708081353993594;0.3936824226863678
1023;2;31;18.838999999999984;19.0;15.104183183183189;3.8864100636941528;0.3996037716834113
1024;2;32;18.81599999999999;19.0;15.918062062062061;3.989744611132655;0.40347631492495445
1025;2;30;18.884000000000007;19.0;14.88342742742742;3.8579045384026056;0.3984557361775962
1026;2;31;18.759999999999998;19.0;14.919319319319316;3.8625534713864242;0.39805226223675755
1027;2;31;18.708999999999982;19.0;15.475794794794782;3.9339286717980513;0.401943023995111
1028;2;31;18.66699999999998;19.0;14.51062162162163;3.8092809848607425;0.39657985484070835
1029;2;28;18.557999999999993;19.0;14.725361361361372;3.837363855742816;0.3970419254028126
1030;2;30;18.581000000000024;19.0;14.766205205205196;3.8426820328001634;0.3985240004997045
1031;2;29;18.411000000000005;18.0;13.909988988988992;3.7296097636333205;0.3932535143860115
1032;2;31;18.591999999999988;18.5;14.926462462462466;3.863478026657129;0.39853040600930656
1033;2;29;18.41899999999998;19.0;14.289728728728722;3.780175753682456;0.3959678399063337
1034;2;30;18.651999999999997;19.0;14.611507507507493;3.822500164487569;0.3973809707833636
1035;2;29;18.384000000000015;18.0;14.322866866866864;3.7845563632831345;0.39609832773981607
1036;2;29;18.42999999999998;18.0;15.060160160160159;3.880742217689827;0.39837206765331523
1037;2;30;18.458000000000016;18.0;15.057293293293284;3.8803728291613018;0.3994105599933408
1038;2;31;18.49699999999998;18.0;16.05604704704704;4.0069997563073345;0.40216565804606386
1039;2;32;18.40699999999999;18.0;14.38373473473473;3.792589449800061;0.3957203418700873
1040;2;33;18.176999999999996;18.0;15.345016016016004;3.9172715014428094;0.399020006297381
1041;2;30;18.584999999999994;19.0;15.129904904904901;3.8897178438679716;0.39910308625869784
1042;2;30;18.547999999999984;18.0;14.039735735735732;3.746963535415808;0.3942707178530668
1043;2;30;18.417999999999992;18.0;15.504780780780782;3.9376110499617383;0.40121043711309623
1044;2;32;18.186000000000025;18.0;13.81922322322322;3.717421582659575;0.3922511263591171
1045;2;31;18.337000000000003;18.0;13.008439439439439;3.6067214252613744;0.38919700322674405
1046;2;31;18.38800000000002;18.0;14.381837837837843;3.7923393621665564;0.3942618183264802
1047;2;29;18.620999999999977;19.0;13.266625625625622;3.642337934023369;0.3903044539127866
1048;2;28;18.327999999999985;18.0;13.547963963963975;3.6807558957317417;0.39155124244644995
1049;2;31;18.57699999999998;19.0;13.53360460460461;3.678804779354921;0.392259238430901
1050;2;31;18.571999999999978;18.0;13.047863863863862;3.612182700786861;0.3885801990337477
1051;2;30;18.575000000000014;19.0;14.034409409409413;3.7462527156359076;0.39286901597905494
1052;2;31;18.312999999999967;18.0;13.594625625625639;3.6870890449819136;0.39198384386470136
1053;2;32;18.520000000000014;18.5;14.636236236236243;3.8257334246175914;0.39718950161253025
1054;2;30;18.468000000000007;18.0;15.194170170170166;3.8979700063199774;0.3997470847479433
1055;2;30;18.394000000000027;18.0;13.878642642642635;3.7254050306835946;0.39357613830215543
1056;2;31;18.36800000000002;18.0;14.248824824824826;3.7747615586715972;0.39534763678906526
1057;2;31;18.593999999999998;18.0;14.649813813813811;3.8275075197592767;0.3971044195219315
1058;2;29;18.26599999999996;18.0;13.600844844844845;3.687932326500155;0.39259356975253834
1059;2;28;18.355000000000004;18.0;14.54952452452452;3.814383898419838;0.3961152785492196
1060;2;30;18.436000000000014;19.0;14.100004004004008;3.7549972042604782;0.39389174594546134
1061;2;33;18.326;18.0;14.414138138138142;3.796595598445816;0.39634015012084145
1062;2;30;18.418999999999972;18.0;14.686125125125123;3.8322480510954824;0.39678493552616717
1063;2;31;18.41800000000003;18.0;14.087363363363359;3.7533136510773195;0.39425548827337886
1064;2;31;17.99499999999999;18.0;14.205180180180175;3.7689760121523954;0.39510796967790934
1065;2;31;18.206000000000024;18.0;14.423987987987992;3.7978925719388106;0.3965478736826069
1066;2;31;18.294000000000025;18.0;15.050614614614627;3.879512161936682;0.3994283740391726
1067;2;33;18.328;18.0;14.837253253253248;3.851915530389166;0.3974776254604787
1068;2;32;18.60300000000001;19.0;15.823214214214207;3.9778403957693182;0.4030568671166774
1069;2;29;18.38100000000001;18.0;14.141980980980982;3.760582532132619;0.3942435623809741
1070;2;29;18.58400000000001;19.0;14.999943943943963;3.8729761093949397;0.39837115431750797
1071;2;30;18.567000000000007;19.0;14.626137137137135;3.824413306265045;0.3971812534297154
1072;2;31;18.693999999999996;19.0;15.34971371371372;3.91787106905188;0.40001127597126374
1073;2;28;18.440000000000012;19.0;14.06846846846848;3.750795711374918;0.39436261359457453
1074;2;31;18.436999999999966;18.0;14.406437437437429;3.795581304284948;0.39559599650195054
1075;2;29;18.520000000000007;19.0;14.70430430430431;3.834619186347493;0.3981840470114598
1076;2;29;18.63800000000002;19.0;13.874830830830831;3.7248933985861705;0.39325460057735967
1077;2;30;18.66099999999998;19.0;13.735814814814802;3.7061860199961365;0.39268316450533264
1078;2;31;18.71500000000003;19.0;14.01779279279279;3.744034293752234;0.3930228337049963
1079;2;31;18.678000000000022;19.0;13.936252252252245;3.7331290162881117;0.3930020954595683
1080;2;30;18.50499999999999;19.0;13.669644644644643;3.697248253045046;0.39220569237928593
1081;2;31;18.56200000000004;19.0;15.313469469469462;3.9132428329289075;0.4005871653226657
1082;2;30;18.443000000000005;19.0;14.028779779779786;3.7455012721636853;0.3943652260741599
1083;2;29;18.28800000000002;18.0;14.181237237237246;3.765798353236302;0.3952204412650816
1084;2;31;18.45200000000002;19.0;13.68738338338339;3.6996463862622586;0.39161293380514783
1085;2;29;18.194999999999986;18.0;14.006981981981982;3.742590277065068;0.39373188976029255
1086;2;30;18.152000000000008;18.0;15.06395995995995;3.881231758084017;0.3985739183173799
1087;2;30;18.44;19.0;14.566966966966966;3.816669617214328;0.3964376603849703
1088;2;29;18.243000000000023;18.0;15.091042042042028;3.884719042870672;0.3993511964297381
1089;2;30;18.307000000000013;18.0;14.921672672672665;3.862858096367593;0.3984521028320079
1090;2;31;18.254000000000016;18.0;15.384868868868887;3.9223550156594555;0.4000673984911837
1091;2;31;18.217999999999996;18.0;13.716192192192189;3.703537794081787;0.39283139759895414
1092;2;32;18.50600000000002;18.0;14.802766766766759;3.8474363889175294;0.39724780976380597
1093;2;30;18.40299999999999;18.0;13.698289289289285;3.7011200047133417;0.3918863909947853
1094;2;31;18.65799999999999;19.0;13.938974974974979;3.733493668800709;0.39368217578323716
1095;2;32;18.683999999999973;19.0;14.258402402402407;3.7760299790126677;0.3940795975853801
1096;2;29;18.545;19.0;13.79376876876878;3.7139963339735247;0.3928165546580346
1097;2;31;18.56400000000002;19.0;14.176080080080071;3.765113554739096;0.39495317898134913
1098;2;30;18.362000000000005;18.0;15.216172172172172;3.900791223863714;0.39940255253436113
1099;2;33;18.37300000000001;18.0;15.096967967967979;3.885481690597445;0.3987953968343205
1100;2;31;18.47800000000003;19.0;13.809325325325315;3.716090058828676;0.39212095547978854
1101;2;32;18.356999999999996;18.0;16.071622622622627;4.008942831049431;0.40252978646189125
1102;2;31;18.558999999999997;18.0;15.099618618618615;3.8858227724149508;0.3997734934357669
1103;2;29;18.41599999999999;18.0;14.897841841841833;3.8597722525871694;0.3990937521189722
1104;2;33;18.89100000000001;19.0;13.486605605605604;3.672411415624018;0.3907278125980498
1105;2;30;18.683000000000007;19.0;14.326837837837846;3.7850809552554945;0.3960129801874672
1106;2;31;18.745000000000022;19.0;14.10608108108108;3.7558063157038704;0.39439444470141005
1107;2;30;18.685999999999968;19.0;14.982386386386398;3.8707087705466034;0.3992240022239363
1108;2;30;18.58199999999999;19.0;14.117393393393398;3.7573119904252557;0.3945929791444174
1109;2;34;18.497999999999998;18.0;14.508504504504494;3.8090030853892065;0.3960164287026147
1110;2;29;18.54699999999999;18.0;14.628419419419412;3.8247116779463797;0.39639528836762594
1111;2;29;18.395000000000028;18.0;12.90187687687688;3.591918272577604;0.38815540871834936
1112;2;31;18.617;19.0;14.084395395395397;3.752918250561208;0.39462646056626094
1113;2;29;18.573;19.0;14.64731831831831;3.8271815110232636;0.3959130781743083
1114;2;31;18.562999999999978;19.0;14.40243343343344;3.7950538116650523;0.39531373086981497
1115;2;29;18.44399999999997;18.0;15.304168168168186;3.9120542133472775;0.39999994488205176
1116;2;29;18.696999999999985;19.0;15.75294394394395;3.968997851340304;0.4029397300269972
1117;2;30;18.552999999999994;18.0;15.25244344344344;3.905437676297426;0.39965726684622677
1118;2;30;18.616000000000003;19.0;15.261805805805807;3.906636124059394;0.39888722387018877
1119;2;30;18.457999999999984;18.0;16.008244244244256;4.001030397815574;0.4041159863597479
1120;2;30;18.357000000000006;18.0;14.161712712712712;3.7632051116983662;0.39456709795275
1121;2;30;18.376000000000023;18.0;16.01063463463463;4.001329108513149;0.4036397547740961
1122;2;30;18.433999999999997;19.0;14.632276276276276;3.825215847017822;0.3961525218710046
1123;2;34;18.82699999999999;19.0;14.581652652652648;3.8185930200340343;0.39623318072392744
1124;2;32;18.792999999999967;19.0;14.516667667667662;3.810074496340939;0.3964055150841271
1125;2;29;18.844999999999988;19.0;13.138113113113109;3.6246535162844338;0.3892291714190197
1126;2;30;18.608000000000008;19.0;14.510846846846851;3.80931054744121;0.3965684234406685
1127;2;29;18.878999999999984;19.0;14.338697697697688;3.786647289845951;0.3962399898538085
1128;2;29;18.537000000000003;18.5;14.328959959959962;3.7853612720531657;0.39531845859921505
1129;2;29;18.60700000000001;19.0;14.901452452452448;3.86023994752301;0.3987235031799911
1130;2;30;18.746;19.0;14.271755755755752;3.7777977388626502;0.39510347704424137
1131;2;30;18.536000000000037;19.0;14.379083083083085;3.7919761448462577;0.39589821504223643
1132;2;29;18.669999999999998;19.0;14.209309309309313;3.769523750994191;0.3958576104942529
1133;2;30;18.64199999999997;19.0;13.597433433433437;3.687469787460426;0.3921100134194698
1134;2;30;18.558999999999983;19.0;14.172691691691691;3.7646635562413397;0.3955848004807647
1135;2;28;18.30000000000002;18.0;13.753753753753765;3.708605365060263;0.39234391604864033
1136;2;30;18.526000000000007;19.0;14.730054054054055;3.837975254486935;0.3975402805955766
1137;2;29;18.577000000000027;19.0;14.818889889889888;3.8495311259801355;0.39817379263211705
1138;2;31;18.46299999999997;18.0;15.329960960960952;3.915349404709745;0.40123223569247196
1139;2;31;18.616999999999987;18.0;15.05536636636637;3.8801245297498337;0.39855974470148664
1140;2;31;18.705000000000005;19.0;14.956931931931932;3.8674192857682153;0.3990232460221461
1141;2;31;18.656;19.0;14.690354354354355;3.832799806193164;0.3977467066126263
1142;2;29;18.569999999999986;19.0;13.27837837837838;3.643950929743481;0.38997239728755184
1143;2;29;18.723999999999993;19.0;13.911735735735737;3.7298439291390917;0.39355440105642103
1144;2;28;18.486000000000008;18.0;12.944748748748745;3.597881147112665;0.38807669726298
1145;2;31;18.61700000000003;19.0;14.564875875875881;3.816395665529962;0.39732713897767025
1146;2;29;18.61199999999998;19.0;13.953409409409412;3.735426268768989;0.39340891468168626
1147;2;31;18.563999999999993;19.0;14.077981981981976;3.7520636964185425;0.3944102965567168
1148;2;31;18.36400000000002;18.0;13.839343343343359;3.720126791299372;0.39371698257838644
1149;2;31;18.44800000000002;18.0;14.557853853853857;3.815475573746195;0.3967728291396966
1150;2;32;18.654000000000003;19.0;15.2154994994995;3.900705000317186;0.3997939623950039
1151;2;30;18.598000000000038;19.0;14.777173173173171;3.844108891950535;0.398558056009357
1152;2;32;18.355000000000004;18.0;14.56353853853853;3.816220452036089;0.3972948297552842
1153;2;32;18.11799999999999;18.0;15.423499499499494;3.9272763462098634;0.4007780051554848
1154;2;31;18.257999999999978;18.0;17.198634634634637;4.147123657986898;0.40843560393377576
1155;2;30;17.990000000000027;18.0;15.349249249249244;3.917811793495094;0.40046663414532474
1156;2;29;18.12099999999998;18.0;14.450809809809805;3.801422077303414;0.3967049871206443
1157;2;30;18.092999999999993;18.0;16.018369369369353;4.002295512498965;0.4029451149798948
1158;2;32;18.126999999999995;18.0;15.398269269269266;3.92406285235969;0.40067901366129677
1159;2;29;18.056000000000004;18.0;15.107971971971969;3.8868974738178994;0.39936114610666773
1160;2;30;18.25300000000002;18.0;15.932923923923928;3.9916066845224027;0.40241158822286
1161;2;32;18.228999999999985;18.0;15.578137137137137;3.946914888509396;0.40128601395102553
1162;2;31;18.276000000000025;18.0;14.890714714714717;3.8588488846694577;0.3976010719550825
1163;2;29;18.28300000000001;18.0;15.676587587587596;3.9593670690638922;0.40144186187361763
1164;2;30;18.157000000000004;18.0;14.757108108108111;3.841498159326399;0.3973073660374361
1165;2;29;18.095999999999993;18.0;14.763547547547539;3.8423362095927445;0.39818393818020237
1166;2;29;18.159;18.0;15.20892792792793;3.8998625524405255;0.39952233586346586
1167;2;31;18.076999999999984;18.0;15.512583583583572;3.9386017294953257;0.4011805218461321
1168;2;30;18.217;18.0;13.953864864864855;3.735487232592939;0.392737174716917
1169;2;31;18.326;18.0;13.69341741741742;3.7004617843476537;0.39266295380355926
1170;2;30;18.193999999999985;18.0;13.491855855855857;3.6731261693353057;0.39091030839016033
1171;2;31;18.316999999999986;18.0;16.028539539539544;4.003565853028965;0.4038512075390322
1172;2;30;18.18300000000001;18.0;14.45196296296296;3.8015737481946816;0.3959233877480012
1173;2;29;18.23599999999998;18.0;15.091395395395406;3.8847645225155416;0.39952264441569807
1174;2;29;18.138999999999996;18.0;14.498177177177162;3.8076471970466437;0.3962618755168094
1175;2;31;18.258000000000006;18.0;14.345781781781799;3.787582577552838;0.39523442713785056
1176;2;31;18.240000000000027;18.0;14.629029029029027;3.824791370653964;0.3974973960019828
1177;2;30;18.143999999999984;18.0;15.793057057057052;3.9740479434774123;0.4030703238974785
1178;2;29;18.25499999999999;18.0;14.670645645645646;3.830227884296918;0.3964502809356901
1179;2;30;18.138999999999992;18.0;14.904583583583575;3.8606454879441565;0.3983178984186147
1180;2;30;18.13900000000001;18.0;14.346025025025014;3.787614688035864;0.3958781186363692
1181;2;30;18.201999999999995;18.0;14.469665665665655;3.803901374334731;0.3962532882087175
1182;2;29;18.255;18.0;13.291266266266263;3.645718895672877;0.39013351347710085
1183;2;29;18.437000000000026;18.0;14.622653653653655;3.8239578519713913;0.3971860613634719
1184;2;30;18.524999999999995;19.0;14.527902902902898;3.811548622660204;0.3964260362522414
1185;2;30;18.308999999999994;18.0;14.68620520520521;3.8322584992671374;0.39764411267602395
1186;2;29;18.21499999999999;18.0;14.11288788788789;3.7567123775833426;0.3948477158294457
1187;2;29;18.390000000000008;19.0;14.992892892892893;3.8720657139171712;0.39864475176212777
1188;2;30;18.546;19.0;14.62450850850851;3.8242003750468556;0.39817801597522823
1189;2;29;18.581999999999955;19.0;13.280556556556554;3.6442497933808755;0.3891381189558758
1190;2;32;18.76;19.0;13.82622622622623;3.7183633800673963;0.3931730037875099
1191;2;30;18.351000000000013;18.0;13.8896886886887;3.7268872653581435;0.3933626208280647
1192;2;29;18.47500000000002;19.0;14.295670670670665;3.7809616066115597;0.3961194008230059
1193;2;29;18.626999999999995;19.0;13.637508508508501;3.69289974254765;0.3905784221397134
1194;2;29;18.570999999999973;19.0;13.598557557557552;3.6876222091691484;0.39235770421533045
1195;2;31;18.347999999999992;18.0;13.830726726726732;3.7189685030565576;0.3933508127731316
1196;2;30;18.449999999999942;19.0;14.28978978978978;3.7801838301582342;0.3961139298019066
1197;2;29;18.519000000000023;18.0;13.591230230230225;3.6866285723178334;0.39228068597361343
1198;2;30;18.70300000000002;19.0;16.307098098098106;4.0382048113113465;0.40458429656038
1199;2;30;18.27299999999998;18.0;15.249720720720713;3.905089079742063;0.4000669942091151
1200;2;30;18.593999999999987;19.0;14.607771771771777;3.8220114824228064;0.3977167343311872
1201;2;30;18.535999999999998;19.0;15.22392792792792;3.901785223193086;0.39979345104001823
1202;2;31;18.626000000000005;19.0;14.606730730730733;3.821875289793053;0.39713715832251173
1203;2;31;18.79599999999999;19.0;13.53391791791792;3.6788473626827627;0.3916833425992494
1204;2;31;18.456000000000017;18.0;13.581645645645642;3.6853284311775583;0.39184741461134187
1205;2;30;18.58900000000004;18.0;13.215294294294306;3.6352846235603486;0.389944639416403
1206;2;30;18.449999999999992;19.0;13.28278278278277;3.644555224273981;0.390317820081877
1207;2;31;18.69800000000001;19.0;14.359155155155138;3.789347589645893;0.3961519222405216
1208;2;33;18.90700000000002;19.0;14.873224224224229;3.856581935370261;0.39791358957996925
1209;2;30;18.56899999999998;19.0;13.726965965965968;3.7049920331852224;0.392442774447957
1210;2;30;18.724999999999973;19.0;13.596971971971968;3.6874072153712514;0.3918561623617779
1211;2;32;19.192999999999973;19.0;13.825576576576582;3.718276022107098;0.39266095794525474
1212;2;34;18.915000000000028;19.0;13.309084084084093;3.6481617403953037;0.3888259975162649
1213;2;31;19.09000000000001;19.0;13.479379379379381;3.671427430765775;0.3907818248742896
1214;2;32;18.44799999999999;18.0;15.196492492492485;3.8982678836237623;0.39990383956742953
1215;2;30;18.853;19.0;12.660051051051054;3.5580965488658474;0.3865014316935368
1216;2;30;18.85499999999996;19.0;13.071046046046058;3.61539016511995;0.3893699922008201
1217;2;30;18.84800000000001;19.0;13.340236236236224;3.652428813301667;0.39031743259570684
1218;2;35;18.573999999999998;19.0;13.277801801801802;3.643871814677597;0.38919097310733
1219;2;30;18.86600000000001;19.0;13.629673673673665;3.691838793023561;0.3914552817564183
1220;2;30;18.758000000000003;19.0;12.4598958958959;3.5298577727574094;0.3858006955429468
1221;2;31;18.70400000000002;19.0;13.411795795795795;3.662211872051615;0.391193037090287
1222;2;31;18.93200000000002;19.0;14.147523523523533;3.7613193860032057;0.3936178873401934
1223;2;30;18.751000000000005;19.0;13.652651651651647;3.694949478903825;0.39178112824950134
1224;2;30;18.92799999999998;19.0;13.468284284284293;3.669916114066409;0.39117861935503073
1225;2;29;18.801000000000005;19.0;13.488887887887895;3.6727221359487427;0.39131911935680985
1226;2;30;18.842999999999968;19.0;12.634985985985983;3.5545725461700712;0.38647683797307797
1227;2;29;18.824999999999992;19.0;11.742117117117115;3.426677270639462;0.3815195600335788
1228;2;29;18.71400000000004;19.0;12.464668668668672;3.530533765405547;0.38602489753707137
1229;2;29;18.690999999999995;19.0;12.0916106106106;3.4772993271518344;0.38343000986103315
1230;2;29;18.792999999999992;19.0;13.057208208208216;3.613475917756782;0.38816984106473085
1231;2;29;19.099999999999998;19.0;12.900900900900908;3.591782412800211;0.38728049683081983
1232;2;31;18.687000000000022;19.0;13.178209209209196;3.630180327367939;0.38959062537525285
1233;2;31;18.856000000000023;19.0;13.266530530530536;3.642324879871445;0.3896624163792207
1234;2;30;18.697999999999993;19.0;13.47627227227227;3.6710042593644956;0.39171046011369154
1235;2;31;18.904999999999994;19.0;13.963938938938934;3.736835417694889;0.39415979096358456
1236;2;29;18.647;19.0;14.985376376376383;3.871094984158408;0.3983589818903418
1237;2;30;18.856000000000016;19.0;13.773037037037039;3.711204256981423;0.3926914525373789
1238;2;31;18.56599999999997;19.0;13.417061061061062;3.66293066560931;0.39119828559688385
1239;2;29;18.54799999999999;18.0;13.154850850850847;3.6269616555528743;0.3882389875840091
1240;2;31;18.472000000000005;18.0;13.288504504504505;3.6453401082072583;0.3898434523783017
1241;2;29;18.574999999999996;19.0;12.370745745745742;3.5172070945205576;0.3844913648747737
1242;2;30;18.52299999999998;19.0;14.17564664664664;3.7650559951542077;0.39470627126304525
1243;2;29;18.697999999999997;19.0;14.18498098098097;3.766295392156724;0.3949252832625923
