gen;best;worst;mean;median;variance;std_dev;diversity
881;2;32;18.731999999999996;19.0;17.463639639639617;4.178951978623303;0.4103577770737681
882;2;33;18.343999999999976;18.0;17.915579579579582;4.232679952415441;0.40999209542395865
883;2;34;18.726999999999975;19.0;17.632103103103095;4.199059787988627;0.4096700404193653
884;2;32;18.757000000000023;19.0;17.605556556556547;4.195897586519068;0.40972330797333173
885;2;31;18.622000000000014;18.0;17.132248248248267;4.139112012044161;0.40744217915008446
886;2;31;18.571999999999974;18.0;18.018834834834845;4.244859813331277;0.41141059088919396
887;2;30;18.707000000000015;19.0;17.19834934934935;4.147089262283771;0.40802766688762643
888;2;33;18.820999999999998;19.0;17.12808708708709;4.138609318006121;0.4073757539686993
889;2;33;18.51800000000002;18.0;16.263939939939938;4.032857540248593;0.4046094152002873
890;2;31;18.764000000000017;19.0;16.70701101101102;4.08742107092125;0.4065000934127866
891;2;31;18.614;19.0;16.2973013013013;4.036991615213153;0.40478748655421964
892;2;31;18.864000000000036;19.0;17.05255655655657;4.1294741259095655;0.4080299199775292
893;2;32;18.282000000000004;18.0;15.491967967967962;3.9359837357346845;0.400213434121954
894;2;32;18.49000000000001;18.0;16.690590590590595;4.085411924223871;0.4066264238764852
895;2;31;18.491999999999994;18.0;17.835771771771768;4.22324185570419;0.4114596851500885
896;2;31;18.43499999999996;18.0;17.090865865865872;4.134110045205119;0.4072024058184961
897;2;30;18.225000000000005;18.0;16.37675175175176;4.046819955440538;0.40520444332303396
898;2;30;18.296999999999993;18.0;17.78857957957959;4.217650955162078;0.4100519184999095
899;2;33;18.25999999999998;18.0;16.312712712712706;4.038899938437781;0.4046502379420655
900;2;31;18.38700000000001;18.0;16.14337437437438;4.017881826830448;0.40438342890543905
901;2;31;18.756000000000007;19.0;16.204668668668667;4.025502287748532;0.4040630333301509
902;2;30;18.30999999999998;18.0;16.6985985985986;4.086391880204173;0.4075617967344696
903;2;30;18.32400000000003;18.0;18.943967967967954;4.352466883040921;0.41496326489402197
904;2;31;17.903999999999986;18.0;17.298082082082082;4.159096305939799;0.40959652146758213
905;2;31;18.394000000000016;18.0;17.47423823823826;4.180219879173614;0.40994440127138126
906;2;33;18.499999999999993;18.0;16.80280280280279;4.099122199057109;0.4067885371910975
907;2;31;18.719;19.0;16.39243143143143;4.04875677602785;0.40476469206840354
908;2;31;18.55900000000001;18.0;16.83935835835836;4.1035787257415155;0.40681633607502665
909;2;31;18.345999999999993;18.0;16.33061461461462;4.041115516118615;0.4048556402010115
910;2;30;18.616999999999994;19.0;15.786097097097105;3.9731721705832364;0.4028351286137063
911;2;34;18.481000000000027;18.0;16.90454354354353;4.11151353439868;0.4067461306373251
912;2;34;18.65399999999997;18.5;16.14242642642642;4.017763858967625;0.4040573054904715
913;2;32;18.598000000000024;18.0;17.111507507507508;4.136605795517323;0.4073907431541532
914;2;30;18.700999999999997;18.0;16.818417417417418;4.101026385847502;0.40628431806394705
915;2;32;18.63999999999999;18.0;16.352752752752757;4.04385370071084;0.4041070471066536
916;2;31;18.21400000000001;18.0;15.633837837837834;3.9539648250632977;0.4023017872451135
917;2;31;18.536999999999985;19.0;17.047678678678682;4.128883466347613;0.4078945194543398
918;2;30;18.197000000000003;18.0;16.60279379379379;4.0746525979270665;0.40620637828973233
919;2;31;18.189999999999984;18.0;17.487387387387376;4.181792365408327;0.4103408038433933
920;2;30;18.308999999999997;18.0;16.882401401401413;4.108819952419601;0.40638785103731057
921;2;32;18.533999999999992;18.0;16.731575575575565;4.090424864922416;0.40724511262471663
922;2;33;18.749000000000027;19.0;17.35335235235234;4.165735511569636;0.40876616152516915
923;2;29;18.617;18.0;16.160471471471475;4.0200088894766735;0.4035930522985547
924;2;31;18.514000000000006;19.0;16.334138138138137;4.041551451873171;0.40546608794608835
925;2;30;18.55500000000003;19.0;16.135110110110105;4.0168532597183715;0.40272883049576047
926;2;31;18.295999999999985;18.0;16.050434434434433;4.006299344087313;0.4036351363570175
927;2;32;18.369000000000014;18.0;18.08692592592593;4.252872667494987;0.41276899870048206
928;2;32;18.259999999999962;18.0;16.366766766766755;4.045586084458809;0.40261155087396044
929;2;32;18.502999999999975;18.0;18.246237237237246;4.271561451885861;0.4136002455955945
930;2;33;18.302;18.0;17.10389989989991;4.135686146203542;0.40765407564918316
931;2;32;18.285999999999994;18.0;16.66086486486486;4.081772270088676;0.40680376841350635
932;2;29;18.148999999999994;18.0;15.534333333333327;3.9413618627745066;0.40149894176729556
933;2;32;18.466999999999988;18.0;16.427338338338338;4.053065301514193;0.4058987880971581
934;2;31;18.30399999999999;18.0;15.751335335335325;3.9687951994699002;0.4018809191925428
935;2;31;18.04500000000002;18.0;14.83781281281282;3.8519881636387225;0.39844341602526256
936;2;30;18.408999999999992;18.0;15.737456456456462;3.967046313878433;0.4009764263935963
937;2;30;18.454999999999966;18.0;16.462437437437433;4.05739293604125;0.4040422383307561
938;2;31;18.242999999999977;18.0;15.691642642642638;3.9612678074882335;0.40141346678552314
939;2;30;18.488999999999976;18.0;16.122001001001006;4.015221164643488;0.40394328981923927
940;2;32;18.555000000000007;18.0;16.715690690690685;4.088482688075209;0.4065063139028432
941;2;29;18.51399999999999;18.0;16.087891891891893;4.010971439924734;0.4033621849708247
942;2;31;18.385999999999992;18.0;16.35736136136136;4.044423489369203;0.4047628758821314
943;2;32;18.189;18.0;16.257536536536538;4.0320635580973345;0.4035301399427061
944;2;31;18.44600000000001;18.0;16.579663663663652;4.071813313950389;0.4037722483953089
945;2;32;18.30699999999999;18.0;16.138889889889885;4.017323722316871;0.40363394338361797
946;2;33;18.365000000000023;18.0;17.146921921921916;4.1408841956666596;0.4087278920368409
947;2;30;18.33200000000003;18.0;17.265041041041037;4.155122265474391;0.4081671329810057
948;2;31;18.420000000000023;18.0;16.92052052052051;4.113456031188434;0.40793291515989
949;2;31;18.176999999999992;18.0;17.030701701701695;4.126827074363753;0.40808774212830795
950;2;30;18.29400000000002;18.0;16.257821821821825;4.032098935024019;0.4032292501476547
951;2;31;18.33300000000001;18.0;16.50061161161161;4.0620944858055195;0.40670063765112363
952;2;30;18.218999999999976;18.0;17.18822722722723;4.145868693920157;0.4077647456377281
953;2;30;18.39700000000002;18.0;15.863254254254262;3.982870102608703;0.40257076359419186
954;2;30;18.467000000000013;18.0;14.641552552552556;3.8264281716180895;0.3968354469996239
955;2;33;18.31899999999999;18.0;16.505744744744746;4.062726269974972;0.404953092022747
956;2;29;18.385999999999992;18.0;15.756760760760775;3.9694786510020146;0.40211008650065955
957;2;30;18.366;18.0;17.38943343343343;4.1700639603528185;0.40891536064190004
958;2;30;18.415000000000035;18.0;16.433208208208214;4.053789364065209;0.4040195734023119
959;2;32;18.191999999999993;18.0;16.77991591591593;4.0963295663210415;0.4063734224945897
960;2;30;18.39500000000001;18.0;16.31529029029029;4.039219019846571;0.4046527690064212
961;2;30;18.333999999999996;18.0;16.33477877877879;4.041630707867654;0.4049181105001454
962;2;31;18.444000000000006;18.0;16.263127127127117;4.032756765182735;0.4044671050804026
963;2;31;18.426999999999992;18.0;15.61628728728729;3.951744840862994;0.4012918895612583
964;2;29;18.27100000000002;18.0;15.12668568568569;3.889304010447845;0.3989738131852339
965;2;29;18.357999999999986;18.0;15.751587587587583;3.968826978792044;0.4018504903146592
966;2;30;18.481000000000012;18.0;16.173812812812812;4.021667914287903;0.40454914261632086
967;2;30;18.41500000000001;18.0;16.945720720720715;4.116518033571664;0.4069791435765406
968;2;30;18.535;18.0;15.934709709709704;3.9918303708586746;0.40193575709128493
969;2;31;18.48499999999999;18.0;14.980755755755748;3.870498127600083;0.3990433836034337
970;2;30;18.596;18.0;16.667451451451463;4.082579019621233;0.40657027093076586
971;2;30;18.754000000000012;19.0;15.749233233233248;3.9685303618887997;0.40077995521420057
972;2;30;18.930999999999976;19.0;14.5587977977978;3.8155992711234497;0.3952242113576631
973;2;29;18.839000000000006;19.0;14.135214214214207;3.7596827278660374;0.3940603657930152
974;2;32;18.855999999999977;19.0;14.649913913913922;3.827520596144967;0.3975010184704572
975;2;30;18.969999999999978;19.0;15.540640640640643;3.9421619247109376;0.40019830669368617
976;2;30;18.895999999999997;19.0;14.761945945945955;3.842127788862046;0.39814352100503914
977;2;31;19.023000000000025;19.0;15.389860860860859;3.9229913154200147;0.4013115203130709
978;2;32;18.832000000000015;19.0;15.9397157157157;3.992457353024037;0.40349462541051934
979;2;30;18.954999999999995;19.0;15.08806306306306;3.884335601240328;0.3998744931509759
980;2;30;18.525000000000006;18.0;13.937312312312317;3.7332709936880173;0.39369207906220427
981;2;30;18.843000000000004;19.0;13.67202302302302;3.697569880749114;0.3922871207726869
982;2;31;18.66999999999999;19.0;13.892992992992987;3.7273305451747887;0.39343014922759373
983;2;32;18.494999999999965;19.0;14.686661661661661;3.8323180533016385;0.39707022422384064
984;2;30;18.555999999999994;18.0;15.528392392392394;3.9406081246924813;0.40093603165596364
985;2;31;18.459999999999976;18.0;13.415815815815817;3.662760682301782;0.38971697235279334
986;2;30;18.450999999999997;18.0;14.5041031031031;3.808425278655615;0.39721642246743044
987;2;30;18.59799999999999;19.0;14.80520120120122;3.8477527468902184;0.39801042613811594
988;2;29;18.417999999999992;18.0;14.537813813813807;3.812848517029467;0.39694145777360024
989;2;31;18.63099999999998;19.0;15.88672572572573;3.9858155659445322;0.40314471820479014
990;2;33;18.498000000000008;18.0;14.334330330330339;3.7860705659470133;0.3951402628893579
991;2;32;18.500999999999994;18.0;15.319318318318315;3.9139900764205207;0.40048703797845303
992;2;31;18.740999999999982;19.0;14.868787787787776;3.856006715215597;0.3968355977707654
993;2;31;18.610999999999994;18.0;14.734413413413424;3.8385431368441627;0.3964014822627117
994;2;31;18.45100000000002;18.0;14.139738738738743;3.7602843959917105;0.3940894999598063
995;2;30;18.64;19.0;13.477877877877887;3.6712229403671315;0.3914777150417442
996;2;32;18.564000000000025;18.0;14.208112112112097;3.7693649481195233;0.3953218895733603
997;2;32;18.797000000000015;19.0;14.324115115115102;3.7847212731078494;0.39453096391297104
998;2;30;18.637;19.0;14.806037037037031;3.847861358863782;0.3972088954827564
999;2;30;18.617999999999995;19.0;13.76584184184184;3.7102347421479736;0.39295935131735454
1000;2;30;18.584000000000003;18.5;14.215159159159153;3.7702996113252265;0.39541306960412154
1001;2;31;18.496000000000002;19.0;15.625609609609608;3.9529241846523706;0.4016967299387106
1002;2;32;18.582999999999984;19.0;14.673784784784782;3.8306376472833845;0.39729269000577067
1003;2;32;18.648000000000003;19.0;15.091187187187181;3.884737724375634;0.39868560887628873
1004;2;30;18.523000000000014;18.0;13.911382382382367;3.729796560455056;0.39338007008351394
1005;2;30;18.64799999999997;19.0;13.95805405405404;3.7360479191324676;0.391949045066002
1006;2;30;18.57400000000004;18.0;14.689213213213225;3.8326509380862257;0.39758342065551755
1007;2;30;18.51299999999997;19.0;14.119950950950948;3.7576523190618563;0.3949078922275744
1008;2;30;18.616000000000025;18.0;14.457001001001002;3.8022363157753625;0.39609397186587975
1009;2;31;18.914;19.0;15.297901901901914;3.9112532392958035;0.3998643358349244
1010;2;31;18.931000000000008;19.0;14.973212212212214;3.869523512296083;0.39761049389780373
1011;2;31;18.795000000000012;19.0;14.647622622622624;3.827221266483377;0.39713893631121205
1012;2;31;18.567000000000004;19.0;14.768279279279277;3.8429518965606735;0.3971795767151845
1013;2;31;18.708000000000006;19.0;14.170906906906906;3.764426504383756;0.39468342060882555
1014;2;29;18.84600000000002;19.0;13.720004004004007;3.7040523759801247;0.3903817007071033
1015;2;33;18.90500000000001;19.0;14.12810310310312;3.7587369026181014;0.3938905151237168
1016;2;30;18.80400000000002;19.0;15.200784784784785;3.898818383149539;0.3992929440741215
1017;2;30;18.845;19.0;14.445420420420428;3.800713146295104;0.39635383341099617
1018;2;30;18.856999999999957;19.0;13.447998998999001;3.6671513466175623;0.3906713023701085
1019;2;30;18.746000000000006;19.0;14.097581581581583;3.7546746305880596;0.39411357207439707
1020;2;31;18.80799999999997;19.0;14.845981981981978;3.853048401198975;0.3982730863959935
1021;2;29;18.862999999999996;19.0;14.979210210210196;3.870298465262104;0.39861584148014545
1022;2;31;18.685999999999982;19.0;14.44785185185185;3.8010329979956565;0.39689158339427927
1023;2;30;19.060000000000006;19.0;14.2946946946947;3.78083253989048;0.39534632126026004
1024;2;31;18.77899999999999;19.0;13.343502502502506;3.652875922133478;0.39079538890997345
1025;2;30;18.506;19.0;14.6325965965966;3.8252577163632515;0.3975299776673544
1026;2;32;18.621999999999996;18.0;14.825941941941936;3.850446979500164;0.3974332519216671
1027;2;30;18.481000000000005;18.0;14.366005005005004;3.7902513115893783;0.3959520770347153
1028;2;31;18.743000000000016;19.0;15.354305305305328;3.918457005672683;0.40077124418293686
1029;2;30;18.954000000000004;19.0;15.48536936936938;3.935145406382003;0.4011106510357715
1030;2;31;18.425000000000008;18.0;14.8292042042042;3.850870577441444;0.39803445037003177
1031;2;30;18.438000000000006;18.0;14.546702702702701;3.814013988267833;0.3963194458230525
1032;2;31;18.68700000000002;19.0;14.799830830830835;3.847054825555627;0.39746527690434674
1033;2;31;18.707000000000008;19.0;15.028179179179176;3.8766195556411227;0.3991765297477159
1034;2;29;18.574999999999978;19.0;14.592967967967972;3.8200743406336968;0.396619969869647
1035;2;30;18.696999999999992;19.0;15.000191191191192;3.873008028805413;0.39863718953625676
1036;2;29;18.729000000000003;19.0;15.513072072072086;3.938663741939909;0.4009924601559115
1037;2;33;18.51900000000006;18.0;15.35899799799801;3.9190557533668757;0.39916183138656947
1038;2;28;18.548000000000005;19.0;15.232928928928931;3.9029384992501397;0.3990803958765503
1039;2;30;18.76499999999998;19.0;15.927702702702708;3.9909526059203846;0.40310177234599
1040;2;30;18.52199999999999;19.0;16.291807807807807;4.03631116340252;0.40507553080099723
1041;2;30;18.314999999999987;18.0;15.745520520520515;3.9680625650965378;0.40255603156039227
1042;2;31;18.46400000000002;19.0;16.07878278278277;4.009835755088077;0.4034604775918471
1043;2;31;18.887;19.0;15.137368368368378;3.890677109240547;0.39883147128599133
1044;2;31;18.597000000000005;19.0;14.388979979979982;3.793280899166312;0.3962632640071619
1045;2;30;18.369999999999994;18.0;14.865965965965975;3.8556407983584227;0.39861285647855865
1046;2;30;18.510000000000026;18.0;14.986886886886882;3.8712900804366086;0.39821904101030514
1047;2;34;18.747999999999987;19.0;15.852348348348364;3.9815007658354613;0.40237263112121213
1048;2;31;18.513000000000005;18.0;15.269100100100099;3.907569589924164;0.400139152186974
1049;2;30;18.78999999999998;19.0;14.738638638638626;3.8390934657336264;0.3972737597939965
1050;2;32;18.741999999999994;19.0;16.123559559559563;4.015415241237146;0.4042205042124047
1051;2;32;18.49400000000002;18.0;16.170134134134123;4.0212105309389266;0.40371191164512077
1052;2;29;18.52700000000003;18.0;17.062333333333328;4.130657736164221;0.4075506191448527
1053;2;30;18.73399999999999;19.0;16.579823823823823;4.071832980836005;0.4055364865700466
1054;2;32;18.506000000000004;18.0;17.041005005005008;4.128075217944194;0.4074516544609451
1055;2;32;18.509999999999994;18.0;17.044944944944955;4.128552403076041;0.40782438837567303
1056;2;30;18.022000000000006;18.0;16.710226226226222;4.0878143580923805;0.40606650191551785
1057;2;30;18.516999999999996;18.0;16.654365365365365;4.08097603097168;0.4055203593932755
1058;2;31;18.314999999999987;18.0;18.66043543543545;4.3197726138577535;0.4142985206096986
1059;2;30;18.215000000000003;18.0;16.61539039039039;4.076198031302011;0.4053810051555529
1060;2;29;18.229000000000003;18.0;16.613172172172177;4.075925928199895;0.4061852030249452
1061;2;30;18.63500000000001;19.0;16.916691691691696;4.112990601945462;0.4067883538081942
1062;2;34;18.464000000000013;18.0;16.57327727727728;4.071029019458996;0.4059367652189663
1063;2;30;18.415999999999993;18.0;15.904848848848856;3.9880883702406664;0.4022859379554555
1064;2;31;18.33599999999998;18.0;15.450554554554552;3.930719343142493;0.4010505109734455
1065;2;34;18.517999999999997;18.0;16.446122122122112;4.055381871306587;0.40553541834580675
1066;2;30;18.400000000000013;18.0;14.540540540540537;3.8132060710825133;0.3967200117365431
1067;2;30;18.483;19.0;15.082793793793801;3.883657270382365;0.39911679484402224
1068;2;32;18.639;18.0;15.692371371371365;3.961359788175187;0.40028289595327393
1069;2;32;18.69699999999999;19.0;15.240431431431432;3.9038995160520504;0.4007608507257553
1070;2;29;18.566000000000003;19.0;14.341985985985986;3.78708146017299;0.3959224045707931
1071;2;31;18.555999999999983;18.0;14.81167567567567;3.848593986857495;0.39781198386074273
1072;2;31;18.727;19.0;15.810281281281279;3.976214441058389;0.40184801721261587
1073;2;30;18.451000000000015;18.0;16.167766766766775;4.020916160126542;0.4038905891180207
1074;2;30;18.535999999999987;18.0;15.62232632632632;3.9525088648004725;0.40221819712091866
1075;2;30;18.462999999999976;18.0;15.06970070070071;3.881971239035744;0.39810351412900563
1076;2;30;18.504999999999995;18.0;15.5174924924925;3.9392248593463792;0.40120523576841355
1077;2;31;18.399000000000004;18.0;16.336135135135137;4.041798502540068;0.40504215912290015
1078;2;31;18.414000000000005;18.0;16.344948948948947;4.042888688666675;0.4053145791826047
1079;2;31;18.307000000000027;18.0;16.639390390390396;4.0791408887644955;0.40630125573192966
1080;2;29;18.362000000000002;18.0;16.79775375375376;4.098506283239512;0.4069291558146102
1081;2;31;18.138999999999974;18.0;16.836515515515515;4.1032323253156795;0.40653621872458795
1082;2;30;18.445000000000007;18.0;15.818793793793791;3.977284726266626;0.4028808233544945
1083;2;31;18.385000000000005;18.0;16.565340340340345;4.070054095505408;0.4061570660297114
1084;2;33;18.479999999999993;18.0;16.0976976976977;4.012193626645865;0.4025775070322784
1085;2;30;18.295999999999992;18.0;15.616000000000003;3.9517084912731106;0.4025981592354793
1086;2;29;18.331000000000024;18.0;15.2546936936937;3.9057257576145434;0.4002136628032047
1087;2;33;18.060000000000013;18.0;16.07047047047047;4.008799130721128;0.40302449024530124
1088;2;34;18.209999999999994;18.0;16.354254254254258;4.04403934875197;0.4054894308997775
1089;2;32;18.497999999999998;18.0;15.565561561561553;3.9453214775936263;0.40166733207919253
1090;2;32;18.495;18.0;17.06303803803805;4.130743037038016;0.4061659702086373
1091;2;30;18.179999999999968;18.0;15.29489489489489;3.910868815863668;0.40006641598839093
1092;2;31;18.52499999999999;18.0;15.799174174174178;3.9748175019960574;0.4020349930931973
1093;2;31;18.34300000000001;18.0;14.992343343343348;3.8719947499116456;0.39905278848526826
1094;2;31;18.600999999999996;18.0;17.162961961961965;4.14282053219325;0.4076219798452173
1095;2;32;18.40299999999999;18.0;16.054645645645664;4.006824883326655;0.40273721558793435
1096;2;31;18.634000000000004;19.0;15.375419419419428;3.9211502673857614;0.39979478898913084
1097;2;30;18.584999999999994;18.0;15.850625625625623;3.981284419082066;0.40211162979697845
1098;2;31;18.497999999999987;18.0;16.604600600600595;4.074874304883599;0.4058195231677946
1099;2;32;18.05999999999998;18.0;15.624024024024026;3.9527236210016032;0.40183091435863805
1100;2;30;18.077000000000027;18.0;16.331402402402407;4.041212986518083;0.4039442228640378
1101;2;33;18.191000000000006;18.0;17.21373273273274;4.148943568275271;0.4077061494815689
1102;2;36;18.34;18.0;18.83323323323323;4.339727322451634;0.414538765540131
1103;2;33;17.828999999999994;18.0;17.70146046046046;4.207310359417339;0.4104179110372765
1104;2;31;17.795999999999978;18.0;18.665049049049053;4.320306592019721;0.4133094477169936
1105;2;32;17.791999999999977;17.0;18.39713313313315;4.289187933995565;0.4129639261414285
1106;2;30;18.138000000000005;18.0;17.858814814814814;4.225969097711768;0.4120418962971344
1107;2;31;18.235000000000028;18.0;17.32910410410411;4.162824053945124;0.4079977309918733
1108;2;31;18.029999999999973;18.0;17.53863863863864;4.1879157869564;0.40997260063258906
1109;2;30;18.294000000000008;18.0;17.56913313313314;4.191554977944717;0.4101989608467826
1110;2;32;18.405000000000026;18.0;16.557532532532523;4.069094805055852;0.40612108367564576
1111;2;29;18.131999999999984;18.0;16.12670270270269;4.015806606735774;0.40137931716755504
1112;2;34;18.117999999999977;18.0;17.21529129129129;4.149131389976858;0.4079237644682879
1113;2;30;17.875999999999987;18.0;17.11774174174176;4.137359271533203;0.40747951923599535
1114;2;30;18.206000000000007;18.0;18.87443843843844;4.344472170291627;0.41578081190886157
1115;2;32;18.155000000000015;18.0;18.787762762762767;4.334485293868554;0.41454018571208634
1116;2;31;18.128;18.0;17.382998998998996;4.1692923858850435;0.40875293280922126
1117;2;29;18.03999999999998;18.0;16.621021021021022;4.076888644667772;0.40534326170619733
1118;2;29;18.02500000000002;18.0;15.732107107107105;3.9663720333709374;0.40257115439231433
1119;2;30;18.07200000000002;18.0;17.94275875875876;4.235889370457963;0.4114894823927844
1120;2;32;18.319999999999993;18.0;15.799399399399404;3.9748458334128385;0.40256028369916397
1121;2;30;18.72399999999999;19.0;16.60843243243244;4.075344455678862;0.4068782409700417
1122;2;32;18.63;18.0;16.703803803803808;4.0870287255907325;0.4070024079588413
1123;2;30;18.602999999999998;18.0;14.363754754754744;3.789954452860185;0.3949344648366593
1124;2;33;18.525000000000002;19.0;15.731106106106104;3.966245845394118;0.4012069155754806
1125;2;31;18.37199999999997;18.0;16.095711711711697;4.0119461252254744;0.4035345507233755
1126;2;30;18.49699999999999;18.0;16.870861861861865;4.107415472272298;0.4073414068011745
1127;2;30;18.399000000000004;18.0;15.413212212212198;3.9259664048756453;0.39935532086954806
1128;2;33;18.585;18.0;14.875650650650648;3.8568965050478927;0.3982257399092095
1129;2;31;18.673000000000002;19.0;17.331402402402407;4.163100095169753;0.40781076601266
1130;2;29;18.715999999999998;19.0;15.809153153153158;3.976072578959438;0.40256170668046604
1131;2;32;18.62099999999999;19.0;15.927286286286286;3.990900435526585;0.4036425068675944
1132;2;29;18.210999999999984;18.0;17.485964964964964;4.181622288653647;0.40913047455249657
1133;2;32;18.470000000000006;18.0;18.709809809809816;4.32548376598616;0.41372825994795154
1134;2;32;18.759000000000007;19.0;18.66558458458458;4.320368570456065;0.4138739679467465
1135;2;31;18.113000000000007;18.0;16.620851851851853;4.0768678972774985;0.40569104020197627
1136;2;32;18.53899999999999;18.0;17.25173073073074;4.153520281728589;0.40782996331186966
1137;2;33;18.81299999999999;19.0;16.91094194194194;4.112291568206459;0.40783331700265185
1138;2;31;18.607999999999976;19.0;16.72105705705706;4.089138913886035;0.40664016383343
1139;2;33;18.625999999999987;18.0;16.832956956956945;4.102798673705175;0.4063512231222527
1140;2;32;18.607000000000014;18.5;16.25480580580579;4.031724916931435;0.40496231392038395
1141;2;32;18.87799999999998;19.0;16.533649649649643;4.066159078251814;0.4053372426116784
1142;2;31;18.758000000000017;19.0;16.205641641641645;4.025623137061099;0.40476520853766934
1143;2;35;18.470999999999986;18.0;15.855014014014017;3.9818355081562595;0.40298659150244454
1144;2;31;18.525000000000045;18.0;15.85122622622622;3.981359846362323;0.4028226630934267
1145;2;30;18.35600000000003;18.0;15.751015015015003;3.9687548444083824;0.40196196767968034
1146;2;31;18.413999999999987;18.0;17.337941941941946;4.163885438138512;0.4086895788245595
1147;2;32;18.600000000000033;18.5;16.67067067067067;4.082973263526308;0.40614171407513017
1148;2;32;18.462999999999994;18.0;15.542173173173172;3.942356297085941;0.40037995643092555
1149;2;31;18.425000000000026;18.0;16.897272272272275;4.110629182044067;0.4077082281686504
1150;2;32;18.58000000000002;18.0;17.234834834834842;4.151485858681785;0.40734087323999296
1151;2;31;18.82300000000001;19.0;15.154825825825828;3.892919961394766;0.3994215427025011
1152;2;29;18.478000000000005;18.0;15.847363363363364;3.98087469827466;0.40137557930521045
1153;2;30;18.50400000000001;18.0;15.205189189189182;3.899383180605515;0.39948221338907225
1154;2;31;18.600999999999992;18.0;15.913712712712723;3.989199507760012;0.4023893346411441
1155;2;31;18.549000000000007;18.0;14.462061061061055;3.802901663343539;0.39598131305373774
1156;2;32;18.746000000000045;19.0;15.985469469469466;3.9981832711207055;0.40269376651845623
1157;2;32;18.882;19.0;15.52560160160161;3.9402540021680847;0.39978246280721874
1158;2;30;18.611000000000015;18.0;15.849528528528541;3.9811466348940905;0.4030082212717251
1159;2;30;18.544000000000004;19.0;15.145209209209204;3.8916846235543296;0.4002860926017943
1160;2;29;18.59299999999999;18.0;14.353704704704711;3.7886283407989114;0.39494461173682416
1161;2;32;18.623;19.0;15.073944944944936;3.882517861510097;0.39992191591389764
1162;2;30;18.487;18.0;14.70253353353353;3.834388286745818;0.3972653229358473
1163;2;32;18.79400000000002;18.0;15.561125125125125;3.944759197356047;0.40072795409078565
1164;2;29;18.745;19.0;14.874849849849863;3.8567926895089735;0.398865147514865
1165;2;32;18.529999999999998;18.0;14.347447447447461;3.7878024562333583;0.39528123118736513
1166;2;29;18.45200000000001;18.0;14.145841841841841;3.76109582992003;0.394279914323032
1167;2;28;18.14400000000002;18.0;14.938202202202206;3.8649970507365468;0.39840099345298974
1168;2;29;18.320999999999994;18.0;14.554513513513507;3.8150378128550058;0.39655192528954936
1169;2;29;18.529999999999998;19.0;15.336436436436431;3.9161762519626757;0.4003681948256541
1170;2;30;18.45599999999999;18.0;15.571635635635637;3.946091184404592;0.4010885739157345
1171;2;30;18.633;19.0;14.829140140140147;3.85086225930507;0.3977658142130491
1172;2;31;18.669999999999987;19.0;14.157257257257253;3.7626130889658658;0.39519945507482956
1173;2;32;18.453999999999986;19.0;13.971855855855846;3.7378945752730703;0.3934551169292413
1174;2;34;18.592000000000017;19.0;16.349885885885865;4.0434992130438046;0.4052652969687097
1175;2;30;18.600000000000023;18.0;14.968968968968976;3.868975183297119;0.39895434862156326
1176;2;30;18.399999999999977;18.0;14.536536536536541;3.812681016887794;0.3960949014419236
1177;2;30;18.76499999999999;19.0;14.858633633633644;3.8546898232716007;0.39784668718021426
1178;2;30;18.80900000000003;19.0;13.568087087087088;3.683488439928526;0.3918051065189594
1179;2;29;18.81600000000001;19.0;14.084228228228236;3.752895978871282;0.39415972703428326
1180;2;32;18.785999999999998;19.0;13.191395395395386;3.6319960621393004;0.3890705483932428
1181;2;32;18.61299999999999;19.0;13.760991991991986;3.7095811073478346;0.39247505459464715
1182;2;31;18.875000000000007;19.0;15.01438938938938;3.874840563092807;0.39898175110641854
1183;2;32;18.534000000000017;18.0;12.753597597597604;3.5712179431669533;0.3870029480650942
1184;2;29;18.61100000000001;18.0;13.132811811811816;3.6239221586303167;0.3889221513139866
1185;2;29;18.671000000000006;19.0;13.610369369369376;3.689223410064695;0.39121865315856763
1186;2;31;18.48100000000005;19.0;14.079718718718716;3.7522951268148828;0.39407864156792805
1187;2;28;18.449000000000012;18.0;13.881280280280276;3.7257590206936726;0.3933854244813883
1188;2;31;18.831;19.0;14.182621621621633;3.7659821589622053;0.39504573913763363
1189;2;29;18.599999999999987;19.0;13.419419419419429;3.66325257379551;0.39096469159135516
1190;2;32;18.636999999999983;19.0;14.185416416416404;3.766353198575036;0.3944726374095244
1191;2;30;18.479;18.0;13.124683683683681;3.6228005304851774;0.3885854870526658
1192;2;30;18.690999999999995;19.0;12.772291291291307;3.5738342562703305;0.38745691870109444
1193;2;30;18.71300000000003;19.0;13.203834834834836;3.633708138367037;0.38926550686089934
1194;2;30;18.677999999999987;19.0;13.88219819819821;3.7258822040153405;0.39353995944788234
1195;2;28;18.86000000000004;19.0;12.93733733733732;3.596851030740267;0.3882955689881033
1196;2;30;18.636999999999986;19.0;12.713944944944943;3.565661922412856;0.38692139020146166
1197;2;30;18.63499999999997;18.0;13.97575075075074;3.7384155401387282;0.39360342706762474
1198;2;31;18.776999999999994;19.0;13.821092092092087;3.717672940441653;0.3925883308550164
1199;2;30;18.820000000000004;19.0;12.556156156156142;3.543466686192512;0.3865423874084509
1200;2;32;18.939000000000018;19.0;14.059338338338353;3.749578421414647;0.3946994177171031
