gen;best;worst;mean;median;variance;std_dev;diversity
1505;2;31;18.265999999999995;18.0;24.411655655655657;4.940815282486855;0.4295098240549419
1506;2;31;18.048999999999975;18.0;23.768367367367365;4.875281260334358;0.4308244625970148
1507;2;31;17.91800000000001;18.0;22.77004604604604;4.771796940990473;0.4267754484730816
1508;2;30;17.92600000000001;18.0;21.395919919919926;4.625572388355837;0.4225682900685243
1509;2;31;17.896000000000008;18.0;22.19738138138139;4.711409702136017;0.42426452444946566
1510;2;29;17.938000000000002;18.0;21.988144144144123;4.689151751025352;0.42374334158832705
1511;2;31;17.643999999999988;17.0;24.515779779779788;4.951341210195454;0.4330142582710441
1512;2;31;17.68899999999998;18.0;24.33661561561563;4.933215545221557;0.4313577782636174
1513;2;31;18.206;18.0;25.745309309309345;5.073983574008626;0.4356308732055102
1514;2;31;17.812999999999978;18.0;25.0590900900901;5.005905521490602;0.43400622093072005
1515;2;31;18.026999999999994;18.0;24.46473573573575;4.946183956924343;0.43176895757893735
1516;2;30;17.823000000000036;18.0;24.346017017017026;4.93416832070178;0.4320054752887162
1517;2;32;17.909000000000024;18.0;25.271990990990982;5.027125519717106;0.43428779644890864
1518;2;30;17.901999999999997;18.0;25.409805805805817;5.04081400230219;0.4312226142122168
1519;2;31;17.97600000000001;18.0;23.092516516516493;4.80546735672156;0.42711244276138727
1520;2;30;18.056999999999995;18.0;22.504255255255234;4.743865012334903;0.42349036465077194
1521;2;30;17.668999999999997;17.0;24.37781681681681;4.9373896764198;0.4291773730404264
1522;2;30;17.92700000000001;18.0;25.182853853853846;5.018252071573712;0.4344466806496786
1523;2;30;17.67599999999998;17.0;25.54857257257257;5.054559582453507;0.4348841030686231
1524;2;32;17.76;18.0;25.658058058058064;5.065378372644838;0.43262380990256366
1525;2;31;17.63900000000002;17.0;23.94262162162163;4.893119824980952;0.43055239105716164
1526;2;30;17.973000000000003;18.0;24.895166166166163;4.989505603380576;0.4314320689124194
1527;2;32;17.770999999999997;18.0;25.53609509509512;5.053325152322491;0.4346121361762068
1528;2;31;17.65700000000001;17.0;25.412763763763788;5.041107394587402;0.4346693757752638
1529;2;32;18.04799999999999;18.0;24.26796396396399;4.926252527425283;0.4301878096645462
1530;2;30;17.806999999999995;17.5;25.238989989989978;5.023842154167463;0.4322558155862122
1531;2;31;18.30600000000003;18.0;24.018382382382374;4.900855270499464;0.4297927322187913
1532;2;31;18.086000000000016;18.0;24.112716716716715;4.910470111579615;0.4297792135154326
1533;2;33;17.93400000000001;18.0;24.586230230230235;4.958450385980506;0.4314018713813974
1534;2;30;17.801999999999992;18.0;22.555351351351366;4.74924745105489;0.4260535507127456
1535;2;33;17.87900000000001;18.0;22.93929829829827;4.789498752301567;0.42703528292270326
1536;2;34;17.633000000000003;17.0;22.92924024024023;4.788448625623984;0.4281847459975914
1537;2;30;17.856999999999992;18.0;22.40095195195192;4.73296439369154;0.4246235295307255
1538;2;32;18.111000000000004;18.0;23.814493493493483;4.88000957924198;0.42940592044884807
1539;2;33;17.888000000000023;18.0;25.48093693693694;5.047864591779076;0.4338694310479291
1540;2;31;17.781;18.0;24.555594594594602;4.955360188179523;0.4313538280685635
1541;2;31;17.75200000000001;18.0;26.895391391391396;5.186076685837898;0.4378781232911749
1542;2;30;17.52099999999999;17.0;23.849408408408394;4.883585609816664;0.4293506330864609
1543;2;32;17.78600000000002;18.0;25.505709709709713;5.050317783041946;0.4338289805985366
1544;2;31;18.037;18.0;25.505136136136144;5.050260996833346;0.4331802387552697
1545;2;29;17.933999999999983;18.0;23.84949349349349;4.883594321142318;0.42909438423851404
1546;2;30;17.639999999999983;17.0;25.47187187187186;5.046966601025992;0.43439343070919556
1547;2;30;17.653000000000002;18.0;25.946537537537555;5.093774390129343;0.4342589813451715
1548;2;33;17.910000000000018;18.0;23.969869869869875;4.895903376279997;0.4312923509888533
1549;2;31;18.36999999999998;19.0;22.525625625625633;4.7461168997008105;0.4265644660922969
1550;2;30;18.079000000000025;18.0;20.685444444444446;4.548125376948666;0.4216379569339665
1551;2;32;18.13500000000001;18.0;21.15192692692694;4.599122408343459;0.4228615796191067
1552;2;32;18.052000000000017;18.0;22.14744344344343;4.706107036972643;0.4264753616808124
1553;2;31;17.91200000000001;18.0;22.506762762762744;4.744129294482049;0.42705809258300975
1554;2;32;18.339999999999993;18.0;23.55995995995995;4.853860315250116;0.42909199569285555
1555;2;32;17.999999999999993;18.0;21.999999999999993;4.690415759823429;0.42611135534679184
1556;2;30;17.828;18.0;22.689105105105078;4.763308210173375;0.42634395722114504
1557;2;31;18.30299999999999;18.0;23.19438538538538;4.816054960793677;0.428252819435559
1558;2;32;18.22200000000003;18.0;22.505221221221237;4.743966823368523;0.4267563493888207
1559;2;30;18.02;18.0;21.018618618618635;4.58460670271929;0.42176009038978746
1560;2;30;18.295999999999992;18.0;20.96134534534536;4.578356183756934;0.4218593660316385
1561;2;32;18.376999999999992;18.0;23.72859959959959;4.87120104282297;0.42929780409328444
1562;2;30;18.271999999999988;18.0;22.991007007007;4.794893847313723;0.42647767035311024
1563;2;32;18.55299999999999;19.0;23.13432532532533;4.809815518845326;0.42674472635048943
1564;2;31;18.481000000000037;18.0;22.191830830830817;4.7108206111919415;0.4265204759193694
1565;2;29;18.223999999999993;18.0;21.45928328328329;4.632416570569112;0.4219633046638633
1566;2;30;18.20799999999999;18.0;21.021757757757747;4.584949046364392;0.4227191984387419
1567;2;29;18.085;18.0;22.48025525525523;4.741334754608161;0.42598021934185454
1568;2;30;18.017;18.0;22.040751751751753;4.694757901292862;0.42553190779374434
1569;2;30;18.164000000000005;18.0;21.91301701701701;4.681134159262797;0.4242854169629184
1570;2;31;18.312999999999995;18.0;21.606637637637647;4.648294056709155;0.4242037677432603
1571;2;31;18.338999999999984;18.0;20.896975975975973;4.571321031821761;0.42282150005459346
1572;2;30;18.25099999999999;18.0;22.360359359359343;4.7286741650656525;0.4256255797375405
1573;2;30;18.282;18.0;21.94842442442445;4.684914558924682;0.4242305348905718
1574;2;31;18.600999999999996;19.0;21.479278278278276;4.634574228370744;0.4219761083326716
1575;2;30;18.597;19.0;22.35894994994997;4.728525134748675;0.42656104984441817
1576;2;31;17.953999999999976;18.0;22.840724724724698;4.7791970795024445;0.4291053715198673
1577;2;32;18.013999999999985;18.0;23.010814814814815;4.796958913188106;0.42677461067449485
1578;2;33;18.513000000000027;18.0;24.178009009008992;4.917113890180803;0.43060943946006897
1579;2;31;17.993999999999993;18.0;21.341305305305298;4.6196650641908334;0.42243598026080875
1580;2;33;18.243999999999986;18.0;22.070534534534527;4.697928749410162;0.4256233701717768
1581;2;32;18.462999999999997;19.0;21.448079079079086;4.631207086611339;0.42284741012966254
1582;2;31;18.530999999999967;19.0;22.493532532532523;4.742734710326156;0.4254050129194272
1583;2;34;18.570999999999987;19.0;21.95891791791791;4.686034348777003;0.42344381828451055
1584;2;30;18.36900000000001;18.0;21.54438338338338;4.641592763630108;0.4226712323860991
1585;2;30;18.312999999999995;18.0;20.545576576576583;4.5327228656268606;0.4208158053154849
1586;2;31;18.44500000000001;18.0;21.142117117117113;4.598055797521069;0.4232229979638362
1587;2;30;18.19099999999998;18.0;20.14666566566566;4.488503722362906;0.41929769687488705
1588;2;31;18.341999999999974;18.0;20.737773773773785;4.5538745891574335;0.4201807817440519
1589;2;30;18.205000000000023;18.0;20.44141641641643;4.521218465902353;0.41947048864210723
1590;2;30;18.479999999999986;19.0;20.089689689689685;4.482152350120384;0.4181221520507892
1591;2;30;18.19999999999997;18.0;19.309309309309324;4.39423591871321;0.41534743847692385
1592;2;30;18.23;18.0;20.419519519519532;4.5187962467364615;0.42069446691488277
1593;2;32;18.591999999999995;18.0;20.149685685685675;4.488840126991122;0.418149394940058
1594;2;32;17.972000000000026;18.0;19.885101101101093;4.4592713643712125;0.4194387690202305
1595;2;30;18.548999999999985;19.0;19.52112012012011;4.418271168694845;0.4169048603146797
1596;2;32;18.547000000000008;19.0;19.116907907907905;4.372288635018039;0.41635227509495953
1597;2;30;17.979;18.0;19.44600500500501;4.4097624658256835;0.41703190042345806
1598;2;32;18.551000000000005;19.0;20.467866866866853;4.5241426665023345;0.42117373246434114
1599;2;31;18.263;18.0;21.359190190190205;4.621600392741697;0.42323598833775533
1600;2;31;18.306999999999995;19.0;20.997748748748744;4.582330056723189;0.42160597252661025
1601;2;33;18.563;19.0;20.39242342342342;4.51579709723803;0.4192270805760296
1602;2;29;18.290999999999986;18.0;20.24656556556557;4.499618379992416;0.4200995567974324
1603;2;31;18.447000000000003;18.0;21.73692792792793;4.662287842672086;0.42372691346807334
1604;2;30;18.015000000000004;18.0;19.490265265265254;4.414778053907722;0.4169628809424022
1605;2;31;18.185000000000002;18.0;20.373148148148157;4.513662387479613;0.42058367122882884
1606;2;30;18.38399999999998;18.0;20.583127127127135;4.5368631373590205;0.4220393741678203
1607;2;31;18.292000000000026;18.0;20.196932932932942;4.494099791163181;0.4185614596191638
1608;2;31;18.240999999999985;18.0;20.475394394394396;4.524974518645867;0.41978318097333184
1609;2;29;18.173999999999975;18.0;20.694418418418415;4.549111827425043;0.4196097517108592
1610;2;30;18.199999999999992;18.0;22.41641641641643;4.7345978093621035;0.4242847100197272
1611;2;30;18.159000000000002;18.0;21.208927927927924;4.60531518225712;0.4231153516459797
1612;2;31;18.396999999999995;18.0;21.70309409409409;4.658657971357641;0.4237840579959814
1613;2;31;18.538000000000025;18.0;21.978534534534525;4.688126975086588;0.42490096669464267
1614;2;33;18.477999999999984;18.0;22.085601601601596;4.699532061982511;0.42488031468796905
1615;2;35;18.514000000000006;18.0;20.764568568568578;4.556815617135345;0.42160454636246375
1616;2;30;18.308999999999983;18.0;21.91743643643641;4.681606181262624;0.4253700500707859
1617;2;33;18.236999999999995;18.0;21.914745745745723;4.681318804113401;0.42543311427642333
1618;2;33;18.656999999999957;19.0;21.006357357357363;4.583269287021805;0.42328937647025633
1619;2;31;18.593999999999998;19.0;21.272436436436422;4.612205159838016;0.4232529202175161
1620;2;30;18.508;19.0;20.74468068068067;4.5546328809993755;0.42189371283189037
1621;2;32;18.112000000000016;18.0;21.2246806806807;4.60702514435082;0.4239680885829986
1622;2;31;17.900999999999993;18.0;20.047246246246246;4.4774151299880875;0.42024956248024886
1623;2;31;18.310999999999964;18.0;21.155434434434454;4.59950371610182;0.42313965472686466
1624;2;30;17.924000000000035;18.0;21.027251251251244;4.58554808624348;0.4216145155623604
1625;2;34;18.220999999999997;18.0;22.424583583583562;4.7354602293318395;0.4257830822649966
1626;2;33;18.523;19.0;21.91738838838839;4.681601049682511;0.4257364487184608
1627;2;30;18.759;19.0;20.49341241241242;4.526965033265932;0.420016945656588
1628;2;32;18.31399999999998;18.0;20.758162162162158;4.55611261517559;0.4211800336850208
1629;2;30;17.98700000000003;18.0;21.139970970970964;4.5978224162064985;0.42218690018916366
1630;2;30;18.292000000000005;18.0;21.131867867867882;4.596941142528136;0.42305631851654013
1631;2;33;18.02099999999999;18.0;21.325884884884875;4.617995764927127;0.42393144272610306
1632;2;32;18.398999999999994;18.0;21.61741641641641;4.6494533459769665;0.4230885935509703
1633;2;32;18.365999999999985;18.0;20.386430430430423;4.515133489768649;0.41947975157073114
1634;2;33;18.42299999999999;18.0;19.91598698698698;4.462733129707285;0.4170022095203523
1635;2;30;18.387999999999995;18.0;22.02548148148148;4.693131308783239;0.42441202303372666
1636;2;30;18.345;18.0;21.95793293293294;4.685929249672144;0.42434617209731545
1637;2;31;18.471999999999987;19.0;21.70091691691689;4.6584242955013115;0.42180632642794735
1638;2;31;18.366999999999965;18.0;21.46978078078078;4.6335494796948895;0.42255125313349984
1639;2;30;18.263000000000023;18.0;23.4753063063063;4.845132227948614;0.4290262458452482
1640;2;32;18.277;18.0;23.455726726726727;4.843111265160726;0.4291877434852199
1641;2;32;18.515999999999988;19.0;21.949693693693682;4.685050020404658;0.4248294930733582
1642;2;30;18.230000000000004;18.0;23.228328328328335;4.819577608912251;0.4281159407367887
1643;2;34;18.20800000000001;18.0;23.35008608608608;4.83219267890738;0.4287028507350731
1644;2;30;18.047000000000008;18.0;21.84663763763765;4.6740386859372105;0.4248126997710598
1645;2;31;18.23699999999998;18.0;23.966797797797803;4.895589627184636;0.4307821357149773
1646;2;30;17.96400000000001;18.0;22.373077077077056;4.73001871847005;0.4254541372771611
1647;2;31;17.886999999999983;18.0;23.13136236236237;4.809507496861022;0.42728794783790425
1648;2;33;17.992;18.0;23.76169769769768;4.874597183121666;0.43172872524551426
1649;2;31;17.76099999999998;18.0;22.294173173173178;4.721670591345099;0.4262817685603855
1650;2;32;17.82600000000001;18.0;23.134858858858852;4.8098709815190315;0.42752442165969556
1651;2;32;17.892999999999997;18.0;20.902453453453454;4.571920105760101;0.42036486248739424
1652;2;31;18.045999999999996;18.0;22.556440440440447;4.749362108793185;0.4258451966516646
1653;2;30;18.048999999999992;18.0;20.90550450450452;4.572253766415915;0.4203243987561667
1654;2;30;17.77999999999999;18.0;20.271871871871877;4.502429552127593;0.4201191441874122
1655;2;31;18.086999999999993;18.0;21.16859959959959;4.600934644134775;0.4227229315250782
1656;2;34;17.76999999999998;17.0;21.260360360360362;4.610895830569192;0.421927189795572
1657;2;30;18.29199999999998;18.0;22.683419419419433;4.76271135167978;0.42656207832377335
1658;2;31;17.79999999999999;18.0;22.350350350350347;4.727615715172961;0.42710992251647484
1659;2;31;17.93399999999999;18.0;23.66931331331331;4.865111850031129;0.42909559961059934
1660;2;30;17.895000000000003;18.0;21.9279029029029;4.682723876431633;0.42482739268230796
1661;2;30;17.590999999999987;17.0;23.653372372372345;4.863473282785909;0.42937473448125363
1662;2;32;18.008999999999986;18.0;21.44436336336337;4.6308059086257725;0.42339236170579125
1663;2;30;17.51800000000001;18.0;20.816492492492507;4.562509451222266;0.4216744021364417
1664;2;30;17.802000000000007;18.0;22.491287287287268;4.742498000767872;0.4269582677146786
1665;2;29;17.79500000000001;18.0;20.889864864864858;4.57054316956583;0.4205205882905528
1666;2;29;17.8;18.0;20.600600600600593;4.538788450743281;0.42112857890709443
1667;2;31;17.713000000000005;18.0;20.717348348348345;4.551631394164992;0.42174721923604336
1668;2;29;17.82599999999999;18.0;22.496220220220213;4.743018049746407;0.4247441882776667
1669;2;31;17.99;18.0;24.408308308308307;4.940476526440371;0.4321367143462909
1670;2;30;18.064000000000014;18.0;21.827731731731735;4.672015810304128;0.42426412030697735
1671;2;31;17.775;18.0;21.76013513513515;4.664776000531553;0.4237196331192035
1672;2;31;17.46599999999999;17.5;21.12997397397396;4.596735142900226;0.42307357584877653
1673;2;30;17.95800000000001;18.0;21.8600960960961;4.675478167641905;0.4234724684718047
1674;2;31;17.61699999999999;18.0;22.53884984984985;4.747509857793857;0.42675331118841453
1675;2;30;18.131999999999998;18.0;21.181757757757744;4.602364366035977;0.42329380154935337
1676;2;32;17.864000000000008;18.0;20.654158158158147;4.544684604915741;0.4218949326477336
1677;2;30;17.940999999999992;18.0;24.065584584584595;4.9056686174857544;0.42994276727882214
1678;2;30;17.96000000000001;18.0;20.917317317317327;4.573545377201075;0.4206144245913399
1679;2;30;17.80999999999999;18.0;22.278178178178166;4.719976501867161;0.42506204301336625
1680;2;32;18.191;18.0;22.783302302302303;4.773185760297027;0.42648347658442703
1681;2;29;17.908000000000026;18.0;22.994530530530543;4.795261257797175;0.4248056452026671
1682;2;30;18.009999999999984;18.0;23.40730730730731;4.838109889957783;0.42809131801906863
1683;2;30;17.695000000000004;18.0;22.1180930930931;4.702987677327371;0.42664146768658984
1684;2;30;18.05999999999998;18.0;21.25365365365366;4.6101685059934265;0.4225101841708025
1685;2;31;17.522000000000006;17.0;22.644160160160148;4.7585880427034395;0.42626269441404885
1686;2;30;17.749999999999993;18.0;21.34484484484482;4.620048143130634;0.42115558561393013
1687;2;30;17.442999999999987;18.0;21.456207207207218;4.632084542320792;0.4238709277172878
1688;2;32;17.839000000000024;18.0;20.50358258258258;4.5280881818470125;0.42087817216291457
1689;2;30;17.922000000000015;18.0;20.088004004004002;4.4819643019555615;0.4186362327975903
1690;2;32;17.79399999999997;18.0;22.21177577577577;4.712937064694984;0.4245996934026519
1691;2;30;17.956000000000007;18.0;21.669733733733736;4.6550761254499085;0.4245761743341353
1692;2;31;17.98299999999999;18.0;20.981692692692697;4.580577768436281;0.4223002113572671
1693;2;31;17.73900000000001;18.0;20.88376276276277;4.569875574100762;0.421237138133356
1694;2;29;17.70900000000002;18.0;21.225544544544537;4.607118898459702;0.42377429060040694
1695;2;30;17.712000000000003;18.0;21.296352352352358;4.614797108471006;0.4224092507170446
1696;2;29;17.771000000000008;18.0;20.509068068068057;4.528693858947418;0.42024391252772253
1697;2;31;17.857000000000006;18.0;20.202753753753772;4.494747351493048;0.4196310725459317
1698;2;31;17.922999999999988;18.0;19.18025125125126;4.379526372937062;0.4146933923470123
1699;2;30;17.493999999999996;17.0;19.014978978978977;4.3606168117571364;0.41512943683007525
1700;2;31;18.015;18.0;19.762537537537565;4.445507568044122;0.41704664187505786
1701;2;29;17.85899999999998;18.0;19.334453453453442;4.397096025043511;0.4155186716583877
1702;2;31;17.989999999999995;18.0;22.36226226226227;4.728875369711309;0.4262940837234447
1703;2;30;18.152999999999984;18.0;21.437028028028035;4.630013825900311;0.4231246004394285
1704;2;30;18.278999999999996;18.5;19.80496396396397;4.450276841272234;0.4166807533423561
1705;2;30;17.647000000000002;17.5;20.432823823823835;4.520268114152504;0.41954071088860695
1706;2;29;17.85099999999999;18.0;19.386185185185184;4.402974583754167;0.41597351680809064
1707;2;32;17.83599999999999;18.0;20.883987987988007;4.569900216414797;0.42169719561096297
1708;2;31;17.659999999999993;18.0;21.24964964964966;4.609734227658864;0.422932759695484
1709;2;31;17.493999999999968;18.0;19.18715115115114;4.38031404709196;0.41586732333294163
1710;2;30;17.701;18.0;19.362961961961958;4.400336573713647;0.4167465045145208
1711;2;34;17.65900000000002;18.0;20.106825825825823;4.484063539450107;0.41690722596287566
1712;2;31;18.14299999999996;18.0;20.53708808808809;4.531786412452389;0.4194413757520944
1713;2;30;18.210999999999988;18.0;19.11959859859862;4.372596322392295;0.41504661813836713
1714;2;32;17.880000000000006;18.0;20.88048048048048;4.5695164383641815;0.4218148301465181
1715;2;29;17.683000000000003;18.0;18.761272272272272;4.331428433239117;0.4138608434489578
1716;2;33;17.897999999999996;18.0;19.749345345345347;4.444023553644304;0.4178227131797414
1717;2;30;18.061000000000025;18.0;21.086365365365385;4.591989260153532;0.42238623086160687
1718;2;30;18.27000000000002;18.0;20.833933933933935;4.564420437901611;0.4214893942280657
1719;2;32;17.93199999999999;18.0;19.59096696696697;4.426168429575062;0.4178415826300438
1720;2;30;18.056;18.0;20.717581581581573;4.551657014932207;0.4201968791860013
1721;2;32;17.978;18.0;22.249765765765762;4.716965737183784;0.42535864355113295
1722;2;30;18.092000000000017;18.0;20.638174174174214;4.542925728445735;0.4215590732586883
1723;2;32;18.059000000000026;18.0;20.906425425425432;4.572354472853721;0.42120921874102546
1724;2;31;18.112000000000002;18.0;21.681137137137128;4.656300799683922;0.42522827448917544
1725;2;31;18.245999999999988;18.0;19.55103503503503;4.421655237016454;0.41622388951312483
1726;2;31;17.833999999999982;18.0;21.523967967967963;4.63939306030088;0.4237054876727254
1727;2;30;18.324999999999996;18.0;21.11448948948948;4.595050542647979;0.42167557652283827
1728;2;30;18.070000000000036;18.0;20.93603603603602;4.575591331842915;0.4227030588385439
1729;2;30;17.96199999999998;18.0;20.60115715715717;4.538849761465692;0.419738029009027
1730;2;34;17.97300000000002;18.0;21.71798898898898;4.66025632224119;0.42328816889494175
1731;2;32;18.230999999999977;18.0;20.566205205205218;4.534997817552421;0.42000236874639824
1732;2;30;17.98799999999999;18.0;19.845701701701707;4.454851479196776;0.41909465001060225
1733;2;30;17.88800000000003;18.0;22.329785785785774;4.725440274279824;0.4266464342723797
1734;2;32;18.459999999999997;18.0;20.18258258258259;4.492502930726099;0.41944401750608956
1735;2;33;18.29800000000001;18.0;19.73693293293293;4.442626805498401;0.4180886742384253
1736;2;31;18.222;18.0;19.219935935935933;4.384054736877259;0.41518464356849466
1737;2;30;18.068999999999996;18.0;20.985224224224204;4.580963241963878;0.41905245450278594
1738;2;29;18.23099999999999;18.0;17.693332332332325;4.206344295505579;0.4099681763250653
1739;2;30;18.192999999999994;18.0;19.24699799799801;4.38714007047849;0.4164967090600701
1740;2;30;18.490999999999993;18.0;19.377296296296286;4.401965049417849;0.41676257176037335
1741;2;29;18.139999999999983;18.0;20.072472472472466;4.480231296760522;0.4177098008556588
1742;2;32;18.038000000000004;18.0;20.531087087087084;4.531124263037495;0.42007225798299314
1743;2;32;18.262000000000004;18.0;21.66101701701702;4.654139771968287;0.42469077125372057
1744;2;32;18.25699999999999;18.0;21.34829929929932;4.6204219828170805;0.42280268191001025
1745;2;31;17.90199999999999;18.0;20.384780780780776;4.514950806020014;0.42004097705976395
1746;2;30;18.054000000000027;18.0;21.30839239239239;4.6161014278709676;0.42383546908310155
1747;2;31;18.20199999999998;18.0;20.7199159159159;4.55191343458066;0.42273114070943524
1748;2;30;18.18100000000002;18.0;21.958197197197208;4.685957447224335;0.4251486953782891
1749;2;30;18.168999999999997;18.0;24.014453453453434;4.9004544129553365;0.430657194587431
1750;2;31;18.059999999999995;18.0;21.776176176176175;4.666495063339956;0.42445772846400176
1751;2;30;18.378000000000014;19.0;21.772888888888897;4.666142827742084;0.42446074604733114
1752;2;31;17.960000000000008;18.0;21.7041041041041;4.658766371487639;0.42431755367341045
1753;2;31;18.06899999999998;18.0;23.3796186186186;4.835247524027968;0.4291117277340133
1754;2;30;18.071000000000012;18.0;21.707666666666686;4.659148706219483;0.4246456268225318
1755;2;32;18.101000000000024;18.0;21.526325325325324;4.6396471121546865;0.4247541921883094
1756;2;30;18.03500000000002;18.0;21.833608608608596;4.672644712430916;0.42381944867700516
1757;2;31;18.00200000000001;18.0;22.170166166166172;4.70852059209325;0.425507244684081
1758;2;30;17.93899999999999;18.0;22.33761661661662;4.726268783788817;0.4260023568411851
1759;2;30;18.113999999999997;18.0;23.226230230230215;4.819359939891418;0.4292280185661618
1760;2;30;17.799;18.0;21.115714714714723;4.595183860817184;0.4223825676901015
1761;2;32;17.837999999999994;18.0;21.200956956956954;4.604449691000756;0.4223330985145709
1762;2;30;17.73200000000004;17.0;21.271447447447443;4.612097944260014;0.4215074135384498
1763;2;31;18.056000000000015;18.0;21.878742742742745;4.677471832383681;0.42468872178091366
1764;2;31;17.722999999999995;18.0;22.322593593593584;4.724679205363427;0.4269209113183042
1765;2;30;17.931000000000022;18.0;23.97020920920921;4.895938031594069;0.4298050089041994
1766;2;29;17.89099999999999;18.0;21.33044944944945;4.618489953377559;0.4220317054531051
1767;2;30;18.267;18.0;22.37808908908909;4.730548497699721;0.42466006911610843
1768;2;30;18.42000000000002;18.0;22.50210210210211;4.743638066094642;0.4257680306898442
1769;2;31;18.355999999999987;18.0;22.39165565565567;4.7319822121026265;0.42722864533361554
1770;2;30;17.918;18.0;21.664940940940955;4.654561304885881;0.4225364529314163
1771;2;29;18.118000000000006;18.0;20.47455055055054;4.5248812747463925;0.4200976395263802
1772;2;30;18.056000000000022;18.0;20.83970370370368;4.565052431648916;0.4204761805678251
1773;2;31;18.123999999999988;18.0;21.201825825825804;4.604544041034443;0.4222142221585525
1774;2;31;18.175999999999966;18.0;21.136160160160173;4.597407982783361;0.42277267290710135
1775;2;31;18.215000000000007;18.0;21.51829329329329;4.638781444872488;0.42394413662297886
1776;2;30;18.211000000000006;18.0;21.85833733733733;4.675290080555144;0.4242098107742332
1777;2;32;18.09799999999996;18.0;22.58297897897897;4.752155193065455;0.427038213650107
1778;2;30;18.39300000000001;19.0;22.493044044044044;4.742683211436754;0.42628695905602815
1779;2;31;18.13;18.0;22.18128128128128;4.709700763454221;0.424969339588347
1780;2;31;18.38099999999997;18.0;21.853692692692714;4.674793331548756;0.42535362394155696
1781;2;30;18.578000000000024;19.0;22.99090690690689;4.794883409104635;0.42583251302232406
1782;2;30;18.262000000000018;18.0;21.957313313313307;4.685863134291623;0.42420151625474994
1783;2;31;18.030000000000026;18.0;23.020120120120136;4.797928732288563;0.42789094966318897
1784;2;35;18.154000000000018;18.0;21.70198598598597;4.6585390398692565;0.4234239508202061
1785;2;29;18.277000000000015;18.0;19.65592692692695;4.433500527453104;0.4163629958102332
1786;2;30;18.495999999999988;19.0;20.648632632632637;4.544076653472368;0.4207242622794988
1787;2;31;18.26500000000001;18.0;22.032807807807824;4.693911780999705;0.423925929298677
1788;2;32;18.188000000000017;18.0;20.745401401401416;4.554711999830661;0.42137403056648126
1789;2;30;18.197999999999986;18.0;20.062858858858842;4.479158275709716;0.41824679156360733
1790;2;32;18.223999999999993;18.0;19.8817057057057;4.458890636212745;0.4179745631955847
1791;2;31;18.027999999999988;18.0;20.880096096096107;4.569474378535906;0.42219247989690917
1792;2;30;18.16499999999999;19.0;21.97975475475475;4.688257112697079;0.42535275754521823
1793;2;32;18.23500000000001;18.0;21.082857857857867;4.591607328360937;0.42249726059558707
1794;2;30;18.604999999999986;19.0;20.053028028028013;4.478060744119938;0.4175036183002559
1795;2;30;18.465999999999998;19.0;19.266110110110098;4.389317727176981;0.41614705136234426
1796;2;30;18.308999999999966;18.0;21.104623623623628;4.593976885403716;0.4229455752936761
1797;2;33;18.532000000000025;19.0;20.099075075075074;4.483199200913905;0.41908387709220596
1798;2;30;18.414000000000005;18.0;19.119723723723705;4.3726106302441;0.4166602781489476
1799;2;31;18.463999999999984;18.0;20.82953353353352;4.563938379681908;0.4210200918604137
1800;2;32;18.27499999999999;18.0;20.652027027027025;4.544450134727746;0.4216127033123878
1801;2;29;18.468999999999994;19.0;20.0671061061061;4.479632362829131;0.41909943286053125
1802;2;29;18.18600000000001;18.0;20.12152552552552;4.4857023447310365;0.4193112966315656
1803;2;32;18.463000000000015;19.0;22.02465565565566;4.6930433255677135;0.42662331126393455
1804;2;29;18.087000000000003;18.0;21.500931931931937;4.636909739463551;0.4241442919785995
1805;2;30;18.067999999999994;18.0;20.940316316316306;4.576059037678197;0.423028662170515
1806;2;32;18.71299999999999;19.0;21.692323323323315;4.65750183288459;0.4246705767001638
1807;2;30;18.639000000000024;19.0;19.332011011010998;4.396818282691587;0.4172308411151189
1808;2;32;18.19300000000002;18.0;20.195946946946933;4.493990091994744;0.4194669082582198
1809;2;30;18.344999999999995;18.0;22.168143143143126;4.708305761432994;0.4241012047150602
1810;2;31;18.294999999999987;18.0;20.69266766766765;4.548919395600196;0.42210410234739826
1811;2;30;18.045000000000012;18.0;21.68465965965964;4.656679037646855;0.42405439968129566
1812;2;30;17.976999999999997;18.0;23.21768868868867;4.818473688699428;0.42685752916990916
1813;2;31;18.260999999999978;18.0;23.338217217217213;4.830964418955827;0.42867033062412707
1814;2;30;17.688999999999997;18.0;23.621900900900897;4.8602367124349914;0.4299735391408687
1815;2;31;17.941000000000003;18.0;24.654173173173163;4.9652968867101155;0.43307874135467733
1816;2;31;18.407000000000007;18.0;24.561912912912923;4.955997670793734;0.4313788576332102
1817;2;32;18.17199999999998;18.0;23.84025625625624;4.882648487886081;0.43130030917251644
1818;2;32;18.165;18.0;24.26604104104103;4.926057352593555;0.4310141298223795
1819;2;32;18.277000000000005;18.0;24.046317317317328;4.903704448406055;0.4300377887850494
1820;2;30;18.302000000000017;18.0;21.99879479479479;4.690287282757293;0.4253417295809266
1821;2;33;18.169;18.0;22.567006006006004;4.750474292742358;0.4278442408663416
1822;2;29;18.01099999999999;18.0;22.817696696696682;4.776787277731413;0.4264978224854593
1823;2;30;17.921000000000003;18.0;22.461220220220245;4.739326979669186;0.42565007250193937
1824;2;30;18.274;18.0;23.118042042042024;4.808122506971097;0.42825531172087206
