gen;best;worst;mean;median;variance;std_dev;diversity
1807;2;32;18.123000000000022;18.0;20.634505505505516;4.542521932308694;0.4213181719853122
1808;2;33;18.60899999999999;19.0;21.325444444444436;4.617948077278959;0.4248582044067336
1809;2;32;18.52499999999999;18.0;21.971346346346333;4.687360274861144;0.42673628319343626
1810;2;33;18.389;19.0;21.931610610610605;4.683119751897298;0.4263810956883437
1811;2;32;18.457000000000015;19.0;22.78893993993994;4.773776276695415;0.4283812452271353
1812;2;32;18.362999999999985;18.0;21.72295395395393;4.660788984062026;0.42572228232606185
1813;2;32;18.703999999999983;19.0;22.661045045045043;4.760361860724985;0.42738203108243517
1814;2;33;18.432000000000016;18.5;21.93330930930931;4.683301112389562;0.4253256407900668
1815;2;31;18.38099999999998;18.0;20.882721721721726;4.569761670122603;0.422229855604442
1816;2;30;18.313000000000002;18.0;19.442473473473466;4.40936202567599;0.4181178624133197
1817;2;30;18.299000000000003;18.0;20.742341341341362;4.5543760649886345;0.42117700370021144
1818;2;31;18.306999999999988;18.0;20.617368368368375;4.54063523841856;0.4214241656703846
1819;2;32;18.49700000000001;18.0;22.83682782782784;4.778789368430862;0.4286605787660353
1820;2;35;18.326000000000008;18.0;19.807531531531534;4.450565304714845;0.41840497467076204
1821;2;31;18.406999999999993;18.0;20.627978978978977;4.541803494095597;0.4217322491074327
1822;2;31;18.43599999999999;18.0;20.522426426426414;4.530168476605082;0.4206938399259873
1823;2;32;18.48699999999999;18.5;20.862693693693693;4.5675697798384745;0.42092730816686547
1824;2;33;18.448999999999966;18.0;20.724123123123114;4.552375547241584;0.4224298217731359
1825;2;33;18.191000000000017;18.0;20.334853853853858;4.509418349837799;0.42016794875736446
1826;2;31;18.29100000000001;18.0;20.5929119119119;4.537941373785244;0.42080772579714715
1827;2;32;18.445;18.0;21.384359359359344;4.624322583834236;0.42363618756565363
1828;2;31;18.75200000000001;19.0;20.745241241241253;4.554694417986925;0.42242428947689326
1829;2;31;18.608000000000004;18.0;19.403739739739745;4.404967620736814;0.41788120744892127
1830;2;31;18.784000000000006;19.0;20.698042042042044;4.54951008813499;0.4223197666418801
1831;2;30;18.53;19.0;19.736836836836847;4.442615990251335;0.4172899542287321
1832;2;32;18.35499999999999;18.0;18.91989489489491;4.349700552324827;0.4149861949436387
1833;2;33;18.330999999999968;18.0;19.51495395395396;4.4175733105353165;0.4176381481431288
1834;2;30;18.510000000000012;19.0;19.16906906906905;4.37824954394665;0.4164828048827559
1835;2;34;18.279000000000014;18.0;19.895054054054047;4.460387208982427;0.4184259230212946
1836;2;32;18.64099999999999;19.0;18.68880780780781;4.323055378757923;0.41434815401600644
1837;2;31;18.564999999999973;18.0;19.617392392392386;4.429152559168896;0.4180234843899466
1838;2;32;18.52299999999997;18.0;20.11158258258258;4.484593915014221;0.4193519738512209
1839;2;33;18.443999999999985;19.0;20.727591591591587;4.552756482790572;0.4226649160877349
1840;2;33;18.642999999999986;18.0;19.5350860860861;4.419851364705164;0.4178438970572243
1841;2;31;18.399;18.0;19.194993993994;4.381209193133102;0.41660684921973123
1842;2;33;18.62400000000002;19.0;21.990614614614618;4.689415167653064;0.42617204413404325
1843;2;32;18.389999999999997;18.0;20.592492492492504;4.537895161029231;0.4202411990575435
1844;2;31;18.336000000000013;18.0;20.873977977977972;4.568804874141374;0.42256800036686315
1845;2;31;18.08199999999997;18.0;20.908184184184183;4.572546794094532;0.4226810358066883
1846;2;31;18.162999999999993;18.0;20.076507507507483;4.480681589614183;0.41812641042844173
1847;2;32;18.231000000000016;18.0;20.440079079079073;4.5210705678057135;0.4195556060986503
1848;2;33;18.503999999999976;19.0;23.517501501501503;4.8494846634979165;0.4317696871638707
1849;2;32;18.31200000000001;18.0;21.91056656656658;4.6808724151130825;0.4263467727433023
1850;2;30;18.641000000000005;19.0;22.905024024024023;4.785919349928917;0.42900952935592024
1851;2;31;18.367999999999974;18.0;21.48606206206204;4.635306037583931;0.42424115211101915
1852;2;32;17.921000000000006;18.0;21.294053053053055;4.614547979277392;0.42232103019698103
1853;2;32;18.061999999999994;18.0;21.86402002002001;4.675897776900176;0.4236527221330879
1854;2;31;18.328000000000014;18.0;23.606022022022035;4.858602887870343;0.4310565760597696
1855;2;32;18.139000000000003;18.0;24.79247147147147;4.979203899366993;0.4332750053695466
1856;2;31;18.40700000000001;18.0;22.936287287287293;4.789184407316896;0.4287800663906151
1857;2;31;18.299999999999976;18.0;22.89889889889889;4.785279396116687;0.4288071360470975
1858;2;31;18.443999999999996;19.0;22.355219219219222;4.728130626285533;0.42758744519907194
1859;2;32;18.040999999999997;18.0;22.82013913913913;4.777042928333294;0.4280351216699676
1860;2;31;18.156000000000002;18.0;23.641305305305334;4.862232543318484;0.43153295778976164
1861;2;31;18.285999999999976;18.0;22.258462462462457;4.7178874999794616;0.426010041377272
1862;2;32;18.12200000000005;18.0;21.394510510510536;4.625420036116778;0.42372742549262526
1863;2;31;18.24900000000001;18.0;23.036035035035024;4.7995869650455365;0.42847532622074835
1864;2;32;18.610000000000017;18.0;20.81271271271271;4.562095210833801;0.42222198798720495
1865;2;32;18.625999999999976;18.0;22.59672072072074;4.753600816299233;0.42861126607934164
1866;2;31;18.42999999999997;18.0;21.38648648648649;4.624552571491267;0.42366927077415983
1867;2;34;18.49300000000001;18.0;20.766717717717707;4.5570514280308165;0.4216967882028877
1868;2;30;18.190000000000012;18.0;20.826726726726722;4.563630870998083;0.4222777637209872
1869;2;30;18.069999999999972;18.0;21.81691691691691;4.670858263415505;0.4253531901604843
1870;2;32;18.26900000000002;18.0;21.60424324324324;4.648036493320942;0.4246479230221672
1871;2;31;17.960000000000008;18.0;22.9953953953954;4.7953514360675795;0.4284250459386464
1872;2;31;18.038000000000004;18.0;23.3719279279279;4.834452184883816;0.42894749446308333
1873;2;34;18.44100000000001;18.0;22.535054054054036;4.7471100739348815;0.4285226568545745
1874;2;32;18.267;18.0;21.647358358358375;4.652672173961795;0.4239734692733489
1875;2;33;18.313999999999957;18.0;22.730134134134136;4.767613043665995;0.42641479274503596
1876;2;32;18.10700000000001;18.0;20.48803903903903;4.52637150917145;0.4203215405524326
1877;2;32;18.256999999999998;18.0;23.11806906906906;4.808125317529594;0.4279352332397485
1878;2;32;18.67399999999998;19.0;21.85357757757757;4.6747810192112285;0.4263920997162492
1879;2;31;18.067000000000014;18.0;21.367878878878876;4.622540305814421;0.42353237252505394
1880;2;31;18.067999999999994;18.0;20.221597597597576;4.496843070154614;0.4194834223683663
1881;2;33;18.33100000000002;18.0;22.183622622622632;4.709949322723402;0.4267923044864718
1882;2;33;18.479000000000006;19.0;22.962521521521513;4.791922528747884;0.4284242616165414
1883;2;29;18.102;18.0;18.716312312312304;4.326235351008115;0.414613081106094
1884;2;33;18.41700000000002;18.0;21.708819819819816;4.659272456062192;0.4245987060814299
1885;2;31;18.417999999999996;18.0;21.272548548548542;4.612217313673385;0.42492585849073994
1886;2;33;18.223000000000003;18.0;21.602873873873868;4.6478891847669805;0.4249760648976703
1887;2;32;18.35200000000001;18.0;22.2143103103103;4.713205948217232;0.42693063270966286
1888;2;32;18.435000000000016;18.0;21.71148648648648;4.659558614985595;0.4249755280356254
1889;2;32;18.18499999999999;18.0;21.484259259259264;4.635111569235336;0.42485108702387325
1890;2;31;18.290000000000006;18.0;19.60550550550551;4.427810464044899;0.4173936067223444
1891;2;31;18.262000000000008;18.0;20.57593193193194;4.536070097775379;0.4211190514964649
1892;2;32;18.46099999999998;18.0;21.806285285285284;4.669720043566347;0.4247057904735999
1893;2;30;18.28200000000001;18.0;19.84231831831833;4.454471721575784;0.41815496342106934
1894;2;30;18.095999999999982;18.0;19.282066066066058;4.3911349405439655;0.4157984423177224
1895;2;38;18.37800000000002;18.0;22.13124724724724;4.704385958576022;0.4257286389851012
1896;2;31;18.52799999999997;19.0;20.962178178178167;4.578447136112654;0.42245601634125873
1897;2;32;18.637;19.0;20.27550650650651;4.502833164409549;0.4203986586903264
1898;2;32;18.347000000000005;18.0;20.885476476476484;4.570063071389331;0.42280967293360194
1899;2;30;18.53799999999998;18.5;18.98153753753753;4.356780639134535;0.41572138763417904
1900;2;32;18.292;18.0;20.122858858858848;4.485850962622237;0.41959199133081676
1901;2;33;18.72899999999999;19.0;19.97953853853855;4.469847708651666;0.4196636808909496
1902;2;31;18.36599999999999;18.0;19.2552992992993;4.388086063342342;0.41646920874426685
1903;2;33;18.308999999999983;18.0;20.636155155155144;4.542703507291131;0.42115880886596874
1904;2;34;18.40899999999998;18.0;19.34906806806807;4.398757559592035;0.41724924883612313
1905;2;31;18.530000000000005;18.0;19.110210210210216;4.371522642079098;0.4149864513951526
1906;2;31;18.346999999999998;18.0;20.593184184184192;4.537971373222201;0.42159355914741065
1907;2;32;18.280000000000033;18.0;18.85445445445446;4.342171628857439;0.4150429463435529
1908;2;32;18.476000000000024;18.0;20.217641641641656;4.496403189399462;0.4201048900263783
1909;2;32;18.50399999999998;19.0;18.30228628628629;4.278117142655901;0.4120588485906171
1910;2;31;18.581999999999983;18.0;19.092368368368376;4.369481475915463;0.41640550457226483
1911;2;32;18.431999999999995;18.0;18.984360360360366;4.357104584510265;0.41542629925037733
1912;2;33;18.496000000000006;19.0;19.39137537537536;4.403563940193824;0.4178248912391179
1913;2;31;18.574000000000048;19.0;17.986510510510513;4.24105063757915;0.41102397590594253
1914;2;32;18.39499999999998;18.0;18.537512512512503;4.305521166190279;0.41447523638512923
1915;2;31;18.180000000000017;18.0;18.03963963963965;4.247309694340601;0.41265033418592534
1916;2;31;18.554999999999986;18.0;18.90788288288288;4.348319547006968;0.41506508796037805
1917;2;31;18.899000000000008;19.0;19.10190090090091;4.370572148003155;0.4153255624581435
1918;2;33;18.432999999999996;18.0;18.131642642642657;4.25812665883046;0.4125128325219721
1919;2;31;18.759999999999973;19.0;18.55895895895898;4.308011021220695;0.4141921835456374
1920;2;31;18.676999999999992;19.0;19.319990990990974;4.395451170356801;0.4174923753635279
1921;2;31;18.33399999999999;18.0;19.107551551551566;4.371218543101175;0.41700646999619717
1922;2;32;18.44200000000001;18.0;20.49913513513514;4.527597059714473;0.41969340170538544
1923;2;31;18.237;18.0;22.17100200200202;4.708609349054349;0.42628481865358925
1924;2;31;18.08799999999999;18.0;22.97923523523522;4.793666158091865;0.4289929237103393
1925;2;31;17.93400000000002;18.0;23.413057057057056;4.838704067935655;0.4302938025914157
1926;2;31;18.561999999999976;19.0;23.99014614614616;4.89797367756771;0.4316254678652189
1927;2;32;18.554000000000016;18.0;23.656740740740755;4.8638195629300185;0.4308932375428692
1928;2;32;18.149999999999974;18.0;22.383883883883865;4.731160944618547;0.42674025169927426
1929;2;31;18.40800000000001;19.0;22.640176176176173;4.75816941440468;0.4283230594337516
1930;2;31;18.433;18.0;21.619130130130127;4.649637634281851;0.4245625915982484
1931;2;31;18.44700000000001;18.0;21.0021931931932;4.5828149857040055;0.4220941440241056
1932;2;32;18.562;19.0;21.519675675675682;4.63893044522934;0.4243216734920096
1933;2;32;18.274999999999977;18.0;21.95733233233233;4.685865163695209;0.42686299748201306
1934;2;31;18.136;18.0;21.478982982982963;4.634542370394618;0.42521439076330514
1935;2;33;18.53700000000001;18.0;21.66229329329329;4.654276881889741;0.42503196517607583
1936;2;34;18.255;18.0;19.73771271271272;4.4427145657483695;0.4187758358301623
1937;2;31;18.193000000000012;18.0;20.548299299299305;4.533023196421931;0.42154997236941005
1938;2;31;18.011999999999965;18.0;20.990846846846846;4.5815768952236136;0.4232640494233471
1939;2;34;18.311999999999987;18.0;20.427083083083083;4.519633069518264;0.4212547459300986
1940;2;31;18.676;18.0;20.62765165165165;4.541767459002238;0.421458921298224
1941;2;31;18.562999999999995;19.0;20.402433433433437;4.516905293830439;0.42043234284386827
1942;2;35;18.513000000000016;19.0;19.88171271271271;4.458891421947019;0.4176997199346611
1943;2;32;18.236999999999995;18.0;18.941772772772783;4.352214697458385;0.4155293347947479
1944;2;34;18.74399999999997;19.0;20.893357357357353;4.570925218963591;0.4226726437476023
1945;2;32;18.258;18.0;20.36379979979981;4.512626707340173;0.4199686616158541
1946;2;32;18.51799999999999;19.0;19.719395395395395;4.440652586658339;0.4177826727966812
1947;2;31;18.49999999999999;18.0;20.380380380380373;4.514463465394351;0.420963271612408
1948;2;30;18.359;18.0;20.482601601601583;4.525770829549546;0.42078910477984427
1949;2;32;18.479;19.0;21.156715715715716;4.599642998724544;0.42334897627540313
1950;2;32;18.69599999999998;19.0;22.718302302302316;4.766372027265844;0.42821467349712483
1951;2;32;18.67099999999997;18.0;22.359118118118122;4.728542917021915;0.42676842917518704
1952;2;30;18.272000000000016;18.0;20.564580580580575;4.534818693242386;0.42025060945205717
1953;2;33;18.255;18.0;22.718693693693684;4.766413084667933;0.42684122766557653
1954;2;31;18.414;18.0;20.581185185185173;4.536649114179449;0.4208829709550319
1955;2;31;18.56399999999998;18.0;20.128032032032042;4.486427535582409;0.4195447703178132
1956;2;31;18.44799999999999;18.0;20.51981581581582;4.5298803312908635;0.4204941685841378
1957;2;31;18.739000000000026;19.0;20.775654654654662;4.558031883900623;0.4212617202560839
1958;2;31;18.472999999999995;18.0;21.104375375375355;4.593949866441226;0.4218667842620178
1959;2;34;18.749999999999996;19.0;20.60210210210209;4.5389538554717745;0.42178182000350595
1960;2;32;18.276999999999997;18.0;20.27654754754755;4.502948761372657;0.4205986621612182
1961;2;34;18.257000000000005;18.0;22.339290290290275;4.726445841252207;0.4270663241732402
1962;2;34;18.079999999999984;18.0;20.930530530530515;4.574989675456166;0.42256154521378875
1963;2;34;18.169000000000004;18.0;22.779218218218205;4.772757925792822;0.42773807498892247
1964;2;34;18.38700000000002;18.0;23.29052152152155;4.826025437305687;0.4303577177201084
1965;2;31;18.54600000000001;18.0;21.867751751751754;4.676296798937355;0.4251686412347156
1966;2;31;18.697000000000013;19.0;21.556747747747746;4.6429244822361415;0.4252298319471121
1967;2;31;18.59900000000001;19.0;22.15835735735736;4.707266442146372;0.426196153306468
1968;2;32;18.73499999999999;19.0;21.586361361361355;4.646112499860648;0.4238086182241631
1969;2;33;18.644000000000023;19.0;22.473737737737736;4.740647396478432;0.42788095782995916
1970;2;34;18.30199999999999;18.0;21.320116116116097;4.617371126097197;0.42309019165651585
1971;2;30;18.64099999999998;19.0;22.67679579579581;4.762015938213123;0.4272686499043356
1972;2;34;18.281000000000017;18.0;21.277316316316302;4.612734147587123;0.42371846225770315
1973;2;34;18.273000000000017;18.0;21.534005005005003;4.640474652985943;0.42412568290350766
1974;2;32;18.44500000000001;18.0;22.817792792792794;4.77679733637432;0.42928902145827696
1975;2;32;18.653999999999993;19.0;20.674958958958946;4.54697250475071;0.42141744467777004
1976;2;31;18.493999999999996;18.0;21.01898298298297;4.584646440346624;0.42168826668104137
1977;2;32;18.525999999999993;19.0;20.950274274274285;4.57714695790667;0.4221887089854193
1978;2;31;18.315999999999995;18.0;21.48162562562563;4.634827464493757;0.42473751340007304
1979;2;31;18.46300000000005;18.0;19.908539539539515;4.461898647385383;0.4195365949260826
1980;2;31;18.43299999999999;19.0;20.72023123123123;4.5519480699181125;0.42056719780479257
1981;2;35;18.563999999999997;19.0;19.74965365365364;4.444058241478574;0.41753240235026645
1982;2;34;18.55899999999998;19.0;20.683202202202203;4.54787886846189;0.4213482502123863
1983;2;32;18.650000000000006;19.0;20.952452452452444;4.577384892321427;0.4204134213825171
1984;2;32;18.602000000000018;18.0;21.114710710710703;4.59507461427023;0.42268552599383125
1985;2;34;18.914000000000026;19.0;20.70130530530531;4.549868712974619;0.4221951043238134
1986;2;33;18.714000000000013;19.0;19.769973973973972;4.4463438884069655;0.4182181415259267
1987;2;31;18.755999999999986;19.0;18.378842842842843;4.287055264729258;0.41343585308178243
1988;2;32;18.445000000000014;18.0;18.67965465465464;4.321996605118361;0.4147836641195677
1989;2;33;18.463999999999984;18.0;19.40611011011011;4.405236669023596;0.41681861942332693
1990;2;32;18.427000000000035;18.0;18.953624624624634;4.353576073140865;0.416257396164399
1991;2;34;18.75300000000003;19.0;20.538529529529516;4.5319454464423465;0.42093823506734773
1992;2;32;18.42699999999998;18.0;18.318989989989976;4.28006892350929;0.41360254787754036
1993;2;32;18.495999999999988;18.0;19.33131531531532;4.396739168442371;0.4166796915135256
1994;2;34;18.290000000000017;18.0;20.104004004003993;4.48374887833875;0.42086556072963455
1995;2;31;18.36699999999999;18.0;20.701012012012004;4.5498364818982235;0.4211505795210981
1996;2;32;18.21299999999999;18.0;20.7583893893894;4.556137551631799;0.42033417118558203
1997;2;31;18.066999999999986;18.0;21.129640640640652;4.596698885139275;0.4229648985540983
1998;2;31;18.179999999999986;18.0;20.612212212212214;4.54006742375179;0.42179933584648793
1999;2;34;17.929000000000002;18.0;20.11207107107107;4.484648377640221;0.41838617448901133
2000;2;32;17.891000000000027;18.0;19.802921921921914;4.450047406705002;0.4187082486665708
2001;2;31;18.108;18.0;20.673009009009004;4.546758076806925;0.42093768109019525
2002;2;30;18.45299999999999;18.0;19.593384384384372;4.426441503553884;0.4170329990650045
2003;2;32;18.091999999999988;18.0;18.42796396396396;4.292780446745904;0.41386540448211323
2004;2;33;18.28899999999999;18.0;18.99046946946947;4.357805579585839;0.4155113166692669
2005;2;31;18.42500000000002;18.0;19.21158658658659;4.383102392893257;0.4162437370185361
2006;2;31;18.09600000000001;18.0;19.718502502502513;4.440552049295506;0.41798099935739064
2007;2;32;18.061;18.0;20.754033033033043;4.555659450950328;0.4214041013351592
2008;2;34;18.516999999999992;18.0;20.942653653653647;4.576314418137553;0.42297940827108105
2009;2;31;18.108000000000008;18.0;19.35969569569569;4.399965419829535;0.41684850734913576
2010;2;31;18.466000000000008;18.0;20.116960960960974;4.48519352547479;0.41952962273304567
2011;2;29;18.102999999999973;18.0;19.06946046046045;4.366859336005735;0.4153817227708438
2012;2;33;18.266000000000012;18.0;21.124368368368383;4.596125364735864;0.422642663396946
2013;2;32;18.061999999999994;18.0;20.466622622622634;4.524005152806817;0.41852978983187533
2014;2;33;18.211;18.0;21.568047047047056;4.644141152791015;0.4248153111783241
2015;2;33;18.296;18.0;20.116500500500496;4.4851421940113;0.4186027904920494
2016;2;32;18.162000000000003;18.0;21.47723323323324;4.6343535938934615;0.4244730289856461
2017;2;32;18.117000000000008;18.0;20.049360360360353;4.477651210217289;0.4199626672829542
2018;2;31;18.097000000000033;18.0;19.93953053053054;4.465370144851437;0.4185427896094304
2019;2;31;18.22800000000001;18.0;19.4834994994995;4.414011723987545;0.41702540349279266
2020;2;33;18.49799999999998;18.0;19.05304904904904;4.364979845205363;0.41613302821126447
2021;2;31;18.09199999999999;18.0;18.798334334334328;4.335704594911227;0.4152482620550682
2022;2;31;18.288000000000018;18.0;19.27433033033032;4.390254016606592;0.4169255404802286
2023;2;31;18.070000000000004;18.0;19.62072072072073;4.4295282729338945;0.4174546004096667
2024;2;32;18.434000000000026;18.0;20.63628028028027;4.542717279369284;0.42245748092111235
2025;2;32;18.37899999999999;18.0;20.197556556556542;4.494169173112706;0.4204780013304272
2026;2;32;17.873999999999977;17.0;19.425549549549537;4.407442518008549;0.41657847086431127
2027;2;31;18.159;18.0;20.4721911911912;4.524620557703287;0.41973502204141405
2028;2;30;18.465999999999987;18.0;18.51736136136137;4.30318037750701;0.4143770191517376
2029;2;31;18.186999999999998;18.0;19.919950950950955;4.463177226029789;0.4181714239247974
2030;2;32;18.228;18.0;20.036052052052057;4.476164882134265;0.42031440061197467
2031;2;33;18.351999999999997;18.0;21.393489489489475;4.625309664172711;0.42422107108273627
2032;2;31;18.380999999999986;18.0;21.495334334334338;4.636306108782544;0.4221890626105037
2033;2;31;18.253999999999998;18.0;20.505989989989963;4.528354004491032;0.42070889831840125
2034;2;30;18.42699999999998;18.0;21.420091091091084;4.628184427082728;0.42424314161436893
2035;2;31;18.38500000000002;18.0;20.925700700700713;4.574461793555687;0.42258572907630687
2036;2;32;18.470999999999982;18.0;20.193352352352353;4.493701408900279;0.42026877204011565
2037;2;32;18.38800000000003;18.0;20.64610210210212;4.54379820217647;0.421474018888751
2038;2;31;18.380000000000017;18.0;23.318918918918907;4.828966651253548;0.4300943081333732
2039;2;32;18.66000000000001;18.0;22.310710710710705;4.723421504662769;0.42694119484129556
2040;2;30;18.34999999999997;18.0;20.64414414414414;4.543582743182316;0.4205657202644823
2041;2;32;18.404000000000018;18.0;21.558342342342353;4.643096202141665;0.4261733368657531
2042;2;33;18.18499999999999;18.0;22.71148648648648;4.7656569837207625;0.42754246051392875
2043;2;32;18.314;18.0;20.68208608608609;4.54775615947976;0.4222448737212014
2044;2;31;18.55100000000004;18.0;20.077476476476473;4.480789715717139;0.4194509277742936
2045;2;31;18.557;18.5;18.76151251251251;4.331456165368929;0.4154891518976952
2046;2;33;18.562999999999988;19.0;18.390421421421422;4.288405463738407;0.4131784703455139
2047;2;31;18.56599999999999;19.0;19.346990990990992;4.3985214551018155;0.4161703672116694
2048;2;33;18.488000000000014;18.0;18.988844844844852;4.3576191716170944;0.4151229015193607
2049;2;31;18.403;18.0;19.49608708708708;4.415437360793049;0.4181451805486956
2050;2;32;18.62;19.0;18.88848848848848;4.346088872594356;0.41648759571890026
2051;2;30;18.47599999999997;19.0;19.178602602602602;4.37933814663844;0.4162573268670253
2052;2;30;18.527;19.0;19.496767767767768;4.415514439764382;0.41801084025802193
2053;2;31;18.36300000000001;18.0;19.11234334334336;4.371766615836595;0.415975916961041
2054;2;29;18.490999999999964;19.0;19.463382382382385;4.411732356159243;0.4159715099524245
2055;2;32;18.594000000000023;18.0;19.542706706706714;4.420713370792853;0.4173567157544182
2056;2;30;18.533000000000015;19.0;18.61352452452453;4.314339407664229;0.41478211716611374
2057;2;31;18.483000000000025;19.0;17.985696696696678;4.24095469165808;0.4119090209173195
2058;2;32;18.767999999999994;19.0;17.415591591591593;4.173199203439921;0.40853790749688335
2059;2;32;18.66;19.0;18.25465465465467;4.272546624046912;0.4129471854955089
2060;2;31;18.772999999999996;19.0;19.124595595595594;4.373167684367431;0.41599545638178653
2061;2;30;18.55100000000001;19.0;17.386785785785797;4.1697464893906675;0.41025634734758104
2062;2;32;18.62899999999998;19.0;18.429788788788784;4.292992987274587;0.4149493066294045
2063;2;29;18.735000000000017;19.0;18.55332832832832;4.307357464656064;0.41378344176615456
2064;2;30;18.44799999999998;18.0;18.011307307307305;4.243973056854545;0.41238731228588105
2065;2;30;18.689999999999998;19.0;17.537437437437436;4.187772371731472;0.41067322575257553
2066;2;31;18.584000000000007;18.0;18.507451451451452;4.302028759951687;0.4140890614888895
2067;2;31;18.30599999999999;18.0;19.32368768768768;4.395871664151227;0.41752340990241105
2068;2;32;18.06100000000001;18.0;19.929208208208212;4.46421417588899;0.41987884230355327
2069;2;32;18.16600000000002;18.0;21.48392792792793;4.635075827635178;0.424968437212697
2070;2;31;18.569;19.0;21.194433433433407;4.603741243101464;0.42320607371344954
2071;2;31;18.496000000000013;18.0;20.30428828828827;4.506027994618794;0.420518516515921
2072;2;30;18.316000000000003;18.0;20.066210210210205;4.479532365125873;0.4190775101843017
2073;2;29;18.75400000000002;19.0;20.14562962962964;4.488388310922935;0.4190311212852024
2074;2;33;18.405000000000005;18.0;20.867842842842826;4.568133409046065;0.42225204536032135
2075;2;32;18.337999999999997;18.0;20.043799799799807;4.4770302433420985;0.41886418234091116
2076;2;30;18.054000000000002;18.0;20.161245245245244;4.490127531066935;0.4192397840921882
2077;2;32;18.477000000000007;18.0;20.407878878878858;4.517508038607;0.4210487011172498
2078;2;30;18.32399999999997;18.0;17.516540540540543;4.185276638472127;0.4094847205913241
2079;2;32;18.135000000000026;18.0;18.755530530530518;4.330765582495839;0.41390201584773767
2080;2;34;18.55099999999999;19.0;18.75215115115113;4.330375405337409;0.41422469981119314
2081;2;33;18.68600000000001;18.0;19.236640640640648;4.385959489170032;0.41595522612703617
2082;2;31;18.80399999999999;19.0;18.07966366366366;4.252018775083626;0.41275894820987646
2083;2;32;18.473000000000024;18.0;17.999270270270294;4.242554686774266;0.4115629071369617
2084;2;32;18.301999999999982;18.0;19.542338338338332;4.420671706691001;0.4172992773527662
2085;2;32;18.278999999999996;18.0;18.327486486486496;4.281061373828515;0.4126568612109977
2086;2;31;18.50100000000002;18.0;18.834833833833827;4.339911731110879;0.4161607100709064
2087;2;30;18.319999999999986;18.0;18.650250250250256;4.318593550017211;0.41493432501069766
2088;2;31;18.23300000000002;18.0;19.504215215215204;4.416357686512179;0.4182890389965639
2089;2;30;18.100999999999978;18.0;18.665464464464467;4.320354668828066;0.4148596944895684
2090;2;34;18.283000000000026;18.0;19.546457457457468;4.4211375750430415;0.41839935912058784
2091;2;32;18.738000000000017;19.0;19.094450450450456;4.36971972218476;0.41537364866091264
2092;2;32;18.64700000000001;19.0;18.989380380380375;4.357680619363973;0.4159786997728251
2093;2;35;18.498999999999995;18.0;19.85785685685686;4.45621553079032;0.4191255768489154
2094;2;32;18.26;18.0;17.577977977977962;4.192609924376218;0.40945270357722324
2095;2;31;18.660000000000007;19.0;18.454854854854847;4.295911411430041;0.4131803815507361
2096;2;32;18.25100000000001;18.0;19.293292292292296;4.3924130375332755;0.41719884429002174
2097;2;32;18.460999999999988;18.0;19.60608508508508;4.4278759112112756;0.41693121884541495
2098;2;30;18.153999999999996;18.0;20.68897297297299;4.548513270616344;0.4216925517157592
2099;2;31;18.334999999999997;18.0;19.752527527527533;4.4443815686243155;0.4182629342748658
2100;2;31;18.27099999999999;18.0;18.70826726726725;4.325305453637609;0.41358792691146934
2101;2;30;18.652999999999995;19.0;19.442033033033034;4.409312081610127;0.4168205162613019
2102;2;31;18.582999999999995;18.0;19.538649649649646;4.420254477928804;0.4186908527268414
2103;2;31;18.60000000000004;19.0;20.41841841841841;4.518674409427881;0.4206003205107348
2104;2;30;18.084999999999955;18.0;19.77555055055055;4.446970941050835;0.4184741985004777
2105;2;31;18.543999999999997;19.0;20.364428428428422;4.512696358988539;0.4197730012328112
2106;2;31;18.68099999999999;19.0;19.438677677677674;4.408931580063097;0.4172400942007232
2107;2;31;18.79600000000001;19.0;20.36274674674676;4.5125100273292205;0.42070913958695993
2108;2;31;18.870000000000022;19.0;21.338438438438438;4.619354764297546;0.4235028420062638
2109;2;30;18.635999999999992;19.0;19.128632632632634;4.373629228985081;0.41669782956033957
2110;2;31;18.408999999999995;18.0;20.40612512512514;4.517313928113159;0.42062875325963656
2111;2;30;18.543000000000003;19.0;20.27642742742744;4.502935423412981;0.4199531638004331
2112;2;31;18.54500000000001;19.0;22.1140890890891;4.70256197078668;0.42519632552854936
2113;2;31;18.204999999999977;18.0;20.771746746746746;4.5576031800439525;0.4217411389161565
2114;2;32;18.364;18.0;21.789293293293294;4.667900308842649;0.4263925838134213
2115;2;29;18.425999999999977;18.0;21.337861861861867;4.619292355097463;0.42352572994664556
2116;2;31;18.757000000000005;19.0;21.71366466466465;4.6597923413672255;0.4243092096959946
2117;2;33;18.429999999999982;18.0;20.461561561561542;4.5234457619785315;0.420909198500718
2118;2;31;18.268000000000022;18.0;20.000176176176158;4.472155652051498;0.41861120867256557
2119;2;32;18.630000000000003;19.0;21.202302302302307;4.6045957805547175;0.42448468898034986
2120;2;32;18.480000000000004;18.0;20.782382382382394;4.5587698321348045;0.42210577652871023
2121;2;29;18.87699999999999;19.0;20.856727727727733;4.566916654344344;0.4212210818030335
2122;2;31;18.529;19.0;20.954113113113102;4.577566287134803;0.4228502053241845
2123;2;30;18.377000000000013;19.0;20.167038038038033;4.490772543565086;0.4199622250526462
2124;2;32;18.504000000000026;19.0;21.96394794794794;4.686571022394512;0.42560393662803125
2125;2;34;18.209999999999972;18.0;21.625525525525532;4.650325313945846;0.4245060050470954
2126;2;33;18.339;18.0;21.63971871871871;4.651851106679868;0.4244312604069931
