gen;best;worst;mean;median;variance;std_dev;diversity
3522;2;30;17.905999999999988;18.0;18.519683683683684;4.303450206948337;0.41377718074781034
3523;2;31;17.884000000000015;18.0;17.357901901901904;4.166281543763204;0.4094321115579514
3524;2;31;18.195000000000036;18.0;16.93591091091092;4.115326343184817;0.40751329945192716
3525;2;29;17.985999999999976;18.0;17.008812812812817;4.124174197680405;0.4077824167480684
3526;2;32;17.631;18.0;18.0689079079079;4.2507538046689906;0.4114554347819753
3527;2;31;18.159999999999975;18.0;18.717117117117134;4.326328364458382;0.41367403824680204
3528;2;30;18.399000000000026;18.0;16.736535535535523;4.091031109089189;0.4066694954792385
3529;2;30;17.89000000000001;18.0;17.54344344344347;4.188489398750279;0.4096823363996477
3530;2;31;18.249000000000002;18.0;17.736735735735742;4.2115004138354;0.4112069482149963
3531;2;31;17.960000000000004;18.0;16.31471471471471;4.039147770844082;0.40440116940263343
3532;2;30;18.091000000000026;18.0;17.143862862862875;4.14051480650207;0.40745475336627307
3533;2;31;18.319000000000006;18.0;17.54478378378379;4.188649398527381;0.4094480029323283
3534;2;30;18.493999999999986;18.0;16.87884284284285;4.108386890598651;0.4069604637939244
3535;2;30;18.518999999999995;18.0;16.70834734734734;4.087584537027625;0.40683621195882025
3536;2;29;18.60999999999999;18.0;15.88578578578579;3.985697653584099;0.40284637115160604
3537;2;31;18.36899999999999;18.0;16.777616616616623;4.096048903103651;0.40729629234010956
3538;2;30;18.410000000000014;18.0;16.013913913913928;4.00173886128442;0.4033875440696004
3539;2;31;18.20599999999998;18.0;17.56913313313313;4.191554977944716;0.41055465395602875
3540;2;30;18.49199999999998;18.0;17.161097097097088;4.142595454192588;0.40831219519958456
3541;2;30;18.468999999999998;18.0;16.923962962962964;4.113874446669826;0.40707584768418864
3542;2;32;18.491999999999994;18.0;15.771707707707707;3.9713609389864963;0.40242806340980464
3543;2;31;18.153000000000002;18.0;15.519110110110109;3.939430175813516;0.4010120763407964
3544;2;31;18.41000000000001;18.0;16.46236236236235;4.057383684391008;0.40497642482432433
3545;2;29;18.323000000000004;18.0;15.079750750750755;3.883265475183322;0.3987416097816521
3546;2;31;18.513999999999996;18.0;16.554358358358357;4.068704751927616;0.4058646586896749
3547;2;29;18.097000000000023;18.0;16.52011111111112;4.064493955108203;0.405078492126022
3548;2;29;18.195999999999998;18.0;16.420004004004007;4.052160411928926;0.4056650071071485
3549;2;30;18.270999999999972;18.0;16.578137137137137;4.071625859179247;0.4064554424112198
3550;2;31;18.366000000000028;18.0;17.48753153153154;4.181809600105144;0.41066615400109324
3551;2;32;18.389;18.0;17.144823823823813;4.1406308485330845;0.4069883877299953
3552;2;30;18.61899999999999;19.0;17.645484484484484;4.200652864077735;0.41044887003231045
3553;2;32;18.511999999999997;18.0;15.573429429429444;3.9463184652824768;0.40096235120191814
3554;2;33;18.777;19.0;17.30057157157156;4.1593955776737035;0.40834563429898935
3555;2;30;18.55000000000002;19.0;15.462962962962964;3.932297415374753;0.4010203384412
3556;2;31;18.494999999999987;18.5;16.021996996997007;4.002748680219257;0.4045858585454737
3557;2;30;18.574;19.0;15.990514514514508;3.9988141385308857;0.4042508883268461
3558;2;33;18.642999999999994;19.0;16.60615715715716;4.075065294833588;0.4057872775297165
3559;2;34;18.834000000000017;19.0;17.169613613613624;4.143623247064533;0.40844666379371386
3560;2;32;18.54299999999998;18.0;16.40055155155155;4.049759443664716;0.4055251382612568
3561;2;29;18.317999999999998;18.0;14.813689689689681;3.848855633781252;0.39758766267660944
3562;2;30;18.49099999999999;18.0;16.11002902902903;4.013730064295434;0.40393166517655943
3563;2;31;18.650999999999982;19.0;16.868067067067052;4.107075244875245;0.408033497827136
3564;2;31;18.70400000000001;19.0;15.970354354354368;3.9962925761703647;0.401848910431344
3565;2;30;18.350000000000012;18.0;15.87537537537538;3.9843914686405224;0.40299442877503633
3566;2;29;18.542000000000023;18.5;15.209445445445446;3.8999289026141803;0.3990972954958392
3567;2;30;18.50500000000001;19.0;16.510485485485486;4.063309671374492;0.4062824892212464
3568;2;29;18.58500000000001;19.0;15.864639639639659;3.9830440167841052;0.4029400635294161
3569;2;29;18.53199999999999;19.0;16.139115115115107;4.017351753968665;0.4033926870101887
3570;2;29;18.68199999999998;19.0;15.37625225225224;3.9212564634632403;0.4004226918253125
3571;2;29;18.70999999999998;19.0;15.018918918918919;3.8754249984897036;0.3992468851129225
3572;2;30;18.427999999999994;18.0;13.902718718718729;3.7286349672123618;0.39384141992155147
3573;2;31;18.550999999999995;18.0;15.853252252252252;3.9816142771810847;0.40267239280822226
3574;2;30;18.471000000000018;18.0;15.054213213213206;3.8799759294631206;0.3986849216656411
3575;2;29;18.352999999999994;18.0;14.92331431431432;3.863070581068164;0.39878760471285757
3576;2;33;18.40000000000001;18.0;15.587587587587592;3.948111901604056;0.4013834833813807
3577;2;31;18.41199999999998;18.0;15.657913913913921;3.957008202406702;0.4003689908122052
3578;2;29;18.394000000000016;18.0;17.153917917917916;4.141728856156317;0.4090300165427678
3579;2;33;18.68699999999998;19.0;15.878909909909911;3.9848349915535914;0.4010868794979271
3580;2;29;18.274000000000015;18.0;14.759683683683681;3.8418333753149265;0.39766313981067153
3581;2;29;18.609000000000023;19.0;15.569688688688693;3.9458444835914013;0.40163633361820744
3582;2;30;18.339999999999996;18.0;16.406806806806806;4.050531669646197;0.4052278633078768
3583;2;30;18.264999999999986;18.0;14.24301801801802;3.7739923182245643;0.39482065604708505
3584;2;30;18.427999999999994;18.0;15.900716716716735;3.987570277338913;0.4022044952435589
3585;2;31;18.487999999999996;18.0;15.58143743743745;3.9473329524423764;0.4002665060271229
3586;2;30;18.57100000000002;18.0;16.107066066066068;4.013360943905503;0.4044241804743389
3587;2;30;18.331000000000007;18.0;16.648087087087088;4.08020674563031;0.4070234490950165
3588;2;33;18.510999999999985;18.0;16.087966966966956;4.010980798628554;0.4037363207842152
3589;2;31;18.573999999999998;18.0;15.237761761761764;3.903557577615804;0.4001707577153343
3590;2;31;18.587000000000028;18.0;15.596027027027024;3.949180551333026;0.401938728952357
3591;2;29;18.343;18.0;14.866217217217214;3.85567338051568;0.39752427782160465
3592;2;31;18.427999999999972;18.0;14.959775775775775;3.867786935157594;0.39829760192276514
3593;2;30;18.703000000000007;18.0;13.336127127127137;3.6518662526340058;0.3902983961430728
3594;2;31;18.804;19.0;14.938522522522524;3.8650384891385654;0.39724292693748275
3595;2;29;18.629000000000012;19.0;14.770129129129128;3.8431925698732723;0.3971521394295619
3596;2;29;18.436999999999983;18.0;13.447478478478486;3.6670803752411105;0.39004614968144563
3597;2;32;18.36000000000002;18.0;14.222622622622618;3.7712892520493067;0.39559445348340394
3598;2;32;18.81699999999997;19.0;15.062573573573566;3.8810531526344194;0.39905187716279006
3599;2;29;18.33199999999999;18.0;13.821597597597588;3.7177409266377865;0.3924250569027725
3600;2;31;18.573999999999977;19.0;16.120644644644642;4.01505225926695;0.4031023330966808
3601;2;33;18.22299999999999;18.0;14.519790790790799;3.8104843249632716;0.39561653855357676
3602;2;33;18.431999999999977;18.0;14.726102102102091;3.8374603714047772;0.39733294734370495
3603;2;33;18.53399999999999;18.0;16.969813813813808;4.119443386407174;0.40735308007244087
3604;2;29;18.556999999999984;18.0;14.979730730730731;3.87036571020501;0.39793069697953376
3605;2;33;18.520999999999994;18.0;16.594153153153147;4.073592168240845;0.40565087901328867
3606;2;31;18.575999999999997;19.0;14.27449849849849;3.7781607295744433;0.39516244633352415
3607;2;32;18.73300000000003;19.0;14.722433433433437;3.8369823342613185;0.3974831168248761
3608;2;31;18.595000000000013;18.0;14.845820820820819;3.8530274876804107;0.3975636928902921
3609;2;30;18.589999999999993;19.0;14.998898898898904;3.8728411920576997;0.3990349074954061
3610;2;29;18.513000000000012;18.5;14.690521521521521;3.8328216135794166;0.39775163966653554
3611;2;30;18.49399999999998;18.0;14.264228228228232;3.776801322313398;0.3951755340293557
3612;2;29;18.56199999999999;18.0;15.896052052052047;3.986985333814516;0.4031732775276553
3613;2;33;18.487999999999982;18.0;16.314170170170176;4.039080361935149;0.4045312442916245
3614;2;31;18.315999999999992;18.0;14.54869269269269;3.8142748580421797;0.3963635735228238
3615;2;30;18.220000000000013;18.0;14.808408408408406;3.8481694880044466;0.39744703969344214
3616;2;31;18.332;18.0;16.57635235235235;4.071406679803966;0.4043534855295973
3617;2;29;18.161999999999985;18.0;15.38313913913914;3.9221345131368377;0.3992637302042187
3618;2;33;18.37900000000002;18.0;16.37173073073074;4.046199541635427;0.4036307205292509
3619;2;29;18.378999999999984;18.0;15.06041941941941;3.8807756208546005;0.3987406067987953
3620;2;31;18.282999999999987;18.0;16.545456456456453;4.067610656940564;0.40572674786211904
3621;2;33;18.25100000000001;18.0;15.67367267267266;3.958998948304061;0.4017655442156938
3622;2;32;18.435000000000016;18.0;14.714489489489488;3.8359470133839815;0.39671502594072405
3623;2;30;18.20099999999999;18.0;14.77937837837838;3.844395710430754;0.396179372391498
3624;2;31;18.610999999999983;19.0;15.703382382382372;3.96274934639858;0.4031033538307917
3625;2;29;18.265999999999977;18.0;15.12837237237237;3.889520840974164;0.40014653547472184
3626;2;33;18.194999999999975;18.0;16.143118118118124;4.0178499372323655;0.40381670418921933
3627;2;31;18.120000000000008;18.0;15.282882882882888;3.909332792546944;0.40023524393044835
3628;2;29;18.372000000000014;18.0;16.574190190190183;4.071141141030385;0.4058244645132679
3629;2;32;18.5;18.0;15.423423423423417;3.9272666605953073;0.40025772907556806
3630;2;33;18.356000000000012;18.0;15.33459859859859;3.9159415979555403;0.40018236682463937
3631;2;31;18.29299999999998;18.0;15.871022022022027;3.9838451302757774;0.403094182972979
3632;2;32;18.281999999999968;18.0;15.44592192192191;3.9301300133611243;0.4000758452015359
3633;2;31;18.571000000000005;19.0;16.66362262262262;4.082110069880848;0.40617344104289993
3634;2;32;18.586000000000006;19.0;16.827431431431428;4.102125233513895;0.406606795463705
3635;2;30;18.68100000000001;19.0;16.16740640640642;4.020871349148891;0.4036768597465782
3636;2;31;18.447000000000003;18.0;14.74994094094095;3.8405651850920264;0.3964602879645507
3637;2;31;18.77599999999999;19.0;15.68350750750751;3.960240839583814;0.40176433717889587
3638;2;30;18.44800000000002;18.0;14.776072072072076;3.8439656699913534;0.39715291073078574
3639;2;32;18.341999999999995;18.0;15.618654654654652;3.9520443639532505;0.4022389938890416
3640;2;30;18.491999999999987;18.0;16.690626626626614;4.085416334552283;0.4061746833249224
3641;2;31;18.701000000000025;19.0;16.09369269269268;4.011694491445315;0.40206777390945314
3642;2;30;18.840000000000042;19.0;15.445845845845838;3.93012033477931;0.3998600739493429
3643;2;31;18.51700000000001;18.0;15.21292392392391;3.900374844027675;0.39998162017325056
3644;2;30;18.586999999999996;19.0;14.707138138138138;3.8349886750990723;0.39732627255163505
3645;2;31;18.765000000000004;19.0;16.027802802802803;4.003473841903155;0.40339764910955644
3646;2;30;18.643000000000004;19.0;15.310861861861857;3.912909641412878;0.40038781471754825
3647;2;29;18.57000000000004;19.0;16.341441441441425;4.042454878095911;0.40505854967379773
3648;2;31;18.334000000000007;18.0;14.971415415415407;3.869291332455519;0.3989018454981375
3649;2;29;18.630999999999993;19.0;14.839678678678684;3.852230351196393;0.3985908766835733
3650;2;30;18.418999999999972;18.0;15.464903903903892;3.9325442024094137;0.40166120012481205
3651;2;31;18.445999999999977;18.0;15.420504504504505;3.926895020815365;0.3995283581874424
3652;2;31;18.458;18.0;15.421657657657649;3.927041845671835;0.40055215388664583
3653;2;29;18.519999999999964;18.0;16.379979979979975;4.047218795664496;0.4057731808743381
3654;2;30;18.19399999999998;18.0;16.116480480480483;4.01453365666306;0.40387348710707127
3655;2;30;18.374000000000002;18.0;17.827951951951977;4.222315946486238;0.4092573341023921
3656;2;30;18.189000000000014;18.0;16.669948948948946;4.082884880687789;0.4056608329349841
3657;2;30;18.428;18.0;14.683499499499503;3.831905465887631;0.3978761721444838
3658;2;31;18.410999999999994;18.0;15.535614614614616;3.941524402387307;0.4009555724625976
3659;2;30;18.359000000000005;18.0;14.92904804804805;3.8638126310741376;0.3983124603915458
3660;2;31;18.451000000000015;18.0;14.908507507507506;3.8611536498186014;0.39762950989597906
3661;2;31;18.397999999999982;18.0;15.238834834834837;3.9036950232868906;0.39982116196434075
3662;2;31;18.24299999999999;18.0;15.889840840840856;3.986206321910703;0.40307123767665254
3663;2;32;18.52;18.0;16.412012012012017;4.051174152268946;0.4048172811612627
3664;2;30;18.279000000000025;18.0;16.201360360360344;4.025091348076506;0.4045987408172222
3665;2;31;18.074999999999996;18.0;15.977352352352362;3.9971680415454593;0.40301776203258927
3666;2;30;18.566000000000006;18.0;14.636280280280285;3.8257391809008996;0.3974100629428989
3667;2;31;18.33699999999998;18.0;15.943374374374363;3.992915523070124;0.40242269730664926
3668;2;30;18.411000000000023;18.0;16.902981981981984;4.111323628952357;0.4076887314513234
3669;2;31;18.265000000000008;18.0;16.579354354354347;4.071775332008674;0.40500920818782166
3670;2;29;18.302999999999994;18.0;14.846037037037043;3.85305554554266;0.39815591003160516
3671;2;33;18.54299999999999;18.0;16.35050150150151;4.043575336444408;0.4049287892579009
3672;2;30;18.084999999999987;18.0;15.224999999999998;3.901922603025334;0.39963799460528476
3673;2;30;18.591999999999985;18.0;15.052588588588597;3.8797665636721748;0.3992207775269533
3674;2;31;18.475000000000023;18.0;16.093468468468465;4.0116665450244575;0.40381263776843435
3675;2;32;18.27399999999995;18.0;14.939863863863856;3.8652120076218144;0.39844610540422276
3676;2;32;18.41799999999999;18.0;18.14742342342342;4.259979274999283;0.4114236033904579
3677;2;31;18.628999999999966;19.0;16.768127127127105;4.09489036814505;0.4073295148025375
3678;2;32;18.185999999999993;18.0;16.842246246246265;4.103930584969276;0.40431498527191584
3679;2;32;18.204000000000015;18.0;16.66905305305307;4.082775165626081;0.40599358091987
3680;2;30;18.25099999999998;18.0;16.864863863863878;4.106685264768154;0.4067958351228182
3681;2;29;18.11100000000001;18.0;16.48716616616616;4.0604391592740505;0.4049527753625395
3682;2;31;18.161999999999985;18.0;18.304060060060053;4.278324445394488;0.4123086191034246
3683;2;33;18.101999999999986;18.0;17.24684284284284;4.152931837008987;0.40790637297208177
3684;2;31;18.381999999999998;18.0;16.97705305305306;4.120321959878021;0.40704487616512963
3685;2;31;18.032999999999998;18.0;16.62053153153154;4.076828611988924;0.4053504573691743
3686;2;29;18.40599999999999;18.0;17.614778778778774;4.196996399662355;0.4095096895288948
3687;2;30;18.38400000000001;18.0;17.265809809809813;4.155214773006302;0.4083645165685697
3688;2;30;18.290999999999997;18.0;15.98830730730732;3.99853814628638;0.403163926117775
3689;2;30;18.118;18.0;16.856932932932928;4.105719539000798;0.405771424926751
3690;2;32;18.12300000000001;18.0;16.68855955955956;4.085163345517479;0.4064305648230425
3691;2;30;18.32099999999999;18.0;17.59755655655658;4.1949441660833315;0.41030439778051825
3692;2;32;18.368000000000013;18.0;18.23681281281281;4.270458150223792;0.4120532249681615
3693;2;29;18.070999999999994;18.0;17.653612612612605;4.20162023660071;0.40889985763026193
3694;2;31;18.39199999999999;18.0;16.749085085085074;4.092564609763061;0.4065671582102845
3695;2;31;18.400999999999986;18.0;18.498697697697704;4.30101124128939;0.4135344316435555
3696;2;31;18.216000000000026;18.0;18.415759759759755;4.291358731189896;0.4135941742101966
3697;2;30;18.17;18.0;17.75685685685686;4.213888567209254;0.4109180038697037
3698;2;31;18.312999999999988;18.0;17.618649649649644;4.197457522078055;0.410240750876337
3699;2;29;18.123999999999977;18.0;18.17479879879881;4.263191152036091;0.41197698078508177
3700;2;31;18.116999999999997;18.0;17.66297397397398;4.202734106980119;0.4103660171927707
3701;2;31;18.31799999999999;18.0;17.364240240240232;4.167042145244062;0.40908735898235116
3702;2;31;18.459999999999987;18.0;17.882282282282283;4.228744764381303;0.4114485931693234
3703;2;32;18.317000000000014;18.0;15.602113113113106;3.9499510266727493;0.40122055908938914
3704;2;30;18.172999999999988;18.0;17.492563563563568;4.182411214068216;0.4096831361236224
3705;2;30;18.153000000000006;18.0;17.220811811811796;4.149796598848165;0.4078796337551839
3706;2;32;18.363;19.0;16.227458458458447;4.028331969743611;0.4040837556623227
3707;2;31;18.240999999999993;18.0;16.89981881881883;4.110938921805921;0.4070289497366641
3708;2;30;18.21300000000002;18.0;16.077708708708702;4.009701822917597;0.4037922867221975
3709;2;30;18.387999999999987;18.0;16.82227827827827;4.101497077687398;0.4074677110964178
3710;2;29;18.218;18.0;16.875351351351355;4.107961946190757;0.4074718848208526
3711;2;30;18.213000000000005;18.0;16.36799899899899;4.045738375006346;0.4048977969871105
3712;2;30;18.476999999999997;18.0;17.889360360360353;4.229581582185211;0.41000998923080867
3713;2;32;18.493999999999986;18.0;17.353317317317313;4.165731306423557;0.4089076312085255
3714;2;30;18.233;18.0;16.142853853853858;4.017817050819246;0.40409962703195734
3715;2;30;18.349999999999994;18.0;17.272772772772772;4.156052546921511;0.4094334187043353
3716;2;33;18.562000000000005;18.0;17.17733333333332;4.144554660434981;0.40767719659610513
3717;2;33;18.507999999999985;18.0;17.083019019019012;4.133160899241525;0.40723299597872353
3718;2;31;18.57400000000001;19.0;16.573097097097108;4.071006889836605;0.4062287648220248
3719;2;32;18.364;18.0;17.51501901901902;4.185094863801658;0.40964412801837247
3720;2;31;18.22100000000002;18.0;15.833992992992991;3.9791950182157434;0.40168728356775063
3721;2;31;18.438000000000027;18.0;16.50065665665665;4.062100030360731;0.40560901509619457
3722;2;31;18.311999999999976;18.0;17.24590190190191;4.152818549118407;0.4077284262845603
3723;2;32;18.384999999999987;18.0;15.952727727727735;3.9940865949210136;0.4033359750375785
3724;2;33;18.331;18.0;16.43787687687689;4.054365163237876;0.4048492297670678
3725;2;32;18.406000000000002;18.0;18.387551551551542;4.288070842646089;0.4132900824073892
3726;2;30;18.194999999999993;18.0;17.16013513513515;4.142479346373999;0.4082418115440496
3727;2;30;18.10100000000002;18.0;16.44924824824824;4.055767282309013;0.4048170082874372
3728;2;29;18.098999999999986;18.0;16.43563463463464;4.054088631817839;0.40422803011155084
3729;2;33;17.987999999999985;18.0;17.61747347347347;4.197317413953044;0.40935997058094065
3730;2;30;18.124999999999986;18.0;16.778153153153152;4.096114396980772;0.4069181190727697
3731;2;30;18.014000000000006;18.0;16.52833233233233;4.065505175538746;0.4064552025958532
3732;2;32;18.27;18.0;17.746846846846857;4.212700659535027;0.41119123659219786
3733;2;30;17.924000000000007;18.0;17.86408808808808;4.226592964562365;0.4092017954708924
3734;2;30;18.37300000000002;18.0;16.720591591591596;4.089081998638765;0.40560564279080974
3735;2;31;17.902999999999988;18.0;16.622213213213204;4.077034855530819;0.4064787817182677
3736;2;29;18.368999999999975;18.0;15.758597597597607;3.9697100142954533;0.4026522397122499
3737;2;31;18.244999999999973;18.0;15.79276776776775;3.9740115460033265;0.40136651503760873
3738;2;31;18.37199999999998;18.0;16.5601761761762;4.0694196362842945;0.40463057875223685
3739;2;32;18.49799999999999;18.0;16.444440440440452;4.055174526508132;0.4046609839860408
3740;2;32;18.120000000000026;18.0;15.102702702702695;3.8862195901290364;0.39882882933625263
3741;2;30;18.620000000000022;19.0;16.003603603603608;4.000450425090106;0.40299292151580424
3742;2;30;18.621;19.0;15.394753753753728;3.9236148834657216;0.40043796777272866
3743;2;29;18.487000000000016;18.0;13.753584584584585;3.708582557337046;0.39276338416194684
3744;2;30;18.464999999999993;18.0;15.191966966966957;3.8976873870241255;0.399714002075712
3745;2;30;18.51100000000003;18.5;14.982861861861865;3.870770189750596;0.3986071575104892
3746;2;33;18.746000000000002;19.0;15.482966966966952;3.9348401450334616;0.40109454032247766
3747;2;30;18.412000000000017;18.0;15.30756356356356;3.912488155070065;0.40025965877928255
3748;2;30;18.59299999999999;18.0;16.63198298298299;4.078232825990074;0.40614379752631075
3749;2;29;18.379;18.0;15.827186186186195;3.978339626802392;0.40244882748447064
3750;2;30;18.478000000000005;18.0;14.712228228228234;3.835652255904885;0.3971600919808959
3751;2;32;18.609;19.0;15.043162162162165;3.878551554660859;0.39810022687322194
3752;2;32;18.50900000000003;18.0;14.518437437437443;3.810306737972344;0.3967498968515696
3753;2;32;18.462999999999994;18.0;15.021652652652655;3.8757776835949524;0.3990249846772435
3754;2;30;18.45799999999999;18.0;15.647883883883887;3.955740623939326;0.40175066096988865
3755;2;30;18.358999999999998;18.0;15.363482482482476;3.919627849998323;0.400033821143849
3756;2;31;18.738999999999987;19.0;16.387266266266256;4.048118855254407;0.4044623288775837
3757;2;31;18.51900000000001;18.0;16.676315315315332;4.083664446953904;0.40674869475142433
3758;2;34;18.465999999999994;18.0;16.615459459459473;4.076206503534809;0.40600518897256543
3759;2;30;18.478000000000005;18.0;16.15366966966966;4.019162807061896;0.40376102197974584
3760;2;30;18.62199999999999;19.0;15.666782782782791;3.9581286970969995;0.4022709404302945
3761;2;31;18.531;18.0;15.880919919919913;3.9850871910059777;0.4025612572136738
3762;2;31;18.52400000000001;19.0;15.977401401401405;3.9971741770157334;0.4040215929544462
3763;2;31;18.483999999999984;18.0;15.68542942942943;3.9604834843020655;0.4017769866284544
3764;2;31;18.222000000000005;18.0;15.70241841841841;3.9626277163541883;0.4024731892070657
3765;2;30;18.410000000000004;18.0;15.445345345345352;3.930056659304717;0.4002322789550092
3766;2;30;18.35;18.0;15.55305305305306;3.943735925877018;0.4013773172729829
3767;2;31;18.55899999999997;18.0;15.59811711711711;3.9494451657311447;0.4015282748263431
3768;2;32;18.13600000000002;18.0;15.845349349349348;3.9806217289952768;0.401266224859136
3769;2;31;18.434000000000005;18.0;16.92456856856858;4.113948051272473;0.40712286404042525
3770;2;31;18.17600000000001;18.0;17.05407807807807;4.129658348832028;0.4077388239489136
3771;2;29;18.406999999999982;18.0;16.615966966966962;4.076268755487911;0.4047398628911803
3772;2;32;18.287999999999997;18.0;17.03409009009009;4.127237585854501;0.40702524677698826
3773;2;29;18.10299999999998;18.0;16.19258358358357;4.024000942294071;0.4036071670202905
3774;2;32;18.46100000000001;18.0;17.834313313313313;4.223069181686858;0.40963979871025025
3775;2;30;18.697000000000003;18.0;15.951142142142137;3.9938880983500447;0.4024227455005218
3776;2;30;18.751999999999974;19.0;15.03953553553553;3.878084003156137;0.397663236253958
3777;2;32;18.591999999999985;18.0;17.354890890890896;4.165920173369972;0.4087465291898856
3778;2;29;18.964000000000024;19.0;15.856560560560562;3.9820297036260994;0.40303641945235974
3779;2;30;18.395000000000007;18.0;16.539514514514526;4.06688019426618;0.40517719787765194
3780;2;33;18.367000000000026;18.0;16.42273373373373;4.052497221927947;0.40448064954550433
3781;2;34;18.405000000000012;18.0;17.536511511511513;4.187661819143412;0.4098183195913677
3782;2;31;18.495999999999995;18.0;17.21720120120121;4.149361541394195;0.40813537081259654
3783;2;30;18.442999999999955;18.0;15.582333333333326;3.947446431977681;0.40159714457890516
3784;2;33;18.482000000000003;18.0;15.825501501501503;3.978127889032918;0.40283757970300793
3785;2;31;18.65000000000001;18.0;15.951451451451446;3.9939268209935253;0.40315611221708636
3786;2;30;18.332999999999995;18.0;15.495606606606602;3.936445935943564;0.40205536928476154
3787;2;31;18.656999999999982;19.0;16.097448448448446;4.012162565057459;0.40386579895300073
3788;2;30;18.31999999999999;18.0;15.55515515515515;3.9440024283911326;0.40180781911209384
3789;2;30;18.933000000000025;19.0;16.30481581581581;4.03792221517649;0.4043159579168856
3790;2;33;18.773000000000007;19.0;15.292763763763762;3.9105963437516484;0.4007868616074245
3791;2;30;18.660999999999987;18.0;15.793872872872875;3.9741505850776306;0.40208986008092756
3792;2;31;18.503999999999962;18.0;17.70168568568568;4.207337125271242;0.4108429445866604
3793;2;31;18.413000000000018;18.0;15.439870870870873;3.9293601095942927;0.4003286029956026
3794;2;30;18.543000000000013;18.0;15.127278278278283;3.8893801920458073;0.39893627380304414
3795;2;29;18.622999999999987;18.0;14.98185285285285;3.870639850574172;0.3985272739698641
3796;2;31;18.861000000000033;19.0;14.986665665665672;3.8712615083026454;0.3989460991428673
3797;2;29;18.36100000000001;18.0;15.446125125125118;3.9301558652456925;0.39983184898683155
3798;2;31;18.62800000000001;19.0;17.1868028028028;4.145696901945775;0.4095435837571497
3799;2;33;18.448999999999987;18.0;15.530929929929924;3.9409300843747435;0.4013323621582619
3800;2;30;18.65699999999999;19.0;15.805156156156164;3.975569915893338;0.40167452749879484
3801;2;32;18.52999999999998;18.0;16.14724724724724;4.01836375248026;0.40392458402645076
3802;2;30;18.66900000000001;18.0;16.107546546546544;4.013420803572252;0.40146878555018994
3803;2;31;18.477000000000004;18.0;16.16964064064064;4.021149169160557;0.4037968523600128
3804;2;30;18.415000000000006;18.0;13.956731731731738;3.7358709468786175;0.3943405775128764
3805;2;29;18.38500000000001;18.0;15.800575575575552;3.974993783086403;0.4024333782712199
3806;2;30;18.448999999999998;18.0;16.547946946946958;4.067916782205231;0.40578946345239925
3807;2;31;18.16199999999999;18.0;15.507263263263257;3.937926264325331;0.40022541266819023
3808;2;30;18.257000000000005;18.0;14.693644644644666;3.8332290102007556;0.3978113783333449
3809;2;33;18.494999999999987;18.0;16.116091091091086;4.014485158907813;0.4025280369796374
3810;2;32;18.544999999999977;18.0;16.516491491491482;4.064048657618592;0.40614585393106695
3811;2;33;18.609999999999992;19.0;16.420320320320325;4.052199442317755;0.4050358886953103
3812;2;32;18.411000000000033;18.0;15.87795695695696;3.9847154173111234;0.4031440211399651
3813;2;31;18.287999999999997;18.0;16.577633633633635;4.071564027942289;0.40510787766560075
3814;2;30;18.546999999999976;19.0;14.704495495495486;3.834644115885526;0.3980121217251689
3815;2;30;18.389000000000003;18.0;14.930609609609606;3.864014701008474;0.3982843159754061
3816;2;30;18.339000000000034;18.0;16.654733733733746;4.081021163107801;0.4055757367217919
3817;2;32;18.191999999999997;18.0;16.63376976976977;4.078451883959129;0.40669492924617284
3818;2;33;18.273999999999997;18.0;15.81674074074074;3.9770266205723015;0.4014230176949133
3819;2;30;18.273;18.0;15.802273273273268;3.975207324564754;0.40190644968165895
3820;2;31;18.587999999999994;18.0;16.394650650650664;4.049030828562641;0.4058791537580422
3821;2;30;18.227000000000004;18.0;16.740211211211214;4.091480320276662;0.4064052374850943
3822;2;31;18.289000000000005;18.0;15.168647647647646;3.894694808023813;0.3986254484559355
3823;2;30;18.648999999999972;18.0;16.93673573573573;4.1154265557455565;0.4067412322831309
3824;2;30;18.70400000000001;19.0;14.566950950950952;3.8166675190473365;0.3959010987348805
3825;2;31;18.79099999999999;19.0;15.87319219219219;3.98411749226754;0.4032922274415915
3826;2;31;18.638000000000027;18.0;16.419375375375363;4.0520828440908465;0.40442712552473203
3827;2;31;18.808000000000025;19.0;15.883019019019022;3.98535055158502;0.40219784497952393
3828;2;32;18.808999999999966;19.0;15.846365365365374;3.9807493472165985;0.4018785761290685
3829;2;30;18.38300000000001;18.0;15.297608608608611;3.911215745597347;0.3997402229127475
3830;2;34;18.506999999999962;18.0;16.360311311311303;4.044788166432366;0.40386150276460164
3831;2;32;18.44300000000006;18.0;15.011762762762766;3.8745016147580538;0.3992123141406976
3832;2;29;18.41199999999996;18.0;15.19344944944946;3.897877557010925;0.40041076471387155
3833;2;32;18.675000000000015;19.0;15.759134134134149;3.96977759252759;0.4017719578631218
3834;2;30;18.618;19.0;15.439515515515517;3.9293148913666256;0.40069732869927527
3835;2;31;18.866999999999997;19.0;16.297608608608623;4.037029676458748;0.40516327637328015
3836;2;32;18.38000000000002;18.0;15.793393393393403;3.974090259844812;0.4019022801056176
3837;2;30;18.354999999999993;18.0;15.804779779779784;3.9755225794579236;0.40269597870316237
3838;2;32;18.355000000000004;18.0;15.808783783783786;3.9760261296656223;0.4031218317956914
3839;2;34;18.572000000000017;18.0;15.02584184184183;3.876318078001576;0.39807465964697963
