gen;best;worst;mean;median;variance;std_dev;diversity
1621;3;32;17.963999999999988;18.0;20.569273273273264;4.535336070598657;0.42069459759447425
1622;3;31;18.692000000000004;18.0;18.093229229229234;4.253613667134009;0.41093771864762224
1623;3;30;18.246999999999996;18.0;19.2852762762763;4.391500458416952;0.41572823482671056
1624;3;34;18.379999999999995;18.0;21.1967967967968;4.6039979145083025;0.42138443380888574
1625;3;31;18.420000000000012;18.0;21.088688688688688;4.592242228877816;0.4223562603306279
1626;3;33;17.769000000000055;17.0;21.056695695695677;4.588757532894463;0.42142086358536257
1627;3;32;18.453999999999983;18.0;20.99287687687687;4.581798432589202;0.42152703410383646
1628;3;33;18.127000000000006;18.0;21.226097097097092;4.607178865324972;0.42303328692862335
1629;3;31;18.02399999999999;18.0;19.69511911911911;4.437918331731568;0.41549551213086
1630;3;31;18.08499999999999;18.0;20.143918918918917;4.4881977361652545;0.4176361784937615
1631;3;31;18.20700000000002;18.0;20.442593593593585;4.521348647648574;0.4196870738034189
1632;3;34;18.15000000000002;18.0;20.237737737737724;4.498637320093466;0.4201756251691109
1633;3;33;18.32399999999999;18.0;20.10312712712713;4.483651093375479;0.41924723979343825
1634;3;30;18.12700000000002;18.0;20.70757857857857;4.5505580513359645;0.41981979400622343
1635;3;33;17.963;18.0;20.169800800800793;4.491080137428055;0.41902790356093406
1636;3;37;18.11200000000002;18.0;22.149605605605608;4.706336750128024;0.426678811997215
1637;3;31;17.731999999999985;17.0;21.84402002002004;4.67375866086601;0.4248176077953807
1638;3;33;18.05100000000001;18.0;22.180579579579604;4.709626267505693;0.4250282323327902
1639;3;33;18.024000000000008;18.0;21.56699099099099;4.644027453729251;0.4242625245682623
1640;3;31;18.085000000000015;18.0;22.197972972972984;4.711472484581968;0.4265267360591002
1641;3;31;17.743;17.0;21.470421421421424;4.633618609836315;0.424005931239766
1642;3;33;18.242;18.0;23.803239239239257;4.878856345419412;0.4313448294981725
1643;3;33;17.770999999999997;17.0;21.674233233233238;4.655559389937286;0.4238829675086346
1644;3;33;17.535;17.0;21.98475975975976;4.688790863299381;0.425400369058816
1645;3;33;17.66500000000001;17.0;22.86363863863862;4.781593734168412;0.42703122554995765
1646;3;32;18.122;18.0;21.726842842842846;4.6612061575136154;0.4228448681853497
1647;3;30;17.765000000000008;18.0;19.36914414414413;4.4010389846198965;0.4167231938115517
1648;3;34;17.92500000000002;18.0;21.3347097097097;4.618951148227236;0.42340955200336305
1649;3;31;18.33700000000002;18.0;20.672103103103122;4.546658454634912;0.4203485944410213
1650;3;32;18.313;18.0;21.546577577577597;4.641829119816626;0.422538456222363
1651;3;34;18.402999999999984;18.0;22.463054054054066;4.73952044557823;0.4270331140435457
1652;3;32;18.214999999999975;18.0;20.737512512512527;4.553845903465831;0.42040771280805284
1653;3;31;17.918000000000006;18.0;20.29557157157158;4.505060662363114;0.41973939499754503
1654;3;32;18.536;18.0;22.469173173173147;4.740165943632475;0.42523870903317657
1655;3;33;18.053999999999984;18.0;21.00008408408409;4.582584869272373;0.4213323253705859
1656;3;33;18.087999999999994;18.0;20.48273873873873;4.525785980218102;0.42047280921649827
1657;3;34;18.530999999999985;18.0;21.961000000000006;4.686256501729286;0.4260580905649075
1658;3;32;18.10700000000001;18.0;22.89044144144144;4.784395619244028;0.42772453664476817
1659;3;32;18.556;18.0;22.88174574574575;4.783486777001244;0.42874778378486467
1660;3;32;17.98700000000001;18.0;20.39722822822821;4.516329065538539;0.418141992644074
1661;3;33;18.17;18.0;20.587687687687705;4.537365721174314;0.41861096939860215
1662;3;33;18.330999999999985;18.0;22.427866866866875;4.735806886568209;0.42647739186337824
1663;3;33;18.641;18.0;20.184303303303302;4.492694436894557;0.4198827365920003
1664;3;32;18.323999999999998;18.0;19.754778778778768;4.444634830757052;0.41805915080463507
1665;3;32;17.996999999999996;18.0;18.807798798798807;4.336795913897587;0.4147760074922997
1666;3;31;18.358999999999995;18.0;20.13425325325327;4.487120819997303;0.41915488190235983
1667;3;32;18.25399999999996;18.0;19.543027027027037;4.420749600127453;0.4176938367080456
1668;3;31;18.47799999999999;18.0;19.26878478478481;4.3896223966059775;0.4158744809082435
1669;3;33;18.127999999999993;18.0;19.971587587587603;4.468958221732175;0.41732553592081245
1670;3;31;18.36999999999999;18.0;20.493593593593587;4.526985044551571;0.4209179745141534
1671;3;32;18.245;18.0;19.616591591591586;4.429062157115385;0.4181155556090084
1672;3;35;18.68400000000001;18.5;21.11125525525523;4.594698603309604;0.4215688688940241
1673;3;31;18.172000000000015;18.0;18.434850850850843;4.293582519394596;0.4135474283805449
1674;3;33;18.23600000000002;18.0;21.277581581581583;4.612762901080174;0.4239120470250945
1675;3;31;18.44399999999999;18.0;20.6274914914915;4.541749827048106;0.4213313017794867
1676;3;32;18.390000000000004;18.0;22.85475475475476;4.780664677087775;0.4271532676915602
1677;3;30;18.444999999999993;18.0;20.72369869869871;4.552328931294257;0.4196227236702171
1678;3;35;18.516000000000012;18.0;21.741485485485498;4.662776585414049;0.4243804837436259
1679;3;32;18.549;18.0;21.42902802802803;4.629149816978062;0.4236032587261894
1680;3;32;18.324000000000005;18.0;21.75277677677678;4.663987218762159;0.42434654994350857
1681;3;32;18.125000000000036;18.0;20.888263263263262;4.570367957097465;0.4204304859998052
1682;3;32;18.305000000000017;18.0;22.510485485485475;4.7445216287298635;0.4250293544804147
1683;3;32;17.97800000000001;18.0;22.251767767767767;4.717177945315162;0.4249006672192791
1684;3;31;18.21400000000001;18.0;22.58879279279279;4.75276685655764;0.42739232009861633
1685;3;31;17.993000000000016;18.0;20.777728728728732;4.55825939682339;0.41924405972895334
1686;3;31;18.144000000000027;18.0;21.1424064064064;4.598087255197144;0.4225578798605139
1687;3;30;18.437000000000015;18.0;22.300331331331346;4.7223226627721395;0.4247470785830617
1688;3;32;18.423000000000016;18.0;21.477548548548572;4.6343876131101265;0.42357006770386585
1689;3;33;18.310000000000013;18.0;21.052952952952953;4.588349698197921;0.4215454497629896
1690;3;33;17.92399999999999;18.0;21.165389389389414;4.600585765898666;0.42160091777521597
1691;3;33;18.16;18.0;20.88528528528529;4.570042153556714;0.42146356981901534
1692;3;32;18.288000000000004;18.0;21.462518518518515;4.632765752605944;0.420829545154434
1693;3;32;17.936999999999987;18.0;19.462493493493483;4.411631613529566;0.41635836758796707
1694;3;31;18.534999999999986;18.0;21.862637637637643;4.675749954567464;0.42542621844823064
1695;3;32;18.394999999999964;18.0;19.07004504504506;4.366926269705622;0.41548739469422336
1696;3;33;18.35400000000001;18.0;19.74442842842843;4.443470313665709;0.4180952787482869
1697;3;32;18.339999999999964;18.0;20.635035035035045;4.542580217787578;0.42046673747577373
1698;3;33;18.38599999999999;18.0;21.872876876876887;4.676844756550818;0.4232049704816776
1699;3;34;18.27;18.0;20.353453453453447;4.511480184313508;0.41796171827298734
1700;3;33;18.557000000000002;18.0;21.133884884884885;4.597160524158895;0.42189297423889266
1701;3;32;18.32799999999999;18.0;21.732148148148156;4.661775214244908;0.422759816773771
1702;3;32;18.223999999999986;18.0;20.740564564564565;4.554180998221806;0.4200050076497941
1703;3;31;18.53199999999999;18.0;21.8268028028028;4.671916395099852;0.4255539683896468
1704;3;33;18.32;18.0;22.097697697697697;4.7008188326819935;0.42589235486826127
1705;3;32;18.151;18.0;21.331530530530532;4.618606990265629;0.42304760649998796
1706;3;31;18.171000000000014;18.0;20.996755755755757;4.582221705216342;0.4214266904382729
1707;3;31;17.89500000000002;18.0;20.748723723723707;4.555076697896942;0.42008215486332595
1708;3;34;17.840000000000018;18.0;20.641041041041046;4.543241248386558;0.4201956143425836
1709;3;33;17.799000000000003;18.0;19.083682682682674;4.368487459371112;0.41359479411155253
1710;3;31;17.982000000000006;18.0;20.420096096096096;4.5188600438712525;0.4209536634057072
1711;3;30;18.041999999999998;18.0;20.170406406406393;4.491147560079316;0.41857045830443
1712;3;32;18.161000000000023;18.0;19.93701601601601;4.465088578742421;0.41864236710805935
1713;3;33;18.12699999999998;18.0;21.272143143143143;4.612173364385075;0.4227056396392334
1714;3;33;17.877;18.0;20.628499499499515;4.54186079701916;0.4191395494909593
1715;3;32;18.262999999999966;18.0;21.052883883883883;4.58834217162189;0.4229526692494213
1716;3;32;17.697999999999986;17.0;19.332128128128108;4.396831601065489;0.41656923392510314
1717;3;31;18.04000000000001;18.0;18.67107107107108;4.321003479641168;0.41366877265800034
1718;3;34;18.306999999999984;18.0;20.67342442442442;4.546803759172417;0.42194738202327137
1719;3;32;18.23800000000001;18.0;19.753109109109115;4.444446996996264;0.4174024306760103
1720;3;34;17.989000000000015;18.0;20.519398398398387;4.529834257276792;0.4213530159233653
1721;3;32;18.648000000000014;19.0;20.2022982982983;4.494696685906436;0.4205569681314351
1722;3;32;18.404999999999976;18.0;20.043018018018035;4.47694293218241;0.417117597947708
1723;3;31;18.461999999999993;18.0;20.32287887887888;4.508090380513559;0.419347035720207
1724;3;33;18.206999999999972;18.0;21.167318318318323;4.600795400614802;0.42189891362739723
1725;3;33;18.28399999999998;18.0;20.527871871871874;4.53076945693244;0.420305245257205
1726;3;32;18.474000000000007;18.0;19.626950950950945;4.430231478258325;0.4168269004818016
1727;3;32;18.502000000000013;18.0;18.196192192192193;4.265699496236484;0.4113481257866543
1728;3;32;18.252999999999993;18.0;18.893884884884873;4.346709661903458;0.4152480836895338
1729;3;35;18.534000000000002;18.0;20.613457457457443;4.540204561190767;0.4217248216739761
1730;3;31;18.274999999999977;18.0;19.360735735735734;4.400083605539301;0.41502668889591104
1731;3;33;18.342999999999996;18.0;20.011362362362355;4.473406125354857;0.4185092395045108
1732;3;32;18.30099999999997;18.0;20.41281181181182;4.51805398504841;0.4206856867941629
1733;3;33;18.204999999999966;18.0;19.7267017017017;4.441475171798408;0.4181336939986216
1734;3;32;17.67399999999998;17.0;20.245969969969963;4.499552196604676;0.41864744105774415
1735;3;31;18.09000000000003;18.0;20.600500500500484;4.538777423547059;0.4200605574838853
1736;3;34;18.310000000000038;18.0;20.51441441441444;4.529284095131861;0.420995209608378
1737;3;34;18.511999999999986;18.0;19.431287287287283;4.408093384592401;0.4149456796765799
1738;3;33;18.25200000000001;18.0;19.037533533533512;4.363202210937915;0.41571709744941254
1739;3;33;18.74;19.0;22.0004004004004;4.690458442455322;0.42515724668020555
1740;3;34;18.025999999999996;18.0;21.146470470470454;4.598529163816454;0.42262627136620906
1741;3;33;18.136000000000006;18.0;20.061565565565566;4.479013905489194;0.4179805709350415
1742;3;32;17.775;18.0;18.897272272272275;4.3470992940433595;0.413223290505651
1743;3;32;18.108;18.0;19.489825825825843;4.414728284484317;0.4167847136209409
1744;3;31;17.935;18.0;18.719494494494494;4.3266031126617674;0.4147571369175557
1745;3;34;17.82999999999999;18.0;22.117217217217227;4.702894557314381;0.4241766734420197
1746;3;32;17.942999999999987;18.0;20.92467567567568;4.57434975441053;0.4206250534591286
1747;3;32;18.082000000000015;18.0;20.639915915915925;4.54311742264229;0.4214057725083052
1748;3;32;17.93200000000002;18.0;20.68606206206206;4.5481932744840625;0.4214394513792146
1749;3;31;18.170000000000012;18.0;19.90700700700702;4.461726908609156;0.4185646790012897
1750;3;33;17.808000000000025;17.0;22.02916516516516;4.693523747161098;0.424363358485346
1751;3;34;18.114000000000022;18.0;19.63463863863863;4.431099032817776;0.4167066949622177
1752;3;32;18.076000000000004;18.0;18.917141141141144;4.34938399559537;0.4131612803393842
1753;3;30;17.953999999999986;18.0;18.612496496496494;4.314220265180777;0.4138811991805565
1754;3;31;18.129999999999967;18.0;20.031131131131126;4.475615167899394;0.41734215572616795
1755;3;33;17.775999999999993;18.0;20.033857857857868;4.475919777862185;0.41697723997704106
1756;3;32;17.800999999999977;17.0;19.550949949949942;4.421645615599462;0.4162834906660586
1757;3;33;18.19099999999999;18.0;20.867386386386393;4.568083447835251;0.4213691535656495
1758;3;32;18.39399999999999;18.0;20.178942942942932;4.492097833189181;0.41836371886216056
1759;3;34;18.595999999999975;18.0;21.71049449449449;4.659452166778246;0.42167631340369427
1760;3;32;18.24299999999999;18.0;19.715666666666664;4.440232726633443;0.41776955196556137
1761;3;30;18.135000000000005;18.0;19.284059059059054;4.391361868379677;0.4145093636219204
1762;3;31;18.228;18.0;20.11813413413412;4.485324306461476;0.41792892239027624
1763;3;31;18.39799999999999;18.0;20.934530530530534;4.57542681402845;0.42299556316333525
1764;3;30;18.497999999999987;18.0;21.6936896896897;4.657648515043798;0.42390531247477026
1765;3;32;18.565999999999992;18.0;19.677321321321305;4.43591268188648;0.41774128528738236
1766;3;30;18.206999999999997;18.0;19.05921021021021;4.365685537256458;0.4135207804748002
1767;3;32;18.09399999999998;18.0;19.142306306306295;4.3751921450727504;0.4156136451190393
1768;3;32;18.150999999999982;18.0;18.642841841841843;4.317735730894359;0.4123079557288871
1769;3;33;18.219000000000012;18.0;20.861900900900896;4.567482994046163;0.4221347215787828
1770;3;31;18.411999999999978;18.0;21.681937937937914;4.656386789984045;0.4238173977075779
1771;3;31;18.59799999999999;18.0;22.124520520520495;4.703670962186927;0.4263989097365664
1772;3;33;18.354999999999976;18.0;22.113088088088087;4.702455538129849;0.4266962801279964
1773;3;30;18.27500000000001;18.0;19.278653653653663;4.39074636635432;0.4162262682333947
1774;3;32;18.22100000000002;18.0;19.75191091091091;4.444312197732166;0.4177881118939064
1775;3;33;18.076999999999995;18.0;21.470541541541536;4.633631571623011;0.42292502410835964
1776;3;32;18.117;18.0;22.191502502502498;4.710785762747283;0.42438658160269516
1777;3;32;18.138000000000005;18.0;22.03899499499498;4.694570799870312;0.4244304807130151
1778;3;33;17.939000000000007;18.0;20.54382282282282;4.532529406724552;0.42055214700974675
1779;3;30;18.277999999999984;18.0;21.069785785785772;4.5901836331225105;0.4212349887407699
1780;3;31;18.208999999999985;18.0;20.501820820820832;4.5278936406259405;0.42005045492688187
1781;3;31;18.128000000000004;18.0;21.831447447447424;4.6724134499685945;0.4253548220123455
1782;3;32;18.480999999999998;18.0;21.903542542542553;4.680122064919093;0.42348490304337194
1783;3;33;18.18299999999999;18.0;22.696207207207202;4.764053652847247;0.4256694053420114
1784;3;31;18.32799999999997;18.0;20.02243843843844;4.474643945437272;0.4178353441736981
1785;3;32;18.21799999999999;18.0;21.958434434434416;4.685982760791424;0.42293302928147763
1786;3;31;18.07700000000001;18.0;20.847918918918943;4.565952137169086;0.420270254217397
1787;3;32;18.458999999999985;18.0;22.044363363363352;4.695142528546215;0.4269310756498662
1788;3;31;18.339000000000006;18.0;21.33941841841843;4.619460836333438;0.42446308098295005
1789;3;33;18.142000000000028;18.0;20.518354354354347;4.529719014945005;0.41944758379495106
1790;3;33;18.359999999999996;18.0;21.852252252252253;4.674639264398083;0.425095348037488
1791;3;32;18.35100000000002;18.0;20.24604504504504;4.499560539102129;0.4181974015851975
1792;3;32;18.482000000000006;18.0;20.92059659659659;4.573903868316057;0.42040756294853987
1793;3;34;18.28200000000004;18.0;18.685161161161165;4.322633590898165;0.4132031889920672
1794;3;31;18.283000000000012;18.0;19.75666766766768;4.444847316575417;0.41774851551890796
1795;3;33;18.49300000000001;18.0;19.583534534534547;4.425328748752407;0.4180516609881247
1796;3;32;18.507000000000016;18.0;20.378329329329326;4.514236295247439;0.42039485759997375
1797;3;32;18.472999999999992;18.0;21.18245345345344;4.602439945665064;0.4209333548979795
1798;3;31;18.189000000000007;18.0;20.511790790790794;4.5289944569176495;0.42114569303562494
1799;3;33;18.317000000000004;18.0;20.36487587587588;4.512745935223462;0.4181237829338367
1800;3;33;17.95900000000003;18.0;21.008327327327326;4.583484190801505;0.41995435390381053
1801;3;31;18.345000000000006;18.0;20.69867367367368;4.549579505149205;0.4217354961492276
1802;3;33;18.48700000000001;18.0;20.952783783783783;4.577421084386249;0.4230954114068755
1803;3;33;18.67400000000001;19.0;20.968692692692695;4.579158513601893;0.42322780079775013
1804;3;30;18.508000000000013;18.0;20.02796396396397;4.475261329125258;0.4195688424754353
1805;3;31;18.789999999999978;19.0;19.19909909909909;4.381677658055085;0.41629331684442766
1806;3;33;18.415;18.0;21.400175175175175;4.626032336157539;0.4226073957287014
1807;3;32;18.508;18.0;20.670606606606604;4.546493880630062;0.420119770313595
1808;3;32;18.43400000000001;18.0;20.662306306306295;4.545580964662966;0.41870179311585043
1809;3;33;18.02;18.0;19.2008008008008;4.381871837559926;0.41533184172055526
1810;3;31;18.151999999999997;18.0;19.099995995996004;4.370354218595559;0.41494743789372046
1811;3;34;18.368000000000023;18.0;20.190766766766775;4.493413709727469;0.41793479244718246
1812;3;31;17.831999999999987;18.0;18.336112112112108;4.2820686720453365;0.41319902072813675
1813;3;34;18.065999999999974;18.0;21.08873273273274;4.592247024358853;0.4203300535902477
1814;3;31;18.18899999999999;18.0;20.615894894894893;4.540472981407873;0.419767425340652
1815;3;31;18.194000000000006;18.0;22.93329729729729;4.788872236476694;0.4275103344735253
1816;3;31;17.76699999999998;17.0;21.27198298298299;4.612156001587868;0.4237467107411432
1817;3;32;18.092;18.0;22.047583583583606;4.695485447063339;0.42434573033369516
1818;3;32;18.06800000000001;18.0;22.301677677677667;4.722465211907618;0.4256273712484467
1819;3;34;18.187000000000022;18.0;21.21724824824825;4.606218432537503;0.424140386857499
1820;3;33;18.185999999999996;18.0;21.62502902902904;4.6502719306540605;0.42475182990236443
1821;3;32;18.075;18.0;21.18656156156156;4.60288622079251;0.4221811674244354
1822;3;32;18.096;18.0;18.68346746746746;4.322437676527848;0.41373562985044854
1823;3;31;18.047000000000004;18.0;21.66445545545545;4.65450915301017;0.4227378535202503
1824;3;31;18.382000000000016;18.0;21.932008008007998;4.683162180408447;0.4229432658725343
1825;3;32;18.27800000000001;18.0;21.62033633633635;4.649767342172762;0.4248314961558539
1826;3;34;18.389999999999986;18.0;21.3812812812813;4.623989757912673;0.42405095993376624
1827;3;33;18.434000000000008;18.0;21.292936936936936;4.614427043191488;0.4240728391084462
1828;3;30;18.272000000000002;18.0;20.338354354354347;4.5098064652881;0.420518859411449
1829;3;31;18.193;18.0;20.448199199199184;4.521968509310871;0.4184614201532713
1830;3;32;18.400999999999996;18.0;20.568767767767792;4.535280340592827;0.4210224941135557
1831;3;32;18.29300000000001;18.0;21.110261261261265;4.594590434550316;0.42292528783014505
1832;3;31;18.198000000000008;18.0;19.79859459459459;4.449561168766487;0.4169897723787508
1833;3;34;18.104000000000013;18.0;21.310494494494513;4.616329114620676;0.4224297870582053
1834;3;32;18.014999999999997;18.0;19.958733733733734;4.4675198638320275;0.41853456003215955
1835;3;33;18.41000000000001;18.0;18.820720720720708;4.338285458648463;0.4150631441352697
1836;3;32;18.213999999999977;18.0;18.847051051051068;4.341319045065805;0.4142499760930835
1837;3;32;17.968;18.0;19.64462062062064;4.432225244797543;0.41803657419527257
1838;3;32;18.50500000000002;18.0;20.1401151151151;4.487773959895384;0.4188862228531318
1839;3;31;18.328000000000017;18.0;19.02544144144144;4.361816300744615;0.4155997512168122
1840;3;34;18.418000000000024;18.0;19.13240840840841;4.374060860162832;0.41516090707157965
1841;3;31;18.118000000000002;18.0;20.048124124124126;4.4775131629202525;0.4195005911304089
1842;3;32;18.477000000000004;18.0;21.543014014014016;4.641445250567329;0.4239830169728724
1843;3;32;18.046000000000003;18.0;21.50939339339341;4.637822052795192;0.4219681650745304
1844;3;33;18.012999999999998;18.0;21.588419419419434;4.646333976310725;0.42352112654821106
1845;3;34;18.14399999999998;18.0;21.64691091091091;4.652624088717131;0.4240058747926708
1846;3;34;18.043000000000006;18.0;23.272423423423433;4.824150020824749;0.42875009177137774
1847;3;33;17.92299999999999;18.0;22.4355065065065;4.736613400574982;0.42497980349887954
1848;3;33;17.990000000000034;18.0;20.372272272272262;4.513565361471158;0.41857083774850795
1849;3;34;17.974;18.0;21.44076476476477;4.630417342396338;0.4222100532378983
1850;3;33;18.363000000000003;18.0;21.84507607607609;4.673871636670833;0.4248641099744485
1851;3;33;18.264999999999958;18.0;20.727502502502517;4.552746698697669;0.42116541407824964
1852;3;30;18.021;18.0;19.888447447447444;4.459646560821546;0.41802123885302583
1853;3;32;18.445000000000004;18.0;23.382357357357353;4.835530721374579;0.42724566185138496
1854;3;32;18.33900000000002;18.0;19.671750750750736;4.435284742916822;0.41674048876706843
1855;3;34;18.656000000000013;18.0;20.32398798798799;4.508213392019947;0.42063699197483456
1856;3;31;18.099999999999987;18.0;19.079079079079065;4.367960517115404;0.41542050220085563
1857;3;33;18.457999999999977;18.0;21.72796396396397;4.661326416800691;0.42370743987055853
1858;3;33;17.79;18.0;20.544444444444444;4.532597979574677;0.4205498196630778
1859;3;33;18.432000000000002;18.0;21.190566566566588;4.60332125389556;0.4221276377527883
1860;3;30;18.34699999999998;18.0;21.554145145145153;4.64264419756082;0.42257211122057875
1861;3;32;18.120000000000005;18.0;21.7173173173173;4.660184257871925;0.42383584001804275
1862;3;32;18.06300000000001;18.0;20.35939039039039;4.512138117388517;0.419953588206305
1863;3;31;18.355000000000036;18.0;20.903878878878878;4.572075992246726;0.42156004930035473
1864;3;30;18.587000000000014;18.0;18.961392392392394;4.354468095231884;0.414279881432079
1865;3;33;18.352999999999987;18.0;20.57296396396396;4.535742934069782;0.4202856839791181
1866;3;33;18.59600000000001;18.0;20.493277277277294;4.5269501076638;0.42080591861102057
1867;3;32;18.23299999999998;18.0;20.937648648648636;4.575767547488469;0.419780708393093
1868;3;33;18.254999999999995;18.0;19.91789289289289;4.4629466603235235;0.4168509210017693
1869;3;34;18.37399999999997;18.0;21.05918318318318;4.589028566394328;0.4218559191841936
1870;3;31;18.34000000000002;18.0;20.27267267267266;4.502518481102844;0.4187396158137876
1871;3;31;18.37999999999998;18.0;20.466066066066055;4.52394364090293;0.42038333041683934
1872;3;32;18.46;18.0;20.332732732732733;4.509183155820213;0.41959629686764927
1873;3;30;18.47300000000003;18.0;20.609880880880862;4.539810665752578;0.4180143890538377
1874;3;32;18.509999999999994;18.0;20.76866866866867;4.557265481477755;0.4199788478727769
1875;3;32;18.324000000000012;18.0;19.444468468468482;4.409588242508418;0.41664948980109556
1876;3;33;18.235000000000007;18.0;19.405180180180174;4.405131119521889;0.41564034556239493
1877;3;30;18.108999999999984;18.0;18.807926926926903;4.3368106860833695;0.4139921621362378
1878;3;30;18.360999999999976;18.0;19.384063063063056;4.40273358983519;0.4167400533611946
1879;3;33;18.360000000000007;18.0;20.276676676676676;4.502963099635248;0.41881195261854093
1880;3;30;18.438;18.0;17.543699699699708;4.188519989172752;0.4099449153930562
1881;3;32;18.730999999999963;19.0;19.7724114114114;4.446617974529789;0.4189189752634153
1882;3;30;18.176999999999996;18.0;20.668339339339337;4.546244531406042;0.4208245671300789
1883;3;31;18.037;18.0;18.988619619619612;4.357593328847887;0.4140358760907976
1884;3;30;18.037999999999997;18.0;18.38494094094095;4.287766427983333;0.4134001217252334
1885;3;32;18.58600000000002;18.0;21.113717717717716;4.594966563286148;0.42252101979706785
1886;3;32;18.613999999999997;18.0;20.569573573573575;4.535369177208573;0.4205242428760016
1887;3;32;18.116000000000007;18.0;22.16671071071071;4.708153641366295;0.4256502063029125
1888;3;32;18.253000000000007;18.0;20.47947047047045;4.525424893915537;0.4178826425634203
1889;3;30;18.024;18.0;18.744168168168176;4.329453564616229;0.41453671683866256
1890;3;30;18.07199999999998;18.0;21.133949949949937;4.597167600811388;0.4212428633052492
1891;3;33;18.210999999999988;18.0;20.933412412412416;4.575304625094641;0.42230214943252925
1892;3;32;17.813999999999997;18.0;19.801205205205203;4.4498545150606;0.4176265887829126
1893;3;32;17.787000000000003;18.0;20.486117117117118;4.526159201477244;0.4212411753797936
1894;3;32;18.04200000000001;18.0;20.440676676676688;4.5211366575980305;0.41981535699866146
1895;3;30;18.100000000000023;18.0;20.52252252252253;4.530179082831332;0.42046693450821626
1896;3;32;18.140999999999988;18.0;20.595714714714696;4.538250182032134;0.4210327428626166
1897;3;30;18.44099999999998;18.0;20.945464464464465;4.576621512039691;0.4216282037069539
1898;3;32;18.416999999999952;18.0;19.496607607607604;4.415496303656884;0.4168159304756354
1899;3;32;18.15599999999999;18.0;19.571235235235225;4.423938882402788;0.4163751347247035
1900;3;32;18.067999999999994;18.0;18.896272272272277;4.346984273294795;0.41400518223277466
1901;3;32;18.173999999999975;18.0;21.156880880880866;4.5996609528182475;0.4214541496328735
1902;3;31;18.306999999999984;18.0;20.91967067067068;4.573802648854745;0.4211276647621602
1903;3;32;18.265;18.0;19.95072572572573;4.466623526303255;0.4168985077402224
1904;3;33;18.40699999999999;18.0;18.185536536536542;4.264450320561437;0.41187167974130684
1905;3;34;18.489000000000008;18.0;19.321200200200206;4.395588720547022;0.41604508656872946
1906;3;33;18.220999999999982;18.0;20.798957957957953;4.5605874575495156;0.42107032535714684
1907;3;32;18.218000000000007;18.0;21.125601601601613;4.596259522873095;0.4226366222110796
1908;3;33;17.918000000000024;18.0;20.165441441441406;4.49059477591125;0.41938932986131655
1909;3;31;18.342000000000006;18.0;20.065101101101092;4.479408565994075;0.41880379880097374
1910;3;30;18.39899999999998;18.0;19.0007997997998;4.358990685904226;0.41476208822867305
1911;3;32;18.03800000000001;18.0;20.120676676676673;4.4856077265713585;0.41758979440042204
1912;3;32;18.200000000000006;18.0;20.360360360360364;4.512245600625077;0.4202648727093462
1913;3;32;18.463999999999984;18.0;20.00270670670671;4.472438563771079;0.4190944428419403
1914;3;33;18.293999999999997;18.0;20.62218618618618;4.541165729874454;0.4215626091680887
1915;3;30;18.78099999999999;19.0;21.126165165165162;4.5963208292247355;0.42157580425606894
1916;3;32;18.492000000000015;18.0;19.88381981981983;4.459127697186954;0.4184787154497408
1917;3;33;18.078999999999994;18.0;19.800559559559556;4.449781967642859;0.41706975133897195
1918;3;33;18.317000000000004;18.0;19.395906906906905;4.404078440140106;0.41641397992093065
1919;3;31;18.133000000000006;18.0;19.889200200200218;4.459730956033135;0.4183238734220794
1920;3;32;17.975999999999992;18.0;19.823247247247245;4.452330541103978;0.4183534121388094
1921;3;30;18.40400000000003;18.0;19.17796196196195;4.379265002481803;0.41478801765822687
1922;3;32;18.671000000000035;18.0;20.028787787787792;4.47535337015836;0.4166041595880345
1923;3;32;17.943000000000005;18.0;18.07582682682682;4.251567572887302;0.411764606664181
1924;3;35;18.049999999999986;18.0;20.788288288288275;4.559417538270462;0.42032080122976656
1925;3;30;17.954;18.0;19.499383383383385;4.415810614528592;0.4159909636003718
1926;3;33;17.973999999999997;18.0;20.726050050050056;4.5525871820372705;0.4220787746580996
1927;3;31;18.354000000000003;18.0;22.026710710710717;4.693262267411733;0.4248092204936761
1928;3;34;18.13999999999996;18.0;21.073473473473463;4.590585308375553;0.4225558217998777
1929;3;33;18.350000000000005;18.0;20.55605605605605;4.5338786988687785;0.4210677902866368
1930;3;33;18.233999999999988;18.0;19.90314714714715;4.461294335408408;0.41852574471301235
1931;3;30;18.28;18.0;18.864464464464458;4.343324126111757;0.4144085956067056
1932;3;33;17.973000000000027;17.0;20.110381381381366;4.484459987711047;0.41609995178478526
1933;3;32;18.52500000000001;18.0;19.949324324324337;4.466466648741972;0.4192494599207286
1934;3;33;18.42199999999999;18.0;19.925841841841837;4.463837120890707;0.419461983421607
1935;3;34;18.47800000000003;18.0;18.335851851851842;4.282038282389807;0.4128251799164111
1936;3;32;18.59500000000001;18.0;19.170145145145156;4.37837243106901;0.41584178834130764
1937;3;31;18.500999999999994;18.0;18.94894794794795;4.353038932510017;0.4156764600168662
1938;3;31;18.124000000000013;18.0;19.137761761761762;4.374672760534411;0.4149944474517133
1939;3;31;18.189999999999966;18.0;18.970870870870865;4.355556321627682;0.414696602172303
1940;3;33;18.324999999999992;18.0;20.069444444444457;4.479893351905205;0.4188498739942545
1941;3;31;18.347000000000016;18.0;19.24183283283283;4.386551359876324;0.41597854797431916
