gen;best;worst;mean;median;variance;std_dev;diversity
325;3;24;15.766999999999996;16.0;9.103814814814818;3.017252858945504;0.36305658006734964
326;3;25;15.816999999999998;16.0;9.076587587587586;3.012737557038048;0.36255736183898907
327;3;26;15.682999999999995;16.0;9.534045045045048;3.087724897889229;0.36704513262006344
328;3;26;15.825999999999993;16.0;10.059783783783782;3.1717162205632117;0.3698396525846563
329;3;25;15.809999999999986;16.0;9.845745745745749;3.1377931330388478;0.36914657582776256
330;3;25;15.657999999999989;16.0;9.878914914914912;3.14307411858437;0.36912502182509965
331;3;24;15.757000000000003;16.0;8.56451551551552;2.9265193516386527;0.358244983205378
332;3;25;15.768999999999997;16.0;8.826465465465468;2.97093679930514;0.3610917237460443
333;3;25;15.634999999999994;16.0;8.32810310310311;2.885845301311751;0.3574427580323207
334;3;25;15.68699999999999;16.0;9.13816916916917;3.022940483894642;0.3637729618300794
335;3;24;15.589999999999996;16.0;9.73763763763764;3.1205188090504503;0.36770507069619374
336;3;25;15.495999999999984;15.0;9.04502902902903;3.0074954744818867;0.3632350275459796
337;3;24;15.519000000000007;15.0;8.810449449449457;2.9682401266490315;0.36141835788177046
338;3;25;15.85600000000002;16.0;10.089353353353356;3.176374246425216;0.3709696832464909
339;3;26;15.943999999999987;16.0;10.118982982982988;3.1810348918210547;0.3711292122692469
340;3;26;15.816000000000004;16.0;10.17431831831832;3.189720727323682;0.37134089567513234
341;3;25;15.688000000000013;16.0;8.635291291291292;2.9385866145634183;0.3589834298554378
342;3;26;15.719000000000008;16.0;9.419458458458465;3.069113627492222;0.36578224747578153
343;3;25;15.766000000000009;16.0;9.42466866866867;3.0699623236562155;0.3657361731014464
344;3;25;15.811000000000003;16.0;9.384663663663662;3.063439841691634;0.3658735167376832
345;3;25;15.928000000000003;16.0;9.794610610610619;3.129634261476989;0.36853604920947103
346;3;27;15.658999999999994;16.0;10.036755755755749;3.1680839249861656;0.36927354269022333
347;3;24;15.766999999999998;16.0;9.314025025025025;3.051888763540543;0.36530040287324855
348;3;26;15.697999999999997;16.0;9.37617217217217;3.062053587410281;0.36463733529867415
349;3;24;15.609000000000002;16.0;9.343462462462462;3.056707781660272;0.365034004381677
350;3;25;15.60299999999999;15.0;8.62401501501501;2.9366673313494345;0.35925452771248456
351;3;24;15.717000000000018;16.0;9.224135135135137;3.0371261309229713;0.36249506562660383
352;3;25;15.422999999999998;15.0;9.439510510510509;3.0723786404853337;0.3658656322528287
353;3;25;15.646;16.0;8.931615615615625;2.988580869847029;0.36234112070358265
354;3;24;15.658999999999992;16.0;9.560279279279282;3.0919701291052735;0.3661567313635694
355;3;27;15.809999999999999;16.0;9.421321321321319;3.06941709797175;0.3655956806122388
356;3;25;15.592;16.0;9.196732732732736;3.032611536734096;0.36417835715139163
357;3;25;15.840000000000002;16.0;8.853253253253262;2.975441690447531;0.361104315888023
358;3;24;15.767999999999999;16.0;8.274450450450448;2.876534451462462;0.35609755690838596
359;3;24;15.875000000000007;16.0;8.74011511511512;2.9563685688890553;0.3607551247846214
360;3;25;15.751999999999997;16.0;8.989485485485483;2.9982470687862737;0.36240007796762636
361;3;25;15.763999999999996;16.0;9.886190190190204;3.144231255838254;0.36863758910764777
362;3;26;15.86;16.0;9.652052052052055;3.1067751853090457;0.36770035683041885
363;3;26;15.643999999999998;16.0;9.773037037037039;3.1261857009840344;0.3684531423147616
364;3;25;15.807999999999996;16.0;8.966102102102104;2.9943450205515902;0.36225213917462673
365;3;25;15.692999999999996;16.0;9.10385485485486;3.0172594941195996;0.3629166254442652
366;3;25;15.815999999999994;16.0;9.101245245245233;3.016827016128905;0.36359191536407726
367;3;25;15.716999999999997;16.0;9.236147147147149;3.0391030168698046;0.3641862764588532
368;3;24;15.619000000000009;16.0;9.353192192192191;3.058298904978418;0.36481296915108385
369;3;28;15.63500000000002;16.0;9.198973973973976;3.0329810375229806;0.3638075664224381
370;3;25;15.900000000000018;16.0;9.213213213213216;3.0353275298084745;0.36362933898154326
371;3;25;15.876999999999992;16.0;9.479350350350357;3.0788553636620146;0.3663734093938596
372;3;25;15.874999999999988;16.0;9.172547547547543;3.0286213938931925;0.3630298459625404
373;3;25;15.777999999999988;16.0;10.244960960960963;3.2007750562888613;0.37247645817030534
374;3;25;15.831000000000001;16.0;8.583022022022021;2.929679508414192;0.35945720995549774
375;3;27;15.696999999999997;16.0;9.7109019019019;3.1162320038633036;0.3675002167780213
376;3;25;15.795000000000005;16.0;9.43040540540541;3.0708965149293794;0.36563769819152797
377;3;24;15.749999999999996;16.0;8.287787787787792;2.8788518176154523;0.35635170353680634
378;3;25;16.088000000000005;16.0;9.711967967967968;3.1164030496660677;0.36767896454486904
379;3;26;15.848999999999993;16.0;8.234433433433434;2.8695702523955453;0.3560163215798833
380;3;24;15.924000000000012;16.0;9.285509509509506;3.0472134007170397;0.3650537321095631
381;3;25;15.876999999999994;16.0;9.483354354354349;3.079505537315098;0.366510097121452
382;3;25;15.737999999999998;16.0;8.718074074074075;2.952638493631429;0.36073095834570124
383;3;26;15.851999999999995;16.0;9.131227227227235;3.021792055590066;0.36403801066772606
384;3;25;15.723000000000019;16.0;9.25152252252252;3.0416315560111027;0.36501782444300857
385;3;26;15.935999999999998;16.0;9.197101101101099;3.032672270638735;0.363309671161734
386;3;24;16.043999999999997;16.0;9.17523923923925;3.0290657370283744;0.36329221597194933
387;3;26;15.965000000000014;16.0;9.026801801801795;3.0044636462772845;0.3627655376775793
388;3;26;15.865000000000016;16.0;9.44221721721722;3.072819099331625;0.36526270399869243
389;3;25;16.056000000000008;16.0;9.063927927927933;3.010635801276523;0.3632485536644492
390;3;25;15.970999999999995;16.0;8.800959959959956;2.9666411916441726;0.3613984426378002
391;3;25;16.076999999999988;16.0;9.094165165165162;3.015653356267123;0.36224184502114326
392;3;27;15.901999999999997;16.0;8.921317317317312;2.9868574317026435;0.36223978452502315
393;3;27;15.904000000000002;16.0;10.345129129129122;3.216384480924058;0.3720609159647808
394;3;26;16.166000000000004;16.0;10.27872272272272;3.20604471626999;0.37237767136682565
395;3;28;15.927999999999995;16.0;10.2830990990991;3.2067271631835315;0.3717218263329005
396;3;28;16.092000000000024;16.0;9.473009009009004;3.0778253701288842;0.3663940340346221
397;3;25;15.887000000000004;16.0;8.604835835835829;2.9334000470164017;0.35874593132669114
398;3;26;16.112000000000013;16.0;9.274730730730726;3.0454442583522563;0.3643089767887652
399;3;25;15.85800000000001;16.0;9.443279279279277;3.0729919100575707;0.36652108327308286
400;3;25;15.945000000000006;16.0;9.69567067067067;3.113787190973505;0.3676437394132707
401;3;27;15.88000000000001;16.0;9.132732732732732;3.0220411533817226;0.36297458495810864
402;3;26;16.065999999999995;16.0;8.934578578578579;2.9890765427768122;0.3613009791453696
403;3;27;16.002000000000002;16.0;9.727723723723717;3.1189299004183657;0.367650195900245
404;3;25;15.722000000000001;16.0;8.487203203203205;2.9132804882474335;0.3569808058250441
405;3;26;15.703000000000015;16.0;9.65444544544544;3.1071603507777708;0.36777587831742636
406;3;27;15.859000000000004;16.0;8.69381281281281;2.9485272277550383;0.35954936742463744
407;3;26;15.834000000000009;16.0;9.525969969969971;3.0864170116771277;0.36605757913496356
408;3;24;15.725;16.0;9.332707707707703;3.0549480695598907;0.3638531371157618
409;3;27;15.739999999999986;16.0;9.049449449449453;3.0082302853088647;0.36168389504739257
410;3;24;15.657;16.0;9.142493493493491;3.023655650614582;0.36238712795802747
411;3;26;15.677000000000005;16.0;9.730401401401412;3.119359133123567;0.36884552081497307
412;3;25;15.623999999999999;16.0;9.153777777777783;3.0255210754145776;0.36328511968610727
413;3;23;15.484999999999992;15.0;9.607382382382383;3.0995777748561792;0.3662807534016296
414;3;25;15.640000000000013;16.0;8.961361361361357;2.9935533002372545;0.36158890383976794
415;3;25;15.698;16.0;8.887683683683672;2.9812218440907197;0.36136091363842704
416;3;26;15.735999999999992;16.0;9.433737737737744;3.0714390337002855;0.36593965789662986
417;3;24;15.541999999999993;16.0;9.633869869869871;3.1038475912760073;0.36707822369947135
418;3;25;15.493000000000015;16.0;8.782733733733734;2.9635677373283933;0.36055741019904786
419;3;25;15.457000000000003;15.0;9.799950950950945;3.130487334417909;0.3679509156018265
420;3;24;15.344000000000007;15.0;9.152816816816825;3.0253622620798364;0.3637992504944322
421;3;24;15.52700000000001;15.0;9.45872972972973;3.075504792668958;0.36598229965996193
422;3;24;15.603;15.0;9.136527527527525;3.022668941106109;0.3629065940583711
423;3;25;15.649000000000004;15.0;8.94073973973974;2.9901069779758283;0.36225973364147235
424;3;26;15.777999999999992;16.0;9.432148148148142;3.0711802532818133;0.36521209960358264
425;3;25;15.810000000000006;16.0;9.615515515515508;3.100889471670267;0.3676078413528069
426;3;25;15.825999999999988;16.0;9.527251251251256;3.086624572449856;0.3668572007954843
427;3;27;15.745000000000006;16.0;9.01699199199199;3.0028306632229516;0.3627446238173542
428;3;25;15.810999999999993;16.0;9.216495495495495;3.035868161744758;0.3649910167486446
429;3;26;15.747;16.0;9.674665665665664;3.1104124590905404;0.3672115757342749
430;3;26;15.740999999999994;16.0;8.966885885885892;2.9944758950250194;0.36167760300936685
431;3;25;16.044;16.0;9.291355355355355;3.0481724615505854;0.36519399206379627
432;3;26;15.77599999999999;16.0;9.38921321321321;3.064182307437534;0.36581115484142535
433;3;25;15.733999999999993;16.0;9.628872872872863;3.103042518702066;0.3672894593526354
434;3;25;15.703999999999986;16.0;9.764148148148154;3.1247636947692787;0.3690009301589047
435;3;25;15.757999999999985;16.0;9.382818818818821;3.063138720139658;0.36608283979674827
436;3;25;15.838000000000017;16.0;9.461217217217209;3.075909169207896;0.36565172493529974
437;3;26;16.035999999999984;16.0;8.993697697697705;2.9989494323342143;0.3618680385121666
438;3;27;15.89399999999999;16.0;9.696460460460468;3.113914009805099;0.36770011803716324
439;3;26;16.117;16.0;9.769080080080084;3.1255527639251404;0.36877839399581025
440;3;28;15.80699999999999;16.0;9.59734834834835;3.097958738968024;0.3675242451729515
441;3;25;15.78499999999999;16.0;9.388163163163156;3.064010960026605;0.365663339924072
442;3;25;15.802999999999999;16.0;9.58577677677678;3.0960905634003635;0.3677141125772595
443;3;27;15.912;16.0;9.373629629629626;3.0616383897563124;0.36569152564496477
444;3;29;16.110000000000007;16.0;9.098998998999006;3.0164547069364405;0.3627251979355027
445;3;26;15.91900000000001;16.0;8.70514414414414;2.9504481259876676;0.35959216306342107
446;3;27;16.006999999999984;16.0;9.400351351351343;3.0659992419032562;0.36410615917977196
447;3;27;15.817000000000004;16.0;10.508019019019022;3.2416074745439216;0.37204415030249766
448;3;26;15.841000000000008;16.0;9.725444444444447;3.118564484573703;0.3670930669349901
449;3;27;15.825000000000008;16.0;9.547922922922925;3.089971346618432;0.36609263976404816
450;3;26;15.735;16.0;10.19296796796796;3.192642787404811;0.371640108990132
451;3;25;15.787999999999993;16.0;9.072128128128123;3.0119973652259597;0.3618302550294073
452;3;26;15.753999999999998;16.0;9.036520520520522;3.0060805911552873;0.3627311366147309
453;3;24;16.012999999999995;16.0;9.282113113113114;3.046656054285274;0.36423810595547196
454;3;27;15.775999999999994;16.0;9.024848848848855;3.0041386201120703;0.3618102115279556
455;3;25;15.75500000000001;16.0;8.63961461461461;2.9393221352234615;0.3576010679005396
456;3;26;15.990999999999994;16.0;9.31223123123123;3.051594866824761;0.36483349383258373
457;3;25;15.966999999999999;16.0;9.135046046046046;3.022423869354867;0.3625435709071763
458;3;27;15.954999999999995;16.0;9.614589589589599;3.100740168022725;0.36594981013252686
459;3;27;16.050000000000004;16.0;8.828328328328332;2.971250297152418;0.36122093525200816
460;3;27;15.952000000000009;16.0;9.086782782782786;3.0144290973222088;0.3632225847754594
461;3;26;15.89;16.0;9.547447447447446;3.0898944071678964;0.3671599939822506
462;3;26;15.844000000000012;16.0;9.14480880880881;3.0240384932749795;0.3640904949434532
463;3;25;15.931;16.0;10.142381381381368;3.1847105647737233;0.3712260327084865
464;3;25;15.76299999999999;16.0;9.684515515515514;3.111995423440644;0.3680997612647875
465;3;24;15.778000000000006;16.0;9.17388988988989;3.0288429952524596;0.36349428077660034
466;3;26;15.783000000000017;16.0;10.077988988988988;3.1745848530144833;0.3708980188176976
467;3;25;15.693;16.0;9.133884884884885;3.0222317721983014;0.36345279283808746
468;3;26;15.610999999999995;16.0;9.17685585585585;3.0293325759737657;0.36363326721713657
469;3;25;15.654999999999994;16.0;8.976951951951945;2.996156196187366;0.36200448205792896
470;3;26;15.794999999999998;16.0;9.318293293293296;3.0525879665119064;0.36454095209420767
471;3;27;15.709000000000005;16.0;8.993312312312316;2.9988851782474626;0.36267001000595045
472;3;25;15.663999999999993;16.0;9.228332332332329;3.0378170340447315;0.36417538916970893
473;3;25;15.552;16.0;9.278574574574574;3.0460752739508217;0.3652335940589363
474;3;25;15.448999999999991;15.0;8.958357357357357;2.99305151264681;0.3618682387840848
475;3;26;15.741999999999994;16.0;8.84027627627627;2.9732602099843652;0.36191165044066287
476;3;29;15.531999999999998;15.0;9.628604604604607;3.102999291750581;0.36670938493210264
477;3;25;15.550999999999997;15.0;9.434833833833835;3.071617462157981;0.3656869507429471
478;3;25;15.656000000000004;16.0;8.668332332332337;2.9442031744314687;0.35972760090374906
479;3;27;15.881999999999989;16.0;9.867943943943953;3.141328372511214;0.3689996036405013
480;3;25;15.744000000000005;16.0;9.29175575575576;3.0482381396071667;0.3640431449431278
481;3;26;15.786999999999994;16.0;8.826457457457465;2.9709354515804387;0.361024715203927
482;3;26;15.709000000000003;16.0;9.371690690690684;3.061321722833241;0.3658368012272008
483;3;24;15.892000000000012;16.0;9.545881881881874;3.089641060363141;0.3660131994984608
484;3;26;15.867999999999995;16.0;9.26984584584584;3.044642153988846;0.3643189208832733
485;3;24;15.883000000000003;16.0;9.188499499499507;3.031253783420238;0.36393689122619327
486;3;28;15.97299999999998;16.0;8.791062062062066;2.9649725229860167;0.3606146860850834
487;3;25;15.664999999999997;16.0;8.769544544544551;2.9613416798040295;0.3606439501086172
488;3;26;15.726000000000004;16.0;8.841765765765762;2.9735106802844617;0.36123583230429557
489;3;26;15.853000000000002;16.0;9.641032032032037;3.1050011323721023;0.3673519929301315
490;3;27;15.999999999999995;16.0;9.459459459459454;3.075623426146227;0.36580335704295536
491;3;26;15.770999999999999;16.0;9.78634534534534;3.1283134985716092;0.36880346198561903
492;3;26;15.731999999999998;16.0;9.497673673673669;3.081829598416121;0.3670501331722399
493;3;26;15.558000000000018;16.0;9.253889889889896;3.04202069189049;0.3644780122901413
494;3;27;15.54499999999999;15.5;9.251226226226226;3.0415828488183956;0.3645983671754553
495;3;24;15.550000000000002;16.0;9.186686686686686;3.030954748373305;0.36402221623308156
496;3;28;15.631000000000002;16.0;9.41024924924924;3.06761295623311;0.36543680161960584
497;3;25;15.408999999999992;15.0;9.042761761761753;3.0071185147515807;0.3624880529757408
498;3;28;15.579000000000015;15.0;9.747506506506507;3.1220996951581332;0.36703644032859234
499;3;25;15.729999999999988;16.0;9.826926926926918;3.1347929639653906;0.3688195853980416
500;3;26;15.718000000000009;16.0;9.07755355355355;3.0128978664325063;0.36298658285935015
501;3;27;15.84000000000002;16.0;9.391791791791794;3.064603039839221;0.3649946062838054
502;3;25;15.746999999999993;16.0;8.817808808808811;2.969479551842176;0.35998010170303035
503;3;25;15.605000000000011;15.0;9.046021021021023;3.0076603899079135;0.36326279016298696
504;3;24;15.590999999999989;16.0;9.473192192192199;3.07785512852574;0.36688671029282893
505;3;24;15.341;15.0;8.589308308308317;2.9307521744951956;0.35923756035238713
506;3;27;15.412;16.0;9.681937937937935;3.1115812600570045;0.3675421460870248
507;3;26;15.41700000000001;15.0;9.434545545545545;3.07157053403394;0.3658350208767494
508;3;25;15.311999999999998;15.0;8.871527527527524;2.9785109581009643;0.3604445044548062
509;3;25;15.376000000000001;15.0;10.008632632632635;3.1636423047861517;0.3706878854094176
510;3;25;15.401000000000009;15.0;8.907106106106115;2.9844775264870256;0.3619045483173393
511;3;25;15.495000000000001;16.0;9.047022022022011;3.007826793886578;0.3628603470133125
512;3;24;15.64999999999998;16.0;9.142642642642647;3.0236803142267945;0.3637352208655191
513;3;25;15.560000000000006;16.0;9.457857857857855;3.0753630448871974;0.3660120437392062
514;3;23;15.219999999999997;15.0;8.179779779779784;2.860031429858732;0.35593865586753864
515;3;25;15.48500000000001;15.0;8.494269269269273;2.9144929695007455;0.3578888659031098
516;3;25;15.481;15.0;8.806445445445435;2.9675655755931385;0.36101586837028415
517;3;24;15.578000000000008;16.0;8.662578578578575;2.9432258796393076;0.36003012549063124
518;3;26;15.568999999999994;16.0;8.87010910910911;2.9782728399374543;0.3615575458419265
519;3;25;15.657000000000014;16.0;9.470821821821819;3.0774700358934153;0.36614032369941696
520;3;27;15.697000000000017;16.0;8.970161161161169;2.9950227313262863;0.36242292048462765
521;3;27;15.498999999999999;16.0;8.950949949949955;2.991813822741976;0.3623392393409946
522;3;27;15.730000000000016;16.0;9.116216216216214;3.0193072411094923;0.36300857525172403
523;3;29;15.670000000000003;16.0;9.040140140140148;3.006682580542906;0.3624390769805736
524;3;26;15.78099999999999;16.0;8.915954954954957;2.9859596371945414;0.3620284129348299
525;3;25;15.678999999999984;16.0;8.768727727727725;2.961203763290822;0.3608699093395508
526;3;25;15.514999999999997;15.0;9.110885885885887;3.0184244045339095;0.3630943394321394
527;3;26;15.793;16.0;9.00916016016016;3.0015263050921543;0.36275653628947513
528;3;25;15.584000000000017;16.0;9.42236636636636;3.0695873283499133;0.36616508870436415
529;3;24;15.73599999999999;16.0;9.453757757757762;3.074696368384651;0.3660743286940755
530;3;25;15.791000000000002;16.0;9.240559559559555;3.0398288701108744;0.36452769266440316
531;3;27;15.634999999999998;16.0;9.455230230230237;3.0749358091235397;0.36624984649920334
532;3;28;15.822000000000001;16.0;9.956272272272274;3.1553561244766453;0.3694467140717464
533;3;25;15.497000000000003;15.0;9.36735835835836;3.0606140492323366;0.3654097168876296
534;3;26;15.702000000000009;16.0;9.126322322322322;3.0209803578180248;0.36280640044295903
535;3;28;15.61300000000001;16.0;8.73997097097097;2.956344190207049;0.3604944316740885
536;3;25;15.600000000000014;16.0;8.880880880880884;2.9800806836193017;0.3617775559255748
537;3;24;15.572000000000001;16.0;9.730546546546554;3.119382398255551;0.36844875762386914
538;3;24;15.525000000000013;15.0;9.21058558558558;3.0348946580706193;0.3642174765244879
539;3;26;15.619000000000002;16.0;9.375214214214209;3.0618971593138475;0.36396211531911965
540;3;25;15.662999999999998;16.0;9.21064164164164;3.0349038933122148;0.3635368141086273
541;3;26;15.63200000000001;16.0;9.073649649649651;3.0122499314714326;0.36352320527544413
542;3;27;15.71999999999999;16.0;9.376976976976986;3.06218500044935;0.3651672298115601
543;3;25;15.837999999999983;16.0;9.018774774774776;3.0031274989208794;0.36143451321813314
544;3;25;15.714000000000025;16.0;8.71892292292293;2.9527822342534726;0.3600036481146571
545;3;25;15.732000000000003;16.0;8.87304904904905;2.97876636362254;0.3617424506359084
546;3;24;15.694999999999986;16.0;8.74471971971972;2.957147226588443;0.3609719544206775
547;3;27;15.865000000000013;16.0;9.624399399399394;3.10232161443642;0.36753404774881737
548;3;26;15.683000000000012;16.0;8.296807807807806;2.8804179918560093;0.35668302105055144
549;3;26;15.625000000000004;16.0;8.915290290290294;2.9858483367864306;0.36170609166477297
550;3;27;15.66900000000001;16.0;8.956395395395399;2.9927237419106025;0.36237053256998863
551;3;24;15.702999999999994;16.0;8.050841841841835;2.837400543074917;0.35383394021393044
552;3;26;15.80200000000001;16.0;9.392188188188179;3.0646677125241784;0.3658258604211701
553;3;27;15.757000000000012;16.0;9.295246246246249;3.0488106281378395;0.36458107474986917
554;3;24;15.460000000000026;15.0;8.875275275275273;2.979140022770879;0.3611108864932901
555;3;25;15.388999999999992;15.0;8.93060960960961;2.98841255679493;0.36159118222502606
556;3;25;15.397999999999996;15.0;9.266862862862855;3.044152240421437;0.36444246085677595
557;3;25;15.38799999999999;15.0;8.766222222222215;2.960780677831814;0.3589884115751004
558;3;27;15.391000000000012;15.0;9.03315215215216;3.005520279777224;0.36347697953571106
559;3;24;15.370999999999993;15.0;8.696055055055053;2.948907434127944;0.3590266541216645
560;3;24;15.338000000000013;15.0;8.690446446446451;2.947956316916255;0.35937629337744487
561;3;24;15.422999999999998;15.0;8.870941941941943;2.97841265474446;0.36069738352707936
562;3;24;15.405000000000001;15.0;8.65563063063063;2.942045314170166;0.3600834188276745
563;3;24;15.242999999999995;15.0;9.000951951951945;3.0001586544634513;0.36204476924138174
564;3;24;15.355999999999995;15.0;8.862126126126121;2.976932334824915;0.3614901630243158
565;3;26;15.361999999999991;15.0;8.795751751751759;2.965763266302919;0.3604475068280907
566;3;26;15.173999999999975;15.0;8.7744984984985;2.962177999124715;0.36084219677836055
567;3;24;15.465000000000005;15.0;9.364139139139136;3.060088093362532;0.3661200220614531
568;3;23;15.252999999999993;15.0;8.451442442442442;2.907136467805122;0.3578694419101978
569;3;25;15.207000000000019;15.0;9.303454454454455;3.050156463930081;0.3652079022923415
570;3;24;15.243999999999996;15.0;8.537001001001002;2.921814676019169;0.35864911865386934
571;3;24;15.237999999999994;15.0;8.637993993993996;2.939046442980103;0.36019153824897393
572;3;23;15.382999999999996;15.0;8.859170170170168;2.9764358165715867;0.36105045761814863
573;3;26;15.483999999999995;15.0;8.964708708708702;2.994112340696104;0.3617648617950038
574;3;27;15.435999999999993;16.0;8.4984024024024;2.915201948819738;0.35717759877417354
575;3;25;15.540000000000003;16.0;8.783183183183187;2.9636435654753064;0.36081392208363866
576;3;26;15.545000000000007;15.0;8.900875875875872;2.9834335715540696;0.36207651796793594
577;3;28;15.530999999999986;15.0;9.228267267267265;3.037806324844832;0.36320330789997307
578;3;26;15.456999999999994;15.0;9.173324324324327;3.0287496305116286;0.3627356042020598
579;3;25;15.34199999999999;15.0;8.757793793793795;2.959356989920918;0.3598646582451817
580;3;27;15.363999999999995;15.0;8.345849849849854;2.8889184567671435;0.3555711688482936
581;3;23;15.255;15.0;8.17014514514515;2.8583465754077393;0.3554252036773792
582;3;24;15.337000000000002;15.0;8.89432532532533;2.9823355487478818;0.3621843166852841
583;3;24;15.30600000000001;15.0;8.771135135135136;2.961610226740706;0.3610468136599889
584;3;28;15.449999999999998;15.0;9.733233233233229;3.119813012543096;0.36792965698217633
585;3;26;15.511999999999995;15.0;9.004860860860868;3.0008100341175994;0.3619011202719069
586;2;24;15.680999999999985;16.0;9.188427427427431;3.0312418952349267;0.36311176990369015
587;2;26;15.527999999999995;16.0;9.084300300300304;3.0140173025880763;0.36282970830891104
588;2;27;15.532000000000009;16.0;9.546522522522512;3.089744734200952;0.36660862332089744
589;2;25;15.377000000000017;15.0;8.789660660660653;2.9647361873631612;0.36116170116595175
590;2;24;15.54899999999999;16.0;8.984583583583591;2.997429496015476;0.361948678408754
591;2;26;15.701000000000006;16.0;9.37096996996997;3.0612040065911925;0.36610809412240625
592;2;25;15.514999999999992;15.0;9.188963963963964;3.0313303950516453;0.3634076910252743
593;2;25;15.497000000000007;16.0;9.57556656656656;3.0944412365670413;0.36667519796554654
594;2;25;15.523999999999994;15.0;9.326750750750746;3.0539729453206927;0.36463046228519536
595;2;25;15.359999999999994;15.0;8.899299299299297;2.983169338019432;0.3621001298163009
596;2;25;15.330000000000004;15.0;8.871971971971984;2.97858556566233;0.36094530605882
597;2;25;15.353999999999976;15.0;8.981665665665663;2.9969427197838905;0.3624997887856176
598;2;26;15.35599999999999;15.0;9.212476476476475;3.035206167046396;0.3643231945670252
599;2;25;15.426;15.0;8.603127127127133;2.9331087820139117;0.35961118334504283
600;2;25;15.537999999999997;15.5;8.73929529529529;2.9562299124552696;0.36013068411712895
601;2;25;15.452999999999998;15.0;8.66645745745746;2.943884756144075;0.3594432345958162
602;2;24;15.611999999999988;16.0;9.703159159159158;3.114989431628807;0.3679667621600636
603;2;25;15.598000000000006;16.0;9.513909909909913;3.084462661454976;0.3665253730822962
604;2;24;15.576999999999998;16.0;8.916987987987984;2.9861326139319373;0.3612627094569034
605;2;27;15.78699999999999;16.0;8.974605605605609;2.9957646111811935;0.36171955162830577
606;2;28;15.787;16.0;9.691322322322321;3.113088871574713;0.36739229413822155
607;2;27;15.578000000000005;16.0;8.850766766766766;2.9750238262519453;0.3612091460493062
608;2;26;15.781999999999991;16.0;9.866342342342337;3.1410734379097756;0.3686352376523948
609;2;25;15.707000000000008;16.0;9.480631631631624;3.0790634341681926;0.36677111716674526
610;2;26;15.772999999999998;16.0;10.041512512512519;3.168834566920861;0.37032877389567564
611;2;25;15.86;16.0;9.798198198198216;3.130207373034288;0.36799543484482883
612;2;27;15.845;16.0;9.350325325325315;3.0578301662004246;0.3649446684130794
613;2;24;15.834999999999999;16.0;8.91468968968969;2.9857477605601064;0.36142000736225677
614;2;27;15.766000000000002;16.0;8.936180180180184;2.989344439869749;0.3618272514477779
615;2;25;15.877000000000015;16.0;9.437308308308303;3.0720202324054284;0.36628725568271026
616;2;26;15.91499999999999;16.0;9.649424424424426;3.10635226985357;0.36761790809891004
617;2;26;15.739;16.0;10.110989989989989;3.179778292584247;0.37102459435936846
618;2;26;15.76000000000001;16.0;9.123523523523529;3.0205170953867366;0.3627732445515437
619;2;27;15.573000000000006;15.0;9.167838838838833;3.0278439257727325;0.3630010357527264
620;2;25;15.688000000000004;16.0;9.06772372372373;3.0112661329951775;0.3627005732498387
621;2;26;15.710999999999999;16.0;8.63010910910911;2.93770473484132;0.3590745510105149
622;2;26;15.722999999999994;16.0;9.443714714714725;3.0730627580175978;0.3660373200058012
623;2;25;15.841999999999995;16.0;8.345381381381374;2.8888373753780905;0.3566595079284986
624;2;25;15.853999999999997;16.0;9.324008008008006;3.0535238672733516;0.36521997167443165
625;2;26;15.82600000000001;16.0;9.35708108108108;3.0589346317110278;0.36509678803908363
626;2;25;15.89300000000001;16.0;9.587138138138132;3.096310407265094;0.36705354579433164
627;2;26;15.956000000000007;16.0;9.373437437437437;3.0616070024478055;0.3653832244991281
628;2;25;16.011000000000028;16.0;9.662541541541547;3.108462890488086;0.3678336064538037
629;2;27;15.88800000000002;16.0;9.19264864864864;3.031938101058239;0.3634959750825412
630;2;26;15.719000000000003;16.0;9.523562562562562;3.086026986687343;0.3660328021689782
631;2;24;15.776;16.0;8.990814814814817;2.998468745012163;0.3619294284970861
632;2;25;15.684999999999997;16.0;9.269044044044048;3.0445104769148106;0.3636149967431624
633;2;27;15.609999999999996;16.0;9.066966966966964;3.01114047612644;0.3622237601165816
634;2;24;15.533999999999995;16.0;9.544388388388388;3.089399357219521;0.3669401136343038
635;2;26;15.729999999999992;16.0;9.172272272272274;3.028575947912199;0.36362171933268944
636;2;26;15.733000000000006;16.0;9.29300400400401;3.0484428818667424;0.36357682540085956
637;2;25;15.609999999999992;16.0;9.373273273273272;3.0615801922003074;0.36463163836376833
638;2;27;15.813000000000002;16.0;10.066097097097096;3.172711316381794;0.36942804727263795
639;2;24;15.641000000000004;16.0;9.30542442442442;3.05047937616769;0.3641745181278879
640;2;25;15.535000000000016;15.0;8.857632632632624;2.9761775203493195;0.36098564908556163
641;2;26;15.561999999999998;16.0;9.46562162162162;3.0766250375405875;0.36631430383451485
642;2;24;15.662999999999991;16.0;7.941372372372374;2.818044068564644;0.3525650598555729
643;2;24;15.647999999999996;16.0;8.927023023023024;2.9878124142962896;0.3611991881257204
644;2;25;15.690000000000015;16.0;8.926826826826824;2.9877795813658716;0.36174161198681376
645;2;26;15.721999999999989;16.0;9.360076076076076;3.059424141252088;0.3653617928176969
646;2;23;15.651000000000003;16.0;8.23543443443443;2.8697446636302733;0.35620287146599483
647;2;26;15.759000000000002;16.0;9.174093093093093;3.028876539757455;0.36266905871761634
