gen;best;worst;mean;median;variance;std_dev;diversity
718;2;34;17.756000000000007;18.0;19.363827827827826;4.400434958936199;0.4165757810322971
719;2;33;17.566000000000013;17.0;21.26290690690691;4.611171966746297;0.42309345124411757
720;2;31;17.70999999999998;18.0;20.156056056056062;4.489549649581354;0.4199972194815405
721;2;31;17.689999999999987;18.0;19.92982982982984;4.464283798083388;0.4183671582230018
722;2;31;17.60400000000001;17.0;20.11730130130131;4.485231465744138;0.41900398372673475
723;2;31;17.772000000000016;18.0;20.13214814814815;4.486886241944201;0.4197119191094655
724;2;32;17.943;18.0;19.128879879879886;4.373657494578181;0.4152843416637488
725;2;30;17.718999999999987;18.0;18.092131131131136;4.253484586915901;0.4122234727978486
726;2;30;17.91200000000003;18.0;19.241497497497516;4.38651313659238;0.4164528069698574
727;2;30;17.971999999999966;18.0;19.226442442442416;4.3847967390111044;0.4159591870453683
728;2;31;17.656000000000006;17.0;19.72939339339341;4.441778179219828;0.41794412539152387
729;2;32;17.79399999999998;18.0;18.69225625625625;4.323454204251069;0.4137529220871095
730;2;29;17.787999999999997;18.0;19.518574574574583;4.41798308898694;0.41661196706513
731;2;33;17.77499999999998;18.0;21.601976976976974;4.647792699440991;0.42451817587937124
732;2;32;17.754999999999995;18.0;22.13911411411411;4.7052220047638675;0.42633821041040426
733;2;30;17.63200000000001;18.0;20.386962962962972;4.51519246134237;0.4201762711784928
734;2;31;17.80999999999999;18.0;21.66156156156157;4.654198272695478;0.4227433000945133
735;2;31;17.59799999999998;18.0;21.23963563563563;4.608647918385134;0.42237889156989555
736;2;32;17.88700000000002;18.0;21.05528628628629;4.588603958317419;0.42081018011131
737;2;31;17.559000000000026;18.0;21.688207207207203;4.657059931674404;0.4244329573862311
738;2;29;17.407999999999983;17.0;21.41695295295296;4.627845389914508;0.422597520094331
739;2;30;17.958999999999975;18.0;20.60192092092092;4.538933896954319;0.4204242170910964
740;2;29;17.57099999999999;18.0;22.151110110110107;4.7064965855836025;0.42439962138298065
741;2;31;17.601;18.0;22.005804804804793;4.691034513282203;0.4254333109430558
742;2;31;17.335999999999988;17.0;22.151255255255233;4.706512005217371;0.4258854574363048
743;2;32;17.927000000000007;18.0;21.807478478478476;4.66984780035479;0.42242183970777236
744;2;33;17.49100000000003;17.0;21.401320320320327;4.626156106350101;0.4219410310658714
745;2;29;17.616000000000003;18.0;19.91846246246246;4.463010470799106;0.4178449954497361
746;2;30;17.837999999999994;18.0;20.067823823823826;4.479712471110599;0.4198148391266924
747;2;30;17.909000000000006;18.0;20.973692692692676;4.57970443289659;0.4213552858478783
748;2;32;17.856000000000005;18.0;21.74500900900898;4.6631544054436995;0.42549173433463366
749;2;30;17.624999999999993;18.0;21.497872872872897;4.636579868057154;0.42340196217561915
750;2;31;17.475;18.0;21.39276776776777;4.625231644768483;0.4231516196282958
751;2;33;17.375000000000004;17.0;21.289664664664652;4.61407245984116;0.42318486119858534
752;2;31;17.753000000000018;18.0;21.049040040040058;4.587923281838969;0.4231724329426695
753;2;31;17.619000000000003;18.0;20.69253153153154;4.5489044320068475;0.4218206074671481
754;2;31;17.576000000000015;18.0;22.638862862862855;4.758031406250158;0.42592182379741633
755;2;30;17.998999999999985;18.0;21.516515515515533;4.638589819709815;0.42178228593403627
756;2;30;17.590000000000025;18.0;20.31621621621623;4.507351352647831;0.42033519175630135
757;2;32;17.524999999999974;18.0;21.16253753753754;4.600275811028893;0.4225787680995349
758;2;32;17.936999999999994;18.0;21.252283283283276;4.610019878838189;0.4236132899853383
759;2;31;17.8;18.0;21.975975975975988;4.687854090730212;0.4248370387675703
760;2;29;17.97700000000002;18.0;20.86733833833833;4.56807818872864;0.420258659575621
761;2;28;17.581;18.0;19.336775775775774;4.397360091665882;0.4148988697275776
762;2;30;17.671999999999976;18.0;20.05447047047046;4.47822179782003;0.418721990611032
763;2;30;17.692999999999994;18.0;20.98974074074075;4.581456181252937;0.42196596818611504
764;2;29;17.749000000000002;18.0;19.97797697697697;4.469673027971617;0.41886896764637693
765;2;32;17.947999999999997;18.0;21.262558558558545;4.6111341943776205;0.42234835177145486
766;2;31;17.484999999999996;17.0;20.256031031031043;4.500670064671597;0.42056400285134127
767;2;31;17.468999999999998;18.0;20.07111011011009;4.480079252659499;0.41897648772645996
768;2;30;17.60300000000001;18.0;21.643034034034034;4.65220743669433;0.4240348074199418
769;2;30;17.518000000000015;17.0;21.837513513513503;4.67306254115152;0.42573439178843375
770;2;30;17.348000000000006;17.0;21.36826426426427;4.6225819910807715;0.4224647062271527
771;2;30;17.216000000000005;17.0;20.914258258258272;4.573210935246512;0.41905231459776676
772;2;32;17.484;18.0;21.413157157157162;4.627435267743587;0.4239293470259815
773;2;30;17.62900000000002;18.0;20.702061061061066;4.5499517646960905;0.41952224711393005
774;2;32;17.599999999999977;18.0;20.092092092092088;4.482420338621991;0.4178224084574673
775;2;29;17.379999999999992;17.0;21.735335335335343;4.662117044362501;0.42379993615219475
776;2;30;17.27500000000001;17.0;22.107482482482485;4.70185947072884;0.4246184420945869
777;2;31;17.72500000000003;18.0;21.821196196196198;4.671316323713927;0.425144658947046
778;2;31;17.361000000000022;17.0;20.927606606606602;4.574670109046838;0.42276045167946535
779;2;30;17.191;17.0;21.904423423423424;4.680216172723587;0.42358067432446
780;2;33;17.405999999999995;17.0;22.00516916916916;4.690966762744026;0.42502698716101717
781;2;30;17.560000000000002;18.0;21.139539539539555;4.597775499036415;0.4211113664925782
782;2;31;17.73399999999997;18.0;21.248492492492495;4.609608713599506;0.42280696211503466
783;2;30;17.52000000000001;18.0;20.139739739739724;4.487732137699366;0.418858310331434
784;2;29;17.678999999999984;18.0;21.305264264264252;4.615762587510784;0.4217694377057524
785;2;30;17.455999999999978;17.0;19.996060060060035;4.471695434626562;0.4171641381897139
786;2;32;17.7;18.0;22.154154154154153;4.706819961943961;0.4260093294440969
787;2;31;17.926000000000013;18.0;21.13565965965967;4.597353549560841;0.4228836935898279
788;2;31;17.991000000000003;18.5;19.684603603603605;4.436733438421065;0.41617080515257254
789;2;31;18.156000000000002;18.0;18.804468468468457;4.3364119348222046;0.41538025820709773
790;2;32;18.027;18.0;18.350621621621624;4.283762554299856;0.4116973151360253
791;2;29;17.643999999999995;18.0;17.68695095095095;4.205585684652133;0.41068641934687666
792;2;29;17.130000000000017;17.0;20.313413413413432;4.507040427310746;0.41895375692404885
793;2;31;17.510000000000012;17.0;20.164064064064064;4.4904414108263415;0.41830524166618227
794;2;30;17.36200000000001;17.0;19.362318318318316;4.400263437377166;0.4160140871520746
795;2;29;17.638;18.0;20.241197197197184;4.49902180448119;0.41853486424777314
796;2;30;17.539999999999992;18.0;21.03143143143142;4.586003862997874;0.4224448226120279
797;2;28;17.54499999999998;18.0;20.43440940940938;4.5204434969822795;0.418419502808509
798;2;30;17.505999999999986;18.0;20.228192192192196;4.497576257518286;0.41885176042015154
799;2;30;17.87199999999999;18.0;20.398014014014024;4.516416058559488;0.4204747156110041
800;2;30;17.576999999999984;18.0;20.734805805805795;4.553548704670435;0.4215604079780332
801;2;30;17.80600000000002;18.0;20.052416416416417;4.477992453814144;0.417745918200718
802;2;29;17.480999999999952;17.0;20.970609609609596;4.579367817680689;0.4214533180233686
803;2;31;17.686000000000018;18.0;19.44084484484484;4.409177343319821;0.4162854155406864
804;2;33;17.52600000000001;18.0;21.470794794794813;4.633658899271159;0.4228777065473031
805;2;29;17.381000000000004;18.0;20.155994994994977;4.4895428492213965;0.4186360838648063
806;2;31;17.916;18.0;20.2491931931932;4.499910353906309;0.4197676553107237
807;2;30;17.940000000000012;18.0;19.56796796796798;4.4235695956962156;0.41623887305993557
808;2;29;17.498000000000033;18.0;20.80680280280281;4.561447446020047;0.4208646818832148
809;2;30;17.499000000000002;18.0;20.848847847847846;4.566053859499234;0.4202545785448584
810;2;29;17.736999999999988;18.0;20.932763763763774;4.575233738702732;0.42015464384436885
811;2;30;17.909999999999986;18.0;21.72762762762763;4.661290339340345;0.42411867878553533
812;2;30;17.598999999999982;18.0;20.885084084084095;4.57002014044622;0.4218682606083821
813;2;31;17.835999999999984;18.0;20.88999399399398;4.57055729577849;0.42065753026473807
814;2;31;17.65500000000002;18.0;21.35533033033031;4.62118278477819;0.42281931255118965
815;2;32;18.127999999999993;18.0;19.463079079079073;4.411697981398894;0.4166200885102288
816;2;32;17.98699999999999;18.0;18.915746746746738;4.349223694723777;0.41530133218243964
817;2;30;17.979000000000013;18.0;19.197756756756757;4.3815244786211975;0.4143083996692632
818;2;32;18.19000000000003;19.0;18.98488488488488;4.357164775962103;0.41145557141118977
819;2;30;17.890000000000036;18.0;18.76066066066066;4.331357831057215;0.4138649619543935
820;2;30;17.82599999999998;18.0;18.179903903903902;4.263789852221132;0.412215460523663
821;2;28;17.794999999999987;18.0;19.934909909909912;4.464852731043871;0.41810954836166847
822;2;30;18.122000000000003;18.0;19.068184184184172;4.366713201503411;0.4148719194264093
823;2;30;17.837;18.0;18.69712812812811;4.324017591098365;0.4149942374705551
824;2;33;18.132000000000026;18.0;20.631207207207208;4.542158870758178;0.42045922962138566
825;2;28;17.74200000000002;18.0;20.325761761761772;4.508410114637063;0.4188663628891317
826;2;30;17.715999999999973;18.0;19.202546546546536;4.382071033945769;0.4158990196137911
827;2;29;17.601999999999993;18.0;17.61521121121122;4.197047916239606;0.4097217873862597
828;2;30;17.248999999999995;17.0;18.497496496496485;4.300871597304026;0.41410831026913303
829;2;32;17.688999999999982;17.5;19.08736636636637;4.368909059063415;0.41483387102375147
830;2;30;17.598;18.0;19.135531531531534;4.374417850586696;0.41488715200410675
831;2;29;17.536999999999992;18.0;18.362993993993985;4.285206412063949;0.41401756193692646
832;2;31;17.582000000000008;18.0;19.27455055055056;4.390279097113367;0.41626135393770175
833;2;31;17.732000000000014;18.0;20.336512512512517;4.509602256575686;0.4200473444161961
834;2;31;17.58200000000001;17.0;19.710986986986992;4.439705732026279;0.417185277819927
835;2;30;17.654;18.0;19.001285285285288;4.359046373380913;0.41640797017971276
836;2;28;17.406;17.0;18.77794194194195;4.333352275310877;0.4132317068691728
837;2;30;17.691000000000006;18.0;18.520039039039045;4.303491494012628;0.41355962654429795
838;2;30;17.599999999999998;18.0;20.054054054054053;4.478175304077996;0.41833931795523643
839;2;30;17.60199999999999;18.0;19.200796796796794;4.381871380677072;0.41753135346325615
840;2;30;17.510999999999996;18.0;19.993872872872878;4.471450868887287;0.41863655908429975
841;2;30;17.528000000000024;18.0;20.209425425425433;4.495489453377178;0.41848604977938764
842;2;34;17.345999999999993;17.0;21.037321321321343;4.586645977326062;0.4232950847850049
843;2;29;17.295000000000005;17.0;19.59356856856857;4.426462308499709;0.41509490071009153
844;2;30;17.34500000000001;18.0;19.71368868868869;4.44000998745371;0.41844857988074097
845;2;30;17.358999999999995;17.0;20.470589589589594;4.524443566847706;0.41868245065190113
846;2;32;17.462999999999997;18.0;20.156787787787806;4.489631141618185;0.4192183493627193
847;2;29;17.59299999999999;18.0;19.77312412412413;4.446698114795306;0.4178185000255852
848;2;30;17.628999999999976;18.0;21.5368958958959;4.6407861290837245;0.4236866177552574
849;2;29;17.36600000000001;17.0;19.958002002002008;4.46743796845597;0.41933801248904323
850;2;30;17.619999999999994;18.0;21.26686686686686;4.611601334337874;0.4204726565604014
851;2;30;17.733;18.0;20.500211211211205;4.527715893385008;0.41995473372857395
852;2;29;17.246999999999993;17.0;20.73872972972972;4.553979548672756;0.42031892232098383
853;2;30;17.714999999999975;18.0;20.638413413413442;4.542952059334706;0.4204366023222793
854;2;31;17.658000000000023;18.0;20.469505505505524;4.524323762232929;0.42045304415203866
855;2;30;17.53199999999999;18.0;21.094070070070064;4.592828112401994;0.42167118142568577
856;2;29;17.610000000000017;18.0;20.984884884884863;4.580926203824382;0.4218208635732771
857;2;30;17.534;18.0;21.02787187187188;4.585615757111784;0.42255304370964103
858;2;31;17.638999999999985;18.0;18.71339239239241;4.325897871239266;0.41312698771200473
859;2;31;17.741999999999994;18.0;19.753189189189204;4.44445600599097;0.41736891699413237
860;2;30;17.715000000000018;18.0;18.98075575575575;4.356690918088607;0.415051562271947
861;2;30;17.719000000000005;18.0;19.695734734734753;4.437987689790808;0.4168644619202307
862;2;32;17.46899999999999;18.0;20.72976876876876;4.552995581896468;0.4207577959527265
863;2;31;17.909999999999975;18.0;20.85875875875876;4.567139012418909;0.42196976466928976
864;2;31;17.470999999999986;18.0;20.293452452452453;4.504825463039878;0.4192067140863992
865;2;28;17.544999999999973;18.0;19.861836836836833;4.45666207343981;0.41719675399357
866;2;29;17.449;17.0;21.204603603603573;4.6048456655574865;0.4238401852161783
867;2;29;17.882999999999996;18.0;20.712023023023026;4.551046365729866;0.41960981266193803
868;2;31;17.593999999999998;18.0;20.74590990990991;4.554767821734705;0.4207592487118271
869;2;30;17.62900000000002;18.0;20.285644644644652;4.503958774749681;0.4203584903257433
870;2;32;17.627000000000002;18.0;20.948819819819825;4.576988072938341;0.4218573861741777
871;2;29;17.689000000000004;18.0;20.270549549549553;4.502282704312286;0.4181643391934895
872;2;30;17.33100000000001;17.0;21.402841841841852;4.626320551133682;0.4225677191289448
873;2;30;17.447000000000024;18.0;20.85004104104105;4.566184516753681;0.4210302969500185
874;2;30;17.753000000000004;18.0;19.77176276276277;4.446545036628187;0.416995008164134
875;2;29;17.555999999999994;18.0;19.4262902902903;4.40752655015149;0.4152569849214142
876;2;30;17.631000000000004;18.0;18.67351251251252;4.32128597902436;0.4137404485866971
877;2;30;17.907999999999994;18.0;19.07661261261261;4.367678171822257;0.4158734667628252
878;2;30;17.609999999999996;18.0;20.009909909909922;4.473243779396549;0.4182149560134755
879;2;30;17.834999999999972;18.0;18.754529529529538;4.330650012357214;0.415021564436035
880;2;30;17.594000000000015;17.0;19.446610610610602;4.409831131756703;0.41816098147674513
881;2;31;17.656999999999982;18.0;19.799150150150158;4.449623596457363;0.41794904678791434
882;2;29;17.386999999999993;18.0;19.742973973973974;4.4433066486541275;0.4167862062482904
883;2;29;17.527999999999995;17.0;19.226442442442448;4.384796739011108;0.41682862855813446
884;2;30;17.561000000000025;18.0;20.214493493493492;4.49605310172083;0.4202933624940282
885;2;31;17.749999999999993;18.0;19.370870870870867;4.401235152871392;0.4170359150860178
886;2;31;17.785999999999998;18.0;19.137341341341354;4.374624708628313;0.4152332462451234
887;2;30;17.551000000000013;17.0;18.309708708708694;4.278984541770242;0.4137741669796661
888;2;30;17.48299999999999;18.0;19.288999999999998;4.391924407364042;0.41594445784299566
889;2;29;17.29799999999999;17.0;18.487683683683688;4.299730652457627;0.41374910453277663
890;2;30;17.746000000000002;18.0;18.596080080080075;4.312317251789352;0.41391602903433755
891;2;28;17.15899999999997;17.0;18.588307307307314;4.311415928358955;0.4134768402089441
892;2;29;17.452000000000005;18.0;19.172868868868854;4.378683462967933;0.4144215748297188
893;2;29;17.535999999999998;18.0;18.93964364364363;4.351970087631995;0.4137648702736616
894;2;30;17.31500000000001;17.0;19.787562562562567;4.448321319617387;0.4188071143432033
895;2;29;17.661000000000012;18.0;19.601680680680676;4.427378533701481;0.4171142463753979
896;2;30;17.36999999999998;17.0;17.720820820820816;4.209610530776073;0.4107162406726471
897;2;30;17.733999999999988;18.0;18.457701701701694;4.296242742408964;0.4128398126460735
898;2;28;17.24500000000001;17.0;19.240215215215223;4.386366972246534;0.4157838611208366
899;2;29;17.62900000000002;18.0;19.46882782782783;4.4123494680077;0.4150412289811298
900;2;29;17.519;18.0;18.802441441441438;4.336178206836227;0.4131529870112635
901;2;30;17.586999999999968;18.0;19.267698698698695;4.389498684211979;0.41665872102034185
902;2;29;17.484000000000005;18.0;19.429173173173147;4.407853578917198;0.41726933174837394
903;2;29;17.516000000000002;18.0;20.059803803803785;4.478817232685856;0.41879883243373645
904;2;30;17.78500000000002;18.0;20.77555055055053;4.55802046403376;0.42191616359241074
905;2;29;17.437000000000005;17.0;19.637668668668645;4.431440924650654;0.4156966587818896
906;2;31;17.402999999999995;18.0;20.973564564564562;4.579690444185563;0.42232194544175405
907;2;31;17.59599999999999;18.0;20.485269269269246;4.526065539656849;0.420830299148898
908;2;29;17.899000000000026;18.0;18.71551451451452;4.326143145402671;0.4132680008086012
909;2;30;17.510000000000026;18.0;19.04094094094094;4.3635926644155205;0.41611828771203035
910;2;30;17.41299999999999;17.0;19.644075075075072;4.432163701294783;0.41754825008145524
911;2;29;17.521999999999974;18.0;18.486002002001992;4.2995350913792985;0.41221301595907406
912;2;29;17.767;18.0;20.286997997997993;4.504109012668098;0.41945873821826984
913;2;29;17.459000000000024;18.0;18.82914814814812;4.339256635432862;0.41477883173722474
914;2;29;17.638;18.0;19.6586146146146;4.433803628332518;0.4166700494761091
915;2;29;17.68200000000002;18.0;20.351227227227216;4.511233448540124;0.41991771814617346
916;2;32;17.627000000000006;18.0;19.27714814814816;4.390574922279332;0.41616814650635714
917;2;29;17.717000000000013;18.0;19.108019019019032;4.371272013844372;0.41671130087546776
918;2;33;17.400000000000023;17.0;19.177177177177196;4.379175399224972;0.41653110975234303
919;2;31;17.60499999999997;17.0;18.827802802802815;4.339101612408128;0.4147240166070229
920;2;31;17.781999999999996;18.0;18.657133133133133;4.319390365911969;0.413503107226421
921;2;30;17.90700000000001;18.0;19.057408408408413;4.365479172829532;0.41579229870661855
922;2;30;17.592999999999996;18.0;17.084435435435434;4.1333322435337125;0.4060717653560024
923;2;29;17.869999999999994;18.0;18.061161161161163;4.249842486629494;0.4102362302419111
924;2;29;17.74299999999999;18.0;16.953904904904906;4.117511979934594;0.40777445650352145
925;2;32;17.886;18.0;17.622626626626634;4.197931231764836;0.40893500678485056
926;2;28;17.637999999999973;18.0;17.69064664664665;4.206025041134045;0.4090139838486431
927;2;31;17.908000000000023;18.0;17.70123723723723;4.207283831314121;0.41039886429010736
928;2;30;17.741000000000003;18.0;18.740659659659666;4.329048354968984;0.41428258035330096
929;2;32;17.53500000000003;18.0;17.822597597597596;4.221681844667786;0.411932988898831
930;2;29;17.514999999999993;18.0;18.89667167167166;4.347030212877713;0.41557043324541015
931;2;30;17.661999999999992;18.0;19.329085085085065;4.396485537913785;0.41657098871331677
932;2;32;17.717;18.0;18.879790790790782;4.345088122327415;0.4153543313333868
933;2;30;17.60000000000001;18.0;18.208208208208212;4.267107709937519;0.4122116658779639
934;2;29;17.52799999999998;17.0;18.403619619619622;4.289944011245324;0.4133413110733542
935;2;32;17.677;18.0;19.085756756756755;4.368724843333207;0.4163522369796908
936;2;29;17.899000000000015;18.0;20.93173073073071;4.575120843292635;0.42224479313991
937;2;31;17.72799999999999;18.0;20.050066066066076;4.477730012636545;0.41944494973440977
938;2;29;17.828000000000028;18.0;17.806222222222228;4.2197419615685305;0.4119050669312649
939;2;29;17.551000000000002;18.0;18.780179179179168;4.333610409252217;0.4150877078006438
940;2;31;17.504999999999995;18.0;19.11509009009009;4.372080750636942;0.41551318126464193
941;2;29;17.777000000000008;18.0;18.9201911911912;4.34973461158163;0.41500725476642003
942;2;29;17.977000000000018;18.0;19.89036136136137;4.459861137004309;0.41809465382258815
943;2;31;17.648999999999997;18.0;17.771570570570574;4.215634065069047;0.41015300817713024
944;2;31;17.62200000000001;18.0;19.172288288288286;4.378617166216783;0.4159898269399394
945;2;29;17.428999999999984;18.0;19.974933933933954;4.469332604979624;0.4173935124748704
946;2;30;17.649999999999995;17.0;18.680180180180177;4.32205740130556;0.41432576759523554
947;2;29;17.666999999999984;18.0;18.378489489489475;4.287014052868205;0.41180644490123264
948;2;30;17.702000000000023;18.0;18.848044044044048;4.341433408915084;0.4149223220640893
949;2;34;17.594999999999974;18.0;17.700675675675686;4.207217093956014;0.40958105514271687
950;2;30;17.941999999999997;18.0;18.861497497497478;4.342982557816399;0.4135777037183559
951;2;29;17.578000000000024;18.0;17.547463463463455;4.188969260267191;0.408849921282144
952;2;28;17.745;18.0;16.152127127127123;4.018970903991111;0.4040044095543399
953;2;29;17.71700000000001;18.0;18.115026026026033;4.256175046450279;0.41189675371022066
954;2;29;17.686999999999994;18.0;17.11414514514515;4.136924599886388;0.40844496007471653
955;2;28;17.822000000000006;18.0;16.791107107107113;4.097695340933378;0.40661533603037264
956;2;29;18.035000000000018;18.0;17.84161661661664;4.223933784591875;0.4102266722686729
957;2;31;17.48200000000004;18.0;18.76243843843843;4.331563047958373;0.414037040748947
958;2;31;17.65400000000001;18.0;19.085369369369378;4.368680506671251;0.4158986149669683
959;2;32;17.624999999999993;18.0;19.39777277277276;4.404290268905169;0.41688066343873986
960;2;32;17.551000000000013;18.0;18.4098088088088;4.290665310742473;0.4126950608119613
961;2;30;17.668999999999993;18.0;17.88732632632631;4.229341122010178;0.4108556840889069
962;2;30;17.361999999999977;17.0;18.511467467467472;4.302495493021169;0.41378076979413814
963;2;31;17.566999999999982;18.0;20.221732732732736;4.496858095685557;0.4196222587661734
964;2;29;17.48200000000001;18.0;18.538214214214214;4.305602654009565;0.4127760441258652
965;2;28;17.56400000000003;18.0;18.05395795795798;4.248994935035576;0.41024835479484617
966;2;29;17.360000000000014;17.0;18.71711711711712;4.32632836445838;0.415099108992263
967;2;30;17.46900000000001;18.0;18.495534534534524;4.300643502376653;0.41350400401807536
968;2;28;17.723999999999972;18.0;17.593417417417424;4.194450788532084;0.410506422245197
969;2;31;17.766000000000005;18.0;20.117361361361365;4.4852381610524725;0.41940447436023726
970;2;29;17.28200000000002;17.0;19.8222982982983;4.452223972162486;0.41635315795807587
971;2;29;17.339999999999993;17.0;19.24564564564563;4.386985940899017;0.4159194338490147
972;2;27;17.156999999999982;17.0;18.000351351351355;4.242682094071079;0.41055835390118434
973;2;31;17.727000000000015;18.0;19.177648648648645;4.3792292299728555;0.4154011219189221
974;2;29;17.562000000000005;18.0;19.033189189189194;4.362704343545319;0.4144202697915672
975;2;31;17.435;17.0;19.074849849849862;4.367476370840472;0.4148785735516609
976;2;30;17.66999999999999;18.0;18.65775775775775;4.319462670027113;0.41464854605719254
977;2;31;17.54299999999999;18.0;17.27142242242242;4.155890087865946;0.40867262204224813
978;2;29;17.576000000000032;18.0;18.829053053053055;4.339245677886083;0.41461352025750475
979;2;30;17.665000000000006;18.0;17.09186686686687;4.134231109513215;0.4073150143917426
980;2;31;17.596;18.0;18.05483883883883;4.249098591329558;0.41121587813800353
981;2;31;17.719999999999985;18.0;18.624224224224225;4.315579245503925;0.41547101703222256
982;2;29;17.72200000000001;18.0;17.462178178178185;4.178777115159193;0.4094328450326797
983;2;29;17.771999999999984;18.0;17.507523523523513;4.184199269098391;0.40840883911126585
984;2;30;17.676000000000005;18.0;17.950974974975;4.236859093122522;0.4110741697375051
985;2;29;17.774999999999988;18.0;19.315690690690694;4.3949619669219775;0.416008789506685
986;2;30;17.54000000000001;18.0;19.5019019019019;4.416095775897745;0.4171233125671907
987;2;31;17.694000000000017;18.0;19.003367367367375;4.359285189955731;0.41684468040497524
988;2;29;17.648999999999983;18.0;18.224023023023;4.268960414787539;0.4114731658941721
989;2;32;17.70499999999998;18.0;19.46544044044044;4.411965598283881;0.41665029739863346
990;2;30;17.82700000000001;18.0;17.296367367367367;4.158890160531698;0.40947415037377166
991;2;31;17.58099999999999;17.0;18.622061061061057;4.315328615651542;0.4142105167382192
992;2;30;17.91899999999999;18.0;17.660099099099085;4.202392068703143;0.4112441041981011
993;2;33;17.961000000000016;18.0;17.348827827827847;4.165192411861407;0.40977390469565284
994;2;32;17.574999999999992;18.0;18.370745745745744;4.286110794851871;0.4137729401557387
995;2;30;17.521000000000022;18.0;18.816375375375372;4.337784616065599;0.4147081356207289
996;2;29;17.686000000000007;18.0;17.22062462462463;4.14977404500831;0.40871591811979774
997;2;30;17.688999999999993;18.0;18.286565565565564;4.276279406863583;0.4122868340489179
998;2;31;17.821999999999996;18.0;18.90321921921922;4.34778325347748;0.4158567453296928
999;2;30;17.739000000000004;18.0;18.221100100100106;4.268618055073574;0.4121278116202946
1000;2;30;17.491000000000003;17.0;18.150069069069072;4.260289786982697;0.410628999273189
1001;2;29;17.735000000000024;18.0;19.944719719719725;4.465951155097839;0.4188821789548742
1002;2;29;17.875000000000004;18.0;18.69607107107107;4.323895358478402;0.4136441985333713
1003;2;29;17.75600000000001;18.0;18.60306706706706;4.313127295486079;0.41351837003892494
1004;2;31;17.403000000000013;18.0;18.913504504504502;4.348965912088126;0.41455939441414313
1005;2;31;17.350999999999992;17.0;18.52432332332331;4.303989233643982;0.41290425506086575
1006;2;29;17.678999999999977;18.0;18.176135135135123;4.263347878737451;0.41195486293625855
1007;2;28;17.49600000000004;18.0;19.15914314314314;4.377115847580818;0.4143692202740604
1008;2;31;17.603000000000005;18.0;18.656047047047046;4.319264641932357;0.4117056307524721
1009;2;29;17.65499999999999;18.0;18.15412912912914;4.260766260795015;0.4123767610178476
1010;2;29;17.53300000000001;18.0;17.9888998998999;4.241332326038588;0.41168205613558695
1011;2;29;17.613;18.0;17.092323323323328;4.134286313660839;0.40781140723826886
1012;2;29;17.801000000000013;18.0;17.979378378378385;4.240209709245332;0.4111085361204357
1013;2;30;17.41500000000001;18.0;19.07985485485484;4.368049319187552;0.41585381561781115
1014;2;29;17.88000000000002;18.0;18.341941941941947;4.282749343814315;0.4137285188966933
1015;2;30;17.678000000000008;18.0;18.398714714714725;4.289372298450523;0.4127304129700071
1016;2;30;17.710000000000022;18.0;18.03393393393394;4.2466379565409085;0.412764262375271
1017;2;32;17.928;18.0;18.24105705705706;4.27095505209983;0.4124725701323829
1018;2;31;17.732000000000014;18.0;18.484660660660644;4.299379101761165;0.4143114131940927
1019;2;30;18.001000000000015;18.0;17.952951951951967;4.237092393605781;0.4120830844121938
1020;2;28;17.909999999999997;18.0;16.39029029029029;4.04849234781175;0.4049082385477593
1021;2;29;17.90799999999997;18.0;17.1647007007007;4.143030376511944;0.40726838366324886
1022;2;33;17.94100000000001;18.0;17.729248248248254;4.21061138651482;0.4101481002015534
1023;2;31;17.72599999999999;18.0;17.292216216216225;4.158391061001385;0.4085709716016897
1024;2;30;17.611000000000004;18.0;18.219898898898897;4.268477351339573;0.41205332724548127
1025;2;30;17.841999999999988;18.0;17.872908908908904;4.227636326472383;0.41192301473653126
1026;2;29;17.72400000000001;18.0;17.02084484484485;4.125632659949847;0.40768888086023425
1027;2;32;17.79399999999997;18.0;17.729293293293278;4.210616735502446;0.4103292056806191
1028;2;29;17.877999999999993;18.0;17.941057057057055;4.235688498586393;0.41128376908723757
1029;2;30;18.019000000000027;18.0;18.71135035035037;4.325661839574422;0.4139909714353094
1030;2;31;17.91199999999999;18.0;17.784040040040047;4.2171127611246115;0.41124997089100734
1031;2;31;17.874999999999996;18.0;17.879254254254253;4.228386720045158;0.41115592767550935
1032;2;30;17.959;18.0;17.400719719719717;4.171416991829002;0.4096545187782583
1033;2;30;18.029000000000014;18.0;17.541700700700705;4.188281354052125;0.4099368162178058
1034;2;29;17.495999999999984;17.0;17.8318158158158;4.222773474366794;0.4111153292342056
1035;2;30;17.941999999999968;18.0;18.036672672672676;4.246960403944529;0.4126091579218973
1036;2;29;17.716000000000005;18.0;17.863207207207207;4.226488756309096;0.41137023006805334
1037;2;30;17.712999999999962;18.0;18.364995995996004;4.285440000279552;0.4128514824712494
1038;2;29;17.709999999999983;18.0;17.141041041041035;4.140174035115074;0.40813841846056903
1039;2;29;17.37300000000003;17.0;17.345216216216215;4.164758842504115;0.4084614082892876
1040;2;29;17.73100000000003;18.0;18.425064064064074;4.292442668698567;0.4137872190761907
1041;2;30;17.906000000000027;18.0;17.590754754754755;4.194133373505754;0.4105282675735606
1042;2;33;17.730000000000008;18.0;18.123223223223203;4.257137914517593;0.4112109826847764
1043;2;29;17.969999999999988;18.0;17.866966966966963;4.22693351816266;0.4118026143350435
