gen;best;worst;mean;median;variance;std_dev;diversity
5588;3;29;19.644999999999996;20.0;10.203178178178185;3.194241408876008;0.37142422895453825
5589;3;31;19.964000000000034;20.0;10.913617617617627;3.303576488840182;0.3746264940272096
5590;3;28;19.653000000000002;20.0;10.433024024024022;3.230019198708271;0.3719961852111617
5591;3;30;19.55399999999999;20.0;9.991075075075074;3.1608661906311495;0.36958794026697683
5592;3;28;19.585000000000015;20.0;10.539314314314307;3.2464310117903796;0.3736166587280806
5593;3;29;19.734000000000005;20.0;10.45369769769769;3.2332178549701363;0.3717493471900176
5594;3;32;19.630000000000013;20.0;9.937037037037046;3.1523066216719853;0.3686489285510695
5595;3;31;19.540999999999993;20.0;10.288607607607604;3.207585947033626;0.3717057776004005
5596;3;29;19.545000000000023;20.0;10.918893893893895;3.3043749626659946;0.3762057049071625
5597;3;31;19.53500000000001;20.0;10.625400400400402;3.259662620640425;0.37412258967538153
5598;3;29;19.662000000000006;20.0;10.422178178178187;3.2283398486185106;0.37276438800390305
5599;3;29;19.606000000000016;20.0;9.764528528528526;3.124824559639873;0.36787904963488555
5600;3;29;19.778;20.0;9.574290290290298;3.094235008898047;0.36618573214500333
5601;3;31;19.594000000000012;20.0;9.748912912912912;3.1223249210985253;0.3671435070489982
5602;3;29;19.539000000000023;20.0;10.054533533533528;3.170888445457129;0.3698601644737557
5603;3;29;19.648000000000007;20.0;10.364460460460462;3.219388212139142;0.37206359528900834
5604;3;30;20.033000000000026;20.0;9.985896896896907;3.160046977007922;0.3686210590263597
5605;3;30;19.684;20.0;9.87201601601601;3.14197645058266;0.36820724150687484
5606;3;30;19.770000000000014;20.0;10.755855855855858;3.2796121502177447;0.37484918940028583
5607;3;29;19.90100000000002;20.0;10.359558558558561;3.2186268125644144;0.37194808200908236
5608;3;30;19.601000000000028;20.0;10.161960960960965;3.1877830793454196;0.3697231055477547
5609;3;30;19.90899999999999;20.0;10.122841841841854;3.181641375429018;0.3701548773176437
5610;3;31;19.810999999999986;20.0;10.201480480480488;3.193975654334342;0.3697019407229707
5611;3;29;19.640999999999952;20.0;11.30742642642643;3.362651695675071;0.3783785863935588
5612;3;29;19.689000000000007;20.0;10.258537537537519;3.2028951805417423;0.3713982285804596
5613;3;29;19.675999999999995;20.0;10.067091091091093;3.1728679599206604;0.36989251627621683
5614;3;30;19.84199999999999;20.0;10.253289289289292;3.2020757781928415;0.37189335459264206
5615;3;28;19.700000000000006;20.0;10.012012012012024;3.1641763560225313;0.3690299298011664
5616;3;29;19.705000000000027;20.0;9.543518518518516;3.0892585710034886;0.36620288356869835
5617;3;29;19.551999999999992;20.0;10.453749749749747;3.233225904534007;0.37320237029308445
5618;3;29;19.701999999999995;20.0;9.893089089089095;3.145328136949958;0.36742926156757705
5619;3;29;19.687000000000012;20.0;11.196227227227224;3.3460763929156228;0.3771596790349845
5620;3;30;19.74200000000003;20.0;10.73016616616618;3.2756932344415555;0.37448723074875834
5621;3;28;19.697999999999983;20.0;9.466262262262257;3.07672914996791;0.36543687018934484
5622;3;29;19.672;20.0;10.024440440440438;3.166139674815443;0.3692227608894416
5623;3;31;19.68799999999999;20.0;10.104760760760758;3.1787986348242883;0.3705204016045694
5624;3;29;19.698999999999987;20.0;9.53993893893894;3.088679157656059;0.3659976739097114
5625;3;29;19.65300000000001;20.0;9.926517517517519;3.150637636656669;0.36827201827686906
5626;3;29;19.639999999999997;20.0;9.826226226226218;3.1346812000945516;0.36826441715088803
5627;3;31;19.616000000000028;20.0;10.340884884884886;3.215724628273523;0.3722461298129606
5628;3;30;19.726000000000006;20.0;9.946870870870868;3.153866019803452;0.36908238982846703
5629;3;29;19.61199999999999;20.0;9.657113113113123;3.107589598565603;0.366925549297197
5630;3;32;19.68300000000004;20.0;10.206717717717726;3.19479541093287;0.3701991560143396
5631;3;31;19.817000000000007;20.0;10.906417417417405;3.3024865506792613;0.3754249599139123
5632;3;30;19.820000000000014;20.0;10.502102102102096;3.2406946943675665;0.37338477870979675
5633;3;30;19.719999999999974;20.0;11.084684684684683;3.3293670096107886;0.3768217049646966
5634;3;33;19.514000000000003;20.0;10.177981981981985;3.190294967864568;0.3697003572635103
5635;3;30;19.703999999999976;20.0;10.8312152152152;3.2910811620522518;0.3758035677160921
5636;3;29;19.554999999999975;20.0;9.9289039039039;3.1510163287269553;0.3694327921308601
5637;3;31;19.718999999999937;20.0;10.046085085085078;3.169555976013845;0.3700192587940354
5638;3;30;19.747000000000007;20.0;10.583574574574579;3.253240626602124;0.3737411583871786
5639;3;31;19.601999999999972;20.0;10.259855855855855;3.2031009749703263;0.37044458591832646
5640;3;32;19.843000000000004;20.0;10.134485485485495;3.1834706666601305;0.3704349016804966
5641;3;29;19.748999999999956;20.0;10.978977977977987;3.313454085690337;0.3758618053926842
5642;3;29;19.632999999999978;20.0;10.370681681681686;3.2203542789080966;0.37185481466894005
5643;3;29;19.690999999999974;20.0;10.031550550550559;3.1672623116108585;0.3695842610720458
5644;3;29;19.861000000000022;20.0;9.607286286286287;3.0995622733357506;0.36631233059285934
5645;3;30;19.78099999999999;20.0;10.235274274274271;3.1992615201440273;0.3697686759524717
5646;3;29;19.77599999999999;20.0;10.744568568568575;3.2778908719737108;0.3744084187182998
5647;3;32;19.605;20.0;10.199174174174189;3.193614593869177;0.369035167784378
5648;3;32;19.47099999999999;19.0;10.329488488488485;3.213952160267555;0.3715233198896824
5649;3;29;19.702000000000005;20.0;10.603799799799798;3.2563476165483007;0.3732130870330976
5650;3;30;19.568999999999974;20.0;10.886125125125108;3.2994128455113203;0.37570887028932953
5651;3;28;19.682999999999996;20.0;10.605116116116115;3.256549725724469;0.373075641864021
5652;3;28;19.69399999999999;20.0;10.21658058058058;3.196338621075774;0.37041260006126764
5653;3;29;19.584999999999983;19.0;11.226001001001004;3.350522496716147;0.37790585969340473
5654;3;30;19.59199999999999;20.0;10.323859859859867;3.2130763856248215;0.3720988937860958
5655;3;29;19.584999999999997;19.0;9.938713713713714;3.152572554869073;0.3687758555927112
5656;3;28;19.571000000000012;20.0;9.886845845845846;3.1443355173781704;0.3683979469871926
5657;3;32;19.70399999999997;20.0;10.921305305305305;3.304739824147327;0.3749451682059415
5658;3;32;19.689999999999976;20.0;10.254154154154156;3.2022108228775563;0.37112700027377343
5659;3;31;19.743999999999986;20.0;10.667131131131132;3.2660574292457154;0.3740476302936189
5660;3;29;19.66600000000001;20.0;10.725169169169163;3.2749304067673197;0.37399512989656064
5661;3;29;19.70599999999997;20.0;9.26883283283283;3.0444757894969094;0.36380852260808
5662;3;29;19.53399999999998;20.0;10.319163163163175;3.212345430236788;0.3717330065345359
5663;3;29;19.647999999999982;20.0;9.231327327327332;3.03830994589547;0.36338679480876956
5664;3;29;19.54000000000001;20.0;10.39479479479479;3.224095965506422;0.3717153832250884
5665;3;29;19.571000000000023;20.0;10.493452452452452;3.239359883133156;0.3724621623699667
5666;3;28;19.731999999999996;20.0;9.97815415415416;3.1588216401300913;0.3688709191466615
5667;3;29;19.84499999999999;20.0;10.801776776776775;3.2866056618914254;0.3752261043032864
5668;3;31;19.650000000000013;20.0;10.86236236236236;3.2958098189007146;0.37423835667168026
5669;3;29;19.614999999999952;20.0;10.128903903903911;3.1825938955361415;0.3706069765207832
5670;3;29;19.657999999999998;20.0;10.271307307307303;3.2048880335055863;0.3710657339922593
5671;3;29;19.64500000000003;20.0;10.403378378378376;3.225426852120255;0.3726891495219561
5672;3;29;19.740000000000023;20.0;10.544944944944953;3.2472980991810645;0.37314571390343343
5673;3;30;19.725000000000012;20.0;9.39076576576577;3.064435635768154;0.3646466329771488
5674;3;30;19.805000000000007;20.0;10.533508508508506;3.245536705771251;0.37247519854596933
5675;3;31;19.70900000000001;20.0;10.933252252252249;3.306546877371051;0.37587625658400087
5676;3;29;19.820000000000018;20.0;10.4960960960961;3.239767907751433;0.37280852844439294
5677;3;32;19.673000000000002;20.0;10.580651651651653;3.2527913630682885;0.37309677508175965
5678;3;32;19.552;20.0;10.908204204204205;3.302757061033131;0.3756272261483404
5679;3;30;19.48799999999998;20.0;9.517373373373374;3.085024047454634;0.3655735917640382
5680;3;30;19.73599999999999;20.0;10.332636636636636;3.2144418857146313;0.37154102813905865
5681;3;30;19.69599999999999;20.0;10.151735735735725;3.1861788612279325;0.3697330355662504
5682;3;29;19.60299999999996;20.0;10.313704704704717;3.211495711456691;0.3713385763587767
5683;3;29;19.541999999999963;20.0;10.016252252252253;3.1648463236391513;0.3698185606280158
5684;3;29;19.678000000000008;20.0;10.228544544544548;3.198209584211852;0.3704859299343858
5685;3;30;19.840999999999987;20.0;10.247966966966972;3.2012445965541234;0.370633175558188
5686;3;29;19.654;20.0;10.330614614614621;3.214127348848303;0.3722654647677367
5687;3;29;19.69499999999999;20.0;10.68666166166166;3.2690459864709243;0.37400137541498635
5688;3;33;19.844999999999995;20.0;9.366341341341345;3.0604478988117645;0.3641757599030181
5689;3;30;19.721000000000043;20.0;9.86302202202203;3.140544860692493;0.36639220355586527
5690;3;30;19.500000000000036;19.0;10.274274274274276;3.205350881615658;0.3715129472521773
5691;3;31;19.63200000000001;20.0;10.15873473473473;3.187277009413322;0.37002434078625934
5692;3;30;19.754999999999956;20.0;10.133108108108114;3.1832543266456286;0.3695873515318885
5693;3;30;19.745000000000008;20.0;10.660635635635638;3.2650628838715554;0.3741524698809509
5694;3;29;19.50999999999999;20.0;10.316216216216212;3.2118867066283974;0.37090130937754373
5695;3;29;19.726999999999986;20.0;10.418889889889892;3.227830523724858;0.37234023451215703
5696;3;32;19.69299999999999;20.0;10.246997997998;3.201093250437731;0.37053659975356307
5697;3;29;19.63999999999996;20.0;10.12452452452453;3.1819058006994063;0.37045057734055137
5698;3;31;19.65999999999997;20.0;10.15055055055055;3.1859928673100555;0.3698875247431126
5699;3;29;19.61700000000002;20.0;10.420731731731731;3.228115817583336;0.3720297768361383
5700;3;28;19.558000000000042;20.0;9.38201801801801;3.063008001624875;0.364933956373575
5701;3;31;19.797999999999973;20.0;9.722918918918914;3.1181595403248554;0.3676142224339907
5702;3;30;19.557999999999993;20.0;10.15679279279279;3.1869723551974514;0.37064167704603707
5703;3;28;19.80600000000001;20.0;10.426790790790793;3.229054163495991;0.37201839170716305
5704;3;30;19.690999999999974;20.0;9.116635635635639;3.0193766965444437;0.36270385323784293
5705;3;30;19.57099999999999;20.0;10.133092092092088;3.183251810977587;0.3707703552106283
5706;3;29;19.782999999999983;20.0;10.00391491491491;3.1628966019955365;0.3686090531528076
5707;3;29;19.624000000000013;20.0;10.19682082082082;3.1932461259384346;0.36979162239241586
5708;3;31;19.883000000000003;20.0;10.197508508508504;3.1933538025888244;0.37091325406246983
5709;3;30;19.598;20.0;10.046442442442435;3.1696123489225676;0.3697947323830851
5710;3;29;19.848000000000006;20.0;10.48738338338339;3.2384229778371125;0.3723242488714979
5711;3;29;19.534999999999993;20.0;10.002777777777784;3.1627168349028314;0.3699044487157004
5712;3;29;19.57;20.0;10.968068068068074;3.311807371824043;0.3763202716212347
5713;3;30;19.615999999999968;20.0;10.238782782782781;3.1998098041575505;0.3713295244107201
5714;3;29;19.591000000000005;20.0;10.017736736736742;3.1650808420539187;0.3695078961665049
5715;3;28;19.593000000000018;20.0;10.718069069069065;3.27384621952056;0.3741979454177225
5716;3;28;19.567999999999977;20.0;10.059435435435448;3.1716613052839433;0.37032379408505506
5717;3;32;19.697999999999976;20.0;10.995791791791799;3.315990318410444;0.37690831422182247
5718;3;30;19.62399999999997;20.0;9.518142142142148;3.085148641822975;0.3649820837164015
5719;3;30;19.779;20.0;9.846005005005006;3.1378344451237394;0.3674631222085985
5720;3;31;19.80599999999997;20.0;10.380744744744744;3.221916315602369;0.37248634462125185
5721;3;30;19.532000000000025;20.0;9.892868868868867;3.145293129243897;0.3690369561983443
5722;3;31;19.703;20.0;9.244035035035044;3.040400472805358;0.36369936367434796
5723;3;30;19.704999999999984;20.0;11.121096096096105;3.334830744744942;0.37681491133999423
5724;3;30;19.633999999999997;20.0;10.218262262262257;3.196601674006672;0.3708703992815383
5725;3;31;19.65000000000003;20.0;10.243743743743748;3.200584906504395;0.3706555954852419
5726;3;29;19.533000000000026;19.5;10.239150150150149;3.1998672082057014;0.37091614191604777
5727;3;30;19.59000000000003;20.0;9.733633633633634;3.1198771824598537;0.3677964996013133
5728;3;31;19.620999999999956;20.0;10.517876876876885;3.243127638079773;0.37280167503963296
5729;3;31;19.709000000000007;20.0;9.481800800800807;3.0792532862369097;0.3657526207057327
5730;3;30;19.61699999999998;20.0;10.31262362362362;3.2113273927806896;0.3710442176835147
5731;3;29;19.708999999999996;20.0;10.338657657657672;3.2153783070826476;0.37177302300659243
5732;3;29;19.720000000000027;20.0;10.472072072072075;3.2360581070296117;0.37251148758750996
5733;3;31;19.74800000000001;20.0;10.819315315315315;3.2892727638971073;0.3748531258841005
5734;3;31;19.691000000000013;20.0;10.339858858858861;3.215565091684331;0.3705696877999094
5735;3;29;19.705999999999975;20.0;9.481045045045047;3.079130566417255;0.36541336163514243
5736;3;29;19.68199999999998;20.0;10.048924924924929;3.170003931373734;0.36946099049835585
5737;3;30;19.750999999999983;20.0;10.183182182182184;3.191109866830377;0.37078047812800835
5738;3;29;19.666999999999966;20.0;10.560671671671669;3.2497187065454862;0.3728126235026588
5739;3;28;19.69299999999999;20.0;9.502253253253249;3.0825725057576907;0.36556578069880635
5740;3;32;19.75299999999999;20.0;10.408399399399404;3.2262051080796774;0.3710698093403593
5741;3;29;19.65000000000001;20.0;9.757257257257253;3.123660874239912;0.3670887940965986
5742;3;30;19.649999999999977;20.0;10.337837837837839;3.215250820361895;0.3720490400999253
5743;3;29;19.667000000000016;20.0;10.50861961961962;3.2417001125365714;0.3729030089167392
5744;3;29;19.71599999999996;20.0;10.445789789789798;3.231994707574534;0.3725386321811212
5745;3;30;19.58500000000001;20.0;9.770545545545543;3.1257871881408597;0.3674042537008416
5746;3;30;19.66000000000001;20.0;9.790190190190195;3.1289279618089956;0.3682282197438748
5747;3;29;19.594999999999985;20.0;9.972947947947956;3.157997458508787;0.3680993233133902
5748;3;31;19.73;20.0;10.253353353353361;3.202085781698136;0.37092971759221643
5749;3;29;19.81500000000003;20.0;10.469244244244237;3.2356211527686978;0.3720050186580851
5750;3;29;19.739000000000015;20.0;9.878757757757755;3.1430491179359183;0.3690449640401507
5751;3;31;19.67100000000001;20.0;10.403162162162165;3.2253933344883947;0.37237031924684916
5752;3;29;19.516999999999992;20.0;9.85957057057056;3.139995313781624;0.36806449381846956
5753;3;29;19.647000000000016;20.0;10.58297397397397;3.2531483172419255;0.3734982444652347
5754;3;29;19.656999999999975;20.0;9.83518618618618;3.136110040509768;0.36842703592375786
5755;3;31;19.692999999999994;20.0;10.477228228228212;3.236854681357847;0.37283357318329613
5756;3;30;19.708000000000023;20.0;10.775511511511516;3.2826074257381914;0.37402287171294685
5757;3;29;19.80000000000001;20.0;10.854854854854839;3.294670674719226;0.37567169708313874
5758;3;29;19.707;20.0;10.205356356356358;3.194582344588469;0.370606449175892
5759;3;29;19.65399999999998;20.0;9.830114114114117;3.135301279640302;0.36594978481161144
5760;3;30;19.823999999999987;20.0;9.550574574574577;3.090400390657265;0.3654091645994285
5761;3;29;19.753000000000007;20.0;10.05404504504505;3.170811417452172;0.36900367296064035
5762;3;31;19.436999999999998;19.0;10.500531531531529;3.2404523652619135;0.3737976330873258
5763;3;29;19.721999999999973;20.0;10.787503503503498;3.2844335133327784;0.37527709965277223
5764;3;30;19.564;20.0;10.920824824824825;3.3046671276884796;0.3765264301648196
5765;3;30;19.71699999999997;20.0;10.729640640640648;3.2756130175343743;0.37513373297134917
5766;3;30;19.593999999999987;20.0;9.885049049049057;3.144049784759945;0.36897021037413547
5767;3;31;19.64400000000002;20.0;9.570834834834837;3.093676588597269;0.3658407195165863
5768;3;31;19.619999999999987;20.0;10.550150150150154;3.2480994674040007;0.3722570707015601
5769;3;30;19.569000000000003;20.0;10.407646646646633;3.2260884437111503;0.37281867723994316
5770;3;29;19.784000000000017;20.0;10.47982382382383;3.2372556006320896;0.3728471803595378
5771;3;30;19.75999999999999;20.0;10.538938938938944;3.246373197729883;0.3731032226471447
5772;3;31;19.698999999999973;20.0;10.180579579579575;3.190702051207473;0.3708485243160873
5773;3;28;19.853000000000005;20.0;10.567958958958956;3.2508397313554163;0.3733365684899837
5774;3;30;19.49600000000001;20.0;10.258242242242241;3.202849082027163;0.3713201192279619
5775;3;29;19.54299999999998;20.0;10.270421421421418;3.204749821970729;0.3709803203437242
5776;3;30;19.718999999999966;20.0;10.526565565565557;3.2444669154678643;0.3731321500126016
5777;3;30;19.680999999999987;20.0;10.175414414414412;3.1898925396342763;0.37082440349206774
5778;3;31;19.622999999999987;20.0;10.629500500500493;3.2602914747765257;0.37413798476909166
5779;3;29;19.69199999999998;20.0;9.152288288288295;3.025274911192088;0.3627001102876211
5780;3;31;19.750999999999994;20.0;10.97197097097098;3.3123965600409293;0.37635170938256896
5781;3;32;19.641999999999992;20.0;11.219055055055064;3.349485789648176;0.3776846027619339
5782;3;29;19.665999999999993;20.0;9.287731731731737;3.047578010770477;0.364701221162571
5783;3;30;19.823999999999966;20.0;10.619643643643645;3.2587794714652976;0.3739489686605902
5784;3;29;19.870000000000008;20.0;9.732832832832822;3.1197488413064316;0.36740368117839545
5785;3;30;19.768000000000058;20.0;10.436612612612603;3.2305746567155205;0.37249051404655686
5786;3;31;19.72199999999999;20.0;10.8835995995996;3.2990300998323128;0.3759114048446959
5787;3;30;19.617000000000015;20.0;9.83014114114115;3.1353055897537563;0.36799621601344223
5788;3;29;19.69;20.0;10.29019019019019;3.2078326312621406;0.3717473791978134
5789;3;29;19.50399999999998;20.0;10.966950950950947;3.3116387108123595;0.376495542609059
5790;3;30;19.593000000000018;20.0;10.327678678678682;3.2136705927457285;0.37068591035411186
5791;3;30;19.70699999999999;20.0;11.49064164164165;3.389784896072559;0.37986965079648183
5792;3;30;19.635000000000012;20.0;10.238013013013017;3.1996895182209504;0.37111715438071147
5793;3;29;19.768000000000036;20.0;10.436612612612606;3.230574656715521;0.37235743738751137
5794;3;30;19.801000000000016;20.0;9.793192192192194;3.129407642380934;0.36802376656464025
5795;3;29;19.74599999999999;20.0;10.253737737737737;3.2021458020736246;0.37108801672996433
5796;3;30;19.515999999999984;20.0;11.056800800800799;3.325176807449613;0.376778005445875
5797;3;29;19.63699999999998;20.0;10.721952952952963;3.2744393341384357;0.37441951785456384
5798;3;28;19.701999999999998;20.0;9.78698298298298;3.1284154108722486;0.36731575823453316
5799;3;29;19.698000000000004;20.0;10.907703703703694;3.302681290058684;0.37622633764535407
5800;3;29;19.641;20.0;9.970089089089088;3.1575447881366765;0.36948251239964114
5801;3;33;19.73200000000002;20.0;10.108284284284286;3.179352809029581;0.3699849601661183
5802;3;29;19.769000000000013;20.0;10.295934934934937;3.2087279309618846;0.3710040035590452
5803;3;30;19.823999999999987;20.0;9.987011011011015;3.1602232533495185;0.36987105043549773
5804;3;28;19.719;20.0;10.214253253253245;3.195974538893144;0.36991358051747786
5805;3;29;19.675999999999984;20.0;10.33936336336336;3.215488044350866;0.37057058911091784
5806;3;27;19.810999999999964;20.0;10.111390390390387;3.1798412523882993;0.36879498567882585
5807;3;29;19.576000000000008;20.0;10.448672672672673;3.2324406680823508;0.3721490658513563
5808;3;30;19.60400000000001;20.0;10.349533533533533;3.217069090575074;0.37182965782263794
5809;3;29;19.545000000000012;20.0;10.240215215215214;3.2000336272006913;0.37140544731234726
5810;3;30;19.739000000000004;20.0;9.85072972972973;3.138587218754599;0.3678778785835077
5811;3;31;19.504999999999985;19.0;10.070045045045035;3.173333427965778;0.3697389682734711
5812;3;33;19.716000000000005;20.0;9.490834834834832;3.0807198565976153;0.36484245812535065
5813;3;29;19.62199999999999;20.0;11.162278278278285;3.340999592678557;0.3771392658011587
5814;3;30;19.735;20.0;10.261036036036042;3.2032851943022562;0.3718251190822244
5815;3;30;19.838000000000015;20.0;10.63038638638638;3.260427331867156;0.3733517397524826
5816;3;29;19.65299999999998;20.0;10.81340440440441;3.288374127803041;0.3748351731516632
5817;3;29;19.731;20.0;11.380019019019018;3.3734283776329117;0.37882590713200515
5818;3;30;19.92200000000001;20.0;11.471387387387383;3.3869436646314894;0.3797441138675802
5819;3;29;19.69499999999998;20.0;9.815790790790789;3.1330162448973655;0.3682370668012298
5820;3;30;19.588000000000008;20.0;10.02027627627627;3.1654819974651995;0.36976228357739643
5821;3;30;19.56400000000001;20.0;10.714618618618617;3.2733192051217093;0.37348242539317883
5822;3;31;19.667999999999953;20.0;9.593369369369363;3.0973164787230516;0.36691842752175535
5823;3;32;19.816999999999986;20.0;10.013524524524515;3.1644153527191268;0.3682404582269944
5824;3;29;19.72299999999999;20.0;10.00027127127127;3.16232055163155;0.36808299910784126
5825;3;29;19.797000000000004;20.0;10.952743743743742;3.309492973816947;0.37571643756272877
5826;3;30;19.78200000000005;20.0;10.787263263263268;3.2843969405757383;0.3750888147482304
5827;3;29;19.619999999999983;20.0;10.217817817817815;3.1965321549794887;0.37186616703925157
5828;3;28;19.643999999999988;20.0;10.035299299299291;3.1678540527144383;0.3688555946475785
5829;3;30;19.680000000000064;20.0;10.011611611611618;3.16411308451699;0.36951562434637236
5830;3;29;19.819999999999993;20.0;10.037637637637644;3.1682231041449156;0.3693412357572264
5831;3;30;19.70300000000001;20.0;10.589380380380385;3.2541328154180165;0.3738745230590622
5832;3;29;19.646000000000015;20.0;10.703387387387382;3.2716031830567993;0.37448859511561744
5833;3;32;19.742999999999974;20.0;11.14809909909911;3.3388769218255274;0.3769980151836248
5834;3;31;19.669999999999966;20.0;11.026126126126115;3.3205611161558397;0.3765268142863454
5835;3;31;19.773000000000007;20.0;10.13560660660661;3.1836467465167377;0.36992898793820944
5836;3;30;19.66899999999999;20.0;10.081520520520519;3.1751410237217055;0.37048006738530115
5837;3;28;19.70900000000002;20.0;10.124443443443448;3.1818930597120088;0.3695792205908712
5838;3;28;19.78600000000002;20.0;10.312516516516514;3.211310716283386;0.3716637543393137
5839;3;30;19.74299999999998;20.0;10.665616616616607;3.265825564327741;0.37433359974992014
5840;3;29;19.68300000000001;20.0;11.08759859859861;3.3298045886506027;0.37742744885050494
5841;3;31;19.52799999999999;19.0;10.325541541541538;3.213338068355326;0.37182098951625064
5842;3;29;19.62200000000001;20.0;10.571687687687685;3.251413183169387;0.3728169432739609
5843;3;29;19.46100000000001;19.0;10.769248248248248;3.2816532797125673;0.3743223666296987
5844;3;29;19.737000000000005;20.0;10.067898898898896;3.172995256677655;0.36993928511465346
5845;3;29;19.668000000000006;20.0;10.254030030030032;3.202191441814501;0.37105792035917945
5846;3;32;19.711999999999964;20.0;11.406462462462477;3.3773454757342307;0.37957934330858156
5847;3;30;19.631000000000007;20.0;10.413252252252253;3.226957119679816;0.37237011977829776
5848;3;29;19.72600000000001;20.0;9.820744744744744;3.133806749744589;0.36772843093309143
5849;3;30;19.87399999999998;20.0;10.110234234234234;3.1796594525568667;0.3708401233930673
5850;3;31;19.709000000000003;20.0;10.414733733733739;3.227186659264341;0.3728273653116736
5851;3;29;19.751000000000023;20.0;10.403402402402405;3.2254305762800732;0.3714068699719119
5852;3;30;19.59499999999998;20.0;10.119094094094104;3.1810523563899578;0.37061602338535604
5853;3;31;19.711999999999993;20.0;9.282338338338343;3.0466930167541237;0.3638382753472849
5854;3;30;19.634000000000036;20.0;10.748792792792795;3.2785351596090586;0.3749541327436711
5855;3;30;19.748000000000005;20.0;10.452948948948949;3.2331020628722733;0.372872914680818
5856;3;29;19.525;19.0;10.794169169169171;3.2854480926000296;0.37485761240309806
5857;3;28;19.812999999999974;20.0;9.945976976976983;3.1537243026264967;0.3689189377482768
5858;3;31;19.655000000000037;20.0;10.616591591591586;3.2583111563494955;0.37373341168884905
5859;3;30;19.62300000000002;20.0;10.917788788788789;3.3042077399565524;0.3754219587724518
5860;3;29;19.706000000000017;20.0;10.137701701701717;3.1839757696473945;0.37045084957369034
5861;3;30;19.636999999999986;20.0;9.738969969969979;3.120732281047187;0.36742859353266116
5862;3;29;19.827000000000005;20.0;9.594665665665666;3.0975257328496344;0.3661699663578394
5863;3;30;19.653000000000002;20.0;9.770361361361362;3.1257577259540383;0.36834080306836325
5864;3;29;19.644999999999982;20.0;11.058033033033036;3.3253620905148114;0.37575797656283194
5865;3;31;19.578000000000007;20.0;10.730646646646635;3.275766573894824;0.3742138360930242
5866;3;31;19.870999999999988;20.0;9.988347347347355;3.1604346769625464;0.3692890015340959
5867;3;30;19.739000000000004;20.0;11.280159159159169;3.358594819140762;0.37786576495744234
5868;3;29;19.780000000000005;20.0;10.50410410410411;3.241003564346098;0.3730565972820412
5869;3;30;19.639000000000006;20.0;10.274953953953949;3.20545690252637;0.3708079221642509
5870;3;30;19.83800000000001;20.0;10.762518518518524;3.2806277628707776;0.3746332844415594
5871;3;29;19.860000000000024;20.0;9.774174174174176;3.1263675686288352;0.36739680831437926
5872;3;29;19.569000000000006;20.0;10.573812812812822;3.2517399669735005;0.37322168601355643
5873;3;29;19.72999999999999;20.0;10.485585585585588;3.2381453929040287;0.3714788240888533
5874;3;29;19.55900000000001;20.0;10.611130130130125;3.2574729669070357;0.3737839689913411
5875;3;29;19.785999999999984;20.0;10.746950950950945;3.278254253554923;0.37521839900090537
5876;3;30;19.79800000000001;20.0;9.84303903903904;3.1373617960061666;0.3681787891672985
5877;3;30;19.677999999999997;20.0;11.193509509509514;3.3456702631176185;0.3774767565448359
5878;3;29;19.668000000000003;20.0;10.101877877877872;3.1783451476952393;0.3696445612555907
5879;3;29;19.618000000000016;20.0;10.206282282282286;3.1947272625816256;0.36974482501730216
5880;3;29;19.80999999999999;20.0;9.867767767767766;3.141300330717801;0.3686580266016329
5881;3;28;19.643999999999973;20.0;8.740004004004001;2.956349777006097;0.3595624533775576
5882;3;28;19.663999999999973;20.0;9.298402402402408;3.0493281887003256;0.3646098438013218
5883;3;29;19.655999999999985;20.0;10.464128128128136;3.2348304635835454;0.37314477574088895
5884;3;28;19.643000000000022;20.0;10.261812812812813;3.2034064389041883;0.37102675173038724
5885;3;30;19.76299999999999;20.0;10.080911911911912;3.175045182656762;0.370344793213112
5886;3;29;19.683000000000007;20.0;10.665176176176173;3.265758131916106;0.3743869800720431
5887;3;30;19.844000000000026;20.0;10.882546546546543;3.2988704955706494;0.37575132554413143
5888;3;32;19.876;20.0;10.793417417417423;3.2853336843336662;0.37471070187120187
5889;3;29;19.631999999999984;20.0;10.184760760760769;3.191357197300354;0.37147036529050514
5890;3;29;19.615999999999968;20.0;10.222766766766764;3.1973061734476986;0.3713795863427722
5891;3;30;19.865000000000002;20.0;10.561336336336325;3.24982096988993;0.37409239699054525
5892;3;29;19.48800000000002;20.0;9.99985585585586;3.1622548688959053;0.3699771797897957
5893;3;29;19.593999999999976;20.0;10.073237237237237;3.1738363595556147;0.3701173185336147
5894;3;28;19.606000000000012;20.0;9.542306306306306;3.0890623668528137;0.3649676101169703
5895;3;30;19.78699999999997;20.0;9.619250250250245;3.101491616988549;0.3666503203316953
5896;3;29;19.51399999999998;19.5;10.07988388388388;3.1748832866554135;0.3702620856170785
5897;3;30;19.719999999999978;20.0;10.393993993993998;3.2239717731385302;0.3724065803956369
5898;3;32;19.843;20.0;10.504855855855858;3.2411195374215773;0.3727659278597992
5899;3;30;19.683000000000003;20.0;10.515026026026037;3.2426880864532803;0.3731904804756208
5900;3;28;19.789999999999996;20.0;10.748648648648645;3.278513176525091;0.3732421719160766
5901;3;29;19.615000000000016;20.0;10.631406406406413;3.260583752398704;0.37330527594957835
5902;3;30;19.784000000000017;20.0;10.151495495495501;3.186141160635464;0.3708239816322836
