gen;best;worst;mean;median;variance;std_dev;diversity
5643;2;30;18.61200000000002;19.0;14.36381981981982;3.789963036735295;0.3959485280966127
5644;2;30;18.762000000000018;19.0;15.168524524524534;3.8946790014742594;0.3997746923753459
5645;2;30;18.682000000000002;19.0;15.282158158158158;3.909240099835025;0.3993548207231041
5646;2;34;18.576999999999977;19.0;16.210281281281286;4.026199359356325;0.4041516031542543
5647;2;33;18.888000000000034;19.0;16.0475035035035;4.0059335370801525;0.4037748729398471
5648;2;31;18.68;19.0;15.274874874874872;3.9083084416246976;0.40051054630956195
5649;2;31;18.48699999999997;18.0;15.387218218218198;3.9226544862144306;0.40078551714236976
5650;2;30;18.95499999999998;19.0;14.883858858858854;3.857960453252321;0.398535314534683
5651;2;31;18.924999999999965;19.0;14.916291291291289;3.8621614791838117;0.39864572559948314
5652;2;31;18.86100000000001;19.0;13.549228228228223;3.68092763148479;0.39100930766120373
5653;2;31;18.78099999999999;19.0;15.070109109109117;3.8820238419037456;0.3989993756171379
5654;2;30;18.678999999999988;19.0;14.326285285285277;3.7850079637016982;0.3953151024085216
5655;2;29;18.63799999999999;18.5;13.590546546546538;3.6865358463666857;0.392393032047034
5656;2;30;18.428000000000022;18.0;12.933749749749744;3.5963522838773376;0.3879500138806397
5657;2;31;18.496999999999996;18.0;15.133124124124132;3.8901316332643723;0.3991826177855197
5658;2;32;18.45799999999997;18.0;16.096332332332324;4.012023471059501;0.4034675386585042
5659;2;30;18.50599999999999;19.0;14.490454454454445;3.806632955047603;0.39565921702911855
5660;2;30;18.65699999999997;19.0;14.179530530530522;3.765571740191723;0.39346107760050336
5661;2;33;18.776999999999997;19.0;14.485756756756778;3.806015863965464;0.3958259784137299
5662;2;30;18.971000000000025;19.0;14.012171171171177;3.7432834745943535;0.3939896212224278
5663;2;30;18.71900000000002;19.0;14.216255255255248;3.77044496780622;0.3954584653330579
5664;2;31;18.592999999999996;18.5;13.665016016016022;3.696622244159663;0.39232754833568984
5665;2;32;18.400999999999982;18.0;14.923122122122127;3.8630457054145926;0.3983101562292974
5666;2;30;18.59700000000001;19.0;14.120711711711717;3.7577535458983626;0.394812760016045
5667;2;29;18.318000000000026;18.0;15.680556556556551;3.9598682498987956;0.40195426236541515
5668;2;32;18.460999999999974;18.0;15.8243033033033;3.977977287932059;0.4022170889765039
5669;2;30;18.677999999999994;18.0;16.104420420420414;4.01303132562162;0.40361243946627007
5670;2;31;18.70500000000003;19.0;15.427402402402407;3.9277732116814494;0.4005145399920701
5671;2;31;18.43900000000002;18.0;16.588867867867865;4.07294339119363;0.4053728288703375
5672;2;32;18.432999999999993;18.0;16.872383383383383;4.107600684509557;0.40693977879627
5673;2;30;18.319999999999997;19.0;15.74334334334336;3.9677882180559183;0.4014112206206132
5674;2;31;18.26100000000004;18.0;16.237116116116116;4.029530508150561;0.40454696549047564
5675;2;30;18.516999999999996;18.0;16.526237237237243;4.065247500120656;0.40488632963534277
5676;2;32;18.573999999999984;18.0;16.3789029029029;4.047085729621118;0.40480325495036623
5677;2;32;18.74400000000001;19.0;15.834298298298313;3.9792333807277895;0.40148933428286937
5678;2;31;18.856999999999964;19.0;16.76731831831833;4.0947916086558465;0.40611099206630824
5679;2;29;18.701000000000004;19.0;14.620219219219228;3.8236395252716;0.3970718454781415
5680;2;33;18.557000000000034;18.0;16.34309409409409;4.0426592849378356;0.4053069409175372
5681;2;29;18.359;18.0;16.042161161161147;4.00526667790812;0.4029907320204238
5682;2;30;18.539000000000026;18.0;17.93841741741742;4.235376892015328;0.4115251764846003
5683;2;32;18.334;18.0;18.034478478478498;4.246702070840207;0.41180415257340086
5684;2;30;18.292999999999985;18.0;17.00415515515516;4.123609481407661;0.40725492585244677
5685;2;33;18.467999999999996;18.0;17.70668268268269;4.207930926557931;0.4109679740385593
5686;2;29;18.46000000000001;18.0;16.827227227227233;4.1021003433884005;0.40669785719915674
5687;2;32;18.295999999999978;18.0;16.504888888888882;4.062620938370805;0.4044836700193059
5688;2;30;18.313;18.0;16.695726726726722;4.0860404705199285;0.40616330475515294
5689;2;32;18.406999999999957;18.0;17.781132132132136;4.216767972290168;0.41048258395712045
5690;2;30;18.594999999999995;18.0;17.09807307307306;4.1349816291095;0.4082723031769528
5691;2;30;18.473999999999972;18.0;16.19551951951952;4.024365728847158;0.40448481235468065
5692;2;31;18.70399999999999;19.0;18.42080480480481;4.291946505352183;0.41278312564921865
5693;2;32;18.816000000000027;19.0;17.259403403403397;4.154443813966365;0.40901657157486243
5694;2;30;18.50199999999999;18.0;17.451447447447453;4.1774929619865855;0.4088504681043198
5695;2;31;18.500000000000014;18.0;17.40740740740741;4.172218523448575;0.40874801166817293
5696;2;31;18.792999999999978;19.0;19.535686686686688;4.419919307712155;0.4182484303979778
5697;2;30;18.610999999999997;19.0;16.15183083083081;4.018934041612379;0.40347103583040705
5698;2;29;18.598000000000024;18.0;17.10750350350349;4.136121795051917;0.40762562543830705
5699;2;30;18.750999999999987;19.0;17.16816716716717;4.143448704541565;0.4084795954377826
5700;2;31;18.517999999999986;18.5;16.60027627627626;4.074343662024138;0.4054482757962835
5701;2;29;18.21599999999999;18.0;16.818162162162178;4.100995264830499;0.4066400904732064
5702;2;32;18.52800000000001;19.0;18.08329929929929;4.252446272358922;0.41176935952167276
5703;2;31;18.576999999999995;18.0;18.392463463463464;4.288643545861962;0.4136506188489851
5704;2;33;18.568;18.0;17.402778778778767;4.171663790237507;0.40951821189223814
5705;2;30;18.439000000000018;18.0;19.051330330330327;4.364782964859803;0.41491373626302264
5706;2;33;18.706000000000035;19.0;18.938502502502498;4.3518389793858985;0.41420928654287337
5707;2;35;18.46899999999999;18.0;16.899938938938934;4.110953531595673;0.4070607727613333
5708;2;29;18.377999999999975;18.0;17.768884884884898;4.215315514274691;0.41028939722519625
5709;2;30;18.497000000000007;18.0;16.82481581581582;4.1018064088661985;0.4062888632464375
5710;2;31;18.51000000000001;18.0;17.333233233233237;4.163319977281741;0.4084189657026067
5711;2;31;18.204;18.0;16.582966966966975;4.0722189242435105;0.4059108275341509
5712;2;30;18.497999999999973;18.0;16.922918918918917;4.113747551675834;0.40725631357733977
5713;2;31;18.606999999999985;19.0;16.442993993994;4.0549961768162;0.40606033636161704
5714;2;30;18.773999999999997;19.0;16.651575575575585;4.0806342124203665;0.40651591093416534
5715;2;30;18.522999999999996;18.0;15.314785785785785;3.913411016720041;0.39993760582797677
5716;2;33;18.624000000000027;19.0;16.39301701701702;4.0488290920977414;0.40534167620520883
5717;2;30;18.571999999999996;19.0;17.093909909909904;4.134478190764816;0.40864806691140365
5718;2;32;18.454999999999973;18.0;15.97194694694695;3.9964918299612413;0.4026234739687111
5719;2;31;18.464000000000006;18.0;16.901605605605603;4.111156237070735;0.406912413098081
5720;2;29;18.236000000000008;18.0;15.593897897897898;3.948910976193044;0.39887621647824406
5721;2;32;18.166999999999977;18.0;16.327438438438435;4.0407225144073475;0.40515777464242897
5722;2;31;18.070000000000032;18.0;16.221321321321337;4.027570151011815;0.40345104026218004
5723;2;30;18.21399999999998;18.0;17.56576976976977;4.191153751626128;0.41053989392235857
5724;2;33;17.982000000000006;18.0;16.954630630630653;4.117600105720643;0.40755092613738036
5725;2;30;18.150000000000013;18.0;16.327827827827832;4.040770697259105;0.40392319679817046
5726;2;33;18.14799999999999;18.0;16.524620620620635;4.065048661531696;0.4056260661428661
5727;2;29;18.27799999999997;18.0;16.489205205205206;4.060690237534157;0.40590147045543057
5728;2;31;18.49700000000001;19.0;18.168159159159167;4.262412363809861;0.4135071276945637
5729;2;31;18.252000000000002;18.0;16.18267867867867;4.0227700255767385;0.4039041935144536
5730;2;30;18.331000000000007;18.0;16.48792692692692;4.060532837809211;0.40445367965292806
5731;2;31;18.475999999999996;18.0;17.110534534534533;4.136488188612961;0.4091683013590229
5732;2;31;18.31499999999999;18.0;17.667442442442447;4.203265687824462;0.41072803869145247
5733;2;31;18.29699999999998;18.0;17.175966966966975;4.144389818413197;0.408197672461514
5734;2;30;18.19800000000001;18.0;18.223019019019013;4.268842819666591;0.4113563058665994
5735;2;33;17.949999999999974;18.0;17.37487487487487;4.168317991093634;0.4082555539586296
5736;2;32;18.533000000000033;19.0;17.474385385385375;4.18023747954412;0.41011538206126524
5737;2;31;18.20299999999997;18.0;18.155946946946948;4.260979575983314;0.4131042061613884
5738;2;30;18.504999999999992;18.0;16.928903903903905;4.114474924447092;0.40689644329617414
5739;2;30;18.192999999999987;18.0;16.754505505505513;4.093226784030603;0.40740142668670515
5740;2;33;18.472999999999992;19.0;17.524795795795793;4.186262748060111;0.4099280403383927
5741;2;30;18.396999999999956;18.0;16.24563663663664;4.030587629197092;0.40450577305113405
5742;2;32;18.239999999999995;18.0;17.257657657657663;4.154233702821456;0.40800107262897944
5743;2;30;18.285999999999994;18.0;18.54074474474473;4.305896508828879;0.4147035675354998
5744;2;32;18.384000000000007;18.0;16.260804804804803;4.03246882254591;0.4038933102412747
5745;2;30;18.238999999999972;18.0;17.171050050050045;4.143796574404932;0.4091937646209387
5746;2;33;18.24899999999998;18.0;17.278277277277276;4.15671472166148;0.40907400343991396
5747;2;33;18.597999999999992;19.0;17.91431031031031;4.23253001292493;0.41070425689347334
5748;2;30;18.36300000000001;18.0;16.735966966966963;4.090961618857718;0.4059269069810845
5749;2;29;18.153000000000002;18.0;16.48407507507508;4.060058506361094;0.40623874504379065
5750;2;30;18.41599999999998;18.0;16.097041041041045;4.0121117931883505;0.40381626159268885
5751;2;31;18.426000000000005;18.0;16.340864864864876;4.042383562313809;0.40444594976211695
5752;2;32;18.457999999999984;18.0;17.02926526526527;4.126653034271874;0.4087536506233765
5753;2;30;18.24999999999998;18.0;16.039539539539536;4.004939392742359;0.4033124033664364
5754;2;32;18.39899999999999;18.0;16.8026016016016;4.099097656997404;0.407184512582706
5755;2;30;18.56499999999998;19.0;16.874649649649665;4.107876537780762;0.40750599522154873
5756;2;32;18.469000000000026;18.0;17.798837837837826;4.218866890272532;0.4112132577957495
5757;2;33;18.208999999999985;18.0;18.69201101101101;4.323425841969654;0.41487532631860463
5758;2;32;18.60199999999997;18.0;17.733329329329326;4.21109597721654;0.41067080450010324
5759;2;31;18.742999999999967;19.0;17.5545055055055;4.189809721873477;0.410185226050534
5760;2;34;18.772999999999996;19.0;16.858329329329315;4.105889590494283;0.40705991355193294
5761;2;31;18.737999999999996;19.0;16.40375975975976;4.050155522910171;0.4046927395233767
5762;2;31;18.44100000000002;18.0;16.82934834834834;4.102358876103886;0.407393381931633
5763;2;32;18.359999999999964;18.0;16.603003003003;4.074678269876408;0.4063896287607069
5764;2;30;18.56599999999998;19.0;14.966610610610603;3.86867039312095;0.39864664139221584
5765;2;31;18.596999999999987;18.0;15.706297297297295;3.9631171187964274;0.4015930254365471
5766;2;30;18.512000000000018;18.0;14.910766766766768;3.861446201459599;0.3979098289813192
5767;2;30;18.31399999999999;18.0;15.821225225225211;3.977590379265468;0.40263082716929177
5768;2;31;18.599000000000004;19.0;15.932131131131122;3.9915073758081823;0.40387512655299396
5769;2;33;18.465000000000018;19.0;14.95573073073073;3.8672639851360975;0.39815470787837326
5770;2;29;18.666000000000007;19.0;14.266710710710708;3.7771299568204837;0.3958342402863189
5771;2;29;18.719000000000026;19.0;14.08612512512512;3.753148694779507;0.3941642523633477
5772;2;30;18.501000000000015;19.0;14.514513513513515;3.809791793984747;0.39637239229261345
5773;2;31;18.76499999999997;19.0;14.099874874874885;3.754980009916815;0.39362179737614034
5774;2;30;18.551000000000013;18.0;15.148547547547537;3.8921135065087116;0.40026365140727754
5775;2;30;18.537000000000017;19.0;14.505136136136134;3.8085609009356975;0.3951214797689547
5776;2;32;18.527000000000033;18.0;15.006277277277269;3.873793654452605;0.3988916088604096
5777;2;29;18.447000000000013;18.0;15.368559559559536;3.9202754443482077;0.400033226953108
5778;2;31;18.697999999999997;19.0;14.53533133133133;3.8125229614169314;0.3965685082517914
5779;2;31;18.42199999999998;18.0;15.010926926926928;3.8743937495983714;0.3988995969483256
5780;2;29;18.70599999999998;19.0;15.254818818818814;3.905741775747446;0.39896175951066
5781;2;30;18.543999999999993;19.0;15.217281281281277;3.90093338590667;0.40085792398988435
5782;2;30;18.67400000000001;19.0;15.525249249249242;3.9402092900313357;0.401941419301313
5783;2;30;18.50900000000002;19.0;15.123042042042043;3.8888355637699625;0.3995775497755081
5784;2;32;18.542000000000012;18.0;16.17841441441442;4.022239974742235;0.40490917604851784
5785;2;30;18.505999999999972;18.0;17.40536936936938;4.171974277170149;0.4096432301189417
5786;2;31;18.30399999999999;18.0;15.320904904904914;3.914192752650911;0.40097477640381474
5787;2;31;18.362000000000013;18.0;16.529485485485488;4.065646994696599;0.40585435687892363
5788;2;32;18.525999999999982;18.0;16.063387387387383;4.0079155913501205;0.40279036229817633
5789;2;30;18.427999999999983;18.0;16.639455455455465;4.0791488640959725;0.40645645171290107
5790;2;30;18.616999999999987;18.0;16.0883993993994;4.011034704337448;0.4035963472098998
5791;2;31;18.355000000000018;18.0;14.95392892892893;3.8670310224937334;0.39777191868682904
5792;2;32;18.40300000000001;18.0;15.952543543543547;3.99406353774493;0.40312900843647015
5793;2;31;18.464999999999996;18.0;15.025800800800797;3.8763127841804508;0.39922668194094807
5794;2;30;18.599999999999994;18.0;14.65065065065065;3.8276168369692716;0.39603018639066345
5795;2;30;18.526000000000007;18.0;15.164488488488486;3.8941608195461686;0.39979838157531955
5796;2;31;18.756000000000025;19.0;14.777241241241239;3.844117745496519;0.3980827060223149
5797;2;29;18.541999999999984;19.0;14.779015015015016;3.8443484513003003;0.39760024562764074
5798;2;33;18.65999999999998;18.0;15.816216216216203;3.9769606757191105;0.40149708864968425
5799;2;29;18.444999999999972;18.0;14.667642642642637;3.8298358506132657;0.39692975211078374
5800;2;31;18.840999999999983;19.0;14.912631631631628;3.861687666245372;0.39815396087697
5801;2;31;18.39299999999998;18.0;14.296847847847854;3.7811172750719932;0.3955146282837297
5802;2;29;18.379999999999978;18.0;14.702302302302291;3.8343581343299546;0.39810863502797234
5803;2;30;18.583999999999996;19.0;16.169113113113116;4.021083574499928;0.40393058137412025
5804;2;30;18.630999999999993;19.0;14.014853853853852;3.743641790269717;0.3943730899605966
5805;2;30;18.625999999999962;19.0;14.012136136136133;3.743278794871701;0.39417755460387766
5806;2;30;18.192;18.0;14.960096096096104;3.867828343669882;0.3984023624887852
5807;2;32;18.504000000000005;18.0;15.283267267267263;3.9093819546403066;0.4001349687382485
5808;2;31;18.425000000000015;18.0;14.737112112112106;3.838894647175422;0.3972125830968579
5809;2;29;18.495;18.0;14.14411911911913;3.7608668042246762;0.39523780680411663
5810;2;30;18.744000000000035;19.0;14.416880880880884;3.796956792074527;0.39575609921154326
5811;2;30;18.737000000000005;19.0;15.158989989989983;3.8934547628025657;0.39964814772096285
5812;2;31;18.635;19.0;15.00077577577576;3.8730834971345196;0.39844515772454125
5813;2;29;18.746000000000024;19.0;13.639123123123113;3.6931183467529323;0.39200046240997866
5814;2;29;18.517000000000017;19.0;14.92663763763764;3.8635006972482406;0.3988016337776736
5815;2;31;18.33200000000003;18.0;13.519295295295313;3.6768594337144997;0.39169619763779273
5816;2;32;18.574000000000023;19.0;14.643167167167173;3.8266391477597117;0.3967401634320134
5817;2;29;18.388000000000012;18.0;15.06051651651652;3.880788130846171;0.3986547175691112
5818;2;30;18.613000000000017;18.0;15.244475475475486;3.904417430997291;0.39931433637429176
5819;2;31;18.901000000000014;19.0;15.514713713713714;3.9388721372638784;0.40130359277965316
5820;2;31;18.492000000000004;19.0;13.795731731731724;3.714260590175617;0.39314802204245675
5821;2;30;18.547999999999977;18.0;13.483179179179166;3.6719448769254646;0.39054781764989155
5822;2;30;18.73200000000003;19.0;13.553729729729731;3.6815390436242463;0.39083995821082884
5823;2;31;18.866000000000007;19.0;13.70975375375376;3.702668463926221;0.3924671887084726
5824;2;29;18.89100000000001;19.0;13.002121121121121;3.6058454100420225;0.3886781908371381
5825;2;29;18.749;19.0;13.661660660660658;3.696168375583106;0.39255952322886684
5826;2;31;18.743999999999964;19.0;13.483947947947943;3.6720495568480476;0.39124490715003213
5827;2;30;18.886000000000003;19.0;13.224228228228222;3.636513196487567;0.3882190735187109
5828;2;31;18.786999999999995;19.0;13.779410410410412;3.7120628241464897;0.39313385920438554
5829;2;30;18.83000000000001;19.0;13.342442442442447;3.6527308198719552;0.39034897069986485
5830;2;29;18.663999999999987;19.0;13.490594594594587;3.6729544776098964;0.3914383883839354
5831;2;32;18.720999999999997;19.0;13.893052052052047;3.7273384676001786;0.392819470880066
5832;2;29;18.514000000000006;18.0;13.17898298298299;3.6302869009188505;0.38901138981012323
5833;2;34;18.543999999999986;19.0;14.750814814814824;3.84067895232273;0.39744650345562715
5834;2;31;18.63900000000004;19.0;14.467146146146154;3.8035701842014373;0.39616682613191945
5835;2;29;18.746;19.0;14.117601601601605;3.7573396973925055;0.39466783499860986
5836;2;30;18.839999999999982;19.0;14.693093093093108;3.8331570660609655;0.39757868975921457
5837;2;30;18.891000000000012;19.0;14.129248248248263;3.758889230643577;0.39428740910596066
5838;2;29;18.722000000000005;19.0;13.594310310310313;3.687046285349604;0.39195963520095
5839;2;31;18.608999999999988;19.0;15.125244244244238;3.889118697628582;0.3993459713646065
5840;2;31;18.709000000000003;19.0;14.75307207207206;3.8409728028289996;0.39780471311624954
5841;2;32;18.862000000000005;19.0;14.30726326326326;3.7824943176775907;0.39525491369056615
5842;2;31;18.752000000000038;19.0;12.743239239239236;3.569767392875793;0.38674165545320116
5843;2;30;18.809999999999953;19.0;14.646546546546547;3.8270806820011707;0.39722971962365783
5844;2;29;18.590999999999998;19.0;13.769488488488491;3.7107261403246254;0.3927345347794234
5845;2;30;18.877000000000027;19.0;12.74061161161162;3.569399334847758;0.3865163746002124
5846;2;32;18.75499999999997;19.0;14.50548048048049;3.8086061072891866;0.39655509067011563
5847;2;33;18.710000000000004;19.0;13.819719719719728;3.7174883617463723;0.3919371124555016
5848;2;31;18.671999999999972;19.0;12.671087087087095;3.5596470452963582;0.3865784789211193
5849;2;29;18.57900000000001;19.0;13.587346346346337;3.6861017818755815;0.3921502480579321
5850;2;29;18.70999999999998;19.0;13.28518518518518;3.644884797244651;0.3892939795456343
5851;2;28;18.742;19.0;12.121557557557551;3.4816027282786806;0.38353631174594166
5852;2;32;18.59600000000003;18.0;13.762546546546538;3.709790633788723;0.39207738822524063
5853;2;30;18.62999999999999;19.0;14.755855855855856;3.841335165779713;0.3978231489014178
5854;2;30;18.693000000000016;18.0;14.975726726726725;3.8698484113368994;0.39815738690587127
5855;2;31;18.557999999999986;19.0;13.678314314314322;3.698420516154744;0.39287215327373737
5856;2;30;18.723;19.0;14.038309309309312;3.7467731862643237;0.3939673099650494
5857;2;30;18.761999999999986;19.0;15.132488488488486;3.8900499339325307;0.3990387929123013
5858;2;31;18.56499999999998;19.0;14.394169169169174;3.7939648349937527;0.39519160389083996
5859;2;30;18.740000000000002;19.0;13.708108108108108;3.7024462329800425;0.3922855898734544
5860;2;30;18.855000000000008;19.0;14.230205205205209;3.7722944218612113;0.39542152710047646
5861;2;30;18.647999999999996;19.0;14.760856856856844;3.8419860563069257;0.39775168505287867
5862;2;30;18.645999999999972;19.0;13.159843843843847;3.627649906460634;0.38967995944319045
5863;2;30;18.745000000000005;19.0;16.560535535535543;4.069463789682314;0.40603353233969924
5864;2;30;18.75900000000001;19.0;15.572491491491487;3.946199626411655;0.4024503161626113
5865;2;32;18.897000000000002;19.0;14.482873873873872;3.8056371179966533;0.39604486076418416
5866;2;30;18.546999999999983;18.0;14.45824924924924;3.802400458821932;0.39672240767213535
5867;2;30;18.833000000000023;19.0;13.882993993994;3.7259889954204106;0.39321026117848784
5868;2;29;18.583000000000002;19.0;13.322433433433432;3.64999088128086;0.3905729398464453
5869;2;32;18.605999999999998;19.0;15.059823823823828;3.880698883426003;0.3984564703762589
5870;2;30;18.68300000000003;19.0;15.800311311311303;3.974960542107469;0.40279666707117273
5871;2;30;18.707000000000008;19.0;15.202353353353367;3.899019537441864;0.4004110485827163
5872;2;30;18.627999999999993;19.0;14.764380380380368;3.842444583904935;0.3979903002259841
5873;2;31;18.636000000000024;19.0;14.542046046046034;3.813403472758427;0.39656646391331524
5874;2;31;18.765000000000008;19.0;15.058833833833837;3.8805713282754946;0.3996147354931764
5875;2;30;18.56900000000001;19.0;12.796035035035034;3.5771546003821295;0.38755307799533245
5876;2;30;18.62399999999997;19.0;14.923547547547551;3.8631007684951153;0.3982660368673371
5877;2;30;18.70000000000002;19.0;14.810810810810816;3.8484816240708253;0.3980098852704067
5878;2;30;18.660999999999984;19.0;13.44352252252253;3.6665409478856947;0.3913854892929419
5879;2;30;18.87600000000003;19.0;15.139763763763769;3.8909849349186345;0.3999668059332529
5880;2;29;18.627999999999986;19.0;15.31493093093093;3.9134295612583765;0.4002382000890249
5881;2;29;18.660999999999994;19.0;15.205284284284282;3.8993953741938356;0.39980941703309186
5882;2;31;18.485000000000003;18.0;14.434209209209207;3.799237977438266;0.39572107284395497
5883;2;29;18.74699999999998;19.0;15.800791791791784;3.975020980044229;0.402823690838171
5884;2;29;18.47000000000002;18.0;15.378478478478483;3.921540319629327;0.40033097119557637
5885;2;29;18.379999999999978;18.5;15.739339339339343;3.967283622245748;0.4022824557587837
5886;2;30;18.678000000000008;19.0;15.91823423423425;3.9897661879155586;0.4032731313227399
5887;2;30;18.612000000000002;19.0;15.392848848848852;3.9233721272457514;0.3997171587656064
5888;2;32;18.866999999999987;19.0;15.168479479479485;3.894673218574247;0.40008195658390183
5889;2;30;18.552999999999965;19.0;15.778969969969964;3.9722751629223727;0.4025007165287152
5890;2;30;18.606999999999992;19.0;15.548099099099108;3.943107797042722;0.40206636550435476
5891;2;29;18.674000000000003;19.0;15.869593593593603;3.9836658486366052;0.4029923787624105
5892;2;30;18.523999999999997;19.0;15.540964964964958;3.9422030598340516;0.40143708402510525
5893;2;30;18.281000000000002;18.0;16.190229229229246;4.023708392668292;0.4044040428588729
5894;2;29;18.41399999999998;18.0;16.194798798798807;4.0242761832159095;0.4040793610467367
5895;2;29;18.41500000000001;18.0;15.802577577577557;3.9752455996551403;0.4018178780495061
5896;2;30;18.508999999999997;19.0;14.690609609609599;3.832833104846805;0.39765659431266215
5897;2;32;18.66900000000001;19.0;15.376815815815828;3.9213283228793565;0.40059233918471737
5898;2;29;18.63200000000002;19.0;15.862438438438435;3.9827676857228864;0.4027400717803732
5899;2;32;18.705999999999992;19.0;15.376940940940932;3.9213442772780014;0.39934466709858146
5900;2;29;18.767000000000007;19.0;15.22193293293293;3.90152956325246;0.39968578287937984
5901;2;30;18.61700000000001;19.0;15.017328328328329;3.875219778067862;0.39762552053864436
5902;2;33;18.289000000000012;18.0;14.532011011011017;3.812087487323844;0.39689796416219025
5903;2;31;18.533000000000005;19.0;16.299210210210205;4.037228035448358;0.40470746355868326
5904;2;30;18.33100000000004;18.0;14.768207207207208;3.8429425193733002;0.396540412033366
5905;2;31;18.499000000000027;19.0;15.097096096096088;3.8854981786247293;0.3990698280876683
5906;2;32;18.46200000000002;18.0;15.862418418418413;3.9827651723919666;0.40332174511055885
5907;2;30;18.31500000000002;18.0;15.779554554554554;3.972348745333742;0.40244051234815065
5908;2;29;18.240000000000006;18.0;15.720120120120107;3.9648606684371783;0.4024065701926938
5909;2;31;18.599000000000007;19.0;18.004203203203204;4.243136010453024;0.4127154644896425
5910;2;31;18.482999999999993;19.0;17.651362362362352;4.201352444435286;0.4108429992979954
5911;2;30;18.463000000000026;18.0;15.938569569569571;3.9923138115095074;0.40343605500149415
5912;2;31;18.46899999999999;18.0;16.405444444444434;4.050363495347601;0.40504068742542737
5913;2;30;18.346000000000018;18.0;17.25754154154154;4.154219727161954;0.40956171994730334
5914;2;33;18.113999999999972;18.0;16.55956356356357;4.069344365320238;0.40522680975694175
5915;2;31;18.179000000000002;18.0;16.367326326326317;4.045655240665758;0.40435877060341424
5916;2;32;18.530999999999967;18.0;16.357396396396393;4.044427820643656;0.40556108919442563
5917;2;31;18.351000000000006;18.0;17.122921921921925;4.137985249118455;0.40792450289829074
5918;2;30;18.27999999999998;18.0;16.001601601601593;4.000200195190435;0.4034151290185521
5919;2;30;18.542000000000005;19.0;15.101337337337332;3.8860439186063416;0.39940264065221004
5920;2;33;18.361999999999973;18.0;15.029985985985983;3.8768525876006663;0.39876520616920036
5921;2;31;18.481999999999996;18.0;17.35903503503503;4.166417530089253;0.4092015872835411
5922;2;30;18.572999999999993;19.0;16.272943943943943;4.033973716317936;0.4053178225594464
5923;2;30;18.279999999999983;18.0;15.040640640640657;3.8782264813495173;0.39869023592206876
5924;2;30;18.542000000000048;18.0;17.671907907907897;4.203796844271604;0.41024906643303255
5925;2;32;18.373000000000015;18.0;17.697568568568563;4.206847818565412;0.4114465098552204
5926;2;31;18.46000000000001;18.0;17.21961961961962;4.1496529517080845;0.4092122427039349
5927;2;31;18.480999999999984;18.0;16.52015915915916;4.0644998658087275;0.4058328681364041
5928;2;28;18.57099999999999;19.0;16.9358948948949;4.115324397285699;0.4072910137918619
5929;2;31;18.80400000000003;19.0;16.00358758758759;4.000448423313015;0.40358461631042286
5930;2;32;19.021000000000008;19.0;16.01257157157157;4.001571137887164;0.40299892284055083
5931;2;29;18.838999999999995;19.0;16.12120020020021;4.0151214427710915;0.40303873624807357
5932;2;35;18.564000000000007;18.0;17.405309309309317;4.171967079125783;0.40840394448713163
5933;2;31;18.564999999999976;19.0;18.514289289289295;4.302823409029156;0.413672611115092
5934;2;28;18.590000000000032;18.0;15.717617617617629;3.9645450707007517;0.40161825622943326
5935;2;32;18.836000000000013;19.0;16.609713713713717;4.075501651786405;0.4052927103635585
5936;2;32;18.953999999999997;19.0;15.45333733733733;3.931073306024365;0.4012503589022409
5937;2;31;18.806;19.0;15.50586986986987;3.9377493406602038;0.4006913257460782
5938;2;29;18.715000000000032;19.0;15.809584584584586;3.9761268320546046;0.4021509268766393
5939;2;35;18.770000000000003;19.0;15.967067067067086;3.995881262883957;0.40332587397224096
5940;2;29;18.49899999999998;18.0;15.169168168168163;3.894761631752085;0.4001198535629936
5941;2;29;18.445000000000025;18.0;15.13010510510511;3.8897435783230123;0.40025561259864045
5942;2;29;18.609000000000016;19.0;15.677796796796786;3.95951976845637;0.4021606213995376
5943;2;30;18.410000000000004;18.0;14.890790790790792;3.8588587420104914;0.3978253493033472
5944;2;31;18.738999999999987;19.0;15.662541541541549;3.9575928973988153;0.4022861386927395
5945;2;32;18.529000000000032;18.0;15.546705705705707;3.9429311058786847;0.4008761622170295
5946;2;30;18.56299999999997;18.0;15.415446446446447;3.9262509403305397;0.4001350246935714
5947;2;31;18.731000000000005;19.0;15.73437337337337;3.9666577081181797;0.4023181656292439
5948;2;31;18.466999999999988;19.0;16.06697797797799;4.008363503722934;0.4043989540460138
5949;2;33;18.622000000000003;19.0;16.737853853853842;4.091192228905144;0.4068192371143543
5950;2;29;18.730000000000008;19.0;15.082182182182189;3.8835785278763435;0.3990515895573493
5951;2;31;18.538999999999994;18.0;17.656135135135134;4.201920410376086;0.4106658160651062
5952;2;30;18.486999999999995;18.0;15.471302302302304;3.9333576372232293;0.39943436784294045
5953;2;32;18.390000000000008;18.0;14.782682682682694;3.8448254424203308;0.39761920158574277
5954;2;30;18.48200000000001;18.0;15.425101101101102;3.927480248340035;0.40035335432754515
5955;2;32;18.652999999999977;19.0;16.168759759759755;4.021039636681011;0.4038917105545067
5956;2;29;18.628999999999998;19.0;14.583942942942945;3.8188928949294905;0.3975055359335985
5957;2;29;18.58299999999999;19.0;13.959070070070066;3.736183891361621;0.3938316410393449
5958;2;30;18.57700000000002;19.0;14.644715715715716;3.826841480348476;0.3976897176971412
