gen;best;worst;mean;median;variance;std_dev;diversity
324;2;23;14.260999999999992;14.0;8.687566566566561;2.9474678228212365;0.3596439060865529
325;2;23;14.43500000000001;14.0;8.051826826826822;2.8375741094862743;0.35439359094576145
326;2;23;14.09900000000001;14.0;8.842041041041044;2.973556967848614;0.3617417963572165
327;2;26;14.006000000000009;14.0;8.844808808808818;2.9740223282297023;0.36053340559448105
328;2;25;14.146999999999998;14.0;8.984375375375379;2.9973947646873906;0.36212137206576916
329;2;24;13.966999999999993;14.0;9.113024024024025;3.0187785649205914;0.3631745237077327
330;2;23;14.291000000000013;14.0;8.070389389389382;2.8408430772201028;0.35506908975820856
331;2;23;14.09400000000001;14.0;8.589753753753758;2.9308281685820066;0.3583989724543576
332;2;23;14.069000000000008;14.0;9.31755655655656;3.052467290005998;0.36377698818090026
333;2;25;14.346999999999992;14.0;9.395986986986989;3.065287423225918;0.36519302559958716
334;2;23;14.141000000000012;14.0;9.512631631631635;3.0842554420202672;0.3668816332140608
335;2;23;14.242000000000019;14.0;8.782218218218219;2.963480760561509;0.3611587003763858
336;2;23;14.170999999999989;14.0;9.084843843843839;3.0141074705198947;0.3629023200842561
337;2;23;14.238000000000001;14.0;8.824180180180182;2.970552167557436;0.3617411340105011
338;2;24;14.224000000000006;14.0;8.800624624624621;2.966584673429131;0.36075416042739994
339;2;24;14.382000000000012;14.0;8.720796796796805;2.9530995236863937;0.3604719095130807
340;2;24;14.337;14.0;8.535966966966969;2.9216377200068746;0.35942495218925236
341;2;24;14.209;14.0;8.892211211211208;2.98198108833896;0.36152534743515136
342;2;25;14.316000000000004;14.0;9.113257257257256;3.0188171950711515;0.36312614750497557
343;2;25;14.222999999999995;14.0;8.964235235235238;2.994033272232498;0.36047298771282216
344;2;23;14.302999999999994;14.0;8.795986986986984;2.965802924502399;0.3611451918674851
345;2;23;14.258000000000001;14.0;8.690126126126122;2.9479019871980348;0.36030927974144494
346;2;23;14.316000000000006;14.0;9.271415415415413;3.0448999023638548;0.36334072468267636
347;2;24;14.091999999999995;14.0;9.446982982982982;3.0735944727603512;0.3655837594855335
348;2;24;14.241000000000001;14.0;8.72564464464464;2.9539202163641187;0.3598193452255896
349;2;23;14.112000000000007;14.0;8.886342342342344;2.980996870569029;0.3616954628940518
350;2;25;14.156000000000006;14.0;8.878542542542542;2.9796883297658066;0.36166338471361076
351;2;26;14.31700000000001;14.0;9.119630630630626;3.0198726182788946;0.3620695802649337
352;2;25;14.172999999999988;14.0;9.468539539539547;3.0770992085955804;0.36400788100659703
353;2;23;14.187000000000014;14.0;8.380411411411407;2.894894024210801;0.3572954746688162
354;2;23;14.333999999999984;14.0;8.334778778778787;2.8870016935877936;0.356320950596329
355;2;24;14.18000000000001;14.0;8.670270270270265;2.9445322668074576;0.35952187522924833
356;2;24;14.257999999999994;14.0;8.473909909909906;2.9109980951402057;0.35852467621575057
357;2;23;14.410000000000016;14.0;8.898798798798799;2.983085449463156;0.36150059395877177
358;2;24;14.334;14.0;8.889333333333335;2.981498504667298;0.36145766040311655
359;2;23;14.299000000000008;14.0;7.953552552552551;2.8202043458856934;0.35294073189088704
360;2;23;14.379000000000005;14.0;8.465824824824825;2.9096090501689096;0.358275002554847
361;2;23;14.266000000000012;14.0;8.741985985985984;2.9566849656305934;0.36082601260434055
362;2;24;14.477000000000004;14.0;9.184655655655652;3.0306196817904505;0.3624466939334797
363;2;24;14.206;14.0;8.427991991991993;2.903100410249703;0.35797611095399695
364;2;25;14.318000000000003;14.0;8.947823823823825;2.9912913304831785;0.36206509433963363
365;2;25;14.197999999999997;14.0;8.200996996996999;2.8637382905909887;0.35574148755659596
366;2;25;14.27799999999999;14.0;8.8815975975976;2.9802009324200944;0.3613001238153335
367;2;24;14.18;14.0;8.33193193193193;2.8865086058995093;0.35735390797869726
368;2;23;14.20100000000002;14.0;9.179778778778774;3.029814974347241;0.364600414018403
369;2;24;14.069000000000006;14.0;8.57481381381381;2.9282783019743546;0.3587777622457407
370;2;26;14.05200000000001;14.0;9.488784784784777;3.0803871160594047;0.36576796348447094
371;2;26;14.234000000000007;14.0;9.440684684684676;3.0725697200689646;0.366156796380555
372;2;24;14.044000000000004;14.0;8.81287687687688;2.9686489985979954;0.36126553964740976
373;2;25;14.135999999999996;14.0;9.294798798798793;3.0487372465987934;0.3644989332190839
374;2;24;14.229;14.0;9.38394294294294;3.0633222068438934;0.3643053315524433
375;2;24;14.107999999999995;14.0;8.19453053053053;2.8626090425572492;0.3543552598285489
376;2;25;14.180000000000005;14.0;8.972572572572583;2.9954252740758838;0.3627586586421546
377;2;25;14.291000000000002;14.0;9.3837027027027;3.0632829942241213;0.3650185425988051
378;2;24;14.139999999999992;14.0;8.22662662662663;2.8682096552774223;0.35643192145826696
379;2;25;14.320999999999989;14.0;9.413372372372379;3.068121961782546;0.3659358857327844
380;2;24;14.390000000000004;14.0;10.04794794794794;3.1698498305042686;0.370514902700315
381;2;24;14.153000000000015;14.0;8.73832932932933;2.9560665299227162;0.3601680529783418
382;2;25;14.073000000000004;14.0;8.263934934934932;2.8747060606147077;0.35619150959031576
383;2;23;14.267000000000014;14.0;9.110821821821816;3.018413792345545;0.36220961900255244
384;2;24;14.357;14.0;9.238789789789784;3.039537759230799;0.36460416617076213
385;2;24;14.224999999999994;14.0;8.885260260260262;2.9808153683615264;0.36129819987655126
386;2;23;14.098999999999993;14.0;9.164363363363368;3.0272699521785906;0.363143673764873
387;2;23;14.094999999999992;14.0;9.321296296296298;3.0530798050978456;0.3650108898109749
388;2;24;14.255000000000008;14.0;9.137112112112112;3.022765639627411;0.3639475461858308
389;2;25;14.077000000000004;14.0;9.37444544544544;3.0617716187601975;0.36484945617597775
390;2;23;14.173999999999994;14.0;8.884608608608612;2.980706058739877;0.3622344222157042
391;2;24;14.152999999999997;14.0;8.962553553553555;2.9937524202167345;0.36178675577725045
392;2;24;13.991999999999997;14.0;8.916852852852848;2.9861099867307046;0.3622621610000112
393;2;25;13.887;14.0;9.339570570570569;3.056071100378813;0.36538063425869854
394;2;23;13.708000000000007;14.0;9.612348348348348;3.1003787427261766;0.3676502330253475
395;2;23;13.983999999999996;14.0;8.320064064064063;2.8844521254588473;0.3559942265490602
396;2;28;13.872000000000009;14.0;8.670286286286288;2.944534986425919;0.3593534520417
397;2;24;13.897000000000007;14.0;8.388779779779775;2.8963390305314354;0.35766331367784804
398;2;23;14.105999999999996;14.0;8.791555555555552;2.965055742402755;0.3613820747047855
399;2;27;13.81;14.0;9.695595595595597;3.1137751356826646;0.3672992199439354
400;2;24;13.918999999999999;14.0;9.163602602602607;3.0271442982789254;0.3632551204433821
401;2;25;13.767999999999988;14.0;8.943119119119121;2.99050482680084;0.3623120972527186
402;2;24;13.759999999999998;14.0;8.621021021021011;2.936157526601904;0.35798725651096885
403;2;23;13.896000000000004;14.0;9.072256256256258;3.012018634779051;0.36305761507803724
404;2;23;13.751999999999997;14.0;8.755251251251249;2.9589273818820305;0.3608064584772793
405;2;24;13.999000000000006;14.0;8.983982982982983;2.9973293083982253;0.3628314363966431
406;2;24;14.108000000000004;14.0;9.297633633633641;3.0492021306619934;0.36455743580612626
407;2;23;13.901000000000012;14.0;8.511710710710712;2.9174836264683153;0.35813721439461516
408;2;25;13.83799999999997;14.0;9.078834834834836;3.0131104916406297;0.3624924207557637
409;2;23;13.97100000000001;14.0;8.464623623623627;2.909402623155418;0.35844721532311774
410;2;24;13.798000000000014;14.0;8.844040040040039;2.9738930781115918;0.36058243293551184
411;2;24;14.013000000000021;14.0;8.441272272272279;2.905386768103737;0.3579516539691089
412;2;25;14.181000000000003;14.0;8.34057957957958;2.8880061598929427;0.3563258702734402
413;2;26;14.081999999999994;14.0;8.5258018018018;2.919897567005014;0.3578938239303185
414;0;26;14.264000000000006;14.0;8.680984984984988;2.9463511306334467;0.3589270667935524
