gen;best;worst;mean;median;variance;std_dev;diversity
5496;2;32;18.451999999999995;18.0;14.06976576576577;3.7509686436660292;0.3932897948635072
5497;2;33;18.646000000000004;19.0;15.071755755755747;3.8822359222174723;0.3992681849827359
5498;2;30;18.731;19.0;15.33397297297297;3.9158617152515705;0.4007278692745053
5499;2;31;18.44100000000003;18.0;14.551070070070063;3.8145864874282327;0.3961551801892134
5500;2;31;18.589000000000016;18.0;15.543622622622623;3.9425401231468302;0.40186661032564136
5501;2;30;18.447999999999986;18.0;15.564860860860858;3.945232675123339;0.4013315098238665
5502;2;30;18.538999999999977;19.0;15.696175175175172;3.961839872480357;0.4020765874198153
5503;2;29;18.391000000000023;18.0;16.106225225225238;4.013256187340304;0.404098859107459
5504;2;32;18.537000000000003;18.0;14.827458458458468;3.8506439017985636;0.39764882787609446
5505;2;31;18.458000000000006;18.0;14.955191191191181;3.8671942272390694;0.399138764597801
5506;2;33;18.507999999999967;19.0;16.198134134134136;4.02469056377433;0.40440781855885555
5507;2;31;18.197000000000013;18.0;15.02321421421422;3.875979129744408;0.39887904344257513
5508;2;31;18.229000000000006;18.0;17.437996996996993;4.175882780562332;0.4090473095758551
5509;2;30;18.241000000000017;18.0;17.02794694694696;4.126493299030905;0.4076828738835666
5510;2;33;18.438999999999997;18.0;17.201480480480484;4.147466754596169;0.408616766540025
5511;2;30;18.525;18.0;16.852227227227228;4.105146431886106;0.40728207607900974
5512;2;33;18.333000000000023;18.0;17.011122122122135;4.1244541605068346;0.4080233498252923
5513;2;30;18.352999999999994;18.0;16.53092192192192;4.0658236461905135;0.4046292763148561
5514;2;31;18.14199999999998;18.0;15.487323323323327;3.9353936681510437;0.4012650725600476
5515;2;30;18.538999999999987;18.0;16.665144144144133;4.082296430214755;0.4054345648776461
5516;2;30;18.443000000000033;18.0;15.602353353353358;3.9499814370897184;0.4023386106843818
5517;2;30;18.424000000000003;18.0;14.722946946946948;3.837049250002787;0.39748885276088547
5518;2;31;18.497999999999994;18.0;16.498494494494487;4.061833883173275;0.4059216723954909
5519;2;29;18.41300000000001;18.0;15.620051051051053;3.9522210276060035;0.40189853815226484
5520;2;31;18.27999999999999;18.0;14.734334334334338;3.838532836167269;0.39740015560196423
5521;2;31;18.515;19.0;15.32910410410409;3.915239980397637;0.40104518565202024
5522;2;28;18.459999999999987;18.0;15.640040040040027;3.95474904893345;0.401292930790714
5523;2;30;18.521;18.0;15.881440440440427;3.985152499019382;0.4033910240229566
5524;2;30;18.325000000000014;18.0;16.25162662662663;4.031330627302434;0.40426845518312615
5525;2;31;18.424999999999983;18.5;17.37975475475476;4.168903303598532;0.40896333838380894
5526;2;33;18.21700000000002;18.0;16.09800900900901;4.0122324221073;0.4042259567424877
5527;2;31;18.365;18.0;17.1108858858859;4.136530658158585;0.4087243324007063
5528;2;32;18.755999999999982;19.0;18.288752752752757;4.27653513404868;0.41219955135228104
5529;2;30;18.48999999999999;19.0;16.792692692692675;4.097888809215384;0.4068768482339652
5530;2;31;18.262999999999998;18.0;18.43026126126125;4.293048015252246;0.413573555982473
5531;2;34;18.383000000000017;18.0;17.32163263263264;4.16192655300795;0.4095289847037174
5532;2;31;18.893000000000015;19.0;17.535086086086096;4.187491622210855;0.40991312029997945
5533;2;35;18.64300000000001;18.0;16.540091091091085;4.066951080489054;0.4049910762539005
5534;2;32;18.480999999999987;18.0;15.857496496496493;3.9821472218511076;0.40280566864538636
5535;2;34;18.661;19.0;16.5366156156156;4.066523775365835;0.4045017265348816
5536;2;32;19.030000000000005;19.0;15.344444444444436;3.9171985454460225;0.4003597376681774
5537;2;32;18.609000000000005;19.0;15.483602602602613;3.9349209144025514;0.40074431126959537
5538;2;33;18.65999999999999;19.0;15.525925925925923;3.9402951572091554;0.40058292672611207
5539;2;32;18.673000000000012;18.5;16.66473573573572;4.082246408013083;0.4053494378877534
5540;2;31;18.58800000000001;19.0;16.190446446446458;4.023735384744685;0.40418335378883335
5541;2;34;18.635999999999996;19.0;16.82432832832833;4.101746984923416;0.4061861314750426
5542;2;32;18.927000000000003;19.0;16.372043043043046;4.046238134742325;0.40572251609508836
5543;2;30;18.941000000000017;19.0;14.526045045045057;3.811304900561625;0.39726729119409776
5544;2;33;18.724000000000043;19.0;16.29211611611612;4.036349355062829;0.40451455165841266
5545;2;32;18.608999999999998;19.0;17.047166166166164;4.128821401582559;0.40809251028995763
5546;2;32;18.981999999999967;19.0;15.697373373373368;3.961991086988128;0.4024965324173632
5547;2;29;18.68499999999998;18.0;16.75452952952952;4.093229718636558;0.4063152469454574
5548;2;34;18.51100000000002;19.0;15.901780780780788;3.987703697716367;0.40251891447561744
5549;2;30;18.648000000000007;19.0;14.124220220220227;3.7582203528026703;0.3942223339579397
5550;2;31;18.652999999999984;19.0;15.64423523523525;3.9552794130421747;0.40202963076348236
5551;2;30;18.76999999999996;19.0;14.920020020020011;3.8626441746580813;0.39808465550670563
5552;2;28;18.53899999999998;19.0;14.050529529529541;3.7484035974704675;0.39396441173318175
5553;2;30;18.876000000000015;19.0;14.731355355355348;3.8381447804056776;0.39764729188722336
5554;2;29;18.51700000000001;18.0;15.27098198198197;3.907810382040302;0.39893397526562097
5555;2;29;18.501999999999995;18.0;14.320316316316314;3.7842193800460766;0.39447352674294156
5556;2;30;18.731000000000012;19.0;15.39603503503505;3.923778158234108;0.4005309549984333
5557;2;30;18.615000000000013;18.0;15.384159159159152;3.9222645447699156;0.40002553436350063
5558;2;31;18.379000000000005;18.0;15.41877777777778;3.926675155621837;0.4013902617857044
5559;2;29;18.449;18.0;14.0914904904905;3.7538634086085896;0.3947683850799535
5560;2;31;18.781999999999996;19.0;14.95142742742743;3.8667075694222635;0.39779378551226624
5561;2;31;18.554999999999957;19.0;13.520495495495501;3.67702264005751;0.39101097787064887
5562;2;30;18.65200000000002;19.0;14.497393393393418;3.8075442733333276;0.39583492644983176
5563;2;31;18.48200000000001;19.0;13.807483483483487;3.715842230704028;0.3932597748747681
5564;2;30;18.679999999999975;18.0;15.120720720720717;3.8885370926250293;0.39958699279282406
5565;2;33;18.555999999999955;18.0;15.396260260260254;3.923806858174884;0.40003362208181836
5566;2;32;18.507000000000012;18.0;15.159110110110104;3.8934701886761767;0.3992561159822271
5567;2;31;18.34799999999999;18.0;15.436332332332325;3.9289098147364396;0.401630159888828
5568;2;31;18.807999999999996;19.0;16.323459459459453;4.040230124567096;0.4045899255363665
5569;2;32;18.572000000000003;18.5;15.167983983983996;3.8946096061073945;0.3990691842470871
5570;2;32;18.526000000000025;19.0;15.594918918918925;3.9490402528866335;0.4014617696001218
5571;2;29;18.557000000000006;18.0;15.586337337337334;3.947953563219473;0.4015340959619659
5572;2;30;18.444999999999986;18.0;14.39336836836837;3.7938592973868137;0.39639240863205794
5573;2;30;18.48300000000002;18.0;16.688399399399398;4.0851437428075155;0.40644052808885983
5574;2;32;18.464999999999993;18.0;15.658433433433443;3.9570738473565847;0.40098956634151733
5575;2;29;18.30099999999999;18.0;15.557956956956964;3.944357610176461;0.4015289943491741
5576;2;31;18.574999999999992;18.0;16.3186936936937;4.039640292611917;0.40509845528157545
5577;2;30;18.526000000000018;19.0;15.164488488488491;3.894160819546169;0.4002846867807207
5578;2;31;18.702999999999967;19.0;17.067858858858855;4.131326525325595;0.40785452824551177
5579;2;31;18.682999999999996;18.0;15.371882882882868;3.9206992849341136;0.40079878497798366
5580;2;31;18.66000000000003;19.0;14.985385385385394;3.871096147783647;0.3989446693733582
5581;2;30;18.558000000000007;18.0;16.50313913913913;4.0624055852584595;0.4061526167780956
5582;2;31;18.504000000000016;18.0;15.171155155155152;3.8950167079430034;0.39842224883326516
5583;2;32;18.674000000000014;18.0;15.437161161161162;3.929015291540765;0.4008286386590418
5584;2;29;18.605;18.0;14.671646646646655;3.8303585532749613;0.3964135427237851
5585;2;31;18.54000000000001;18.0;14.631031031031043;3.825053075583533;0.397065596836739
5586;2;32;18.592000000000006;19.0;15.44097697697698;3.929500855958296;0.40138834076230867
5587;2;31;18.443999999999992;18.0;15.176040040040037;3.8956437260150008;0.39962686947508763
5588;2;31;18.282999999999998;18.0;14.961872872872878;3.868058023462533;0.39909177994638323
5589;2;30;18.107999999999983;18.0;16.48682282282282;4.060396879964177;0.40502436136294756
5590;2;30;18.272;18.0;18.24826426426428;4.271798715326399;0.4123007928141582
5591;2;32;18.00099999999998;18.0;17.268267267267273;4.155510470118837;0.4092086136826833
5592;2;31;18.333999999999985;18.0;18.098542542542546;4.254238185920312;0.41226958573774014
5593;2;30;18.308999999999983;18.0;15.573092092092097;3.946275724286393;0.40061581035609173
5594;2;32;18.160000000000018;18.0;16.909309309309304;4.112093056985615;0.4073013791665385
5595;2;31;18.453000000000007;18.0;17.34914014014015;4.165229902435176;0.40828434968122734
5596;2;32;18.320000000000007;18.0;16.614214214214204;4.076053755069259;0.4050435156931721
5597;2;30;18.39699999999998;18.0;16.039430430430432;4.0049257709014325;0.4041028220555129
5598;2;35;18.491999999999994;18.0;16.990926926926925;4.122005207047527;0.40704003457247495
5599;2;30;18.603999999999978;18.0;18.071255255255267;4.25102990524123;0.4110921158320976
5600;2;30;18.43999999999999;18.0;16.34274274274275;4.042615829230221;0.4041259324899518
5601;2;31;18.862000000000023;19.0;16.76772372372373;4.094841110925274;0.40583179957584153
5602;2;32;18.74600000000004;19.0;17.404888888888895;4.171916692467492;0.40935398321069877
5603;2;34;18.715;19.0;17.89767267267267;4.230564108091576;0.40994240525223336
5604;2;31;18.692999999999973;19.0;17.514265265265276;4.185004810662143;0.4097124310845937
5605;2;30;18.71400000000001;19.0;16.202406406406407;4.025221286638339;0.40305001233031806
5606;2;32;18.735000000000007;19.0;16.729504504504497;4.0901716962133134;0.40669369679311745
5607;2;30;18.56299999999999;18.0;16.276307307307288;4.034390574461933;0.40429825476595693
5608;2;31;18.64200000000002;18.0;15.99382982982983;3.999228654356966;0.4027871950746991
5609;2;30;18.96399999999998;19.0;15.123827827827835;3.8889365934440017;0.39891822821381284
5610;2;29;18.878999999999987;19.0;14.705064064064054;3.8347182509363127;0.3971530506431647
5611;2;31;18.704999999999995;19.0;15.825800800800799;3.9781655069643342;0.40289188054967273
5612;2;30;18.747999999999994;19.0;15.808304304304304;3.9759658328894507;0.4029225078692585
5613;2;31;18.726000000000003;19.0;15.860784784784776;3.9825600792435982;0.4034809288149519
5614;2;31;18.852000000000015;19.0;15.383479479479483;3.922177900029457;0.40080408272609763
5615;2;32;18.781999999999975;19.0;14.65312912912913;3.8279405858932987;0.3971983116207354
5616;2;31;18.619000000000003;18.0;15.261100100100109;3.9065458016129937;0.39933996396870863
5617;2;30;18.73699999999999;19.0;14.950781781781776;3.8666240807430166;0.398031865266863
5618;2;31;18.616;18.0;15.269813813813812;3.9076609133615743;0.4000011155493605
5619;2;31;18.92299999999999;19.0;15.476547547547552;3.9340243450628964;0.4010525839845213
5620;2;29;18.338;18.0;14.564320320320315;3.816322879463989;0.3958814411739137
5621;2;31;18.909000000000013;19.0;14.875594594594599;3.8568892380511266;0.3981309857822027
5622;2;30;18.683000000000014;19.0;14.354865865865861;3.7887815806490956;0.3953825088504005
5623;2;30;18.435000000000016;18.0;15.567342342342341;3.945547153734491;0.40038387749520854
5624;2;33;18.482000000000006;18.0;15.292968968968982;3.910622580736855;0.4002361878914556
5625;2;31;18.746000000000016;19.0;15.98747147147147;3.998433627243482;0.4035552989089679
5626;2;31;18.850999999999992;19.0;15.125924924924917;3.889206207560216;0.3997935575535351
5627;2;30;18.772000000000006;19.0;14.57258858858859;3.8174060025871746;0.39693007732824914
5628;2;30;18.807999999999986;19.0;15.286422422422415;3.909785470127794;0.3995719303550315
5629;2;31;18.699999999999985;18.0;16.26226226226227;4.032649533775811;0.4048963222359022
5630;2;30;18.853000000000005;19.0;14.76815915915916;3.8429362679023393;0.39828637222492663
5631;2;34;18.48399999999998;18.0;16.376120120120113;4.046741914197162;0.4041953085044611
5632;2;32;18.68699999999999;19.0;16.259290290290277;4.03228102818867;0.40439429143719013
5633;2;30;18.839999999999993;19.0;15.371771771771774;3.920685115100647;0.3997839467527863
5634;2;31;18.601000000000003;19.0;15.255054054054067;3.905771889659465;0.398939798177224
5635;2;32;18.74200000000001;19.0;16.71014614614615;4.0878045631055;0.40671906893326537
5636;2;29;18.352999999999984;18.0;14.715106106106099;3.8360273859953216;0.39657515183356085
5637;2;31;18.712999999999976;19.0;17.530161161161164;4.186903529001016;0.40998905136555697
5638;2;30;18.505999999999986;18.0;16.126090090090084;4.015730330847688;0.4037815090865573
5639;2;33;18.608999999999995;19.0;15.597716716716729;3.949394474690611;0.40123400451686814
5640;2;32;18.587;18.0;16.877308308308297;4.108200130021455;0.40754693330698166
5641;2;30;18.588999999999984;18.0;16.212291291291297;4.026448967923385;0.40430799744606416
5642;2;33;18.538000000000004;18.0;16.008564564564562;4.001070427343733;0.4027672224814401
5643;2;31;18.63000000000001;18.0;15.99709709709709;3.9996371206769608;0.403532609910444
5644;2;32;18.59499999999999;19.0;14.963938938938936;3.868325081858935;0.3981161399132594
5645;2;31;18.281000000000002;18.0;16.436475475475476;4.054192333310727;0.4060434360033851
5646;2;29;18.700000000000003;19.0;15.743743743743742;3.967838674107573;0.40093029295130506
5647;2;33;18.54100000000001;18.0;15.820139139139139;3.9774538512896838;0.40275056742896126
5648;2;31;18.57999999999999;18.0;15.382982982982979;3.9221146060490097;0.40049357936488
5649;2;30;18.480000000000018;18.0;16.10170170170171;4.012692575030102;0.4037436858588231
5650;2;32;18.908999999999992;19.0;16.971690690690675;4.11967118720544;0.4085917850283027
5651;2;29;18.616;19.0;15.68623023023023;3.9605845818805876;0.40192532358802535
5652;2;31;18.750000000000007;19.0;16.06356356356354;4.007937569818615;0.4040893109321833
5653;2;30;18.628999999999998;19.0;14.401760760760762;3.7949651857112947;0.39642599262714145
5654;2;29;18.795000000000034;19.0;13.378353353353356;3.65764314188158;0.3906565285978111
5655;2;31;18.92599999999998;19.0;14.535059059059066;3.812487253625783;0.3963390762460257
5656;2;30;18.683999999999973;19.0;14.53267667667667;3.812174796186118;0.3964710168897939
5657;2;30;18.657999999999973;19.0;16.725761761761746;4.089714141815017;0.40669134852366556
5658;2;30;18.487000000000016;19.0;15.004835835835822;3.8736075996202586;0.3993169951706917
5659;2;31;18.76499999999999;19.0;14.296071071071067;3.7810145557867227;0.39479679070048623
5660;2;32;18.546000000000003;18.0;15.305189189189191;3.9121847079591205;0.40061981527801704
5661;2;31;18.81199999999999;19.0;14.879535535535533;3.857400100525681;0.3983605250818776
5662;2;30;18.61999999999998;19.0;15.374974974974974;3.921093594263592;0.40108789990641225
5663;2;31;18.733999999999984;19.0;13.656900900900887;3.695524441929844;0.3923664319270516
5664;2;32;18.555999999999994;19.0;14.607471471471484;3.8219721965853553;0.3970181717246487
5665;2;30;18.430000000000003;18.0;14.655755755755749;3.8282836566476823;0.3972588026470684
5666;2;32;18.514000000000017;18.0;15.451255255255234;3.930808473489294;0.40029649370273257
5667;2;30;18.73499999999998;19.0;14.889664664664657;3.8587128248503615;0.3985594781675737
5668;2;31;18.581999999999997;19.0;15.158434434434445;3.8933834173420996;0.39999346424668986
5669;2;32;18.603999999999978;19.0;15.342526526526516;3.91695373045515;0.40085704596199134
5670;2;31;18.393999999999995;18.0;14.527291291291288;3.8114683904358024;0.3970299143952999
5671;2;31;18.772999999999993;19.0;16.023494494494493;4.002935734494684;0.40276688874419475
5672;2;30;18.686000000000007;19.0;14.199603603603599;3.768236139575597;0.39514464883066414
5673;2;30;18.45199999999999;18.0;15.591287287287287;3.9485804141852405;0.4012653548606068
5674;2;30;18.499;18.0;15.643642642642645;3.955204500736042;0.4015654841802324
5675;2;30;18.491999999999994;18.0;15.625561561561554;3.952918107115496;0.4021893810187399
5676;2;31;18.671000000000014;19.0;14.6393983983984;3.8261466775854793;0.3957396981871419
5677;2;33;18.76;19.0;15.229629629629638;3.902515807736035;0.3995891899289705
5678;2;29;18.705000000000002;19.0;14.734709709709712;3.8385817315396205;0.39693699054897075
5679;2;30;18.852000000000007;19.0;15.13723323323323;3.8906597426700307;0.3981204440486853
5680;2;32;18.801999999999996;19.0;14.473269269269272;3.804375016907412;0.3952099849755098
5681;2;32;18.901999999999994;19.0;15.768164164164158;3.9709147767440385;0.4031351434248087
5682;2;33;18.701999999999998;19.0;15.070266266266264;3.8820440835037235;0.39881006189550505
5683;2;30;18.62899999999999;19.0;14.65401301301301;3.828056035772336;0.3974006338815598
5684;2;30;18.566000000000003;19.0;14.81245645645644;3.848695422666808;0.39796650829723734
5685;2;31;18.54499999999999;18.0;15.453428428428436;3.9310848920404196;0.401265411626051
5686;2;30;18.636999999999993;19.0;14.443674674674673;3.8004834790687716;0.39670955995924234
5687;2;31;18.422000000000025;18.0;14.05797397397395;3.7493964812985503;0.3941388441696522
5688;2;33;18.724999999999994;19.0;14.928303303303302;3.8637162555373163;0.3983489779501295
5689;2;29;18.35300000000002;18.0;14.352743743743735;3.7885015169250935;0.395595551801035
5690;2;33;18.509000000000025;18.0;16.920839839839836;4.113494844999789;0.4072655973569168
5691;2;30;18.465000000000003;18.0;16.76754254254254;4.094818987762773;0.4076011505575674
5692;2;30;18.188;18.0;16.78744344344345;4.097248277007808;0.40624134079510865
5693;2;30;18.511000000000013;19.0;16.059938938938945;4.007485363533964;0.4042809122788841
5694;2;31;18.32899999999999;18.0;15.26001901901903;3.9064074312620067;0.40049306137193097
5695;2;30;18.273000000000014;18.0;14.847318318318315;3.853221810163323;0.3990618299463112
5696;2;31;18.488999999999997;18.0;14.68256156156157;3.8317830786151728;0.3976357565702933
5697;2;31;18.35399999999996;18.0;15.422106106106105;3.9270989427446445;0.40022371622654374
5698;2;30;18.42199999999998;18.0;15.837753753753761;3.9796675431188673;0.40315933460835945
5699;2;30;18.317999999999998;18.0;14.325201201201203;3.7848647533566115;0.3938233775847492
5700;2;31;18.507999999999978;18.0;15.54347947947948;3.9425219694352345;0.40127635736741507
5701;2;32;18.51600000000001;18.0;14.552296296296301;3.8147472126336632;0.3970409885958661
5702;2;29;18.32599999999998;18.0;14.658382382382387;3.8286266966606166;0.3968404165621327
5703;2;31;18.24200000000002;18.0;15.40283883883883;3.924645058962508;0.4001572787551515
5704;2;30;18.61099999999997;19.0;16.121800800800802;4.015196234407579;0.4051306167436144
5705;2;29;18.427999999999994;18.0;15.270086086086101;3.9076957514737636;0.4001710117849432
5706;2;30;18.420000000000005;18.0;15.729329329329344;3.9660218518471813;0.40196023129866754
5707;2;29;18.186000000000003;18.0;15.887291291291291;3.985886512595572;0.40279280424015523
5708;2;31;18.28399999999999;18.0;15.070414414414422;3.882063164660568;0.40002322493880205
5709;2;30;18.399000000000033;18.0;16.344143143143143;4.042789030254132;0.40507295229801804
5710;2;30;18.06099999999999;18.0;14.864143143143146;3.8554044072111484;0.3978624842915841
5711;2;30;18.162000000000013;18.0;16.115871871871878;4.014457855286549;0.4038287499504363
5712;2;31;18.40699999999999;19.0;15.222573573573575;3.901611663604359;0.40023387693546025
5713;2;30;18.48099999999998;18.0;15.757396396396377;3.9695587155748657;0.40252473085681884
5714;2;29;18.212999999999997;18.0;14.428059059059054;3.798428498610847;0.39607962656448353
5715;2;31;18.454000000000008;18.0;15.307191191191183;3.9124405671129603;0.40095374429981817
5716;2;32;18.39600000000002;18.0;15.000184184184194;3.8730071242103588;0.3994275277234195
5717;2;29;18.325000000000006;18.0;13.70708208208209;3.7023076698300064;0.3915613904360894
5718;2;29;18.127999999999997;18.0;14.430046046046044;3.7986900434289246;0.3956174117514548
5719;2;29;18.275000000000002;18.0;14.916291291291282;3.862161479183811;0.3985587536844963
5720;2;29;18.325999999999997;18.0;14.928652652652652;3.863761464253798;0.39869673857232113
5721;2;28;18.385000000000023;18.0;15.432207207207215;3.928384808952302;0.4001508556001939
5722;2;33;18.410999999999987;18.0;14.87094994994996;3.8562870678866688;0.3977390883897405
5723;2;29;18.44999999999999;18.0;13.631131131131133;3.6920361768448493;0.39192522196067314
5724;2;32;18.728999999999985;18.0;16.29785685685686;4.037060422740396;0.40367132351078877
5725;2;29;18.421999999999997;18.0;14.192108108108094;3.767241445422379;0.39407802322024194
5726;2;31;18.456000000000053;18.0;14.664728728728734;3.829455408896771;0.39766208515930307
5727;2;30;18.637000000000032;19.0;13.831062062062067;3.7190135872381624;0.39351443810501596
5728;2;31;18.459999999999976;18.0;15.718118118118122;3.964608192257858;0.40226197855191415
5729;2;30;18.432999999999986;19.0;15.61112212212211;3.9510912571240504;0.4020753020581692
5730;2;30;18.49399999999998;19.0;15.463427427427428;3.93235647257817;0.4014693414668214
5731;2;30;18.306999999999988;18.0;14.875626626626632;3.856893390622384;0.39853677172931656
5732;2;29;18.514999999999986;19.0;16.39617117117117;4.049218587724201;0.40537595266041954
5733;2;30;18.079000000000008;18.0;14.787546546546539;3.8454579111656573;0.3981528374242425
5734;2;30;18.507000000000023;18.0;15.129080080080076;3.889611816117397;0.3990834011625264
5735;2;29;18.45700000000001;19.0;14.676827827827815;3.8310348246691537;0.39709413849693115
5736;2;32;18.435;18.0;15.20497997997999;3.899356354576995;0.39998634680516276
5737;2;29;18.28299999999999;18.0;15.116027027027037;3.887933516281758;0.3993449687689481
5738;2;32;18.22200000000001;18.0;15.732448448448443;3.966415062553142;0.40279986081813096
5739;2;30;18.103000000000012;18.0;15.449840840840839;3.9306285554400633;0.4008996900916728
5740;2;31;18.585;19.0;15.856631631631627;3.982038627591604;0.40351512580356164
5741;2;31;18.428999999999988;18.0;16.169128128128136;4.0210854415354245;0.4044771580812285
5742;2;30;18.19999999999998;18.0;15.067067067067057;3.881632010774213;0.39901962430116644
5743;2;29;18.46;18.0;16.29269269269269;4.036420777457757;0.40502147442930336
5744;2;31;18.375000000000014;18.0;16.358733733733736;4.044593148109429;0.40504668436444385
5745;2;29;18.386000000000006;18.0;15.014018018018026;3.8747926419381495;0.3991350851008687
5746;2;30;18.241999999999948;18.0;15.238674674674671;3.9036745093148673;0.3986703585401272
5747;2;30;18.449999999999978;18.0;15.54504504504503;3.942720513179324;0.40206763809435236
5748;2;29;18.424000000000024;19.0;14.865089089089086;3.8555270831741133;0.3990573565192603
5749;2;31;18.29400000000001;18.0;14.900464464464468;3.8601119756380733;0.398433084399937
5750;2;30;18.340000000000018;18.0;15.906306306306309;3.988271092379041;0.40413152033611743
5751;2;30;18.199999999999978;18.0;14.934934934934928;3.864574353655901;0.3980386221511812
5752;2;30;18.519999999999996;19.0;15.993593593593603;3.999199119022908;0.40295503567295526
5753;2;32;18.184999999999985;18.0;16.611386386386393;4.075706857268613;0.40622139351671355
5754;2;30;18.612999999999982;19.0;15.883114114114113;3.9853624821481564;0.4022200966542087
5755;2;33;18.418;18.0;15.733009009009006;3.9664857253000427;0.4018835082022114
5756;2;31;18.685;19.0;16.4141891891892;4.051442852761125;0.4058211277772061
5757;2;32;18.83200000000002;19.0;16.370146146146148;4.046003725424156;0.40554120748019923
5758;2;30;18.256;18.0;15.081545545545554;3.883496561804266;0.3994130253191292
5759;2;30;18.448000000000008;18.0;14.824120120120112;3.850210399461322;0.39592607030358323
5760;2;30;18.531999999999975;19.0;15.982958958958957;3.9978693023858294;0.4025587260081121
5761;2;33;18.600999999999996;19.0;15.83563463463464;3.979401290977657;0.40284740328116353
5762;2;30;18.472;18.0;15.298514514514515;3.9113315526191994;0.39995613935556773
5763;2;29;18.581000000000003;19.0;14.379818818818823;3.792073155784158;0.39575441831765146
5764;2;30;18.695000000000043;19.0;14.660635635635636;3.8289209492539324;0.39652610088031476
5765;2;29;18.494000000000018;19.0;14.442406406406402;3.800316619231403;0.3953859833911225
5766;2;29;18.43000000000002;19.0;15.640740740740748;3.954837637721775;0.4004926801890266
5767;2;29;18.318;18.0;14.511387387387392;3.8093814966983017;0.39641179160365836
5768;2;30;18.585000000000026;18.0;15.664439439439445;3.9578326694593144;0.4016133514644533
5769;2;30;18.58399999999999;18.0;15.372316316316308;3.920754559560737;0.40068064163478867
5770;2;29;18.443000000000005;18.0;14.35710810810811;3.7890774745455005;0.39610882581854245
5771;2;28;18.621999999999975;19.0;14.359475475475463;3.7893898553032868;0.39489396336844124
5772;2;30;18.51899999999999;19.0;14.315954954954956;3.783643079751968;0.39590211975128936
5773;2;29;18.386999999999976;18.0;13.54677777777777;3.6805947587010674;0.39115607689712356
5774;2;30;18.18399999999999;18.0;15.10725125125126;3.8868047611439476;0.4004315258702619
5775;2;30;18.469000000000005;18.0;15.238277277277271;3.9036236085561926;0.40011316382955914
5776;2;29;18.439999999999976;18.0;13.82622622622622;3.7183633800673945;0.3933842771739544
5777;2;30;18.780999999999953;19.0;14.531570570570565;3.8120297179548017;0.3966452288032001
5778;2;30;18.690999999999992;19.0;14.103622622622629;3.755479013737479;0.39456260802812165
5779;2;32;18.467000000000024;18.0;16.42733833833833;4.053065301514192;0.40536965523148816
5780;2;30;18.30900000000003;18.0;15.739258258258259;3.967273403517617;0.4024056977957851
5781;2;29;18.453999999999986;18.0;15.957841841841843;3.994726754340257;0.40392105094918423
5782;2;30;18.49600000000002;19.0;15.00298698698699;3.873368945373909;0.39850351445824794
5783;2;31;18.328999999999983;18.0;15.400159159159157;3.9243036527719357;0.40085784583887973
5784;2;31;18.418999999999993;18.0;16.363802802802798;4.045219747158712;0.4053858416625599
5785;2;30;18.555999999999987;18.0;14.95181581581581;3.866757791201281;0.3973197174347207
5786;2;33;18.568999999999996;18.0;15.182421421421406;3.8964626806144835;0.3999881456664982
5787;2;32;18.54800000000001;19.0;14.12582182182183;3.75843342655179;0.3939273148583297
5788;2;33;18.541000000000015;18.0;15.359678678678668;3.919142594838655;0.39989761304265214
5789;2;31;18.563;18.0;14.979010010010002;3.8702726015114237;0.3986096046512302
5790;2;31;18.59800000000001;19.0;15.053449449449452;3.879877504438697;0.39897756631215303
5791;2;29;18.692999999999962;19.0;15.594345345345339;3.9489676303238217;0.401200649362342
5792;2;29;18.522999999999975;19.0;14.507978978978969;3.808934100109763;0.3965906978285363
5793;2;31;18.397000000000016;18.0;13.627018018018024;3.691479109790278;0.3922096179495858
5794;2;32;18.869000000000003;19.0;14.682521521521522;3.8317778538847374;0.3977520983893969
5795;2;30;18.541999999999994;18.0;14.793029029029029;3.846170696813784;0.39710398242447953
5796;2;29;18.726000000000006;18.0;14.181105105105106;3.765780809487603;0.3941178919065185
5797;2;32;18.78999999999998;19.0;14.24614614614615;3.7744067277051836;0.39422999320350705
5798;2;30;18.62499999999999;19.0;12.911286286286295;3.5932278366792016;0.38825588349631507
5799;2;32;18.913999999999998;19.0;14.855459459459457;3.854278072409859;0.39840048535964184
5800;2;31;18.817999999999994;19.0;15.266142142142135;3.9071910808331523;0.3996746005612237
5801;2;30;18.784999999999993;19.0;14.56734234234234;3.816718792672882;0.39749658379660335
5802;2;30;18.845999999999993;19.0;15.419703703703718;3.9267930558795325;0.4013651167008385
5803;2;31;18.685000000000002;19.0;13.835610610610619;3.719625063176478;0.3927876228070077
5804;2;28;18.289;18.0;13.575054054054048;3.6844340208577555;0.391555855078616
5805;2;30;18.488000000000035;18.0;15.391247247247248;3.923168011600733;0.4012149107099973
5806;2;29;18.255999999999993;18.0;15.441905905905902;3.9296190535350752;0.4012149063790804
5807;2;33;18.764999999999983;19.0;16.78255755755756;4.096651993708711;0.4069576635029296
5808;2;31;18.339999999999982;18.0;15.814214214214223;3.9767089677538916;0.40226023509370107
5809;2;31;18.879999999999995;19.0;14.908508508508516;3.8611537794432014;0.39784747571673656
5810;2;33;18.657999999999998;19.0;15.284320320320324;3.9095166351251565;0.3992785522660474
5811;2;29;18.74499999999999;19.0;15.315290290290283;3.913475474599309;0.40131664246210824
5812;2;31;18.403;18.0;14.318909909909912;3.7840335503150486;0.3957747537832318
