gen;best;worst;mean;median;variance;std_dev;diversity
561;2;29;18.453000000000014;18.0;14.242033033033032;3.7738618195467932;0.3947645897367124
562;2;30;18.578000000000017;19.0;14.846762762762781;3.853149719743937;0.3980493364738753
563;2;29;18.501999999999995;18.0;15.009005005005005;3.8741457129288523;0.3977447711459137
564;2;31;18.519999999999985;18.0;14.718318318318332;3.83644605309632;0.3967972554447119
565;2;30;18.722000000000012;19.0;14.074790790790791;3.7516384141852996;0.39424064521819197
566;2;30;18.590000000000014;18.0;14.552452452452464;3.81476768001047;0.39609734640483124
567;2;32;18.508000000000006;18.0;15.719655655655663;3.9648020953958927;0.40265466124135463
568;2;31;18.647999999999985;19.0;15.978074074074085;3.9972583196578735;0.4025194926995814
569;2;32;18.53400000000001;18.0;14.715559559559559;3.836086490104148;0.39731569951842705
570;2;31;18.617999999999995;19.0;15.127203203203205;3.8893705407434767;0.4001277297271192
571;2;33;18.482000000000024;18.0;15.999675675675672;3.999959459254015;0.40392303021397136
572;2;30;18.638000000000012;18.0;16.11707307307308;4.014607461891272;0.40445164926297966
573;2;31;18.371000000000002;18.0;16.013372372372363;4.001671197433938;0.40376286478136153
574;2;32;18.62699999999998;19.0;16.40027127127129;4.049724838957739;0.40521056107923165
575;2;29;18.643999999999988;18.0;15.194458458458456;3.8980069854296637;0.3989171407637164
576;2;32;18.772000000000006;19.0;14.948964964964981;3.8663891378086843;0.39836059971866267
577;2;31;18.827000000000027;19.0;14.72779879879879;3.8376814352938142;0.3971992137502138
578;2;30;18.488999999999994;18.0;14.830709709709714;3.8510660484740735;0.3981302002333836
579;2;31;18.587000000000014;18.0;16.03446546546547;4.004305865623338;0.4033229304509594
580;2;29;18.389000000000035;18.0;15.194873873873862;3.898060270682569;0.3997954385201058
581;2;30;18.322999999999997;18.0;14.56723823823824;3.816705154742535;0.39687867639760804
582;2;31;18.191999999999993;18.0;16.119255255255258;4.014879232960221;0.40281726423170655
583;2;33;18.171000000000003;18.0;16.372131131131127;4.046249019911049;0.4043218386669918
584;2;29;18.534000000000013;18.0;15.650494494494502;3.9560705876531705;0.4017945328751265
585;2;31;18.507000000000005;18.0;14.554505505505515;3.8150367633229325;0.3968954198887714
586;2;30;18.486999999999977;18.0;15.5714024024024;3.9460616318555393;0.4004946432735189
587;2;30;18.657;18.0;17.11646746746745;4.137205272580447;0.40822968314982067
588;2;34;18.832999999999995;19.0;15.522633633633639;3.939877362765704;0.40093749251028116
589;2;30;18.73899999999996;19.0;15.892771771771775;3.986573939082502;0.40310351381226633
590;2;31;18.787999999999982;19.0;15.454510510510499;3.9312225211135656;0.39992888439018615
591;2;31;19.033999999999992;19.0;15.62046446446447;3.9522733286634506;0.40259213986505615
592;2;30;18.683000000000046;18.5;15.177688688688695;3.8958553218373875;0.39806064006948594
593;2;30;18.79799999999998;19.0;15.002198198198188;3.873267121978316;0.3974971265609652
594;2;29;18.681999999999995;19.0;15.37625225225225;3.9212564634632416;0.39982218085721405
595;2;30;18.776999999999994;18.0;15.052323323323314;3.879732377796607;0.3979190300780741
596;2;30;18.84099999999997;19.0;16.231950950950935;4.0288895431558975;0.4042654489947908
597;2;30;18.631999999999987;18.0;16.03461061061061;4.004323989215984;0.40303135477597307
598;2;31;18.61600000000001;18.0;14.97351751751752;3.86956296208209;0.39845854996501934
599;2;33;18.537999999999986;18.0;16.334890890890897;4.041644577506896;0.40408302033672744
600;2;33;18.580000000000002;18.0;15.292892892892896;3.910612853875067;0.40002394879504266
601;2;30;18.465000000000007;18.0;15.698473473473479;3.9621299162790558;0.40130932863118385
602;2;31;18.682000000000006;18.0;16.561437437437434;4.069574601532381;0.4049604393301455
603;2;34;18.443000000000023;18.0;15.173924924924933;3.8953722447187165;0.39994678148056306
604;2;30;18.69500000000003;19.0;15.27525025025026;3.9083564640715998;0.4005757160522066
605;2;29;18.613999999999983;19.0;13.77477877877877;3.711438909476858;0.39158816607436925
606;2;31;18.747000000000003;19.0;13.69068168168168;3.700092117999453;0.39214936969862496
607;2;31;18.873999999999995;19.0;15.647771771771783;3.9557264531021077;0.40089851275848426
608;2;31;18.728000000000023;19.0;14.842858858858868;3.8526431003739328;0.39759186745443886
609;2;33;18.89899999999999;19.0;16.022821821821815;4.002851711195634;0.4022412315957837
610;2;30;18.627999999999997;19.0;14.524140140140135;3.811054990437705;0.39683193910754566
611;2;31;18.458999999999975;18.0;14.73105005005006;3.8381050076893493;0.39754273909827603
612;2;34;18.528999999999996;18.0;13.979138138138138;3.738868563902473;0.39276204050215746
613;2;30;18.741999999999972;19.0;13.645081081081084;3.6939248883918965;0.39219898888168225
614;2;30;18.725999999999996;19.0;12.691615615615618;3.56252938452662;0.38601271071616733
615;2;32;18.691999999999997;18.0;14.711847847847844;3.8356026707478246;0.3973327464949545
616;2;30;18.940999999999985;19.0;14.810329329329337;3.848419068829347;0.39803369240156894
617;2;30;18.632999999999985;19.0;14.346657657657662;3.787698200445445;0.3957675696976848
618;2;30;18.756999999999977;19.0;14.800751751751749;3.847174515375115;0.39644342133337607
619;2;28;18.475;18.0;13.180555555555555;3.630503485131994;0.3888247334922199
620;2;29;18.558999999999983;19.0;14.34085985985986;3.7869327773093437;0.3959082690286636
621;2;30;18.57700000000001;18.0;15.487558558558565;3.9354235551664023;0.4010237803715294
622;2;32;18.672999999999995;19.0;14.961032032032033;3.8679493316267775;0.39843227202075143
623;2;32;18.790000000000006;19.0;16.210110110110108;4.026178102134841;0.40345135320966735
624;2;31;18.46;18.0;15.47387387387387;3.9336845163121392;0.4001854622915535
625;2;31;18.633999999999975;19.0;14.718762762762749;3.8365039766384643;0.39775973792962177
626;2;30;18.826999999999998;19.0;13.686757757757771;3.6995618332118427;0.3928677108454384
627;2;34;18.51500000000004;19.0;13.529304304304304;3.678220263157755;0.39050074610050794
628;2;30;18.251;18.0;14.810809809809797;3.8484814940194005;0.39872695946577835
629;2;29;18.421000000000003;18.0;14.644403403403397;3.8268006746371563;0.39732463327723544
630;2;30;18.450000000000003;18.0;15.212712712712703;3.900347768175641;0.3998761423328722
631;2;30;18.38899999999998;18.0;14.838517517517522;3.8520796354070255;0.39858564629906335
632;2;31;18.382000000000012;18.0;14.504580580580594;3.808487965135323;0.3965490869798799
633;2;31;18.462000000000007;18.0;14.57913513513514;3.81826336639252;0.39729503897928287
634;2;31;18.642000000000003;19.0;15.68151751751752;3.9599895855314466;0.4016525525666534
635;2;31;18.390999999999966;18.0;14.862981981981982;3.8552538155070906;0.39859181885074074
636;2;30;18.577;19.0;14.404475475475476;3.795322842061723;0.3960020885319972
637;2;30;18.942999999999998;19.0;13.875626626626637;3.7250002183391397;0.3932329750934654
638;2;31;18.625;19.0;13.682057057057056;3.6989264735943395;0.3919308649797443
639;2;31;18.723999999999997;19.0;13.695519519519529;3.7007458058504272;0.3922792294448383
640;2;29;18.681999999999977;19.0;15.332208208208206;3.915636373338082;0.4005411484628704
641;2;33;18.55699999999999;18.0;16.096847847847854;4.012087716868595;0.402615992919444
642;2;31;18.602000000000004;19.0;15.338934934934937;3.9164952361690593;0.40108289120377105
643;2;34;18.40099999999999;18.0;14.935134134134143;3.8646001260329825;0.3976173050405838
644;2;29;18.346999999999998;18.0;14.88948048048048;3.858688958763129;0.3984103864774954
645;2;29;18.5;18.0;15.193193193193201;3.8978446856170654;0.3995698119712888
646;2;29;18.451999999999998;18.0;14.472168168168174;3.804230299044496;0.39550582393182043
647;2;31;18.564000000000014;18.0;14.702606606606597;3.8343978153820446;0.39698902666138186
648;2;30;18.771999999999988;19.0;15.62564164164164;3.9529282363384284;0.40183860505478497
649;2;30;18.508999999999986;18.0;16.15207107107107;4.018963930053499;0.40382936111631523
650;2;30;18.580000000000016;19.0;15.803403403403415;3.9753494693427163;0.40313209241647874
651;2;30;18.602000000000025;19.0;15.164760760760773;3.894195778432406;0.3992894088803257
652;2;30;18.61700000000001;18.0;15.617928928928942;3.951952546391333;0.4016761189572381
653;2;29;18.430000000000007;18.0;14.847947947947949;3.8533035110081775;0.39890958090351325
654;2;32;18.44899999999998;18.5;13.723122122122122;3.7044732583893922;0.3923339048636491
655;2;29;18.646999999999956;19.0;14.164555555555554;3.7635828083829317;0.3940478120568584
656;2;30;18.584999999999997;19.0;14.647422422422435;3.8271951116218825;0.39691904060424676
657;2;32;18.381999999999994;18.0;14.248324324324317;3.7746952624449457;0.39356713175041547
658;2;31;18.556000000000004;18.0;14.287151151151155;3.779834804743609;0.3952021815460367
659;2;33;18.467999999999982;18.0;14.191167167167174;3.767116558744523;0.3948778223614942
660;2;30;18.87300000000002;19.0;14.367238238238219;3.790413992987866;0.39514288350773746
661;2;33;18.843000000000004;19.0;13.619970970970963;3.6905244845375247;0.3923431393169462
662;2;32;18.937999999999974;19.0;15.309465465465468;3.9127312028128727;0.4004080976377105
663;2;30;18.62200000000001;18.0;13.594710710710713;3.6871005832104324;0.3912062750845908
664;2;32;18.784;19.0;14.51986386386387;3.810493913374468;0.3953661725653841
665;2;30;18.539999999999985;19.0;14.05245245245245;3.7486600876116323;0.3941978643515357
666;2;29;18.418;18.0;14.483759759759758;3.805753507488334;0.3956786944323502
667;2;33;18.520000000000003;18.0;14.784384384384378;3.845046733706156;0.39799132670561954
668;2;30;18.336000000000002;18.0;16.06717117117117;4.008387602412118;0.40349460382193625
669;2;31;18.352999999999987;18.0;14.795186186186182;3.846451115793126;0.39790053963749433
670;2;32;18.501000000000026;18.0;15.243242242242248;3.9042594998593843;0.4001677339933455
671;2;30;18.64300000000003;18.0;14.606157157157162;3.8218002508186064;0.39652071678121664
672;2;30;18.505000000000013;18.0;14.98896396396397;3.8715583379259533;0.3993684803470305
673;2;31;18.435000000000006;18.0;14.976751751751754;3.869980846432157;0.39958094813412054
674;2;30;18.46300000000002;18.0;14.240871871871867;3.7737079738463954;0.3940127149851761
675;2;29;18.450999999999954;18.0;14.410009009009014;3.7960517658494877;0.396257225467549
676;2;30;18.566999999999975;18.0;14.964475475475481;3.8683944312176184;0.3984486345751103
677;2;30;18.500999999999987;18.0;14.396395395395396;3.794258214117141;0.39552585159449466
678;2;30;18.496999999999982;18.0;14.892883883883885;3.859129938714669;0.3976210357554429
679;2;30;18.482999999999997;18.0;15.210921921921933;3.900118193327214;0.399927378863933
680;2;31;18.53600000000001;19.0;14.885589589589603;3.858184753169501;0.39935521210653474
681;2;28;18.291999999999984;18.0;14.557293293293284;3.8154021142329526;0.3969409039312133
682;2;29;18.483;19.0;14.800511511511507;3.8471432923029405;0.3974353887112961
683;2;28;18.422999999999984;18.0;14.46453553553554;3.80322698974641;0.3957829478503599
684;2;35;18.559000000000015;19.0;14.601120120120125;3.8211412065141124;0.3960992715104159
685;2;28;18.514999999999976;18.0;14.444219219219214;3.8005551198764653;0.39628481391263254
686;2;30;18.636000000000003;19.0;13.873377377377373;3.7246982934698716;0.39139108435175635
687;2;30;18.532999999999994;18.0;14.695606606606619;3.833484916705245;0.3967073466108336
688;2;31;18.54599999999998;18.0;15.35123523523524;3.918065241319399;0.40148584550773153
689;2;30;18.619999999999983;18.5;15.955555555555554;3.9944405810520642;0.40274982586162444
690;2;30;18.611000000000022;18.0;14.532211211211225;3.8121137458385506;0.3967019256724953
691;2;31;18.646000000000022;19.0;15.604288288288299;3.950226359120234;0.40224683140721795
692;2;31;18.67800000000001;19.0;14.767083083083081;3.8427962583362496;0.3987669627305799
693;2;28;18.39500000000001;19.0;14.857832832832836;3.8545859483001332;0.396920373704005
694;2;30;18.515999999999995;18.0;14.740484484484481;3.8393338594715205;0.39724370714679186
695;2;29;18.407999999999983;18.0;14.498034034034033;3.807628400203207;0.39533850095470763
696;2;29;18.403000000000002;18.0;14.65324424424425;3.8279556220317197;0.3967021830135443
697;2;30;18.530999999999995;19.0;14.799838838838854;3.847055866352717;0.39723692850635034
698;2;31;18.585999999999977;18.0;15.173777777777788;3.8953533572421626;0.39829247300836357
699;2;32;18.411;18.0;14.33241141141142;3.7858171391935214;0.3948041675968273
700;2;29;18.139000000000017;18.0;13.505184184184188;3.674940024569678;0.3907026648641807
701;2;30;18.317999999999987;18.0;14.02890490490491;3.745517975514857;0.3939435351255114
702;2;28;18.648000000000003;19.0;12.86896496496498;3.587333963400255;0.3862351178127263
703;2;31;18.842999999999996;19.0;13.738089089089083;3.7064928286844268;0.39250153306560137
704;2;30;18.854999999999997;19.0;12.934909909909905;3.596513577050684;0.38849504848675687
705;2;30;18.63799999999999;19.0;12.797753753753756;3.5773948277697496;0.3877331107309969
706;2;30;18.500999999999983;18.0;13.987986986986991;3.7400517358703733;0.39304805354841044
707;2;32;18.68899999999997;19.0;14.566845845845837;3.81665374979783;0.39539885740809766
708;2;31;18.389000000000042;18.0;14.269948948948947;3.777558596362067;0.39586890409545356
709;2;30;18.532999999999994;18.0;15.176087087087083;3.895649764427891;0.400194409336573
710;2;29;18.54799999999999;19.0;13.981677677677682;3.7392081618542825;0.3939773199852545
711;2;29;18.43899999999999;18.0;14.426705705705704;3.798250347950449;0.39545338672552904
712;2;29;18.35399999999999;18.0;13.868552552552561;3.724050557196097;0.39313668554794245
713;2;30;18.404000000000003;18.0;14.241025025025023;3.773728265922842;0.39476940790688453
714;2;30;18.23099999999998;18.0;13.84548448448448;3.720952093817452;0.39384639535626526
715;2;29;18.315000000000005;18.0;14.286061061061055;3.7796906038803035;0.39363322123611055
716;2;31;18.53;18.0;14.04914914914914;3.748219463845352;0.39393697598787647
717;2;30;18.406000000000027;18.0;14.281445445445447;3.7790799734122387;0.3955248396879621
718;2;30;18.46000000000001;19.0;13.844244244244235;3.7207854337819906;0.39304265560934537
719;2;31;18.570999999999984;19.0;14.213172172172184;3.770036096932254;0.394531798170426
720;2;31;18.63100000000001;18.0;13.59643543543544;3.6873344621061213;0.39176587410220415
721;2;30;18.690000000000012;19.0;13.151051051051043;3.626437790870132;0.3893167190397512
722;2;30;18.58899999999999;19.0;13.023102102102106;3.6087535385645424;0.38797400150817585
723;2;30;18.938000000000013;19.0;13.697853853853857;3.7010611794259574;0.39252207945525835
724;2;30;18.75700000000001;19.0;13.063014014014014;3.614279183186326;0.3885954143397559
725;2;30;18.612999999999996;19.0;13.887118118118122;3.726542381097808;0.39387096143183964
726;2;30;18.736000000000008;19.0;13.754058058058053;3.7086463916175743;0.3919860654255412
727;2;29;18.749999999999993;19.0;12.670170170170172;3.5595182497312994;0.3855022905453328
728;2;33;18.691000000000006;19.0;13.254773773773767;3.6407106138463914;0.38811310814173855
729;2;30;18.81499999999997;19.0;14.341116116116112;3.786966611434026;0.39631846411951555
730;2;31;18.80900000000001;19.0;13.13765665665666;3.6245905502079347;0.38859995756119864
731;2;29;19.103000000000005;19.0;12.783174174174185;3.5753565100803844;0.38683193737340904
732;2;30;18.771000000000004;19.0;13.051610610610604;3.6127012899782627;0.3892369468652361
733;2;30;18.95499999999998;19.0;13.600575575575581;3.6878958195122027;0.39147154980985993
734;2;31;18.489999999999988;19.0;15.06296296296296;3.8811033177387793;0.39806083865437353
735;2;30;18.56800000000001;19.0;14.60798398398399;3.8220392441710995;0.39607173638183796
736;2;29;18.57000000000002;18.0;14.117217217217195;3.7572885459087644;0.39317269742998634
737;2;29;18.692999999999984;19.0;13.762513513513522;3.709786181643562;0.39207108383355316
738;2;30;18.639999999999965;19.0;14.150550550550555;3.7617217534728105;0.3939802448957259
739;2;28;18.746000000000024;19.0;13.11059459459459;3.6208555058983767;0.3882498701622734
740;2;32;18.825999999999993;19.0;13.575299299299289;3.684467301971791;0.391368523003676
741;2;29;18.655000000000015;19.0;13.183158158158157;3.6308619029313354;0.3881346036210456
742;2;30;18.515000000000015;18.0;14.472247247247234;3.804240692601775;0.39608635082356786
743;2;30;18.583;18.0;12.639750750750745;3.555242713339097;0.38572962884279816
744;2;31;18.52000000000001;18.0;13.206806806806798;3.634117060140853;0.38906697401309304
745;2;31;18.40199999999999;18.0;13.25965565565566;3.641381009405039;0.38973903502088086
746;2;29;18.60199999999998;19.0;13.673269269269262;3.6977383992474726;0.3919322733979367
747;2;30;18.504;18.0;14.578562562562569;3.8181883875160705;0.3957801776552003
748;2;30;18.63499999999999;18.0;14.025800800800802;3.7451035767787255;0.3929270405837856
749;2;29;18.685000000000016;19.0;13.693468468468467;3.7004686822709996;0.3917410883525199
750;2;29;18.68699999999999;19.0;13.160191191191197;3.627697781126647;0.3889750104925711
751;2;31;18.727000000000007;19.0;13.932403403403402;3.7326134816510805;0.39216763446218594
752;2;30;18.803000000000033;19.0;14.098289289289282;3.7547688729520066;0.3947776131471333
753;2;30;18.600000000000005;19.0;13.47347347347348;3.670623036144338;0.3909152954628095
754;2;29;18.709999999999972;19.0;13.325225225225225;3.6503732994346243;0.38880873111883013
755;2;29;18.782000000000004;19.0;13.167643643643638;3.6287247957986066;0.3894540616622967
756;2;31;18.398000000000007;18.0;13.058654654654655;3.6136760583448337;0.38832026913356604
757;2;29;18.234000000000012;18.0;13.00224624624626;3.6058627603177387;0.3885939620343362
758;2;30;18.607999999999997;19.0;14.53286886886886;3.812200003786378;0.3951165915665505
759;2;29;18.456999999999983;18.0;14.49864964964965;3.80770923911604;0.3958659602327198
760;2;29;18.402000000000033;18.0;13.998394394394385;3.7414428225477914;0.3943345572334479
761;2;31;18.493000000000006;18.0;15.073024024024027;3.8823992612847054;0.3994092551067757
762;2;30;18.623999999999956;19.0;14.62324724724725;3.8240354662643035;0.39716372514469056
763;2;30;18.720000000000034;19.0;15.060660660660655;3.880806702305676;0.3993880032223897
764;2;32;18.666999999999994;19.0;14.316427427427428;3.7837055154210173;0.39512210569160655
765;2;30;18.64400000000001;19.0;14.413677677677683;3.7965349567306346;0.3962320349114349
766;2;30;18.528000000000013;19.0;14.23745345345345;3.773255020993605;0.3955968914082936
767;2;31;18.65699999999996;19.0;14.111462462462466;3.7565226556567533;0.39468961576445566
768;2;30;18.690999999999992;19.0;14.209728728728727;3.7695793835292455;0.3953082118810867
769;2;29;18.76600000000001;19.0;13.320564564564561;3.649734862228291;0.3898321617465471
770;2;31;18.809999999999988;19.0;13.197097097097105;3.632780904086717;0.3887322610713644
771;2;32;18.72099999999999;19.0;13.320479479479483;3.6497232058718483;0.38969959329110965
772;2;30;18.64;19.0;13.403803803803813;3.6611205666849886;0.39170926498108494
773;2;30;18.833;19.0;13.32843943943943;3.650813531178966;0.39055001442954607
774;2;30;18.609999999999996;18.0;13.68358358358359;3.6991328150775544;0.392515902353103
775;2;29;18.49;18.0;14.033933933933927;3.7461892549541496;0.39307416640257203
776;2;28;18.415999999999972;18.0;14.489433433433428;3.8064988419062242;0.3953894251811438
777;2;32;18.46499999999998;18.0;14.028803803803806;3.745504479212888;0.3925072056496259
778;2;30;18.778000000000024;19.0;15.219935935935938;3.9012736299746957;0.3992174652388634
779;2;29;18.500999999999994;19.0;13.65965865865865;3.695897544394142;0.3923968450763183
780;2;31;18.500999999999973;18.0;14.984983983983973;3.8710443014752456;0.3985623735018764
781;2;30;18.70400000000001;19.0;15.595979979979973;3.9491745947704024;0.4015755354371021
782;2;29;18.706999999999994;19.0;14.311462462462453;3.7830493602994997;0.39554408595765267
783;2;29;18.426999999999992;18.0;14.915586586586588;3.862070246200422;0.39824695503480345
784;2;31;18.45100000000001;18.0;13.601200200200203;3.687980504314008;0.391970276837171
785;2;30;18.405000000000012;18.0;14.659634634634628;3.8287902312133304;0.3978173541096485
786;2;32;18.642999999999986;19.0;15.599150150150159;3.9495759456111434;0.40112279139320645
787;2;30;18.682000000000006;19.0;15.524400400400413;3.9401015723456183;0.40217807268059536
788;2;31;18.51900000000003;18.5;15.116755755755756;3.8880272318691076;0.39957536011399836
789;2;30;18.480999999999987;18.0;15.03467367367368;3.87745711435648;0.39776442716471966
790;2;31;18.520000000000017;18.0;16.049649649649645;4.006201399037453;0.404078000031383
791;2;35;18.582000000000022;19.0;17.048324324324327;4.12896165207723;0.40811706364090294
792;2;32;18.568000000000012;19.0;16.551927927927924;4.068406067236642;0.40696079141824015
793;2;30;18.550000000000022;18.0;15.889389389389383;3.9861496948044213;0.4027352615059994
794;2;32;18.900999999999986;19.0;16.94614514514515;4.116569584635386;0.4073491252995564
795;2;30;18.997;19.0;16.501492492492503;4.062202911289945;0.40577297896243075
796;2;31;18.77600000000001;19.0;16.3681921921922;4.045762251071138;0.405044138195992
797;2;30;18.566000000000013;18.0;16.72236636636638;4.089299006720636;0.40627486840639077
798;2;29;18.57999999999998;19.0;15.805405405405402;3.9756012633821065;0.4020790920439361
799;2;31;18.51700000000001;18.0;15.353064064064071;3.91829861854148;0.40044242161197613
800;2;32;18.43699999999999;18.0;14.24027127127127;3.77362839602302;0.39447720942896586
801;2;30;18.377000000000002;18.0;14.69556656656658;3.8334796942942817;0.39747523327916884
802;2;30;18.553;19.0;14.569760760760772;3.8170355985713273;0.3959880735884196
803;2;29;18.41399999999999;18.0;15.171775775775789;3.8950963756723387;0.39981319170240487
804;2;30;18.633000000000003;18.0;15.786097097097091;3.9731721705832346;0.40160274606952756
805;2;32;18.351999999999975;18.0;14.428524524524535;3.798489768911394;0.3966066357185213
806;2;32;18.58300000000004;19.0;14.401512512512516;3.7949324779912113;0.39499262530628043
807;2;30;18.483;18.0;14.16187287287288;3.763226391392482;0.3946349285745439
808;2;32;18.54;18.0;13.483883883883877;3.672040833635143;0.3903345597279896
809;2;30;18.462999999999987;18.0;13.341972972972984;3.6526665564999203;0.388924110031809
810;2;31;18.876000000000005;19.0;14.561185185185183;3.8159121039648154;0.3965611409038115
811;2;29;18.36200000000002;18.0;13.906862862862857;3.7291906444780825;0.3930179222224414
812;2;32;18.624000000000013;19.0;14.867491491491487;3.8558386236318927;0.3985215478359406
813;2;30;18.605999999999998;19.0;14.689453453453453;3.83268227922084;0.39829149046529577
814;2;34;18.538;18.0;14.148704704704693;3.761476399594273;0.39320298602003884
815;2;30;18.711;19.0;13.418897897897903;3.663181390253273;0.39119438759735753
816;2;32;18.639000000000028;18.0;13.746425425425418;3.7076172166804677;0.39184752793945893
817;2;32;18.59800000000002;19.0;13.7981941941942;3.7145920629584888;0.39364490110087536
818;2;30;18.782;19.0;15.624100100100094;3.9527332442374723;0.4014044411691816
819;2;29;18.71100000000002;19.0;15.10458358358359;3.8864615762391876;0.39876823407102335
820;2;31;18.583999999999968;19.0;14.581525525525526;3.8185763741904557;0.3966788334141273
821;2;31;18.744999999999994;19.0;14.042017017017;3.7472679403822995;0.3948556851409172
822;2;29;18.653999999999975;19.0;13.972256256256264;3.737948134505917;0.3927801736903774
823;2;30;18.730000000000004;19.0;14.211311311311308;3.7697892926941297;0.39582529944491585
824;2;30;18.907999999999998;19.0;14.572108108108102;3.817343069218184;0.3960468419937409
825;2;31;18.686000000000018;19.0;13.791195195195199;3.71364984822145;0.3927640447385377
826;2;36;18.781000000000006;19.0;14.97000900900902;3.8691095886533144;0.39880619972698805
827;2;31;18.58299999999999;19.0;14.693804804804804;3.833249901168042;0.39638213583550014
828;2;29;18.353000000000005;18.0;13.325716716716723;3.6504406195302948;0.390832547894361
829;2;29;18.668000000000017;19.0;14.362138138138148;3.7897411703357986;0.3961685246693164
830;2;31;18.572000000000003;18.0;14.731547547547553;3.8381698174452303;0.3966152242920393
831;2;29;18.551000000000013;19.0;13.669068068068055;3.6971702784789415;0.3916973417697381
832;2;31;18.412999999999986;18.0;12.605036036036035;3.5503571702064054;0.3848353420218441
833;2;28;18.633000000000006;19.0;12.945256256256261;3.5979516750862928;0.3881763264020847
834;2;32;18.439;18.0;13.760039039039041;3.7094526603043527;0.3916287509779207
835;2;32;18.80200000000002;19.0;14.066862862862866;3.7505816699363934;0.3938425907761532
836;2;31;18.732;19.0;14.556732732732742;3.8153286533053405;0.39563574814580843
837;2;31;18.687999999999974;19.0;13.071727727727714;3.615484438872295;0.389204743482649
838;2;29;18.813999999999957;19.0;13.538942942942949;3.6795302611804876;0.3908997017282542
839;2;31;18.84899999999998;19.0;13.57977877877877;3.6850751388240064;0.39178595590608045
840;2;30;18.82600000000002;19.0;12.61834234234234;3.5522306150280194;0.3867147549373998
841;2;30;18.596999999999976;19.0;12.677268268268264;3.560515168942307;0.38693375044101835
842;2;30;18.589999999999986;19.0;14.454354354354356;3.801888261687126;0.39579961903802335
843;2;29;18.68299999999999;19.0;12.909420420420425;3.5929681908445037;0.38830086690561777
844;2;30;18.81400000000001;19.0;12.680084084084093;3.5609105695150634;0.38553784622345627
845;2;30;18.683000000000007;19.0;13.131642642642626;3.6237608423628935;0.3881652865955635
846;2;29;18.560999999999986;19.0;12.46274174174176;3.5302608602965533;0.38555956540937125
847;2;29;18.35299999999998;18.0;12.240631631631642;3.498661405685272;0.38343211913711506
848;2;28;18.625999999999976;19.0;13.739863863863865;3.706732235253022;0.3926258976824384
849;2;31;18.334000000000017;18.0;14.378822822822817;3.791941827457644;0.3951076664342134
850;2;31;18.78600000000004;19.0;14.694898898898911;3.8333926095430026;0.3972996969064336
851;2;30;18.61499999999997;19.0;13.7204954954955;3.7041187204914885;0.39216719794375965
852;2;29;18.67299999999999;19.0;14.500571571571568;3.8079616032165515;0.3965196370089694
853;2;29;18.577;18.0;14.392463463463459;3.793740036357718;0.39584268717948184
854;2;28;18.578000000000017;19.0;14.6565725725726;3.8283903370179746;0.3962604314955283
855;2;29;18.546999999999993;19.0;13.911702702702703;3.7298395009306637;0.3933912847039552
856;2;30;18.505;18.0;15.813788788788795;3.9766554777587655;0.40236235924087876
857;2;29;18.34100000000001;18.0;14.385104104104101;3.792769977747675;0.3966778222930955
858;2;29;18.456999999999983;18.0;14.410561561561558;3.7961245450540155;0.39691481838264686
859;2;30;18.848000000000017;19.0;13.718614614614628;3.703864821320377;0.3922064875623616
860;2;29;18.77900000000001;19.0;14.06822722722723;3.750763552561962;0.39423819271507415
861;2;30;18.681000000000008;19.0;12.926165165165159;3.59529764625478;0.3880433390718181
862;2;31;18.703000000000017;19.0;14.721512512512517;3.8368623264996775;0.39723979631701695
863;2;30;18.445;18.0;13.808783783783793;3.7160171936878594;0.39298880641241246
864;2;30;18.661999999999978;19.0;13.589345345345341;3.686372925430272;0.3922663160420987
865;2;32;18.61299999999997;19.0;14.22345445445446;3.7713995352460947;0.3953988856396859
866;2;31;18.574000000000026;18.0;13.850374374374368;3.7216091109054386;0.3920976279950167
867;2;34;18.57499999999998;19.0;13.874249249249251;3.724815330892157;0.3928878229198873
868;2;29;18.483999999999963;18.0;14.05579979979979;3.749106533535662;0.39392617644133365
869;2;31;18.67599999999998;19.0;15.008032032032023;3.8740201383100765;0.39861488476121065
870;2;32;18.864999999999977;19.0;14.773548548548549;3.843637411170381;0.3978315162175811
871;2;28;18.546;18.0;13.815699699699712;3.7169476320900343;0.39304883543860314
872;2;32;18.777999999999967;19.0;13.482198198198196;3.671811296648862;0.39103183664570834
873;2;32;18.54499999999999;19.0;14.54051551551552;3.813202789718312;0.3965530542377996
874;2;29;18.454;18.0;14.095979979979981;3.754461343519198;0.3935657067902291
875;2;30;18.41299999999997;18.0;15.357788788788794;3.918901477300596;0.3999324891047938
876;2;31;18.084999999999976;18.0;14.818593593593596;3.8494926410624033;0.39753185274099495
877;2;30;18.236;18.0;16.72903303303303;4.090114061127517;0.40740467504620603
878;2;31;18.423000000000012;18.0;16.208279279279267;4.02595072986236;0.40370399997383977
879;2;29;18.17300000000003;18.0;16.039110110110116;4.004885779908101;0.4035855241679474
880;2;30;18.404000000000003;18.0;16.018802802802792;4.002349660237445;0.40328469145926565
881;2;31;18.469000000000012;18.0;16.533572572572563;4.066149600367965;0.40539794112453575
882;2;31;18.483000000000015;18.0;15.50321421421421;3.9374121214592472;0.401444872944611
883;2;29;18.374000000000013;18.0;14.450574574574572;3.8013911367517252;0.3951018257525705
884;2;29;18.807999999999986;19.0;14.970106106106112;3.8691221363645414;0.3985770342756506
