gen;best;worst;mean;median;variance;std_dev;diversity
647;4;30;18.564999999999987;18.0;13.369144144144151;3.656384025802562;0.39100896652642914
648;4;33;18.474000000000004;18.0;14.716040040040035;3.836149115980769;0.39742322378705686
649;4;33;18.401999999999994;18.0;14.831227227227227;3.851133239350104;0.39829604694279036
650;4;30;18.421;18.0;13.97173073073073;3.737877837855423;0.39330992734090736
651;4;32;18.383999999999997;18.0;15.664208208208212;3.9578034575011696;0.40211664573177075
652;4;30;18.696000000000012;19.0;14.94452852852852;3.8658153769325976;0.3993055306206949
653;4;30;18.59699999999998;19.0;14.91150250250252;3.8615414671478696;0.39735615801535346
654;4;29;18.627000000000024;19.0;14.640511511511507;3.826292136195498;0.3973057311759131
655;4;30;18.721999999999984;19.0;14.28099699699701;3.7790206399273623;0.3951396387182274
656;4;30;18.563999999999997;18.0;14.668572572572572;3.8299572546665024;0.3979165949535823
657;4;31;18.586999999999975;18.0;13.491922922922923;3.6731352987499553;0.3918473126290184
658;4;29;18.270999999999972;18.0;15.114673673673677;3.88775946705473;0.4001756673473993
659;4;30;18.641999999999996;19.0;15.307143143143124;3.9124344266892352;0.40105518599641
660;4;29;18.631999999999994;19.0;13.920496496496495;3.7310181581568984;0.39425419696265257
661;4;32;18.623999999999985;19.0;14.286910910910915;3.7798030254116304;0.3945416318273462
662;4;30;18.465999999999994;18.0;13.738582582582579;3.7065593995756467;0.39344986393674025
663;4;30;18.305000000000003;18.0;14.190165165165165;3.766983563166312;0.39485005245806915
664;4;30;18.670999999999996;19.0;14.22498398398397;3.7716023098921725;0.39563512805050005
665;4;30;18.232999999999976;18.0;14.971682682682683;3.869325869280421;0.39870814777718433
666;4;30;18.262;18.0;15.73509109109109;3.9667481759107286;0.4022695979376832
667;4;34;18.326000000000032;18.0;15.351075075075084;3.9180448025864996;0.4007397927955206
668;4;32;18.09699999999999;18.0;14.00759859859859;3.742672654480831;0.3938188644787912
669;4;31;18.251;18.0;15.243242242242241;3.9042594998593834;0.40107061820763956
670;4;29;18.159999999999993;18.0;15.395795795795806;3.9237476722893136;0.4005995711073583
671;4;33;18.21499999999999;18.0;16.14091591591592;4.017575875564258;0.4037429658034696
672;4;29;18.157999999999966;18.0;15.390426426426423;3.923063398216555;0.40126799322363055
673;4;30;18.188000000000013;18.0;15.360016016016028;3.9191856317372906;0.400969768122407
674;4;31;18.310999999999993;18.0;15.742021021021019;3.967621582386735;0.40347455486521766
675;4;28;18.26099999999998;18.0;15.392271271271264;3.923298519265551;0.3991540718306659
676;4;30;18.06199999999999;18.0;15.976132132132138;3.99701540303914;0.4035929072024815
677;4;29;18.203000000000024;18.0;16.18597697697696;4.023179958313692;0.40427077353664465
678;4;29;18.114;18.0;16.917921921921934;4.113140153449908;0.4074803115735015
679;4;31;18.272000000000006;18.0;16.03004604604605;4.003753994196702;0.4037125337435883
680;4;30;18.300999999999966;18.0;15.946345345345344;3.9932875360215854;0.4039108157593568
681;4;31;17.996;18.0;15.947931931931947;3.9934861877727768;0.40379964076683345
682;4;28;18.154999999999983;18.0;14.363338338338343;3.7898995155991066;0.3953474704225458
683;4;30;18.504000000000026;19.0;14.282266266266271;3.779188572467147;0.3949898311842612
684;4;30;18.474999999999984;18.0;15.620995995995996;3.9523405718632088;0.40268409575566
685;4;30;18.27300000000001;18.0;15.233704704704701;3.9030378815359583;0.39996534113719556
686;4;30;18.43699999999999;19.0;14.65268368368368;3.827882402018599;0.3976281773297776
687;4;30;18.447000000000017;19.0;14.587778778778777;3.8193950802160774;0.3977249056149283
688;4;31;18.418000000000006;18.0;16.85212812812812;4.105134361763098;0.40777136994349406
689;4;31;18.09400000000006;18.0;15.252416416416398;3.905434216116871;0.39967098652313027
690;4;31;18.23600000000003;18.0;14.899203203203198;3.8599486011089836;0.39763327487447186
691;4;29;18.342999999999996;18.0;15.148499499499499;3.89210733401579;0.39947618735317203
692;4;31;18.25100000000001;18.0;14.698697697697693;3.8338880653584155;0.3977996834450595
693;4;31;18.285999999999987;18.0;15.926130130130137;3.9907555838625517;0.4035115287509726
694;4;29;18.417999999999974;18.0;13.751027027027023;3.7082377252580536;0.3931269501559036
695;4;30;18.469999999999988;18.0;14.507607607607609;3.8088853497588517;0.3971758908144747
696;4;30;18.492000000000033;18.0;15.01294894894896;3.874654687704307;0.39823726402244825
697;4;29;18.253999999999998;18.0;15.234718718718726;3.903167779985729;0.4007332307975662
698;4;33;18.282999999999983;18.0;15.330241241241234;3.915385197045271;0.40014599974760584
699;4;31;18.376000000000037;18.0;15.624248248248241;3.9527519841558796;0.40112641675629107
700;4;31;18.27599999999999;18.0;16.294118118118117;4.036597344065682;0.40408217390166945
701;4;32;18.136999999999997;18.0;16.1804114114114;4.022488211469537;0.40410166709653017
702;4;32;18.185000000000006;18.0;16.849624624624628;4.104829426982883;0.4071188189350463
703;4;31;18.265000000000008;18.0;14.345120120120121;3.7874952303758906;0.39585043106486384
704;4;33;18.751000000000026;19.0;16.235234234234238;4.029296990075841;0.4048494727924715
705;4;30;18.664000000000005;19.0;15.318422422422426;3.913875626846416;0.40102842075163403
706;4;30;18.683000000000003;19.0;15.852363363363354;3.9815026514324154;0.4027444215905725
707;4;31;18.73;18.0;16.161261261261263;4.020107120620203;0.4035622654719141
708;4;31;18.465000000000018;18.0;14.15693193193193;3.762569857415531;0.3950156148666587
709;4;31;18.428999999999995;18.0;14.49145045045045;3.8067637765496363;0.3970853451628033
710;4;29;18.678999999999974;19.0;15.363322322322345;3.919607419413626;0.399600820335252
711;4;31;18.329000000000008;18.0;14.269028028028032;3.777436700730805;0.39613756651924215
712;4;29;18.52200000000001;18.0;15.625141141141139;3.9528649282692596;0.4011481927417978
713;4;30;18.618000000000002;19.0;15.729805805805798;3.966081921217185;0.4020723074622226
714;0;30;18.28100000000002;18.0;16.482521521521527;4.059867180280843;0.4043637268831948
