gen;best;worst;mean;median;variance;std_dev;diversity
1670;4;29;19.796000000000014;20.0;10.388772772772777;3.223161921587679;0.3722789137184956
1671;4;29;19.629999999999992;20.0;10.10320320320321;3.178553633840903;0.3706243982305827
1672;4;29;19.533999999999995;19.0;9.734578578578581;3.1200286182307018;0.3682264691636005
1673;4;30;19.498000000000033;20.0;10.37837437437437;3.2215484435864643;0.3725388211862532
1674;4;30;19.583000000000006;20.0;10.3834944944945;3.2223430131651876;0.3719283231329474
1675;4;30;19.818000000000005;20.0;10.3191951951952;3.212350416003086;0.37144349421102685
1676;4;29;19.555000000000007;20.0;10.315290290290271;3.2117425628917196;0.37123709670263844
1677;4;30;19.68299999999999;20.0;10.274785785785793;3.205430670874944;0.37050382231611523
1678;4;28;19.623999999999974;20.0;10.2708948948949;3.2048236917020723;0.3704698210213983
1679;4;31;19.721999999999973;20.0;10.244960960960961;3.200775056288861;0.3716931435247666
1680;4;31;19.592;20.0;10.37591191191192;3.2211662347528605;0.37233410218496343
1681;4;29;19.57500000000005;20.0;9.940315315315317;3.1528265596628238;0.3686683250318843
1682;4;30;19.595999999999993;20.0;10.17295695695696;3.1895073219788914;0.370887111945832
1683;4;31;19.49099999999995;20.0;11.030949949949937;3.321287393459039;0.37702065146787245
1684;4;29;19.437000000000005;20.0;9.953984984984993;3.154993658469854;0.36930851918699314
1685;4;29;19.608000000000004;20.0;10.120456456456463;3.1812664862372757;0.370495931101672
1686;4;30;19.53200000000001;20.0;10.065041041041036;3.1725448840073227;0.3700418043755975
1687;4;29;19.744000000000003;20.0;10.532996996997003;3.2454579025149908;0.37250670780040773
1688;4;30;19.56700000000002;20.0;10.508019019019029;3.241607474543923;0.37316452665244776
1689;4;28;19.537999999999997;20.0;9.802358358358372;3.1308718208125947;0.36854181558415705
1690;4;29;19.73600000000002;20.0;10.771075075075064;3.281931607312234;0.3745336719813455
1691;4;29;19.592000000000034;20.0;10.217753753753762;3.196522134094141;0.3712349592127051
1692;4;31;19.63400000000003;20.0;9.727771771771772;3.118937603058415;0.3674762584085837
1693;4;31;19.68100000000001;20.0;10.94218118118118;3.3078967911924306;0.37609223357049093
1694;4;28;19.64099999999998;20.0;10.810929929929927;3.287997860390108;0.37546845803406
1695;4;28;19.492999999999984;19.0;9.859810810810803;3.140033568421013;0.3682955647798896
1696;4;29;19.477999999999973;20.0;10.31182782782783;3.2112034858955654;0.37238505071358974
1697;4;28;19.619999999999997;20.0;10.343943943943945;3.216200233807582;0.3721467167477731
1698;4;31;19.58299999999999;20.0;10.147258258258251;3.185476143099843;0.37124950687438235
1699;4;30;19.629;20.0;9.905264264264257;3.1472629798388723;0.3685510290308218
1700;4;28;19.43099999999999;20.0;9.694933933933935;3.1136688863676456;0.3672771607517802
1701;4;29;19.447999999999997;19.0;10.12542142142143;3.1820467346381687;0.37001722479515936
1702;4;31;19.70399999999998;20.0;9.678062062062063;3.1109583832095957;0.3668789835214548
1703;4;31;19.64399999999998;20.0;10.950214214214219;3.3091107890510734;0.37608356477732996
1704;4;31;19.605999999999987;20.0;10.162926926926927;3.187934586362607;0.3704412417664837
1705;4;29;19.569000000000027;20.0;10.78202102102101;3.283598791116389;0.3752390814903764
1706;4;31;19.680000000000028;20.0;10.588188188188191;3.2539496290182783;0.37414314095192797
1707;4;29;19.560000000000006;20.0;10.28068068068068;3.2063500558548936;0.3718023110798424
1708;4;29;19.786000000000037;20.0;9.577781781781793;3.0947991504751635;0.3670630607758806
1709;4;28;19.602000000000004;20.0;10.329925925925927;3.214020212432698;0.3719629811238753
1710;4;30;19.525000000000016;20.0;10.017392392392383;3.165026444185322;0.3696789202165292
1711;4;30;19.599999999999987;20.0;10.598598598598604;3.2555488935966856;0.37381945032761327
1712;4;30;19.781000000000002;20.0;10.051090090090094;3.170345421257768;0.3699036677491664
1713;4;30;19.670000000000027;20.0;10.153253253253254;3.1864169929959347;0.3704050512351216
1714;4;31;19.823000000000018;20.0;10.081752752752756;3.175177593891837;0.37005367466364075
1715;4;30;19.561999999999998;19.0;9.48764364364364;3.0802018835854965;0.36582988979702596
1716;4;29;19.59;20.0;9.77567567567567;3.12660769455902;0.36732686711662166
1717;4;30;19.729999999999983;20.0;10.2953953953954;3.2086438561166926;0.37169088273708606
1718;4;30;19.614000000000026;20.0;10.197201201201201;3.1933056855242032;0.3704701023061792
1719;4;30;19.80200000000001;20.0;9.944740740740734;3.153528300291712;0.36925927316838963
1720;4;30;19.722999999999985;20.0;10.112383383383376;3.179997387323357;0.37049201176677926
1721;4;29;19.655999999999995;20.0;10.524188188188196;3.244100520666429;0.37373361696631097
1722;4;29;19.57400000000001;20.0;10.156680680680674;3.186954766023621;0.3703167910772331
1723;4;30;19.821000000000005;20.0;9.978937937937937;3.158945700378203;0.3687886764368551
1724;4;31;19.623999999999995;20.0;9.888512512512511;3.144600533058613;0.36835112923506874
1725;4;29;19.57399999999999;20.0;9.906430430430426;3.14744824110428;0.369370453579165
1726;4;30;19.609;20.0;10.35647547547547;3.2181478330672553;0.37213290899635
1727;4;28;19.541;20.0;9.647966966966964;3.1061176679203517;0.3664824745368659
1728;4;30;19.64299999999999;20.0;10.954505505505505;3.3097591310404306;0.376912390304567
1729;4;30;19.498999999999974;20.0;9.535534534534527;3.087966083773351;0.3662674617731118
1730;4;29;19.38800000000002;19.0;10.2376936936937;3.1996396193467946;0.3707477310532093
1731;4;29;19.81500000000001;20.0;9.718493493493503;3.11744983816797;0.36725175833049106
1732;4;31;19.66599999999999;20.0;10.068512512512513;3.173091948323041;0.37011236789415136
1733;4;30;19.490000000000006;19.0;10.152052052052056;3.186228499661011;0.37024904415201865
1734;4;29;19.732999999999986;20.0;10.692403403403402;3.2699240669170595;0.3750535815991608
1735;4;29;19.74999999999997;20.0;9.701201201201204;3.114675135740677;0.3667364302328122
1736;4;30;19.556000000000015;19.0;10.433297297297303;3.2300615005441156;0.37277326440671965
1737;4;29;19.643999999999977;20.0;9.957221221221237;3.1555064920264764;0.36825938789734214
1738;4;29;19.564999999999994;20.0;10.209984984984999;3.1953067121928997;0.3710502580454221
1739;4;28;19.39800000000001;20.0;10.089685685685692;3.176426559151918;0.3696291221212047
1740;4;31;19.534999999999986;20.0;10.53531031031031;3.245814275387658;0.3731411230042094
1741;4;29;19.64999999999999;20.0;10.033533533533538;3.16757533983543;0.3692718612280117
1742;4;30;19.600999999999996;20.0;10.47026926926927;3.2357795458388803;0.37317219799087975
1743;4;29;19.770000000000014;20.0;10.819919919919913;3.289364668126645;0.3742981073630285
1744;4;31;19.611000000000008;20.0;9.693372372372382;3.113418117178029;0.36667306424801516
1745;4;28;19.611000000000015;20.0;9.012691691691694;3.00211453673768;0.3619307038559108
1746;4;31;19.603999999999996;20.0;10.371555555555553;3.220489955822802;0.37199749298267165
1747;4;30;19.54800000000001;19.0;10.141837837837839;3.1846252272187128;0.37077959057845106
1748;4;31;19.606999999999996;20.0;10.316867867867872;3.211988148774505;0.371547129689002
1749;4;28;19.543000000000006;20.0;10.891042042042049;3.300157881381139;0.37568026014667866
1750;4;30;19.519000000000037;20.0;10.554193193193198;3.2487217783604057;0.37424502968605394
1751;4;30;19.70100000000004;20.0;10.540139139139148;3.2465580449360747;0.37341742452958654
1752;4;30;19.488999999999965;20.0;10.404283283283279;3.225567125837452;0.3724698050367614
1753;4;29;19.651;20.0;9.939138138138153;3.152639868132444;0.3683060499552641
1754;4;29;19.62999999999997;20.0;10.091191191191188;3.1766635313157083;0.3705684987631568
1755;4;30;19.64999999999999;20.0;10.265765765765764;3.2040233716010507;0.3706479501212421
1756;4;30;19.532000000000007;20.0;9.49246846846847;3.080984983486364;0.36627794445496686
1757;4;29;19.850000000000023;20.0;9.761261261261255;3.124301723787454;0.36637496338681463
1758;4;29;19.528999999999986;20.0;9.792951951951949;3.1293692578460517;0.3682204746943733
1759;4;28;19.477;19.0;9.795266266266264;3.1297390092891555;0.367711479561603
1760;4;31;19.751999999999995;20.0;9.788284284284279;3.1286233848586313;0.36776926286780726
1761;4;30;19.54699999999998;20.0;10.786577577577585;3.2842925535916536;0.37528530092546897
1762;4;28;19.657999999999987;20.0;10.295331331331331;3.2086338730574;0.371341808144204
1763;4;29;19.50599999999999;20.0;10.300264264264259;3.2094024777619055;0.371309413064925
1764;4;29;19.680000000000007;20.0;10.574174174174171;3.2517955308066604;0.3738182865252719
1765;4;30;19.566999999999993;20.0;10.007518518518506;3.1634662189627543;0.36960332345119407
1766;4;31;19.63799999999997;20.0;10.68764364364365;3.269196176989636;0.37443137155451944
1767;4;32;19.61800000000001;20.0;10.534610610610608;3.245706488672475;0.37365355736408135
1768;4;29;19.574000000000034;19.0;10.306830830830826;3.210425334878671;0.3711834510143473
1769;4;29;19.60899999999998;20.0;10.92104004004003;3.3046996898417307;0.37622471044047245
1770;4;30;19.483999999999973;20.0;10.207951951951953;3.1949885683601362;0.371402072021104
1771;4;29;19.561999999999987;20.0;9.936092092092094;3.152156736599894;0.36888482008419127
1772;4;30;19.615999999999968;20.0;10.545089089089089;3.247320293578859;0.37398866443542267
1773;4;30;19.72600000000003;20.0;9.82074474474475;3.13380674974459;0.36853178504922046
1774;4;31;19.57700000000003;20.0;9.984055055055048;3.1597555372299055;0.3692927417192902
1775;4;31;19.64499999999996;20.0;10.661636636636642;3.2652161699704725;0.3728840767151181
1776;4;29;19.632999999999967;20.0;9.485796796796793;3.079902075845398;0.36577661559962454
1777;4;29;19.70899999999999;20.0;9.800119119119122;3.1305141940453045;0.3675474633462069
1778;4;30;19.503999999999984;19.5;10.766750750750756;3.281272733368983;0.3755732428298155
1779;4;32;19.534999999999986;19.0;10.104879879879887;3.1788173712687375;0.37003695612706583
1780;4;29;19.500000000000025;20.0;10.410410410410416;3.2265167612164074;0.3722239397447109
1781;4;30;19.54799999999997;20.0;9.979675675675672;3.15906246783372;0.36893091808458045
1782;4;29;19.697;20.0;9.97116216216216;3.1577147056316157;0.3695485945422395
1783;4;29;19.77600000000004;20.0;10.538362362362362;3.2462843933276027;0.3738828630909109
1784;4;29;19.662999999999997;20.0;10.439870870870871;3.2310789019878285;0.3724111229803723
1785;4;28;19.771;20.0;9.632191191191197;3.103577160502248;0.36661277808092985
1786;4;29;19.583000000000016;19.0;10.235346346346342;3.1992727839848762;0.37167223992305015
1787;4;29;19.643999999999984;20.0;9.743007007007007;3.1213790232855425;0.3677041426054506
1788;4;31;19.541999999999973;20.0;10.594830830830833;3.2549701735700793;0.3735221411702469
1789;4;31;19.628;20.0;9.899515515515525;3.146349553930002;0.36824764230175006
1790;4;31;19.717999999999986;20.0;9.774250250250256;3.1263797354528537;0.36709402610395553
1791;4;29;19.652000000000005;20.0;10.010906906906902;3.1640017235941738;0.3684672839323847
1792;4;30;19.36900000000001;19.0;9.998837837837838;3.1620939008571263;0.3698190395136738
1793;4;29;19.55199999999998;20.0;9.769065065065071;3.125550361946688;0.3678025813411437
1794;4;29;19.691999999999997;20.0;10.325461461461463;3.213325607756155;0.3718150783122618
1795;4;29;19.702000000000005;20.0;10.565761761761761;3.2505017707673627;0.37257112175419377
1796;4;29;19.47300000000002;20.0;10.589860860860863;3.2542066407745014;0.3740017944378319
1797;4;28;19.516;19.0;10.522266266266268;3.243804289143577;0.3733222733141821
1798;4;31;19.622;20.0;10.025141141141145;3.1662503282496703;0.3694839610939497
1799;4;30;19.58900000000001;20.0;10.438517517517527;3.230869467731175;0.3725413188770489
1800;4;28;19.53900000000001;19.0;9.459938938938937;3.0757013734982364;0.365754555325695
1801;4;31;19.716000000000015;20.0;9.99934334334335;3.1621738319300774;0.36972749676715766
1802;4;30;19.72099999999997;20.0;10.635794794794785;3.261256628171844;0.3744785418308241
1803;4;30;19.752999999999986;20.0;10.57056156156156;3.251240003684988;0.373683963371394
1804;4;29;19.758999999999958;20.0;10.751670670670672;3.278974027141824;0.37551573248943826
1805;4;31;19.519999999999968;19.0;9.881481481481472;3.143482381290131;0.36856286474282796
1806;4;30;19.689000000000004;20.0;11.155434434434435;3.3399752146437307;0.37770339880420506
1807;4;30;19.626;20.0;10.260384384384375;3.2031834765408576;0.3713530084577892
1808;4;29;19.590000000000007;20.0;10.44034034034034;3.2311515501969788;0.37264954876437106
1809;4;29;19.606;20.0;10.164928928928934;3.188248567619679;0.37046084581768524
1810;4;29;19.555000000000003;20.0;10.97795295295294;3.3132994058721796;0.3764613077625152
1811;4;31;19.509000000000004;19.5;10.422341341341328;3.2283651189636724;0.37266879582308576
1812;4;30;19.747000000000018;20.0;9.72271371371371;3.1181266352914068;0.3674767054224301
1813;4;29;19.79299999999995;20.0;10.09424524524524;3.177144196482942;0.37027145492687324
1814;4;29;19.528000000000027;19.0;9.510726726726725;3.0839466154145283;0.36609510091482583
1815;4;29;19.57500000000001;20.0;10.821196196196201;3.289558662829438;0.37525826489501535
1816;4;28;19.691000000000013;20.0;9.953472472472479;3.1549124349928444;0.3687053257867001
1817;4;29;19.71100000000002;20.0;9.929408408408404;3.151096381961111;0.36880062790655865
1818;4;29;19.652999999999977;20.0;10.745336336336338;3.2780079829579942;0.37438662252408117
1819;4;31;19.662999999999993;20.0;9.440871871871865;3.0726001809333843;0.3651839209127656
1820;4;29;19.526000000000018;20.0;10.60192592592592;3.2560598775093066;0.3735808891402668
1821;4;29;19.577999999999992;20.0;10.196112112112116;3.193135154062871;0.3711289112482149
1822;4;29;19.556000000000033;20.0;9.772636636636634;3.1261216605622746;0.3684028226928889
1823;4;29;19.51799999999999;20.0;10.372048048048036;3.2205664172701107;0.37296963594435995
1824;4;29;19.52199999999996;20.0;10.912428428428433;3.3033964988218463;0.3758500121818441
1825;4;28;19.584000000000003;20.0;9.944888888888887;3.1535517894730836;0.3696096726326734
1826;4;30;19.61899999999998;20.0;9.763602602602607;3.124676399661668;0.3678445526783828
1827;4;28;19.605999999999995;20.0;10.467231231231233;3.2353100672472235;0.37276594457589207
1828;4;30;19.685999999999982;20.0;10.017421421421426;3.1650310300882403;0.36954874881236277
1829;4;30;19.662999999999993;20.0;10.185616616616624;3.1914912841204224;0.37115654712664337
1830;4;30;19.579000000000004;20.0;9.611370370370375;3.1002210196001148;0.36648315402732934
1831;4;30;19.506000000000004;19.0;9.679643643643637;3.1112125680582543;0.3676951851164226
1832;4;29;19.70200000000002;20.0;9.84904504504504;3.1383188246328704;0.36880751860684774
1833;4;31;19.64700000000001;20.0;9.543934934934937;3.089325967737127;0.3645869263308373
1834;4;29;19.496999999999996;20.0;10.660651651651659;3.2650653365057885;0.3739927890283975
1835;4;30;19.381000000000018;19.0;10.574413413413415;3.251832316312361;0.37368941157297647
1836;4;30;19.622000000000018;20.0;9.983099099099102;3.159604263052432;0.36922202374638935
1837;4;32;19.623000000000005;20.0;10.507378378378377;3.241508657766994;0.3731869882123526
1838;4;31;19.56700000000001;20.0;10.618129129129127;3.258547088677579;0.374066868147643
1839;4;29;19.33399999999997;19.0;10.887331331331325;3.2995956314874895;0.376381454494249
1840;4;30;19.555000000000017;19.5;10.037012012012006;3.1681243681415046;0.3688670101602489
1841;4;30;19.649000000000015;20.0;9.865664664664665;3.140965562476715;0.36833803094237183
1842;4;29;19.414000000000005;19.0;9.406010010010014;3.066921911299669;0.36416413737311276
1843;4;30;19.548999999999978;20.0;10.442041041041032;3.2314147120171732;0.3725587229985309
1844;4;30;19.55799999999999;19.0;11.245881881881884;3.353488017256344;0.3785254885505231
1845;4;30;19.65500000000001;20.0;10.28225725725725;3.2065958986528456;0.3713596999493108
1846;4;30;19.607999999999986;20.0;10.268604604604601;3.204466352546801;0.37115139832349303
1847;4;29;19.67199999999998;20.0;9.630046046046049;3.1032315488931936;0.36737147054170693
1848;4;29;19.518999999999988;20.0;10.01165065065065;3.164119253544444;0.3698192759077453
1849;4;30;19.874999999999993;20.0;10.031406406406399;3.1672395562076447;0.3701316920093066
1850;4;29;19.49100000000003;20.0;9.543462462462461;3.089249498253979;0.36635584396247495
1851;4;30;19.64299999999998;20.0;10.568119119119117;3.250864364921908;0.37253287531346085
1852;4;30;19.681000000000015;20.0;9.827066066066068;3.134815156602709;0.36767091576119826
1853;4;29;19.425;19.0;10.420795795795804;3.228125740394231;0.37277511225305376
1854;4;29;19.35600000000001;19.0;9.995259259259262;3.161527994381714;0.3698262427550769
1855;4;29;19.49599999999999;19.0;10.444428428428436;3.2317840937210573;0.3730316395967807
1856;4;29;19.65699999999999;20.0;9.931282282282291;3.151393704741172;0.3694198366157673
1857;4;31;19.643999999999984;20.0;9.9291931931932;3.1510622325167112;0.3692746776971368
1858;4;30;19.743999999999957;20.0;10.318782782782788;3.2122862236704233;0.37197146111800905
1859;4;29;19.568999999999956;20.0;10.479718718718715;3.2372393669172372;0.3715539958517963
1860;4;30;19.465000000000003;19.0;10.058833833833827;3.1715664637263754;0.37030884883060217
1861;4;31;19.557000000000013;20.0;10.343094094094091;3.216068110922729;0.37170571316019174
1862;4;29;19.46699999999999;20.0;10.659570570570574;3.2648997795599444;0.3741655892097265
1863;4;31;19.611000000000022;20.0;10.099778778778782;3.178014911667153;0.37011765911926336
1864;4;29;19.637999999999995;20.0;9.546502502502491;3.0897414944461765;0.365678939375233
1865;4;31;19.762;20.0;10.183539539539543;3.1911658589831307;0.37054417222057145
1866;4;30;19.681000000000015;20.0;9.931170170170176;3.1513759169877176;0.3690474025044169
1867;4;29;19.556999999999974;20.0;9.836587587587594;3.1363334624346937;0.3689034155819017
1868;4;29;19.552999999999983;20.0;10.217408408408405;3.196468114717931;0.3713394053946264
1869;4;32;19.576999999999998;20.0;10.180251251251248;3.190650599995438;0.3710155475196968
1870;4;29;19.443999999999985;20.0;9.494358358358355;3.081291670445749;0.36522937956415596
1871;4;29;19.538999999999998;20.0;9.716195195195192;3.117081198043322;0.36777102228063796
1872;4;29;19.527999999999974;20.0;9.823039039039038;3.1341727838520708;0.3680626297102491
1873;4;29;19.459000000000007;19.0;9.762081081081085;3.1244329215204933;0.3682258733069936
1874;4;29;19.58399999999998;20.0;10.301245245245243;3.209555303347372;0.37203373134194145
1875;4;31;19.643999999999995;19.0;9.47073473473474;3.0774558867244126;0.3651157630981542
1876;4;31;19.59999999999998;20.0;10.294294294294296;3.2084722679640376;0.37205205791873464
1877;4;30;19.428999999999984;20.0;10.495454454454453;3.2396688803725686;0.3731741852077594
1878;4;29;19.563999999999975;20.0;9.21111511511512;3.034981896999572;0.36380157141124303
1879;4;32;19.50299999999998;20.0;9.927918918918918;3.1508600284555515;0.36837666935655383
1880;4;30;19.74799999999997;20.0;10.414910910910901;3.2272141098648692;0.3730076538587621
1881;4;30;19.57099999999999;20.0;10.569528528528535;3.2510811322587037;0.37273850867409974
1882;4;31;19.534000000000027;20.0;10.197041041041047;3.193280607939278;0.3716331400567174
1883;4;31;19.55500000000003;20.0;10.58355855855856;3.2532381650531765;0.37399901008844116
1884;4;31;19.569000000000003;20.0;10.311550550550557;3.2111603121847647;0.37043377267615496
1885;4;30;19.50599999999998;19.0;11.103067067067062;3.3321265082627134;0.3763602370111945
1886;4;30;19.612000000000045;20.0;10.539995995995993;3.2465359994917646;0.3737813215097187
1887;4;29;19.564000000000032;19.0;10.422326326326335;3.2283627934800534;0.3729789616134499
1888;4;29;19.45299999999998;19.0;10.35614714714716;3.2180968206608016;0.3721507414801924
1889;4;29;19.71099999999999;20.0;10.670149149149148;3.266519424272439;0.37498937909798796
1890;4;29;19.537999999999972;20.0;10.028584584584575;3.16679405465284;0.36996984548026685
1891;4;29;19.72899999999997;20.0;9.62718618618618;3.102770727299421;0.3664906250184035
1892;4;31;19.552999999999997;20.0;10.329520520520516;3.2139571435413568;0.37155531340235964
1893;4;31;19.561999999999994;20.0;10.140296296296299;3.184383189299978;0.36928078574406714
1894;4;29;19.515999999999973;19.0;10.640384384384383;3.261960205824771;0.3733288823529638
1895;4;29;19.66300000000001;20.0;10.594025025025033;3.2548463903884977;0.37391579298560945
1896;4;30;19.399999999999977;19.0;11.24324324324324;3.353094577139637;0.378376618361108
1897;4;31;19.418999999999997;19.0;10.578017017017016;3.252386357279377;0.37344759555133133
1898;4;28;19.625999999999987;20.0;9.988112112112113;3.160397461097593;0.3693609594730619
1899;4;30;19.494000000000025;20.0;10.376340340340336;3.2212327361338446;0.3714162836777681
1900;4;29;19.729999999999972;20.0;10.051151151151156;3.1703550512759855;0.3699172117027864
1901;4;31;19.533999999999995;20.0;11.19403803803803;3.3457492491276195;0.3778014734812957
1902;4;29;19.748000000000026;20.0;10.194690690690697;3.1929125717267453;0.3704694294977709
1903;4;28;19.650000000000013;20.0;10.686186186186179;3.2689732617729037;0.3743871690477761
1904;4;30;19.58799999999999;20.0;10.36061661661662;3.218791173191672;0.37252324300250683
1905;4;31;19.494000000000007;20.0;9.683647647647648;3.1118559811867335;0.3674628033847555
1906;4;31;19.690000000000015;20.0;10.396296296296288;3.2243288133030554;0.37252594899725644
1907;4;28;19.540999999999997;20.0;10.835154154154152;3.2916795339391944;0.3743099832149485
1908;4;30;19.508999999999986;20.0;11.048967967967972;3.3239987918120506;0.37679064942981405
1909;4;30;19.46400000000001;19.0;10.212916916916926;3.195765466506722;0.3691169391853231
1910;4;29;19.488000000000024;19.0;10.508364364364365;3.2416607417131678;0.3735883621496913
1911;4;30;19.564999999999976;20.0;10.908683683683682;3.302829647996348;0.3761262186699826
1912;4;30;19.61900000000001;20.0;10.464303303303303;3.234857539877653;0.3730766079232775
1913;4;29;19.637000000000018;20.0;10.433664664664667;3.230118366974292;0.3725488817665084
1914;4;29;19.565999999999985;20.0;10.460104104104104;3.234208420016265;0.37332618413045204
1915;4;29;19.572;20.0;9.8706866866867;3.1417648999705086;0.36824324370759304
1916;4;30;19.509999999999994;19.0;10.608508508508514;3.25707054091687;0.3742268672690811
1917;4;30;19.449;19.0;10.926325325325317;3.3054992550786206;0.3765623848881312
1918;4;29;19.50500000000001;19.0;10.386361361361363;3.222787824440412;0.3723878216499673
1919;4;31;19.446000000000005;19.0;10.639723723723723;3.2618589368217203;0.3745411100450085
1920;4;30;19.601999999999983;20.0;10.071667667667668;3.1735890829891114;0.37001078923412883
1921;4;31;19.528000000000027;20.0;10.369585585585593;3.2201840918782256;0.3724560917557364
1922;4;30;19.592000000000013;20.0;11.144680680680684;3.3383649711618837;0.3765175198211627
1923;4;29;19.637999999999987;20.0;10.825781781781792;3.2902555800092177;0.3751968591816668
1924;4;29;19.596;20.0;11.001785785785792;3.316893996766522;0.3763399690539238
1925;4;30;19.550999999999984;20.0;10.387786786786792;3.2230089647388187;0.3728528468131095
1926;4;28;19.648000000000007;20.0;9.649745745745747;3.106403989462051;0.36702382852420207
1927;4;30;19.526;20.0;10.409733733733733;3.2264118977176075;0.3723197908339681
1928;4;29;19.447;19.0;9.987178178178187;3.1602497018713867;0.36833240492115776
1929;4;33;19.550000000000004;20.0;9.69319319319319;3.1133893417292335;0.36661305478435613
1930;4;29;19.635000000000037;20.0;10.318093093093097;3.21217887003403;0.37124685447018024
1931;4;28;19.69299999999998;20.0;9.574325325325331;3.0942406702332206;0.3662398164453972
1932;4;29;19.564000000000014;20.0;9.471375375375379;3.0775599710444927;0.36580839207008603
1933;4;30;19.56099999999997;20.0;10.466745745745747;3.235235037172067;0.3731867895657773
1934;4;29;19.523000000000014;19.0;10.10157257257258;3.178297118359544;0.37002870542025623
1935;4;29;19.593000000000032;20.0;10.185536536536544;3.191478738224108;0.37102990075950665
1936;4;31;19.59600000000003;20.0;9.962746746746735;3.156381907619345;0.36948655748118603
1937;4;31;19.50299999999998;20.0;9.583574574574572;3.0957349005647385;0.3661714587333242
1938;4;31;19.578000000000003;20.0;10.01593193193193;3.164795717251262;0.3700883947097273
1939;4;29;19.532999999999998;20.0;10.215126126126115;3.1961110941464654;0.3715822791893592
1940;4;29;19.619000000000003;20.0;10.63647547547547;3.2613609851525895;0.37398210537551585
1941;4;31;19.551;20.0;10.78218118118118;3.283623178926166;0.3739098719295699
1942;4;29;19.534999999999986;19.0;9.760535535535542;3.1241855795607822;0.36793259874341877
1943;4;29;19.597999999999967;20.0;10.182578578578575;3.191015289618427;0.3713796171959056
1944;4;30;19.60100000000005;20.0;10.236035035035039;3.1993804142419573;0.371556201301242
1945;4;30;19.53299999999998;20.0;10.701612612612614;3.2713319325028167;0.3743020721430473
1946;4;31;19.495000000000005;19.0;9.99797297297297;3.1619571428109157;0.3693013368509429
1947;4;30;19.542999999999996;20.0;10.887038038038048;3.2995511873644343;0.375823719780565
1948;4;28;19.695999999999977;20.0;9.563147147147149;3.092433854934839;0.36647936256871866
1949;4;31;19.588000000000015;20.0;10.730986986986988;3.275818521680801;0.3752617272108005
1950;4;29;19.489999999999995;19.0;10.24414414414414;3.200647457022429;0.3708040923666223
1951;4;30;19.561000000000018;20.0;10.819098098098097;3.2892397446975643;0.37595495377542737
1952;4;29;19.484000000000016;19.0;10.115859859859848;3.1805439565992244;0.37077636184388185
1953;4;29;19.615;20.0;9.990765765765762;3.1608172623177317;0.36929321493790646
1954;4;29;19.565999999999992;20.0;9.963607607607608;3.156518272972233;0.36941404134041356
1955;4;28;19.56100000000001;20.0;9.57385285285286;3.0941643222125195;0.3669333641165672
1956;4;29;19.507999999999992;19.0;9.825761761761752;3.134607114418289;0.368785978947197
1957;4;29;19.60800000000001;20.0;10.148484484484486;3.1856686087043777;0.37098175072870104
1958;4;29;19.66699999999999;20.0;9.361472472472474;3.0596523450340687;0.36453654440539474
1959;4;31;19.664999999999967;20.0;10.365140140140138;3.219493770787597;0.37186846922030753
1960;4;29;19.536999999999992;19.0;10.569200200200193;3.2510306366135944;0.37389737986472177
1961;4;29;19.601999999999993;20.0;10.604200200200198;3.256409095952196;0.37401423409959955
1962;4;32;19.593000000000032;20.0;10.744095095095105;3.2778186489028194;0.37401748464645806
1963;4;29;19.731;20.0;9.25589489489489;3.0423502255484807;0.3635005346755493
1964;4;30;19.588000000000022;20.0;10.142398398398388;3.184713236446633;0.3708403335784064
1965;4;30;19.697999999999986;20.0;10.603399399399404;3.2562861359836615;0.3740611584650117
1966;4;29;19.65400000000002;20.0;10.793077077077081;3.285281887004079;0.3749283636831843
1967;4;29;19.512000000000025;20.0;10.085941941941943;3.1758372033122138;0.3702059955340117
1968;4;30;19.576999999999998;20.0;9.958029029029046;3.1556344891367005;0.369380442986184
1969;4;32;19.708999999999968;20.0;10.58089989989989;3.252829522108389;0.3727135862948477
1970;4;30;19.749000000000006;20.0;9.933932932932935;3.1518142288105966;0.36855552758263216
1971;4;30;19.42899999999997;19.0;9.44039939939939;3.0725232951760333;0.36560813427636263
1972;4;28;19.564000000000004;20.0;10.436340340340333;3.230532516527319;0.37255332723021417
1973;4;29;19.51599999999998;19.0;10.282026026026031;3.206559842888642;0.37120573386621974
1974;4;31;19.44000000000001;19.0;9.826226226226217;3.134681200094551;0.3687997060503596
1975;4;29;19.36300000000002;19.0;10.653884884884887;3.264028934443579;0.37444341353479527
1976;4;33;19.566;20.0;10.07972372372372;3.1748580635555537;0.36948615359467457
1977;4;29;19.664000000000005;20.0;10.33744144144143;3.215189176617984;0.37189478512823715
1978;4;30;19.705999999999985;20.0;10.329893893893894;3.2140152292566837;0.37252313002016735
1979;4;29;19.51100000000001;20.0;9.60748648648648;3.09959456808249;0.36633132950064773
1980;4;30;19.55599999999999;19.0;9.990854854854858;3.1608313550164073;0.3696564160193614
1981;4;31;19.507000000000026;19.0;9.505456456456463;3.083092028541552;0.365390724200219
1982;4;29;19.69799999999996;20.0;10.289085085085079;3.20766037558297;0.371984081356803
1983;4;29;19.69100000000003;20.0;9.67119019019019;3.10985372488646;0.3672045923597814
1984;4;29;19.738999999999997;20.0;11.122001001001006;3.33496641677259;0.37730973882266455
1985;4;30;19.50599999999998;20.0;10.454418418418419;3.2333293086876287;0.37287160492669535
