gen;best;worst;mean;median;variance;std_dev;diversity
327;2;33;18.344999999999985;18.0;26.30828328328328;5.129160095306373;0.4360948163939144
328;2;32;18.471000000000007;18.0;25.09024924924924;5.009016794666318;0.43395049172431605
329;2;35;17.83900000000001;17.5;24.345424424424454;4.934108270440005;0.4320123498395337
330;2;35;17.877999999999986;18.0;23.710826826826846;4.869376431004985;0.4300990173400717
331;2;34;17.91900000000001;18.0;24.845284284284293;4.984504417119549;0.43375899953291147
332;2;32;18.371999999999982;18.0;26.616232232232218;5.15909219070877;0.4368663743159639
333;2;33;17.818999999999996;18.0;25.43567467467467;5.043379291177164;0.4347434667063764
334;2;32;17.587;17.0;24.613044044044038;4.961153499343075;0.4330444651326212
335;2;32;17.90900000000001;18.0;24.871590590590596;4.987142527599406;0.43161272065052825
336;2;32;17.783;17.0;23.879790790790825;4.886695283194035;0.4305253478802239
337;2;32;17.852;17.0;24.71080680680682;4.970996560731743;0.4297997881349857
338;2;31;18.409000000000002;18.0;23.755474474474504;4.873958809271422;0.4306151415886332
339;2;32;18.046000000000003;18.0;23.42330730730732;4.839763145785889;0.42964045072978113
340;2;31;18.214999999999996;18.0;22.1369119119119;4.704987982121941;0.42429428940207214
341;2;33;17.85200000000001;18.0;22.6026986986987;4.754229558897919;0.4260111174903215
342;2;33;17.881999999999998;17.0;23.88395995995997;4.88712184828248;0.42892084188465956
343;2;33;17.615000000000002;17.0;26.220995995995967;5.1206440997198746;0.43503623507376615
344;2;32;18.303;18.0;28.16335435435436;5.306915710123382;0.4412585124196534
345;2;32;18.300999999999984;18.0;29.0934924924925;5.39383838212571;0.44286314498445484
346;2;33;18.237999999999982;18.0;27.002358358358382;5.196379350890231;0.4378487973062706
347;2;33;18.09499999999998;18.0;28.09006506506505;5.300006138210129;0.4414634929855699
348;2;33;18.216000000000005;18.0;27.044388388388423;5.200421943303103;0.4392101328919789
349;2;32;18.434999999999988;18.0;26.568343343343336;5.154448888420889;0.43311158743366174
350;2;32;18.212999999999994;18.0;25.188819819819813;5.018846463064976;0.43281672639648955
351;2;33;18.093999999999998;18.0;25.474638638638638;5.047240695532425;0.43394509678083054
352;2;33;17.815000000000012;17.0;27.714489489489498;5.264455288962904;0.438755100363741
353;2;33;17.729999999999997;17.0;25.866966966966984;5.085957821980731;0.43604820242076914
354;2;33;18.251000000000023;18.0;28.69669569569569;5.356929689261909;0.44114439911367404
355;2;32;17.587999999999997;17.0;26.49074674674675;5.146916236616519;0.4359936333722912
356;2;31;17.814000000000004;18.0;28.68208608608611;5.355565897838072;0.4416126976979698
357;2;31;17.927000000000017;18.0;25.631302302302295;5.062736641610178;0.43505304359568897
358;2;34;17.732000000000006;18.0;25.717893893893883;5.071281287198915;0.43645831691148645
359;2;33;18.310999999999993;18.0;28.200479479479505;5.310412364353592;0.44094563753466387
360;2;33;17.802000000000007;18.0;25.113909909909918;5.011378045000189;0.4346520248324551
361;2;32;18.365000000000002;19.0;25.050825825825836;5.005080001940612;0.4339561386205192
362;2;31;18.251999999999992;18.0;24.951447447447432;4.995142385102494;0.4338909228313896
363;2;33;18.21199999999999;18.0;23.432488488488485;4.840711568404844;0.43028356599740925
364;2;32;18.040000000000003;18.0;23.117517517517513;4.808067960991973;0.42945639419498616
365;2;32;18.044000000000004;18.0;23.940004004004017;4.89285233825874;0.4306957565471182
366;2;32;18.18899999999999;18.0;23.662941941941938;4.86445700381265;0.4300405573151504
367;2;33;18.35100000000001;18.0;24.76656556556557;4.976601809022455;0.43165242826341116
368;2;34;18.155;18.0;24.939914914914894;4.993987876929108;0.43230469672097704
369;2;32;17.975000000000005;18.0;26.22660160160162;5.121191424034218;0.4352127218280021
370;2;33;18.317000000000007;18.0;26.13864964964965;5.112597153076863;0.4362768905371818
371;2;30;18.29500000000001;18.0;25.437412412412407;5.043551567339469;0.43302293159442423
372;2;31;18.463999999999988;18.0;23.370074074074058;4.834260447480468;0.4287736518628241
373;2;31;18.121000000000006;18.0;23.35771671671672;4.832982176329303;0.4297689359006742
374;2;35;17.997999999999983;18.0;24.50850450450452;4.950606478453374;0.43067712627636634
375;2;32;18.257000000000005;18.0;24.693644644644664;4.969270031367249;0.43370062960598577
376;2;33;18.437;18.0;23.103134134134137;4.806571973260583;0.4276078244254834
377;2;36;18.081000000000007;18.0;22.21465365365368;4.713242371622075;0.42579553060315095
378;2;33;18.26700000000001;18.0;23.112823823823824;4.807579830208108;0.42846715539140123
379;2;33;18.45099999999998;18.0;24.54614514514514;4.954406639058318;0.4321548874005066
380;2;31;18.21600000000001;18.0;23.02236636636635;4.798162811573441;0.42798022225836413
381;2;33;18.11300000000001;18.0;22.03826926926925;4.694493505083296;0.425240029812331
382;2;30;18.196;18.0;21.84943343343343;4.674337753461278;0.4228431658411421
383;2;33;18.311;18.0;22.60888788788789;4.754880428348108;0.42675464183403944
384;2;32;17.95600000000002;18.0;22.264328328328315;4.718509121356905;0.42786931784529614
385;2;33;18.019999999999975;18.0;21.845445445445453;4.673911150786401;0.42429002131336047
386;2;33;18.25499999999999;18.0;23.33731231231229;4.8308707612926565;0.42814908636322924
387;2;31;17.755999999999993;17.0;23.842306306306295;4.882858415549881;0.4300440307482444
388;2;33;17.809;18.0;25.459978978978985;5.045788241591098;0.43280689785904275
389;2;31;18.21899999999997;18.0;25.386425425425426;5.038494360959971;0.4356456110644293
390;2;31;18.37700000000002;18.0;25.96883983983982;5.095963092472298;0.43598814492319743
391;2;31;17.87999999999999;18.0;25.58118118118117;5.057784216549888;0.43554016372316123
392;2;31;17.26400000000002;17.0;26.847151151151145;5.181423660650724;0.43851739088141206
393;2;33;17.49599999999998;17.0;26.986970970970965;5.19489855251967;0.4370779766748964
394;2;33;17.78200000000002;17.5;26.959435435435452;5.192247628478004;0.438813203287601
395;2;33;17.85600000000001;18.0;28.565829829829823;5.344701098268248;0.4416666028749658
396;2;32;17.690000000000023;18.0;27.255155155155165;5.220647005415628;0.43916686598460486
397;2;33;17.781000000000002;18.0;27.11415315315315;5.207125229255885;0.4373285663571472
398;2;34;17.819000000000017;18.0;27.932171171171134;5.285089514016875;0.4387693429981142
399;2;32;17.850999999999992;18.0;26.781580580580563;5.175092325802561;0.43902804123993094
400;2;30;17.639999999999976;17.0;25.527927927927912;5.052516989375484;0.4345343935362169
401;2;32;18.060000000000016;18.0;26.781181181181164;5.175053737033188;0.4378249399652551
402;2;32;18.152;18.0;25.728624624624615;5.0723391669548885;0.43599275327303044
403;2;30;18.203000000000007;18.0;25.343134134134132;5.0341964735332025;0.43417765911556105
404;2;32;18.096000000000018;18.0;25.446230230230242;5.044425659104339;0.43484772343006856
405;2;33;17.916;18.0;23.918862862862873;4.89069145038438;0.43021096696643174
406;2;33;18.346999999999984;18.0;23.07967067067069;4.8041305842650335;0.4285129163311485
407;2;30;18.042999999999996;18.0;22.956107107107112;4.791253187539468;0.4277060653416535
408;2;33;17.993;18.0;22.64960060060061;4.759159652774911;0.42650092045426635
409;2;30;18.387999999999987;18.0;23.476932932932925;4.8453000869845955;0.4296006722359675
410;2;33;18.32700000000001;18.0;22.959030030030025;4.7915582048045735;0.4278065638391513
411;2;31;18.498999999999985;19.0;21.943942942942932;4.684436246011139;0.4259006718361715
412;2;32;18.37699999999999;18.0;24.18705805805808;4.918033962678387;0.4310000974428128
413;2;34;18.31999999999999;18.0;22.700300300300285;4.764483214400097;0.42678783265146797
414;2;32;18.00699999999999;18.0;21.5585095095095;4.643114203797867;0.42406336071903067
415;2;32;18.264000000000017;18.0;23.365669669669696;4.833804885353741;0.4299405579967955
416;2;35;18.115;18.0;25.69346846846849;5.068872504657075;0.4353195199945986
417;2;32;17.911000000000016;18.0;24.185264264264262;4.917851590304883;0.4321551477285541
418;2;33;17.904999999999998;18.0;26.85883383383381;5.182550900264638;0.4364168081907698
419;2;30;17.794999999999984;18.0;25.712687687687705;5.070767958375507;0.43324549225610587
420;2;31;18.457000000000015;18.0;26.270421421421407;5.125467922192217;0.4370639823611263
421;2;32;17.962999999999983;18.0;24.209840840840833;4.920349666521764;0.43214040786113234
422;2;32;18.065000000000012;18.0;24.437212212212213;4.943400875127589;0.432036324381816
423;2;33;18.284999999999982;18.0;24.07785285285287;4.90691887571548;0.43071634167199785
424;2;32;18.257999999999974;18.0;26.574010010010007;5.154998546072541;0.43792423305754813
425;2;31;17.873000000000008;18.0;26.72759859859859;5.169874137597413;0.43733794341994686
426;2;32;18.160999999999994;18.0;25.564643643643645;5.056149092307667;0.43523487186695253
427;2;34;17.975999999999996;18.0;25.74116516516517;5.073575185721127;0.4358908547348263
428;2;33;18.022;18.0;24.950466466466462;4.995044190642007;0.4340997580974328
429;2;32;17.767999999999986;17.0;25.05723323323323;5.005720051424493;0.4333352402340155
430;2;30;18.128000000000007;18.0;25.088704704704732;5.00886261587446;0.43369725664491954
431;2;31;17.82700000000001;18.0;24.46153253253253;4.945860140818029;0.431201651248442
432;2;31;17.950000000000014;18.0;24.167667667667672;4.916062211533503;0.4316253142480306
433;2;34;18.331000000000003;18.0;26.618057057057054;5.159269042902983;0.437423396369038
434;2;31;18.04699999999999;18.0;24.401192192192205;4.939756288744639;0.43185752988799453
435;2;32;18.059000000000008;18.0;23.23675575575577;4.820451820706827;0.4283366834011236
436;2;32;18.41099999999998;18.0;23.861940940940922;4.884868569464374;0.43084764754267746
437;2;32;18.512999999999987;18.0;23.38321421421422;4.835619320646965;0.42919054799893974
438;2;30;18.130000000000013;18.0;24.209309309309315;4.920295652631996;0.4313704702616705
439;2;33;17.960000000000015;18.0;25.031431431431418;5.003142155828817;0.4343537250062643
440;2;34;18.340000000000025;18.0;25.86426426426427;5.08569211261007;0.4369549620525892
441;2;32;18.169000000000008;18.0;24.20864764764766;4.92022841417425;0.43204620124668053
442;2;33;18.535999999999984;18.0;23.526230230230237;4.850384544572753;0.42848981192925367
443;2;31;18.093000000000018;18.0;23.307658658658664;4.827800602620065;0.4282057134245157
444;2;31;17.82499999999998;18.0;23.690065065065067;4.8672440934336825;0.430723759664197
445;2;32;18.39900000000001;18.0;25.453252252252245;5.045121629084104;0.43468877110425597
446;2;32;17.788000000000014;18.0;25.00806406406407;5.000806341387763;0.43477168633219965
447;2;31;18.166000000000032;18.0;25.77021421421422;5.0764371575165015;0.4347410710308899
448;2;31;18.247999999999998;18.0;24.39288888888888;4.9389157604568314;0.4326854035360382
449;2;31;18.16099999999997;18.0;23.828907907907897;4.881486239651598;0.4311842962554317
450;2;30;17.61799999999997;17.0;23.82389989989989;4.880973253348136;0.42999238245632365
451;2;37;18.369000000000018;18.0;25.470309309309318;5.04681179650176;0.4343704614055624
452;2;30;17.946;18.0;22.691775775775774;4.763588539722525;0.4273048968329761
453;2;32;18.103000000000023;18.0;25.475866866866898;5.047362367303035;0.43381793793485607
454;2;29;17.525999999999993;17.0;24.287611611611606;4.928246301841215;0.4297957976303733
455;2;32;17.905999999999995;18.0;26.02719119119121;5.1016851325019275;0.4337864385252894
456;2;33;18.357000000000017;19.0;25.527078078078105;5.052432887043439;0.43514348755880805
457;2;32;18.100999999999996;18.0;24.79559459459461;4.979517506204252;0.4321665360191585
458;2;31;18.514000000000042;19.0;25.34114514514515;5.033998921845847;0.43419782370775933
459;2;33;18.36299999999997;18.0;24.313544544544563;4.930876650712788;0.4328345297651576
460;2;32;18.052999999999994;18.0;26.66885985985987;5.164190145594938;0.4386525092215999
461;2;31;17.782999999999983;18.0;25.691602602602583;5.068688449944678;0.43694976020337484
462;2;31;18.140000000000008;18.0;27.371771771771773;5.231803873595776;0.4370691998132197
463;2;32;18.50100000000001;19.0;25.297296296296288;5.029641766199288;0.43350640069479685
464;2;33;17.895999999999987;18.0;27.014198198198194;5.1975184654023305;0.4390412601150631
465;2;31;18.21799999999997;18.0;25.02750350350351;5.002749594323457;0.43334453829641895
466;2;34;18.317999999999987;18.0;25.89076676676678;5.08829703995028;0.43660890164884797
467;2;35;18.34200000000001;18.0;25.26830430430433;5.026758826948467;0.4334524487249178
468;2;33;18.362999999999996;18.0;25.062293293293305;5.006225453701951;0.4337193888064046
469;2;32;18.195;18.0;23.646621621621613;4.862779207574781;0.43068550621291396
470;2;32;18.006999999999984;18.0;23.466417417417432;4.8442148401384335;0.4299424057371292
471;2;33;18.235999999999983;18.0;23.637941941941943;4.86188666485984;0.4296849552952732
472;2;31;18.057999999999986;18.0;22.56119719719721;4.749862860883166;0.42505472335157707
473;2;32;18.306000000000004;18.0;25.505869869869866;5.050333639460849;0.43423354118490254
474;2;31;18.008999999999993;18.0;23.800719719719716;4.878598130582157;0.42929156247870126
475;2;31;18.25699999999998;18.0;26.34329429429431;5.1325718985996005;0.4355300729386904
476;2;32;17.90800000000001;18.0;24.560096096096103;4.955814372643118;0.431963151297936
477;2;31;18.12499999999996;18.0;24.892267267267258;4.989215095309808;0.43269131854285253
478;2;32;17.907000000000004;18.0;25.261612612612613;5.026093175878518;0.4337032362089992
479;2;33;18.09699999999999;18.0;26.718309309309298;5.168975653774091;0.4379920709032072
480;2;30;17.985999999999986;18.0;25.1249289289289;5.012477324530146;0.43447532585413584
481;2;32;17.93999999999999;18.0;26.506906906906913;5.148485884889548;0.4383325154460169
482;2;31;17.975999999999996;18.0;27.440864864864857;5.238402892568007;0.4399726618498201
483;2;30;17.662999999999982;18.0;27.74317417417418;5.267178957864844;0.43945234428964397
484;2;31;17.754000000000005;18.0;30.23171571571572;5.498337541086007;0.44653089499929904
485;2;32;18.047;18.0;28.49328428428427;5.337910104552555;0.4425180693080377
486;2;32;17.503000000000004;18.0;25.67566666666664;5.067116208127325;0.43584431622216085
487;2;33;17.78700000000001;18.0;26.313944944944925;5.129711974852479;0.4370929834704572
488;2;34;17.85199999999998;18.0;28.78888488488489;5.365527456353652;0.44364551464708596
489;2;32;17.597000000000012;18.0;26.97756856856856;5.193993508714519;0.4390932018881111
490;2;32;18.18100000000002;18.0;28.54678578578579;5.342919219470363;0.44352266766104204
491;2;32;17.768999999999995;18.0;28.512151151151137;5.339677064313078;0.4399301249294949
492;2;32;18.054;18.0;27.414498498498492;5.235885646048669;0.43824726163843325
493;2;32;18.05499999999999;18.0;27.341316316316306;5.228892455990686;0.43949106506647684
494;2;32;18.097;18.0;27.42101201201203;5.236507615960472;0.439488831194639
495;2;33;17.712999999999994;18.0;26.02465565565566;5.101436626643093;0.43740896203589574
496;2;33;18.199999999999985;18.0;26.062062062062072;5.105101572159175;0.4372028679644062
497;2;31;18.223;18.0;25.250521521521524;5.024989703623434;0.433794074470297
498;2;31;18.353999999999978;18.0;26.44713113113112;5.142677428259634;0.4363583394727822
499;2;31;17.97499999999998;18.0;25.986361361361382;5.09768195961276;0.43519648966995145
500;2;32;18.132000000000005;18.0;25.209785785785783;5.020934752193638;0.43515639845598
501;2;33;18.133000000000038;18.0;25.390701701701698;5.0389187036210155;0.4361516566461432
502;2;31;18.199999999999996;18.0;23.769769769769777;4.875425086058628;0.4307650806890441
503;2;32;18.07900000000003;18.0;23.38214114114114;4.835508364292336;0.43000035696747585
504;2;33;18.507000000000005;19.0;25.335286286286294;5.0334169593116656;0.43457043833911657
505;2;32;18.096000000000036;18.0;24.405189189189176;4.940160846489634;0.4306741230766347
506;2;32;18.268000000000015;18.0;24.548724724724728;4.954666964057698;0.4332073037138753
507;2;32;18.307999999999996;18.0;25.146282282282286;5.014606892098551;0.43531273061296377
508;2;32;18.174000000000003;18.0;23.01874274274271;4.797785191392244;0.42912834936047706
509;2;33;18.143000000000008;18.0;23.92647747747747;4.891469868810138;0.42999184911187655
510;2;31;18.319999999999975;18.0;22.319919919919915;4.7243962492492;0.425849968129408
511;2;31;18.222000000000012;18.0;23.792508508508508;4.877756503609882;0.43102949277533664
512;2;30;18.369999999999994;18.0;23.8049049049049;4.879027044904025;0.43034516378853716
513;2;33;18.116000000000003;18.0;23.38392792792792;4.835693117633492;0.4296061080147149
514;2;31;18.208000000000027;18.0;24.393129129129125;4.938940081548786;0.43288801732315324
515;2;34;18.077000000000027;18.0;24.976047047047047;4.997604130685728;0.4350464721125987
516;2;31;17.64400000000001;18.0;24.271535535535527;4.926615017995168;0.43297917911237743
517;2;31;18.134;18.0;25.397441441441444;5.039587427700947;0.43265011846823004
518;2;32;18.021000000000004;18.0;24.899458458458454;4.989935716866346;0.43223452858943384
519;2;29;17.839999999999975;18.0;22.586986986986982;4.752576878598282;0.4261917904357924
520;2;31;17.95099999999998;18.0;25.56015915915917;5.055705604478881;0.43526681061668027
521;2;31;17.86400000000001;18.0;22.758262262262253;4.770562048885043;0.42723854146233403
522;2;33;18.222000000000016;18.0;21.70442042042039;4.658800319869955;0.4252368030218782
523;2;32;18.630000000000017;19.0;23.096196196196217;4.80585020534309;0.42942809045649394
524;2;32;18.37699999999999;18.0;22.65152252252253;4.759361566693849;0.42625627073749556
525;2;33;18.35500000000003;18.0;22.709684684684678;4.765467939739462;0.425538608619793
526;2;34;18.631999999999977;19.0;22.513089089089085;4.744796000787503;0.42875399597859154
527;2;32;18.290999999999958;18.0;22.564883883883883;4.750250928517764;0.42749784955201775
528;2;32;18.578000000000003;18.0;23.903819819819816;4.889153282504018;0.4320956969586729
529;2;31;18.246000000000013;18.0;25.17866266266267;5.017834459471802;0.4348518738895034
530;2;31;18.291000000000004;18.0;24.310629629629638;4.93058106409677;0.43309187936668475
531;2;31;18.628999999999998;19.0;22.487846846846832;4.7421352623946555;0.4253926355539874
532;2;32;18.236000000000022;18.0;23.537841841841843;4.851581375370492;0.4298384031196534
533;2;30;18.425000000000043;18.0;23.43180680680681;4.840641156583166;0.42970270919869885
534;2;32;18.458999999999975;18.0;24.294613613613606;4.928956645540069;0.4315612563438225
535;2;32;18.50400000000003;18.0;24.758742742742733;4.97581578665677;0.4326931953586053
536;2;31;18.38800000000002;18.0;25.00245845845846;5.000245839802125;0.4332266023053724
537;2;32;18.371999999999986;18.0;23.344960960960947;4.831662339294929;0.43070284609142195
538;2;33;18.192999999999994;18.0;25.97572672672673;5.096638767533631;0.43680145445061414
539;2;30;18.571000000000005;19.0;23.52448348348347;4.850204478522887;0.4299282744514648
540;2;33;18.409999999999993;18.0;23.17307307307307;4.813841820528908;0.4298118111589769
541;2;33;18.457999999999984;18.0;24.472708708708712;4.946989863412772;0.4319456963907873
542;2;31;18.619999999999973;19.0;24.15375375375377;4.914646859516335;0.4312594311931622
543;2;33;18.399999999999995;18.0;24.028028028028025;4.901839249509109;0.43153641789432085
544;2;31;18.315999999999967;18.0;23.305449449449448;4.8275717964054605;0.42840375311166395
545;2;31;18.418999999999958;18.0;23.054493493493514;4.801509501551935;0.4286581193478912
546;2;34;18.50100000000001;18.0;24.46646546546546;4.946358808807289;0.4326024733603739
547;2;34;18.182000000000034;18.0;23.52840440440439;4.8506086632921015;0.4300809853335271
548;2;31;18.474999999999966;18.0;25.244619619619645;5.024402414180182;0.4353672433636974
549;2;35;18.395999999999983;18.0;24.62981381381381;4.962843319490735;0.433040515588063
550;2;32;17.956000000000007;18.0;23.98805205205206;4.897759901429638;0.4317967703518262
551;2;31;18.21199999999999;18.0;24.37543143143144;4.937148107099021;0.4328027882829797
552;2;30;18.015999999999995;18.0;22.87061461461459;4.782323139920031;0.4264358948898343
553;2;31;17.670000000000027;17.5;22.245345345345335;4.71649714781482;0.42589757368155634
554;2;34;18.439;18.0;25.159438438438432;5.015918503966988;0.4337961507096652
555;2;32;17.931000000000004;18.0;22.75499399399401;4.770219491175853;0.426927409043501
556;2;32;18.002999999999997;18.0;23.538529529529534;4.8516522473822805;0.4304921401108315
557;2;31;17.97499999999998;18.0;25.23160660660659;5.023107266086062;0.4349500466522416
558;2;33;18.076000000000022;18.0;23.435659659659684;4.841039109494953;0.4269079478191353
559;2;31;18.435000000000002;18.0;24.280055055055072;4.927479584438181;0.43085825767002456
560;2;32;18.481999999999996;18.0;25.24492092092093;5.02443239788545;0.4340670675891541
561;2;31;18.277000000000008;18.0;24.292563563563533;4.928748681314917;0.4316658295382948
562;2;32;18.22700000000001;18.0;22.782253253253256;4.773075869211934;0.42627962925393287
563;2;32;18.548999999999946;18.0;23.342941941941945;4.8314533985067;0.4279978348015977
564;2;32;18.385999999999992;18.0;22.115119119119136;4.7026714874759366;0.42656148111802783
565;2;30;18.04800000000001;18.0;23.735431431431433;4.871902239519121;0.4296744929250325
566;2;31;18.299000000000007;18.0;23.29889789789789;4.8268931931313634;0.42902616612203487
567;2;31;18.505999999999997;18.0;25.034998998998994;5.003498675826646;0.4344178769937568
568;2;31;18.251000000000005;18.0;23.919918918918917;4.890799415118035;0.43100549617430317
569;2;31;18.17499999999999;18.0;21.90828328328327;4.680628513702329;0.4252496536393129
570;2;32;18.46100000000002;19.0;23.68216116116115;4.866432077113699;0.42909641588830905
571;2;32;18.405000000000022;18.0;23.806781781781787;4.879219382419875;0.43154552256951506
572;2;33;18.409999999999975;18.0;22.290190190190195;4.721248795624966;0.4261909087419998
573;2;33;18.25100000000003;18.0;22.31030930930931;4.723379013937937;0.42487788477079674
574;2;31;18.40899999999999;18.0;23.983702702702715;4.897315867156489;0.430198297967409
575;2;31;18.399000000000015;18.0;24.954753753753735;4.995473326297893;0.43312003801512977
576;2;32;18.29800000000001;18.0;23.650846846846836;4.8632136336836815;0.4302111846986576
577;2;33;18.28700000000004;18.0;24.989620620620606;4.998961954308175;0.43237727422811684
578;2;34;18.329;18.0;25.700459459459466;5.06956205795525;0.43631258282627006
579;2;32;18.603000000000005;19.0;24.946337337337326;4.994630850957589;0.434301514458707
580;2;33;18.05100000000001;18.0;27.760159159159173;5.268791052903803;0.4406981168905655
581;2;31;18.462000000000025;19.0;27.281837837837838;5.223201876037134;0.4392995196277903
582;2;32;18.217000000000017;18.0;27.65356456456457;5.258665663888946;0.4407711615714542
583;2;33;18.325000000000014;18.0;26.355730730730706;5.133783276564244;0.4365471782642662
584;2;31;18.150999999999975;18.0;24.044243243243223;4.903492963515215;0.43118927321463
585;2;31;18.610999999999986;19.0;24.578257257257235;4.957646342495321;0.4330408681698238
586;2;33;18.060999999999982;18.0;25.917196196196183;5.090893457556953;0.43632057792470397
587;2;32;18.206999999999997;18.0;26.62477577577578;5.159920132693507;0.43732571801197184
588;2;32;18.458000000000006;19.0;26.24047647647649;5.122545897937518;0.4367981217572803
589;2;35;17.899999999999988;18.0;27.46346346346347;5.240559460922419;0.44005585443553635
590;2;34;17.549000000000028;17.0;27.380979979979973;5.232683821900571;0.4391945336050096
591;2;34;17.876999999999995;18.0;26.328199199199187;5.131101168287289;0.43745303541168507
592;2;32;18.244000000000018;18.5;25.538002002001996;5.053513827229723;0.4346814135123073
593;2;33;17.83100000000001;18.0;26.609048048048056;5.158395879345444;0.43731058833620223
594;2;32;18.648;19.0;26.991087087087084;5.195294706471143;0.4380659040335106
595;2;33;18.218;18.0;24.995471471471483;4.99954712663772;0.4340133788954872
596;2;36;18.555000000000007;19.0;24.02900400400398;4.901938800515973;0.4306161742920434
597;2;32;17.946000000000016;18.0;25.180264264264252;5.01799404785062;0.43486202866230633
598;2;30;18.36700000000001;18.0;25.978289289289272;5.096890158644707;0.4351639902420502
599;2;32;18.328000000000003;18.0;25.46387987987987;5.046174776985025;0.43567034127113047
600;2;32;18.47699999999999;18.0;26.558029029029033;5.153448265872961;0.4388897856626525
601;2;33;18.130000000000024;18.0;23.360460460460455;4.83326602417666;0.43007570879711265
602;2;33;18.453999999999986;19.0;24.756640640640654;4.975604550267299;0.43365862128791216
603;2;31;17.964;18.0;23.78849249249252;4.877344819929438;0.43061666610600824
604;2;30;18.061000000000007;18.0;23.23451351351352;4.820219239154327;0.4275323781633533
605;2;33;18.079;18.0;25.02778678678678;5.0027779070019465;0.43454307894661287
606;2;30;18.446999999999974;18.0;22.603794794794798;4.754344833391326;0.42679887132865735
607;2;31;18.254999999999978;18.0;22.79476976976977;4.77438684751977;0.42756226528163416
608;2;33;18.198000000000008;18.0;22.01080680680681;4.69156762786244;0.425877316192031
609;2;32;18.31599999999998;18.0;22.048192192192197;4.6955502544634955;0.42699451857173737
610;2;31;18.31799999999995;18.0;21.069945945945946;4.590201079031935;0.42175518339339585
611;2;29;18.30999999999999;18.0;20.316216216216233;4.507351352647831;0.4198305098256714
612;2;30;18.50300000000004;18.0;20.57056156156156;4.535478096249784;0.4200196031784874
613;2;32;18.632000000000005;19.0;22.224800800800814;4.714318699536638;0.427872780792018
614;2;32;18.202000000000012;18.0;21.847043043043058;4.674082053520569;0.42403785956873996
615;2;32;18.218999999999983;18.0;22.83587487487489;4.778689660866762;0.42704068644630555
616;2;32;18.339000000000006;18.0;23.393472472472485;4.836679901799631;0.42990451389256645
617;2;32;17.985999999999986;18.0;22.624428428428416;4.756514314960948;0.427595716043506
618;2;32;18.40500000000001;18.0;21.912887887887887;4.681120366737848;0.4245388524519433
619;2;32;18.285000000000007;18.0;22.760535535535542;4.770800303464351;0.42711779467356065
620;2;33;18.046000000000014;18.0;21.827711711711707;4.672013667757374;0.42292861947140237
621;2;31;18.371000000000013;18.0;22.439798798798808;4.73706647607977;0.4276750896872416
622;2;32;18.07099999999999;18.0;23.275234234234237;4.8244413390810585;0.4292472954860498
623;2;33;18.18099999999998;18.0;25.029268268268282;5.002925970696377;0.4341634232051776
624;2;31;18.13500000000002;18.0;25.308083083083076;5.030713973491544;0.4346680968951605
625;2;31;17.62800000000001;17.0;25.208824824824813;5.020839055857578;0.4332801191674892
626;2;30;18.07999999999999;18.0;26.023623623623635;5.101335474522689;0.4345924600230413
627;2;32;18.321;18.0;23.52748648648648;4.850514043530487;0.4298801590704878
628;2;33;17.815;17.0;23.562337337337357;4.854105204601293;0.428734175237545
629;2;34;18.092999999999982;18.0;25.019370370370357;5.001936661971077;0.434647096064107
630;2;32;18.136000000000003;18.0;25.360864864864862;5.035957194502835;0.43550501456848945
631;2;33;17.942000000000004;18.0;24.188824824824827;4.918213580643365;0.43068161048346265
632;2;31;18.31399999999998;18.0;23.574978978979008;4.855407189822395;0.43099797064093653
633;2;34;17.782999999999998;17.5;25.048959959959955;5.004893601262664;0.43322762467258297
634;2;30;17.899000000000008;18.0;24.090889889889905;4.908247130075043;0.43180974245678533
635;2;32;17.918000000000042;18.0;24.72600200200199;4.97252471104991;0.4346592738805125
636;2;34;18.099000000000018;18.0;25.72892792792793;5.072369064641091;0.43726295243778657
637;2;31;18.017999999999983;18.0;23.07675275275277;4.803826886218192;0.4294233872045342
638;2;32;18.00900000000002;18.0;23.480399399399396;4.845657788102601;0.43065918929961433
639;2;32;17.696;17.0;22.624208208208188;4.756491165576594;0.42778189556119706
640;2;31;17.743999999999986;18.0;24.77924324324325;4.9778753744186135;0.43478097873389493
641;2;31;18.124999999999996;18.0;25.879254254254246;5.087165640536412;0.4370600998648514
642;2;30;17.605999999999998;18.0;26.026790790790827;5.101645890376049;0.4373909544682471
643;2;34;17.589000000000034;17.0;23.857936936936927;4.884458714835957;0.430916431987597
644;2;31;18.20300000000001;18.0;25.27506606606607;5.027431358662798;0.43499855553110894
645;2;32;18.109999999999975;18.0;23.96586586586585;4.895494445494331;0.43091833856355294
646;2;33;18.39999999999999;18.0;25.161161161161147;5.016090226576985;0.43436192798880524
647;2;31;18.46500000000001;19.0;23.81659159159159;4.880224543152865;0.43141006052638403
648;2;32;17.944999999999986;18.0;23.627602602602586;4.860823243299697;0.43106576688818177
649;2;31;18.34699999999998;18.0;23.77036136136136;4.87548575645149;0.4308807554519138
650;2;33;18.316999999999997;18.0;23.16167267267269;4.812657547828714;0.4290398188523079
651;2;31;18.06799999999999;18.0;23.953329329329332;4.894213862238687;0.4304199441949244
652;2;33;17.99300000000003;18.0;24.88583683683685;4.988570620612366;0.4339411981873097
653;2;32;17.737000000000005;18.0;22.766597597597595;4.771435590846595;0.42787670517262116
