gen;best;worst;mean;median;variance;std_dev;diversity
318;2;15;3.4440000000000026;2.0;7.708572572572573;2.7764316257694106;0.17871437684889604
319;2;17;3.406;2.0;6.892056056056052;2.625272567954812;0.18064845560513287
320;2;19;3.556000000000005;2.0;8.459323323323323;2.908491589006804;0.18180956463408524
321;2;17;3.480999999999996;2.0;7.73137037037037;2.7805341879520866;0.18450125669066741
322;2;15;3.4759999999999986;2.0;7.1305545545545534;2.6703098237010914;0.18828021917554885
323;2;16;3.4950000000000014;2.0;7.657632632632635;2.767242785270681;0.18353509380872277
324;2;15;3.645999999999999;2.0;7.870554554554555;2.805450864754996;0.1996569609423338
325;2;16;3.6009999999999995;2.0;8.165964964964964;2.8576152583867835;0.19537728846169608
326;2;16;3.5660000000000025;2.0;8.149793793793798;2.8547843690537817;0.18556151322980283
327;2;14;3.537;2.0;7.7003313313313315;2.7749470862218852;0.1894951478111315
328;2;15;3.532999999999999;2.0;8.303214214214213;2.88152983920247;0.18690105081721323
329;2;16;3.641000000000001;2.0;8.70282182182182;2.9500545455672205;0.19433619239921526
330;2;16;3.5489999999999964;2.0;8.239838838838837;2.870511947168804;0.18628929978836006
331;2;18;3.724000000000001;2.0;9.080904904904905;3.0134539825431057;0.20134560690891726
332;2;15;3.4949999999999997;2.0;7.623598598598597;2.761086488793605;0.18642050687044
333;2;17;3.5609999999999986;2.0;7.9482272272272265;2.819260049592309;0.1919542285226837
334;2;15;3.6620000000000004;2.0;8.41617217217217;2.901063972437038;0.19806525503004105
335;2;15;3.4619999999999957;2.0;7.165721721721721;2.6768865724422692;0.18961037841715186
336;2;15;3.7179999999999973;2.0;8.629105105105108;2.9375338474824604;0.19923510199140707
337;2;16;3.617999999999999;2.0;8.640716716716714;2.939509604800895;0.19242331135668167
338;2;15;3.824999999999999;2.0;8.661036036036037;2.942963818336209;0.20953120726281432
339;2;15;3.72;2.0;8.94054054054054;2.99007366807919;0.2043668706463093
340;2;15;3.5710000000000046;2.0;7.678637637637633;2.771035481122108;0.1966500268184879
341;2;15;3.608000000000002;2.0;8.062398398398397;2.839436281799329;0.195713159914289
342;2;16;3.750000000000001;2.0;9.244744744744748;3.040517183760807;0.2024746891312224
343;2;15;3.6329999999999965;2.0;7.968279279279281;2.8228140709723126;0.20276963070530088
344;2;17;3.5700000000000007;2.0;8.143243243243246;2.853636845017818;0.19451736218208862
345;2;16;3.553999999999998;2.0;7.888972972972976;2.808731559436212;0.19259360346524945
346;2;17;3.519999999999999;2.0;7.372972972972973;2.7153218912263375;0.19560253682807283
347;2;15;3.5420000000000034;2.0;8.29252852852853;2.8796750734290373;0.18728570471296874
348;2;15;3.586;2.0;7.7903943943943945;2.7911277997244044;0.19566903865688368
349;2;16;3.5669999999999993;2.0;7.513024024024025;2.7409896066975565;0.19379048519123365
350;2;14;3.531;2.0;7.74077977977978;2.7822256881460534;0.19085948082823725
351;2;18;3.614999999999997;2.0;7.674449449449451;2.77027966989787;0.20386948532584392
352;2;14;3.698999999999997;2.0;8.687086086086081;2.947386314361604;0.20028091871348755
353;2;14;3.49;2.0;7.333233233233231;2.707994319276396;0.18712930206516412
354;2;16;3.587000000000006;2.0;7.942373373373374;2.8182216686012076;0.2002090043039501
355;2;15;3.662999999999998;2.0;7.90733833833834;2.8119989933032232;0.20152515210588545
356;2;16;3.776999999999998;2.0;9.050321321321325;3.008375196234892;0.20876449329233
357;2;17;3.656000000000001;2.0;8.900564564564563;2.9833813977707515;0.19895796973203375
358;2;15;3.6619999999999977;2.0;8.81256856856857;2.9685970707673635;0.19202783301961998
359;2;15;3.6110000000000038;2.0;8.324003003003005;2.8851348327249813;0.19922701774610052
360;2;16;3.6039999999999996;2.0;8.277461461461463;2.877057778610201;0.19831002592050406
361;2;15;3.6699999999999995;2.0;8.269369369369372;2.8756511209410247;0.20272450216067928
362;2;15;3.863000000000001;2.0;9.47570670670671;3.0782635862945056;0.20857088513766567
363;2;17;3.754000000000005;2.0;9.54502902902903;3.089503039168117;0.2052317311596151
364;2;19;3.6270000000000016;2.0;8.254125125125126;2.872999325639518;0.19898278902379737
365;2;16;3.702999999999998;2.0;8.080871871871869;2.842687438300572;0.2026590006445299
366;2;16;3.470000000000003;2.0;7.704804804804807;2.775753015814773;0.18362025045123245
367;2;17;3.6250000000000013;2.0;8.849224224224224;2.974764566184058;0.1932275218835173
368;2;17;3.605000000000001;2.0;8.85783283283283;2.976211153939322;0.19054529464728223
369;2;16;3.7159999999999966;2.0;8.762106106106103;2.9600854896617603;0.20736963513740592
370;2;15;3.6689999999999996;2.0;8.748187187187192;2.9577334543848255;0.19106881990890445
371;2;15;3.5860000000000016;2.0;8.17878278278278;2.8598571262884414;0.1907304774867229
372;2;15;3.4390000000000005;2.0;7.387666666666668;2.718026244661127;0.17960046374152308
373;2;17;3.520999999999998;2.0;8.279838838838838;2.8774709101637916;0.1800843466054144
374;2;15;3.629;2.0;8.493852852852852;2.914421529712689;0.19283150050135775
375;2;16;3.651999999999999;2.0;8.947843843843836;2.9912946768654933;0.1934472517623563
376;2;16;3.6810000000000023;2.0;9.218457457457456;3.0361912748470665;0.1897090189062433
377;2;16;3.7109999999999985;2.0;9.196675675675673;3.032602129471598;0.1969342171408863
378;2;15;3.712000000000001;2.0;8.823879879879883;2.9705016209185753;0.19638628759223428
379;2;16;3.6570000000000014;2.0;9.12047147147147;3.0200118330018957;0.1908286245928707
380;2;17;3.5349999999999993;2.0;8.104879879879878;2.8469070725754078;0.17984385706736328
381;2;17;3.6169999999999973;2.0;8.646957957957955;2.9405710258311997;0.1887929073937411
382;2;20;3.8240000000000016;2.0;10.011035035035034;3.164021971326216;0.19674333199261357
383;2;15;3.591999999999998;2.0;9.068604604604605;3.011412393645979;0.18612184644588128
384;2;17;3.678000000000002;2.0;8.977293293293291;2.9962131588545717;0.19368920954409866
385;2;16;3.698999999999997;2.0;9.515914914914914;3.0847876612361693;0.1860219971674977
386;2;16;3.758000000000001;2.0;9.759195195195195;3.1239710618370324;0.19398235562441205
387;2;16;3.702999999999997;2.0;9.197988988988985;3.0328186541547426;0.1968055808113449
388;2;15;3.6119999999999997;2.0;8.600056056056053;2.932585217185692;0.19119400853405885
389;2;16;3.679999999999999;2.0;9.124724724724723;3.0207159291672436;0.19188938967438698
390;2;15;3.6;2.0;8.312312312312311;2.883108099310935;0.18825456648566055
391;2;17;3.4950000000000028;2.0;8.036011011011007;2.8347858845089178;0.17615345224186055
392;2;16;3.6829999999999985;2.0;9.227738738738736;3.0377193317913256;0.1935635300419403
393;2;17;3.68;2.0;9.893493493493494;3.1453924228136456;0.18546325094257077
394;2;15;3.7770000000000024;2.0;8.89016116116116;2.9816373289119453;0.20046273263515865
395;2;17;3.7979999999999996;2.0;10.025221221221216;3.1662629741102073;0.19602831910037033
396;2;17;3.711999999999998;2.0;8.791847847847844;2.9651050315035796;0.19158353218069113
397;2;18;3.6769999999999996;2.0;9.175846846846843;3.0291660315748365;0.18987236420022552
398;2;16;3.761000000000001;2.0;9.177056056056061;3.0293656194087997;0.1957452420404127
399;2;17;3.730999999999999;2.0;8.957596596596593;2.9929244221324054;0.19813938434196635
400;2;15;3.5669999999999993;2.0;8.506017017017015;2.916507674774235;0.18676234029324384
401;2;16;3.713;2.0;8.965596596596594;2.994260609331892;0.19497156139074923
402;2;18;3.7029999999999994;2.0;9.690481481481479;3.112953819362163;0.1896776420174986
403;2;16;3.5629999999999993;2.0;7.925956956956952;2.815307613202677;0.1871530886008949
404;2;17;3.9170000000000043;2.0;9.663774774774774;3.1086612512100404;0.20526566662774268
405;2;15;3.755000000000002;2.0;9.114089089089093;3.0189549663897095;0.20205627884981914
406;2;15;3.923;2.0;10.11718818818819;3.180752770679952;0.2059621246857893
407;2;15;3.6850000000000023;2.0;8.548323323323322;2.9237515837230976;0.19557722702563735
408;2;17;3.7470000000000003;2.0;9.926917917917915;3.1507011787724197;0.1923053114824068
409;2;15;3.7400000000000024;2.0;9.241641641641639;3.040006848946502;0.1978978133209911
410;2;18;3.860000000000003;2.0;9.824224224224219;3.1343618527898496;0.20380506614774307
411;2;17;3.732;2.0;9.783959959959958;3.127932217929276;0.18828912865208494
412;2;18;3.774000000000002;2.0;9.388312312312314;3.064035298803249;0.20483219235577704
413;2;19;4.017999999999999;2.0;10.470146146146146;3.2357605205184985;0.21687563784277766
414;2;18;3.737999999999998;2.0;9.482838838838838;3.079421835156534;0.2019895633942317
415;2;18;3.789999999999995;2.0;9.737637637637635;3.1205188090504494;0.19645551230944286
416;2;15;3.749;2.0;8.760759759759763;2.9598580641239813;0.20355525063283508
417;2;18;3.8249999999999997;2.0;9.646021021021024;3.105804408043273;0.2016222979943905
418;2;17;3.9679999999999978;2.0;10.305281281281285;3.2101839949263478;0.2153432736168079
419;2;16;3.955000000000002;2.0;10.33330830830831;3.2145463612006453;0.20917175815901626
420;2;17;3.900000000000001;2.0;10.252252252252246;3.2019138421032265;0.21063183963418197
421;2;15;3.9069999999999987;2.0;9.401752752752754;3.066227772484092;0.21374600562397625
422;2;17;3.781000000000001;2.0;9.500539539539536;3.0822945251126694;0.20230551436240757
423;2;16;3.843999999999999;2.0;10.41207607607608;3.226774872233277;0.19978686770033519
424;2;15;3.850999999999999;2.0;9.700499499499498;3.114562489259045;0.2052360421512777
425;2;15;3.6040000000000014;2.0;8.517701701701702;2.918510185300319;0.18932865829527665
426;2;17;3.817000000000002;2.0;9.56908008008008;3.0933929721391817;0.20344240207688646
427;2;17;3.869999999999996;2.0;9.64274274274275;3.105276596817544;0.2088675867866689
428;2;15;3.7169999999999983;2.0;8.465376376376373;2.9095319857970927;0.20329522671748365
429;2;16;3.779;2.0;8.941100100100096;2.990167236142503;0.2042238978327597
430;2;16;3.806;2.0;8.991355355355356;2.9985588797546323;0.2041863508654314
431;2;18;3.9320000000000004;2.0;10.101477477477484;3.17828215825428;0.21134170864807092
432;2;18;3.785000000000001;2.0;9.47424924924924;3.0780268434906866;0.19722644319618293
433;2;15;3.828999999999999;2.0;9.453212212212211;3.074607651752043;0.2003766220654608
434;2;15;3.8389999999999986;2.0;9.526605605605608;3.08651998302386;0.20618356403347338
435;2;16;3.758999999999999;2.0;9.394313313313319;3.0650144067056715;0.19683218558356422
436;2;16;3.612000000000001;2.0;8.303759759759764;2.8816245001317857;0.1893269652166556
437;2;16;3.690000000000001;2.0;9.271171171171172;3.044859794994044;0.18949959329560728
438;2;18;3.7369999999999983;2.0;9.36319419419419;3.0599336911433537;0.198055323776728
439;2;14;3.795000000000001;2.0;9.214189189189192;3.035488295017655;0.20301684032840905
440;2;16;3.7960000000000025;2.0;9.243627627627632;3.040333473095942;0.20184087314650637
441;2;15;3.681000000000001;2.0;8.908147147147146;2.984651930652408;0.1918048518307267
442;2;21;3.707;2.0;8.956107107107105;2.9926755766549613;0.1937376691226598
443;2;18;3.648000000000003;2.0;8.768864864864863;2.9612269188403753;0.19068714205529452
444;2;18;3.864;2.0;10.295799799799795;3.208706873461612;0.20660317768299488
445;2;15;3.7399999999999984;2.0;8.584984984984986;2.9300145025212734;0.2002817639079398
446;2;17;3.643;2.0;8.333884884884885;2.886846875898492;0.19766474724569216
447;2;16;3.716000000000001;2.0;8.952296296296295;2.992038819316403;0.19727629475052885
448;2;17;3.5940000000000025;2.0;8.40156556556556;2.89854542237405;0.19056988769202413
449;2;16;3.4510000000000014;2.0;6.992591591591592;2.644350882842818;0.18418624367875136
450;2;19;3.9160000000000035;2.0;9.93487887887888;3.151964288959962;0.21134811591566707
451;2;16;3.757000000000003;2.0;8.696647647647646;2.949007909051389;0.20332819938957694
452;2;16;3.8279999999999985;2.0;9.359775775775779;3.05937506294599;0.2089885174620885
453;2;17;3.903999999999999;2.0;9.448232232232234;3.0737976888910947;0.21085804335855132
454;2;18;3.9700000000000015;2.0;9.834934934934932;3.1360699824676956;0.21716156870309303
455;2;16;3.873999999999998;2.0;9.725849849849853;3.1186294826173007;0.2085862639257991
456;2;18;3.823999999999998;2.0;8.705729729729725;2.9505473610382404;0.212277476673944
457;2;16;3.8020000000000014;2.0;9.045841841841847;3.0076306026242396;0.20544896705094134
458;2;16;3.743999999999998;2.0;8.971435435435437;2.995235455758935;0.2037321776453013
459;2;19;3.7729999999999997;2.0;9.024495495495493;3.0040798084430933;0.20898005821099938
460;2;16;3.873999999999998;2.0;9.577701701701704;3.0947862126004284;0.2115389005192721
461;2;17;3.895999999999999;2.0;9.634818818818827;3.1040004540622776;0.21316975925072232
462;2;15;3.8100000000000005;2.0;9.096996996997;3.0161228418280643;0.2066546625998439
463;2;14;3.691;2.0;8.113632632632637;2.8484438966973946;0.2006514751382796
464;2;15;3.860000000000001;2.0;9.3077077077077;3.0508536031261317;0.21133222594067783
465;2;16;3.8409999999999993;2.0;9.278997997998001;3.046144776270163;0.20922227805303073
466;2;17;3.8880000000000012;2.0;9.657113113113116;3.1075895985656015;0.2112115942921723
467;2;17;3.908999999999998;2.0;9.382101101101092;3.0630215639301483;0.21175648892455046
468;2;18;3.838;2.0;9.575331331331332;3.0944032270102313;0.20113627639584322
469;2;15;3.9069999999999983;2.0;10.056407407407407;3.171183912580191;0.20619021468843948
470;2;17;3.8639999999999968;2.0;10.299803803803808;3.2093307407937575;0.20559598458431033
471;2;19;3.9190000000000014;2.0;9.938377377377375;3.152519211262221;0.20995186339789684
472;2;17;4.004000000000003;2.0;11.008992992992992;3.3179802580776445;0.21140104752004873
473;2;17;3.927000000000003;2.0;10.18785885885886;3.1918425491961315;0.21025218738814466
474;2;17;3.9360000000000004;2.0;10.72863263263263;3.275459148368764;0.2059512668384713
475;2;19;4.024;2.0;10.68611011011011;3.2689616256710803;0.21674802002562513
476;2;18;3.941999999999999;2.0;9.966602602602599;3.156992651654831;0.20989136395398034
477;2;16;3.9130000000000007;2.0;10.327758758758758;3.2136830520072697;0.2098282885078686
478;2;19;3.7320000000000007;2.0;9.601777777777778;3.098673551340602;0.19920862549998317
479;2;18;3.912000000000002;2.0;10.464720720720715;3.234922057905061;0.20688351770239807
480;2;16;3.738000000000002;2.0;8.489845845845844;2.913734003962243;0.20272201525228012
481;2;17;3.8319999999999976;2.0;9.981757757757759;3.1593919917854065;0.1990160713800188
482;2;17;3.831000000000003;2.0;9.295734734734735;3.0488907384054835;0.2029042466470048
483;2;19;3.8700000000000014;2.0;10.63373373373373;3.260940621007032;0.19912331873213313
484;2;16;3.690999999999998;2.0;9.374893893893894;3.0618448513753753;0.19329973973068057
485;2;17;3.7549999999999986;2.0;9.90888388388388;3.147837969763355;0.19573728646633679
486;2;16;3.7679999999999967;2.0;9.037213213213212;3.006195804203913;0.20234350424489642
487;2;16;3.945000000000003;2.0;10.172147147147157;3.1893803704085153;0.21106165677495145
488;2;16;3.992999999999997;2.0;10.517468468468463;3.243064672261172;0.21346887881178275
489;2;16;3.805999999999999;2.0;9.646010010010015;3.1058026353923416;0.20141482685560652
490;2;19;4.011999999999998;2.0;10.756612612612612;3.2797275210926613;0.21432743672462348
491;2;17;4.044000000000004;2.0;11.145209209209206;3.3384441300116445;0.2162661091515417
492;2;17;3.8030000000000013;2.0;9.71390490490491;3.1167137990044753;0.20794157892398654
493;2;18;4.045999999999999;2.0;11.14102502502503;3.3378174043864397;0.2155833285137216
494;0;18;4.067999999999998;2.0;10.918294294294286;3.304284233278712;0.221404615101859
