gen;best;worst;mean;median;variance;std_dev;diversity
328;3;31;17.92199999999998;18.0;18.330246246246237;4.281383683605831;0.4127520974661569
329;3;30;17.98300000000001;18.0;19.922633633633648;4.463477750995702;0.41958094323854345
330;3;32;18.128000000000043;18.0;19.270886886886885;4.3898618300450964;0.4172742277024912
331;3;30;17.98100000000002;18.0;20.334973973973987;4.509431668622332;0.41903727818186304
332;3;31;18.304999999999993;18.0;20.16413913913912;4.490449770250094;0.41895839842945426
333;3;30;18.03099999999999;18.0;19.27331231231232;4.390138074401797;0.41743837104665016
334;3;32;18.174999999999994;18.0;22.37274774774774;4.729983905654198;0.42654345596697896
335;3;31;18.233000000000022;18.0;21.193904904904908;4.603683840676389;0.42337875950142523
336;3;31;18.175000000000004;18.0;20.13450950950953;4.487149374548337;0.4186190004671529
337;3;30;17.976999999999993;18.0;21.171642642642656;4.601265330606642;0.4228690534932906
338;3;32;18.486000000000015;19.0;18.920724724724707;4.349795940584421;0.41583777978194986
339;3;31;18.16799999999998;18.0;20.806582582582575;4.561423306664552;0.420015009518235
340;3;31;18.122999999999987;18.0;20.420291291291278;4.518881641655519;0.41957999627236914
341;3;32;18.250999999999983;18.0;22.452451451451463;4.738401782399996;0.4274970128891326
342;3;32;18.218999999999998;18.0;20.361400400400402;4.512360845544204;0.4200902310635893
343;3;31;18.158999999999995;18.0;21.038757757757754;4.5868025636338166;0.4223176627254299
344;3;30;17.813999999999997;18.0;19.476880880880863;4.413261932049905;0.41668725927437467
345;3;31;18.078999999999994;18.0;19.105864864864852;4.37102560789397;0.41676940643707827
346;3;31;17.914000000000005;18.0;19.896500500500498;4.46054934963178;0.41887702123730525
347;3;30;18.129999999999978;18.0;20.994094094094105;4.581931262480277;0.4225005975622772
348;3;31;17.737000000000005;18.0;20.460291291291284;4.5233053502158445;0.4206628140596151
349;3;31;17.72999999999999;18.0;19.78888888888888;4.44847039878753;0.41688448996829375
350;3;34;17.776000000000014;18.0;20.742566566566577;4.554400791165241;0.42171882980280634
351;3;31;18.101000000000024;18.0;19.574373373373373;4.424293545118065;0.4177182742475057
352;3;31;18.258000000000017;18.0;18.786222222222218;4.334307582788999;0.4150614219889202
353;3;31;18.01300000000001;18.0;19.41024124124124;4.405705532742882;0.4160651650160429
354;3;30;18.31300000000001;19.0;18.61164264264265;4.314121305972127;0.413284876401139
355;3;32;18.116;18.0;19.031575575575573;4.362519406899593;0.41523309327442304
356;3;31;18.145999999999997;18.0;18.739423423423425;4.328905568781031;0.4142963179834125
357;3;31;17.97000000000003;18.0;20.085185185185185;4.481649828487851;0.4192152810564037
358;3;30;18.22500000000001;18.0;20.574949949949946;4.5359618549928244;0.4205076028949358
359;3;32;18.25799999999997;18.0;21.044480480480495;4.587426346055105;0.4217809250089158
360;3;32;17.84799999999997;18.0;19.452348348348345;4.410481645846443;0.41799738904420136
361;3;32;18.358999999999995;18.0;21.475594594594593;4.634176797943146;0.42424255733318306
362;3;31;18.175000000000015;18.0;21.481856856856858;4.634852409393082;0.4243842673036261
363;3;31;18.148999999999983;18.0;20.737536536536545;4.5538485412381196;0.42195523506498384
364;3;31;18.410000000000018;18.5;19.937837837837844;4.465180605287746;0.4195361864894928
365;3;30;18.026999999999976;18.0;19.11538638638639;4.372114635549529;0.41689910690706045
366;3;30;18.361999999999995;18.0;18.585541541541545;4.311095167302798;0.41393843187981694
367;3;30;18.338;18.0;18.98674274274274;4.357377966477403;0.4156820798963152
368;3;32;18.324000000000012;18.0;19.816840840840836;4.451611038808404;0.41893448568983677
369;3;29;18.186999999999976;18.0;20.22225325325327;4.496915971335608;0.42033006903338976
370;3;32;17.925999999999995;18.0;20.16068468468467;4.4900651091810095;0.4197920285093494
371;3;30;17.88400000000003;18.0;20.068612612612593;4.479800510358982;0.4183972256840718
372;3;31;17.939000000000018;18.0;20.772051051051054;4.557636564169093;0.4215823846126644
373;3;32;18.453999999999983;18.5;21.94582982982983;4.684637641251437;0.4253141147119405
374;3;31;18.187999999999985;18.0;21.071727727727744;4.590395160302405;0.4226110855045438
375;3;31;18.11300000000001;18.0;20.452683683683677;4.5224643374695255;0.4194892678912593
376;3;31;18.302999999999997;18.0;21.212403403403403;4.605692499874846;0.42213563031855555
377;3;30;18.164999999999992;18.0;19.048823823823817;4.364495826991225;0.41537578723201796
378;3;30;17.89600000000001;18.0;19.302486486486487;4.393459512330401;0.4161420523955693
379;3;30;17.751999999999992;18.0;20.813309309309318;4.562160596615305;0.4217312862907966
380;3;31;17.637000000000004;18.0;20.17340440440441;4.491481315156995;0.4196825036680012
381;3;32;17.616000000000003;17.0;21.31385785785786;4.6166933900637;0.42269664382508565
382;3;31;17.963999999999984;18.0;20.933637637637645;4.575329238168292;0.4224121784364076
383;3;33;18.038000000000007;18.0;20.59114714714715;4.537746924096489;0.42219199504846344
384;3;31;17.874999999999954;18.0;20.421796796796805;4.519048218020782;0.4211491167793313
385;3;29;17.814;18.0;20.40580980980979;4.517279027225326;0.4195617724854412
386;3;31;17.758;18.0;23.02846446446447;4.798798231272541;0.4289252975589132
387;3;30;17.74000000000001;18.0;19.672072072072073;4.435320966071347;0.4183168297330462
388;3;33;17.876;18.0;19.622246246246252;4.429700469134031;0.4183864664421342
389;3;30;17.72400000000001;18.0;19.399223223223224;4.404454929185134;0.416728726990291
390;3;30;17.908000000000012;18.0;20.161697697697683;4.490177913813403;0.41890742372570194
391;3;30;17.72999999999998;18.0;19.14624624624624;4.375642380982047;0.4167736895876784
392;3;31;17.402;17.0;19.54393993993994;4.4208528521021755;0.41788344128262983
393;3;29;17.638000000000012;18.0;20.179135135135144;4.492119225391858;0.41973414512533147
394;3;31;17.86699999999998;18.0;20.49981081081081;4.527671676569626;0.42186363546572164
395;3;31;17.797999999999984;18.0;19.941137137137144;4.4655500374687485;0.41842832603142566
396;3;31;17.532000000000004;17.0;19.704680680680664;4.43899545851093;0.41721106047958106
397;3;31;17.16499999999999;17.0;21.12089589589589;4.59574758835773;0.42330632066610824
398;3;31;17.501999999999985;17.0;20.120116116116137;4.4855452417867925;0.4196806759145866
399;3;31;17.607;18.0;20.971522522522516;4.579467493336153;0.42131756860694963
400;3;33;17.489;18.0;21.799678678678664;4.669012602111785;0.4251085628712695
401;3;30;17.706999999999997;18.0;20.601752752752756;4.538915371843008;0.4213920189633215
402;3;30;17.822000000000006;18.0;21.37769369369371;4.623601809595384;0.42340950826314566
403;3;34;17.75100000000003;18.0;20.727726726726726;4.552771323790239;0.42122848366357796
404;3;30;17.72500000000001;18.0;20.73210710710711;4.553252365848736;0.42142583236272274
405;3;31;17.716;18.0;23.27461861861863;4.8243775369075985;0.4294993959736518
406;3;30;17.53200000000001;17.0;22.131107107107095;4.7043710639263026;0.4272876265917024
407;3;28;17.727000000000007;18.0;20.15462562562564;4.489390340082453;0.41932499611876395
408;3;30;17.689999999999984;18.0;19.67557557557558;4.435715903388717;0.4190376409786952
409;3;33;17.561999999999987;17.0;20.72287887887889;4.552238886402919;0.4209299696494606
410;3;32;17.901000000000003;18.0;18.66986886886886;4.320864365942174;0.41548068204720695
411;3;29;17.497000000000007;17.0;19.009000000000007;4.359931192117601;0.41609222617113345
412;3;32;17.67500000000001;18.0;20.860235235235223;4.567300650847853;0.4218648955116989
413;3;31;17.28899999999999;17.0;22.982461461461472;4.794002655554278;0.42929594886835787
414;3;30;17.622;18.0;21.34245845845847;4.619789871677982;0.4226429311458216
415;3;31;17.25500000000002;17.0;21.44742242242243;4.631136191305805;0.42486831838930367
416;3;33;17.418000000000013;17.0;22.910186186186195;4.786458626812332;0.4278464555994987
417;3;31;17.494000000000003;17.0;21.591555555555566;4.646671449064972;0.4238662856833827
418;3;30;17.602000000000015;18.0;21.483079079079072;4.634984258773602;0.4239744627276852
419;3;32;17.75100000000001;18.0;20.86386286286287;4.5676977639575576;0.42257996027067785
420;3;33;17.662000000000006;18.0;21.04279879879879;4.58724304989378;0.42159670315296266
421;3;31;17.76099999999999;18.0;22.11999899899899;4.703190300104706;0.4266093373820031
422;0;33;17.67899999999999;18.0;22.30025925925926;4.722315031767709;0.42695291242702793
