gen;best;worst;mean;median;variance;std_dev;diversity
2712;2;22;15.006999999999977;15.0;8.611562562562561;2.934546398093334;0.35808375725964225
2713;2;25;14.971999999999998;15.0;9.31453053053053;3.051971580885138;0.3648071207452737
2714;2;28;14.80299999999999;15.0;9.33552652652653;3.055409387713295;0.3634905729682865
2715;2;24;14.820999999999993;15.0;8.841800800800799;2.9735165714690073;0.36113863943668967
2716;2;24;14.83200000000002;15.0;8.814590590590598;2.9689376198550548;0.36078649028407733
2717;2;25;14.873000000000006;15.0;9.123994994994995;3.020595139206013;0.36362316455029575
2718;2;25;15.015000000000008;15.0;8.391166166166167;2.896750967233146;0.3573706529579368
2719;2;26;14.916000000000002;15.0;9.67461861861862;3.1104048962504254;0.3676239907926182
2720;2;24;14.950000000000014;15.0;8.95045045045045;2.9917303438729985;0.36225817892553036
2721;2;25;15.019;15.0;9.255894894894892;3.0423502255484807;0.3643696528853627
2722;2;25;15.009999999999986;15.0;9.579479479479478;3.0950734206928723;0.3661715302254348
2723;2;24;14.973000000000008;15.0;8.590861861861852;2.931017205998943;0.35930210901783005
2724;2;24;14.950999999999992;15.0;8.739338338338335;2.9562371925030533;0.3610847779133345
2725;2;24;14.765;15.0;8.858633633633627;2.9763456844986313;0.36064125256837015
2726;2;26;14.820000000000007;15.0;9.040640640640643;3.0067658107409434;0.3628279427185216
2727;2;25;15.022;15.0;9.396912912912907;3.065438453616857;0.3657143445336184
2728;2;24;14.691999999999997;15.0;9.951087087087087;3.1545343692987537;0.3699652507249545
2729;2;24;14.976000000000015;15.0;9.26268668668669;3.0434662289380987;0.36447587623356936
2730;2;25;14.938999999999998;15.0;9.222501501501503;3.0368571750251117;0.3633103967303771
2731;2;24;14.705000000000009;15.0;8.744719719719717;2.957147226588442;0.36049805502726906
2732;2;25;14.808999999999996;15.0;8.869388388388384;2.9781518410565275;0.3614942259769749
2733;2;25;14.757999999999987;15.0;8.998434434434424;2.9997390610575487;0.36255037937013596
2734;2;24;14.633000000000006;15.0;8.94125225225225;2.9901926781149486;0.36235982313295967
2735;2;23;14.861000000000004;15.0;9.421100100100098;3.0693810614031127;0.3661484060522521
2736;2;25;14.766999999999989;15.0;9.057768768768764;3.0096127273735345;0.362866271078133
2737;2;24;14.915000000000008;15.0;8.1218968968969;2.8498941904739024;0.35482755370577923
2738;2;24;14.864000000000008;15.0;8.46997397397397;2.910321970843427;0.358093604830532
2739;2;27;15.072999999999988;15.0;8.916587587587589;2.986065569874109;0.36064267805907074
2740;2;27;14.846999999999998;15.0;9.791382382382382;3.1291184672975203;0.36790784447302105
2741;2;26;14.861000000000013;15.0;9.278957957957953;3.0461382040147083;0.3646479511599576
2742;2;25;14.735999999999994;15.0;9.435739739739736;3.0717649226038986;0.36632806783964744
2743;2;23;14.794999999999993;15.0;8.827802802802802;2.971161860754611;0.36007125375105187
2744;2;23;14.829999999999988;15.0;9.132232232232237;3.0219583438942763;0.3630526130161683
2745;2;26;14.924000000000003;15.0;8.210434434434434;2.8653855647075552;0.35455825911012123
2746;2;25;14.934999999999992;15.0;8.739514514514516;2.9562669897210765;0.35980520580235015
2747;2;24;14.81599999999999;15.0;8.70484884884885;2.950398083115031;0.3594995965493176
2748;2;25;14.976000000000006;15.0;9.931355355355361;3.151405298490716;0.368366066706207
2749;2;25;14.86900000000001;15.0;8.950789789789784;2.991787056224053;0.3620170320693538
2750;2;23;15.003000000000009;15.0;9.252243243243239;3.0417500297104034;0.36487957867856025
2751;2;25;14.989000000000013;15.0;8.905784784784787;2.984256152676038;0.36216105992742653
2752;2;25;14.994000000000003;15.0;8.67463863863864;2.9452739496757583;0.35971660440393777
2753;2;25;15.005999999999995;15.0;8.696660660660655;2.949010115387985;0.360111604158099
2754;2;26;15.235999999999995;15.0;9.017321321321315;3.0028854992026113;0.3628464838439062
2755;2;25;15.02600000000001;15.0;8.726050050050045;2.953988837157318;0.35916728004865756
2756;2;24;15.098000000000004;15.0;8.893289289289282;2.9821618482720353;0.36178634525406606
2757;2;26;15.055000000000005;15.0;9.016991991991985;3.0028306632229507;0.3632840812677775
2758;2;23;14.977999999999996;15.0;8.051567567567563;2.837528425860711;0.35473600900724445
2759;2;23;15.016000000000002;15.0;8.680424424424427;2.9462560011690138;0.35944700342276614
2760;2;26;15.131;15.0;8.576415415415413;2.92855176075401;0.35848455297981796
2761;2;25;15.23299999999999;15.0;8.70341441441442;2.9501549814229118;0.3595170696392933
2762;2;25;15.193999999999992;15.0;9.537901901901902;3.0883493814498872;0.3668871732831537
2763;2;24;14.939999999999985;15.0;9.2996996996997;3.049540899824054;0.36497001800828555
2764;2;25;15.208;15.0;8.653389389389394;2.9416643910190357;0.35967791509986485
2765;2;24;15.278999999999987;15.0;8.74990890890891;2.9580244943050946;0.3594650078208212
2766;2;25;15.288999999999998;15.0;8.994473473473468;2.9990787708017055;0.36134937755340657
2767;2;25;15.265000000000002;15.0;9.440215215215213;3.0724933222409474;0.36563760786493293
2768;2;27;15.52300000000001;15.0;8.84031131131131;2.9732661016651893;0.3602339052837523
2769;2;25;15.49299999999999;15.0;9.967918918918922;3.157201121075267;0.36888595827523263
2770;2;25;15.459000000000014;15.0;9.091410410410404;3.01519657906585;0.363855891001368
2771;2;25;15.389000000000015;15.0;8.718397397397396;2.9526932447169982;0.36031752637663
2772;2;26;15.284999999999997;15.0;9.375150150150162;3.061886697797644;0.36533431286321466
2773;2;25;15.241999999999994;15.0;9.60103703703703;3.0985540235789064;0.36676044465849744
2774;2;28;15.291999999999991;15.0;9.458194194194197;3.0754177267802496;0.3661962111431329
2775;2;25;15.160999999999994;15.0;9.070149149149152;3.0116688312543847;0.3630802647796922
2776;2;24;15.260000000000002;15.0;9.14154154154154;3.0234982291282297;0.3634986242254771
2777;2;25;15.104000000000013;15.0;8.890074074074077;2.981622724972775;0.3606442822251978
2778;2;28;15.257000000000001;15.0;9.10805905905906;3.017956106218091;0.3635996608986918
2779;2;27;15.193999999999988;15.0;9.101465465465465;3.0168635145570417;0.3632937053264342
2780;2;24;15.019999999999982;15.0;8.920520520520528;2.9867240449228865;0.3617859450608059
2781;2;25;15.199000000000002;15.0;9.156555555555558;3.0259800983409586;0.36378912880006015
2782;2;25;15.223000000000003;15.0;8.948219219219217;2.991357420840782;0.3626201201541061
2783;2;26;15.211000000000006;15.0;9.317796796796799;3.0525066415647317;0.36526551765915377
2784;2;25;15.330000000000007;15.0;8.783883883883894;2.9637617792062665;0.3603982153265382
2785;2;27;15.273000000000014;15.0;8.531002002002008;2.9207879077403085;0.3580728873803009
2786;2;26;15.489999999999993;15.0;8.506406406406406;2.916574430115989;0.3570528983139812
2787;2;26;15.428000000000008;15.0;8.949765765765763;2.991615912139418;0.3610086103411338
2788;2;24;15.48799999999999;15.0;8.468324324324323;2.91003854344308;0.35787215078850204
2789;2;23;15.592000000000018;16.0;9.462998998998987;3.0761987905528776;0.36488137057980063
2790;2;27;15.443999999999996;15.0;9.262126126126125;3.0433741350885737;0.36461637742857395
2791;2;24;15.272000000000004;15.0;8.796812812812814;2.9659421458977944;0.36050072133058486
2792;2;24;15.474000000000002;15.0;9.064388388388386;3.010712272600686;0.36347292138946025
2793;2;24;15.383000000000004;15.0;8.652963963963973;2.9415920798037196;0.3602483948628866
2794;2;26;15.520000000000012;15.0;9.53913913913914;3.088549682154901;0.3653374551543304
2795;2;25;15.379999999999983;15.0;8.920520520520519;2.9867240449228847;0.3610205743499627
2796;2;26;15.375000000000005;15.0;8.753128128128123;2.9585685944605244;0.36040954005984377
2797;2;25;15.51099999999999;15.0;8.288167167167167;2.8789177076059618;0.35593739968452687
2798;2;27;15.581999999999999;16.0;9.128404404404405;3.0213249418763954;0.3628049586354156
2799;2;26;15.50999999999999;15.0;9.291191191191194;3.0481455331383365;0.36383382815047516
2800;2;27;15.646999999999995;15.0;9.181572572572575;3.030110983540467;0.36361478903546224
2801;2;27;15.399999999999995;15.0;8.770770770770769;2.9615487115309733;0.3607040014856707
2802;2;25;15.591999999999999;16.0;9.216752752752754;3.0359105310849914;0.364248118869074
2803;2;24;15.754;16.0;8.495979979979971;2.914786438142591;0.35758944502110407
2804;2;27;15.767999999999986;16.0;9.731907907907905;3.1196006007032224;0.3669034817317772
2805;2;24;15.553999999999995;16.0;8.865949949949952;2.9775745078754876;0.36112276095483187
2806;2;26;15.681000000000012;16.0;9.700939939939937;3.1146331950873343;0.36718063993132394
2807;2;26;15.671000000000001;16.0;9.41016916916917;3.067599903698194;0.3649230555640905
2808;2;26;15.631999999999998;16.0;9.26383983983984;3.043655670380577;0.3637863572956717
2809;2;26;15.611999999999973;16.0;9.1425985985986;3.023673031033382;0.36392946703797047
2810;2;28;15.69200000000001;16.0;9.47861461461462;3.078735879320378;0.36577736590798965
2811;2;24;15.463000000000015;15.0;8.445076076076077;2.906041306670653;0.3575842219310726
2812;2;24;15.65900000000001;16.0;8.911630630630631;2.9852354397317864;0.36121603999284285
2813;2;25;15.737999999999987;16.0;8.81417017017017;2.9688668158356597;0.3608969497464871
2814;2;26;15.73300000000001;16.0;9.13084184184184;3.02172828722932;0.36215224410650154
2815;2;25;15.589000000000006;15.0;9.225304304304306;3.0373186043456664;0.36110271048877274
2816;2;26;15.639999999999997;16.0;9.533933933933932;3.0877069054451933;0.3660874435016566
2817;2;26;15.512000000000004;16.0;9.365221221221224;3.0602648939628128;0.36459752523504146
2818;2;27;15.51100000000002;16.0;9.201080080080086;3.0333282183239065;0.36301960518239307
2819;2;25;15.628999999999985;16.0;8.615974974974977;2.935298106662248;0.35882943387756894
2820;2;25;15.562000000000003;15.0;8.614770770770773;2.935092974808596;0.3589591948722335
2821;2;25;15.59800000000001;16.0;9.0994954954955;3.016537003833286;0.36344890099986
2822;2;27;15.598999999999993;16.0;9.403602602602598;3.066529406772842;0.3638224434624699
2823;2;24;15.533999999999994;16.0;9.6484924924925;3.1062022620062106;0.367757359305015
2824;2;25;15.37200000000001;15.0;8.916532532532532;2.9860563511984384;0.3610073817130632
2825;2;28;15.555000000000014;16.0;9.330305305305302;3.054554845686242;0.3651288798954675
2826;2;24;15.584000000000001;16.0;9.378322322322324;3.062404663385021;0.3655654039826654
2827;2;25;15.894999999999982;16.0;9.115090090090083;3.019120747848632;0.3637187702344861
2828;2;25;15.791999999999993;16.0;8.471207207207208;2.9105338354341814;0.3573543461509492
2829;2;24;15.695000000000002;16.0;9.90588088088088;3.147360939085455;0.3690767014377552
2830;2;27;15.604999999999993;16.0;9.992967967967965;3.1611656027433876;0.3684355493832459
2831;2;26;15.660999999999989;16.0;10.50858758758759;3.2416951719104605;0.3735466430317845
2832;2;26;15.509999999999984;15.0;9.00490490490491;3.0008173728011025;0.3623364636433077
2833;2;24;15.50899999999998;16.0;9.123042042042043;3.0204373925049404;0.3637347445702909
2834;2;26;15.505999999999991;16.0;9.105069069069069;3.017460698844157;0.3632935740172114
2835;2;25;15.657000000000005;16.0;9.41476576576577;3.068349029325994;0.36564961649431343
2836;2;26;15.52900000000001;16.0;8.683842842842841;2.946836073289935;0.35997720106393005
2837;2;25;15.502000000000002;16.0;9.305301301301302;3.0504591951542808;0.3655829385269441
2838;2;25;15.405000000000003;16.0;9.110085085085096;3.018291749497569;0.36348572695510967
2839;2;26;15.517999999999988;15.0;9.331007007007008;3.0546697050592897;0.3647654822095515
2840;2;25;15.565000000000001;15.5;9.405180180180192;3.0667866212340553;0.3653562233744067
2841;2;27;15.627000000000008;16.0;9.505376376376367;3.083079041538891;0.3655668905056289
2842;2;26;15.650999999999978;16.0;8.94414314314314;2.990676034468317;0.3614455582364695
2843;2;25;15.846999999999998;16.0;9.136727727727727;3.022702057386359;0.3637026537973841
2844;2;24;15.761999999999997;16.0;9.707063063063066;3.1156160005788687;0.3671035684711316
2845;2;27;15.619000000000002;16.0;8.862701701701706;2.977029005854949;0.3608708335795398
2846;2;25;15.627999999999998;16.0;8.562178178178177;2.926119986975616;0.3587100222171153
2847;2;25;15.513999999999994;15.0;9.333137137137136;3.05501835299514;0.3653876352603772
2848;2;24;15.718999999999998;16.0;9.20724624624624;3.034344450823973;0.3641441331325168
2849;2;26;15.698000000000016;16.0;9.6984944944945;3.1142405967578197;0.3669012485302244
2850;2;25;15.795999999999996;16.0;10.060444444444443;3.1718203676192704;0.36955782612250776
2851;2;27;15.676000000000004;16.0;9.308332332332334;3.0509559702382356;0.3650117635410219
2852;2;24;15.65699999999999;16.0;9.246597597597592;3.0408218621941;0.3644051539847089
2853;2;25;15.699000000000002;16.0;9.71211111111111;3.116426015664596;0.3682169895733531
2854;2;24;15.587000000000007;15.0;9.33776876876877;3.055776295602931;0.3635870901349038
2855;2;25;15.554999999999986;15.0;9.554529529529526;3.0910402018623966;0.36660147933925724
2856;2;26;15.556000000000015;16.0;9.294158158158154;3.0486321782330768;0.3634204748658028
2857;2;25;15.393000000000008;15.0;9.478029029029031;3.0786407762239865;0.36668167550440617
2858;2;25;15.491999999999997;15.0;9.571507507507507;3.093785304042203;0.36700526625447744
2859;2;25;15.470000000000006;16.0;9.51461461461461;3.0845768939377423;0.36634493374603716
2860;2;23;15.388000000000014;15.0;8.732188188188186;2.9550276120855767;0.36015471961633355
2861;2;24;15.348;15.0;8.405301301301304;2.8991897663487474;0.35696454138837613
2862;2;25;15.478000000000014;15.0;8.614130130130127;2.9349838381378057;0.35952194630025985
2863;2;25;15.501000000000008;16.0;9.411410410410408;3.0678022117487314;0.3653396027187389
2864;2;25;15.627999999999995;16.0;9.118734734734732;3.0197242812440233;0.36285252768347115
2865;2;25;15.692;16.0;9.282418418418422;3.0467061588572046;0.36508155090873345
2866;2;26;15.58199999999998;16.0;9.27054654654655;3.0447572229237836;0.3648388630300966
2867;2;26;15.621000000000002;16.0;9.594953953953956;3.097572267753241;0.36638442395467224
2868;2;25;15.607;16.0;8.753304304304304;2.9585983681980736;0.3598981621950585
2869;2;26;15.609000000000007;16.0;9.051170170170169;3.008516273874909;0.36236870386039466
2870;2;24;15.464999999999991;15.0;9.113888888888884;3.018921809005474;0.3626607881875732
2871;2;26;15.439000000000002;15.0;8.813092092092097;2.9686852463830005;0.36076552785615557
2872;2;24;15.519999999999985;15.0;8.95255255255256;2.9920816420265943;0.36174520289797996
2873;2;24;15.657;16.0;9.452803803803809;3.074541234689138;0.3653854380905069
2874;2;24;15.629999999999994;16.0;8.835935935935934;2.972530224562222;0.36013850637819356
2875;2;25;15.498;15.5;8.834830830830834;2.972344332480817;0.3615351222970904
2876;2;25;15.619000000000003;16.0;9.353192192192191;3.058298904978418;0.3653776571572607
2877;2;25;15.453999999999999;15.0;9.28116516516516;3.0465004784449254;0.3647719520489337
2878;2;27;15.470999999999997;15.0;9.4385975975976;3.0722300691187825;0.3658290110819346
2879;2;25;15.340000000000003;15.0;9.191591591591585;3.0317637756909073;0.3636610389210785
2880;2;23;15.513999999999994;15.5;8.73854254254254;2.956102593372317;0.3595854238345791
2881;2;24;15.774000000000008;16.0;9.468392392392397;3.077075298459951;0.3663418906591126
2882;2;26;15.500000000000012;15.0;9.815815815815817;3.13302023865404;0.36873101776138756
2883;2;24;15.530000000000008;15.0;9.124224224224223;3.0206330833492876;0.36336808869644355
2884;2;24;15.627000000000006;16.0;9.157028028028032;3.026058166663032;0.36352010477498997
2885;2;26;15.470000000000006;15.0;9.63273273273274;3.103664404012254;0.36679016243806367
2886;2;23;15.523999999999981;16.0;8.848272272272277;2.974604557293671;0.3607608226202329
2887;2;26;15.60100000000001;16.0;9.545344344344345;3.0895540688494747;0.3668654604329249
2888;2;25;15.352999999999996;15.0;9.746137137137135;3.1218803848221244;0.36806087851714786
2889;2;26;15.471999999999984;15.0;9.098314314314315;3.016341213177699;0.3629374265484668
2890;2;24;15.65600000000001;16.0;9.20687087087087;3.0342825957499198;0.3639710193579794
2891;2;26;15.65699999999999;16.0;9.967318318318334;3.157106003655616;0.3700219888480239
2892;2;26;15.416999999999993;15.0;10.581692692692688;3.252951381851977;0.3737379651220891
2893;2;24;15.409000000000006;15.0;9.096815815815814;3.016092806233889;0.36367538509712527
2894;2;28;15.590000000000005;16.0;9.63153153153153;3.103470884595428;0.36747396704583946
2895;2;26;15.655999999999995;16.0;10.33600000000001;3.2149650075856204;0.37302468983497605
2896;2;25;15.445000000000011;16.0;9.054029029029035;3.0089913640668753;0.36247813329558215
2897;2;26;15.541000000000007;15.0;9.561880880880882;3.0922291119645196;0.3667055234710076
2898;2;25;15.790999999999999;16.0;9.472791791791797;3.077790082476678;0.36609666763940424
2899;2;25;15.854000000000003;16.0;9.740424424424416;3.1209653033035174;0.3679271127302646
2900;2;25;15.688000000000013;16.0;9.287943943943946;3.047612827106479;0.36474419351382564
2901;2;26;15.75300000000001;16.0;9.68167267267267;3.111538634288938;0.36749649314547544
2902;2;26;15.628000000000005;16.0;9.376992992992998;3.0621876155769745;0.36580984250537046
2903;2;24;15.673000000000007;16.0;9.047118118118114;3.0078427681842204;0.36317260971753806
2904;2;25;15.66200000000001;16.0;9.413169169169166;3.068088846361716;0.36543395733920053
2905;2;24;15.868999999999994;16.0;8.908747747747746;2.9847525438045523;0.361660869654518
2906;2;24;15.657000000000004;15.0;9.23458558558559;3.0388460944222873;0.3636432817271371
2907;2;27;15.618;16.0;9.8379139139139;3.13654490066919;0.36875057775160475
2908;2;25;15.640000000000006;16.0;9.201601601601597;3.0334141823367275;0.3635326323619077
2909;2;26;15.501000000000017;15.0;9.285284284284284;3.047176444560486;0.36408099717392867
2910;2;25;15.422999999999988;15.0;9.8278988988989;3.134947989823579;0.36798358615840693
2911;2;25;15.611000000000006;16.0;9.941620620620627;3.153033558435531;0.3690125133310231
2912;2;25;15.537000000000008;16.0;9.434065065065065;3.071492318900548;0.3658622275496027
2913;2;26;15.375000000000009;15.0;9.397772772772782;3.0655787011219893;0.3650166833163899
2914;2;24;15.466000000000006;15.0;8.959803803803808;2.9932931369653404;0.36249375753481605
2915;2;24;15.419999999999993;15.0;9.132732732732737;3.0220411533817235;0.3636469537427723
2916;2;25;15.635;15.5;9.967742742742747;3.15717322026251;0.36959810577312063
2917;2;25;15.732999999999997;16.0;9.591302302302292;3.096982773975711;0.3665900186277508
2918;2;25;15.766999999999992;16.0;9.261972972972972;3.043348973248545;0.364456092547709
2919;2;25;15.721999999999994;16.0;9.199915915915915;3.0331363167381573;0.3637094109382138
2920;2;26;15.705999999999985;16.0;8.930494494494498;2.988393296488014;0.3612294215412
2921;2;26;15.832999999999993;16.0;9.064175175175173;3.0106768632942282;0.36315383300764026
2922;2;25;15.733999999999991;16.0;9.686930930930924;3.112383480699466;0.36760445000122055
2923;2;26;15.853999999999989;16.0;9.275959959959957;3.045646066101568;0.36408062362419763
2924;2;25;16.09199999999999;16.0;9.697233233233248;3.1140380911660746;0.3676943496086817
2925;2;25;16.021999999999995;16.0;9.28880480480481;3.047754059107265;0.3646647875303885
2926;2;25;15.811999999999989;16.0;9.36802402402403;3.0607227943778295;0.3654989603734935
2927;2;25;15.773999999999997;16.0;9.266190190190184;3.0440417523730163;0.3641678658648156
2928;2;29;15.857999999999993;16.0;9.289125125125123;3.0478066088787723;0.36372462473661793
2929;2;26;15.814;16.0;8.595999999999998;2.9318935860634503;0.3584614272740348
2930;2;24;15.704999999999986;16.0;9.331306306306306;3.054718695118473;0.36330611387879225
2931;2;25;15.479999999999992;16.0;9.236836836836833;3.039216484036113;0.36456044694460377
2932;2;25;15.511999999999992;15.0;9.038894894894888;3.006475493812462;0.36282593450108064
2933;2;27;15.684999999999981;16.0;9.65743243243244;3.10764097547198;0.3672178596329928
2934;2;28;15.614000000000008;16.0;9.618622622622626;3.101390433760739;0.3671061925234511
2935;2;25;15.565999999999997;16.0;8.970614614614618;2.9950984315402085;0.361826347652869
2936;2;26;15.495000000000006;15.0;8.968943943943946;2.9948195177579477;0.3607021393847608
2937;2;25;15.484999999999992;15.0;8.77454954954955;2.962186616259946;0.36090001828304485
2938;2;25;15.621999999999995;16.0;9.172288288288286;3.028578592060686;0.3627011628845439
2939;2;27;15.506000000000014;16.0;9.587551551551552;3.09637716558425;0.3666193743784058
2940;2;24;15.637;16.0;10.089320320320313;3.1763690466191603;0.3703074886581224
2941;2;25;15.519000000000009;15.0;9.655294294294288;3.1072969433728552;0.36731598827778467
2942;2;25;15.54900000000001;16.0;9.771370370370374;3.125919124093004;0.3679407609134034
2943;2;25;15.609;16.0;9.317436436436425;3.052447614036386;0.36480893508845225
2944;2;25;15.496999999999993;15.0;9.385376376376376;3.0635561650435554;0.36557863905954063
2945;2;26;15.402000000000006;15.0;9.057453453453453;3.0095603422183537;0.36293941857545586
2946;2;25;15.429000000000007;15.0;9.7447037037037;3.1216507978477828;0.36881281191770754
2947;2;26;15.266000000000012;15.0;9.388632632632627;3.06408756934795;0.3645428451563814
2948;2;25;15.35399999999999;15.0;9.408092092092094;3.0672613341696358;0.36572936585078464
2949;2;25;15.35299999999999;15.0;9.399790790790794;3.065907824901263;0.3656921664020854
2950;2;24;15.337999999999997;15.0;9.403159159159173;3.0664571021227696;0.3645460935060673
2951;2;24;15.411999999999999;15.0;9.389645645645645;3.06425286907684;0.36553706059777075
2952;2;25;15.594999999999988;16.0;9.642617617617613;3.105256449573467;0.36709693502781027
2953;2;24;15.262000000000008;15.0;9.094450450450449;3.0157006566385944;0.36157789861078393
2954;2;25;15.502000000000004;15.0;9.067063063063054;3.011156432844872;0.36301316605563677
2955;2;25;15.252999999999995;15.0;9.608599599599595;3.0997741207384117;0.3671273005373754
2956;2;26;15.261000000000006;15.0;8.931810810810815;2.988613526505362;0.36169233348667695
2957;2;27;15.312000000000001;15.0;9.097753753753757;3.0162482911315105;0.36264254497767406
2958;2;31;15.411999999999999;15.0;9.415671671671673;3.0684966468405457;0.36477781187055774
2959;2;25;15.480999999999995;15.0;9.270909909909909;3.0448168926735;0.3640544818371413
2960;2;26;15.255000000000006;15.0;9.25322822822822;3.041911936303913;0.3644567543840548
2961;2;25;15.203999999999994;15.0;9.321705705705702;3.0531468529544563;0.36437626732045914
2962;2;25;15.183000000000007;15.0;9.222733733733733;3.0368954104041403;0.36425733825440876
2963;2;25;15.245999999999983;15.0;9.446930930930927;3.0735860051299895;0.36583495470797944
2964;2;25;15.198999999999984;15.0;9.142541541541533;3.0236635959612856;0.3632349459252001
2965;2;24;15.070000000000006;15.0;9.124224224224223;3.0206330833492876;0.3613040549922508
2966;2;25;15.136000000000012;15.0;10.085589589589597;3.175781728895989;0.3702544450366971
2967;2;28;15.069000000000013;15.0;10.146385385385386;3.1853391319269893;0.3705168332467815
2968;2;24;15.083000000000009;15.0;9.275386386386383;3.045551901771891;0.36497121883274314
2969;2;26;14.884999999999998;15.0;9.495270270270275;3.081439642483733;0.3661384922619206
2970;2;26;15.031000000000013;15.0;8.55459359359359;2.92482368589862;0.3588132943387227
2971;2;24;14.946999999999985;15.0;8.843034034034032;2.973723933729228;0.36144795577470934
2972;2;25;14.860000000000008;15.0;8.494894894894895;2.914600297621424;0.3587327983348416
2973;2;24;14.703999999999981;15.0;8.590974974974971;2.9310365018155218;0.35896181466281796
2974;2;24;15.014999999999993;15.0;8.38916416416416;2.8964053867102515;0.35683377173315056
2975;2;25;14.790999999999984;15.0;8.880199199199199;2.9799663084000128;0.36062306507261094
2976;2;24;14.747000000000016;15.0;9.02001101101102;3.0033333166685012;0.3626876492597193
2977;2;24;14.786999999999988;15.0;8.918549549549553;2.986394071375972;0.36203242461775853
2978;2;24;14.719999999999994;15.0;8.572172172172174;2.927827210094915;0.35901981685273693
2979;2;24;14.714000000000008;15.0;7.996200200200194;2.827755328913765;0.3537302799383379
2980;2;24;14.769999999999984;15.0;8.247347347347347;2.8718195185887545;0.3553954996260775
2981;2;24;14.983999999999986;15.0;8.444188188188182;2.9058885367797886;0.3584975243551403
2982;2;24;14.772000000000006;15.0;8.244260260260267;2.8712819889833647;0.3558280957648158
2983;2;24;14.879999999999987;15.0;8.586186186186184;2.9302194774771024;0.358632466154723
2984;2;24;14.678999999999983;15.0;8.782741741741747;2.963569088403668;0.3610177330864611
2985;2;25;14.71199999999999;15.0;8.972028028028031;2.995334376664487;0.36221326817231997
2986;2;23;14.687999999999997;15.0;9.027683683683689;3.0046104046421207;0.36296796504847423
2987;2;23;14.694999999999984;15.0;8.494469469469468;2.9145273149293813;0.35901619377695737
2988;2;24;14.781999999999996;15.0;8.693169169169163;2.9484180791009207;0.3597586785410905
2989;2;22;14.570999999999994;15.0;8.791750750750758;2.9650886581602847;0.3598406559830466
2990;2;25;14.251000000000014;14.0;8.84884784784784;2.9747013039711803;0.3602890657593709
2991;2;23;14.547000000000008;14.0;8.960751751751754;2.9934514781021178;0.3609782450957823
2992;2;23;14.53999999999999;14.0;8.322722722722721;2.8849129488985836;0.3557074164216776
2993;2;24;14.449999999999989;14.0;9.176676676676683;3.02930300179376;0.3643774906444889
2994;2;24;14.629000000000008;15.0;8.509868868868876;2.917167953489973;0.3587077992863103
2995;2;24;14.750999999999998;15.0;8.983982982982985;2.9973293083982253;0.3625925774985919
2996;2;23;14.811999999999996;15.0;9.061717717717707;3.010268711879009;0.362614995198139
2997;2;27;14.902999999999995;15.0;8.53812912912913;2.922007722291153;0.35820007647462726
2998;2;24;15.053999999999997;15.0;8.46955355355355;2.910249740753111;0.35823253554341145
2999;2;25;14.993000000000007;15.0;10.157108108108112;3.187021824228399;0.3707540503368009
3000;2;24;14.948999999999982;15.0;8.627026026026025;2.93717994444093;0.35900607129889955
3001;2;25;15.02;15.0;8.626226226226223;2.937043790314714;0.3598791433026543
3002;2;26;14.829000000000013;15.0;9.737496496496503;3.12049619395642;0.36691907391586814
3003;2;25;14.753999999999985;15.0;9.182666666666666;3.0302915151296363;0.3641169276421292
3004;2;28;14.746999999999993;15.0;8.837828828828828;2.9728486050972776;0.360247282401393
3005;2;25;14.721999999999989;15.0;8.771487487487486;2.9616697127612803;0.3604350770392491
3006;2;24;14.864000000000004;15.0;9.106610610610609;3.0177161249213964;0.3630288471951998
3007;2;24;14.747000000000002;15.0;9.442433433433445;3.0728542811909327;0.3657104625144839
3008;2;25;14.769000000000007;15.0;9.425064064064072;3.070026720415324;0.3659838976591588
3009;2;26;14.839999999999995;15.0;9.305705705705693;3.050525480258392;0.3638258347646153
3010;2;25;14.805999999999994;15.0;8.498862862862863;2.9152809234896835;0.3579716854371318
3011;2;24;14.851000000000008;15.0;9.09589489489489;3.0159401345011623;0.36330149573404225
3012;2;25;14.824999999999996;15.0;8.80317817817818;2.9670150283033925;0.3611268952462979
3013;2;25;14.820999999999994;15.0;9.432391391391395;3.071219853965423;0.3663524495940489
3014;2;23;14.646999999999986;15.0;8.336727727727727;2.887339212445903;0.3555993311532395
3015;2;26;14.728999999999992;15.0;9.17673573573573;3.029312749739738;0.3640048093091823
3016;2;23;14.843000000000005;15.0;8.498849849849856;2.9152786916262152;0.35789990517693027
3017;2;24;14.757999999999985;15.0;9.148584584584581;3.024662722450981;0.3620693077919585
3018;2;23;14.624000000000004;15.0;8.24086486486486;2.870690659904836;0.35491436804668264
3019;2;27;14.783999999999994;15.0;9.034378378378383;3.0057242685213796;0.3622022519540261
3020;2;24;14.723000000000015;15.0;9.555826826826822;3.0912500427540346;0.36691464503856935
3021;2;26;14.772999999999994;15.0;9.571042042042052;3.0937100772441575;0.3665978833776918
3022;2;25;14.821000000000012;15.0;9.27223123123123;3.045033863724873;0.3646970651582288
3023;2;24;14.766999999999982;15.0;8.643354354354358;2.9399582232328334;0.359747813375285
3024;2;26;15.036999999999995;15.0;9.821452452452453;3.1339196627310746;0.3685856826968685
3025;2;25;15.183999999999997;15.0;8.945089089089091;2.990834179470519;0.3621920469983305
3026;2;24;15.130999999999988;15.0;8.472311311311307;2.910723503067804;0.3573537312196794
