gen;best;worst;mean;median;variance;std_dev;diversity
326;2;30;17.78600000000001;18.0;16.358562562562575;4.04457198756093;0.4049263756519606
327;2;30;18.09499999999999;18.0;17.941916916916913;4.235789999152096;0.4116951964699365
328;2;32;17.971;18.0;18.30045945945946;4.277903629052373;0.41307408913662746
329;2;30;18.134999999999984;18.0;17.099874874874885;4.13519949638163;0.40789715563280926
330;2;31;17.899999999999988;18.0;17.301301301301308;4.159483297394198;0.4096482454558938
331;2;31;18.13400000000002;18.0;16.898942942942938;4.110832390519338;0.4081615854832615
332;2;30;18.09199999999999;18.0;17.691227227227234;4.206094058295324;0.4104968240618404
333;2;30;17.71300000000002;18.0;17.886517517517497;4.22924550215727;0.412219860512424
334;2;30;17.998000000000008;18.0;18.800796796796774;4.335988560501143;0.41521947314440927
335;2;31;18.018;18.0;17.8074834834835;4.219891406598457;0.4110406800889669
336;2;31;18.045999999999985;18.0;18.51239639639639;4.302603444008801;0.41464366448992995
337;2;30;17.990000000000002;18.0;17.66156156156157;4.202566068672993;0.4104261995964013
338;2;32;18.122999999999983;18.0;19.239110110110097;4.3862410000033165;0.4167495704653944
339;2;29;17.807999999999982;18.0;17.616752752752767;4.197231558152679;0.4106930232891692
340;2;28;18.147000000000016;18.0;17.566957957957964;4.191295498763832;0.4087076922936883
341;2;31;18.018999999999973;18.0;18.939578578578598;4.35196261226801;0.4159249991240835
342;2;33;17.925;18.0;18.47184684684684;4.29788864988925;0.4126021019751769
343;2;30;18.020000000000024;18.0;17.33093093093094;4.163043469738328;0.4091226260115839
344;2;30;18.251999999999974;18.0;17.40990590590592;4.172517933563128;0.4092329412407587
345;2;31;17.97599999999999;18.0;18.06348748748749;4.250116173410732;0.41221600026969507
346;2;31;18.18900000000003;18.0;15.534813813813818;3.9414228159148084;0.40148234882696643
347;2;32;18.093999999999998;18.0;16.31547947947948;4.039242438809471;0.4049081185338349
348;2;31;18.204999999999995;18.0;15.814789789789787;3.9767813354256463;0.4025107885125837
349;2;29;18.274999999999984;18.0;18.033408408408434;4.246576080609935;0.41083834362503596
350;2;35;18.13500000000002;18.0;15.610385385385392;3.9509980239662728;0.4011748302954426
351;2;28;18.039999999999996;18.0;16.2046046046046;4.025494330464844;0.40353751027773405
352;2;31;18.195999999999987;18.0;17.595179179179187;4.194660794293048;0.4101379087146688
353;2;33;18.379999999999995;18.0;17.070670670670673;4.131666815060318;0.40778195338482265
354;2;29;18.38499999999998;18.0;15.792567567567568;3.9739863572447716;0.4023251139544566
355;2;32;18.30799999999998;18.0;17.268404404404407;4.155526970722775;0.4086890130522704
356;2;31;18.15199999999999;18.0;18.535431431431444;4.305279483544761;0.4130329498238975
357;2;29;18.05499999999999;18.0;17.127102102102096;4.138490316782449;0.4084010222547775
358;2;33;17.752999999999986;18.0;18.954945945945955;4.353727821757574;0.4151340444315599
359;2;31;18.32400000000002;19.0;18.08911311311312;4.253129802053204;0.41151544601378837
360;2;30;17.848000000000006;18.0;17.83673273273274;4.223355624705637;0.41063351247808927
361;2;31;18.24200000000001;18.0;19.21264864864866;4.3832235453657455;0.4160835094841538
362;2;30;18.273999999999997;18.0;18.723647647647642;4.327083041455022;0.4133556753839449
363;2;32;18.313999999999975;18.0;17.20661061061061;4.14808517398216;0.4088602655032146
364;2;32;17.98899999999998;18.0;17.49437337337338;4.182627568093217;0.41063317921986925
365;2;30;18.11899999999999;18.0;17.50634534534535;4.184058477763587;0.41041386762104337
366;2;30;18.36400000000002;18.0;18.04154554554556;4.247534054665785;0.4121039890316478
367;2;31;18.182999999999996;18.0;18.9884994994995;4.357579545974978;0.4165935011337782
368;2;31;18.51099999999998;19.0;17.949828828828835;4.236723832022667;0.4123245831074026
369;2;31;18.370000000000008;19.0;18.369469469469482;4.285961907141672;0.41317273141868216
370;2;31;18.191000000000006;18.0;18.1706896896897;4.262709196003136;0.4117395709226289
371;2;30;18.127999999999975;18.0;19.14676276276278;4.375701402376856;0.41629842750829815
372;2;30;18.25100000000001;18.0;18.86286186186186;4.343139631863321;0.41544065387335527
373;2;32;17.933000000000003;18.0;18.426937937937947;4.292660939084048;0.413953329741864
374;2;32;18.338;18.0;20.38213813813814;4.514658141890495;0.42081057022582136
375;2;33;18.049000000000017;18.0;20.010609609609606;4.473321988143667;0.4194605488996105
376;2;30;18.087000000000018;18.0;20.335766766766774;4.509519571613674;0.4203491145284193
377;2;29;18.23599999999999;18.0;19.277581581581575;4.390624281532363;0.4169552320077178
378;2;31;17.81299999999999;18.0;18.90893993993993;4.348441093074612;0.4147594447677879
379;2;31;17.963;18.0;19.867498498498517;4.4572972189992575;0.4190326854713915
380;2;29;17.788000000000018;18.0;20.517573573573593;4.529632829885177;0.42128697032298146
381;2;32;18.10100000000002;18.0;20.975774774774777;4.579931743462426;0.4241122711116472
382;2;33;18.028000000000002;18.0;21.498714714714698;4.636670649799778;0.4241473978490199
383;2;29;17.71400000000002;18.0;21.187391391391394;4.602976362245562;0.4221947647494256
384;2;32;17.622999999999966;18.0;20.018889889889888;4.474247410446799;0.4188034648264712
385;2;31;17.83799999999997;18.0;21.16692292292294;4.600752430083903;0.42316289110303146
386;2;31;17.691;18.0;20.582101101101102;4.536750059359795;0.42149691946300405
387;2;30;17.810999999999993;18.0;19.957236236236245;4.467352262384985;0.4181113097075536
388;2;31;17.32799999999998;17.0;20.845261261261275;4.565661097942035;0.4205479999219309
389;2;31;17.753999999999976;18.0;21.46294694694695;4.632811991323083;0.4237084794637247
390;2;32;17.766000000000005;18.0;21.648892892892896;4.652837079986027;0.422878788361285
391;2;33;17.841000000000005;18.0;20.047766766766763;4.4774732569571825;0.4187325301920699
392;2;30;17.807999999999996;18.0;20.551687687687714;4.533396925892075;0.42120227613127104
393;2;30;17.589000000000002;18.0;21.349428428428453;4.620544170163126;0.4239706947670712
394;2;31;17.271000000000008;17.0;22.143702702702697;4.705709585461336;0.4259670094052901
395;2;31;17.326999999999977;17.5;21.68375475475474;4.656581874589422;0.42325215600485094
396;2;30;17.353;17.0;22.492883883883902;4.7426663264332545;0.42626250442130553
397;2;31;17.07500000000002;17.0;21.210585585585605;4.605495150967549;0.4226595148551926
398;2;28;17.714000000000024;18.0;20.935139139139142;4.5754933219423615;0.419635105501455
399;2;31;17.614000000000008;17.0;21.25826226226226;4.610668309720649;0.42165893399402565
400;2;30;17.49400000000002;18.0;20.580544544544523;4.536578506379508;0.4208688591746636
401;2;32;17.34000000000002;17.0;21.47987987987988;4.634639131569996;0.4233178890280408
402;2;30;17.592000000000024;18.0;21.24277877877877;4.60898891068082;0.42296627672282877
403;2;31;17.595000000000017;18.0;21.380355355355327;4.623889634858873;0.42296873379422756
404;2;30;17.930999999999987;18.0;20.704943943943928;4.550268557342954;0.4220089262045963
405;2;31;18.013;18.0;20.181012012012012;4.492328128266235;0.4197257378365861
406;2;32;17.916999999999994;18.0;19.77588688688688;4.447008757230739;0.41803455951030843
407;2;31;17.804999999999982;18.0;19.508483483483484;4.416840894064839;0.4179562362012892
408;2;33;17.716000000000005;18.0;19.925269269269247;4.463772985857283;0.4186169667426083
409;2;30;17.499999999999993;17.0;19.437437437437435;4.408790926936481;0.41551846115373814
410;2;30;17.50199999999998;17.0;18.866862862862863;4.343600219042132;0.41405369209005227
411;2;32;17.657999999999976;18.0;19.98301901901899;4.470237020451934;0.41956317632574897
412;2;32;17.740999999999993;18.0;18.19811711711713;4.26592511855484;0.41207910608337556
413;2;31;17.688999999999986;18.0;19.217496496496498;4.383776510783425;0.41716792271384656
414;2;30;17.670000000000012;18.0;19.981081081081083;4.470020255108592;0.41837554297648344
415;2;29;17.64;18.0;18.556956956956952;4.307778656913207;0.41352521763394334
416;2;29;17.82400000000003;18.0;18.547571571571556;4.306689165887359;0.4145086356799683
417;2;29;17.56;18.0;20.89929929929931;4.571575144225381;0.4218687632490644
418;2;32;17.682999999999982;18.0;20.90741841841842;4.57246305817974;0.42098289993607435
419;2;30;17.59800000000002;18.0;21.291687687687674;4.614291677786275;0.42300879239342165
420;2;31;17.779000000000007;18.0;21.49965865865869;4.636772439818315;0.4247251343924289
421;2;32;17.622999999999983;17.5;23.482353353353332;4.845859402970058;0.4297600033025271
422;2;29;17.578000000000007;18.0;21.3772932932933;4.623558509772889;0.4229111263258792
423;2;32;17.948999999999998;18.0;20.16856756756757;4.490942837263415;0.4189445893517006
424;2;30;17.54700000000001;18.0;20.756547547547534;4.555935419597993;0.42075156063239494
425;2;31;18.143000000000033;18.0;20.206757757757757;4.495192738666248;0.4199630470441135
426;2;33;18.477000000000025;19.0;19.168639639639633;4.378200502448424;0.41665751605300866
427;2;31;18.035000000000018;18.0;18.69847347347349;4.324173154890249;0.41455087688028985
428;2;31;18.190999999999985;18.0;18.186705705705737;4.264587401578931;0.41271653084073795
429;2;29;18.00800000000002;18.0;19.187123123123136;4.3803108477736075;0.4173967598434672
430;2;31;18.048999999999968;18.0;20.493092092092088;4.52692965398095;0.4212300706204831
431;2;32;18.04600000000001;18.0;20.800684684684697;4.560776763303012;0.4195363627404528
432;2;31;18.022999999999996;18.0;19.690161161161164;4.437359706082116;0.4188803928268553
433;2;30;18.08900000000001;18.0;19.8188978978979;4.451842079173283;0.4184955247370944
434;2;30;18.17499999999999;18.0;19.990365365365353;4.471058640340714;0.4193236499770976
435;2;32;18.02600000000001;18.0;19.697021021021026;4.438132605164139;0.41829866072892224
436;2;32;18.233000000000004;18.0;18.687398398398397;4.322892364887009;0.41486902746688337
437;2;29;17.859999999999992;18.0;19.195595595595613;4.381277849622826;0.4172750720645214
438;2;29;18.365000000000016;18.0;18.954729729729724;4.353702990527687;0.41450161843464906
439;2;30;18.141999999999992;18.0;17.589425425425436;4.193974895659896;0.41105841337070753
440;2;30;18.099999999999987;18.0;17.671671671671678;4.203768746217099;0.4094492538958699
441;2;31;18.002999999999965;18.0;16.77776876876877;4.096067476100555;0.4067574467391003
442;2;32;17.823999999999998;18.0;16.677701701701697;4.083834191259691;0.4058655534019566
443;2;29;17.889000000000003;18.0;16.669348348348347;4.0828113290168515;0.40382811091112425
444;2;31;18.134999999999994;18.0;18.4171921921922;4.291525625251724;0.4139498501107587
445;2;32;18.149999999999977;18.0;15.829329329329337;3.978608969141016;0.40177601070706304
446;2;30;18.217999999999975;18.0;17.60608208208206;4.195960209782983;0.4110076333007498
447;2;29;18.516;19.0;16.624368368368373;4.0772991511990355;0.40580433006592087
448;2;32;18.22499999999999;18.0;17.063438438438432;4.130791502658835;0.40854201223313474
449;2;30;18.542000000000023;19.0;16.61485085085087;4.076131849051362;0.4056032183349038
450;2;28;18.12900000000004;18.0;16.861220220220215;4.106241617369856;0.40692132759839833
451;2;32;18.099000000000007;18.0;19.04824724724724;4.364429773435155;0.4142283478131817
452;2;30;17.916000000000007;18.0;16.985929929929924;4.121399025807854;0.40791495328579647
453;2;29;17.884000000000018;18.0;18.264808808808795;4.273734761167192;0.41301644086423317
454;2;31;17.97999999999998;18.0;16.64024024024023;4.079245057635081;0.4070459931679952
455;2;31;17.989999999999984;18.0;18.16206206206207;4.2616970870842135;0.41246356262460326
456;2;31;18.287999999999997;18.0;18.347403403403415;4.283386907974041;0.4144737980976167
457;2;31;18.150999999999993;18.0;17.529728728728724;4.186851887603468;0.41122839483664597
458;2;33;17.996000000000002;18.0;18.712696696696707;4.325817459937105;0.4144835046481242
459;2;30;17.516000000000012;17.0;19.222966966966947;4.384400411340979;0.41664046916534614
460;2;32;17.769999999999992;18.0;21.452552552552557;4.631690032002633;0.42433261004679984
461;2;31;17.480000000000008;17.0;19.505105105105088;4.416458434662902;0.4173998158282095
462;2;31;17.678999999999995;18.0;18.71267167167166;4.325814567416368;0.4149210020402625
463;2;31;17.538000000000004;17.0;18.120676676676673;4.256838812625711;0.4126267358440562
464;2;31;17.646000000000008;18.0;19.39608008008008;4.404098100642183;0.4169780913948233
465;2;29;17.569999999999993;17.0;18.647747747747726;4.3183038044755175;0.41309712477528193
466;2;32;17.571999999999996;17.0;17.68450050050052;4.205294341719794;0.4104976822185154
467;2;30;17.732999999999993;18.0;18.04375475475476;4.247794104562362;0.41283073353416666
468;2;31;17.795999999999996;18.0;17.944328328328343;4.236074636774988;0.41210154736783494
469;2;29;17.46700000000001;17.5;18.026937937937944;4.245814166674979;0.41206648214912833
470;2;32;17.710000000000026;18.0;20.01791791791793;4.474138790640935;0.4193985108694002
471;2;31;17.755999999999975;18.0;19.245709709709708;4.386993242496472;0.41716170458106394
472;2;32;18.041999999999984;18.0;18.042278278278264;4.2476203076873835;0.412876625034678
473;2;29;17.957;18.0;17.69684784784784;4.206762157271058;0.41076689610073125
474;2;29;17.983999999999973;18.0;17.375119119119123;4.168347288688782;0.4097136026536414
475;2;31;18.24199999999997;18.0;18.590026026026035;4.311615245592542;0.4138063569831803
476;2;29;17.965999999999994;18.0;17.45229629629631;4.177594558630159;0.4076312315271056
477;2;31;17.874000000000002;18.0;18.10022422422422;4.254435829134601;0.4123766578824362
478;2;30;18.134000000000004;18.0;18.420464464464448;4.291906856452554;0.4137018406388494
479;2;31;17.839999999999986;18.0;18.38678678678678;4.287981668196213;0.41369376153058607
480;2;29;17.656;18.0;18.486150150150163;4.2995523197363426;0.4129413035039583
481;2;32;17.591000000000005;18.0;16.406125125125136;4.050447521586366;0.405402782089381
482;2;30;17.87699999999998;18.0;17.699570570570593;4.207085757453798;0.4108533837275161
483;2;30;17.896000000000004;18.0;17.336520520520523;4.163714750138453;0.40990734216107977
484;2;30;17.985000000000014;18.0;18.23100600600602;4.269778215084013;0.41290616656450935
485;2;30;17.831999999999994;18.0;18.069845845845855;4.2508641293089875;0.41251569849736236
486;2;31;17.791;18.0;17.660979979979963;4.20249687447593;0.4103348772736525
487;2;31;17.55399999999999;17.0;17.030114114114095;4.126755882544313;0.40700797718094484
488;2;33;17.73900000000003;18.0;18.573452452452443;4.309692848968758;0.41418262298336755
489;2;28;17.600000000000016;18.0;17.601601601601605;4.195426271739453;0.41032614834746156
490;2;30;17.872000000000007;18.0;17.50512112112114;4.183912178944622;0.40996314210835205
491;2;31;17.916999999999973;18.0;17.51562662662663;4.18516745502813;0.40955645014989195
492;2;29;17.921999999999983;18.0;17.775691691691694;4.216122826921874;0.4109713089522041
493;2;29;17.942999999999994;18.0;16.338089089089074;4.042040213690244;0.4055865752919579
494;2;29;17.817000000000004;18.0;16.26377477477477;4.032837062760504;0.4044043058562423
495;2;31;17.619000000000003;17.5;18.314153153153168;4.279503844273676;0.4137834715744535
496;2;29;17.713000000000005;18.0;17.115746746746755;4.1371181692993435;0.40830942712669827
497;2;33;17.90399999999998;18.0;17.24402802802803;4.152592928283247;0.4085145953714541
498;2;32;18.120000000000005;18.0;17.64324324324323;4.200386082640883;0.409961895718897
499;2;31;18.035999999999966;18.0;18.182886886886877;4.264139642048192;0.4117602082722138
500;2;31;18.183999999999983;18.0;17.351495495495506;4.165512632977543;0.4102469034518254
501;2;30;18.20599999999998;18.0;16.75832232232232;4.0936929931691655;0.4057550831765418
502;2;29;17.92800000000001;18.0;15.756572572572571;3.9694549465351754;0.4025574460421999
503;2;30;18.172999999999995;18.0;16.063134134134135;4.007883997090501;0.4039776538637591
504;2;30;18.138000000000005;18.0;16.105061061061047;4.013111144867663;0.4039624491762868
505;2;28;18.043999999999972;18.0;15.729793793793787;3.9660804068744984;0.40232459962090966
506;2;31;17.896999999999984;18.0;17.355746746746732;4.16602289320963;0.41026614701380093
507;2;31;17.90600000000002;18.0;17.08625025025024;4.133551771812014;0.40771842979996675
508;2;31;17.897999999999993;18.0;16.243839839839836;4.030364727892482;0.40488279645899766
509;2;29;18.03;18.0;16.549649649649645;4.068126061179723;0.4048274502847584
510;2;29;18.12700000000001;18.0;17.422293293293297;4.174002071548755;0.4097171075009973
511;2;32;17.972;18.0;18.375591591591586;4.2866760539597095;0.4137743193077333
512;2;30;18.063999999999997;18.0;18.49640040040041;4.30074416821094;0.41356441911869596
513;2;32;18.061000000000003;18.0;18.42970870870872;4.292983660428807;0.41182545533315107
514;2;32;18.326999999999977;18.0;16.030101101101096;4.003760869620099;0.4031894063410915
515;2;30;18.152;18.0;15.35425025025024;3.918449980572706;0.40059955391652724
516;2;34;18.250999999999998;18.0;17.13913813813813;4.139944219206115;0.40762683838409797
517;2;30;17.894;18.0;17.894658658658653;4.23020787416631;0.4119299276307298
518;2;30;17.971999999999987;18.0;18.07929529529528;4.251975457983652;0.41163981336545263
519;2;30;17.868000000000016;18.0;17.6201961961962;4.197641742240064;0.40945584399342744
520;2;31;17.88299999999998;18.0;19.600911911911933;4.427291712990226;0.4178547921316638
521;2;30;17.82800000000002;18.0;20.3888048048048;4.515396417237893;0.4201051953083925
522;2;30;17.64300000000001;18.0;20.247798798798804;4.499755415441911;0.41936174757686595
523;2;31;18.126000000000005;18.0;22.738862862862867;4.768528374966732;0.42869592862086703
524;2;30;18.111000000000008;18.0;21.54021921921923;4.64114417134603;0.4239634482551278
525;2;32;17.98300000000001;18.0;19.81452552552551;4.451350977571361;0.41768192931842424
526;2;31;18.110999999999994;18.0;19.962641641641646;4.467957211259039;0.4195742448561155
527;2;30;18.167;18.0;19.178289289289285;4.37930237472697;0.41584601479669786
528;2;30;17.843;18.0;19.31566666666667;4.39495923378894;0.4168941528003557
529;2;31;17.933000000000007;18.0;21.175686686686685;4.601704758748293;0.4230425660528034
530;2;32;17.86500000000001;18.0;21.0938688688689;4.592806208503566;0.42159027877165767
531;2;30;17.82500000000001;18.0;21.333708708708716;4.618842788914634;0.42220101538267696
532;2;30;17.90199999999999;18.0;20.86726326326326;4.5680699713624415;0.420998965468416
533;2;30;17.76299999999998;18.0;21.320151151151165;4.617374919924866;0.42181438159029405
534;2;29;17.660000000000007;18.0;21.97837837837837;4.688110320627957;0.4250661259034451
535;2;32;17.831000000000003;18.0;22.563002002001994;4.750052842022075;0.42669249562776596
536;2;29;17.927000000000028;18.0;21.639310310310318;4.65180720906513;0.4244474181122879
537;2;31;17.82699999999998;18.0;19.997068068068064;4.471808143029849;0.41976395169047725
538;2;30;17.657;18.0;20.780131131131114;4.55852291111179;0.42161516476215344
539;2;31;17.877000000000024;18.0;21.437308308308307;4.630044093559834;0.4230870044742983
540;2;31;17.758999999999986;18.0;23.336255255255246;4.830761353581363;0.4293658460224259
541;2;31;17.891000000000005;18.0;22.411530530530552;4.7340818043767;0.42638029308220476
542;2;31;17.691000000000003;18.0;22.52003903903905;4.745528320328417;0.42555402181985913
543;2;30;18.019000000000002;18.0;20.1748138138138;4.491638210476641;0.4181808314802261
544;2;31;18.009;18.0;21.470389389389396;4.633615153353739;0.4226160723460614
545;2;32;17.939000000000007;18.0;21.406685685685694;4.626735964552731;0.4233201228519881
546;2;31;18.162999999999997;18.0;20.00843943943944;4.4730794134957454;0.41896155401754087
547;2;31;18.28800000000001;18.0;18.873929929929925;4.3444136462737895;0.4156973633026022
548;2;31;18.098;18.0;17.916312312312286;4.232766508125896;0.41176970813178126
549;2;30;18.184000000000005;18.0;20.440584584584577;4.521126472969383;0.42066867689689663
550;2;30;17.778000000000034;18.0;20.060776776776763;4.478925850779042;0.4192622707984848
551;2;30;17.899000000000022;18.0;18.743542542542546;4.3293813117514315;0.41542533766109424
552;2;30;17.93700000000002;18.0;21.54657757757759;4.6418291198166255;0.4241026929585049
553;2;30;17.907000000000007;18.0;18.93929029029028;4.351929490500769;0.4154731855972897
554;2;32;17.87299999999999;18.0;20.94781881881881;4.576878720134368;0.42236208815340975
555;2;29;17.634999999999994;18.0;19.55132632632632;4.42168817606198;0.41734151010126214
556;2;30;17.75599999999999;18.0;18.733197197197175;4.328186363501135;0.41450983753834286
557;2;31;18.038000000000004;18.0;19.852408408408397;4.455604157508653;0.41893325944258863
558;2;30;17.97999999999999;18.0;19.37697697697697;4.4019287791804365;0.41698894646874857
559;2;31;17.874999999999996;18.0;20.507882882882893;4.5285630041860845;0.42169728730424405
560;2;29;17.858;18.0;20.282118118118127;4.503567265859157;0.4187915483715989
561;2;31;17.514999999999997;18.0;18.484259259259254;4.2993324201856336;0.4140883947471903
562;2;30;17.94600000000001;18.0;19.208292292292303;4.382726581968387;0.4165501621609653
563;2;29;17.70500000000001;18.0;18.908883883883878;4.348434647535119;0.41470413239348675
564;2;30;17.62799999999999;18.0;19.471087087087074;4.412605476029675;0.4175147265536665
565;2;31;17.88499999999996;18.0;19.54532032032032;4.421008970848207;0.41672126844084423
566;2;32;17.690999999999953;18.0;20.506025025025036;4.528357872896646;0.4204567673680204
567;2;31;17.562000000000012;18.0;19.45561161161161;4.4108515744254655;0.41642355839801454
568;2;31;17.65899999999999;18.0;20.11483383383383;4.484956391519747;0.41795418965493797
569;2;32;17.726999999999975;18.0;20.008479479479465;4.4730838891618685;0.4190237558132063
570;2;30;17.797000000000004;18.0;21.815606606606597;4.670717996904394;0.42458826333833716
571;2;31;17.70200000000001;18.0;21.33052652652654;4.6184982977723985;0.42354645714331307
572;2;31;17.980000000000015;18.0;20.740340340340325;4.5541563807515795;0.4217133627492341
573;2;31;17.908;18.0;21.76930530530531;4.665758813452031;0.424568728646953
574;2;30;17.551000000000013;18.0;21.212611611611646;4.6057151031747114;0.4236725755245677
575;2;31;17.90399999999999;18.0;19.6123963963964;4.428588533200663;0.41814458747537325
576;2;31;17.834000000000007;18.0;19.283727727727726;4.391324142867129;0.4162907142805027
577;2;30;18.154999999999987;18.0;20.13310810810811;4.48699321462693;0.41937018631984085
578;2;30;17.846999999999973;18.0;19.419010010010012;4.406700580934676;0.4166284505920065
579;2;31;17.851000000000006;18.0;19.83263163163162;4.4533842896870715;0.4181578760377216
580;2;30;17.959999999999976;18.0;18.799199199199194;4.335804331286087;0.41392365330185443
581;2;33;17.884999999999984;18.0;20.972747747747746;4.579601265148282;0.4225307815265376
582;2;31;18.150000000000006;18.0;18.371871871871868;4.286242162065959;0.4118511080045074
583;2;29;18.082000000000004;18.0;18.64792392392393;4.318324203197802;0.4143978668847464
584;2;31;17.956000000000003;18.0;17.753817817817808;4.21352795384317;0.41084196306205567
585;2;31;17.91099999999998;18.0;18.88796696696697;4.346028873232088;0.41437992555747183
586;2;31;17.743999999999996;18.0;19.46793193193193;4.41224794542781;0.41641676069321415
587;2;31;17.629999999999995;18.0;20.10520520520522;4.483882826881766;0.4201387767237227
588;2;30;17.993;18.0;19.886837837837845;4.45946609336116;0.41950843793937004
589;2;29;17.955000000000002;18.0;19.19817317317318;4.381571997944708;0.4161449297125122
590;2;31;18.26000000000001;18.0;20.53093093093093;4.531107031502448;0.42192089262330745
591;2;32;18.103999999999974;18.0;18.860044044044038;4.342815221033937;0.41561875225265726
592;2;31;18.036000000000005;18.0;20.705409409409416;4.55031970408777;0.4225162465805105
593;2;31;18.05100000000001;18.0;19.55195095095095;4.421758807414867;0.41700889823740334
594;2;31;18.083000000000027;18.0;18.79690790790792;4.335540094141434;0.4151985807475116
595;2;32;17.969000000000005;18.0;19.271310310310316;4.389910057200525;0.4153020094703865
596;2;31;18.193000000000005;18.0;19.287038038038034;4.391701041514328;0.4163264877851176
597;2;29;18.04900000000001;18.0;18.833432432432428;4.33975027304941;0.41456985883115577
598;2;30;18.22;18.0;17.589189189189202;4.193946731801586;0.4098280215318943
599;2;30;18.011999999999993;18.0;18.706562562562564;4.325108387377426;0.41489784346023617
600;2;30;17.96000000000002;18.0;18.376776776776783;4.286814292312741;0.4127924426099003
601;2;30;18.146999999999995;18.0;19.132523523523506;4.374074018980875;0.41596493513006605
602;2;31;18.192999999999998;18.0;19.122873873873885;4.372970829296016;0.4148251826924812
603;2;30;18.017999999999983;18.0;18.183859859859854;4.264253728363247;0.4124550637495811
604;2;32;17.683000000000018;17.0;18.29880980980982;4.2777108141866975;0.41136433398388983
605;2;31;17.992000000000008;18.0;19.249185185185187;4.387389335947425;0.4161752650980774
606;2;32;18.026999999999973;18.0;20.08835935935936;4.482003944594355;0.41906508369455764
607;2;31;18.150999999999993;18.0;18.732931931931937;4.3281557194643465;0.4146705757362084
608;2;30;17.884;18.0;18.629173173173175;4.31615258919019;0.41355956784259956
609;2;30;18.170999999999985;18.0;18.542301301301297;4.306077252128821;0.4124333178871159
610;2;30;18.043000000000006;18.0;17.760911911911908;4.21436969331262;0.41005074076452114
611;2;32;18.21899999999999;18.0;16.982021021021023;4.120924777403856;0.40822337995717034
612;2;33;18.075;18.0;17.542917917917915;4.188426663786524;0.4088311796438016
613;2;30;17.997999999999966;18.0;18.008004004004007;4.243583863199125;0.41229475637920054
614;2;30;17.891000000000023;18.0;17.70282182182182;4.207472141538411;0.41115395186721015
615;2;30;17.88;18.0;18.10770770770771;4.255315230121937;0.4123315491972392
616;2;29;17.997999999999962;18.0;18.13813413413413;4.258888837963974;0.4118697922951913
617;2;32;17.808000000000003;18.0;18.319455455455465;4.280123299094953;0.41251796786325423
618;2;31;17.883000000000006;18.0;18.52984084084084;4.304630163073344;0.4143833586451259
619;2;31;17.625000000000007;18.0;19.125500500500497;4.373271144178062;0.41530580477481954
620;2;31;17.82199999999997;18.0;19.25557157157156;4.388117087267791;0.41599598354217493
621;2;30;17.88500000000001;18.0;19.84762262262261;4.455067072741174;0.41803548348881886
622;2;30;17.873999999999995;18.0;19.281405405405415;4.391059713258909;0.4162248514719862
623;2;31;17.974999999999998;18.0;18.70307807807807;4.324705548135974;0.41384168489826234
624;2;32;17.802999999999994;18.0;18.100291291291285;4.25444371114383;0.4110180968373437
625;2;30;17.790999999999997;18.0;17.01433333333333;4.124843431372072;0.40669109805486114
626;2;32;17.808000000000007;18.0;17.460596596596602;4.178587871111077;0.40994710171285376
627;2;34;18.21899999999999;18.0;18.56560460460461;4.308782264701317;0.41364640519806484
628;2;31;18.119999999999997;18.0;17.20880880880883;4.148350130932637;0.4089818643830372
629;2;30;17.777999999999988;18.0;17.28600200200201;4.157643804127767;0.40893541339022854
630;2;32;18.10200000000001;18.0;18.662258258258262;4.319983594674667;0.41397906483499014
631;2;30;17.922999999999973;18.0;16.571642642642654;4.0708282502019975;0.4060999649756696
632;2;31;17.957000000000015;18.0;18.301452452452462;4.278019688179621;0.41241651984583166
633;2;31;17.90900000000001;18.0;19.870589589589578;4.4576439505179835;0.41863057439013973
634;2;33;18.039000000000016;18.0;17.913392392392385;4.2324215754568195;0.41114033688530527
635;2;31;17.350999999999996;17.0;18.187986986987;4.264737622291317;0.4115820096936105
636;2;34;17.939999999999987;18.0;18.719119119119117;4.326559732526423;0.4149453220072967
637;2;32;18.12900000000002;18.0;19.389748748748755;4.403379241985495;0.41551055417067534
638;2;30;17.970000000000002;18.0;18.159259259259265;4.2613682379324205;0.4127356039282526
639;2;32;17.976;18.0;18.165589589589583;4.262110931168918;0.4114953181267051
640;2;32;18.374000000000017;18.0;17.205329329329327;4.147930728607859;0.4080167671328739
641;2;30;18.464000000000013;18.0;17.932636636636637;4.234694397077154;0.4108772456255406
642;2;32;17.978000000000023;18.0;15.767283283283291;3.970803858576156;0.4023245825042079
643;2;30;18.23499999999996;18.0;16.27004504504503;4.033614389731006;0.40466309481451296
644;2;30;18.202999999999992;18.0;16.876667667667665;4.108122158318526;0.40732151895259205
645;2;32;18.259999999999994;18.0;15.64604604604605;3.9555083170240017;0.4018400068959657
646;2;29;18.18799999999999;18.0;16.254910910910905;4.031737951666862;0.4048453360597179
647;2;32;18.502000000000002;19.0;18.144140140140138;4.259593893804918;0.41186947555383474
648;2;31;18.303;18.0;18.269460460460454;4.274278940413278;0.4113307292119541
649;2;32;18.36799999999997;18.0;17.011587587587595;4.124510587644017;0.407975183329101
650;2;31;18.063000000000006;18.0;16.07510610610611;4.009377271610407;0.40348737695061565
651;2;30;18.210000000000015;18.0;17.35125125125124;4.165483315445068;0.4090966640411583
652;2;31;18.176;18.0;17.04006406406405;4.127961247887878;0.4084331178302023
