gen;best;worst;mean;median;variance;std_dev;diversity
1371;2;27;17.446000000000012;17.0;10.013097097097093;3.1643478154427167;0.36856940523113063
1372;2;27;17.52500000000001;18.0;10.139514514514502;3.184260434467398;0.3694975095292005
1373;2;29;17.443999999999978;17.0;11.123987987987993;3.3352643055668008;0.3762205902226094
1374;2;27;17.488999999999972;17.0;10.294173173173169;3.208453392707017;0.3719885850331483
1375;2;26;17.501000000000012;18.0;9.887886886886887;3.1445010553165487;0.3686128897777295
1376;2;28;17.424999999999958;17.0;9.810185185185183;3.132121515073319;0.366560562021345
1377;2;29;17.44299999999999;17.0;10.955706706706708;3.3099405896037934;0.37606989417012415
1378;2;27;17.510000000000016;17.0;9.615515515515522;3.1008894716702695;0.36595471448999667
1379;2;27;17.522999999999982;17.0;9.446917917917913;3.073583888218754;0.3652887098964016
1380;2;27;17.474999999999973;17.0;9.743118118118126;3.121396821635808;0.366714484882727
1381;2;28;17.31999999999999;17.0;10.151751751751748;3.186181374584904;0.370725511182435
1382;2;29;17.698000000000004;18.0;10.102898898898903;3.178505765119658;0.3694369408873399
1383;2;26;17.669999999999995;18.0;9.572672672672674;3.093973605684553;0.3663886190079266
1384;2;27;17.57200000000001;18.0;8.847663663663663;2.974502254775354;0.36086084891136916
1385;2;28;17.64600000000003;18.0;10.64132532532531;3.262104432007858;0.3724085660072187
1386;2;27;17.712000000000007;18.0;9.916972972972964;3.1491225719195124;0.3669359986518722
1387;2;29;17.62700000000001;17.0;9.813684684684679;3.1326801120900742;0.3663512057807319
1388;2;27;17.806999999999988;18.0;9.387138138138136;3.063843686962201;0.36553256877909207
1389;2;28;17.36299999999999;17.0;10.155386386386379;3.186751698263669;0.37077996336300284
1390;2;27;17.438999999999982;17.5;9.980259259259258;3.159154833062042;0.3696611495002237
1391;2;27;17.69100000000001;18.0;9.428947947947952;3.070659204136459;0.3656610501136794
1392;2;28;17.58;18.0;10.722322322322322;3.2744957355785824;0.3752450538968826
1393;2;27;17.83199999999998;18.0;10.149925925925922;3.185894839119132;0.37082422406513965
1394;2;30;17.51300000000002;18.0;9.447278278278272;3.073642509837192;0.3652687278627955
1395;2;27;17.667000000000012;18.0;9.57368468468469;3.0941371470386843;0.3668891100413614
1396;2;28;17.558;17.0;10.024660660660675;3.1661744520257686;0.3696744496464783
1397;2;27;17.560999999999996;18.0;9.403682682682682;3.066542463864259;0.3645420457799391
1398;2;27;17.63000000000001;18.0;9.94704704704705;3.1538939498732437;0.36926623216536564
1399;2;27;17.593000000000018;18.0;9.785136136136142;3.1281202240540793;0.36743333721822574
1400;2;28;17.594999999999988;18.0;10.20918418418419;3.1951814008259674;0.37141548505968675
1401;2;27;17.596999999999994;18.0;9.624215215215218;3.102291929399169;0.3662721647673238
1402;2;29;17.68100000000001;18.0;10.093332332332329;3.1770005244463415;0.36958207972279344
1403;2;28;17.778000000000002;18.0;9.708424424424418;3.1158344667880575;0.3670999683823403
1404;2;31;17.74400000000003;18.0;9.644108108108112;3.1054964350499765;0.36538239313983767
1405;2;29;17.77599999999998;18.0;9.861685685685682;3.14033209799309;0.36723622070832035
1406;2;28;17.950000000000014;18.0;9.777277277277276;3.126863808559189;0.368103293409694
1407;2;29;17.862000000000005;18.0;10.14910510510511;3.1857660154357084;0.37021746511054293
1408;2;29;17.778999999999982;18.0;9.579738738738735;3.0951153029796377;0.36537896942247133
1409;2;28;17.916000000000004;18.0;10.815759759759754;3.2887322420287965;0.3748335525272971
1410;2;28;17.776000000000018;18.0;11.164988988988984;3.3414052416594107;0.37695137979827786
1411;2;29;17.717999999999968;18.0;9.650126126126127;3.1064652140537685;0.3669534872422066
1412;2;26;17.6;18.0;10.336336336336338;3.215017315091217;0.37229147607045465
1413;2;27;17.451999999999977;17.0;9.729425425425434;3.1192026906607775;0.3654184609045046
1414;2;30;17.715999999999983;18.0;10.04138538538538;3.1688145078854615;0.3696037251537278
1415;2;29;17.758000000000013;18.0;10.12355955955955;3.1817541639101456;0.36940753831268885
1416;2;29;17.713000000000005;18.0;9.56619719719719;3.0929269627970832;0.3657700672581023
1417;2;29;17.734000000000012;18.0;10.051295295295294;3.170377784317713;0.369957499937318
1418;2;28;17.688000000000006;18.0;10.232888888888901;3.1988886959206475;0.3706614115517307
1419;2;27;17.691000000000024;18.0;9.891410410410412;3.1450612729182894;0.36949972650943713
1420;2;28;17.51999999999999;17.5;9.829429429429423;3.135192088123058;0.36807269857488767
1421;2;26;17.619999999999983;18.0;9.671271271271275;3.10986676101586;0.3662426347002649
1422;2;28;17.60099999999998;18.0;9.949748748748764;3.1543222328653684;0.3675973800457987
1423;2;27;17.51100000000002;18.0;9.891770770770764;3.145118562275636;0.3683091621145592
1424;2;27;17.682999999999986;18.0;9.712223223223228;3.116444002901902;0.3681147955302259
1425;2;27;17.634000000000007;18.0;9.535579579579574;3.0879733774078386;0.36640687855618614
1426;2;28;17.67100000000001;18.0;10.369128128128121;3.220113061389013;0.3713912692606794
1427;2;29;17.806000000000044;18.0;9.139503503503505;3.0231611772288134;0.36297280856445685
1428;2;29;17.912999999999997;18.0;9.82926026026026;3.1351651089313077;0.3688991238474518
1429;2;26;17.759;18.0;9.478397397397405;3.078700602104304;0.3651732119593534
1430;2;26;17.73000000000001;18.0;9.81891891891892;3.1335154250328685;0.3673847977427152
1431;2;28;17.50500000000002;18.0;10.50648148148148;3.241370309218229;0.3734436668109813
1432;2;27;17.453999999999986;17.0;9.705589589589586;3.1153795257704293;0.3672698814320626
1433;2;27;17.356999999999996;17.0;10.147698698698708;3.185545274940965;0.37044267751744997
1434;2;27;17.44299999999999;17.0;10.627378378378385;3.259966008776531;0.37416305375036585
1435;2;27;17.573000000000004;18.0;10.25892992992993;3.2029564358464087;0.3711547894110251
1436;2;28;17.582999999999984;18.0;11.198309309309307;3.3463875013676025;0.3778304433867598
1437;2;26;17.369;17.0;10.116955955955959;3.180716264610215;0.37071468888479137
1438;2;27;17.339000000000024;17.0;9.189268268268274;3.0313805878292936;0.36253633952161185
1439;2;26;17.228999999999985;17.0;9.19775675675675;3.032780367378546;0.3638178954378544
1440;2;26;17.42400000000001;17.0;9.283507507507515;3.0468848858313495;0.3642945068167792
1441;2;27;17.561;17.0;9.69997897897898;3.1144789257561176;0.3667431782744072
1442;2;27;17.66400000000001;18.0;10.423527527527533;3.2285488268767955;0.37255255037340507
1443;2;28;17.606000000000012;18.0;9.560324324324323;3.091977413294658;0.36638654105892854
1444;2;27;17.483000000000025;18.0;9.68539639639639;3.11213695013513;0.3678085331392801
1445;2;26;17.51300000000002;18.0;9.47730830830831;3.0785237222260133;0.36594118965060857
1446;2;28;17.562999999999995;18.0;10.188219219219215;3.1918989989063276;0.3710449862674469
1447;2;26;17.568999999999992;18.0;9.224463463463463;3.0371801829103693;0.3641730133555833
1448;2;26;17.478999999999974;17.0;9.318877877877876;3.052683717301528;0.364601566994737
1449;2;27;17.650000000000002;18.0;9.947447447447434;3.153957426384737;0.36954292679947365
1450;2;27;17.65599999999998;18.0;9.322986986986992;3.0533566753635237;0.3650329233288669
1451;2;28;17.60499999999999;18.0;10.016991991991986;3.1649631896740895;0.36932045255494667
1452;2;26;17.71899999999998;18.0;9.541580580580577;3.0889448976277607;0.36655021999062315
1453;2;28;17.506;18.0;10.704668668668674;3.2717989957619147;0.3740906622541915
1454;2;28;17.42500000000002;17.0;9.974349349349351;3.1582193320523753;0.3686010875774792
1455;2;28;17.600999999999978;18.0;9.93773673673674;3.152417601894892;0.3685036133568811
1456;2;26;17.627999999999993;18.0;10.015631631631628;3.1647482730276715;0.3686579292918297
1457;2;28;17.476999999999986;17.0;9.48695795795795;3.0800905762587485;0.36514747913533346
1458;2;27;17.467000000000006;17.0;9.948859859859862;3.1541813295782255;0.3694593428906094
1459;2;28;17.495999999999995;17.0;9.341325325325322;3.05635818014272;0.36494911298542526
1460;2;28;17.537999999999972;18.0;9.706262262262264;3.115487483887917;0.3673661201643411
1461;2;27;17.462000000000014;18.0;10.010566566566572;3.1639479399267256;0.3690097625643499
1462;2;27;17.76299999999998;18.0;9.426257257257257;3.0702210437128556;0.36521949465861125
1463;2;26;17.672999999999995;18.0;10.11218318318318;3.1799659091227976;0.3701193102843097
1464;2;27;17.50199999999998;17.0;10.068064064064062;3.1730212832667957;0.3693052981626105
1465;2;28;17.374999999999996;17.0;9.678053053053056;3.11095693526173;0.3675185457192786
1466;2;28;17.441000000000003;17.0;9.363882882882875;3.060046222344178;0.36492146934455333
1467;2;27;17.56900000000001;18.0;10.097336336336346;3.17763061672315;0.36945796586832585
1468;2;27;17.442;17.0;10.385021021021021;3.222579870386616;0.37191660844085184
1469;2;26;17.47000000000001;18.0;10.235335335335325;3.199271063122868;0.37173730216002393
1470;2;28;17.344;17.0;10.311975975975974;3.2112265531998787;0.37132289312744154
1471;2;27;17.564000000000007;18.0;9.43734134134134;3.072025608835535;0.3658418279429039
1472;2;31;17.571;18.0;10.441400400400406;3.2313155835356606;0.3706516798035431
1473;2;26;17.83899999999999;18.0;8.763842842842841;2.9603788343458413;0.3596019438236193
1474;2;27;17.727000000000018;18.0;9.668139139139143;3.109363140441969;0.3666093443760489
1475;2;28;17.709;18.0;10.140459459459457;3.1844088084697066;0.3685051781091404
1476;2;30;17.558000000000018;18.0;10.433069069069063;3.2300261715764877;0.3715976418874921
1477;2;26;17.578999999999997;18.0;10.169928928928927;3.189032600794311;0.3713094023636404
1478;2;28;17.577000000000016;18.0;10.470541541541554;3.235821617694887;0.3722238466887886
1479;2;28;17.662000000000006;18.0;9.89965565565565;3.1463718241262666;0.36870576596673804
1480;2;28;17.830999999999985;18.0;10.362801801801803;3.2191305971957402;0.37207320000404626
1481;2;28;17.67300000000001;18.0;10.692763763763772;3.2699791687048667;0.3733839470319421
1482;2;27;17.630000000000003;18.0;10.165265265265266;3.188301313437183;0.3698837173799896
1483;2;29;17.519000000000002;18.0;10.243882882882874;3.200606642948001;0.37183422469647626
1484;2;28;17.579999999999995;18.0;11.300900900900892;3.361681261050918;0.379243972270926
1485;2;30;17.485000000000014;18.0;10.19396896896896;3.1927995503897453;0.36988770587366426
1486;2;27;17.754999999999985;18.0;9.846821821821822;3.137964598560956;0.36879057175384444
1487;2;29;17.609000000000027;18.0;10.026145145145158;3.1664088720734025;0.3681579078884969
1488;2;27;17.75100000000001;18.0;9.844843843843847;3.137649413787947;0.3683491465642917
1489;2;27;17.47399999999999;18.0;10.24156556556556;3.2002446102705275;0.370173243460541
1490;2;27;17.576999999999984;18.0;9.867938938938938;3.141327575872809;0.36868310069258364
1491;2;27;17.677000000000003;18.0;10.078749749749752;3.1747046712646756;0.37028467682392613
1492;2;28;17.389000000000003;17.0;10.834513513513512;3.2915822203787517;0.37540360042465226
1493;2;27;17.411000000000016;17.0;10.880959959959965;3.29863001259007;0.37631227818376806
1494;2;28;17.45000000000001;17.0;10.04354354354355;3.16915502043424;0.369184838323486
1495;2;28;17.434000000000015;17.0;9.22286686686687;3.0369173296069274;0.3632204732081751
1496;2;27;17.446999999999996;17.0;9.294485485485493;3.0486858620535986;0.36433902957721964
1497;2;29;17.663;18.0;9.639070070070074;3.1046851805086573;0.36733852357224295
1498;2;26;17.65699999999997;18.0;9.727078078078081;3.1188263943474124;0.367489043833445
1499;2;29;17.504000000000023;18.0;10.386370370370368;3.2227892221444407;0.37167442329544503
1500;2;27;17.604000000000045;17.0;9.350534534534534;3.057864374777687;0.36400870909360994
1501;2;28;17.396000000000026;17.0;10.049233233233236;3.1700525600111487;0.37030362379792614
1502;2;27;17.657999999999987;18.0;9.926962962962957;3.150708327180248;0.3693832663634588
1503;2;27;17.514;17.0;9.899703703703706;3.1463794595858436;0.36910868572769073
1504;2;26;17.547000000000022;17.5;10.037828828828816;3.168253277253701;0.36988041470163835
1505;2;27;17.713999999999995;18.0;10.06026426426427;3.1717919642158545;0.36968954049984054
1506;2;26;17.723999999999993;18.0;9.89371771771771;3.145428065894642;0.36804635048513357
1507;2;27;17.47599999999999;18.0;9.791215215215214;3.129091755640159;0.3683705066925998
1508;2;28;17.748999999999988;18.0;10.314313313313324;3.211590464756259;0.3719177936970773
1509;2;27;17.623000000000015;18.0;9.694565565565576;3.113609732379056;0.3672813686861326
1510;2;27;17.64899999999999;18.0;10.07587487487487;3.174251860655495;0.3701227875828402
1511;2;27;17.663999999999994;18.0;10.749853853853844;3.2786969749969033;0.3743973933359642
1512;2;28;17.654;18.0;10.154438438438438;3.1866029621586742;0.37049372230901606
1513;2;27;17.65100000000004;18.0;9.258457457457467;3.0427713449185543;0.3636630522698548
1514;2;26;17.593000000000025;18.0;10.215566566566563;3.196179995958701;0.37123568546087177
1515;2;27;17.409999999999975;17.0;9.601501501501502;3.0986289712551103;0.36733130672204695
1516;2;27;17.474000000000004;17.0;10.90823223223224;3.3027613041563026;0.3725063237825929
1517;2;26;17.504000000000023;17.5;9.865849849849846;3.1409950413602767;0.36771111245268034
1518;2;27;17.322;17.5;9.994310310310311;3.161377913238199;0.3696407689354925
1519;2;31;17.44099999999999;18.0;11.584103103103109;3.403542728261702;0.38053965436037646
1520;2;26;17.703000000000014;18.0;9.740531531531534;3.120982462547897;0.3673912999339868
1521;2;26;17.32099999999997;17.0;10.446405405405397;3.2320899438916295;0.37309588562463747
1522;2;28;17.495999999999984;17.0;10.152136136136145;3.186241694557421;0.3705529120947306
1523;2;28;17.61999999999999;18.0;9.733333333333329;3.1198290551460235;0.3675911982854741
1524;2;26;17.48399999999999;17.0;10.29804204204203;3.2090562541099263;0.3715713242820273
1525;2;29;17.460000000000008;18.0;10.202602602602603;3.194151311788877;0.37016597848839905
1526;2;26;17.43800000000002;18.0;9.537693693693695;3.088315672610832;0.3661825092210965
1527;2;29;17.48200000000001;17.0;10.239915915915912;3.1999868618348906;0.3718651955178505
1528;2;27;17.57999999999999;18.0;9.9995995995996;3.162214350672579;0.37008863661526087
1529;2;25;17.417000000000005;17.0;9.65276376376377;3.106889725072934;0.3665154727693085
1530;2;28;17.260999999999996;17.0;9.790669669669676;3.129004581279752;0.3683482448719093
1531;2;26;17.56100000000001;18.0;9.87014914914915;3.1416793517399495;0.36795810342891416
1532;2;29;17.50300000000001;17.0;10.076067067067067;3.1742821341316003;0.3703526623375218
1533;2;29;17.671;18.0;9.854613613613612;3.1392058890129544;0.3680533477747329
1534;2;26;17.845;18.0;9.556531531531531;3.0913640244286227;0.36520113030801254
1535;2;31;17.699;18.0;9.435834834834845;3.071780401466688;0.36416805662793983
1536;2;27;17.893999999999995;18.0;10.072836836836839;3.173773280629358;0.36897268979440945
1537;2;28;17.61199999999998;18.0;10.550006006006004;3.248077278330367;0.3737376807150701
1538;2;28;17.819000000000017;18.0;9.727966966966964;3.118968894837998;0.36819042058234797
1539;2;28;17.83099999999998;18.0;9.800239239239243;3.1305333793523498;0.36754854788854013
1540;2;27;17.83699999999999;18.0;9.950381381381389;3.1544225115512647;0.36879568458409034
1541;2;27;17.634999999999984;18.0;9.030805805805812;3.0051299149630473;0.36206152929044466
1542;2;28;17.66799999999999;18.0;10.14792392392393;3.1855806258708834;0.36800904997072953
1543;2;26;17.509;18.0;9.431350350350359;3.071050365974215;0.3656321464161709
1544;2;27;17.65000000000003;18.0;9.699199199199203;3.1143537370053522;0.36717626412815796
1545;2;26;17.759999999999987;18.0;10.194594594594593;3.1928975233468724;0.369916187378643
1546;2;27;17.57999999999999;18.0;9.362962962962978;3.0598959072104033;0.36436437562673013
1547;2;28;17.836000000000006;18.0;9.624728728728728;3.102374691865689;0.36697951902523557
1548;2;28;17.862999999999982;18.0;9.569800800800799;3.0935094635059386;0.36491277947327944
1549;2;28;17.64900000000002;18.0;10.175974974974979;3.1899804035409023;0.37109074749842913
1550;2;28;17.736000000000004;18.0;9.52783183183183;3.0867186188300075;0.36527615339781966
1551;2;28;17.951999999999984;18.0;10.127823823823821;3.1824242055112357;0.37074575843202406
1552;2;28;17.86800000000002;18.0;9.251827827827828;3.0416817433498573;0.3632409876959557
1553;2;27;17.833999999999996;18.0;9.802246246246241;3.1308539164653215;0.3678136449445988
1554;2;27;17.709999999999997;18.0;9.953853853853854;3.154972876880854;0.3696237732802489
1555;2;28;17.618999999999964;18.0;9.801640640640633;3.130757199247593;0.3671576749169365
1556;2;28;17.53400000000002;18.0;9.49634034034035;3.081613269107652;0.3655674980278666
1557;2;27;17.62200000000001;17.5;9.552668668668668;3.0907391783631093;0.3660578305283079
1558;2;29;17.61199999999998;18.0;9.865321321321325;3.1409109063011202;0.3683408140536707
1559;2;27;17.742999999999995;18.0;10.181132132132134;3.1907886379596087;0.3700596060841408
1560;2;28;17.834999999999997;18.0;10.852627627627637;3.294332652849077;0.3744223263127584
1561;2;28;17.70799999999997;18.0;9.756492492492493;3.1235384570215383;0.36822571931180115
1562;2;29;17.656999999999986;18.0;9.504855855855862;3.0829946246881232;0.3657781510177714
1563;2;30;17.714000000000013;18.0;9.563767767767779;3.09253419831823;0.3661940660036096
1564;2;31;17.799999999999997;18.0;10.072072072072087;3.17365279639599;0.36954070428133595
1565;2;28;17.71300000000001;18.0;10.196827827827834;3.193247223098743;0.370445316074605
1566;2;26;17.75599999999999;18.0;10.02048448448448;3.165514884577939;0.3698603872731192
1567;2;28;17.68600000000004;18.0;10.389793793793789;3.223320305801735;0.371765123207362
1568;2;26;17.662000000000024;18.0;10.213969969969975;3.195930219821762;0.3709014794892907
1569;2;27;17.556999999999963;18.0;9.812563563563568;3.132501167368269;0.36826125726128955
1570;2;27;17.671999999999993;18.0;10.148564564564571;3.1856811774822305;0.3703065031904406
1571;2;27;17.66599999999999;18.0;9.986430430430435;3.160131394488279;0.3690979911539652
1572;2;27;17.61099999999998;18.0;9.811490490490486;3.132329882130949;0.36874938966129633
1573;2;28;17.662000000000013;18.0;10.396152152152158;3.2243064606442355;0.3712279401085319
1574;2;30;17.867000000000004;18.0;9.851162162162167;3.1386561076617117;0.36797597673219185
1575;2;28;17.810999999999996;18.0;9.929208208208212;3.151064615048097;0.3694186434125826
1576;2;28;17.631999999999987;18.0;10.316892892892891;3.211992044338356;0.37179938465482165
1577;2;27;17.587999999999997;18.0;10.044300300300296;3.1692744122748815;0.36967037159301736
1578;2;27;17.685000000000016;18.0;10.318093093093097;3.21217887003403;0.3719622734194924
1579;2;27;17.67600000000003;18.0;9.794818818818822;3.1296675252842467;0.36853315486409005
1580;2;27;17.458;17.0;10.166402402402403;3.188479638072416;0.37101346080317155
1581;2;28;17.578000000000007;18.0;9.595511511511502;3.0976622655660027;0.3670651904816936
1582;2;26;17.690999999999978;18.0;9.434953953953956;3.0716370153313943;0.3649502420252434
1583;2;29;17.447000000000017;18.0;9.622813813813812;3.102066055681892;0.36667948843246345
1584;2;27;17.767999999999976;18.0;9.994170170170168;3.1613557487524506;0.3695656107836071
1585;2;27;17.785000000000018;18.0;10.923698698698711;3.305101919562952;0.3760595783651358
1586;2;28;17.66199999999999;18.0;9.533289289289282;3.0876025147821866;0.3661558897217988
1587;2;26;17.689999999999987;18.0;10.009909909909915;3.1638441665021864;0.3688710817420961
1588;2;27;17.788999999999977;18.0;10.100579579579582;3.1781408998940845;0.36941853951165654
1589;2;27;17.618;18.0;10.19226826826827;3.1925332055075435;0.3704001842905585
1590;2;26;17.32099999999998;17.0;10.650609609609619;3.263527173107284;0.371833777603336
1591;2;29;17.326;17.0;10.592316316316326;3.254583892960255;0.37364006478342937
1592;2;26;17.426000000000023;17.0;9.728252252252252;3.1190146284126743;0.36784643764032604
1593;2;27;17.427999999999994;18.0;9.45226826826827;3.0744541415132978;0.36569674492110316
1594;2;27;17.580999999999996;18.0;10.255694694694693;3.202451357116091;0.37171100022673426
1595;2;28;17.569000000000024;18.0;9.574813813813822;3.0943196043417722;0.3667048877201229
1596;2;27;17.511999999999993;17.0;9.120976976976975;3.020095524478816;0.3630126833910023
1597;2;31;17.761999999999997;18.0;10.14550150150151;3.185200386396672;0.37050122418167997
1598;2;28;17.93399999999998;18.0;10.287931931931933;3.2074806206635036;0.37158655721593087
1599;2;26;17.820999999999984;18.0;9.264223223223228;3.043718650470708;0.36439305594156157
1600;2;27;17.692000000000007;18.0;10.389525525525526;3.2232786918796714;0.36981399876142806
1601;2;28;17.895000000000007;18.0;9.691666666666666;3.113144176980351;0.3658660453555924
1602;2;29;17.92699999999999;18.0;9.256927927927928;3.042519996306997;0.361650704767128
1603;2;27;17.765000000000004;18.0;9.381156156156157;3.062867309590175;0.36326538285632204
1604;2;27;17.716999999999977;18.0;10.401312312312314;3.225106558288007;0.37210383124849966
1605;2;27;17.715999999999998;18.0;9.919263263263257;3.149486190359192;0.36717171579706076
1606;2;27;17.69299999999999;18.0;10.309060060060066;3.210772502071747;0.37185828569263973
1607;2;26;17.52900000000003;18.0;9.160319319319319;3.0266019426609967;0.3631078809883166
1608;2;26;17.482000000000006;18.0;10.720396396396412;3.2742016425987592;0.37255365834908966
1609;2;26;17.364000000000008;17.0;9.631135135135139;3.1034070205397066;0.36424907524991773
1610;2;33;17.29799999999999;17.0;11.044240240240233;3.323287565083743;0.3746839014745451
1611;2;26;17.616000000000003;18.0;9.624168168168175;3.1022843467625876;0.366664783727109
1612;2;27;17.45199999999998;17.0;9.967663663663663;3.1571606965220607;0.3693407147926605
1613;2;28;17.80800000000001;18.0;9.895031031031033;3.1456368244015445;0.36905678196862796
1614;2;29;17.744000000000025;18.0;9.045509509509497;3.007575353920413;0.3622154101734375
1615;2;27;17.809999999999988;18.0;9.867767767767772;3.141300330717802;0.36845310635829737
1616;2;27;17.758999999999997;18.0;10.293212212212213;3.2083036346661786;0.37153208409213384
1617;2;28;17.64099999999999;18.0;10.438557557557555;3.2308756642058443;0.3727595854770201
1618;2;28;17.447000000000003;18.0;10.173364364364364;3.1895711881637574;0.36938584388043505
1619;2;28;17.51799999999999;18.0;9.625301301301294;3.102466970219231;0.3674237872509078
1620;2;27;17.426;17.0;9.437961961961951;3.072126618803651;0.36530099980076886
1621;2;27;17.35200000000003;17.0;10.374470470470472;3.220942481707873;0.3727058134083274
1622;2;27;17.408;17.0;10.053589589589597;3.170739596622466;0.3698969003647099
1623;2;27;17.33;17.0;10.045145145145147;3.1694076962652105;0.37046934757597505
1624;2;28;17.44999999999999;17.0;10.251751751751746;3.201835684689604;0.37151035086186895
1625;2;27;17.464999999999982;18.0;9.906681681681672;3.1474881543354014;0.36863671231397216
1626;2;27;17.277999999999977;17.0;9.670386386386385;3.109724487215288;0.3677106839619618
1627;2;27;17.44300000000001;17.0;9.93268368368368;3.1516160431885862;0.3700190919088842
1628;2;27;17.317;17.0;9.25776876876878;3.0426581748150383;0.36361919118963715
1629;2;26;17.358999999999995;17.0;9.761880880880883;3.12440088351045;0.36829833316182137
1630;2;29;17.370000000000005;17.0;9.878978978978985;3.143084309874456;0.3681524192405112
1631;2;30;17.481999999999992;17.0;10.592268268268267;3.254576511355704;0.37341701101950536
1632;2;28;17.533000000000023;17.0;9.960871871871875;3.156084896176254;0.36986544396646015
1633;2;27;17.56900000000004;18.0;9.650889889889887;3.106588142945551;0.36700092207514884
1634;2;28;17.552999999999997;18.0;9.75294394394395;3.1229703719286146;0.36783536830511704
1635;2;27;17.585999999999984;18.0;8.85746146146145;2.976148763328448;0.3602742244933908
1636;2;27;17.57599999999997;18.0;9.81203603603603;3.132416963949089;0.36823057300967105
1637;2;28;17.39000000000003;17.0;9.91781781781782;3.14925670878349;0.36884966946089276
1638;2;31;17.419000000000004;17.0;9.42886786786787;3.0706461645503653;0.36466032875263943
1639;2;30;17.597;18.0;10.42301401401402;3.228469298911486;0.37285110443846137
1640;2;27;17.464000000000013;17.0;9.480184184184191;3.0789907736438886;0.36551904132421875
1641;2;26;17.480999999999998;17.0;9.44108008008008;3.072634062181841;0.365221455482937
1642;2;28;17.55900000000001;18.0;9.297816816816814;3.0492321684018773;0.36368071323081835
1643;2;27;17.483;18.0;9.923634634634626;3.1501800955873343;0.3689877054029566
1644;2;27;17.485999999999976;18.0;9.615419419419409;3.100873976707117;0.3660940617249502
1645;2;29;17.553999999999974;17.0;9.632716716716716;3.1036618238327316;0.3668170687277979
1646;2;27;17.79099999999999;18.0;10.059378378378375;3.1716523104492986;0.3698116287127689
1647;2;27;17.582000000000026;18.0;9.438714714714715;3.0722491296629437;0.36532949507728174
1648;2;27;17.729000000000013;18.0;9.991550550550555;3.1609414025809706;0.3697894361036742
1649;2;28;17.602999999999962;18.0;10.217608608608616;3.196499430409556;0.3714477980709359
1650;2;26;17.45299999999999;17.0;9.909700700700698;3.1479677096026095;0.36912999506075134
1651;2;26;17.452000000000005;17.0;9.841537537537542;3.137122493231264;0.36692297210046443
1652;2;27;17.585999999999988;18.0;9.962566566566569;3.156353365288267;0.3697398249971218
1653;2;27;17.416999999999987;18.0;10.599710710710712;3.255719691667376;0.37267998393449303
1654;2;28;17.341000000000005;17.0;9.562281281281278;3.0922938542902547;0.36603646081007946
1655;2;29;17.570000000000007;18.0;10.66176176176176;3.2652353302268673;0.3745873947042523
1656;2;29;17.49900000000001;18.0;10.288287287287288;3.2075360149634;0.37136209885320975
1657;2;26;17.643999999999977;18.0;9.989253253253256;3.160577993540621;0.36955344807546747
1658;2;27;17.44800000000002;17.0;10.379675675675681;3.221750405552187;0.372667373347778
1659;2;27;17.475000000000016;18.0;10.23961461461462;3.1999397829669576;0.37008549498978477
1660;2;28;17.420999999999978;17.0;11.018777777777784;3.319454439780396;0.3761470435664896
1661;2;27;17.795999999999996;18.0;8.88326726726727;2.980481046285527;0.36132588191398446
1662;2;28;17.45;17.0;9.845345345345343;3.13772932952244;0.36567181236395985
1663;2;27;17.517999999999997;18.0;10.099775775775774;3.178014439201901;0.37088884276239115
1664;2;27;17.369999999999976;17.0;10.089189189189186;3.1763484048808603;0.3705654827485448
1665;2;28;17.611000000000022;18.0;10.203882882882878;3.194351715588451;0.36980819298045475
1666;2;27;17.492000000000044;18.0;9.63957557557558;3.104766589548332;0.36748500155699554
1667;2;27;17.58100000000003;18.0;10.167606606606602;3.1886684692213776;0.371185350242808
1668;2;27;17.589999999999975;18.0;9.471371371371369;3.077559320528423;0.3658342425447489
1669;2;27;17.77800000000001;18.0;10.282998998998998;3.2067115553162866;0.3720006116672434
1670;2;28;17.644000000000045;18.0;9.81307707707707;3.132583131710485;0.36812735640321476
1671;2;29;17.590999999999998;18.0;10.35607507507507;3.218085622707244;0.3725830590084344
1672;2;28;17.458999999999985;18.0;10.646965965965963;3.2629688882926793;0.3727433693552279
1673;2;27;17.416;18.0;10.059003003003001;3.1715931332696194;0.3696590370620923
1674;2;28;17.537000000000027;18.0;9.62625725725726;3.102621030235124;0.36662074508078957
1675;2;27;17.364999999999995;17.0;10.141916916916921;3.184637642953578;0.3709554210290101
1676;2;28;17.382999999999992;17.0;9.732043043043044;3.119622259672322;0.36563749230954534
1677;2;27;17.539000000000012;18.0;10.410889889889885;3.2265910633189767;0.37157308978615294
1678;2;27;17.451000000000022;18.0;9.741340340340335;3.121112035852019;0.3668539438791546
1679;2;27;17.586000000000006;18.0;9.902506506506503;3.1468248293329744;0.3694383175929361
1680;2;27;17.569000000000003;18.0;9.688927927927931;3.112704278907319;0.36706412720448967
1681;2;27;17.638999999999996;18.0;9.594273273273274;3.0974623925518894;0.36682190760164907
1682;2;27;17.555000000000003;18.0;9.958933933933931;3.155777865112488;0.36986056850749727
1683;2;27;17.570000000000007;18.0;10.331431431431433;3.2142544129908934;0.3717300127451641
1684;2;27;17.581000000000017;18.0;10.840279279279274;3.292457938877773;0.3743900664786329
1685;2;29;17.631999999999987;18.0;10.328904904904897;3.213861369895238;0.37122070310708233
1686;2;27;17.597999999999995;18.0;10.086482482482486;3.1759223042263622;0.36987168590666575
1687;2;27;17.400999999999986;17.0;9.709908908908904;3.1160726738811637;0.3675390814727091
