gen;best;worst;mean;median;variance;std_dev;diversity
327;3;29;18.044000000000004;18.0;14.864928928928933;3.8555063129151965;0.39806721746542256
328;3;29;17.71900000000002;18.0;15.5575965965966;3.9443119294240154;0.4016233070867268
329;3;32;17.778;18.0;17.10782382382385;4.136160517173367;0.4081512170668444
330;3;33;17.98400000000003;18.0;16.0638078078078;4.007968039768755;0.40396718408944526
331;3;30;17.93199999999999;18.0;15.743119119119132;3.9677599623867286;0.40271868597296867
332;3;30;17.71900000000003;18.0;16.158197197197204;4.019726010214776;0.4050397534126661
333;3;30;17.889;18.0;15.906585585585585;3.98830610480008;0.4027040900668668
334;3;31;18.144999999999992;18.0;17.487462462462453;4.181801341821782;0.40969789058088163
335;3;29;18.035000000000014;18.0;14.902677677677671;3.8603986423266794;0.3982230183429905
336;3;29;18.09199999999998;18.0;15.286822822822828;3.909836674699191;0.4002871827454644
337;3;31;17.923000000000005;18.0;15.066137137137142;3.8815122229792274;0.39930184213679515
338;3;30;18.17599999999999;18.0;16.55557957957958;4.068854824097264;0.4064320700484528
339;3;30;17.921000000000014;18.0;15.63239139139139;3.9537819099428577;0.40248111953538496
340;3;30;17.821999999999967;18.0;15.375691691691687;3.9211849856505987;0.4008756615627961
341;3;29;17.872000000000032;18.0;16.02163763763762;4.002703790894053;0.4042275646193026
342;3;30;17.915000000000028;18.0;16.970745745745752;4.119556498671399;0.4066778089178584
343;3;30;17.706999999999994;18.0;17.09424524524527;4.134518744091659;0.4078691413341294
344;3;28;17.720999999999968;18.0;15.502661661661648;3.9373419538645162;0.4010926911866947
345;3;30;17.667;18.0;16.142253253253244;4.017742307970142;0.4041572038034359
346;3;29;17.632;18.0;16.15272872872872;4.019045748523985;0.40261681271194255
347;3;30;18.051;18.0;16.717116116116106;4.088657006416178;0.4067930345294006
348;3;28;17.481999999999992;17.0;14.946622622622623;3.866086215104705;0.39774972180866125
349;3;30;18.123999999999995;18.0;17.870494494494498;4.227350765490663;0.4085233246742475
350;3;33;17.73399999999997;18.0;18.283527527527525;4.275924172331348;0.41149166782976515
351;3;30;17.85199999999999;18.0;16.664760760760757;4.0822494731166;0.4062094434154557
352;3;29;17.788999999999994;18.0;15.976455455455449;3.9970558484283716;0.40269085489934514
353;3;31;17.82800000000001;18.0;17.598014014014023;4.1949986905854955;0.4104584081303987
354;3;30;18.00199999999998;18.0;15.869865865865853;3.9837000220731795;0.4033632669573844
355;3;28;17.763999999999996;18.0;15.613917917917917;3.9514450417433262;0.40269938118274595
356;3;30;17.828000000000003;18.0;17.087503503503505;4.133703364236905;0.40687966831848266
357;3;30;17.533999999999974;18.0;14.61145545545546;3.8224933558418988;0.3977651326473893
358;3;29;17.775999999999993;18.0;16.220044044044062;4.0274115811578115;0.4044745140625156
359;3;32;17.812000000000005;18.0;16.887543543543547;4.109445649177459;0.4071192025142414
360;3;29;17.86800000000001;18.0;16.9295055055055;4.114548031741214;0.40763878366518774
361;3;31;17.563000000000002;17.0;17.811842842842847;4.220407900054549;0.4111349603930989
362;3;29;17.452000000000016;18.0;16.956652652652657;4.117845632445764;0.4080783002967673
363;3;30;17.55600000000002;18.0;16.78564964964964;4.097029368902502;0.40679824465157705
364;3;31;17.76999999999999;18.0;16.271371371371373;4.03377879554288;0.4046660084809875
365;3;29;17.599999999999998;18.0;16.660660660660664;4.081747255852653;0.40695058775379367
366;3;29;17.618000000000023;18.0;15.119195195195195;3.88834093093638;0.39982213179749304
367;3;30;17.336999999999986;17.0;16.796227227227227;4.098320049389411;0.40654106732020334
368;3;30;17.667;18.0;16.408519519519533;4.050743082388654;0.4051053257370398
369;3;29;17.315000000000012;17.0;15.841616616616605;3.9801528383488747;0.40311088222650276
370;3;30;17.541000000000007;18.0;15.633952952952944;3.953979381958503;0.40204613275891327
371;3;30;17.697999999999997;18.0;16.36115715715716;4.04489272504935;0.40436618280488235
372;3;28;17.745000000000015;18.0;15.203178178178181;3.8991253093710876;0.39917627842282344
373;3;28;17.76799999999999;18.0;15.976152152152142;3.9970179074094907;0.40357475517829505
374;3;30;17.604000000000013;18.0;16.952136136136147;4.117297188221436;0.4070661032548507
375;3;31;17.492000000000008;17.5;16.768704704704696;4.094960891718588;0.4077261710510535
376;3;30;17.776;18.0;16.96478878878878;4.118833425715197;0.40783289121241456
377;3;30;17.67400000000002;18.0;15.773497497497504;3.971586269678339;0.4013972926513034
378;3;30;17.532;17.0;16.235211211211205;4.029294133121979;0.40433894176133
379;3;29;17.573000000000008;17.0;14.975646646646648;3.869838064654211;0.3986291214849537
380;3;30;18.009000000000004;18.0;16.70962862862864;4.087741262436829;0.40570184803767895
381;3;29;17.599999999999998;18.0;15.285285285285289;3.9096400454882403;0.400344471608387
382;3;29;17.519000000000005;17.0;15.997636636636633;3.99970456866962;0.4040267346934057
383;3;29;17.46100000000001;17.0;16.981460460460458;4.120856762914777;0.4082046597084077
384;3;30;17.275;17.0;16.59396896896897;4.073569561081407;0.4061729774173609
385;3;29;17.69900000000002;18.0;16.4968958958959;4.061637095543606;0.4060727333537591
386;3;30;17.560999999999993;18.0;18.142421421421446;4.259392142245352;0.4117504503156173
387;3;29;17.472000000000033;18.0;18.459675675675694;4.296472468860436;0.4139101784519094
388;3;34;17.212000000000003;17.0;17.91697297297297;4.232844548642552;0.41148594540509453
389;3;30;17.497;18.0;18.956947947947945;4.35395773382654;0.4147582178801428
390;3;31;17.001999999999992;17.0;17.44343943943946;4.1765343814506615;0.40930270213106984
391;3;29;17.338999999999995;17.0;18.57865765765766;4.310296701812725;0.41390622784751363
392;3;31;17.555000000000025;17.0;18.813788788788795;4.3374864597816085;0.4146274251803982
393;3;32;17.40000000000002;17.0;19.079079079079072;4.367960517115405;0.4150637100483522
394;3;29;17.387999999999987;17.0;17.15461061061061;4.141812478928833;0.4086664819925545
395;3;29;17.596000000000004;18.0;16.697481481481493;4.0862551904502356;0.4072209314548222
396;3;29;17.582000000000004;17.0;17.570846846846845;4.1917593975378455;0.40975322917069673
397;3;30;17.67200000000001;18.0;17.05947547547547;4.130311789135957;0.40776325463513907
398;3;29;17.650999999999982;17.0;17.02021921921921;4.125556837472877;0.4076221271056224
399;3;30;17.555;17.0;18.645620620620612;4.318057505478663;0.41475693268820857
400;3;30;17.387;17.0;17.486717717717713;4.181712294947814;0.41047043820919443
401;3;31;17.68799999999999;18.0;17.910566566566562;4.232087731435462;0.41005458354026136
402;3;29;17.371999999999975;18.0;15.841457457457457;3.980132844197221;0.40239289931199906
403;3;31;17.47000000000001;17.0;17.868968968968982;4.227170326467693;0.410796028927554
404;3;30;17.632000000000012;18.0;19.131707707707697;4.3739807621556475;0.41723231492911206
405;3;29;17.496000000000027;17.0;17.181165165165158;4.145016907705584;0.4090309545979743
406;3;32;17.667000000000012;18.0;17.15326426426426;4.141649944679567;0.40901648590290646
407;3;28;17.710999999999988;18.0;18.564043043043032;4.3086010540595465;0.413958587059139
408;3;30;17.517999999999986;18.0;17.086762762762763;4.133613765552215;0.40806382403768365
409;3;32;17.502000000000002;17.0;17.869865865865872;4.227276412285559;0.4113622318290654
410;3;29;17.484000000000005;18.0;17.467211211211215;4.179379285397679;0.4084633665371377
411;3;30;17.48599999999997;17.0;16.672476476476476;4.083194396116412;0.40517809555209366
412;3;28;17.567999999999994;17.0;17.39276876876876;4.170463855348558;0.4083383073907654
413;3;29;17.922999999999977;18.0;16.861932932932945;4.1063284005219245;0.4075459201101811
414;3;31;17.979000000000013;18.0;18.102661661661664;4.254722277853357;0.41253243411294377
415;3;31;17.822999999999976;18.0;17.27494594594595;4.156313985485932;0.40970337242114047
416;3;28;17.907000000000007;18.0;18.206557557557563;4.266914289923991;0.41249335446442115
417;3;31;17.81500000000001;18.0;17.67845345345345;4.204575300009913;0.4105277944482189
418;3;31;17.855000000000018;18.0;17.48546046046046;4.181561964201949;0.4101839308860694
419;3;30;18.11199999999999;18.0;16.972428428428437;4.119760724657251;0.40749046378950504
420;3;33;17.991000000000007;18.0;18.52744644644645;4.3043520356084315;0.41437298750450635
421;3;30;17.871000000000013;18.0;18.302661661661666;4.278161013994408;0.4127566726314787
422;3;32;17.66200000000001;18.0;17.463219219219223;4.178901676184691;0.40835867961520284
423;3;30;17.94900000000002;18.0;17.90029929929931;4.230874531264111;0.4110641392548597
424;3;30;18.06699999999998;18.0;17.508019019019017;4.184258478992307;0.4100637043499793
425;3;30;17.81799999999997;18.0;15.988864864864881;3.9986078658534248;0.4033841550000674
426;3;31;17.73399999999998;18.0;16.818062062062065;4.100983060445637;0.4070052432157016
427;3;31;17.81500000000002;18.0;16.411186186186182;4.051072226730373;0.40613063476562516
428;3;32;17.674000000000014;17.0;17.743467467467465;4.212299546265372;0.4105461470803077
429;3;30;17.680000000000007;18.0;17.368968968969;4.167609502936785;0.4096115310167924
430;3;33;18.019999999999985;18.0;18.786386386386386;4.334326520508854;0.413370290234427
431;3;30;18.088999999999984;18.0;17.80888788788789;4.220057806225869;0.4107234208356895
432;3;31;17.753000000000046;18.0;18.072063063063066;4.251124917367528;0.41233079228584957
433;3;31;17.52300000000002;17.0;17.809280280280266;4.2201042973225515;0.4108519920561199
434;3;29;17.386999999999983;17.0;18.900131131131094;4.3474281053435595;0.4137514908175629
435;3;30;17.473999999999982;18.0;19.975299299299287;4.469373479504626;0.4186583068711409
436;3;30;17.482000000000017;18.0;19.03871471471471;4.3633375659825715;0.41513635164506474
437;3;33;17.301000000000002;17.0;18.314713713713697;4.2795693374116155;0.41274488961122624
438;3;29;17.890999999999995;18.0;18.639758758758752;4.317378690682432;0.41354166329282444
439;3;32;17.736;18.0;18.951255255255255;4.353303947033248;0.41502736284376385
440;3;29;17.11700000000004;17.0;17.829140140140147;4.22245664751459;0.41068564406452446
441;3;29;17.645999999999997;18.0;17.456140140140135;4.178054587979929;0.40893437762287316
442;3;29;17.469999999999988;17.0;18.89999999999999;4.347413023856831;0.4146257567873269
443;3;29;17.421;17.0;17.633392392392388;4.199213306369705;0.4095665649746264
444;3;28;17.392000000000035;17.0;16.468804804804805;4.0581775225838514;0.4046425116308769
445;3;30;17.621999999999993;17.0;17.42253853853854;4.174031449155425;0.40991609312506394
446;3;29;17.899000000000015;18.0;17.109908908908906;4.136412565123178;0.40894537180796764
447;3;29;17.873000000000026;18.0;17.450321321321322;4.177358174890121;0.40886566273432845
448;3;30;17.584000000000007;17.0;16.000944944944944;4.000118116374184;0.40246266199849645
449;3;29;17.587000000000025;17.0;15.830261261261262;3.9787260852264335;0.40280013439475554
450;3;29;17.367000000000008;17.0;17.269580580580577;4.155668487810424;0.4077326964165205
451;3;31;17.77200000000002;18.0;17.175191191191203;4.144296223870973;0.40872997226160673
452;3;30;17.584000000000017;17.0;16.94989389389389;4.117024883807953;0.4077882894613931
453;3;32;17.738999999999987;18.0;18.076955955955953;4.2517003605564625;0.41153018516971096
454;3;30;17.521000000000004;17.0;16.97653553553553;4.120259158783041;0.40678885559232064
455;3;29;17.56200000000001;18.0;16.88504104104104;4.109141156134824;0.4070823737163961
456;3;32;17.594999999999985;18.0;18.19717217217218;4.265814362132063;0.4129270268913447
457;3;29;17.519000000000013;17.0;18.66230130130131;4.319988576524399;0.41398789893955296
458;3;30;17.631999999999998;17.0;17.077653653653652;4.132511785059258;0.4075388910492514
459;3;31;17.977000000000007;18.0;18.098569569569595;4.254241362401714;0.4126954352238377
460;3;30;17.608999999999977;17.0;17.313432432432432;4.160941291634915;0.40919690201189984
461;3;29;17.735999999999997;17.0;17.071375375375368;4.131752095101468;0.4077954138525285
462;3;33;17.757000000000023;17.0;17.493444444444446;4.182516520522596;0.4088118450425352
463;3;32;17.44999999999999;17.0;17.607107107107122;4.1960823522789825;0.4104432068250497
464;3;30;17.691999999999997;18.0;18.19733333333333;4.265833251937226;0.4113335624187346
465;3;30;17.535000000000004;17.0;17.974749749749748;4.239663872260365;0.41129444697133494
466;3;30;17.52999999999999;17.0;17.266366366366363;4.155281743319743;0.40921306399013996
467;3;29;17.70999999999999;18.0;17.359259259259247;4.166444438518201;0.40920153213206933
468;3;29;17.496000000000006;17.0;18.694678678678674;4.323734344138025;0.41402835444152
469;3;31;17.725999999999985;18.0;18.81373773773776;4.337480574911865;0.41518401415194106
470;3;30;17.873000000000005;18.0;18.471342342342336;4.297829957355495;0.4124467624338094
471;3;29;17.623999999999985;18.0;17.858482482482497;4.225929777277718;0.41069526802057177
472;3;31;17.627000000000024;17.0;18.712583583583584;4.325804385727998;0.41364945463379055
473;3;30;17.609000000000023;17.0;17.849968968968962;4.22492236247827;0.4103362313337884
474;3;34;17.76800000000002;18.0;17.828004004003994;4.222322110403705;0.4109627915867151
475;3;32;17.90200000000001;18.0;16.36275875875876;4.045090698458906;0.4043961383897253
476;3;30;17.976999999999983;18.0;16.294765765765753;4.036677565246666;0.40559613585955
477;3;31;17.749000000000027;18.0;16.81281181181182;4.100342889541291;0.40790261727837235
478;3;30;17.82399999999999;18.0;17.274298298298287;4.156236073456161;0.4087093262181178
479;3;29;17.665000000000006;17.0;17.67444944944945;4.20409912459845;0.40983368668339903
480;3;28;17.561999999999994;17.0;18.022178178178194;4.2452536058730574;0.41148687239273046
481;3;30;17.724000000000014;18.0;18.780604604604594;4.333659493384845;0.4146828223365629
482;3;30;17.762999999999995;18.0;17.978809809809817;4.240142663851043;0.4111388325758362
483;3;31;17.624000000000017;18.0;19.12975375375375;4.373757395392862;0.4165457072523
484;3;32;17.619999999999994;18.0;18.512112112112113;4.302570407571747;0.41236656609532674
485;3;33;17.863000000000028;18.0;18.752983983983984;4.3304715660057145;0.41355087537064705
486;3;30;17.511;17.0;18.011890890890896;4.244041810690712;0.4121472512222758
487;3;29;17.775000000000016;18.0;18.146521521521535;4.25987341613827;0.41236730528438337
488;3;29;17.492999999999984;17.0;18.24219319319317;4.271088057297949;0.4129622867311444
489;3;29;17.401000000000003;17.0;18.56075975975976;4.30822002220868;0.4125860519684061
490;3;29;17.781999999999975;18.0;17.96444044044044;4.238447881057456;0.4114522621625985
491;3;32;17.39399999999999;17.0;18.629393393393414;4.316178100286574;0.41346578731136
492;3;32;17.492999999999956;17.0;18.856807807807822;4.3424426084644825;0.41429059728205925
493;3;32;17.818000000000026;18.0;18.909785785785793;4.348538350501901;0.41465016185622644
494;3;30;17.62900000000002;18.0;18.431790790790803;4.293226151833934;0.41336359254587046
495;3;31;17.619000000000018;17.0;18.34618518518519;4.28324470293085;0.4131688055294603
496;3;30;17.54300000000001;18.0;19.49764864864865;4.415614187024117;0.41736872451744667
497;3;29;17.826000000000008;18.0;18.802526526526513;4.336188017893886;0.4134131915774547
498;3;30;17.631999999999984;18.0;19.405981981981963;4.4052221262930615;0.41764557505570804
499;3;31;17.383;17.0;19.123434434434433;4.37303492261775;0.4157145928380566
500;3;29;17.248999999999988;17.0;19.800799799799805;4.449808962169028;0.41711928033663265
501;3;30;17.26099999999999;17.0;19.009888888888895;4.360033129333869;0.41503519802738775
502;3;29;17.319000000000006;17.0;19.584823823823825;4.425474417938016;0.41750831341356515
503;3;30;17.602999999999966;18.0;19.484875875875883;4.414167631148128;0.415256633737665
504;3;30;17.669999999999973;18.0;18.499599599599595;4.301116087668362;0.4141981579831736
505;3;31;17.29200000000002;17.0;19.93066666666667;4.464377522865497;0.4194139568808484
506;3;30;17.711000000000023;18.0;20.11759659659658;4.485264384247219;0.4196441638675481
507;3;30;17.753000000000014;18.0;20.016007007007;4.4739252348476946;0.42013555832683475
508;3;30;17.724000000000007;18.0;18.324148148148147;4.280671459963746;0.41377726000174025
509;3;31;17.794999999999984;18.0;17.796771771771777;4.218622022861467;0.4098302458464017
510;3;31;17.96900000000003;18.0;17.769808808808786;4.215425104163136;0.4114935764584586
511;3;31;17.712999999999973;18.0;18.437068068068058;4.293840712936154;0.4136299037426193
512;3;30;17.810000000000002;18.0;17.751651651651645;4.213270897017144;0.41145834084089977
513;3;30;17.76599999999999;18.0;17.622866866866854;4.197959845790197;0.4113007316492286
514;3;30;17.924000000000003;18.0;18.346570570570584;4.28328969024634;0.4129485986232109
515;3;29;17.723000000000006;18.0;17.119390390390382;4.137558505977937;0.4093419258170923
516;3;31;17.625999999999994;17.0;17.009133133133137;4.124213031977511;0.4078305770510859
517;3;30;17.91499999999999;18.0;18.055830830830818;4.249215319424378;0.41169465058196
518;3;29;17.86299999999996;18.0;17.673904904904912;4.204034360576149;0.41047048136970804
519;3;28;17.90500000000003;18.0;17.15913413413413;4.1423585231283555;0.40853205007243515
520;3;29;17.730000000000004;18.0;16.95205205205205;4.117286977130942;0.4079636493356378
521;3;33;17.902000000000005;18.0;18.23663263263264;4.270437054053442;0.4123601329921727
522;3;30;17.796;18.0;16.70909309309309;4.087675756844358;0.4070619499630756
523;3;29;17.883000000000003;18.0;17.63694794794795;4.1996366447524895;0.4099529995318001
524;3;29;17.81599999999999;18.0;17.557701701701706;4.190191129495372;0.4098425479817218
525;3;30;17.62300000000001;18.0;17.51838938938938;4.185497507989866;0.40967870605650036
526;3;29;17.736000000000026;18.0;17.461765765765772;4.178727768803057;0.4106506250087092
527;3;30;17.76600000000003;18.0;18.62987387387387;4.316233760337115;0.4146474714830984
528;3;31;17.761999999999997;18.0;17.721077077077084;4.2096409677164965;0.4107856383263481
529;3;29;17.724;18.0;18.606430430430425;4.313517176322638;0.41437717273289465
530;3;30;18.013000000000012;18.0;18.737568568568573;4.3286913228559705;0.41421378228375
531;3;30;18.303999999999984;18.0;17.264848848848864;4.155099138269611;0.40871414569443887
532;3;29;18.142999999999997;18.0;16.985536536536546;4.121351299821036;0.4085512695309597
533;3;30;18.028;18.0;17.236452452452454;4.1516806780450315;0.4093123650162092
534;3;31;18.104999999999983;18.0;17.419394394394384;4.173654800578791;0.40969463162922415
535;3;30;18.221999999999998;18.0;16.05276876876877;4.006590666485506;0.4044539500311588
536;3;31;18.378000000000018;18.0;16.359475475475463;4.044684842540327;0.40526556475389575
537;3;29;18.06;18.0;15.644044044044053;3.9552552438551993;0.4028141523205609
538;3;31;18.145999999999987;18.0;14.925609609609616;3.863367651364495;0.3990750383837143
539;3;30;18.080999999999996;18.0;16.470909909909913;4.058436880118984;0.40511512766362046
540;3;31;18.030000000000012;18.0;16.879979979979986;4.1085252804357895;0.4068359383338461
541;3;31;17.871999999999993;18.0;16.484100100100093;4.060061588215146;0.4058026534050466
542;3;31;17.85400000000001;18.0;18.228912912912925;4.269533102449603;0.4127148087007824
543;3;29;18.023999999999997;18.0;17.01243643643643;4.124613489338902;0.40794776613243966
544;3;30;18.046999999999997;18.0;17.8146056056056;4.22073519728561;0.4110330621901762
545;3;31;18.05400000000001;18.0;18.20729129129131;4.267000268489716;0.4123298729165382
546;3;29;18.028000000000002;18.0;17.09631231231231;4.134768713279174;0.40790673198544775
547;3;30;17.728000000000016;18.0;16.91893493493495;4.113263295114349;0.40800468238869997
548;3;30;18.267;18.0;17.94165265265267;4.235758804825019;0.4117373015418405
549;3;30;17.940999999999995;18.0;17.99351251251253;4.241876060484621;0.4123254950368767
550;3;30;18.142000000000014;18.0;17.53937537537539;4.1880037458645365;0.4100270731728821
551;3;32;18.26399999999999;18.0;16.85515915915915;4.1055035207827;0.40711420647824587
552;3;29;18.114999999999974;18.0;15.593368368368363;3.9488439280843153;0.40146123460175104
553;3;31;18.121999999999986;18.0;17.482598598598607;4.1812197500966874;0.40968575627221215
554;3;30;18.338000000000022;18.0;17.449205205205214;4.1772245816098055;0.4104426460136794
555;3;30;17.923000000000002;18.0;17.824895895895907;4.221954037634221;0.4109251921966209
556;3;31;18.098000000000017;18.0;18.51090690690691;4.302430348873403;0.4142207679414428
557;3;30;18.295000000000005;18.0;18.038013013012986;4.2471182009702755;0.41175431845667215
558;3;30;18.12500000000001;18.0;17.572947947947952;4.192010012863514;0.41025552535812293
559;3;32;18.461999999999975;18.0;17.89845445445446;4.23065650395473;0.4117728648785147
560;3;31;17.98099999999999;18.0;17.552191191191184;4.189533529068742;0.4105488893934055
561;3;31;18.357999999999986;18.0;17.94778378378377;4.236482477691106;0.4128679738935939
562;3;32;18.185999999999975;18.0;19.014418418418405;4.360552535908541;0.4148670147014379
563;3;29;18.081000000000017;18.0;19.259698698698713;4.38858732380919;0.41551959432248614
564;3;31;18.12500000000001;18.0;19.689064064064056;4.437236083877447;0.41793402742846847
565;3;31;18.071;18.0;19.25321221221221;4.387848243981577;0.4165480496656615
566;3;29;18.28200000000002;18.0;18.675151151151145;4.321475575674488;0.41472735766982355
567;3;32;18.269;18.0;20.346985985985985;4.510763348479499;0.4206831853377083
568;3;32;17.867999999999984;18.0;19.71629229229227;4.440303175718103;0.41956001546873484
569;3;31;18.311999999999976;18.0;19.736392392392393;4.442565969391158;0.4190538343608817
570;3;33;18.244999999999994;18.0;20.65963463463462;4.545287079452146;0.4217320994372618
571;3;30;18.36699999999999;19.0;19.812123123123126;4.451081118461348;0.4184035653965664
572;3;30;18.155;18.0;18.2211961961962;4.268629311171936;0.4130105652278838
573;3;31;18.179;18.0;19.31627527527528;4.395028472635334;0.41640252726746557
574;3;31;18.15200000000003;18.0;19.970866866866874;4.468877584681289;0.41862628216332826
575;3;31;18.27000000000001;18.0;17.94504504504505;4.236159232730168;0.41102074415643625
576;3;31;18.12600000000002;18.0;18.39251651651651;4.288649731152745;0.41273004945259484
577;3;32;17.985000000000003;18.0;19.504279279279256;4.416364939549183;0.41758686730191125
578;3;30;17.98400000000002;18.0;19.228972972972965;4.385085286852807;0.4153667208161903
579;3;30;17.804;18.0;17.47305705705705;4.180078594602864;0.40918587752498164
580;3;29;18.01400000000001;18.0;17.913717717717716;4.232460007810791;0.4112702567295003
581;3;31;17.70500000000002;18.0;17.935910910910913;4.235080980443103;0.41124802435514274
582;3;34;17.831000000000007;18.0;18.514953953953963;4.302900644211293;0.412407404927983
583;3;29;17.946000000000026;18.0;18.23932332332333;4.270752079355969;0.4129093647600587
584;3;29;17.505999999999972;18.0;19.549513513513517;4.4214831802816486;0.41731041165461985
585;3;31;17.79200000000002;18.0;21.027763763763748;4.585603969354937;0.42270219956136473
586;3;31;18.312999999999995;18.0;20.155186186186196;4.489452771350446;0.42037068338304856
587;3;30;18.186999999999998;18.0;19.961992992992997;4.4678846217189845;0.4180082783842957
588;3;30;17.768000000000015;18.0;19.537713713713718;4.420148607650394;0.4176605531985877
589;3;31;17.65200000000002;18.0;19.162058058058072;4.377448807017402;0.4161404688468802
590;3;32;17.711;18.0;20.085564564564564;4.481692154149431;0.41895249350016445
591;3;29;17.53300000000003;18.0;19.920831831831826;4.463275908100666;0.418998394887165
592;3;29;17.588000000000008;17.0;19.920176176176174;4.463202457448706;0.4191168873140425
593;3;28;17.316000000000006;17.0;20.456600600600588;4.5228973679048465;0.4209774129601684
594;3;32;17.115999999999985;17.0;20.176720720720738;4.491850478446576;0.4180130897945973
595;3;29;17.304999999999996;17.0;20.16614114114115;4.490672682476552;0.4195823633315347
596;3;32;17.314999999999998;17.0;20.752527527527537;4.555494213312924;0.42114699195253796
597;3;30;17.312999999999985;17.0;19.482513513513506;4.413900034381556;0.4171903280117036
598;3;30;17.289999999999996;17.0;18.550450450450445;4.307023386336606;0.41338356680767524
599;3;30;17.17599999999999;17.0;19.628652652652658;4.430423529715038;0.4181571533552421
600;3;29;17.45599999999998;17.0;19.533597597597602;4.419682974784233;0.41840939594369053
601;3;31;17.294999999999998;17.0;19.257232232232234;4.388306305652812;0.4170851089134276
602;3;31;17.490000000000002;17.5;19.345245245245238;4.398323003741908;0.41720560767659265
603;3;32;17.54999999999999;18.0;19.436936936936927;4.408734164920462;0.4154346848715735
604;3;30;17.18300000000002;17.0;19.044555555555554;4.364006823500114;0.41539236668891394
605;3;29;17.45199999999999;17.0;17.323019019019004;4.162093105520227;0.4087966051538039
606;3;30;17.412000000000027;17.0;18.558814814814824;4.307994291409266;0.4139665812523488
607;3;30;17.501000000000005;17.0;18.512511511511512;4.3026168213671445;0.4136101778658929
608;3;29;17.698999999999995;18.0;19.343742742742723;4.398152196405068;0.41677155356189327
609;3;30;17.439000000000018;18.0;19.70598498498498;4.439142370434292;0.4181399764154946
610;3;28;17.33899999999999;17.0;19.223302302302294;4.384438653043545;0.41648889416750456
611;3;30;17.376000000000005;17.0;18.94356756756757;4.352420885848193;0.41476811088878374
612;3;32;17.477999999999987;18.0;19.843359359359372;4.4545885735227415;0.41846314486649866
613;3;31;17.335999999999988;17.0;20.075179179179173;4.480533358784328;0.418724249712092
614;3;32;17.510000000000005;18.0;18.454354354354354;4.295853157913379;0.41297549515065507
615;3;30;17.399000000000008;17.0;18.65445345345345;4.319080162888095;0.4153540125731132
616;3;28;17.532999999999994;18.0;18.87979079079078;4.3450881223274145;0.4143393771885329
617;3;31;17.597;18.0;18.38497597597598;4.287770513445884;0.4134722127398697
618;3;31;17.54100000000001;18.0;17.35167067067067;4.165533659769259;0.40902050533931966
619;3;30;17.126000000000015;17.0;18.692816816816816;4.323519031624218;0.4147523187151655
620;3;29;17.201000000000004;17.0;17.750349349349353;4.213116346524192;0.4104532589698899
621;3;29;17.171999999999997;17.0;18.398814814814816;4.289383966820273;0.4119183768429868
622;2;29;17.213;17.0;20.48611711711712;4.526159201477244;0.42162091779727473
623;2;29;16.784999999999993;17.0;18.701476476476483;4.324520375310594;0.41404737459869945
624;2;30;17.108;17.0;20.184520520520497;4.492718611322157;0.41923442776890535
625;2;29;17.21800000000001;18.0;20.442918918918917;4.521384624085736;0.4190703629474794
626;2;31;17.687999999999995;18.0;20.48113713713713;4.525609034940726;0.42005010794222375
627;2;29;17.309000000000005;17.0;20.057576576576555;4.478568585672944;0.4185496716871831
628;2;30;17.432999999999975;18.0;21.649160160160147;4.652865800789891;0.4231657980340528
629;2;31;17.18100000000001;17.0;19.20544444444444;4.382401675388102;0.4161639810673558
630;2;30;17.49599999999997;18.0;20.586570570570583;4.537242617556458;0.42130079587553493
631;2;30;16.893;17.0;22.09564664664666;4.700600668706784;0.4256923099545628
632;2;30;17.068999999999992;17.0;21.185424424424436;4.602762694776305;0.42192894362001027
633;2;30;17.08800000000003;17.0;19.768024024024026;4.4461246073433465;0.41843159961715404
634;2;33;17.336999999999982;17.5;19.59903003003004;4.427079175938696;0.41677232179690415
635;2;30;17.386000000000006;18.0;20.479483483483484;4.525426331682296;0.4190694697751024
636;2;29;16.888999999999992;17.0;20.55523423423424;4.5337880667532575;0.42116408012471984
637;2;29;17.172999999999988;17.0;18.907978978979;4.348330596789876;0.41575156204436386
638;2;30;16.70500000000001;17.0;20.550525525525504;4.533268746227771;0.42032077916010724
639;2;29;17.064000000000007;17.0;19.014918918918905;4.360609925104389;0.4141774146387712
640;2;31;17.258999999999993;17.0;20.19010910910912;4.493340528950496;0.4198193264991159
641;2;33;17.066999999999993;17.0;19.427938938938944;4.407713572697181;0.4168148365175027
642;2;32;17.525000000000006;18.0;18.784159159159156;4.334069584023675;0.41295839473518847
643;2;30;16.985000000000003;17.0;19.155930930930936;4.376748899689236;0.41638078343766244
644;2;30;17.133999999999986;17.0;20.496540540540536;4.527310519562419;0.42047372988070086
645;2;29;17.14699999999997;17.0;20.301692692692704;4.505739971713049;0.41959265753781994
646;2;29;17.208000000000006;17.0;19.8405765765766;4.454276212425157;0.4168123988829044
647;2;30;17.348;18.0;20.75765365365365;4.556056809748277;0.4204204250626468
648;2;29;17.477999999999955;18.0;20.522038038038033;4.5301256095210025;0.4203211653127703
649;2;30;17.369999999999987;17.0;20.02712712712712;4.475167832285972;0.4192446920661754
650;2;30;17.348;18.0;21.097993993993995;4.59325527202593;0.4210263046962562
651;2;29;17.56699999999999;18.0;19.549060060060036;4.4214319015518075;0.4169693779628476
652;2;29;17.211000000000006;17.0;18.803282282282293;4.336275162196501;0.4136254296680955
653;2;29;17.157999999999998;17.0;18.223259259259287;4.26887095837521;0.4126942279564604
