gen;best;worst;mean;median;variance;std_dev;diversity
10808;2;28;19.011999999999976;19.0;10.135991991991995;3.183707271718302;0.3709105466163705
10809;2;31;18.964;19.0;9.872576576576588;3.1420656544026238;0.3679508351245614
10810;2;28;18.896999999999974;19.0;10.374765765765764;3.2209883212712467;0.37151204475793775
10811;2;29;18.920999999999992;19.0;9.774533533533537;3.126425040446922;0.36727155243780296
10812;2;32;18.97800000000002;19.0;10.383899899899898;3.222405917928388;0.3720437314166195
10813;2;28;18.746000000000002;19.0;9.50498898898898;3.083016216141099;0.3656607648792149
10814;2;29;18.69500000000001;19.0;10.318293293293298;3.2122100325622074;0.37138341235574485
10815;2;28;18.797000000000025;19.0;9.853644644644639;3.139051551766017;0.3671721973600829
10816;2;28;18.917000000000005;19.0;9.863974974974978;3.1406965748023126;0.3679172762675833
10817;2;29;18.933000000000014;19.0;10.426937937937932;3.2290769482838177;0.37159951864157803
10818;2;29;18.995999999999988;19.0;10.478462462462458;3.237045329071321;0.3727900238171002
10819;2;29;19.022000000000002;19.0;10.642158158158152;3.2622320822035564;0.3714687566681156
10820;2;30;18.86600000000001;19.0;9.905949949949948;3.1473719116033854;0.3690633265339331
10821;2;28;18.891000000000002;19.0;9.600719719719722;3.0985028190595085;0.36608456705667614
10822;2;28;18.989000000000022;19.0;9.356235235235244;3.058796370344918;0.36428056604876424
10823;2;29;18.975999999999996;19.0;9.851275275275276;3.138674126964326;0.3684584726472615
10824;2;30;18.93500000000001;19.0;8.69146646646646;2.948129316442286;0.35894471307365583
10825;2;28;18.782000000000007;19.0;9.087563563563561;3.0145586017796306;0.362838677322667
10826;2;27;18.935000000000002;19.0;9.762537537537538;3.1245059669550224;0.3675253906793242
10827;2;27;18.605999999999998;19.0;9.830594594594604;3.135377902995842;0.3678809878841239
10828;2;29;18.80900000000001;19.0;10.038557557557565;3.1683682799759194;0.3691912152989826
10829;2;28;18.786000000000005;19.0;10.388592592592598;3.223133970624336;0.3711018717568099
10830;2;28;18.99299999999997;19.0;9.736687687687693;3.1203665950794455;0.367616664780705
10831;2;30;18.843999999999987;19.0;10.542206206206203;3.2468763767975832;0.37255303875623724
10832;2;31;18.771000000000022;19.0;9.798357357357352;3.1302327960324856;0.36772931124064223
10833;2;29;18.93299999999998;19.0;10.03054154154155;3.1671030203549666;0.36945021429336894
10834;2;29;18.923000000000005;19.0;10.485556556556563;3.2381409105467545;0.3729671565473797
10835;2;29;18.85500000000001;19.0;9.901876876876873;3.146724785690174;0.367768492266972
10836;2;29;18.983999999999988;19.0;10.10985385385386;3.179599637352769;0.37045388546614905
10837;2;27;18.905999999999995;19.0;9.718882882882882;3.117512290734855;0.3668632556597008
10838;2;31;18.60899999999998;19.0;9.88800700700701;3.144520155287132;0.36882850575632015
10839;2;28;18.725000000000012;19.0;9.96133633633633;3.1561584776966334;0.3684526953754705
10840;2;31;18.594999999999988;18.0;10.37334834834835;3.2207682854170603;0.3721051774212883
10841;2;26;18.62599999999999;19.0;9.994118118118113;3.1613475161895934;0.36901755290276755
10842;2;27;18.514999999999997;19.0;10.007782782782783;3.1635079868372045;0.36930592696588327
10843;2;30;18.743999999999968;19.0;9.600064064064062;3.0983970152425693;0.3667243447321462
10844;2;28;18.86799999999999;19.0;10.096672672672664;3.1775261875667784;0.3702142775126396
10845;2;27;18.755000000000024;19.0;9.10808308308308;3.017960086396618;0.36260559797610914
10846;2;28;18.963000000000005;19.0;10.125756756756745;3.182099425969708;0.36963517341773006
10847;2;28;18.717999999999975;19.0;9.756232232232227;3.12349679561741;0.36800781324662074
10848;2;28;18.926999999999992;19.0;9.97164264264264;3.1577907851285274;0.3694028718891568
10849;2;29;18.744000000000007;19.0;9.966430430430428;3.156965383153643;0.3690739875883229
10850;2;28;18.960000000000004;19.0;9.824224224224231;3.134361852789852;0.3674496403690321
10851;2;27;18.874000000000027;19.0;10.270394394394392;3.2047456052539323;0.3708498208759249
10852;2;30;18.798000000000027;19.0;10.289485485485475;3.2077227881295283;0.370879057529207
10853;2;28;18.954000000000004;19.0;9.925809809809817;3.1505253228326566;0.36859426887802366
10854;2;28;18.95800000000001;19.0;9.938174174174168;3.1524869823956716;0.3693717679074341
10855;2;28;18.854999999999986;19.0;10.366341341341343;3.21968031663725;0.37215455197780195
10856;2;28;19.073999999999984;19.0;9.69021421421422;3.1129108908245704;0.36655311950437436
10857;2;29;18.775999999999986;19.0;9.681505505505505;3.1115117717125074;0.36740626192570663
10858;2;28;18.914000000000016;19.0;9.768372372372372;3.1254395486670945;0.36833787988763206
10859;2;28;19.23999999999995;19.0;9.91431431431432;3.1487004167297847;0.36799931001098385
10860;2;30;18.831999999999994;19.0;9.871647647647649;3.1419178295505517;0.3685345737120176
10861;2;29;18.85800000000001;19.0;9.91174774774774;3.148292830685821;0.36752438910576973
10862;2;31;18.804000000000006;19.0;9.937521521521514;3.1523834667631276;0.3679190349854715
10863;2;27;18.72500000000001;19.0;9.46684184184184;3.076823336144251;0.36537478919778377
10864;2;30;18.891000000000005;19.0;10.253372372372366;3.2020887514827514;0.37180024813368406
10865;2;28;18.86799999999998;19.0;10.176752752752744;3.1901023107030193;0.3702344585501153
10866;2;29;18.930000000000007;19.0;10.50960960960961;3.2418528050498545;0.37164340188558165
10867;2;29;18.783999999999974;19.0;10.101445445445453;3.178277119045074;0.36982189975086266
10868;2;30;18.871000000000006;19.0;9.736095095095097;3.1202716380301085;0.3671498107048771
10869;2;31;18.762999999999995;19.0;10.399230230230227;3.224783749374557;0.372225200842302
10870;2;30;18.969000000000015;19.0;10.41044944944945;3.226522810929662;0.3718449224022021
10871;2;30;18.90800000000002;19.0;10.916452452452452;3.304005516407691;0.3752751268772478
10872;2;30;18.997000000000018;19.0;10.363354354354355;3.2192164193098844;0.37229275304621406
10873;2;28;18.926000000000005;19.0;9.928452452452449;3.1509446920649764;0.36896550024681896
10874;2;27;19.08300000000002;19.0;9.871982982982985;3.1419711938499666;0.36742224702268333
10875;2;31;18.84;19.0;9.942342342342352;3.1531480051438043;0.36831383820734304
10876;2;28;18.876000000000005;19.0;9.233857857857856;3.038726354553476;0.3630903572997205
10877;2;28;18.81700000000001;19.0;10.07358458458458;3.1738910795086492;0.3696015673592401
10878;2;27;18.808999999999987;19.0;9.528047047047037;3.086753480122285;0.3658526970763997
10879;2;29;18.72399999999999;19.0;9.93375775775775;3.1517864391100088;0.3687974135214521
10880;2;28;18.753000000000025;19.0;10.316307307307301;3.2119008869059615;0.37177341879078507
10881;2;30;18.98199999999997;19.0;10.666342342342334;3.265936671514366;0.3742619542328702
10882;2;28;19.112000000000002;19.0;10.30576176176176;3.2102588309607936;0.37117113272922964
10883;2;29;18.798999999999953;19.0;9.912511511511509;3.1484141264311956;0.36799394552409265
10884;2;28;18.74700000000001;19.0;10.95594694694694;3.3099768801227207;0.37588316319233783
10885;2;29;19.001999999999978;19.0;11.02902502502502;3.3209975948538446;0.3750198774393424
10886;2;30;19.028000000000027;19.0;10.587803803803805;3.2538905642021527;0.3737274936436223
10887;2;29;19.115000000000002;19.0;10.053828828828832;3.170777322491889;0.36786726696181904
10888;2;31;18.926000000000002;19.0;10.096620620620618;3.177517996899564;0.3700426093952516
10889;2;28;18.825999999999997;19.0;9.753477477477476;3.123055791604991;0.3671567368543389
10890;2;29;18.935000000000002;19.0;10.371146146146142;3.2204263919776435;0.37182733955148883
10891;2;28;18.82899999999997;19.0;9.445204204204208;3.073305094552802;0.36534068788357693
10892;2;28;18.840999999999983;19.0;10.420139139139142;3.2280240301365697;0.37209481439979347
10893;2;29;18.852000000000018;19.0;9.625721721721714;3.1025347253047326;0.3665695963922
10894;2;28;18.771999999999988;19.0;9.44746346346347;3.073672634400656;0.3654969611486467
10895;2;29;18.73600000000001;19.0;9.657961961961949;3.107726172294134;0.36643564678300117
10896;2;28;18.759999999999998;19.0;10.28268268268269;3.2066622339564685;0.37113317097145265
10897;2;28;18.85200000000003;19.0;10.462558558558559;3.2345878498749356;0.3726158967442738
10898;2;29;18.699;19.0;9.66206106106106;3.108385603663268;0.36681696503892597
10899;2;30;18.686;19.0;9.008412412412422;3.0014017412556457;0.3619077575705497
10900;2;29;18.811999999999998;19.0;9.63429029029029;3.1039153162240574;0.36662812578969406
10901;2;30;18.694999999999993;19.0;10.146121121121114;3.1852976503179593;0.37057466369518927
10902;2;30;18.720999999999982;19.0;10.419578578578582;3.227937201771215;0.372476795659849
10903;2;28;18.70599999999998;19.0;9.83139539539539;3.135505604427361;0.36813415102935243
10904;2;30;18.874999999999982;19.0;10.485860860860853;3.238187897707737;0.3721451865551056
10905;2;27;18.755000000000017;19.0;9.77474974974975;3.126459619081902;0.36787375600078404
10906;2;28;18.837999999999983;19.0;9.751507507507517;3.122740384263078;0.36817954516636214
10907;2;29;18.75800000000001;19.0;9.733169169169171;3.119802745233931;0.3675562309348065
10908;2;28;19.007000000000012;19.0;10.125076076076079;3.1819924695190713;0.369877055904059
10909;2;31;19.018000000000015;19.0;10.79046646646647;3.2848845438563696;0.3744104137619139
10910;2;30;18.860999999999983;19.0;9.627306306306311;3.102790084151087;0.3671830185137265
10911;2;29;18.895999999999997;19.0;9.636820820820816;3.1043229247004596;0.3662671897087924
10912;2;29;18.775999999999996;19.0;10.354178178178175;3.2177908847807646;0.37182859208720614
10913;2;27;18.988000000000014;19.0;9.477333333333338;3.07852778667553;0.364495160494775
10914;2;28;18.879999999999992;19.0;9.961561561561565;3.156194157773182;0.3685265648862231
10915;2;28;18.811999999999994;19.0;9.61427027027026;3.1006886767733164;0.3655985092912971
10916;2;31;18.933999999999976;19.0;9.549193193193197;3.0901768870395103;0.36462959572849085
10917;2;28;18.885999999999964;19.0;9.564568568568566;3.0926636688409177;0.36611384615245424
10918;2;28;18.946000000000023;19.0;10.307391391391382;3.2105126368527785;0.3720081442450007
10919;2;29;18.798999999999996;19.0;10.026625625625632;3.166484742680064;0.36993020679394784
10920;2;28;18.73100000000002;19.0;10.505144144144149;3.241164010682605;0.3729037121921481
10921;2;29;18.877999999999975;19.0;9.933049049049048;3.15167400742035;0.36879575325259095
10922;2;30;18.80200000000002;19.0;9.930726726726727;3.1513055590860635;0.36898350069436237
10923;2;29;18.890000000000004;19.0;10.524424424424414;3.244136930591003;0.3724921291047082
10924;2;28;18.891000000000005;19.0;9.550669669669675;3.0904157761812043;0.3660153911657054
10925;2;27;18.917000000000016;19.0;9.537648648648656;3.0883083797847415;0.365884127385235
10926;2;28;19.044999999999995;19.0;9.954929929929934;3.155143408773987;0.36907245405279937
10927;2;29;18.886999999999958;19.0;9.477708708708704;3.0785887527743463;0.3659318734955744
10928;2;31;18.908999999999967;19.0;10.339058058058054;3.2154405698221282;0.3716237590166263
10929;2;29;18.869;19.0;10.049888888888892;3.1701559723283164;0.3700629739088363
10930;2;28;18.68399999999999;19.0;9.60174574574574;3.0986683826679067;0.36562796940669
10931;2;28;18.894;19.0;9.696460460460461;3.1139140098050975;0.36686205255369325
10932;2;29;18.76900000000001;19.0;8.388027027027032;2.8962090786106987;0.3557305573304092
10933;2;28;18.726999999999993;19.0;10.094565565565564;3.1771946061841354;0.3701649588868153
10934;2;27;18.843;19.0;9.559910910910915;3.091910559979204;0.3654113766155204
10935;2;31;18.669999999999998;19.0;9.522622622622622;3.085874693279463;0.36497629209324256
10936;2;29;18.834;19.0;9.566010010010011;3.0928967021240803;0.3661476497433818
10937;2;29;18.900999999999993;19.0;10.143342342342347;3.1848614322042876;0.3702432564510085
10938;2;29;18.88899999999999;19.0;9.95663563563563;3.155413702771101;0.3690216965789579
10939;2;29;19.11900000000004;19.0;10.229068068068061;3.198291429508584;0.37124827404563765
10940;2;29;19.045999999999985;19.0;10.107991991991996;3.179306841434465;0.36997041673356984
10941;2;29;18.820000000000014;19.0;10.371971971971972;3.220554606270785;0.3718750349518957
10942;2;28;18.944999999999983;19.0;9.427402402402397;3.0704075303455074;0.36521073902666507
10943;2;30;18.886999999999983;19.0;9.685916916916922;3.112220576520392;0.36647085819285213
10944;2;29;19.088999999999988;19.0;9.636715715715717;3.1043059958251082;0.3643503965703275
10945;2;28;18.89500000000004;19.0;9.64361861861862;3.1054176238661717;0.36667066418649674
10946;2;28;18.98299999999998;19.0;9.590301301301306;3.096821160690637;0.3652755945958907
10947;2;29;18.958000000000037;19.0;9.874110110110111;3.142309677627288;0.3690767435629358
10948;2;28;18.832999999999966;19.0;9.72483583583584;3.118466904720305;0.36760799324802357
10949;2;29;18.973000000000038;19.0;10.084355355355354;3.175587403198872;0.3699730123053801
10950;2;29;18.774000000000004;19.0;10.097021021021023;3.1775810014885573;0.3698903497483952
10951;2;28;18.93100000000002;19.0;9.667906906906898;3.109325796198735;0.366844179123702
10952;2;28;18.96399999999998;19.0;10.697401401401391;3.2706882152539993;0.37448049670841527
10953;2;28;18.76600000000001;19.0;9.979223223223226;3.158990855197784;0.3695768304040329
10954;2;29;19.038;19.0;9.405961961961967;3.0669140780207664;0.36420212118714707
10955;2;30;18.89499999999999;19.0;10.026001001000997;3.1663861105369;0.36834284156862723
10956;2;29;18.905999999999988;19.0;10.145309309309315;3.1851702166931855;0.3707203203316847
10957;2;28;19.020999999999983;19.0;9.648207207207207;3.1061563397883254;0.36667945719846096
10958;2;28;18.98499999999999;19.0;10.525300300300309;3.24427192144868;0.3728014270529562
10959;2;29;18.973000000000024;19.0;10.84111211211211;3.29258441229866;0.37464199613661076
10960;2;28;18.878000000000004;19.0;10.789905905905908;3.2847992185072603;0.3747091620601853
10961;2;29;18.903999999999993;19.0;9.942726726726725;3.1532089570351545;0.36828679208100007
10962;2;32;18.988;19.0;10.39024624624625;3.2233904892591356;0.37142730374271127
10963;2;30;19.14300000000003;19.0;10.232783783783802;3.198872267500502;0.3705629299831774
10964;2;30;18.98199999999999;19.0;10.36404004004004;3.2193229163971795;0.37190805149145223
10965;2;31;18.94999999999999;19.0;10.750250250250255;3.278757424734293;0.3745199955751885
10966;2;30;18.913999999999998;19.0;9.840444444444442;3.1369482693287183;0.3680289630496258
10967;2;29;18.88300000000002;19.0;10.061372372372373;3.171966641119098;0.3692460624297816
10968;2;29;18.875999999999994;19.0;9.544168168168154;3.089363715746036;0.3648160716646685
10969;2;29;18.836000000000027;19.0;10.855959959959955;3.294838381462732;0.37578106940675277
10970;2;28;18.85600000000001;19.0;9.769033033033027;3.125545237719817;0.3682299866069219
10971;2;30;18.71399999999999;19.0;10.122326326326334;3.1815603603147835;0.3698061458793143
10972;2;28;18.85000000000003;19.0;9.859359359359365;3.13996168119284;0.36835254730034805
10973;2;29;18.724000000000004;19.0;10.312136136136147;3.2112514906397704;0.37086620825370714
10974;2;28;18.888999999999985;19.0;9.766445445445445;3.1251312685142434;0.36792667430187487
10975;2;27;18.929;19.0;10.108067067067067;3.1793186482432154;0.36998896532621206
10976;2;31;18.858000000000004;19.0;10.186022022022021;3.1915547969637026;0.3700951069602268
10977;2;30;18.86500000000001;19.0;10.483258258258266;3.237786011807801;0.37334397991363527
10978;2;29;18.580999999999985;19.0;9.569008008008014;3.0933813227612297;0.3664778262686077
10979;2;28;18.705999999999992;19.0;10.145709709709706;3.185233069919642;0.37046920260141913
10980;2;28;18.711000000000016;19.0;10.768247247247245;3.2815007614271927;0.37510940897952455
10981;2;28;18.55999999999999;18.0;10.210610610610603;3.1954046082789898;0.37112477283260364
10982;2;29;18.621999999999982;19.0;10.451567567567574;3.232888424855948;0.372848830786964
10983;2;27;18.733000000000015;19.0;10.394105105105107;3.2239890051154187;0.3715013375257665
10984;2;30;18.84699999999999;19.0;10.982573573573577;3.313996616409494;0.37601994706881714
10985;2;29;18.73100000000001;19.0;9.534173173173171;3.0877456458026415;0.36545891822608984
10986;2;28;18.795000000000023;19.0;9.378353353353358;3.0624097298293314;0.3643831937847273
10987;2;28;18.883999999999993;19.0;10.432976976976978;3.230011915918729;0.3724052755578714
10988;2;29;18.99899999999999;19.0;9.606605605605605;3.099452468679848;0.366432677119535
10989;2;28;18.840999999999976;19.0;9.68940840840841;3.1127814585043407;0.36765456950753667
10990;2;28;18.760999999999978;19.0;9.855734734734732;3.1393844515660603;0.36726478047014316
10991;2;28;18.922999999999977;19.0;9.572643643643652;3.0939689144598157;0.3663671266060085
10992;2;30;18.993000000000027;19.0;9.654605605605603;3.1071861234251164;0.3663377352777195
10993;2;30;19.017999999999983;19.0;10.492168168168167;3.239161645884343;0.3731010548889575
10994;2;27;18.780000000000005;19.0;8.91651651651652;2.9860536693965365;0.3609991371004802
10995;2;28;18.881999999999998;19.0;9.531607607607608;3.087330174699105;0.3657744192038697
10996;2;32;18.83299999999999;19.0;9.086197197197198;3.0143319653278398;0.36133931608894104
10997;2;30;19.025999999999993;19.0;10.433757757757759;3.2301327771095973;0.37221418905370657
10998;2;30;18.904;19.0;9.958742742742748;3.1557475727223094;0.3688948525952468
10999;2;29;18.949999999999974;19.0;9.474974974974982;3.0781447293743325;0.36476422419295956
11000;2;30;18.863999999999994;19.0;10.183687687687689;3.191189071128141;0.3695281218353771
11001;2;29;18.776000000000014;19.0;9.713537537537537;3.1166548633972186;0.36736609640136797
11002;2;29;18.823000000000008;19.0;10.019690690690691;3.1653895006287445;0.3696428896943065
11003;2;29;18.974999999999937;19.0;10.262637637637644;3.203535178148922;0.37123055244945263
11004;2;28;18.957999999999966;19.0;9.627863863863857;3.102879930623139;0.36696103424492066
11005;2;31;18.877000000000024;19.0;10.786657657657653;3.284304744943388;0.37456968172508814
11006;2;29;18.968;19.0;9.952928928928939;3.1548262914032112;0.3679960336614121
11007;2;30;18.96099999999999;19.0;9.795274274274263;3.1297402886300745;0.3675285007727724
11008;2;27;18.875999999999987;19.0;10.46709109109109;3.235288409259844;0.372405959141093
11009;2;30;18.852999999999973;19.0;10.573964964964969;3.251763362387394;0.3735792950456458
11010;2;27;18.94600000000001;19.0;9.102186186186184;3.0169829608710397;0.36230646977671177
11011;2;30;18.82000000000001;19.0;10.125725725725726;3.1820945500920814;0.3700634866982552
11012;2;32;18.919000000000004;19.0;9.776215215215219;3.126693975306061;0.36695932607904164
11013;2;27;18.876;19.0;9.492116116116117;3.08092780118524;0.3653696832270983
11014;2;27;18.833999999999975;19.0;9.616060060060065;3.100977274998974;0.3662098924825606
11015;2;29;18.837999999999983;19.0;10.021777777777771;3.1657191564915816;0.3700168823727726
11016;2;28;18.924999999999997;19.0;9.785160160160167;3.128124064061425;0.36752392369323633
11017;2;30;18.793;19.0;9.753904904904916;3.1231242218177804;0.3674476645123357
11018;2;29;18.72600000000003;19.0;10.427351351351346;3.2291409618273628;0.3725924569849461
11019;2;29;18.911000000000005;19.0;9.918997997998;3.1494440776108408;0.36850821288416497
11020;2;29;18.972999999999967;19.0;9.906177177177177;3.147408009327227;0.3677299542259142
11021;2;29;19.055999999999987;19.0;9.862726726726732;3.1404978469546405;0.36758427849392583
11022;2;29;18.820000000000014;19.0;9.839439439439444;3.1367880769091565;0.3678517706897562
11023;2;27;18.97900000000003;19.0;10.35491391391391;3.217905205862023;0.37188857490022226
11024;2;28;18.728000000000005;19.0;11.351367367367374;3.3691790346265917;0.37854713767715464
11025;2;28;18.747000000000018;19.0;9.516507507507502;3.0848837105322953;0.365553705662718
11026;2;28;18.821999999999996;19.0;10.014330330330335;3.164542673172592;0.36945935094302806
11027;2;28;18.738000000000014;19.0;9.444800800800799;3.073239463628046;0.3654125814632666
11028;2;30;18.843999999999983;19.0;9.905569569569575;3.147311482768996;0.36865343853676513
11029;2;29;18.891999999999978;19.0;10.076412412412418;3.1743365310584855;0.3695386958418008
11030;2;29;18.904000000000014;19.0;9.490274274274277;3.08062887642674;0.3654280036346556
11031;2;29;18.81300000000001;19.0;9.795826826826826;3.129828561890703;0.36775075440135135
11032;2;28;18.99600000000003;19.0;10.05604004004004;3.171125989304121;0.3694538321104716
11033;2;29;18.872000000000007;19.0;9.731347347347342;3.119510754484963;0.36752567558682214
11034;2;29;18.888000000000027;19.0;9.348804804804805;3.0575815287257355;0.3648985559174309
11035;2;28;18.744999999999965;19.0;10.190165165165153;3.1922038100918857;0.3704248592026153
11036;2;29;18.894000000000023;19.0;9.966730730730736;3.1570129443400665;0.3694703769332661
11037;2;29;18.929999999999954;19.0;10.3974974974975;3.224515079434038;0.37236408739741483
11038;2;29;19.002000000000002;19.0;9.651647647647644;3.106710100354979;0.36710230359294616
11039;2;28;19.036999999999995;19.0;9.03466566566567;3.005772058168362;0.36252581131821066
11040;2;31;18.987999999999996;19.0;9.661517517517524;3.108298170626094;0.3664231091827328
11041;2;28;19.15100000000001;19.0;9.697896896896895;3.114144649321366;0.36660564200649987
11042;2;28;19.21600000000002;19.0;10.233577577577583;3.198996339100372;0.3709797398873054
11043;2;30;19.12;19.0;9.481081081081074;3.0791364180693708;0.3645453486171664
11044;2;31;19.055999999999973;19.0;9.86673073073073;3.141135261450982;0.3671288186703674
11045;2;30;19.15400000000001;19.0;9.579863863863858;3.0951355162357364;0.36583734488204184
11046;2;32;19.12000000000001;19.0;10.187787787787792;3.1918314159409786;0.3706542744080419
11047;2;29;18.942999999999998;19.0;9.279030030030032;3.0461500340643157;0.36366069689345226
11048;2;29;19.013999999999953;19.0;9.875679679679683;3.142559415457357;0.3687192079065873
11049;2;29;19.083000000000006;19.0;9.841952952952957;3.1371887021588223;0.36828014482881055
11050;2;29;19.07900000000002;19.0;10.9276866866867;3.3057051723780058;0.37578848945299337
11051;2;29;19.041999999999998;19.0;9.517753753753764;3.08508569633872;0.36610290985546456
11052;2;28;19.050000000000022;19.0;10.18968968968967;3.192129334737186;0.3706075134340424
11053;2;28;18.899999999999988;19.0;9.96196196196196;3.1562575880244563;0.36929205989359903
11054;2;29;18.945999999999987;19.0;9.35243643643644;3.0581753442921547;0.36453840340575133
11055;2;28;18.828000000000014;19.0;9.433849849849857;3.0714572843928427;0.36520632402401093
11056;2;28;18.909;19.0;9.137856856856864;3.0228888264137113;0.36309817350301177
11057;2;28;19.006999999999973;19.0;8.527478478478484;2.9201846651330947;0.35729169906858715
11058;2;29;18.83999999999999;19.0;9.439839839839834;3.0724322351908486;0.3653164409986382
11059;2;28;18.971000000000025;19.0;9.819978978978982;3.1336845691580035;0.3683092537537581
11060;2;32;19.076000000000032;19.0;9.619843843843837;3.101587310369295;0.3663575088839579
11061;2;30;18.833000000000013;19.0;10.185296296296302;3.191441100239248;0.37046102075347687
11062;2;28;18.929999999999986;19.0;9.788888888888895;3.128720008068618;0.3680473689205597
11063;2;29;18.85000000000002;19.0;10.049549549549557;3.1701024509547886;0.36977412799973225
11064;2;28;18.85699999999999;19.0;9.269820820820815;3.044638044303594;0.36404351269220503
11065;2;27;18.973000000000013;19.0;9.25953053053052;3.042947671342792;0.3627320892299326
11066;2;31;18.896999999999995;19.0;9.7020930930931;3.114818308199228;0.3664578727934472
11067;2;32;18.605999999999973;19.0;10.357121121121118;3.2182481447397926;0.3713748617907131
11068;2;29;18.62799999999998;19.0;9.761377377377382;3.1243203064630527;0.36758965711660496
11069;2;30;18.813000000000002;19.0;10.979010010010004;3.3134589193183013;0.3765248245611642
11070;2;28;18.75699999999999;19.0;10.520471471471467;3.2435276276719867;0.3735950204953775
11071;2;28;18.824000000000023;19.0;9.668692692692696;3.109452153144135;0.36603661726265474
11072;2;28;18.685999999999993;19.0;10.113517517517517;3.1801757054473447;0.3700573808943513
11073;2;30;18.768999999999977;19.0;9.89953853853854;3.146353212615923;0.3679284842364428
11074;2;30;18.87599999999998;19.0;9.906530530530539;3.147464142850644;0.368510952866031
11075;2;28;18.641;19.0;10.710829829829832;3.2727404158945803;0.37379203100332314
11076;2;28;18.911999999999978;19.0;10.272528528528518;3.2050785526299537;0.37100116154348073
11077;2;29;18.940000000000005;19.0;9.479879879879883;3.0789413570056645;0.36454820252665243
11078;2;28;18.808000000000018;19.0;9.953089089089083;3.1548516746574764;0.36808119548217993
11079;2;29;18.916000000000025;19.0;10.016960960960951;3.164958287396684;0.3702160075445693
11080;2;27;18.953999999999986;19.0;9.453337337337333;3.0746279998297896;0.3651909598478406
11081;2;29;18.820000000000004;19.0;9.308908908908919;3.051050459908672;0.3639971551814626
11082;2;28;18.79399999999999;19.0;10.023587587587585;3.166004988560123;0.36980868089949864
11083;2;28;18.792999999999985;19.0;10.206357357357353;3.1947390124010684;0.3709772914135927
11084;2;28;18.53600000000001;19.0;9.41812212212213;3.068895912559129;0.3648492595314734
11085;2;30;18.779000000000025;19.0;10.518677677677676;3.2432510969207544;0.3732150297860448
11086;2;29;18.944000000000013;19.0;9.730594594594598;3.119390099778256;0.3674867250571808
11087;2;30;19.069999999999993;19.0;9.963063063063066;3.156432014642968;0.3688675686691592
11088;2;28;19.099000000000018;19.0;9.69889789789791;3.1143053636241116;0.3665268047428295
11089;2;29;18.92500000000003;19.0;10.109484484484492;3.1795415525645345;0.3698311818428373
11090;2;29;18.97299999999997;19.0;9.972243243243236;3.1578858819221503;0.3686243541322769
11091;2;28;18.939999999999987;19.0;10.412812812812817;3.226889030136118;0.37235134282255944
11092;2;30;18.824000000000026;19.0;9.648672672672665;3.106231265162442;0.36684480160462607
11093;2;29;18.896999999999977;19.0;9.870261261261268;3.1416971943937035;0.3684459597026028
11094;2;29;19.002000000000006;19.0;10.77276876876876;3.2821896302268643;0.37488538093677154
11095;2;30;18.833999999999993;19.0;10.342786786786798;3.2160203337023225;0.371925880620548
11096;2;29;18.724000000000007;19.0;9.707531531531538;3.1156911803854275;0.3665328414230105
11097;2;29;18.857000000000006;19.0;10.256807807807807;3.202625143192348;0.3703966000862623
11098;2;29;18.817000000000025;19.0;10.638149149149148;3.2616175663540243;0.3742767155769457
11099;2;28;18.881;19.0;10.279118118118117;3.206106379725744;0.37144535497017755
11100;2;27;18.82699999999999;19.0;9.914985985985984;3.1488070734781424;0.3666141129772077
11101;2;30;18.90899999999999;19.0;9.706425425425428;3.115513669593736;0.36713559336333784
11102;2;29;19.036000000000016;19.0;9.75045445445445;3.122571769304022;0.36713156444753997
11103;2;29;18.976999999999975;19.0;9.616087087087092;3.100981632820016;0.36647792683819624
11104;2;29;18.742999999999995;19.0;9.598549549549547;3.098152602689149;0.36662200555455193
11105;2;29;18.835000000000015;19.0;9.927702702702714;3.150825717602088;0.36879525830166493
11106;2;31;18.848999999999997;19.0;10.52672572572573;3.2444915974194983;0.37303763844218707
11107;2;30;18.96200000000002;19.0;10.461017017017014;3.2343495508397067;0.3722632300526275
11108;2;29;19.007000000000016;19.0;10.309260260260263;3.21080367824946;0.3708967423074338
11109;2;31;18.97500000000001;19.0;9.636011011011012;3.1041924893619295;0.3665782608317321
11110;2;29;19.11500000000001;19.0;9.555330330330325;3.0911697349596197;0.3658791873011529
11111;2;29;18.879;19.0;9.666025025025021;3.1090231625102156;0.3659744968917584
11112;2;27;18.91799999999999;19.0;9.374650650650647;3.0618051294376407;0.3645480971808645
11113;2;27;18.896999999999995;19.0;10.082473473473465;3.17529108484143;0.3699653637072945
11114;2;30;19.07600000000003;19.0;10.328552552552551;3.213806551824884;0.37128474066893313
11115;2;27;18.958000000000013;19.0;9.788024024024015;3.1285817911673677;0.3674692384536722
11116;2;32;19.061000000000007;19.0;9.612891891891895;3.1004663990909327;0.36540094920066485
11117;2;27;18.795999999999996;19.0;9.373757757757762;3.0616593144498885;0.3641869675277826
11118;2;29;18.929000000000006;19.0;10.308267267267267;3.210649041434966;0.37052403088918123
11119;2;29;19.043000000000024;19.0;10.29544644644645;3.208651811344829;0.3714050722408838
11120;2;29;18.983999999999973;19.0;10.454198198198203;3.2332952537926696;0.3726771033454616
11121;2;30;19.010000000000012;19.0;9.697597597597598;3.1140965941340992;0.3665780403566563
11122;2;31;18.98699999999999;19.0;10.559390390390396;3.249521563305958;0.3733325026452883
