gen;best;worst;mean;median;variance;std_dev;diversity
654;3;30;18.203999999999983;18.0;18.582966966966964;4.310796558290238;0.41461851847188175
655;3;33;18.212000000000003;18.0;18.50956556556556;4.302274464230003;0.4130717930155518
656;3;31;18.314999999999994;18.0;18.58636136136137;4.311190248801527;0.41455129644716715
657;3;32;18.264;18.0;19.571875875875868;4.424011287946254;0.4169559179110591
658;3;30;18.283000000000005;18.0;19.72063163163162;4.4407917798104;0.41717272118182624
659;3;31;18.47800000000001;18.0;19.92744344344344;4.46401651469206;0.41905194314075883
660;3;31;18.698;19.0;19.37617217217217;4.401837363212341;0.4160637192833595
661;3;30;18.40900000000002;18.0;18.63635535535534;4.316984521092859;0.41361003729377627
662;3;31;18.250000000000004;18.0;20.748248248248252;4.555024505779113;0.4209690638100409
663;3;33;18.478999999999992;18.0;20.077636636636658;4.4808075875489966;0.4200274996800587
664;3;32;18.209000000000007;18.0;19.322641641641642;4.395752682037701;0.41606911017036596
665;3;30;18.561999999999998;18.0;19.481637637637633;4.413800815356039;0.416907856798961
666;3;30;18.067000000000018;18.0;19.179690690690705;4.379462374617541;0.4170382302066057
667;3;33;18.438000000000006;18.0;18.680836836836843;4.322133366387118;0.41421534562572193
668;3;31;18.285;18.0;17.677452452452457;4.204456261212912;0.4103553867610364
669;3;31;18.133999999999986;18.0;17.255299299299292;4.153949843137167;0.40889759429298106
670;3;29;18.26500000000002;18.0;18.15893393393394;4.261330066297838;0.4125820492122999
671;3;30;18.531000000000017;18.0;18.83187087087088;4.339570355561813;0.4153090924159752
672;3;33;18.402999999999977;18.0;19.305896896896922;4.393847618761593;0.41600214400134183
673;3;30;18.28699999999997;18.0;18.72735835835835;4.327511797598979;0.41396871602716434
674;3;29;18.307000000000002;18.0;18.689440440440436;4.323128547758028;0.4140797922059759
675;3;31;18.168999999999976;18.0;18.80124024024024;4.336039695417956;0.4146320244357989
676;3;31;18.214;18.0;17.585789789789782;4.1935414377098725;0.40964846831772145
677;3;30;18.279000000000003;18.0;16.359518518518517;4.044690163475877;0.40409448587452024
678;3;31;18.32200000000001;18.0;17.62393993993994;4.198087652722361;0.41104928620702347
679;3;30;18.252999999999997;18.0;16.721712712712723;4.089219083481921;0.405844961577563
680;3;31;18.20800000000002;18.0;17.74047647647647;4.211944500640586;0.4106691574551618
681;3;30;18.484999999999996;18.0;17.05082582582583;4.129264562343496;0.4063280007412687
682;3;33;18.422000000000015;18.0;17.21312912912914;4.148870825794549;0.4095452055827109
683;3;30;18.119999999999973;18.0;18.391991991991986;4.288588578074608;0.41235096059228793
684;3;33;18.405999999999985;18.0;17.51668068068068;4.185293380478922;0.40990463258764537
685;3;30;18.24499999999999;18.0;17.198173173173185;4.1470680212860245;0.4088289700715702
686;3;31;18.437999999999978;18.0;17.848004004004004;4.224689811572443;0.41178650174654197
687;3;32;18.450000000000014;18.0;16.62212212212213;4.077023684272895;0.4064020295918242
688;3;32;18.490000000000034;18.0;16.83673673673672;4.103259282172736;0.4077876185206252
689;3;30;18.429000000000002;18.0;17.988947947947942;4.241337990298337;0.4111891909392864
690;3;30;18.361000000000015;18.0;16.64932832832834;4.0803588479848605;0.4056773215942205
691;3;37;18.219000000000005;18.0;17.10414314314314;4.135715553945065;0.4068783859934404
692;3;31;18.503;18.0;16.80679779779779;4.099609468936985;0.40696447347723086
693;3;31;18.553000000000008;18.0;16.711902902902896;4.088019435240358;0.40667457739965746
694;3;33;18.678000000000004;19.0;15.84816416416417;3.980975278014694;0.4020760770777045
695;3;31;18.58199999999999;18.0;17.79507107107109;4.218420447403399;0.4113683318934684
696;3;32;18.397000000000016;18.0;17.362753753753758;4.166863779121386;0.4079651082907532
697;3;32;18.26599999999998;18.0;16.990234234234244;4.121921182438384;0.4077157401774697
698;3;32;18.35;18.0;18.239739739739747;4.27080083119545;0.4126337997529088
699;3;30;18.207999999999988;18.0;18.74147747747747;4.32914281093584;0.41386147955232006
700;3;30;18.303999999999977;18.0;18.69227627627628;4.323456519531136;0.41391838464978936
701;3;34;17.95699999999999;18.0;19.366517517517504;4.400740564668349;0.41506639613056295
702;3;30;18.289999999999992;18.0;19.979879879879867;4.469885891147543;0.4180994586966194
703;3;31;18.392999999999997;18.0;19.8604114114114;4.456502149826857;0.41816649770251996
704;3;32;18.154999999999998;18.0;18.943918918918932;4.3524612484109415;0.41494355256530024
705;3;32;18.330999999999985;18.0;18.80624524524524;4.336616797140974;0.4141234315065507
706;3;32;18.267999999999994;18.0;18.412588588588573;4.290989231935752;0.4126218518450867
707;3;30;18.369999999999997;18.0;19.442542542542547;4.40936985776228;0.41590542192950086
708;3;30;18.256;18.0;19.51798198198197;4.417916022513553;0.4161432419479804
709;3;33;18.27899999999998;18.0;19.072231231231225;4.367176574313343;0.4159685884935112
710;3;31;17.961999999999986;18.0;17.42798398398398;4.174683698675144;0.41021631359301564
711;3;34;18.218999999999987;18.0;19.704743743743748;4.439002561808649;0.418289732712908
712;3;30;18.275;18.0;16.55993493493494;4.069389995433584;0.4061452251991573
713;3;34;18.152000000000015;18.0;17.24614214214215;4.15284747398001;0.40744704122075176
714;3;31;18.342000000000002;18.0;18.885921921921934;4.34579358942897;0.4152350285156979
715;3;31;18.29299999999999;18.0;18.89804904904905;4.347188637389578;0.4143324384906903
716;3;31;18.451999999999977;18.0;17.89559159159159;4.230318143070518;0.41082171704158277
717;3;34;18.446000000000005;18.0;17.87295695695698;4.227642009082247;0.41101391461298376
718;3;32;18.244;18.0;18.823287287287283;4.338581252816096;0.41486911336339494
719;3;32;18.29699999999998;18.0;17.888679679679672;4.229501114750967;0.41116556966869694
720;3;30;18.063000000000013;18.0;18.10914014014015;4.25548353775927;0.4117753192838201
721;3;30;18.421000000000003;18.0;17.99975875875876;4.242612256471095;0.41132324051016006
722;3;32;18.353000000000016;18.0;18.382773773773753;4.287513705374451;0.41298250705081885
723;3;30;17.874;18.0;17.421545545545555;4.17391249854924;0.40983985908101567
724;3;31;18.27499999999997;18.0;18.99236736736737;4.358023332586388;0.414709521746465
725;3;31;18.445999999999977;18.0;19.120204204204196;4.372665571959991;0.4159518335012511
726;3;32;18.132000000000016;18.0;19.468044044044042;4.412260650057297;0.416966721133277
727;3;33;18.26299999999999;18.0;19.89572672672669;4.460462613533117;0.4193024362811116
728;3;32;18.415999999999997;18.0;19.124068068068077;4.373107369830756;0.4169399678098622
729;3;32;18.356;18.0;17.81708108108108;4.221028438790845;0.41090303545601004
730;3;32;18.192999999999977;18.0;18.850601601601603;4.341727951127478;0.41550797089677327
731;3;31;18.166000000000004;18.0;17.98643043043044;4.241041196502391;0.4117160223336785
732;3;32;17.993000000000023;18.0;18.305256256256264;4.278464240385358;0.4120217660993629
733;3;31;18.118999999999975;18.0;18.171010010010022;4.262746768224688;0.4120413115562629
734;3;30;18.146999999999988;18.0;19.47686786786786;4.413260457741856;0.4171803718757539
735;3;33;18.17599999999999;18.0;18.2873113113113;4.276366601603668;0.41343735474971793
736;3;32;18.13500000000001;18.0;20.35112612612615;4.511222243043026;0.4194206527908734
737;3;30;17.953999999999997;18.0;19.375259259259263;4.401733665189123;0.41696964908018225
738;3;31;18.22400000000004;18.0;19.451275275275304;4.41035999384124;0.4179337348793201
739;3;30;17.886999999999993;18.0;20.050281281281265;4.477754044304048;0.41930727807666474
740;3;31;17.83599999999998;18.0;20.25135535535536;4.500150592519695;0.42003883791826785
741;3;32;18.266;18.0;20.541785785785773;4.532304688101383;0.42053415669296335
742;3;31;17.93900000000001;18.0;21.068347347347338;4.5900269440764;0.42360735671941663
743;3;32;18.092000000000027;18.0;18.85839439439441;4.342625288278326;0.4156609605708508
744;3;31;17.730000000000018;18.0;18.745845845845846;4.329647311946534;0.4139921652206112
745;3;31;18.064999999999987;18.0;19.770545545545552;4.446408162274978;0.4183966260450095
746;3;29;17.964000000000002;18.0;17.602306306306293;4.195510255774176;0.4098995051373411
747;3;33;18.007999999999992;18.0;17.66359959959961;4.202808537109394;0.4104884265182651
748;3;31;17.986000000000026;18.0;18.121925925925918;4.256985544481672;0.4117888715724641
749;3;31;17.770999999999987;18.0;17.28584484484482;4.1576249042987055;0.40999282040810275
750;3;30;17.990000000000027;18.0;17.791691691691696;4.2180198780579135;0.4120908266123436
751;3;31;17.893999999999995;18.0;17.562326326326335;4.190742932503297;0.41038946484405364
752;3;30;18.10099999999999;18.0;17.9947937937938;4.242027085462067;0.41246581683809985
753;3;32;18.067;18.0;20.294805805805808;4.504975672054823;0.4216271859419567
754;3;33;17.867999999999988;18.0;19.257833833833836;4.3883748511076215;0.4168722984458338
755;3;31;17.622999999999983;18.0;19.368239239239237;4.400936177592131;0.41776982308273974
756;3;30;17.904000000000018;18.0;20.659443443443465;4.545266047597595;0.42084688606866144
757;3;31;17.571000000000005;18.0;18.92588488488487;4.350389049830471;0.41551578202431677
758;3;30;17.488000000000014;17.0;18.876732732732744;4.344736209798328;0.41494238224061725
759;3;31;18.06799999999998;18.0;19.52089689689689;4.418245907246098;0.41709690413522776
760;3;31;18.044999999999987;18.0;17.97895395395396;4.24015966137526;0.41167122281179924
761;3;30;17.51500000000001;18.0;19.216991991991982;4.383718968181238;0.4162822478903688
762;3;31;17.849999999999987;18.0;18.76026026026026;4.3313116096928725;0.41584296845217117
763;3;30;18.201999999999977;18.0;19.666862862862878;4.43473368567526;0.4174031605122019
764;3;32;17.902999999999995;18.0;20.40199299299299;4.516856538898816;0.42034093955885055
765;3;30;17.870999999999956;18.0;17.059418418418414;4.130304882017599;0.40938918307889005
766;3;31;17.948999999999987;18.0;19.275674674674672;4.390407119467929;0.41727201615774906
767;3;29;17.486000000000004;18.0;18.558362362362367;4.307941777968032;0.4152416506483194
768;3;31;17.73000000000002;18.0;18.992092092092097;4.357991749888026;0.4161322407857999
769;3;31;17.731000000000012;18.0;21.227866866866847;4.60737092785754;0.42338548408363563
770;3;31;17.526;18.0;19.002326326326333;4.359165783303766;0.4160477514668818
771;3;29;17.630999999999993;18.0;20.393232232232236;4.515886649621781;0.4204501635350148
772;3;30;17.582000000000015;18.0;19.43871471471472;4.4089357802892435;0.4173287023538511
773;3;30;17.560000000000006;18.0;20.356756756756763;4.511846269184796;0.41980724069191905
774;3;29;17.492999999999988;18.0;21.399350350350378;4.6259431849462205;0.42274598659994356
775;3;30;17.330999999999992;17.0;20.189628628628636;4.493287062789182;0.4196825441409378
776;3;31;17.379999999999978;17.0;19.423023023023028;4.40715588821442;0.418487761448055
777;3;28;17.239000000000022;17.0;21.287166166166163;4.613801704252813;0.4232679805886899
778;3;29;17.49200000000003;18.0;19.377313313313305;4.401966982306126;0.41685906518574206
779;3;30;17.93600000000001;18.0;21.4853893893894;4.635233477333089;0.4247777259102329
780;3;30;18.043000000000013;18.0;19.857008008008012;4.456120286528183;0.41859229664924724
781;3;30;17.67300000000001;18.0;18.820891891891893;4.338305186578268;0.4150306180745743
782;3;30;17.390000000000015;17.0;20.30020020020021;4.505574347427885;0.41948537419927406
783;3;31;17.867999999999974;18.0;19.287863863863855;4.39179506168763;0.417191464999968
784;3;29;17.624000000000006;18.0;18.39902302302302;4.289408236927679;0.41323935808992057
785;3;30;17.886;18.0;18.973977977977984;4.355912990175307;0.41476698542143414
786;3;32;18.156999999999993;18.0;19.031382382382365;4.362497264455574;0.41588802301170563
787;3;32;17.869000000000028;18.0;19.957796796796806;4.467415001630899;0.4203196127388563
788;3;29;17.572999999999976;18.0;18.232903903903896;4.270000457131579;0.41299674587403523
789;3;30;17.768999999999984;18.0;18.722361361361358;4.326934406870684;0.4147403188935255
790;3;31;17.530999999999995;18.0;19.088127127127123;4.368996123496463;0.416664835717336
791;3;30;17.68800000000002;18.0;18.673329329329313;4.321264783524531;0.41208785769155337
792;3;30;17.986999999999966;18.0;18.074905905905904;4.2514592678168635;0.41228362013124276
793;3;31;17.909000000000013;18.0;17.217936936936937;4.149450196946209;0.4093746786655838
794;3;31;17.86099999999999;18.0;18.978657657657656;4.356450121102921;0.41485353780335144
795;3;28;17.899999999999995;18.0;17.21921921921922;4.149604706380985;0.40743088863934884
796;3;30;18.027000000000005;18.0;19.365636636636637;4.400640480275188;0.41638724657341525
797;3;32;17.587999999999987;17.5;19.58383983983984;4.425363243829803;0.41829804747893895
798;3;31;17.90000000000002;18.0;18.694694694694697;4.3237361962421685;0.4150877068769677
799;3;29;17.882999999999996;18.0;17.37268368368368;4.168055144031048;0.40964452901695186
800;3;30;18.301999999999985;18.0;18.9977937937938;4.358645866985961;0.41699332411672346
801;3;32;17.886999999999997;18.0;18.264495495495503;4.27369810532933;0.4123061945292878
802;3;31;17.987999999999985;18.0;17.829685685685682;4.2225212475114535;0.4114736620094639
803;3;30;17.581000000000017;18.0;16.51795695695694;4.064228949869451;0.4065208204302413
804;3;32;18.121000000000027;18.0;18.520879879879885;4.303589185770394;0.41431914228677624
805;3;33;17.89900000000001;18.0;17.195994994994994;4.146805396325585;0.4097519146030366
806;3;29;17.944999999999986;18.0;17.03701201201201;4.127591551015193;0.4081114485712811
807;3;30;17.907000000000014;18.0;17.549900900900898;4.18926018539084;0.4092242984675594
808;3;31;18.389000000000017;18.0;18.328007007007006;4.281122166793072;0.4137252390867915
809;3;33;18.313999999999993;18.0;15.637041041041039;3.9543698664946656;0.4020391679882324
810;3;30;18.269;18.0;16.38902802802803;4.048336451930352;0.4046860683374676
811;3;29;18.263000000000016;18.0;17.08891991991991;4.133874686044548;0.40889762317895034
812;3;32;18.258000000000006;18.0;16.722158158158155;4.08927354895196;0.4062253056970609
813;3;30;17.95400000000002;18.0;16.75664064064063;4.093487588919824;0.4057787761698988
814;3;30;18.117999999999963;18.0;16.688764764764773;4.085188461352153;0.40493097057841965
815;3;31;17.97899999999998;18.0;16.79135035035035;4.097725021319799;0.4058418835437188
816;3;30;17.84599999999999;18.0;14.398682682682683;3.7945596164354414;0.3960539621826649
817;3;28;18.215999999999994;18.0;15.440784784784789;3.9294764008433476;0.40026405728179787
818;3;31;18.30699999999999;18.0;17.23398498498499;4.151383502518767;0.4079876199784291
819;3;30;18.209999999999976;18.0;15.537437437437427;3.9417556288331;0.4000243029640069
820;3;30;17.931999999999974;18.0;17.606982982982988;4.196067561775309;0.41062118388423147
821;3;31;18.231999999999978;18.0;16.03821421421421;4.004773927978234;0.4043769378755761
822;3;31;18.21800000000004;18.0;17.926402402402417;4.233958242874204;0.4122206630632409
823;3;32;18.158000000000005;18.0;16.09913513513514;4.012372756254725;0.40344243462695883
824;3;31;18.202999999999996;18.0;16.197988988988996;4.024672531894861;0.4035414981991286
825;3;29;18.056000000000004;18.0;16.17704104104104;4.022069248663061;0.4050311788421986
826;3;31;18.087999999999997;18.0;15.22548148148147;3.901984300517042;0.40005459260339377
827;3;31;18.183999999999983;18.0;15.319463463463464;3.914008618215277;0.40071817099985546
828;3;29;18.196999999999985;18.0;15.723914914914921;3.965339192920944;0.4019316671088933
829;3;30;18.062000000000033;18.0;17.059215215215218;4.130280282888223;0.40827583947912194
830;3;34;18.156000000000002;18.0;16.70236636636637;4.086852868206337;0.40646193171456985
831;3;31;18.33300000000001;18.0;16.73284384384383;4.090579890901024;0.40673220239541924
832;3;30;18.16300000000002;18.0;16.915346346346332;4.11282705038108;0.407235823811853
833;3;32;18.032000000000004;18.0;15.656632632632622;3.956846298838587;0.4017874527512027
834;3;29;18.124999999999996;18.0;16.10748248248248;4.013412822334937;0.4047326231764222
835;3;30;18.080999999999992;18.0;16.112551551551554;4.014044288688349;0.4035135785441972
836;3;30;18.328;18.0;17.139555555555557;4.139994632309993;0.40808597060712626
837;3;33;18.02399999999998;18.0;18.409833833833844;4.290668226958808;0.4133788007826794
838;3;30;17.939000000000018;18.0;19.156435435435437;4.376806533928069;0.4174343718383197
839;3;31;17.878000000000004;18.0;19.44656256256256;4.409825683920234;0.4172926401786234
840;3;30;18.115999999999996;18.0;19.462006006006;4.411576362934909;0.4167977421761511
841;3;30;18.233999999999995;18.0;18.625869869869867;4.3157699046485165;0.41526150870675677
842;3;32;18.023999999999994;18.0;19.560984984984998;4.422780232499123;0.4184417965850875
843;3;29;18.023000000000017;18.0;20.663134134134122;4.545672022279447;0.4211690111487055
844;3;30;17.547000000000022;17.5;19.37516616616616;4.4017230905823865;0.4177562912123902
845;3;32;17.760000000000016;18.0;19.858258258258278;4.456260568936502;0.4176719090739095
846;3;30;17.672;17.0;20.641057057057054;4.543243011006241;0.42013547887847286
847;3;32;17.551000000000045;17.0;20.281680680680683;4.503518699936826;0.41872874976997143
848;3;30;17.75699999999999;18.0;20.232183183183167;4.49801991805096;0.4182749667063056
849;3;30;17.609999999999978;18.0;19.733633633633637;4.4422554669484775;0.41834281703946774
850;3;30;17.64900000000002;18.0;20.65645545545544;4.544937343402595;0.4203498283415958
851;3;32;17.62700000000001;18.0;20.402273273273288;4.516887564825284;0.42013836943746946
852;3;31;17.86600000000001;18.0;20.224268268268244;4.497140009858293;0.4200231140363717
853;3;30;17.68199999999999;18.0;21.656532532532523;4.6536579733079355;0.42298952925117916
854;3;33;17.734999999999996;18.0;20.243018018018024;4.49922415734291;0.42006253045767455
855;3;29;17.763;18.0;21.182013013013005;4.602392096835406;0.4222580370645538
856;3;33;17.659999999999997;18.0;20.504904904904915;4.5282341928068295;0.4199894291473594
857;3;31;17.560000000000027;17.0;20.769169169169167;4.557320393517354;0.4223230531726698
858;3;31;17.78400000000002;18.0;19.675019019019032;4.43565316712421;0.4181659952223658
859;3;29;17.619999999999994;18.0;19.092692692692705;4.36951858820771;0.41493462548773435
860;3;29;17.779;18.0;20.322481481481464;4.508046304274332;0.41939875330257315
861;3;29;17.70900000000001;18.0;18.056375375375367;4.249279394835713;0.4109261431161241
862;3;31;17.48199999999999;17.0;19.316992992993004;4.395110122965408;0.4170591028264618
863;3;31;17.44099999999998;17.0;19.810329329329335;4.450879612989924;0.41725996548625777
864;3;32;17.76299999999999;18.0;19.614445445445448;4.428819870512397;0.41660992356588805
865;3;32;17.731000000000016;18.0;20.120759759759785;4.4856169876350105;0.41877065804136654
866;3;31;17.793000000000003;18.0;20.4546056056056;4.522676818611473;0.4209437695270248
867;3;34;17.868999999999964;18.0;20.218057057057067;4.496449383353166;0.41971388053543085
868;3;30;17.689000000000004;18.0;20.10438338338338;4.483791184185921;0.41948626450642096
869;3;32;17.74300000000001;18.0;20.209160160160152;4.4954599497893595;0.41975410820911035
870;3;30;17.45400000000001;17.0;18.684568568568565;4.322565045036172;0.4145287758768525
871;3;31;17.682;18.0;20.26514114114113;4.501682034655616;0.4189299104778655
872;3;31;17.708000000000016;18.0;20.677413413413404;4.5472423965974595;0.4215400805224316
873;3;31;17.739;18.0;17.99687587587587;4.242272489583368;0.41289047842210336
874;3;30;17.75399999999999;18.0;19.41089489489491;4.405779714749128;0.4162192452349996
875;3;31;17.83899999999996;18.0;20.91799699699699;4.573619682155152;0.42148238696482865
876;3;31;17.721999999999994;18.0;19.3881041041041;4.403192490012684;0.4163698208024426
877;3;31;17.558999999999983;18.0;19.676195195195202;4.43578574721494;0.41702052050247723
878;3;32;17.871000000000006;18.0;20.052411411411406;4.477991894969374;0.41918953898715444
879;3;32;18.148;18.0;18.740836836836827;4.329068818676463;0.4146883442507191
880;3;30;17.922000000000008;18.0;19.127043043043045;4.373447500890236;0.4159838576165111
881;2;31;17.79200000000001;18.0;19.860596596596586;4.456522926744189;0.41930661431415617
882;2;30;17.91199999999997;18.0;18.268524524524533;4.274169454353037;0.41295478579281086
883;2;34;17.789000000000023;18.0;19.517996996996995;4.417917721845552;0.416796555648341
884;2;32;17.656999999999982;18.0;20.50185285285285;4.527897177813654;0.42129814258278925
885;2;31;17.724999999999998;17.0;19.2306056056056;4.385271440356412;0.41599107397014756
886;2;30;17.648000000000014;18.0;18.917013013012998;4.349369266113536;0.41409040357036303
887;2;30;17.783000000000005;18.0;18.540451451451457;4.305862451524835;0.4127466567396272
888;2;31;17.763;18.0;21.01784884884886;4.584522750390586;0.4208884459777195
889;2;30;17.834999999999987;18.0;19.707482482482476;4.439311036915805;0.4181708156441291
890;2;30;17.68499999999999;18.0;19.563338338338326;4.423046273592254;0.4176799475365238
891;2;30;17.825;18.0;19.201576576576578;4.381960357713951;0.41604841671716625
892;2;30;17.525;18.0;19.386761761761758;4.40304005906848;0.4175430109796458
893;2;30;17.686999999999976;18.0;19.846877877877887;4.454983487946716;0.4186937122705248
894;2;29;17.52399999999999;17.0;18.6881121121121;4.322974914582792;0.41384679610381725
895;2;32;17.93599999999997;18.0;19.95986386386388;4.467646344985678;0.4198322225639464
896;2;30;17.686;18.0;20.974378378378365;4.579779293631775;0.42146565189429874
897;2;34;17.670000000000016;18.0;19.95505505505503;4.467108131112905;0.4195980495567783
898;2;29;17.950000000000006;18.0;20.049549549549553;4.4776723361082995;0.41768274909996406
899;2;30;17.922000000000008;18.0;18.612528528528536;4.314223977557092;0.413316504358884
900;2;30;17.838999999999995;18.0;20.019098098098105;4.474270677786281;0.41844149992043767
901;2;30;17.75700000000001;18.0;20.035986986986973;4.476157614180601;0.41857044984032443
902;2;28;17.73;18.0;19.2023023023023;4.382043165271458;0.4152243545683978
903;2;30;17.92599999999999;18.0;20.326850850850846;4.508530897182678;0.4197261105015139
904;2;31;17.932999999999993;18.0;18.95947047047046;4.354247405748835;0.4149192462886623
905;2;30;17.937999999999974;18.0;18.94510110110111;4.352597052462025;0.41495899498608496
906;2;30;17.718999999999994;18.0;18.046085085085103;4.248068394586545;0.41052566373424715
907;2;29;17.738000000000003;18.0;17.791147147147143;4.2179553277799355;0.4109161442697051
908;2;32;17.725999999999967;18.0;17.332256256256272;4.163202644149846;0.4078696535156824
909;2;30;17.877999999999993;18.0;16.487603603603606;4.060493024695845;0.40548917072925156
910;2;29;17.491000000000014;17.0;15.973892892892897;3.996735279311465;0.40347201236038566
911;2;31;17.68100000000002;18.0;18.293532532532538;4.277093935434729;0.4125765169654476
912;2;30;17.766000000000005;18.0;17.166410410410407;4.143236707021505;0.40636479892631105
913;2;29;17.768999999999995;18.0;17.66130030030029;4.202534985018006;0.4103643988658454
914;2;29;17.720000000000002;18.0;18.828428428428413;4.339173703417324;0.41501448334101143
915;2;29;17.637999999999998;18.0;16.629585585585595;4.077938889388314;0.4070508941809167
916;2;32;18.152999999999977;18.0;17.82141241241241;4.221541473491929;0.4109452241811807
917;2;29;17.898999999999987;18.0;16.641440440440423;4.079392165560995;0.40569783432073386
918;2;29;17.665000000000006;18.0;17.95072572572571;4.236829678630675;0.4120039235696687
919;2;29;17.734999999999992;18.0;17.290065065065072;4.158132401098487;0.4091731964677137
920;2;31;17.860000000000007;18.0;16.80520520520521;4.099415227225123;0.40636487333830745
921;2;31;17.83799999999999;18.0;17.297053053053062;4.158972595852618;0.40951609072895206
922;2;29;17.999999999999968;18.0;16.92692692692692;4.114234670862483;0.40770265926449784
923;2;30;17.930999999999976;18.0;16.895134134134118;4.1103690995011775;0.4084649365035085
924;2;30;18.141000000000005;18.0;16.475594594594586;4.059013992904506;0.4059338364735899
925;2;30;17.984999999999978;18.0;16.245020020020032;4.030511136322542;0.4045479876137803
926;2;29;17.922999999999988;18.0;17.81288388388387;4.2205312324260635;0.41069626391027336
927;2;30;18.308999999999987;18.0;16.31783683683684;4.03953423513613;0.4051701945409938
928;2;32;18.342999999999993;18.0;16.523874874874874;4.064956933950823;0.4056146660498074
929;2;30;17.691000000000013;18.0;16.293812812812817;4.036559526727287;0.40438451481541415
930;2;30;17.946;18.0;17.638722722722726;4.199847940428644;0.4113542457269287
931;2;29;17.80099999999999;18.0;16.696095095095096;4.086085546717677;0.40597026557482346
932;2;29;18.081999999999983;18.0;18.10137737737736;4.2545713506036495;0.41149848708212067
933;2;30;18.080000000000002;18.0;17.901501501501503;4.231016603784663;0.41100362153632475
934;2;29;17.933999999999994;18.0;16.72637037037037;4.089788548369019;0.40663425874114356
935;2;29;18.08600000000001;18.0;16.819423423423416;4.101149036967983;0.40639928743779113
936;2;28;17.86300000000002;18.0;16.991222222222227;4.122041026266263;0.4070681994322248
937;2;32;18.099999999999998;18.0;18.972972972972965;4.355797627642148;0.414868701094861
938;2;30;17.656000000000006;18.0;17.280944944944945;4.157035595823657;0.40883804002490964
939;2;33;17.740999999999996;18.0;17.623542542542545;4.198040321690889;0.4093141923234486
940;2;30;17.575000000000006;18.0;18.244619619619623;4.2713721003466345;0.4128440272323967
941;2;31;17.65999999999998;18.0;18.474874874874875;4.29824090470449;0.41363661309971694
942;2;32;17.674000000000003;18.0;16.956680680680698;4.1178490356836415;0.4075027476957507
943;2;30;17.645999999999976;18.0;17.049733733733724;4.129132322139086;0.40811135170163454
944;2;30;17.53600000000002;17.0;18.08879279279279;4.253092144874455;0.4133007068719259
945;2;28;17.606999999999996;18.0;16.91947047047047;4.113328393220078;0.40752227903944255
946;2;31;17.557999999999993;18.0;18.725361361361372;4.327281058743628;0.4141345371819874
947;2;31;17.243999999999986;17.0;17.818282282282272;4.221170724133564;0.4110719832611543
948;2;29;17.605000000000004;18.0;18.29727227227228;4.27753109541851;0.4127866883032305
949;2;30;17.56599999999999;17.0;17.66330730730732;4.202773763517056;0.40948786096308487
950;2;31;17.73800000000001;18.0;17.628984984985;4.198688483917924;0.4105845525950738
951;2;30;17.721000000000018;18.0;18.54770670670671;4.306704854840497;0.41361164807794826
952;2;32;17.589000000000006;18.0;18.69277177177177;4.32351382231765;0.4126489320115214
953;2;32;17.708;18.0;18.765501501501515;4.331916608327256;0.41493385769475727
954;2;28;17.54099999999998;17.0;17.56388288288288;4.19092864206525;0.41069053467176514
955;2;31;17.88299999999998;18.0;18.808119119119116;4.336832844267706;0.41493768576059203
956;2;29;17.753000000000032;18.0;17.987978978978973;4.241223759598045;0.41226459604195065
957;2;30;17.669999999999987;18.0;18.635735735735736;4.3169127551684126;0.41371016946782035
958;2;34;17.606999999999996;18.0;18.847398398398404;4.341359049698424;0.41344374147595025
959;2;29;17.76399999999998;18.0;18.210514514514504;4.267377943716083;0.41173602525352454
960;2;31;17.641000000000016;18.0;17.51163063063065;4.184690028022464;0.4101539815196287
961;2;28;17.69500000000002;18.0;17.235210210210205;4.151531068197636;0.4084867414998256
962;2;28;17.735999999999972;18.0;17.44574974974975;4.176810954514192;0.4098213471017328
963;2;32;17.92800000000003;18.0;18.054870870870882;4.249102360601693;0.4118446190864186
964;2;31;17.878000000000018;18.0;18.449565565565546;4.295295748323455;0.4130191237863839
965;2;33;17.66699999999999;18.0;18.700811811811818;4.3244435262599765;0.41363807147893283
966;2;31;17.415999999999986;17.0;18.597541541541528;4.312486700448075;0.41399078468158823
967;2;31;17.553999999999977;18.0;19.876960960960957;4.45835855006761;0.418674276389472
968;2;30;17.570999999999977;17.0;19.49044944944945;4.414798913818097;0.41762936124389566
969;2;29;17.457999999999995;17.0;17.930166166166163;4.2344026929622745;0.4112304200066036
970;2;29;17.405999999999974;17.0;18.842006006006013;4.340737956385528;0.41429546965674136
971;2;29;17.011999999999986;17.0;18.52438038038037;4.303995862031046;0.41424869868145914
972;2;31;17.475000000000005;17.0;19.98936436436436;4.470946696658814;0.41954827874094536
973;2;29;17.387999999999998;17.0;19.11056656656655;4.3715634007259405;0.41551387468459283
974;2;29;17.38000000000001;17.0;18.38598598598599;4.287888289821225;0.41265121230335505
975;2;30;17.65499999999999;18.0;19.337312312312317;4.397421097906399;0.41572853045444935
976;2;32;17.73300000000003;18.0;19.471182182182176;4.4126162514071146;0.41618285810014144
977;2;31;17.437999999999995;17.0;20.374530530530517;4.513815517999214;0.4206396565752712
978;2;33;17.167000000000012;17.0;20.83794894894895;4.564860233232661;0.4207498915065471
979;2;29;17.300999999999984;17.0;19.768167167167164;4.446140704832357;0.4180018432607515
980;2;30;17.532999999999983;18.0;18.881792792792805;4.345318491525426;0.4144182814299494
