gen;best;worst;mean;median;variance;std_dev;diversity
4033;2;30;18.305;18.0;14.6245995995996;3.8242122848502538;0.3969862877370923
4034;2;29;18.47599999999999;19.0;14.650074074074062;3.8275415182691437;0.397652447158558
4035;2;31;18.770000000000003;19.0;14.73583583583583;3.838728413919879;0.39646466194574587
4036;2;30;18.521000000000033;18.0;14.564123123123126;3.8162970433553944;0.396324404224105
4037;2;31;18.355999999999987;18.0;14.399663663663658;3.7946888757398356;0.3962699989133229
4038;2;30;18.56700000000001;19.0;14.782293293293309;3.844774803976601;0.3976116687518563
4039;2;29;18.52400000000002;19.0;13.340764764764755;3.652501165607583;0.39011118109564497
4040;2;31;18.328000000000007;18.0;15.393809809809811;3.92349459153569;0.4007085935463653
4041;2;30;18.37399999999999;18.0;15.177301301301307;3.895805603633388;0.39967426828210106
4042;2;31;18.512000000000018;19.0;15.187043043043046;3.8970556889840626;0.39948428705934647
4043;2;34;18.622000000000018;19.0;15.040156156156158;3.8781640187279542;0.3982943072893249
4044;2;30;18.559;19.0;14.14065965965965;3.76040684762429;0.3948463032761153
4045;2;31;18.42899999999999;18.0;14.96392292292292;3.868323011709715;0.39878336858156255
4046;2;28;18.357999999999993;18.0;14.298134134134127;3.7812873646595713;0.3946808552277775
4047;2;30;18.40799999999999;18.0;15.689225225225224;3.960962663952442;0.40163204539939534
4048;2;30;18.331;18.0;15.04047947947949;3.8782057036056625;0.3993041760912075
4049;2;31;18.241000000000003;18.0;15.232151151151147;3.902838857953419;0.40002676697223544
4050;2;28;18.433000000000003;18.0;15.310821821821827;3.9129045250072005;0.39909260669547025
4051;2;31;18.584999999999987;18.0;13.74251751751751;3.7070901685172846;0.3918683073966483
4052;2;30;18.561000000000014;18.0;14.594873873873874;3.820323791758216;0.3952208617350578
4053;2;29;18.21599999999998;18.0;13.743087087087082;3.7071669893716797;0.39222114483639625
4054;2;32;18.44800000000003;18.0;15.372668668668673;3.9207994935559602;0.40048173615583244
4055;2;31;18.640000000000015;19.0;14.809209209209216;3.8482735361729703;0.3982600133023555
4056;2;31;18.458999999999982;18.0;14.707026026026039;3.8349740580642835;0.3977854215646708
4057;2;32;18.66599999999997;19.0;14.238682682682692;3.7734179045903056;0.3947766418980257
4058;2;30;18.44700000000004;18.0;15.42061161161162;3.9269086584247943;0.4004609215737131
4059;2;30;18.640000000000004;19.0;13.848248248248243;3.721323453859963;0.39340612742097897
4060;2;33;18.59599999999999;19.0;13.698482482482488;3.701146103909232;0.3907242346823188
4061;2;32;18.744000000000007;19.0;13.958422422422426;3.7360972180100487;0.3938734827756999
4062;2;29;18.525999999999964;19.0;13.887211211211213;3.7265548716222083;0.39341317145367083
4063;2;30;18.39399999999998;18.0;15.29405805805806;3.9107618257902206;0.40030369334645666
4064;2;30;18.203999999999976;18.0;16.028412412412422;4.003549976260122;0.40420925596107005
4065;2;31;18.35400000000004;18.0;14.559243243243245;3.815657642300111;0.39678192579041205
4066;2;29;18.356999999999985;18.0;13.669220220220213;3.6971908552602764;0.39245608290807044
4067;2;30;18.61599999999999;19.0;15.576120120120114;3.946659362058007;0.40172178106840645
4068;2;30;18.687999999999995;19.0;15.191847847847844;3.8976721062510946;0.39985984923495305
4069;2;29;18.43299999999998;18.0;14.131642642642635;3.7592077147508935;0.39451153229786357
4070;2;30;18.333000000000013;18.0;15.055166166166154;3.8800987314971964;0.3988589535590024
4071;2;29;18.38900000000001;18.0;13.921600600600597;3.7311661180655835;0.3936183688774937
4072;2;30;18.511999999999986;18.0;13.829685685685698;3.7188285367418725;0.39330631165251406
4073;2;31;18.644000000000016;19.0;14.217481481481496;3.7706075745801892;0.39549871538387527
4074;2;29;18.47399999999999;18.0;14.724048048048024;3.8371927301150803;0.3979188072543244
4075;2;29;18.531000000000013;19.0;14.275314314314313;3.7782686927102356;0.3954881684478528
4076;2;29;18.357000000000014;18.0;14.760311311311309;3.8419150577949157;0.39798659919288615
4077;2;28;18.488000000000007;18.0;14.910766766766766;3.861446201459599;0.39724215782794897
4078;2;30;18.648999999999994;19.0;14.776575575575562;3.844031162149386;0.39780594124704655
4079;2;29;18.660000000000007;19.0;14.0064064064064;3.742513380925498;0.3942128291477596
4080;2;30;18.546999999999972;19.0;13.136927927927937;3.6244900231519384;0.3890872235196714
4081;2;30;18.752000000000045;19.0;14.33282882882883;3.7858722678966377;0.39525984372324285
4082;2;32;18.646;19.0;14.04072472472474;3.7470955051512553;0.39432756246020095
4083;2;30;18.30300000000002;18.0;14.503694694694698;3.808371659212727;0.39663422082270466
4084;2;29;18.344999999999956;18.0;12.642617617617601;3.5556458791079857;0.3865759169160842
4085;2;30;18.527000000000005;19.0;14.193464464464466;3.767421460955021;0.395777363088111
4086;2;28;18.698;19.0;13.670466466466458;3.6973593910338844;0.39184988904650336
4087;2;29;18.68900000000002;19.0;12.899178178178188;3.591542590333322;0.38854926275590834
4088;2;30;18.677999999999983;19.0;13.129445445445437;3.623457664364997;0.3897079362285503
4089;2;31;18.823000000000036;19.0;13.559230230230224;3.6822860060335105;0.39165776831110444
4090;2;29;18.585999999999963;19.0;12.841445445445446;3.5834962600015987;0.387853321326893
4091;2;30;18.977000000000004;19.0;12.482953953953944;3.533122408572047;0.38598450747122326
4092;2;31;18.975000000000012;19.0;14.777152152152164;3.8441061577630973;0.39771098015281364
4093;2;29;18.444000000000024;18.0;14.187051051051053;3.7665701972817462;0.3951304383588704
4094;2;28;18.630000000000027;19.0;13.578678678678672;3.6849258715310236;0.3899969328951118
4095;2;29;18.699000000000012;19.0;13.519918918918918;3.6769442365800056;0.3901075697951144
4096;2;28;18.603999999999967;19.0;12.984168168168171;3.6033551265685944;0.3878125624496346
4097;2;30;18.66399999999999;19.0;14.847951951951947;3.8533040305628554;0.39802418474911977
4098;2;29;18.618999999999993;19.0;13.361200200200186;3.6552975528950014;0.38975403182079704
4099;2;29;18.680999999999997;19.0;13.282521521521513;3.644519381416638;0.3900344712167907
4100;2;32;18.532000000000043;19.0;13.15413013013013;3.6268622982035215;0.3891628925308437
4101;2;28;18.618999999999996;19.0;13.158997997998;3.6275333214180128;0.38921336247254174
4102;2;29;18.602000000000032;19.0;13.92752352352354;3.731959743020219;0.3943883247223405
4103;2;29;18.548000000000002;18.0;13.605301301301301;3.688536471461452;0.39183851347359056
4104;2;32;18.697;19.0;13.240431431431436;3.6387403632893944;0.3896413857080884
4105;2;30;18.37700000000001;18.0;13.676547547547543;3.69818165421164;0.39224017078328105
4106;2;31;18.76600000000001;19.0;14.758002002001986;3.8416145046063623;0.3974833700544897
4107;2;29;18.584000000000003;19.0;12.89984384384385;3.5916352604132635;0.3884199859613388
4108;2;32;18.767999999999986;19.0;14.130306306306307;3.7590299687959803;0.39475790671356287
4109;2;30;18.68599999999999;19.0;14.81021421421421;3.8484041126438644;0.3963680277848055
4110;2;30;18.520999999999997;19.0;14.02358258258259;3.744807415953802;0.3942924374581123
4111;2;31;18.766000000000023;19.0;13.370614614614622;3.6565851028814604;0.39036624098747336
4112;2;29;18.736000000000004;19.0;12.937241241241235;3.5968376723507047;0.3882591101394707
4113;2;29;18.776000000000003;19.0;12.352176176176176;3.5145662856426787;0.3852865986886476
4114;2;28;18.68999999999998;19.0;12.956856856856858;3.5995634258694285;0.38819818393845146
4115;2;30;18.873;19.0;13.90677777777778;3.7291792364778846;0.39287430966862796
4116;2;29;18.63;19.0;14.023123123123117;3.7447460692446315;0.39432030334117135
4117;2;30;18.738999999999997;19.0;14.883762762762776;3.857947998970797;0.3980472301358491
4118;2;30;18.48300000000004;19.0;14.66837937937938;3.8299320332584728;0.39735474835542717
4119;2;31;18.420999999999992;18.0;15.359118118118115;3.91907107847231;0.400433410665444
4120;2;33;18.418000000000003;18.0;16.155431431431417;4.01938197132736;0.40479262631495544
4121;2;29;18.23300000000001;18.0;14.915626626626635;3.8620754299504085;0.39832717412646856
4122;2;31;18.291999999999994;18.0;16.533269269269265;4.06611230406506;0.40539341095477455
4123;2;29;18.366999999999976;18.0;15.345656656656656;3.9173532718733264;0.4006795259651076
4124;2;30;18.151000000000007;18.0;16.178377377377373;4.022235370708354;0.40452867549101484
4125;2;29;18.495;19.0;15.75773273273273;3.9696010797979095;0.4008803562111071
4126;2;30;18.491999999999997;19.0;15.713649649649664;3.9640446074242988;0.40186802148816303
4127;2;31;18.369999999999997;18.0;15.648748748748746;3.955849940120169;0.40099784079407086
4128;2;29;18.331999999999987;18.0;15.1148908908909;3.887787402995552;0.39929814483758597
4129;2;30;18.18599999999999;18.0;15.685089089089104;3.9604405170497263;0.4009786933467631
4130;2;28;18.183000000000032;18.0;15.132643643643648;3.8900698764474204;0.3990700103997201
4131;2;32;18.357999999999997;18.0;17.024860860860883;4.12611934641509;0.4083269755833043
4132;2;32;18.091000000000015;18.0;16.30702602602603;4.038195887525274;0.40575848851828344
4133;2;33;18.69899999999997;19.0;15.437836836836846;3.929101275970988;0.4013510631853008
4134;2;31;18.340999999999973;18.0;14.835554554554554;3.851695023564892;0.397255750299446
4135;2;32;18.462999999999994;18.0;15.460091091091096;3.931932233786729;0.40122960678353525
4136;2;29;18.362000000000002;18.0;15.536492492492505;3.941635763549507;0.40112648649308436
4137;2;30;18.399000000000004;18.0;14.882681681681676;3.85780788553314;0.39763553968398596
4138;2;30;18.47099999999998;18.0;15.234393393393395;3.903126105238389;0.39989634801351265
4139;2;34;19.02200000000002;19.0;14.754270270270267;3.8411287755385484;0.3975151701010363
4140;2;30;18.776000000000003;19.0;14.24607007007007;3.7743966498064387;0.39555924714025437
4141;2;33;18.75099999999998;19.0;15.73473373373373;3.9667031315355237;0.40147968323429994
4142;2;32;18.674;19.0;16.045769769769766;4.005717135516407;0.40278912265779376
4143;2;31;18.753;19.0;14.62861961961961;3.8247378497904414;0.39686536928573163
4144;2;30;18.84099999999999;19.0;15.479198198198194;3.9343612185713446;0.4009778936858407
4145;2;30;18.777000000000008;19.0;15.795066066066063;3.9743007015154332;0.4027299973482883
4146;2;31;18.54699999999998;19.0;14.344135135135136;3.787365196958848;0.3954845880564499
4147;2;32;18.657000000000018;19.0;16.652003003002992;4.080686584755437;0.4050891394005964
4148;2;32;18.41900000000002;18.0;16.31575475475476;4.039276513777531;0.40414019982572047
4149;2;31;18.622999999999998;19.0;16.977848848848847;4.12041852835957;0.4078097197988123
4150;2;30;18.552000000000028;18.0;15.688984984984973;3.960932337844838;0.40192792694797286
4151;2;30;18.65199999999999;18.0;15.958854854854852;3.9948535461083994;0.40342157544469087
4152;2;31;18.690999999999992;18.0;17.62314214214214;4.197992632454485;0.4096903573425968
4153;2;32;18.749000000000002;19.0;15.485484484484497;3.93516003289377;0.4009602557926978
4154;2;32;18.51099999999998;18.0;15.645524524524541;3.9554423930231293;0.4021056421757413
4155;2;28;18.592999999999993;19.0;15.685036036036042;3.9604338191713344;0.4003462263941229
4156;2;30;18.649999999999995;19.0;15.703203203203207;3.962726738396581;0.40288270525883096
4157;2;30;18.46200000000001;19.0;16.625181181181176;4.077398825376441;0.4066787310580233
4158;2;30;18.398;18.0;15.765361361361366;3.970561844545601;0.401955591203063
4159;2;30;18.19999999999999;18.0;15.75175175175175;3.9688476604364333;0.4016981096255298
4160;2;29;18.38100000000001;18.0;17.004843843843844;4.123692986128313;0.40766710374518894
4161;2;30;18.57000000000001;19.0;16.893993993994;4.110230406436359;0.40634119327837526
4162;2;30;18.525;18.0;15.783158158158155;3.9728023054461388;0.4019641022931365
4163;2;30;18.426000000000005;18.0;15.980504504504509;3.99756232027776;0.4033094161594086
4164;2;32;18.635999999999992;18.5;15.823327327327329;3.977854613648836;0.40115676427598945
4165;2;30;18.759000000000007;19.0;14.717636636636643;3.8363572092072764;0.39780554990997885
4166;2;31;18.739000000000008;19.0;16.020899899899906;4.002611634907876;0.4029328641264667
4167;2;30;18.799000000000017;19.0;14.873472472472468;3.8566141202449162;0.3967864447877235
4168;2;30;18.733999999999984;19.0;15.434678678678672;3.9286993622162885;0.40160840535427633
4169;2;30;18.59799999999998;19.0;14.372768768768777;3.7911434645458586;0.39614715304350434
4170;2;33;18.81799999999999;19.0;14.803679679679664;3.84755502620556;0.39690705313522673
4171;2;31;18.824999999999974;19.0;14.687062062062065;3.8323702929208268;0.39747407600147794
4172;2;31;18.917000000000012;19.0;13.503614614614618;3.674726467999301;0.39118454464013735
4173;2;29;18.907999999999994;19.0;13.68121721721721;3.6988129470435793;0.39197956101469605
4174;2;36;18.755999999999986;19.0;15.107571571571576;3.8868459670498363;0.39835104086617945
4175;2;30;18.730000000000008;19.0;15.504604604604607;3.937588678951194;0.3999833039312929
4176;2;31;18.700000000000024;19.0;14.290290290290285;3.780250030128997;0.3962544759355753
4177;2;30;18.631;19.0;14.773612612612617;3.843645744942244;0.39881531782329516
4178;2;29;18.865999999999968;19.0;15.009053053053046;3.8741519140391287;0.39852411929507825
4179;2;31;18.33200000000001;18.0;15.267043043043033;3.907306366672958;0.40056921112148364
4180;2;32;18.232000000000024;18.0;15.669845845845842;3.958515611418735;0.4022427257996651
4181;2;29;18.373000000000005;18.0;14.930801801801817;3.864039570423913;0.398560599651531
4182;2;30;18.541999999999998;19.0;15.00724324324325;3.873918332030665;0.39836848375012485
4183;2;30;18.395999999999983;18.0;15.252436436436435;3.9054367792138738;0.40003976526498125
4184;2;29;18.341999999999995;18.0;14.305341341341338;3.782240254312428;0.39609312715445055
4185;2;32;18.445999999999973;18.0;15.298382382382382;3.911314661642858;0.39915774697445894
4186;2;33;18.34299999999999;18.0;13.87923023023023;3.725483892091097;0.392339742886602
4187;2;32;18.089999999999996;18.0;15.619519519519516;3.9521537823722794;0.4007948304071138
4188;2;30;18.289999999999978;18.0;15.839739739739732;3.9799170518667513;0.40148173634276446
4189;2;30;18.46400000000003;18.0;14.311015015015004;3.782990221374489;0.3954328579584485
4190;2;31;18.571999999999992;18.0;14.43324924924926;3.7991116394822173;0.39582690508892565
4191;2;31;18.686000000000007;19.0;15.3907947947948;3.9231103470071806;0.40104644561336084
4192;2;31;18.479000000000013;19.0;15.192751751751745;3.8977880588548866;0.3996666901952529
4193;2;31;18.441999999999982;18.0;14.915551551551557;3.8620657104134772;0.39807642168618074
4194;2;29;18.404999999999998;18.0;14.20518018018019;3.7689760121523976;0.3947189201186208
4195;2;29;18.602999999999994;18.0;14.093484484484488;3.754128991455207;0.3944745321338317
4196;2;31;18.581999999999987;19.0;14.647923923923933;3.827260629213006;0.3975989001451095
4197;2;31;18.737999999999985;19.0;13.709065065065062;3.7025754637907196;0.3925372768149038
4198;2;32;18.183999999999997;18.0;14.046190190190192;3.7478247277841303;0.3937022710999879
4199;2;29;18.613000000000042;19.0;14.373604604604619;3.791253698264549;0.39536141205642694
4200;2;30;18.34399999999998;18.0;14.602266266266257;3.82129117789606;0.39770290731395597
4201;2;31;18.534999999999997;19.0;14.615390390390395;3.8230080290774167;0.39674237852210825
4202;2;32;18.50899999999999;18.0;14.458377377377378;3.8024173071057543;0.39591201651170016
4203;2;30;18.544000000000004;18.0;14.014078078078075;3.743538176388492;0.39334206791291915
4204;2;30;18.436999999999962;18.0;15.285316316316312;3.9096440140141033;0.4005820521368398
4205;2;32;18.51300000000002;19.0;14.548379379379373;3.8142337866705778;0.39589610384696594
4206;2;30;18.596000000000004;19.0;14.785569569569583;3.8452008490545175;0.3978623457078026
4207;2;30;18.419;19.0;14.960399399399396;3.867867551946343;0.3992359043809641
4208;2;30;18.28099999999998;18.0;14.722761761761747;3.83702511872958;0.39727886581353455
4209;2;30;18.289;18.0;14.556035035035045;3.815237218710659;0.39696748373144886
4210;2;30;18.605000000000004;18.0;14.175150150150149;3.7649900597677743;0.3948719108419727
4211;2;30;18.40000000000001;18.0;14.386386386386388;3.792939016961173;0.3959361029657214
4212;2;29;18.244;18.0;14.665129129129111;3.8295076875662635;0.3965588609190988
4213;2;29;18.739999999999984;19.0;12.981381381381379;3.6029684124873174;0.38756012403941353
4214;2;31;18.651999999999997;19.0;14.63152752752752;3.8251179756351985;0.3973561840197785
4215;2;30;18.856999999999974;19.0;13.72227327327326;3.7043586858285282;0.392762045354819
4216;2;29;18.362000000000013;18.0;13.744700700700703;3.7073846173145704;0.39233391515660854
4217;2;32;18.608999999999988;19.0;14.71883783783784;3.8365137609342472;0.3975252148143217
4218;2;31;18.68500000000005;19.0;14.312087087087091;3.783131915105141;0.39557540467603725
4219;2;30;18.45;18.5;13.60310310310311;3.688238482406352;0.39191518250602325
4220;2;30;18.529000000000007;19.0;14.805964964964977;3.8478519936407345;0.39767068614131595
4221;2;31;18.460999999999977;18.0;14.208687687687677;3.76944129649046;0.3938997087935686
4222;2;29;18.402999999999995;18.0;13.752343343343336;3.7084152064383695;0.39201432573888356
4223;2;31;18.48700000000001;18.0;14.300131131131124;3.7815514185491548;0.39557583675093627
4224;2;29;18.538000000000007;19.0;13.93048648648648;3.732356693362316;0.39368877313197514
4225;2;30;18.596999999999987;19.0;14.18877977977977;3.766799673433639;0.39422304673671604
4226;2;31;18.729999999999972;19.0;13.726826826826823;3.704973255885503;0.3923698479640176
4227;2;29;18.69600000000002;19.0;13.89547947947948;3.7276640781432384;0.3926134944650237
4228;2;31;18.779999999999998;19.0;14.049649649649664;3.74828622835152;0.39399346872721674
4229;2;29;18.455000000000005;18.0;13.907882882882882;3.729327403551863;0.39333110823516926
4230;2;29;18.652999999999995;19.0;14.757348348348346;3.841529428280922;0.3981065771841219
4231;2;31;18.69400000000001;19.0;13.065429429429425;3.614613316722748;0.38830731839965993
4232;2;30;18.592000000000006;18.0;14.071607607607612;3.751214151125954;0.39461789428375293
4233;2;29;18.954999999999995;19.0;14.069044044044041;3.750872437719529;0.39438496685211394
4234;2;29;18.47300000000002;18.0;13.955226226226225;3.735669448201517;0.3933087458459296
4235;2;29;18.531000000000034;18.0;13.420459459459451;3.6633945268643195;0.3906316416685326
4236;2;30;18.74599999999999;19.0;13.386870870870874;3.6588073016860116;0.3895124159050772
4237;2;28;18.788999999999966;19.0;12.26674574574576;3.5023914323995484;0.3834031026366816
4238;2;29;18.559999999999988;19.0;14.46686686686687;3.8035334712431372;0.3960963173068072
4239;2;30;18.615000000000006;19.0;13.26203703703703;3.641707983493052;0.38957447038381904
4240;2;29;18.67700000000003;19.0;12.721392392392378;3.5667060984040133;0.38748527374865427
4241;2;30;18.444000000000013;18.0;14.130994994995003;3.759121572255279;0.3940008284810026
4242;2;31;18.597999999999995;19.0;13.760156156156157;3.7094684465777785;0.39246333716176757
4243;2;33;18.706000000000007;19.0;13.326890890890889;3.650601442350409;0.38998330955868626
4244;2;30;18.800000000000015;19.0;14.6026026026026;3.821335185848344;0.39717210796923175
4245;2;32;18.60000000000004;19.0;13.983983983983999;3.7395165441516633;0.3939225156116753
4246;2;30;18.64299999999999;19.0;14.411962962962965;3.796309123736233;0.39544209273540853
4247;2;30;18.676999999999996;19.0;13.832503503503506;3.7192073757056767;0.3923769279158802
4248;2;31;18.766999999999996;19.0;14.078789789789784;3.7521713433410504;0.3945256121545187
4249;2;30;18.480000000000004;19.0;13.615215215215219;3.6898801085150748;0.3919064885603711
4250;2;30;18.563999999999993;19.0;13.73764164164163;3.7064324682424243;0.3927461481441612
4251;2;31;18.388999999999985;18.0;13.563242242242236;3.682830737658498;0.39140774917388194
4252;2;32;18.598999999999997;19.0;15.962161161161143;3.995267345392689;0.40295060590721815
4253;2;29;18.55600000000001;19.0;14.321185185185186;3.7843341799034063;0.3953935926317436
4254;2;34;18.564999999999984;19.0;14.368143143143149;3.7905333586638106;0.39550805367338426
4255;2;32;18.650000000000023;19.0;12.838338338338348;3.583062703657075;0.3859740398256891
4256;2;30;18.782999999999994;19.0;14.210121121121118;3.7696314304081664;0.39451872320642617
4257;2;31;18.731999999999996;19.0;13.966142142142148;3.7371302013901184;0.39384155197557474
4258;2;30;18.801999999999992;19.0;13.185981981981987;3.63125074622808;0.38971871047543577
4259;2;30;18.864999999999956;19.0;12.949724724724723;3.5985725954501353;0.3882190007198474
4260;2;30;18.487999999999992;19.0;12.82067667667667;3.5805972513921014;0.3871227728141887
4261;2;32;18.792999999999992;19.0;14.052203203203216;3.7486268423521723;0.3943505331397698
4262;2;32;18.661;19.0;14.957036036036039;3.867432744862674;0.39745511651496074
4263;2;29;18.659999999999993;19.0;14.825225225225227;3.8503539090874783;0.3978326024280825
4264;2;29;18.582;19.0;15.314590590590589;3.9133860773747573;0.40003364177843925
4265;2;31;18.592999999999986;19.0;13.90325425425424;3.728706780407148;0.39278421767901506
4266;2;32;18.73400000000002;19.0;15.188432432432434;3.8972339463307093;0.400623799041513
4267;2;31;18.498;18.0;16.63463063063062;4.078557420293433;0.40612108317277623
4268;2;31;18.497000000000007;18.0;15.839830830830834;3.979928495693212;0.4026779496463344
4269;2;31;18.627000000000027;19.0;16.130001001001;4.0162172502245195;0.403334451275003
4270;2;30;18.37400000000003;18.0;17.041165165165168;4.128094616789345;0.4055658828818599
4271;2;31;18.15900000000001;18.0;17.407126126126137;4.172184814473843;0.4103886805812727
4272;2;31;18.259999999999966;18.0;17.98438438438439;4.240799969862336;0.41234889724573703
4273;2;33;18.383000000000006;18.0;17.655966966966975;4.201900399458199;0.4105536629696077
4274;2;32;18.409999999999993;18.0;17.359259259259243;4.166444438518201;0.4092739898149558
4275;2;31;18.181999999999952;18.0;16.108984984984986;4.013600003112541;0.4032657297969668
4276;2;29;18.240999999999975;18.0;17.03595495495494;4.1274635013474;0.4073070240242719
4277;2;30;18.31999999999997;18.0;17.481081081081093;4.181038277878008;0.4088768281187251
4278;2;32;18.390000000000008;18.0;16.572472472472473;4.070930172880944;0.4065643394806092
4279;2;31;18.49899999999998;19.0;17.663662662662652;4.202816039593293;0.41064118343933853
4280;2;31;18.396000000000015;18.0;16.677861861861864;4.083853800255571;0.4060256697800194
4281;2;31;18.311000000000003;18.0;17.782061061061057;4.2168781178806976;0.41141050176957145
4282;2;30;18.368999999999993;18.0;17.608447447447446;4.196242062542084;0.4099899851369346
4283;2;31;18.312000000000012;18.0;18.08474074074073;4.252615752773901;0.41142724252654517
4284;2;30;18.246000000000002;18.0;16.992476476476483;4.122193163411497;0.40757032667699766
4285;2;32;18.505999999999997;18.0;16.67463863863864;4.083459151092201;0.40670332912818524
4286;2;29;18.15899999999998;18.0;15.299018018018018;3.9113959168074532;0.4009454189311031
4287;2;29;18.530000000000005;18.0;14.457557557557566;3.802309503125379;0.3949300443264341
4288;2;31;18.533000000000015;18.0;15.386297297297297;3.9225370995437756;0.400876042502227
4289;2;32;18.251999999999995;18.0;16.128624624624624;4.016045894237841;0.40334906400029935
4290;2;30;18.36700000000002;18.0;15.872183183183177;3.983990861332789;0.4027973270647878
4291;2;29;18.513999999999996;19.0;14.36617017017017;3.790273099681627;0.39549298457203075
4292;2;33;18.667000000000012;19.0;15.908019019019001;3.9884858052924046;0.40233129755783514
4293;2;33;18.77600000000001;19.0;15.5693933933934;3.945807064897294;0.40147791871117194
4294;2;30;18.70900000000001;19.0;14.474793793793788;3.8045753762796957;0.3951985720187619
4295;2;29;18.462000000000003;18.0;14.549105105105104;3.8143289193651224;0.3956007967306507
4296;2;29;18.581999999999994;19.0;14.892168168168187;3.859037207409147;0.3979691970201274
4297;2;32;18.756000000000007;19.0;15.846310310310317;3.980742432048363;0.4023276954065931
4298;2;29;18.591999999999995;19.0;15.244780780780777;3.9044565282226893;0.3992261040159648
4299;2;30;18.723999999999993;19.0;15.056880880880865;3.8803196879742865;0.3979436419244287
4300;2;32;18.688000000000006;19.0;16.703359359359364;4.086974352667186;0.40599847039963183
4301;2;30;18.88199999999999;19.0;14.59266866866867;3.820035165894245;0.3963409286432621
4302;2;31;18.867000000000022;19.0;14.22954054054054;3.7722063226367326;0.3957963963699247
4303;2;29;19.03899999999998;19.0;15.338817817817825;3.916480284364754;0.4002693197954907
4304;2;30;18.766000000000016;19.0;14.57782182182182;3.818091384687095;0.3970470294444869
4305;2;30;18.739000000000008;19.0;14.315194194194206;3.783542545577386;0.3952900895617941
4306;2;32;18.860999999999958;19.0;14.163842842842842;3.7634881217884617;0.3946215740885563
4307;2;30;18.776999999999976;19.0;14.095366366366369;3.7543796247005137;0.39485595061066103
4308;2;32;18.85400000000002;19.0;13.63431831831831;3.692467781622246;0.39114296537805215
4309;2;31;19.04600000000001;19.0;15.28717117117118;3.909881222130818;0.40018462805111193
4310;2;31;18.595000000000038;19.0;14.599574574574579;3.8209389650417838;0.39754991334882134
4311;2;30;18.723000000000013;19.0;15.275546546546538;3.9083943693729957;0.40006736076740296
4312;2;30;18.588;19.0;14.88714314314314;3.8583860801043666;0.39905893463689085
4313;2;29;18.525999999999975;19.0;13.628952952952945;3.6917411817397148;0.3915250648635883
4314;2;31;18.56599999999996;19.0;14.778422422422414;3.8442713773122748;0.3975605814254827
4315;2;30;18.561999999999998;19.0;14.018174174174167;3.7440852252818932;0.39494564325763193
4316;2;31;18.644999999999985;19.0;16.56153653653655;4.069586777123268;0.40525982504472235
4317;2;30;18.81500000000003;19.0;14.329104104104108;3.7853803116865428;0.39533043380784993
4318;2;29;18.76399999999998;19.0;14.218522522522543;3.770745618909149;0.39460827255573894
4319;2;33;18.794999999999984;19.0;14.845820820820824;3.8530274876804116;0.3979488059013189
4320;2;31;18.856;19.0;14.371635635635636;3.7909940168293113;0.39599283598525675
4321;2;31;18.669999999999973;19.0;15.03413413413414;3.877387539843566;0.4001521015913577
4322;2;29;18.696999999999946;19.0;13.406597597597598;3.661502095806801;0.3911393019023526
4323;2;31;18.69899999999996;19.0;14.258657657657666;3.7760637782825737;0.3934900347583723
4324;2;29;18.65100000000003;19.0;13.454653653653653;3.6680585673696178;0.39187636734401865
4325;2;30;18.505000000000038;19.0;13.649624624624618;3.6945398393608664;0.39197685784023767
4326;2;30;18.384000000000015;18.0;13.70224624624624;3.7016545282138686;0.3934230928125272
4327;2;30;18.498999999999995;19.0;14.96496396396395;3.8684575691047653;0.39912384138438955
4328;2;29;18.42999999999999;18.0;15.69279279279279;3.9614129793285615;0.40197751742041116
4329;2;29;18.48699999999998;18.0;16.25608708708709;4.031883813688967;0.4045111114818617
4330;2;33;18.515999999999984;18.0;16.988732732732736;4.121739042289399;0.4080499201696629
4331;2;31;18.628999999999998;19.0;16.253612612612606;4.031576938694412;0.4053983381597006
4332;2;31;18.576999999999998;18.0;17.415486486486486;4.17318661055152;0.409676880665547
4333;2;30;18.924999999999986;19.0;16.51589089089088;4.0639747650411016;0.406068655719547
4334;2;29;18.420999999999992;18.0;15.315074074074083;3.913447849923911;0.4003870951028015
4335;2;30;18.747000000000003;19.0;15.324315315315314;3.914628375122639;0.4003584144850503
4336;2;31;18.787999999999982;19.0;16.483539539539528;4.059992554123656;0.40530105939121414
4337;2;30;18.860999999999997;19.0;15.655334334334347;3.956682238231211;0.40259798911917877
4338;2;29;18.657999999999998;19.0;14.40944544544544;3.7959775348973603;0.3957136986679109
4339;2;31;18.827000000000012;19.0;15.054125125125134;3.879964577818351;0.39872266018614294
4340;2;31;18.894000000000005;19.0;15.464228228228237;3.932458293259858;0.40013980153716716
4341;2;31;18.569000000000017;18.0;15.392631631631637;3.9233444446838512;0.40059579372331444
4342;2;32;18.455000000000016;18.0;15.66363863863864;3.957731501585048;0.4011093127295488
4343;2;29;18.525999999999993;18.0;14.393717717717733;3.7939053385288535;0.39636484323822957
4344;2;33;18.45299999999999;18.0;15.357148148148147;3.918819739175068;0.40032696832207976
4345;2;30;18.43700000000003;18.0;14.774805805805807;3.843800958141018;0.39697570067832677
4346;2;33;18.724000000000014;18.5;15.026850850850868;3.8764482262569775;0.3983208748603198
4347;2;30;18.53700000000002;18.0;14.338969969969972;3.786683241303657;0.39500324973643114
4348;2;31;18.957000000000008;19.0;14.689840840840834;3.83273281626059;0.39633752303041336
