gen;best;worst;mean;median;variance;std_dev;diversity
625;2;31;17.972999999999995;18.0;16.500771771771756;4.062114199745221;0.4046304926713243
626;2;31;18.362999999999985;18.0;16.635866866866863;4.07870897060171;0.40652616696279487
627;2;29;18.063999999999986;18.0;16.240144144144157;4.02990622026669;0.4052139892319426
628;2;31;18.168999999999986;18.0;15.940379379379381;3.9925404668430575;0.4031012712794093
629;2;30;17.915999999999997;18.0;18.41335735735737;4.291078810434198;0.41396666655900893
630;2;30;18.18699999999998;18.0;16.98701801801803;4.121531028394428;0.4087044085586421
631;2;32;17.79600000000002;18.0;16.60899299299299;4.0754132297219865;0.4050020373402845
632;2;30;17.961000000000016;18.0;15.66514414414414;3.95792169504958;0.40182738665373025
633;2;29;18.089999999999996;18.0;16.422322322322326;4.0524464613764275;0.405857234382345
634;2;31;17.90299999999998;18.0;16.660251251251232;4.081697104300027;0.40593493617410414
635;2;30;18.183999999999987;18.0;17.319463463463453;4.16166594808659;0.4092920795185049
636;2;29;17.936000000000003;18.0;17.05295695695696;4.129522606422801;0.4079899165059038
637;2;30;17.87;18.0;16.733833833833835;4.090700897625471;0.40629409178732717
638;2;30;17.95900000000001;18.0;16.866185185185184;4.106846136049558;0.4073975300172419
639;2;31;17.93;18.0;17.040140140140142;4.127970462605098;0.406982079947038
640;2;30;18.06099999999998;18.0;16.535814814814824;4.066425311599222;0.40525542180362883
641;2;31;18.013999999999996;18.0;17.553357357357363;4.189672702891881;0.40967811253696956
642;2;32;17.915000000000006;18.0;18.119894894894873;4.2567469850691;0.4127763578174462
643;2;29;17.618000000000023;18.0;16.949025025025016;4.116919361005874;0.4083664841277823
644;2;30;17.69500000000001;17.0;16.812787787787776;4.100339960026214;0.40758255031901214
645;2;32;17.76599999999997;18.0;17.120364364364374;4.137676203421961;0.40853440206551417
646;2;29;17.84899999999998;18.0;18.550749749749755;4.307058131689164;0.413511251936907
647;2;32;17.905;18.0;18.00598098098098;4.243345493944722;0.41191751519748376
648;2;31;17.747000000000018;18.0;18.399390390390394;4.289451059330365;0.4132185109896279
649;2;30;17.771999999999995;18.0;17.63565165165165;4.199482307576929;0.40978280305992587
650;2;30;17.496999999999986;17.0;16.982973973973976;4.121040399459095;0.4075135712877777
651;2;30;17.593000000000007;18.0;16.40775875875877;4.050649177447829;0.40557377749467227
652;2;30;17.56500000000002;18.0;17.421196196196203;4.1738706491931685;0.40972049889451984
653;2;29;17.74799999999998;18.0;17.858354354354343;4.225914617494578;0.4110103314677586
654;2;31;17.860000000000014;18.0;17.68208208208209;4.20500678740024;0.4108470136213026
655;2;30;17.808000000000003;18.0;18.361497497497503;4.285031796556182;0.413247377331082
656;2;31;17.748999999999995;18.0;18.43643543543542;4.293767044849478;0.41410347645676965
657;2;29;17.568999999999996;18.0;16.874113113113122;4.107811231436167;0.407396004572435
658;2;31;17.828999999999983;18.0;17.709468468468454;4.208261929641316;0.41086330481096556
659;2;30;17.457999999999974;17.0;17.98822422422422;4.241252671584684;0.4125426443310218
660;2;28;17.814000000000007;18.0;17.79319719719719;4.218198335450479;0.40994115079163257
661;2;29;17.640000000000008;18.0;18.24864864864865;4.271843706018357;0.4122853575099072
662;2;30;17.60899999999999;18.0;17.491610610610625;4.182297288645395;0.4091210798656363
663;2;29;17.611999999999963;18.0;18.81627227227229;4.337772731745209;0.4148925877542704
664;2;30;17.45300000000004;17.0;17.909700700700697;4.231985432477373;0.41194310924600025
665;2;30;17.771000000000004;18.0;17.504063063063057;4.183785733407372;0.40937174320036906
666;2;29;17.708000000000013;18.0;18.24297897897898;4.271180045254353;0.41246948459506644
667;2;29;17.776999999999994;18.0;18.39967067067067;4.289483730085786;0.4128673414825165
668;2;32;17.622999999999994;17.0;19.03190290290292;4.362556922597449;0.41527328879802133
669;2;29;17.478000000000005;18.0;17.555071071071083;4.189877214319184;0.4103867729261591
670;2;29;17.72899999999998;18.0;17.533092092092094;4.187253526130474;0.40969100944189646
671;2;30;17.62399999999999;18.0;18.83746146146147;4.340214448787234;0.41573779670247446
672;2;29;17.731999999999992;18.0;17.587763763763764;4.193776789930976;0.4101075948908394
673;2;29;17.71599999999999;18.0;17.795139139139135;4.218428515352504;0.4118020595524179
674;2;35;17.812000000000005;18.0;18.86351951951953;4.343215343443096;0.41535226958297927
675;2;31;17.882000000000005;18.0;16.688764764764766;4.0851884613521525;0.4069529116353242
676;2;30;17.66999999999999;18.0;17.04814814814814;4.128940317823465;0.40812195350760505
677;2;30;17.720999999999975;18.0;16.6257847847848;4.077472842924254;0.40651388974370545
678;2;32;17.776999999999987;18.0;17.817088088088084;4.221029268802585;0.4111944722772924
679;2;29;17.647;18.0;18.791182182182183;4.334879719459605;0.41402921448702723
680;2;31;17.539;18.0;19.99247147147147;4.471294160695701;0.4201334234414555
681;2;30;17.517000000000007;18.0;18.906617617617627;4.34817405557984;0.4157826398763347
682;2;33;17.525;18.0;20.838213213213226;4.564889178634376;0.4218702337398715
683;2;31;17.50699999999999;18.0;19.6576086086086;4.433690179591781;0.4180570215999755
684;2;31;17.73200000000001;18.0;19.665841841841832;4.434618567796089;0.41843828621807944
685;2;31;17.85000000000003;18.0;18.944444444444457;4.3525216190668665;0.41450812557127054
686;2;30;17.630999999999972;18.0;17.940779779779785;4.235655767384761;0.4120376312271304
687;2;29;17.701999999999995;18.0;18.331527527527534;4.281533315008484;0.41341127939163935
688;2;31;17.896000000000004;18.0;17.53872272272273;4.187925825838219;0.40942128145793855
689;2;30;17.696999999999996;18.0;17.480671671671665;4.180989317335272;0.4095233420744554
690;2;30;17.77199999999999;18.0;19.079095095095088;4.367962350466758;0.41684571268815435
691;2;29;17.952999999999964;18.0;18.625416416416428;4.315717369849007;0.4145518204833762
692;2;31;18.00400000000001;18.0;18.256240240240242;4.272732175112342;0.4128662973794379
693;2;30;17.362999999999985;17.0;16.78201301301301;4.096585531026175;0.40608959703479985
694;2;32;17.568999999999985;18.0;17.935174174174175;4.23499399930793;0.41178756800787
695;2;30;17.718000000000004;18.0;19.758234234234244;4.445023535847054;0.4182930031860097
696;2;32;17.53100000000001;18.0;21.316355355355352;4.616963867668378;0.4227560109790998
697;2;30;17.348000000000003;17.0;20.59749349349347;4.538446154081094;0.4222811906444975
698;2;30;17.421000000000024;17.0;20.149908908908916;4.488864991165241;0.41891250458741786
699;2;32;17.444000000000013;17.0;19.17203603603603;4.378588361108638;0.415748106037675
700;2;33;17.374000000000013;17.0;18.486610610610608;4.299605866891826;0.4143901273595678
701;2;28;17.24999999999999;17.0;18.53803803803803;4.305582195015911;0.4133717016769387
702;2;29;17.64099999999998;18.0;18.266385385385377;4.2739192066983875;0.4125289400397141
703;2;31;17.705999999999996;18.0;19.903467467467465;4.461330235195268;0.41860972897080817
704;2;32;17.620000000000005;18.0;18.96656656656657;4.355062177118321;0.41498730411861234
705;2;29;17.67400000000001;18.0;18.320044044044042;4.280192056911003;0.4111757145005478
706;2;30;17.612000000000034;17.5;18.19565165165167;4.265636136809101;0.41218696989982273
707;2;29;17.407000000000007;17.0;18.281632632632633;4.275702589356822;0.4120778231330696
708;2;32;17.41899999999998;17.0;19.42686586586586;4.407591844291604;0.41562532129877894
709;2;30;17.544999999999987;17.0;18.750725725725733;4.330210817699958;0.4156708664746018
710;2;32;17.517;17.0;19.172883883883873;4.378685177525769;0.4166151753932755
711;2;29;17.635999999999985;18.0;20.107611611611617;4.484151158425819;0.4192796489639732
712;2;30;17.738999999999994;18.0;18.2991781781782;4.277753870687069;0.4125282900146506
713;2;32;17.525999999999986;18.0;18.485809809809812;4.299512740975402;0.41317709925748086
714;2;30;17.672000000000008;18.0;19.225641641641655;4.384705422447631;0.4148866411415981
715;2;28;17.238999999999983;17.0;19.167046046046046;4.378018506818586;0.4153622010229777
716;2;30;17.31699999999998;17.0;19.30781881881882;4.3940663193469005;0.41620752915478126
717;2;30;17.60500000000001;18.0;20.339314314314308;4.5099128943156215;0.4184817915351077
718;2;33;17.47500000000001;17.0;19.48485985985984;4.414165816987377;0.41782711907946946
719;2;30;17.733999999999995;18.0;19.004248248248274;4.359386223798974;0.4149016797764201
720;2;30;17.799;18.0;18.449048048048045;4.295235505539603;0.41099438482174677
721;2;30;17.387;17.0;18.387618618618628;4.288078662830083;0.4131590814096851
722;2;28;17.271999999999984;17.0;18.58860460460461;4.311450406139981;0.41343313101719265
723;2;29;17.350999999999996;17.0;17.637436436436428;4.199694802772748;0.4095863408158823
724;2;30;17.699000000000044;18.0;18.360759759759762;4.284945712580238;0.4134393191602128
725;2;31;17.395000000000028;17.5;18.383358358358354;4.2875818777439525;0.4125312552059475
726;2;30;17.710000000000004;18.0;18.27017017017017;4.274361960593671;0.4130420481921669
727;2;27;17.343000000000025;17.0;16.581932932932922;4.072091960274586;0.40578321213213236
728;2;30;17.560999999999993;17.0;16.50478378378378;4.062608002722362;0.4060584463322129
729;2;28;17.58699999999999;17.0;16.54697797797798;4.067797681544398;0.4047076007422237
730;2;30;17.591999999999985;17.0;17.026562562562567;4.126325552178665;0.40723414128401053
731;2;32;17.625999999999998;18.0;16.814938938938937;4.100602265392114;0.40674252394790295
732;2;29;17.56900000000001;18.0;15.522761761761757;3.9398936231530106;0.40157386597532113
733;2;31;17.738000000000007;18.0;16.90225825825826;4.111235612107175;0.40750398507384666
734;2;28;17.61300000000001;18.0;17.823054054054047;4.2217359052946515;0.40995722662493084
735;2;30;17.681999999999984;18.0;18.855731731731733;4.342318704532376;0.4154843526880561
736;2;29;17.525000000000006;17.0;18.115490490490476;4.256229609700407;0.4123917570550134
737;2;31;17.36899999999999;17.0;18.17301201201202;4.2629815871068475;0.41329550526782
738;2;32;17.669;18.0;17.865304304304303;4.226736838780515;0.4108267748210884
739;2;30;17.42600000000001;18.0;19.642166166166167;4.431948348770117;0.4168112197212031
740;2;29;17.196000000000016;17.0;18.958542542542542;4.354140850103788;0.4158516096044392
741;2;30;17.496999999999993;18.0;18.248239239239233;4.271795786228461;0.4134610010856092
742;2;30;17.592000000000002;18.0;18.49403003003005;4.300468582611673;0.4134228857122691
743;2;30;17.619000000000007;18.0;17.835674674674667;4.2232303601241865;0.41099859213205264
744;2;29;17.58700000000002;18.0;19.15358458458458;4.376480844763813;0.4162834980237009
745;2;29;17.307999999999982;17.0;18.855991991992;4.342348672319163;0.4150990277366567
746;2;32;16.975000000000005;17.0;18.006381381381388;4.243392673484436;0.41172228644564696
747;2;29;17.278999999999986;17.0;18.45761661661663;4.296232840130599;0.4120347383537097
748;2;32;17.453;17.0;18.602393393393392;4.313049199046238;0.41337777321258584
749;2;30;17.250000000000014;17.0;17.85135135135134;4.225085957865395;0.41171337030092775
750;2;29;17.140999999999995;17.0;18.787906906906912;4.334501921433063;0.414045844035491
751;2;30;17.364999999999977;17.0;17.51328828828831;4.184888085515348;0.4096146203851833
752;2;31;17.551000000000013;17.0;19.24664564564565;4.387099912886148;0.41349439417236017
753;2;30;17.407999999999976;17.0;19.23677277277277;4.385974552225853;0.4158243647467583
754;2;28;17.171999999999993;17.0;17.59401001001003;4.194521428007017;0.4072210032175861
755;2;30;17.363;17.0;18.105336336336336;4.255036584606099;0.41162808505059334
756;2;30;17.36800000000001;17.0;18.431007007007004;4.293134869417336;0.4115989209424265
757;2;32;17.287999999999982;17.0;19.190246246246225;4.380667328871963;0.41498348027700444
758;2;30;17.560000000000013;17.0;18.08448448448448;4.252585623416004;0.4112089662166285
759;2;30;17.392999999999986;17.0;17.385936936936933;4.169644701522773;0.40883679420121627
760;2;30;17.46399999999999;17.0;18.022726726726724;4.245318212658119;0.41105810666415726
761;2;30;17.442000000000007;17.5;18.901537537537525;4.347589853877379;0.415193761985501
762;2;30;17.367000000000022;17.0;18.71302402402403;4.325855293930211;0.41446490865866037
763;2;30;17.255;17.0;19.739714714714708;4.442939872957399;0.4163952651212499
764;2;30;17.354999999999983;17.0;19.836811811811824;4.4538535911962605;0.41855662959512635
765;2;28;17.66699999999998;18.0;17.942053053053037;4.235806068867299;0.41012528592545616
766;2;29;17.72100000000001;18.0;18.01717617617619;4.244664436227697;0.4117380769951195
767;2;31;17.763999999999985;18.0;18.408712712712727;4.290537578522384;0.4127154566568514
768;2;28;17.68400000000001;18.0;17.495639639639624;4.182778937457683;0.40949774112672765
769;2;30;17.410000000000004;17.0;16.61251251251252;4.075845005948156;0.40598689975848046
770;2;30;17.46199999999999;18.0;18.935491491491486;4.351493018665144;0.4148106721812302
771;2;29;17.525999999999996;18.0;18.25758158158159;4.272889137525287;0.4120573208726728
772;2;28;17.493999999999993;18.0;17.151115115115115;4.14139048087899;0.4085993896771427
773;2;30;17.320000000000014;17.0;18.053653653653654;4.248959125909974;0.4104925264775057
774;2;29;17.641000000000002;18.0;19.223342342342328;4.384443219194694;0.4163138259938564
775;2;29;17.898;18.0;18.504100100100118;4.301639234071137;0.41294849885376184
776;2;29;17.63599999999998;18.0;18.77628028028029;4.333160541715515;0.4148735318737622
777;2;30;17.532000000000018;18.0;18.97795395395395;4.356369354629374;0.414831252522826
778;2;30;17.30399999999998;17.0;18.492076076076074;4.300241397418995;0.4128623750174045
779;2;30;17.289000000000016;17.0;17.374853853853846;4.168315469569674;0.40848977213646
780;2;29;17.568999999999978;17.5;18.924163163163183;4.350191163979255;0.4141787307882927
781;2;31;17.21100000000002;17.0;19.303782782782804;4.393607035544122;0.41564238986716473
782;2;30;17.104999999999983;17.0;18.956931931931926;4.353955894578163;0.4154878544118462
783;2;31;17.353999999999974;17.0;19.404088088088095;4.4050071609576404;0.4162471432137558
784;2;30;17.159000000000013;17.0;19.965684684684675;4.468297739037169;0.4171352543004816
785;2;30;17.22200000000001;17.0;20.949665665665684;4.577080474021151;0.4195776148970913
786;2;31;17.288999999999998;17.0;20.291770770770775;4.504638805805719;0.42144138670348674
787;2;30;17.342999999999996;18.0;20.834185185185188;4.564447960617493;0.4203161941056084
788;2;32;17.104000000000006;17.0;19.64282682682684;4.432022882028797;0.4174345598209606
789;2;29;17.59499999999998;18.0;20.09106606606604;4.482305887159648;0.41794042243325635
790;2;30;17.581999999999994;18.0;20.21148748748749;4.4957187954194255;0.4200459970280926
791;2;30;17.447000000000006;18.0;19.270461461461476;4.389813374331701;0.41620813374505033
792;2;29;17.65299999999998;18.0;18.010601601601604;4.243889913935281;0.4114698257231875
793;2;30;17.47600000000001;18.0;19.422846846846845;4.407135900655532;0.4168034967672308
794;2;32;17.370999999999984;17.0;18.97833733733733;4.356413357033206;0.41356869757927306
795;2;30;17.25;17.0;17.977477477477468;4.239985551564707;0.4100025933877511
796;2;31;17.563000000000013;18.0;19.231262262262273;4.385346310414067;0.4170544037551352
797;2;30;17.54700000000002;18.0;18.47626726726725;4.29840287400649;0.4141213242286524
798;2;31;17.576999999999995;18.0;18.294365365365373;4.27719129398784;0.4127418942741522
799;2;30;17.240000000000006;17.0;19.982382382382365;4.470165811508826;0.41720773767134056
800;2;30;17.44700000000001;17.0;19.670861861861862;4.435184535265908;0.41824468096254225
801;2;32;17.351000000000003;17.0;18.324123123123123;4.28066853693709;0.41212534447679
802;2;29;17.298000000000005;17.0;18.365561561561567;4.285505986644;0.41051401749374156
803;2;31;17.486000000000022;18.0;16.80661061061061;4.099586638993084;0.40713958062261335
804;2;30;17.332000000000008;17.0;18.460236236236252;4.29653770334164;0.41393542509553155
805;2;31;17.371999999999975;17.0;18.1797957957958;4.263777174735542;0.4130860108208171
806;2;30;17.809000000000022;18.0;17.684203203203225;4.205258993594001;0.41090479987159245
807;2;29;17.670999999999996;18.0;17.05981881881882;4.130353352779737;0.4078109392174389
808;2;31;17.622000000000003;18.0;18.607723723723723;4.313667085407;0.4140081931431535
809;2;30;17.480000000000047;18.0;18.566166166166163;4.308847428972876;0.41356001787276936
810;2;29;17.332000000000004;17.0;18.992768768768748;4.358069385492703;0.4155593209795239
811;2;28;17.397000000000006;18.0;18.74213313313314;4.329218536079363;0.4130551527832647
812;2;30;17.573000000000018;18.0;18.016687687687682;4.2446068943646225;0.41273679658067525
813;2;30;17.605000000000025;18.0;18.44942442442442;4.2952793185571085;0.41277263771905176
814;2;31;17.998999999999988;18.0;18.59159059059059;4.311796677788807;0.41449538328887964
815;2;28;17.635;18.0;17.03480980980981;4.127324776390854;0.40764089136949716
816;2;30;17.881000000000004;18.0;19.262101101101106;4.388861025494098;0.41683825929883844
817;2;29;17.65299999999999;18.0;18.10269369369369;4.254726042143453;0.4121147768466598
818;2;29;17.80899999999998;18.0;17.67219119119117;4.203830537877469;0.4099297636200597
819;2;30;17.744000000000018;18.0;18.849313313313306;4.341579587352201;0.4147947878607579
820;2;30;17.615999999999996;18.0;19.081625625625623;4.3682520103155245;0.41611426784967015
821;2;32;17.60999999999999;18.0;21.44134134134132;4.630479601654813;0.42479602041005693
822;2;30;17.567999999999984;18.0;20.471847847847837;4.524582615871639;0.42176733344168865
823;2;28;17.619999999999997;18.0;18.75235235235234;4.330398636656023;0.41301905160982666
824;2;30;17.627000000000006;18.0;20.276147147147164;4.502904301353424;0.4195788994795318
825;2;30;17.476999999999993;18.0;19.180651651651655;4.379572085449862;0.4160701778054859
826;2;32;17.379000000000023;17.0;21.11847747747747;4.5954844660250425;0.42234922171975725
827;2;30;17.30500000000001;18.0;19.801776776776773;4.449918738221719;0.4186439534816535
828;2;29;17.21799999999999;17.0;17.870346346346338;4.227333242878581;0.4110786730641753
829;2;31;17.354999999999983;17.0;19.268243243243262;4.389560711875764;0.4174366159789768
830;2;30;17.555000000000003;18.0;20.735710710710702;4.553648066189426;0.42056708877456367
831;2;30;17.24200000000001;17.0;19.907343343343335;4.461764599723224;0.4188814999876825
832;2;29;17.75899999999998;18.0;20.653572572572582;4.544620179131869;0.4214025895000986
833;2;29;17.566999999999997;18.0;19.907418418418416;4.461773012874861;0.4195249822786745
834;2;29;17.740999999999985;18.0;19.06498398398399;4.366346754895217;0.41556304606848116
835;2;29;17.386000000000006;17.0;18.88188588588588;4.3453292033959725;0.415229958519086
836;2;29;17.925999999999974;18.0;17.85838238238239;4.225917933701788;0.41043428426234
837;2;29;17.40599999999998;17.0;18.675839839839835;4.321555257061957;0.4147959982975809
838;2;29;17.145000000000014;17.0;19.47344844844846;4.412873037880022;0.41635664622713625
839;2;30;17.674000000000003;18.0;18.171895895895894;4.262850677175532;0.4127639912485934
840;2;31;17.466999999999995;18.0;18.879790790790803;4.345088122327417;0.4163268577247658
841;2;28;17.332999999999988;17.0;18.73284384384383;4.3281455432833855;0.4128623921218082
842;2;31;17.72600000000002;18.0;18.16108508508509;4.261582462546641;0.4122431733521094
843;2;28;17.477;18.0;17.961432432432435;4.2380930183789545;0.41131145928337454
844;2;30;17.624999999999996;18.0;17.634009009009;4.19928672622018;0.41047336362007714
845;2;29;17.245000000000015;17.0;18.089064064064054;4.253124035819324;0.4123573975459712
846;2;31;17.488;18.0;19.869725725725722;4.4575470525532;0.4187486799780464
847;2;30;17.79999999999999;18.0;19.071071071071056;4.367043745037489;0.4151585425218058
848;2;30;17.483999999999995;17.0;18.392136136136152;4.288605383587554;0.4134932774233868
849;2;29;17.296000000000003;17.0;20.685069069069087;4.548084109717968;0.421606302712026
850;2;31;17.415000000000017;17.0;18.5132882882883;4.302707088367543;0.41244962115957284
851;2;31;17.539;18.0;19.56003903903903;4.422673291012917;0.4162230046284162
852;2;30;17.407999999999994;18.0;19.29282882882883;4.392360279943897;0.41540979629312413
853;2;29;17.327999999999992;17.0;18.25266866866867;4.272314205283673;0.4112560898273173
854;2;30;17.53999999999999;18.0;18.42482482482482;4.2924148011142655;0.41245067894714554
855;2;29;17.44400000000001;18.0;18.55942342342341;4.308064927948906;0.41336526841334037
856;2;29;17.200999999999983;17.0;18.004603603603602;4.243183192321963;0.4112983321504459
857;2;29;17.23899999999999;17.0;17.965844844844842;4.23861355219426;0.41117287407417275
858;2;30;17.38300000000001;17.0;18.53684784784784;4.30544397801758;0.4125844266027803
859;2;30;17.21099999999998;17.0;18.789268268268287;4.3346589563964875;0.41351571169790585
860;2;29;17.496000000000027;17.0;18.988972972972974;4.357633873212959;0.4151815332207442
861;2;31;17.582999999999984;17.0;18.787898898898902;4.334500997681152;0.4149353715041205
862;2;30;17.46900000000003;18.0;18.475514514514526;4.2983153112021135;0.4134409663345557
863;2;29;17.314999999999998;17.0;19.843618618618628;4.4546176736751075;0.4176922331074975
864;2;30;17.20899999999999;17.0;17.8671861861862;4.226959449318883;0.41169042158003566
865;2;32;17.19499999999998;17.0;17.8308058058058;4.2226538818385055;0.41087725639314393
866;2;29;17.17600000000001;17.0;17.850874874874876;4.225029570887626;0.41165943980588193
867;2;28;16.921999999999997;17.0;17.733649649649642;4.211134009937186;0.40991838300218825
868;2;28;17.006000000000007;17.0;19.459423423423427;4.411283648035278;0.41569129206540395
869;2;30;17.097;17.0;18.876467467467457;4.344705682490755;0.41580079617014976
870;2;29;17.157999999999987;17.0;19.308344344344338;4.394126118393092;0.416369524579702
871;2;30;16.94799999999998;17.0;18.59388988988988;4.3120632984558425;0.4133059461272532
872;2;31;17.312999999999974;17.0;18.289320320320318;4.276601491876502;0.41424538599586613
873;2;28;17.05799999999999;17.0;17.79443043043043;4.218344513008679;0.4110103794599011
874;2;30;17.295000000000016;17.0;17.751726726726734;4.213279806365432;0.41139998228285884
875;2;30;17.11999999999999;17.0;18.78438438438437;4.334095567057142;0.4143680162154785
876;2;30;17.374999999999993;17.0;17.926301301301308;4.233946303544875;0.4119186728892639
877;2;29;17.095000000000006;17.0;17.04702202202204;4.128803945699292;0.4079819311984456
878;2;29;17.362999999999985;17.0;18.237468468468464;4.270534915964095;0.4117740403663492
879;2;30;17.51400000000001;17.0;18.123927927927923;4.257220681140211;0.41142201551655766
880;2;30;17.712999999999983;18.0;17.722353353353345;4.209792554669807;0.41014190606191525
881;2;30;17.524999999999995;17.0;17.7371121121121;4.211545097955393;0.411159515268818
882;2;30;17.58499999999997;18.0;17.440215215215208;4.17614837083349;0.4102661372897696
883;2;29;17.641000000000023;17.0;17.103222222222215;4.135604214890759;0.40805982945913094
884;2;29;17.20300000000002;17.0;16.218009009009013;4.027158925223713;0.40464293318353917
885;2;30;17.329000000000004;17.0;17.858617617617625;4.225945766052568;0.41098515481633835
886;2;29;17.260000000000012;17.0;17.46586586586589;4.17921833192116;0.4091712285632385
887;2;29;17.527999999999995;17.0;16.978194194194202;4.120460434732289;0.40836041387088734
888;2;29;17.194000000000013;17.0;15.98434834834835;3.9980430648441434;0.4018393392953468
889;2;30;17.681;18.0;17.656895895895893;4.20201093476634;0.4109173471334388
890;2;30;17.573999999999977;18.0;15.910434434434437;3.988788592346608;0.4035353826009715
891;2;28;17.213;17.0;15.683314314314316;3.9602164479121993;0.39959652091988906
892;2;29;17.151999999999997;17.0;16.653549549549545;4.08087607623039;0.4055197008986223
893;2;29;17.315999999999995;17.0;18.414558558558554;4.291218773094487;0.4117592382036494
894;2;29;17.100000000000005;17.0;16.92092092092092;4.113504700486061;0.4075061199744573
895;2;29;17.62200000000002;18.0;18.739855855855847;4.328955515578307;0.41415227058451787
896;2;30;17.242;17.0;17.87731331331331;4.22815720063875;0.41062496356893285
897;2;29;17.31799999999999;17.0;17.95683283283285;4.237550333958624;0.41163203158574546
898;2;31;17.35599999999999;17.0;18.77604004004002;4.333132820493738;0.413780625438163
899;2;30;16.922999999999988;17.0;16.978049049049044;4.120442821960893;0.4072069185147654
900;2;30;16.879000000000012;17.0;18.63299199199199;4.3165949534316965;0.4141414648133284
901;2;31;17.003000000000014;17.0;18.607598598598603;4.3136525820467515;0.41369915757614134
902;2;29;17.231999999999985;17.0;18.406582582582597;4.290289335532348;0.41329999199118095
903;2;29;17.072000000000013;17.0;19.574390390390406;4.42429546825146;0.41665569879748404
904;2;31;17.461000000000002;17.0;18.518997997997992;4.30337053923991;0.4123828368882624
905;2;30;17.210999999999977;17.0;18.156635635635638;4.261060388639856;0.41189203301601107
906;2;30;17.065000000000023;17.0;17.45623123123123;4.178065489102729;0.4090219093539712
907;2;32;17.09199999999998;17.0;18.716252252252268;4.326228409625672;0.4135611809502919
908;2;31;17.352000000000004;17.0;19.101197197197187;4.3704916425039855;0.41487188127871444
909;2;31;17.345999999999997;17.0;18.78506906906907;4.334174554522357;0.41425547121451106
910;2;31;17.372000000000007;17.0;19.68329929929931;4.436586446728984;0.41653470880691457
911;2;29;17.366999999999972;17.0;17.047358358358366;4.128844675978786;0.40725001701330193
912;2;30;17.309;17.0;18.488007007007006;4.299768250383619;0.4126791922475831
913;2;30;17.29000000000002;17.0;18.071971971971973;4.251114203590863;0.4128271696198498
914;2;29;17.374999999999986;17.5;18.921296296296305;4.349861641052081;0.4154833912586571
915;2;30;17.238999999999994;17.0;18.71058958958956;4.325573902916186;0.41319994531742543
916;2;28;17.44099999999999;17.0;16.97549449449449;4.120132824860685;0.40661184261255956
917;2;29;17.52099999999999;18.0;17.557116116116116;4.190121253152004;0.40914710754382094
918;2;32;17.808999999999987;18.0;18.080599599599584;4.2521288314913015;0.4125698623939475
919;2;30;17.32600000000001;17.0;19.242966966966968;4.386680631977551;0.41635155542601043
920;2;31;17.497000000000032;17.0;18.89888988988989;4.347285347189656;0.41560487336841556
921;2;29;17.31400000000001;17.0;19.797201201201204;4.449404589515456;0.4165915793309176
922;2;29;17.460999999999988;17.0;19.13561461461462;4.374427347049511;0.4154088575154081
923;2;31;17.908999999999978;18.0;19.59030930930931;4.426094136968769;0.4181748676694621
924;2;32;17.63999999999998;18.0;19.403803803803807;4.404974892528198;0.41660381797087437
925;2;30;17.332;17.0;18.25803403403403;4.272942081755149;0.4116467813989742
926;2;30;17.36000000000001;17.0;18.034434434434417;4.246696885160797;0.41187120150660883
927;2;29;17.511999999999972;17.0;18.754610610610587;4.33065937365323;0.4148563591014203
928;2;31;17.556;18.0;18.483347347347348;4.299226366143954;0.4119006982922307
929;2;29;17.17899999999999;17.0;17.580539539539544;4.192915398566914;0.4104882764401736
930;2;29;17.29300000000001;17.0;17.716867867867872;4.209140989307423;0.40977373107510706
931;2;30;17.544999999999995;17.0;19.953928928928942;4.466982082897685;0.4193286684010332
932;2;28;17.323000000000008;17.0;18.803474474474466;4.336297323117323;0.414171559448746
933;2;29;17.310999999999986;17.0;18.79907807807809;4.335790363714335;0.4144240877729639
934;2;32;17.165999999999993;17.0;18.052496496496484;4.248822954242326;0.41079259567635695
935;2;28;17.57300000000001;18.0;18.475146146146134;4.298272460669069;0.4127215422574118
936;2;29;17.920000000000005;18.0;19.010610610610595;4.360115894171919;0.4142660133274385
937;2;30;17.179999999999993;17.0;17.034634634634617;4.127303554941727;0.4074831287320402
938;2;31;17.437000000000005;17.0;18.406437437437443;4.290272419956271;0.4136084612683148
939;2;32;17.184999999999995;17.0;19.764539539539527;4.445732733705381;0.417577676174164
940;2;32;17.482000000000003;18.0;18.219895895895885;4.268476999574425;0.4122749921972315
941;2;29;17.18300000000001;17.0;18.504015015015007;4.301629344215399;0.41273120286374504
942;2;31;17.529999999999998;17.0;18.299399399399398;4.277779727779283;0.4112207156254438
943;2;31;17.838999999999995;18.0;19.874953953953955;4.458133460760675;0.41941109338310534
944;2;31;17.729999999999972;18.0;19.76486486486487;4.4457693220481955;0.418380282336549
945;2;32;17.748999999999995;18.0;18.720719719719728;4.32674470239691;0.41383744793551996
946;2;28;17.591000000000022;18.0;15.911630630630627;3.988938534325971;0.4021131692677842
947;2;29;17.595000000000017;18.0;18.687662662662653;4.322922930456042;0.41408139302560326
948;2;30;17.477000000000007;17.0;19.296767767767772;4.392808642288869;0.41602470852219026
949;2;31;17.279000000000003;17.0;17.895054054054054;4.23025460865585;0.410688822503309
950;2;29;17.489999999999995;17.0;16.91081081081082;4.112275624372814;0.40576940678224094
951;2;29;17.58099999999999;18.0;17.098537537537545;4.135037791548893;0.40720116628278585
