gen;best;worst;mean;median;variance;std_dev;diversity
2851;2;30;18.935000000000006;19.0;13.560335335335328;3.6824360599113364;0.3914006580047167
2852;2;30;18.929999999999993;19.0;13.290390390390384;3.6455987698031698;0.3897859967385289
2853;2;31;18.70700000000002;19.0;13.49664764764765;3.673778388477951;0.3916641367244607
2854;2;29;18.666999999999994;19.0;12.262373373373368;3.501767178636148;0.38462454157200243
2855;2;30;18.845000000000013;19.0;13.366341341341341;3.6560007304897164;0.3903278386057679
2856;2;31;19.038;19.0;13.636192192192187;3.692721515656466;0.3922986173396336
2857;2;28;18.766000000000023;19.0;12.908152152152146;3.592791693398345;0.3879356773187847
2858;2;29;18.945999999999994;19.0;13.43451851851852;3.665312881394782;0.3914186477873023
2859;2;30;18.746999999999993;19.0;13.38637737737739;3.6587398619439164;0.3904463273913841
2860;2;30;18.469000000000015;18.0;14.071110110110117;3.7511478390100965;0.3946130173621615
2861;2;32;18.639;18.0;14.39307207207207;3.7938202477281484;0.3953344256150291
2862;2;30;18.803999999999963;19.0;13.1146986986987;3.6214221928268318;0.3889219484664749
2863;2;31;18.77399999999999;19.0;13.382306306306306;3.658183470837173;0.3908426023286901
2864;2;30;18.737000000000016;19.0;14.902733733733736;3.8604059027171918;0.3981499369205188
2865;2;30;18.84800000000001;19.0;14.625521521521527;3.824332820443525;0.39731909971540014
2866;2;31;18.717999999999982;18.0;14.23671271271271;3.7731568629879026;0.39480446362740307
2867;2;30;18.656;18.0;13.080744744744738;3.6167312237357003;0.38909682211149815
2868;2;31;18.84500000000001;19.0;14.477452452452459;3.8049247630475507;0.39646982121466645
2869;2;34;18.519999999999996;18.0;15.701301301301305;3.9624867572398657;0.4019413388488276
2870;2;31;18.603000000000005;19.0;15.55494594594598;3.9439759058526183;0.4012158806144809
2871;2;31;18.66500000000002;19.0;14.17494994994995;3.764963472591726;0.39531022636788327
2872;2;29;18.58899999999998;19.0;14.560639639639637;3.815840620314171;0.3963799230807422
2873;2;32;18.923999999999975;19.0;14.720944944944945;3.836788363324845;0.39774649284101404
2874;2;30;18.758999999999986;19.0;14.149068068068056;3.761524699914658;0.3948543292230944
2875;2;30;18.840999999999994;19.0;14.688407407407402;3.8325458128256473;0.39612125741348336
2876;2;31;18.61600000000001;18.0;15.411955955955959;3.925806408364523;0.4003620410871723
2877;2;29;18.497;18.0;14.010001001000987;3.742993588159214;0.3939195932614561
2878;2;32;18.69000000000001;19.0;16.74864864864864;4.092511288762517;0.40659186298192124
2879;2;29;18.576999999999995;18.0;14.774845845845858;3.843806166528934;0.39698716786301996
2880;2;33;18.615000000000016;19.0;15.023798798798811;3.8760545402249966;0.3980862433530927
2881;2;30;18.450000000000017;19.0;15.230730730730732;3.9026568809889928;0.39989013085822456
2882;2;31;18.570000000000007;18.0;16.091191191191193;4.011382703157502;0.4041506494941387
2883;2;30;18.651999999999983;19.0;15.65655255255256;3.956836179645622;0.4001335847019834
2884;2;29;18.62499999999997;19.0;14.230605605605588;3.77234749269014;0.3948877023445187
2885;2;36;18.855000000000032;19.0;15.715690690690685;3.964302043322467;0.4020428815059899
2886;2;32;18.489999999999995;19.0;15.341241241241233;3.9167896600712724;0.40036147589044313
2887;2;32;18.706999999999976;19.0;16.20535635635636;4.025587703225004;0.40382999612554804
2888;2;31;18.475999999999978;18.0;15.360784784784782;3.919283708126369;0.40057297576435547
2889;2;31;18.527999999999967;18.0;14.784000000000008;3.844996749023334;0.3981349786636782
2890;2;29;18.782000000000007;19.0;14.154630630630631;3.76226402989352;0.39412336886932725
2891;2;31;18.558;18.0;15.12375975975975;3.8889278419327544;0.40005581880680263
2892;2;29;18.475000000000005;18.0;14.323698698698683;3.784666259883252;0.3943536137563872
2893;2;31;18.77599999999999;19.0;13.983807807807798;3.7394929880677403;0.3934248890406829
2894;2;32;18.982000000000014;19.0;16.784460460460473;4.09688423810833;0.40608485985739656
2895;2;30;18.46399999999999;18.0;14.196900900900884;3.76787750609025;0.39490457278760827
2896;2;30;18.207000000000026;18.0;15.976127127127109;3.9970147769463034;0.40335748917484804
2897;2;32;18.477999999999987;18.0;14.053569569569566;3.748809086839388;0.39436481026651315
2898;2;31;18.671;19.0;14.529288288288278;3.8117303535649367;0.39603458918878226
2899;2;29;18.726999999999986;19.0;15.660131131131134;3.957288355822852;0.4020372152029557
2900;2;32;18.520999999999987;18.0;13.671230230230226;3.697462674622994;0.39203928175658875
2901;2;32;18.69500000000001;19.0;14.914889889889883;3.8619800478368456;0.3986673519152882
2902;2;30;18.715000000000025;19.0;14.512287287287295;3.8094996111415074;0.39553927203297923
2903;2;32;18.559000000000005;19.0;14.7792982982983;3.844385295245301;0.39762008583389347
2904;2;30;18.684999999999985;19.0;16.00778278278279;4.000972729572496;0.4041663647474205
2905;2;29;18.04500000000001;18.0;16.581556556556563;4.072045745882106;0.4047018018312681
2906;2;30;18.389999999999976;18.0;15.495395395395391;3.93641910819915;0.40035895938953137
2907;2;29;18.183999999999997;18.0;16.536680680680675;4.066531775442149;0.40456079430210573
2908;2;31;18.59699999999999;19.0;15.78437537537538;3.9729554962742006;0.4024695273110457
2909;2;32;18.710000000000022;19.0;14.710610610610598;3.8354413840665846;0.3971055733791815
2910;2;33;18.548000000000016;19.0;16.22992592592591;4.028638222268898;0.4052153159728382
2911;2;29;18.447;18.0;14.647838838838839;3.827249513533033;0.39736752460303815
2912;2;30;18.677999999999997;19.0;15.383699699699703;3.9222059736454056;0.40055590040032585
2913;2;30;18.730000000000004;19.0;15.316416416416413;3.9136193499644816;0.400349898434531
2914;2;30;18.474000000000014;18.0;15.250574574574578;3.905198403996214;0.3997261639415464
2915;2;30;18.463999999999995;18.0;15.670374374374363;3.958582369279988;0.4012841427886008
2916;2;32;18.31400000000002;18.0;15.302706706706706;3.911867419367214;0.40072531348208074
2917;2;29;18.566999999999997;19.0;14.411922922922924;3.79630385018414;0.39496787474228967
2918;2;30;18.17899999999999;18.0;14.78574474474474;3.8452236274038394;0.3973900271909661
2919;2;30;18.314000000000018;18.0;14.301705705705704;3.781759604430946;0.39520648363318095
2920;2;28;18.487000000000027;18.0;14.404235235235229;3.7952911924166277;0.3961012567263884
2921;2;32;18.30500000000001;18.0;15.059034034034044;3.8805971233863024;0.3994996796923513
2922;2;29;18.22099999999998;18.0;15.777936936936957;3.972145130397045;0.4027662475097769
2923;2;29;18.335999999999984;18.0;14.986090090090103;3.8711871680519536;0.3985023025112873
2924;2;30;18.459999999999994;18.0;16.699099099099104;4.086453119650231;0.4068752337227218
2925;2;31;18.367000000000022;18.0;14.723034034034029;3.8370605981706922;0.3974871767638836
2926;2;32;18.396999999999984;18.0;16.22761861861862;4.028351848910249;0.4044402764422012
2927;2;30;18.143000000000047;18.0;15.544095095095095;3.9426000424967147;0.40168252033956003
2928;2;30;18.242000000000022;18.0;13.004440440440439;3.6061670011856686;0.38896591533638897
2929;2;29;18.241000000000014;18.0;14.495414414414396;3.8072843884341494;0.39592509367349094
2930;2;32;18.349999999999987;18.0;14.920420420420424;3.8626960041427574;0.39746596664900646
2931;2;30;18.49300000000002;19.0;15.635586586586584;3.9541859575121885;0.40119340769573697
2932;2;30;18.440999999999985;18.0;15.061580580580578;3.8809252222351023;0.3994511326439603
2933;2;30;18.301000000000002;18.0;14.70310210210209;3.8344624267427747;0.39639206069733596
2934;2;33;18.53799999999997;18.0;14.841397397397412;3.8524534257272225;0.3977540253653231
2935;2;30;18.65499999999998;19.0;15.018993993993993;3.875434684521724;0.3991629879039682
2936;2;29;18.531000000000017;19.0;15.440479479479476;3.9294375525613683;0.4010982307633131
2937;2;29;18.70800000000001;19.0;14.571307307307297;3.8172381779641804;0.3970455165458574
2938;2;30;18.47099999999997;19.0;13.492651651651656;3.673234494509118;0.3914901855437013
2939;2;29;18.40799999999999;18.0;14.233769769769767;3.7727668586555634;0.39525195280978265
2940;2;29;18.593000000000004;19.0;14.52988088088089;3.8118080855259344;0.3973967498669409
2941;2;29;18.62400000000002;19.0;14.172796796796808;3.7646775156441765;0.3943794202201266
2942;2;30;18.443999999999985;18.0;14.207071071071072;3.769226853224819;0.39478430615840837
2943;2;29;18.34999999999997;18.0;14.82632632632633;3.8504968934315906;0.39767101465130084
2944;2;30;18.564000000000036;19.0;14.368272272272279;3.79055039173367;0.3960747733146136
2945;2;32;18.489;18.0;14.938817817817817;3.8650766897718625;0.3985743913614972
2946;2;30;18.63599999999999;19.0;16.32382782782783;4.040275711857772;0.4053726059609363
2947;2;31;18.62899999999998;19.0;15.669028028028025;3.9584123115244103;0.40129939528631026
2948;2;30;18.334000000000024;18.0;14.911355355355349;3.861522414198233;0.39868472885892586
2949;2;31;18.497000000000003;19.0;15.205196196196184;3.8993840790817442;0.39995647562491515
2950;2;30;18.672000000000036;19.0;14.975391391391378;3.8698050844185135;0.39839981215076137
2951;2;30;18.53799999999998;18.0;15.05961561561562;3.8806720572106603;0.3998466960489584
2952;2;29;18.30299999999999;18.0;14.884075075075076;3.857988475238758;0.398275332009631
2953;2;30;18.58;19.0;16.327927927927927;4.040783083503484;0.4055071580269338
2954;2;29;18.16899999999999;18.0;15.509948948948951;3.9382672520981803;0.4015580891276373
2955;2;31;18.017000000000007;18.0;17.41612712712713;4.173263366614565;0.41005828931526683
2956;2;29;18.029999999999994;18.0;16.994094094094088;4.122389367113942;0.40807706201238586
2957;2;29;18.078;18.0;15.945861861861857;3.9932269985391335;0.40382910826760104
2958;2;29;18.087000000000007;18.0;16.353784784784782;4.043981303713554;0.4053854104161482
2959;2;31;18.240999999999975;18.0;16.449368368368365;4.055782090838753;0.40617017001957606
2960;2;30;18.26099999999999;18.0;16.343222222222213;4.042675131917258;0.4054239097425044
2961;2;31;18.264000000000006;18.0;16.504808808808832;4.062611082642397;0.40575968588208144
2962;2;30;18.34600000000001;18.0;15.800084084084093;3.9749319596798247;0.40206189341758697
2963;2;32;18.413000000000007;18.0;17.297728728728714;4.159053826139873;0.4093117184469587
2964;2;31;18.481000000000034;18.0;14.820459459459466;3.8497349856138756;0.3973963414831111
2965;2;32;18.222;18.0;14.99971571571571;3.8729466450902357;0.39916866723063604
2966;2;30;18.528000000000006;18.0;14.61983583583582;3.8235893916365837;0.39628600787284246
2967;2;31;18.674999999999997;19.0;15.721096096096106;3.964983744745507;0.40151205588843386
2968;2;30;18.57200000000001;18.0;14.681497497497496;3.831644228982839;0.3972446963409581
2969;2;29;18.22999999999998;18.0;14.125225225225222;3.7583540579920385;0.39532324575892064
2970;2;30;18.401999999999976;18.0;14.494890890890897;3.807215634934656;0.39664310159018984
2971;2;32;18.510999999999996;18.0;15.30318218218218;3.9119281923601537;0.4005512543064392
2972;2;29;18.212000000000007;18.0;14.819875875875882;3.849659189574563;0.39654353329347714
2973;2;33;18.487999999999996;18.0;15.082938938938929;3.8836759569947295;0.39772320924947363
2974;2;30;18.680999999999987;19.0;14.958197197197201;3.867582862356953;0.3981365912655831
2975;2;31;18.597000000000026;19.0;14.639230230230233;3.8261247013434145;0.3975409038910785
2976;2;33;18.571;18.0;15.456415415415426;3.9314647925951753;0.40042878621801303
2977;2;31;18.668000000000006;19.0;14.950726726726723;3.8666169614699;0.39905302682844096
2978;2;29;18.532999999999962;19.0;13.778689689689688;3.7119657446816086;0.39170326888321
2979;2;31;18.934000000000005;19.0;15.04468868868869;3.8787483404686998;0.39958290104735555
2980;2;30;18.807000000000006;19.0;16.139890890890896;4.017448305938845;0.4048113921608203
2981;2;32;18.629999999999985;19.0;14.545645645645635;3.8138754103464936;0.39705491438706436
2982;2;30;18.71300000000001;19.0;15.382013013013013;3.921990950144201;0.40063569281902073
2983;2;30;18.495999999999995;18.0;14.854838838838843;3.8541975609507673;0.3980671129356408
2984;2;30;18.541000000000025;18.0;15.784103103103094;3.972921230417625;0.40289567653848873
2985;2;32;18.724000000000004;19.0;15.679503503503497;3.9597352819984692;0.4021373753464057
2986;2;30;18.840000000000032;19.0;15.163563563563578;3.8940420598092644;0.40006720815312646
2987;2;30;18.759;19.0;15.972891891891877;3.9966100500163733;0.4031828286144351
2988;2;30;18.38400000000002;18.0;15.397941941941948;3.9240211444310473;0.4007559426173008
2989;2;30;18.672;19.0;13.944360360360369;3.734214825148704;0.39390597271285815
2990;2;31;18.801000000000048;19.0;15.066465465465464;3.881554516616437;0.39922413799867995
2991;2;30;18.460999999999977;19.0;13.760239239239239;3.709479645346398;0.3929665790083462
2992;2;32;18.455999999999953;18.0;14.188252252252251;3.766729649477415;0.39533625903243913
2993;2;31;18.67999999999998;19.0;14.736336336336326;3.838793604289807;0.3974490791632028
2994;2;30;18.848999999999954;19.0;14.744943943943937;3.8399145750841823;0.39834295936213626
2995;2;29;18.701999999999984;19.0;12.507703703703703;3.536623206351463;0.38516423173559394
2996;2;31;18.87999999999999;19.0;13.931531531531544;3.732496688750245;0.39271027082573
2997;2;29;18.51699999999999;19.0;13.479190190190192;3.671401665602688;0.39066246293662804
2998;2;32;18.564000000000007;19.0;13.595499499499503;3.6872075476571022;0.39172023692615393
2999;2;30;18.785999999999994;19.0;12.660864864864864;3.5582109078671635;0.3860406514223364
3000;2;31;18.762999999999998;19.0;14.897728728728715;3.859757599737154;0.39888630686365784
3001;2;31;18.69900000000001;19.0;13.720119119119126;3.704067915025199;0.3927022260522229
3002;2;30;18.784000000000017;19.0;13.777121121121116;3.711754453236517;0.39236885683754397
3003;2;30;18.58399999999997;19.0;13.019963963963962;3.608318717070869;0.38836385395250866
3004;2;29;18.821;19.0;13.378337337337333;3.6576409524907354;0.3909565603882091
3005;2;30;19.045000000000044;19.0;13.614589589589594;3.68979533166673;0.3913573962884729
3006;2;30;18.875999999999973;19.0;13.906530530530539;3.7291460859733747;0.3928676162670439
3007;2;31;18.802000000000007;19.0;12.933729729729734;3.5963495004976553;0.3880073356643898
3008;2;29;18.868999999999936;19.0;12.948787787787788;3.5984424113479694;0.38842173861554186
3009;2;29;18.742000000000008;19.0;12.86029629629629;3.586125527124823;0.3878411949252706
3010;2;30;18.80899999999998;19.0;13.133652652652637;3.6240381693150856;0.38889691433465234
3011;2;30;18.70000000000001;19.0;12.336336336336343;3.5123121069085452;0.3846907591375774
3012;2;28;18.76800000000002;19.0;12.384560560560566;3.5191704364182996;0.38487056539708353
3013;2;31;18.87999999999998;19.0;13.294894894894895;3.6462165178298034;0.38992574368941374
3014;2;31;18.909000000000017;19.0;12.989708708708708;3.6041238475819206;0.38828406542305854
3015;2;30;18.815000000000026;19.0;13.850625625625636;3.7216428664805594;0.3931715701672368
3016;2;30;19.005999999999993;19.0;12.874838838838846;3.5881525662712344;0.38706434596143574
3017;2;28;18.96699999999999;19.0;11.821732732732722;3.438274673834643;0.3809206841634003
3018;2;30;18.851999999999997;19.0;12.312408408408396;3.5089041606188673;0.384167024814495
3019;2;30;18.613999999999983;19.0;13.158162162162164;3.6274181123992535;0.38881893273448176
3020;2;32;18.486999999999977;18.0;13.31314414414414;3.648718150822853;0.3906768371718654
3021;2;32;18.779;19.0;13.103262262262271;3.6198428504925833;0.3880281870647264
3022;2;28;18.829999999999988;19.0;12.725825825825837;3.567327546753429;0.38678577005931564
3023;2;29;18.528000000000027;19.0;12.251467467467467;3.500209631931703;0.3845871126912551
3024;2;29;18.803000000000008;19.0;12.494685685685676;3.53478226849769;0.38607505414416254
3025;2;29;18.77799999999999;19.0;12.741457457457452;3.5695178186216485;0.3871878547941564
3026;2;30;18.711000000000023;19.0;13.090569569569574;3.6180892152584594;0.38898078618903265
3027;2;29;18.77399999999999;19.0;12.567491491491495;3.5450657950863893;0.38526419998931455
3028;2;29;18.71900000000002;19.0;13.0671061061061;3.6148452395788815;0.38863631728531983
3029;2;29;18.49600000000001;19.0;12.338322322322329;3.5125948132858036;0.38514266971854716
3030;2;30;18.66999999999998;19.0;13.4925925925926;3.6732264553921254;0.39145504224776945
3031;2;33;18.639999999999997;18.0;13.443843843843844;3.6665847656700703;0.390405750747278
3032;2;30;18.743000000000023;19.0;12.843794794794789;3.583824046293957;0.3874242833101698
3033;2;28;18.786000000000023;19.0;12.987191191191197;3.603774575523724;0.3885401808127094
3034;2;30;18.77499999999999;19.0;13.307682682682676;3.647969665811748;0.3898120753481658
3035;2;28;18.571999999999974;19.0;13.216032032032032;3.6353860911919704;0.3898123596334427
3036;2;29;18.743000000000013;19.0;12.661612612612613;3.5583159798720256;0.38607555661431786
3037;2;32;18.819999999999997;19.0;13.94154154154153;3.7338373748118077;0.3936272247146615
3038;2;32;18.553;19.0;13.140331331331332;3.624959493750424;0.38965539071883504
3039;2;31;18.688000000000027;19.0;12.296952952952939;3.5067011496494733;0.384239511616243
3040;2;29;18.724000000000004;19.0;13.469293293293298;3.6700535818014015;0.3913411439900843
3041;2;29;18.479000000000013;19.0;13.402961961961966;3.6610055943636532;0.39059238026993537
3042;2;30;18.662999999999975;19.0;14.475906906906916;3.8047216595839064;0.3957713864228586
3043;2;29;18.409999999999997;18.0;13.727627627627623;3.7050813253729835;0.39237940126287196
3044;2;30;18.560999999999993;19.0;12.759038038038042;3.571979568535918;0.3873056734043267
3045;2;29;18.86500000000002;19.0;13.890665665665658;3.727018334495506;0.39310199112707833
3046;2;29;18.759000000000004;19.0;13.102021021021036;3.6196713968288665;0.3885081062192394
3047;2;30;18.719999999999974;19.0;14.087687687687694;3.75335685589416;0.3930201759993777
3048;2;30;18.677999999999994;19.0;14.028344344344337;3.745443143920935;0.3945719959391849
3049;2;29;18.536999999999985;19.0;13.183814814814815;3.6309523289097054;0.39040949065621433
3050;2;30;18.19700000000003;18.0;13.799990990990986;3.714833911629292;0.39287385500462896
3051;2;30;18.519999999999982;18.0;13.144744744744752;3.625568196123851;0.38916655664506045
3052;2;30;18.472999999999974;18.0;14.467738738738745;3.803648082924963;0.39724644346632954
3053;2;29;18.434999999999977;18.0;14.105880880880878;3.755779663516069;0.394689126932431
3054;2;31;18.406999999999993;18.5;13.791142142142153;3.7136427052345993;0.3921144526758044
3055;2;29;18.37299999999998;18.0;14.095966966966968;3.7544596105121397;0.3948801740999983
3056;2;31;18.447000000000028;18.0;13.873064064064073;3.72465623434755;0.3923969775292462
3057;2;29;18.468999999999962;18.0;14.183222222222206;3.7660618983524694;0.39456300131863686
3058;2;32;18.59300000000002;19.0;14.664015015015014;3.8293622203984587;0.39655098876765
3059;2;30;18.459999999999976;19.0;13.563963963963971;3.68292872099963;0.3920247204497554
3060;2;30;18.437000000000033;18.0;13.693724724724733;3.700503306946872;0.39271551583157516
3061;2;30;18.628000000000018;19.0;14.083699699699705;3.7528255621197886;0.39473378355023603
3062;2;29;18.693000000000023;19.0;13.700451451451455;3.7014120888454793;0.3923890870355157
3063;2;29;18.41999999999999;18.0;14.34194194194193;3.7870756451306766;0.39406090310055947
3064;2;30;18.821000000000012;19.0;13.30426326326326;3.647500961379347;0.3900561667156431
3065;2;28;18.611999999999988;19.0;14.06952552552553;3.750936619769192;0.39394753915381037
3066;2;29;18.552000000000017;19.0;14.671967967967971;3.8304004970718104;0.3973227343544867
3067;2;28;18.422999999999995;18.5;13.517588588588593;3.676627338824074;0.3915814358073069
3068;2;31;18.645999999999997;19.0;14.010694694694704;3.743086252638951;0.3944300766851454
3069;2;29;18.495000000000015;18.0;14.874849849849843;3.8567926895089713;0.3988932955693294
3070;2;31;18.51100000000001;18.0;13.79767667667667;3.7145224022310956;0.39295519959375774
3071;2;28;18.458000000000006;18.0;13.77401001001001;3.711335340549276;0.39273700708995873
3072;2;30;18.323000000000008;18.0;13.195866866866867;3.6326115766576073;0.3906344313516053
3073;2;30;18.71300000000001;19.0;13.14577677677677;3.6257105202672717;0.38956549393385437
3074;2;29;18.42499999999999;19.0;14.354729729729726;3.7887636149184245;0.39605015847377834
3075;2;29;18.439000000000004;19.0;13.904183183183186;3.728831342818174;0.3933175941338181
3076;2;31;18.430999999999948;18.0;14.401640640640641;3.794949359430326;0.3958780585461145
3077;2;29;18.444999999999986;18.0;13.790765765765773;3.7135920300654695;0.3929269410128431
3078;2;28;18.453999999999997;18.0;14.972856856856863;3.869477594825542;0.3986467386773049
3079;2;29;18.415000000000003;18.0;13.688463463463458;3.699792354100897;0.3925883524051543
3080;2;31;18.53299999999999;19.0;14.28920020020021;3.7801058451054264;0.3959906537358542
3081;2;33;18.29699999999997;18.0;15.284075075075071;3.9094852698373312;0.39998297772333374
3082;2;30;18.171999999999983;18.0;15.359775775775772;3.9191549823623677;0.39988426521568854
3083;2;31;18.113000000000007;18.0;15.814045045045036;3.9766876977008185;0.40282507445091964
3084;2;29;18.067000000000004;18.0;15.321832832832824;3.9143112846109753;0.40106435164503584
3085;2;30;18.341000000000008;18.0;16.411130130130136;4.051065308055418;0.40444619792216624
3086;2;31;18.188999999999975;18.0;16.631910910910896;4.0782239897915;0.4063953275628987
3087;2;32;18.57899999999998;18.0;18.10186086086087;4.254628169518562;0.4100328281860888
3088;2;30;18.33399999999999;18.0;17.30174574574574;4.159536722490348;0.40876620533319424
3089;2;30;18.21200000000002;18.0;17.20025625625626;4.147319164985529;0.40814456420770995
3090;2;30;18.397999999999996;18.0;19.126722722722725;4.373410879705076;0.41613166445710037
3091;2;29;18.179999999999996;18.0;16.604204204204194;4.0748256654983654;0.4054836291069488
3092;2;31;18.351000000000013;18.0;16.08588488488488;4.010721242480569;0.40297178549546603
3093;2;30;18.56599999999999;19.0;16.358002002002;4.044502689083294;0.40382217884014066
3094;2;31;18.354000000000024;18.0;16.769453453453462;4.095052313884826;0.4071690959662055
3095;2;33;18.36600000000003;18.0;15.891935935935937;3.9864691063566435;0.4020961903803536
3096;2;32;18.415000000000017;18.0;14.985760760760755;3.8711446318577085;0.3993428017511036
3097;2;30;18.383999999999975;18.0;16.02657057057058;4.003319943568161;0.40349971567317455
3098;2;30;18.68500000000001;18.5;16.5222972972973;4.064762883280807;0.4055935660055819
3099;2;30;18.259999999999984;18.0;16.124524524524528;4.01553539699559;0.4041029717755538
3100;2;29;18.318999999999974;18.0;16.14338238238237;4.017882823376308;0.4038730676877359
3101;2;32;18.362000000000013;18.0;16.393349349349354;4.048870132438105;0.40517155615718425
3102;2;32;18.334999999999955;18.0;16.70147647647646;4.08674399448711;0.40655564397947813
3103;2;29;18.03400000000004;18.0;17.073917917917914;4.132059766982795;0.4071420349072324
3104;2;32;18.436000000000018;18.0;17.66757157157156;4.203281048368234;0.4104350797081754
3105;2;32;18.106999999999996;18.0;17.581132132132158;4.19298606390865;0.41027638967936
3106;2;30;18.245000000000026;18.0;17.64261761761761;4.200311609585366;0.4081433328419426
3107;2;31;18.732000000000003;19.0;17.73991591591591;4.211877955961676;0.4106770096417528
3108;2;34;18.66900000000002;19.0;17.92136036036035;4.23336277211868;0.4115406450039204
3109;2;29;18.53100000000002;18.0;16.79783683683684;4.0985164190029595;0.40581390666784
3110;2;31;18.225000000000033;18.0;17.595970970970978;4.194755174139604;0.4095542121914825
3111;2;33;17.766999999999996;17.0;15.746457457457462;3.9681806230888057;0.4022058139539056
3112;2;29;18.083;18.0;18.27438538538539;4.274855013375938;0.41198939529558704
3113;2;34;18.567000000000004;18.0;16.46597697697698;4.057829096570847;0.40456293159961537
3114;2;30;18.386999999999972;18.0;15.598829829829839;3.949535394173578;0.40094596564196994
3115;2;33;18.25699999999999;18.0;17.198149149149152;4.147065124777901;0.4081946141179976
3116;2;32;18.156999999999993;18.0;17.221572572572565;4.149888260251421;0.4089717627289772
3117;2;30;18.267;18.0;16.582293293293297;4.072136207605696;0.40586877631381574
3118;2;29;18.19299999999998;18.0;17.0387897897898;4.127806898316562;0.4080549138987353
3119;2;30;18.058999999999987;18.0;16.658177177177183;4.081443026329926;0.40596587414241736
3120;2;29;18.191000000000013;18.0;16.509028028028048;4.06313032378092;0.4062618620292326
3121;2;30;17.862999999999992;18.0;15.6779089089089;3.9595339257176345;0.4011924593976963
3122;2;32;18.170999999999978;18.0;16.324083083083085;4.040307300575426;0.4044054993406974
3123;2;32;18.307999999999982;18.0;16.395531531531514;4.049139603858023;0.4051222790813704
3124;2;30;18.412000000000017;18.0;14.83509109109109;3.8516348595227834;0.3989031749007016
3125;2;31;18.3;18.0;17.18318318318317;4.145260327552803;0.4084330865662329
3126;2;29;18.11299999999998;18.0;16.608839839839835;4.075394439786146;0.40615665436700177
3127;2;32;18.45899999999997;18.0;17.193512512512502;4.146506060831516;0.4082240740682734
3128;2;32;18.091999999999995;18.0;17.84738338338338;4.2246163593139885;0.40957986858386464
3129;2;31;18.138;18.0;16.565521521521525;4.070076353279079;0.40391804097024697
3130;2;30;18.17399999999998;18.0;17.246970970970988;4.152947263206094;0.40781675383240373
3131;2;36;18.156000000000006;18.0;15.887551551551544;3.9859191601877155;0.40202368934688704
3132;2;33;18.10899999999999;18.0;16.95407307307306;4.1175324009742855;0.40684095223731864
3133;2;30;18.296999999999993;18.0;15.664455455455457;3.9578346927904224;0.4020509777656501
3134;2;32;18.349;18.0;15.170369369369363;3.894915835980203;0.3995237403698207
3135;2;31;18.10700000000002;18.0;15.467018018017999;3.93281299047107;0.4003890773009451
3136;2;32;18.308999999999966;18.0;17.01853753753753;4.125353019747223;0.40796217715713884
3137;2;31;18.356000000000016;18.0;16.699963963963953;4.086558939249984;0.40757188140456735
3138;2;34;18.483999999999988;19.0;17.353097097097102;4.165704873979565;0.409404828880205
3139;2;30;18.343999999999983;18.0;15.78544944944944;3.9730906671569226;0.4024960812468494
3140;2;32;18.672;19.0;17.43585185185185;4.175625923361892;0.4097059211391078
3141;2;31;18.415;18.0;16.37114614614616;4.0461273022664725;0.40578579465971426
3142;2;30;18.306000000000022;18.0;14.817181181181192;3.8493091823314467;0.3977639164019099
3143;2;31;18.457999999999984;18.0;16.438674674674665;4.054463549555559;0.405939504644841
3144;2;30;18.33600000000001;18.0;15.949053053053063;3.9936265540299414;0.4026744508861682
3145;2;30;18.375000000000036;18.0;16.743118118118115;4.0918355438749145;0.4065690393016108
3146;2;31;18.120999999999988;18.0;16.957316316316312;4.117926215501719;0.40625909054377285
3147;2;29;18.331000000000014;18.0;15.504943943943939;3.937631768454732;0.400980887339654
3148;2;28;18.324000000000023;18.0;15.820844844844858;3.977542563549114;0.4022589738755747
3149;2;31;18.354000000000006;18.0;15.5162002002002;3.9390608271769807;0.40006772822027237
3150;2;31;18.46399999999999;19.0;15.824528528528534;3.9780055968447976;0.40161776398341253
3151;2;33;18.429000000000027;18.0;16.433392392392395;4.053812081534169;0.4063724185151743
3152;2;33;18.334999999999997;18.0;16.57535035035036;4.071283624405251;0.4059844775621264
3153;2;30;18.436000000000003;18.0;16.308212212212215;4.038342755662552;0.4040588131255483
3154;2;32;18.455000000000016;18.0;16.276251251251246;4.034383627179157;0.40506633536168235
3155;2;30;18.360999999999976;18.0;16.01068968968968;4.001335988103183;0.4034128417724765
3156;2;32;18.61000000000001;18.0;16.114014014014025;4.014226452756997;0.40393750918532423
3157;2;30;18.633000000000006;19.0;15.257568568568564;3.906093773652722;0.40043009718355954
3158;2;32;18.528000000000002;18.0;17.672888888888888;4.20391352062443;0.41046511397998964
3159;2;32;18.30899999999998;18.0;15.334853853853842;3.915974189630703;0.40024475508555624
3160;2;30;18.216999999999995;18.0;14.842753753753758;3.8526294597007067;0.39800468128468647
3161;2;31;18.49699999999998;18.0;15.713704704704721;3.964051551721385;0.40177671573443563
3162;2;31;18.33700000000002;18.0;15.855286286286278;3.9818696973012915;0.40308639501320337
3163;2;32;18.362000000000002;18.0;16.445401401401405;4.055293010548239;0.4057355475118758
3164;2;31;18.456999999999976;18.0;16.068219219219227;4.0085183321545665;0.4027027440877999
3165;2;30;18.484000000000005;18.5;15.92566966966966;3.9906978925583503;0.40328067232908826
3166;2;29;18.64500000000001;19.0;15.864839839839833;3.983069148262409;0.4026335666263218
