gen;best;worst;mean;median;variance;std_dev;diversity
516;2;32;17.637;17.0;24.303534534534528;4.92986151271357;0.43156495208763873
517;2;34;17.798000000000005;17.5;23.78498098098097;4.876984824764269;0.4299484054832447
518;2;32;17.872000000000003;18.0;24.197813813813827;4.919127342711696;0.43294820296950887
519;2;37;17.88500000000002;18.0;24.314089089089098;4.930931868226238;0.43262902104663586
520;2;32;18.198999999999984;18.0;23.647046046046057;4.862822847487461;0.42820592477262204
521;2;32;17.543000000000003;17.0;23.71186286286285;4.869482812667363;0.4301895160439565
522;2;32;18.066999999999993;18.0;24.641152152152166;4.963985510872505;0.43113662928910496
523;2;34;17.935000000000013;17.0;25.08586086086086;5.008578726631025;0.43236282934491
524;2;34;17.509999999999984;17.0;24.670570570570575;4.966947812346187;0.4312811743703728
525;2;34;18.067;18.0;25.97248348348349;5.09632058287972;0.4357793957740708
526;2;32;17.768999999999988;18.0;22.758397397397392;4.770576212303645;0.42755059787059396
527;2;35;17.854000000000003;18.0;21.610294294294285;4.648687373258637;0.4234556187017548
528;2;32;17.433;17.0;25.006517517517512;5.000651709279253;0.4326943855076754
529;2;32;17.89799999999998;18.0;25.44904504504505;5.044704653896504;0.43458871165672064
530;2;32;18.039999999999985;18.0;24.130530530530503;4.912283637019599;0.43046355244178147
531;2;32;18.18199999999999;18.0;25.46033633633634;5.045823652916969;0.43407384995945036
532;2;31;17.861;18.0;23.781460460460448;4.87662387933091;0.4310900733693573
533;2;32;17.953999999999997;17.0;24.65253653653654;4.965132076444346;0.43214918742155817
534;2;30;17.797;18.0;20.294085085085065;4.504895679711692;0.41912884250986604
535;2;35;18.078;18.0;22.512428428428418;4.744726380775652;0.4274722304694396
536;2;32;18.20000000000001;18.0;22.076076076076074;4.698518498002969;0.4244779439525169
537;2;32;18.161999999999995;18.0;23.03278878878877;4.799248773379931;0.4280999144944912
538;2;31;18.138000000000005;18.0;21.416372372372383;4.627782662612018;0.4236677426254693
539;2;32;18.007;18.0;21.940891891891905;4.684110576394616;0.4250561468102385
540;2;31;18.117000000000008;18.0;21.620931931931935;4.649831387473307;0.42339881255575823
541;2;32;18.02699999999999;18.0;22.63090190190191;4.757194751311103;0.42742328028569515
542;2;33;18.065999999999992;18.0;22.325969969969943;4.72503650461771;0.4266106263126117
543;2;31;17.82399999999998;18.0;21.688712712712707;4.657114204388025;0.4229631643016564
544;2;34;18.039;18.0;22.524003003003006;4.745945954496638;0.4278003443227078
545;2;31;17.681999999999984;18.0;20.181057057057057;4.492333141815849;0.4196922246058627
546;2;31;18.26899999999999;18.0;23.09373273273274;4.805593900105661;0.42791673541021585
547;2;32;18.039999999999992;18.0;22.40680680680682;4.733582872075529;0.42612411004009604
548;2;33;18.249000000000013;18.0;22.059058058058053;4.6967071505532525;0.4254410663205149
549;2;32;17.790000000000017;18.0;21.333233233233248;4.6187913173505954;0.4243572691093973
550;2;33;18.211999999999996;18.0;22.345401401401407;4.727092277648217;0.4260187632239068
551;2;32;18.228000000000005;18.0;21.06708308308307;4.589889223399958;0.42409435100316406
552;2;32;17.896;18.0;20.191375375375372;4.493481431515588;0.4192002470844218
553;2;33;18.187999999999995;18.0;22.657313313313317;4.75996988575698;0.42739029410963725
554;2;32;17.970000000000013;18.0;23.724824824824836;4.87081356908934;0.43096362573637914
555;2;32;18.30999999999999;18.0;22.584484484484513;4.752313592818187;0.4277834117304269
556;2;32;18.352000000000004;18.0;22.67877477477477;4.762223721621525;0.4279314993033301
557;2;32;18.497000000000025;19.0;23.75174274274273;4.873575970757277;0.4305113293966463
558;2;32;18.357;18.0;22.133684684684667;4.704645011548126;0.4248683403707841
559;2;32;18.150000000000013;18.0;21.488988988988993;4.635621747833724;0.4246001348516946
560;2;33;18.129999999999995;18.0;24.049149149149166;4.903993184043914;0.4315757969020564
561;2;32;18.148000000000017;18.0;21.799895895895883;4.669035863633506;0.4234884061074857
562;2;31;18.385999999999992;18.0;20.649653653653665;4.544188998452162;0.42151704059037287
563;2;33;17.87599999999999;17.5;22.44707107107107;4.737834006280831;0.4273185227119904
564;2;34;18.036000000000005;18.0;22.531235235235236;4.746707831248437;0.4261655359418251
565;2;32;17.939999999999987;18.0;21.19159159159158;4.603432587927359;0.42343565685368967
566;2;30;17.835999999999995;18.0;20.323427427427422;4.50815122055898;0.4185031676196874
567;2;32;17.599000000000004;18.0;20.322521521521526;4.508050745224762;0.4210102269035122
568;2;30;17.469999999999985;17.0;21.482582582582577;4.634930698789636;0.4241648257325088
569;2;29;17.811999999999994;18.0;20.485141141141142;4.526051385163578;0.4207235780755464
570;2;32;18.153;18.0;19.71530630630631;4.440192147453341;0.4186535631604688
571;2;31;17.914;18.0;21.53013413413415;4.640057557200573;0.4229156777053447
572;2;31;17.967999999999986;18.0;20.65563163163164;4.5448467115659295;0.4212159198504929
573;2;32;18.07700000000001;18.0;20.98205305305305;4.580617103955869;0.42308015471609467
574;2;31;17.779000000000003;17.0;19.139298298298304;4.3748483743209094;0.41600291396524297
575;2;32;17.861999999999995;18.0;21.83679279279279;4.672985426126727;0.42521738240856694
576;2;32;17.843999999999994;18.0;21.8154794794795;4.670704387935453;0.42537722069171113
577;2;32;17.664999999999996;17.0;20.685460460460455;4.548127137675513;0.4211180402590752
578;2;32;17.83800000000001;18.0;19.837593593593592;4.453941354979159;0.4193305194678857
579;2;32;18.096999999999998;18.0;19.232823823823825;4.385524349929415;0.41628742640859007
580;2;30;17.92399999999998;18.0;19.601825825825827;4.427394925441577;0.41775339674656664
581;2;31;17.851;18.0;19.011810810810815;4.3602535259788295;0.4158563765315618
582;2;32;17.889000000000024;18.0;19.446125125125114;4.409776085599485;0.41698063702264676
583;2;32;18.151999999999997;18.0;19.97487087087088;4.4693255498867925;0.4182891748564076
584;2;33;18.16800000000001;18.0;20.396172172172175;4.516212148711814;0.42070648110561326
585;2;31;18.069999999999972;18.0;21.362462462462464;4.621954398570205;0.4234259632047588
586;2;31;18.03199999999998;18.0;22.049025025025024;4.695638936824788;0.42647897209289126
587;2;32;18.02099999999999;18.0;21.6381971971972;4.651687564443382;0.4257370182103699
588;2;32;18.008999999999993;18.0;21.35427327327329;4.621068412529;0.42177781002505216
589;2;33;18.050000000000004;18.0;21.42492492492495;4.628706614695401;0.42483066892200216
590;2;35;18.09699999999998;18.0;20.736327327327327;4.553715771469199;0.4225487943908906
591;2;34;17.95000000000001;18.0;21.192692692692702;4.603552182032121;0.42265388542791243
592;2;33;17.876000000000005;18.0;20.397021021021025;4.5163061256984145;0.42082280014923856
593;2;32;17.954;18.0;21.851735735735748;4.674584017400452;0.42606330550135196
594;2;32;17.997000000000032;18.0;21.722713713713727;4.660763211504499;0.42424024886187617
595;2;31;17.920000000000023;18.0;20.025625625625647;4.475000069902307;0.4195236554997987
596;2;32;17.74699999999997;18.0;21.64063163163164;4.651949229262034;0.42541482962824845
597;2;31;17.54599999999999;17.0;22.17205605605607;4.708721276106292;0.42479728517686466
598;2;30;17.492999999999988;17.0;18.99294394394393;4.358089483241932;0.4154126452629843
599;2;32;17.685000000000013;18.0;21.9096846846847;4.680778213575676;0.4249920714666896
600;2;32;17.683;17.0;20.959470470470475;4.578151425026315;0.4228191098559274
601;2;31;17.633000000000024;17.0;20.456767767767783;4.522915847964428;0.4212677331417826
602;2;34;17.79899999999999;18.0;20.515114114114134;4.529361336227673;0.42111358170493407
603;2;30;17.624999999999993;17.0;21.8262012012012;4.671852009770986;0.4237804371710596
604;2;30;17.874000000000006;18.0;22.236360360360347;4.71554454547514;0.4252521181683059
605;2;33;17.86499999999999;18.0;21.558333333333348;4.6430952319905465;0.4247455892139738
606;2;31;18.127000000000002;18.0;22.291162162162134;4.721351730401171;0.42643205823363356
607;2;33;17.902000000000015;18.0;22.75915515515516;4.770655631583059;0.428496522639427
608;2;32;17.890999999999988;18.0;21.156275275275277;4.599595120798708;0.4240545803345113
609;2;32;18.152000000000005;18.0;21.518414414414423;4.638794500127638;0.42421105750621807
610;2;33;18.065000000000015;18.0;21.998773773773767;4.690285041847005;0.42593979566719536
611;2;33;17.811000000000003;17.0;22.99827727727727;4.795651913689865;0.4273590319536389
612;2;33;17.937999999999995;18.0;23.25340940940942;4.822178906823079;0.4294568975977575
613;2;32;18.355999999999995;18.0;23.132396396396402;4.80961499461198;0.42841881349370936
614;2;32;17.87899999999999;18.0;24.17453353353356;4.916760471441898;0.43199966611573354
615;2;30;17.762000000000004;17.0;21.785141141141143;4.667455531779724;0.4209038669538296
616;2;31;17.972000000000005;18.0;21.430646646646643;4.629324642606807;0.4228612262537515
617;2;32;18.004000000000005;18.0;21.669653653653665;4.655067524070264;0.4236929669501279
618;2;33;18.040999999999983;18.0;22.15347247247249;4.706747547136184;0.4246522190622167
619;2;33;18.13699999999998;18.0;22.907138138138144;4.786140212962648;0.4268956699221893
620;2;34;18.216000000000033;18.0;21.62897297297297;4.650695966516514;0.42313592238911085
621;2;31;18.385000000000012;18.0;22.07284784784787;4.69817494862078;0.42590458025727634
622;2;34;18.47299999999999;18.0;20.603874874874887;4.53914913556218;0.4200103932296136
623;2;30;18.438999999999982;18.0;19.826105105105118;4.452651469080543;0.4181746457726432
624;2;32;17.88800000000001;18.0;21.376832832832825;4.623508714475709;0.4231229624873373
625;2;30;17.876999999999995;17.0;22.512383383383398;4.744721633919465;0.42575942370525943
626;2;30;18.082000000000004;18.0;22.17745345345347;4.70929436895311;0.425893452138108
627;2;31;18.104999999999993;18.0;21.181156156156156;4.602299007686936;0.4234188603279079
628;2;30;18.16299999999999;18.0;22.258689689689675;4.7179115813768355;0.4264630265892897
629;2;30;18.090000000000025;18.0;22.86276276276276;4.781502145012879;0.42740618159414423
630;2;32;17.983000000000004;18.0;21.7044154154154;4.658799782713934;0.42369014064999094
631;2;33;17.90399999999998;18.0;22.35914314314313;4.728545563187811;0.42592724748462507
632;2;32;17.91400000000003;18.0;21.496100100100094;4.636388691654324;0.42216258957118535
633;2;31;18.37699999999998;18.0;21.622493493493476;4.6499993003755895;0.4226473569866169
634;2;31;18.009999999999998;18.0;20.906806806806824;4.572396177805115;0.4213781654186089
635;2;31;18.127000000000002;18.0;20.709580580580567;4.550778019260066;0.42227255979747996
636;2;31;18.323999999999966;18.0;20.577601601601614;4.5362541376780925;0.42077160153439813
637;2;31;18.236999999999995;18.0;20.69752852852853;4.549453651651869;0.42157562553898364
638;2;32;18.078000000000024;18.0;21.219135135135144;4.606423247502898;0.4235241323594673
639;2;32;17.920999999999996;18.0;22.611370370370395;4.755141466914564;0.42753313864798215
640;2;34;18.781999999999993;19.0;22.14862462462462;4.7062325298081715;0.4254477050442365
641;2;32;17.844999999999974;18.0;24.237212212212214;4.9231303265516155;0.4323364294284097
642;2;33;18.17;18.0;23.86096096096095;4.884768260722401;0.4310452911064176
643;2;31;17.935999999999996;18.0;22.244148148148124;4.716370230182118;0.4261528509308958
644;2;33;18.112000000000013;18.0;20.800256256256233;4.560729794260589;0.42090944957727644
645;2;30;18.357999999999997;18.0;21.97180780780781;4.687409498625846;0.42457137195462535
646;2;32;18.357999999999965;18.0;21.54538138138138;4.641700268369489;0.42357121093837036
647;2;33;18.012999999999987;18.0;21.466297297297288;4.633173566498161;0.4234206117466341
648;2;30;17.899000000000015;18.0;21.638437437437414;4.651713387284024;0.42387831637946616
649;2;32;17.89800000000002;18.0;20.94253853853853;4.576301840846878;0.4208000957394312
650;2;32;17.964000000000024;18.0;21.60030430430432;4.64761275326423;0.42409418446873515
651;2;31;17.94499999999999;18.0;21.767742742742726;4.66559136045397;0.4248127832312726
652;2;31;18.08600000000004;18.0;20.781385385385374;4.558660481477577;0.42165831966988165
653;2;31;17.87500000000002;18.0;20.287662662662644;4.504182796319732;0.4201087130867647
654;2;33;17.954;18.0;21.771655655655653;4.666010678905017;0.42428844502252805
655;2;30;18.30800000000002;18.0;20.64177777777778;4.543322328184275;0.42175426386032516
656;2;33;17.852000000000036;18.0;20.056152152152144;4.478409556098252;0.4191091236041671
657;2;31;18.09;18.0;19.463363363363353;4.4117302006540875;0.4176263495406194
658;2;31;17.93600000000001;18.0;20.14004404404405;4.487766041589518;0.41959659049332854
659;2;32;17.86299999999999;18.0;20.4686996996997;4.524234708732484;0.41987670391606036
660;2;31;17.97799999999998;18.0;20.33785385385385;4.509750974705128;0.41904122927217724
661;2;32;17.869000000000014;18.0;19.4472862862863;4.409907741244288;0.41601499972908995
662;2;29;17.820999999999994;17.0;19.844803803803796;4.454750700522286;0.4184644598762786
663;2;31;18.52400000000002;19.0;21.312736736736742;4.616571968109751;0.4246496523605934
664;2;30;18.119000000000018;18.0;21.02786686686688;4.58561521138297;0.420737837925605
665;2;31;18.255000000000017;18.0;20.960935935935964;4.57831147214079;0.422557608791562
666;2;30;17.951999999999995;18.0;20.464160160160155;4.523732989485581;0.4206912913202526
667;2;31;17.669999999999987;17.0;21.49459459459459;4.636226331252023;0.4240566994476396
668;2;31;18.12200000000002;18.0;23.54666266266265;4.852490356782036;0.4308530663393346
669;2;31;18.033000000000005;18.0;21.65356456456456;4.653339076895704;0.4244692699169611
670;2;30;17.874000000000013;18.0;22.166290290290295;4.708108993034283;0.42549947079162964
671;2;31;17.889;18.0;20.84552452452453;4.565689928644359;0.420874340179559
672;2;31;18.35399999999997;18.0;23.011695695695693;4.797050728905803;0.42840149763248425
673;2;32;17.923999999999992;18.0;22.1864104104104;4.710245260112301;0.4255369000588398
674;2;31;18.10300000000003;18.0;21.26365465465466;4.611253046044498;0.42329298742212473
675;2;32;18.073999999999973;18.0;19.97850250250251;4.469731815501072;0.41975162390097126
676;2;30;18.25700000000001;18.0;22.151102102102094;4.706495734843716;0.42592850519330605
677;2;32;17.899000000000004;18.0;20.819618618618616;4.562852026815971;0.4225162898543667
678;2;31;18.078999999999994;18.0;20.577336336336348;4.536224899223621;0.4213586891847525
679;2;33;17.969999999999974;18.0;20.912012012012017;4.572965341221385;0.4217397544051902
680;2;31;18.280999999999974;18.0;21.913952952952958;4.681234127124274;0.42519961932418276
681;2;31;17.780000000000005;18.0;20.964564564564583;4.578707739588167;0.4224630221931879
682;2;30;17.921000000000003;18.0;20.381140140140147;4.514547611903118;0.4195251538583355
683;2;30;18.057000000000013;18.0;22.96671771771773;4.792360349318249;0.4251692824585469
684;2;33;18.250999999999998;18.0;21.85585485485485;4.6750245833423;0.4250134383982428
685;2;31;18.290999999999997;18.0;22.038357357357363;4.694502887139102;0.426399603437458
686;2;34;18.290999999999983;18.0;23.19751651651653;4.8163800220203274;0.42905320872803765
687;2;34;17.94100000000001;18.0;20.838357357357342;4.564904966957948;0.4210734202189544
688;2;31;18.16199999999999;18.0;21.703459459459484;4.658697184778109;0.42435505193629597
689;2;31;18.011000000000017;18.0;22.28716616616616;4.7209285279663105;0.42652633648125715
690;2;31;18.150000000000023;18.0;21.94344344344343;4.684382930914533;0.4261106760980934
691;2;32;17.802000000000017;18.0;22.677473473473487;4.762087092176443;0.4281536791548153
692;2;32;18.42700000000004;18.0;23.041712712712723;4.800178404258817;0.4287370551136753
693;2;30;18.434000000000026;18.0;23.33898298298299;4.831043674298856;0.42915410481454486
694;2;33;18.139000000000003;18.0;22.336015015015;4.726099344598566;0.42577515228276464
695;2;30;18.28099999999998;18.0;22.79082982982983;4.773974217549759;0.4270336110407732
696;2;31;18.143000000000004;18.0;22.08263363363364;4.699216278661117;0.424693571581543
697;2;33;18.369000000000014;18.0;22.114953953953943;4.702653926662469;0.42537593988416605
698;2;31;18.09399999999999;18.0;20.74791191191191;4.554987586361999;0.4225611129087868
699;2;32;18.110000000000014;18.0;20.348248248248243;4.510903263011549;0.42041947909158506
700;2;30;18.13399999999998;18.0;20.348392392392384;4.510919240287104;0.4203129468055918
701;2;32;18.483000000000025;18.0;22.001712712712724;4.6905983320587925;0.42481891382125797
702;2;31;18.17499999999998;18.0;20.00237737737738;4.472401745972445;0.41889798088812047
703;2;32;18.026000000000007;18.0;19.811135135135128;4.450970134154478;0.4171154435415892
704;2;30;18.092999999999982;18.0;18.252603603603607;4.272306590543756;0.4129333383623688
705;2;31;18.371000000000006;18.0;18.405764764764776;4.290194024139791;0.41235702135676583
706;2;31;18.137000000000015;18.0;19.411642642642644;4.405864573797365;0.41654277650167215
707;2;32;18.13299999999998;18.0;20.007318318318337;4.472954093026033;0.41777446922692496
708;2;32;18.455000000000023;18.0;19.016991991991972;4.360847623110899;0.4146307821057958
709;2;32;18.224999999999998;18.0;19.8382132132132;4.454010913010116;0.4188338005270156
710;2;30;18.116;18.0;20.298842842842852;4.5054237140187885;0.41899385512459847
711;2;31;17.74499999999999;17.5;19.313288288288277;4.3946886452043765;0.41598409941806913
712;2;30;17.792000000000016;17.5;19.934670670670673;4.464825939571516;0.4183693954301863
713;2;31;17.908000000000026;18.0;21.31885485485484;4.617234546225136;0.42330438496259526
714;2;32;17.844999999999995;18.0;21.5445195195195;4.641607428415236;0.42422118302600587
715;2;32;17.951000000000015;18.0;20.46706606606608;4.524054162592009;0.41952593668498545
716;2;34;18.397999999999996;18.0;21.779375375375366;4.666837834698712;0.42483313749049983
717;2;33;18.13499999999999;18.0;22.925700700700695;4.788079019888946;0.42847352270741407
718;2;32;18.246000000000002;18.0;21.99147547547547;4.689506954411676;0.425269327515866
719;2;30;18.094999999999978;18.0;21.647622622622627;4.652700573067499;0.42441320196007276
720;2;32;18.076999999999998;18.0;21.78685785785785;4.667639431003411;0.4255127049487475
721;2;30;18.04400000000002;18.0;21.531595595595622;4.640215037645952;0.42343998356577595
722;2;31;18.20999999999997;18.0;21.026926926926937;4.585512722360166;0.42398813213972225
723;2;32;17.98899999999998;18.0;21.220099099099084;4.606527878901753;0.42346986911155016
724;2;34;17.789999999999978;18.0;21.319219219219203;4.6172740030476;0.42292697388714406
725;2;31;17.89000000000002;18.0;20.4003003003003;4.516669159934154;0.41944307756932075
726;2;30;17.79600000000001;17.0;19.940324324324344;4.465459027280884;0.417888100909526
727;2;30;18.110000000000014;18.0;20.97087087087087;4.579396343501059;0.42120988214864324
728;2;31;18.22599999999999;18.0;19.554478478478476;4.4220446038544745;0.41777494951743244
729;2;32;18.029;18.0;20.65881781781782;4.545197225403736;0.4219020639533546
730;2;32;18.352999999999984;18.0;21.26165265265266;4.611035963062169;0.42270381039687743
731;2;30;18.28699999999999;18.0;20.058689689689697;4.47869285502921;0.4193219294815904
732;2;31;18.180999999999994;18.0;20.566805805805792;4.535064035469157;0.4214178881309402
733;2;31;18.15000000000002;18.0;22.047547547547552;4.695481609755015;0.42585242864995443
734;2;31;17.78200000000001;18.0;20.454930930930928;4.522712784483548;0.4207335662925745
735;2;32;17.885000000000005;18.0;21.383158158158146;4.624192703397875;0.42357936009082453
736;2;30;18.040000000000003;18.0;20.927327327327333;4.574639584418354;0.42169625079735706
737;2;30;18.199999999999974;18.0;21.0790790790791;4.591195822340744;0.42292461441477497
738;2;31;18.047000000000004;18.0;19.546337337337352;4.421123990269596;0.41771697736093877
739;2;31;18.096000000000018;18.0;19.08787187187188;4.368966911281416;0.4147367583100153
740;2;31;18.276000000000003;18.0;22.38621021021022;4.731406789762451;0.4269157878337809
741;2;33;18.066000000000027;18.0;20.30995395395395;4.506656627030059;0.4193534360174474
742;2;31;18.226000000000003;18.0;19.684608608608627;4.436734002462693;0.4171167076471193
743;2;31;17.940000000000005;18.0;20.15655655655656;4.489605389848484;0.4184862514864562
744;2;31;17.989999999999977;18.0;22.854754754754737;4.780664677087772;0.4273919930864177
745;2;31;18.202000000000016;18.0;21.126322322322316;4.596337925166329;0.4229196350394814
746;2;31;17.888000000000005;18.0;19.462918918918902;4.411679829602201;0.4174751363738805
747;2;30;17.863;18.0;20.674905905905884;4.546966670859364;0.42072971599502884
748;2;32;17.854000000000017;18.0;20.659343343343338;4.545255036116602;0.4215642132322002
749;2;30;17.773000000000014;17.0;21.40487587587586;4.626540378714516;0.42197802699326814
750;2;31;17.58300000000001;17.0;22.223334334334332;4.714163163736946;0.4254689206042059
751;2;31;17.94500000000001;18.0;22.238213213213218;4.715741003618967;0.425711663245069
752;2;33;17.925999999999984;18.0;23.20172572572574;4.8168169703369195;0.4293044113187092
753;2;33;18.045999999999996;18.0;21.279163163163176;4.61293433328106;0.422738241468191
754;2;31;17.883999999999983;18.0;21.069613613613612;4.590164878695929;0.42249483788047193
755;2;31;18.140000000000004;18.0;21.702102102102106;4.658551502570526;0.4242683758916265
756;2;31;17.985000000000024;18.0;21.346121121121115;4.6201862647647784;0.42189234146465554
757;2;34;18.134000000000004;18.0;22.55059459459459;4.748746634070361;0.4273124971436874
758;2;31;18.027000000000015;18.0;19.788059059059062;4.44837712644275;0.4184189428704287
759;2;34;18.178000000000015;18.0;22.322638638638622;4.7246839723561;0.426226657091116
760;2;31;17.99199999999999;18.0;19.691627627627618;4.437524943887935;0.41867098817030884
761;2;30;18.22199999999999;18.0;19.370086086086086;4.401145996906497;0.4168430116826095
762;2;31;17.848999999999997;18.0;19.063262262262253;4.36614959229093;0.4153795067256218
763;2;33;18.349000000000007;18.0;21.380579579579585;4.623913881073001;0.42357141862881026
764;2;30;18.199999999999996;18.0;21.227227227227246;4.60730151251546;0.42351065640296
765;2;31;18.142999999999958;18.0;20.260811811811806;4.501201152116155;0.42031252547087294
766;2;32;18.178999999999995;18.0;20.69765665665667;4.549467733335041;0.42155464901027745
767;2;32;18.413999999999966;18.0;20.092696696696677;4.482487779871427;0.4192833731410486
768;2;31;18.41400000000001;18.0;21.039643643643622;4.586899131618617;0.4227211857370824
769;2;31;18.04400000000001;18.0;18.874938938938946;4.344529771901551;0.4154075044540141
770;2;33;18.182;18.0;20.50337937937939;4.528065743712141;0.42126640975756496
771;2;31;17.596;18.0;19.173957957957953;4.378807823821223;0.41548357369625044
772;2;32;18.241999999999987;18.0;21.627063063063083;4.650490626059049;0.42511548116770825
773;2;30;18.53199999999999;18.0;21.392368368368377;4.625188468416003;0.4229917040898193
774;2;32;18.137999999999977;18.0;20.585541541541517;4.537129218078489;0.4211876450655837
775;2;30;17.931999999999984;18.0;20.465841841841844;4.523918858892348;0.4198194304835884
776;2;32;18.041;18.0;22.209528528528516;4.712698646054988;0.42671258550977825
777;2;30;17.902;18.0;21.818214214214223;4.670997132755941;0.4243323066252156
778;2;32;18.320000000000018;18.0;21.471071071071083;4.633688711067143;0.4241220724034441
779;2;32;18.138000000000005;18.0;21.588544544544543;4.646347441221389;0.42407273058939676
780;2;31;18.397000000000006;18.0;21.69108208208209;4.657368579153049;0.4259959506637011
781;2;33;18.460000000000033;19.0;20.84324324324322;4.565440093051624;0.4224577998669285
782;2;31;18.122999999999998;18.0;19.95382482482483;4.4669704302608535;0.41942591391969336
783;2;30;18.138999999999992;18.0;20.157836836836843;4.489747970302659;0.42003556966509364
784;2;33;18.107000000000024;18.0;23.581132132132144;4.856040787733577;0.43063644885965063
785;2;33;18.173999999999992;18.0;22.017741741741737;4.6923066546999825;0.4250081345955688
786;2;32;18.015000000000004;18.0;23.304079079079084;4.827429862678389;0.42743871579827464
787;2;35;18.10600000000003;18.0;23.17794194194191;4.814347509470199;0.4296581431639901
788;2;31;17.903000000000016;18.0;22.934525525525522;4.789000472491678;0.4271687702878058
789;2;30;18.168999999999972;18.0;23.363802802802805;4.833611776177603;0.4279442113497015
790;2;32;18.378000000000004;18.0;20.95407007007007;4.577561585611937;0.4217649345279676
791;2;32;17.757000000000005;17.0;21.45340440440439;4.631781990163655;0.4238200062660171
792;2;31;18.075000000000003;18.0;20.874249249249235;4.568834561378781;0.4213766614209972
793;2;31;18.037999999999993;18.0;20.126682682682695;4.486277151791081;0.4198829038626253
794;2;30;18.126000000000012;18.0;21.17129529529531;4.601227585687901;0.4239710561438351
795;2;33;18.37200000000002;18.0;22.307923923923926;4.7231264988272255;0.42694065079404886
796;2;31;18.01199999999999;18.0;22.468324324324318;4.74007640490365;0.426769894368937
797;2;32;17.893999999999995;18.0;21.556320320320328;4.642878452029552;0.42311704758825464
798;2;30;17.87200000000001;18.0;22.918534534534537;4.787330627242549;0.42914228579306823
799;2;32;18.13799999999998;18.0;22.629585585585584;4.757056399243716;0.4276220841657812
800;2;31;18.08;18.0;21.767367367367363;4.665551132220862;0.425268793136442
801;2;32;18.120000000000008;18.0;21.212812812812814;4.605736945681203;0.42310168645422114
802;2;33;18.108000000000004;18.0;22.30864464464463;4.723202795206302;0.4256861703984321
803;2;30;17.691999999999982;18.0;21.208344344344333;4.605251822033659;0.42229862790195316
804;2;31;18.09;18.0;22.892792792792783;4.7846413442172215;0.427564349651046
805;2;31;17.961000000000006;18.0;24.00748648648648;4.899743512316383;0.43155923546273445
806;2;31;17.817000000000007;18.0;23.396907907907895;4.837035032735229;0.42997834160031606
807;2;31;18.154000000000018;18.0;24.072356356356376;4.906358767595005;0.43074340711703923
808;2;33;17.963000000000005;18.0;23.274905905905896;4.824407311360215;0.42931506205606834
809;2;31;17.96100000000002;18.0;24.05153053053052;4.9042359782672085;0.43134617812685644
810;2;33;17.870000000000008;18.0;23.046146146146153;4.800640180866106;0.4287270280471415
811;2;35;17.95500000000001;18.0;23.830805805805827;4.8816806333276075;0.43067451032486687
812;2;32;17.923000000000027;18.0;21.860931931931933;4.675567551852067;0.4236383498325171
813;2;31;17.703999999999997;18.0;22.134518518518533;4.704733628859187;0.4254465081505856
814;2;32;18.174999999999994;18.0;24.254629629629633;4.924898946133782;0.4310378097533362
815;2;35;18.145999999999994;18.0;22.4271111111111;4.735727094239183;0.4264042817564152
816;2;30;18.207999999999995;18.0;22.741477477477478;4.768802520285095;0.42845113000545676
817;2;31;17.805000000000007;18.0;21.266241241241236;4.611533502127165;0.4234881793089474
818;2;31;18.04900000000001;18.0;21.191790790790783;4.603454223818326;0.423849609553502
819;2;31;17.795999999999992;18.0;20.298682682682664;4.505405939833021;0.4195209002423134
820;2;30;17.946000000000026;18.0;21.05413813813814;4.588478847955838;0.4214037650798741
821;2;32;17.865999999999985;18.0;23.633677677677674;4.861448105007157;0.42951043977889103
822;2;31;17.99099999999999;18.0;23.976895895895904;4.896620865034979;0.43207175827203803
823;2;30;18.265999999999966;18.0;22.91015415415415;4.786455280701382;0.42644898432124667
824;2;31;17.854000000000013;18.0;22.150834834834832;4.7064673413118285;0.4262125449027269
825;2;29;17.904000000000018;18.0;22.066850850850848;4.697536679031985;0.4260162074471222
826;2;32;18.179000000000027;18.0;23.108067067067065;4.807085090475002;0.4286952208322217
827;2;31;17.801999999999996;18.0;21.75254854854854;4.663962751625332;0.425313220994431
828;2;32;17.790000000000003;18.0;22.464364364364354;4.739658675934835;0.42808980565333754
829;2;30;17.790999999999993;18.0;22.07139039039039;4.698019837164419;0.4238369257186847
830;2;30;18.110999999999997;18.0;22.310989989989967;4.723451067809422;0.42540243961259433
831;2;33;17.78499999999998;18.0;21.48826326326327;4.635543470108254;0.42476616779877224
832;2;30;17.90199999999999;18.0;23.017413413413422;4.797646653664005;0.42831378581321317
833;2;31;18.134000000000007;18.0;23.21926326326324;4.818637075280026;0.42914544206411476
834;2;32;18.18300000000002;18.0;22.13364464464466;4.704640756173064;0.42478530308219603
835;2;31;17.979000000000017;18.0;23.275834834834814;4.824503584290804;0.42838290252904104
836;2;32;17.476;17.0;22.13155555555555;4.704418726639408;0.4260839206002585
837;2;31;17.479000000000003;17.0;21.28884784784785;4.6139839453391955;0.4228975193469392
838;2;31;17.91300000000002;18.0;24.48191291291288;4.94792005926863;0.4314197686584807
839;2;30;17.862999999999975;18.0;22.87110210210212;4.78237410729254;0.42661063107928726
840;2;31;18.427;19.0;20.871542542542546;4.568538337646139;0.4219880344810171
841;2;32;17.90900000000002;18.0;20.631350350350356;4.542174627901304;0.42228903558049896
842;2;31;17.744000000000042;18.0;21.10757157157158;4.594297723436258;0.42200789156379576
