gen;best;worst;mean;median;variance;std_dev;diversity
562;4;29;18.69700000000003;19.0;13.95314414414414;3.735390761907533;0.39262827354588564
563;4;30;18.880000000000006;19.0;14.313913913913918;3.783373351113252;0.3949603426468631
564;4;30;18.659999999999986;19.0;13.834234234234236;3.719440043102488;0.39355605068837696
565;4;29;18.55899999999999;19.0;13.295814814814824;3.6463426628355737;0.3903610188295639
566;4;31;18.776000000000007;19.0;14.288112112112108;3.7799619193997325;0.3957655733929028
567;4;29;18.956000000000014;19.0;13.207271271271265;3.6341809629229065;0.3901900783812879
568;4;30;18.649000000000008;18.0;13.87167067067069;3.7244691797181906;0.3940008179570237
569;4;33;18.708000000000023;19.0;13.882618618618611;3.7259386224975057;0.3933729810032563
570;4;29;18.804;19.0;13.224808808808804;3.6365930221580753;0.39047828420812225
571;4;30;18.61599999999999;19.0;14.651195195195195;3.8276879699363158;0.39812284571798895
572;4;31;18.469999999999988;18.0;14.519619619619613;3.8104618643439556;0.3972989150643501
573;4;32;18.55100000000001;18.0;13.430829829829843;3.664809658062727;0.39022558000174634
574;4;30;18.614000000000015;19.0;13.640644644644638;3.693324335154528;0.39234641670238823
575;4;29;18.69299999999997;19.0;13.674425425425426;3.6978947288187403;0.3919444037669987
576;4;29;18.330999999999992;18.0;13.506945945945953;3.675179716142593;0.3923316877679995
577;4;29;18.425;19.0;13.99637137137136;3.741172459453234;0.39422135775814476
578;4;29;18.660999999999994;19.0;13.513592592592579;3.676083866370921;0.39196928299253514
579;4;30;18.680999999999997;19.0;13.584823823823823;3.6857595992988776;0.39195827761384533
580;4;32;18.479000000000003;19.0;12.672231231231226;3.559807752004485;0.38587516854796383
581;4;30;18.485999999999976;18.0;12.896700700700693;3.591197669399541;0.3878647845235922
582;4;29;18.546999999999983;19.0;13.433224224224226;3.6651363172771934;0.3914621990785779
583;4;30;18.554000000000002;18.0;13.4185025025025;3.663127421002783;0.39102098288524156
584;4;30;18.537999999999972;18.0;12.989545545545546;3.604101211889803;0.38892067626864274
585;4;32;18.716;19.0;13.911255255255256;3.729779518316767;0.39395319004317164
586;4;32;18.626999999999995;19.0;12.986857857857862;3.6037283274211807;0.3882851777275657
587;4;31;18.73800000000002;19.0;13.614970970970976;3.6898470118652584;0.39103604745061366
588;4;28;18.564999999999994;19.0;13.477252252252258;3.6711377326725647;0.39095560445701055
589;4;31;18.75600000000001;19.0;14.298762762762756;3.781370487371312;0.39559103878068774
590;4;29;18.637000000000004;19.0;14.361592592592583;3.7896691930289355;0.3963034760911675
591;4;31;18.736000000000008;19.0;14.382686686686686;3.792451276771619;0.3962807817517957
592;4;31;18.801000000000027;19.0;13.917316316316322;3.730591952534654;0.3931292884787081
593;4;28;18.634000000000018;19.0;13.663707707707704;3.696445279955826;0.391477694464551
594;4;29;18.733000000000008;19.0;14.314025025025026;3.7833880352172478;0.3946402531091744
595;4;30;18.384999999999977;18.0;14.12690190190192;3.758577111341727;0.3948893767213656
596;4;33;18.469999999999995;18.0;13.846946946946948;3.7211486058671386;0.39306981374712535
597;4;29;18.75399999999997;19.0;14.087571571571582;3.7533413875601007;0.39411636468242284
598;4;30;18.470000000000002;19.0;16.023123123123106;4.002889346849736;0.40379597042077137
599;4;34;18.43699999999998;18.0;16.08411511511513;4.010500606547159;0.4044262285494548
600;4;29;18.368000000000016;18.0;14.903479479479481;3.8605024905418053;0.3992775350321325
601;4;31;18.54999999999999;19.0;14.189689689689695;3.76692045173371;0.3954439315595587
602;4;32;18.470000000000013;18.0;14.767867867867873;3.8428983681419253;0.39813958391612636
603;4;31;18.756999999999994;19.0;14.716667667667666;3.83623091949216;0.39579924057950133
604;4;29;18.649000000000033;19.0;15.233032032032032;3.9029517076223263;0.3998046950000351
605;4;30;18.471000000000004;18.0;13.77092992992993;3.7109203615720356;0.3925920746165422
606;4;29;18.753000000000007;19.0;14.324315315315326;3.7847477214888876;0.3958437736557592
607;4;30;18.79400000000001;19.0;15.917481481481497;3.989671851353379;0.40349717662052026
608;4;30;18.73500000000002;19.0;15.272047047047042;3.90794665355696;0.4003431799002535
609;4;31;18.286999999999995;18.0;13.956587587587599;3.735851654922556;0.39380473013861583
610;4;30;18.558999999999997;18.0;16.024543543543544;4.0030667673102265;0.4030456497682093
611;4;31;18.57199999999999;19.0;15.608424424424426;3.950749855967146;0.402298788484465
612;4;31;18.551000000000016;18.0;15.49889789789789;3.936863967410849;0.401395992210037
613;4;34;18.506999999999998;18.0;15.401352352352346;3.9244556759316755;0.3996689793153924
614;4;30;18.890999999999995;19.0;14.99411311311312;3.8722232777970227;0.39920025620323607
615;4;30;18.752;19.0;14.643139139139148;3.8266354855328393;0.39742609165534665
616;4;32;18.60200000000002;19.0;15.184780780780773;3.8967654254241135;0.399729965010287
617;4;34;18.77500000000001;19.0;14.5269019019019;3.811417308810713;0.3946998927296093
618;4;30;18.906;19.0;15.178342342342338;3.8959392118386984;0.4003743203450719
619;4;30;19.078999999999986;19.0;15.29605505505506;3.911017138169438;0.40072194157445856
620;4;30;18.714000000000034;19.0;15.285489489489494;3.9096661608748;0.40155963494292773
621;4;31;18.619;19.0;14.592431431431441;3.8200041140594916;0.39733155369249695
622;4;30;18.71400000000003;19.0;14.086290290290272;3.7531706982617075;0.3936966002478269
623;4;31;18.72200000000001;19.0;13.910626626626634;3.7296952458111954;0.39370790987001575
624;4;32;18.698;18.0;14.603399399399402;3.821439440760432;0.39690231164675094
625;4;31;18.798999999999992;19.0;14.292891891891895;3.7805941189040504;0.3956260837100243
626;4;30;18.729;19.0;14.71227127127127;3.835657866816496;0.3975267533412375
627;4;32;18.682999999999993;19.0;14.79130230230229;3.845946216771926;0.39748275751902523
628;4;30;18.599000000000014;18.0;15.557756756756758;3.944332232045972;0.4019629391361034
629;4;30;18.458000000000002;18.0;15.23346946946946;3.9030077465295223;0.4003476790609332
630;4;30;18.700999999999965;19.0;15.88148048048047;3.9851575226683913;0.4028522862852008
631;4;31;18.645000000000014;19.0;15.14812312312312;3.892058982482552;0.40088679819889067
632;4;31;18.851000000000013;19.0;15.258057057057053;3.906156302179555;0.3995976671414641
633;4;30;18.73899999999998;19.0;15.138017017017017;3.8907604676999865;0.39945672601314464
634;4;32;18.681000000000015;19.0;15.600839839839857;3.9497898475538995;0.401370745342799
635;4;30;18.756999999999994;19.0;14.394345345345352;3.7939880528733023;0.39643365240498724
636;4;31;18.521999999999956;18.0;14.714230230230227;3.8359132198513337;0.39756919301170685
637;4;29;18.53000000000001;18.0;15.040140140140133;3.8781619538307233;0.3988023560329835
638;4;31;18.654000000000025;19.0;13.69397797797799;3.700537525546524;0.3926984968723247
639;4;31;18.618999999999975;19.0;14.53237137137136;3.8121347525200835;0.39742776442317534
640;4;31;18.850999999999985;19.0;14.68348248248248;3.831903245448987;0.3976375768520812
641;4;32;19.00499999999998;19.0;14.219194194194204;3.7708346813662095;0.39527647348132705
642;4;30;18.671000000000003;19.0;12.629388388388396;3.553785079093613;0.3853690773366004
643;4;31;18.826000000000022;19.0;14.035759759759763;3.746432938110565;0.394705628618542
644;4;31;18.74200000000002;19.0;16.001437437437446;4.000179675644263;0.40313130016855586
645;4;32;18.848999999999993;19.0;16.72892792792792;4.0901012124308025;0.40739675003369824
646;4;31;18.739000000000004;19.0;16.291170170170172;4.036232174958494;0.4041983370367685
647;4;30;18.639999999999993;19.0;15.547947947947947;3.9430886304961428;0.401377127532057
648;4;30;18.817999999999973;19.0;15.043919919919915;3.8786492390934133;0.39885252705505103
649;4;30;18.753999999999976;19.0;14.738222222222223;3.83903923165969;0.39599635956410767
650;4;29;18.64099999999999;19.0;15.379498498498497;3.9216703709642013;0.4002153818479118
651;4;31;18.549999999999994;19.0;15.35085085085084;3.9180161881813147;0.4011184227118786
652;4;30;18.750000000000004;19.0;17.12662662662663;4.138432870861461;0.40839791295141853
653;4;31;18.65000000000001;19.0;15.609109109109111;3.950836507514467;0.40215958243735195
654;4;30;18.70100000000004;19.0;16.119718718718705;4.014936950777522;0.40329257294038473
655;4;31;18.656000000000006;19.0;16.323987987987977;4.040295532258497;0.40550110522770894
656;4;32;18.70999999999998;19.0;16.658558558558564;4.0814897474523395;0.4072743240490076
657;4;30;18.651000000000018;18.0;15.809008008008004;3.976054326591628;0.40252828095579635
658;4;30;18.681000000000033;19.0;15.853092092092096;3.9815941646647133;0.40341977426698106
659;4;31;18.946;19.0;16.457541541541545;4.056789560914091;0.40608639078360564
660;4;33;18.636000000000013;19.0;14.856360360360354;3.85439494089025;0.398843437072944
661;4;30;18.395000000000017;18.0;14.647622622622613;3.8272212664833756;0.3977689817298404
662;4;32;18.457999999999988;18.0;17.043279279279286;4.12835067300239;0.4076310497033465
663;4;29;18.52299999999997;19.0;16.70217317317317;4.086829232201068;0.4044622339712693
664;4;31;18.579999999999984;18.0;15.843443443443448;3.9803823237778864;0.4030507328995416
665;4;33;18.62099999999999;19.0;15.57893793793793;3.9470163336294832;0.40154661206839687
666;4;30;18.42100000000001;18.0;14.784543543543561;3.8450674302986627;0.3976450783360469
667;4;29;18.605999999999998;19.0;14.439203203203203;3.7998951568698844;0.39698284409560936
668;4;30;18.781999999999982;19.0;14.17865465465466;3.7654554378792824;0.3945408742112559
669;4;29;18.748;19.0;15.07557157157156;3.882727336753324;0.3997977111924147
670;4;31;18.603000000000005;19.0;15.202593593593598;3.8990503450960463;0.400357866732205
671;4;31;18.908000000000005;19.0;15.068604604604616;3.881830058697137;0.4000189977810816
672;4;32;19.121999999999996;19.0;15.428544544544541;3.9279186020772556;0.4014041447743255
673;4;29;18.543999999999986;18.0;14.156220220220222;3.7624752783533637;0.394717285984854
674;4;30;18.546999999999993;18.0;15.815606606606604;3.9768840323306645;0.4033509458775651
675;4;30;18.466000000000015;18.0;15.902746746746745;3.987824813948921;0.4035543898040073
676;4;29;18.475999999999978;18.0;15.402826826826825;3.9246435286312087;0.4014948121005943
677;4;29;18.467999999999996;18.0;15.670646646646643;3.9586167592540003;0.40133192301529785
678;4;30;18.358000000000022;18.0;14.734570570570572;3.8385636077275795;0.39749468237233004
679;4;30;18.605999999999963;18.0;16.186950950950948;4.023301001783355;0.40486662012558894
680;4;30;18.259999999999984;18.0;14.773173173173175;3.843588580112754;0.39784753733888617
681;4;34;18.590999999999983;19.0;17.23495395395394;4.151500205221474;0.4091996722431099
682;4;33;18.48299999999996;19.0;16.808519519519507;4.099819449624521;0.40747332382170837
683;4;31;18.616000000000003;18.0;17.922466466466474;4.2334934116479355;0.4116884961859068
684;4;30;18.671999999999976;19.0;15.712128128128139;3.963852687490813;0.40260032720200306
685;4;32;18.353999999999967;18.0;14.387071071071075;3.7930292736902356;0.3959352540478191
686;4;31;18.634000000000004;19.0;15.8498938938939;3.981192521581178;0.40247964327991564
687;4;31;18.68000000000001;19.0;14.043643643643637;3.7474849757729034;0.3924499264098563
688;4;30;18.53000000000002;18.0;15.360460460460462;3.9192423324490235;0.4010005488524233
689;4;30;18.46500000000001;18.0;16.295070070070082;4.036715257492171;0.40432732239060154
690;4;31;18.212;18.0;16.669725725725716;4.082857544138139;0.40558861452921
691;4;32;18.356000000000016;18.0;15.94120520520522;3.9926438866001086;0.4034396713124819
692;4;31;18.303000000000008;18.0;17.652843843843854;4.201528750805337;0.4099697466859209
693;4;30;18.519999999999982;18.0;17.625225225225243;4.1982407297849464;0.4099898300437592
694;4;30;18.62099999999997;19.0;17.5408998998999;4.188185752793195;0.4106783397349852
695;4;32;18.811999999999987;19.0;15.986642642642632;3.998329981710193;0.40284124851511055
696;4;31;18.608000000000015;19.0;15.643979979979987;3.955247145246424;0.40099421947789865
697;4;31;18.748999999999985;19.0;15.539538538538533;3.942022138260836;0.400060748492367
698;4;31;18.877000000000002;19.0;15.034905905905903;3.8774870607012866;0.3994414012427253
699;4;30;18.71100000000001;19.0;14.311790790790795;3.7830927547168063;0.3957504318781089
700;4;31;18.689000000000014;18.0;17.08336236236236;4.133202434234544;0.4083996654088164
701;4;30;18.86399999999999;19.0;14.147651651651652;3.761336418302895;0.39480096824659444
702;4;29;18.881999999999998;19.0;15.017093093093097;3.8751894267368527;0.398403567734121
703;4;35;18.844000000000005;19.0;14.846510510510512;3.8531169863515062;0.39830455438995327
704;4;32;18.656000000000002;19.0;15.146810810810802;3.8918903903900994;0.39987516663720796
705;4;32;18.688000000000006;18.0;15.213869869869868;3.900496105608858;0.39935828974862475
706;4;31;18.397000000000013;18.0;14.870261261261263;3.8561977725813366;0.39785969852342284
707;4;30;18.410000000000014;18.0;15.179079079079084;3.896033762569196;0.3995854955470926
708;4;31;18.486999999999988;18.0;16.70453553553553;4.0871182434002975;0.40658444120496817
709;4;30;18.68199999999999;18.5;15.836712712712712;3.9795367459935225;0.4023026397656334
710;4;29;18.694;19.0;15.429793793793781;3.92807762064267;0.4004444040851356
711;4;31;18.587000000000014;19.0;14.368799799799797;3.7906199756503947;0.3955698791983022
712;4;31;18.743000000000023;18.0;15.586537537537536;3.9479789180715663;0.4011168672248072
713;4;30;18.462000000000007;18.0;14.837393393393398;3.8519337213136726;0.39826569058272204
714;4;29;18.719000000000012;19.0;14.78482382382383;3.845103876857403;0.3984765967938946
715;4;30;18.317999999999987;18.0;15.250126126126128;3.905140986715605;0.40004932624879935
716;4;31;18.422999999999988;18.0;15.351422422422424;3.9180891289533504;0.40129593439025524
717;4;30;18.747000000000046;19.0;15.848839839839846;3.981060140193796;0.4039254028144141
718;4;31;18.697;19.0;16.167358358358364;4.020865374314137;0.4053739098740485
719;4;32;18.648999999999997;19.0;14.900699699699702;3.8601424455192976;0.3984019575937746
720;4;30;18.611000000000022;18.5;15.781460460460465;3.9725886346890316;0.40329995129934426
721;4;31;18.532;19.0;16.325301301301312;4.040458055876996;0.4049970332094666
722;4;31;18.746999999999993;19.0;15.17216316316318;3.895146102929026;0.4004414655955845
723;4;32;18.73799999999999;19.0;15.80916516516516;3.9760740894964672;0.40247183248261553
724;4;33;18.79799999999998;19.0;17.26045645645646;4.154570550184033;0.4094025377686381
725;4;33;18.406000000000017;18.0;16.99415815815816;4.122397137365366;0.40715752549347434
726;4;32;18.630999999999986;18.0;16.621460460460455;4.07694253828288;0.40369966118810513
727;4;32;18.66799999999996;18.0;15.783559559559558;3.972852823797977;0.4016578037551635
728;4;30;18.666999999999984;19.0;16.812923923923933;4.100356560583961;0.4073967640228142
729;4;31;18.73700000000003;19.0;16.804635635635634;4.099345757024605;0.40697934287207344
730;4;30;18.877999999999993;19.0;16.30742342342342;4.038245092044739;0.4049518962018028
731;4;33;18.867000000000015;19.0;16.91822922922923;4.1131775100558485;0.4085315299401513
732;4;29;18.71;19.0;13.759659659659663;3.7094015231111963;0.3924219928336109
733;4;29;18.57400000000001;19.0;14.36488888888888;3.7901040736223695;0.39559770748505735
734;4;31;18.39700000000001;18.0;14.151542542542549;3.7618536046133624;0.39443383267592746
735;4;29;18.784;19.0;14.21155555555555;3.769821687501353;0.3948592021544598
736;4;30;18.980999999999984;19.0;13.614253253253256;3.689749754827996;0.3928217419802135
737;4;31;18.537999999999982;19.0;14.27082682682682;3.7776747910357265;0.3949122656764886
738;4;30;18.655000000000015;18.0;15.149124124124125;3.892187575660264;0.3993566416060501
739;4;31;18.57499999999999;19.0;14.480855855855856;3.805371973389179;0.397143357932471
740;4;30;18.496999999999993;18.0;13.629620620620617;3.691831607836497;0.39226767810950075
741;4;31;18.559000000000008;18.0;13.469988988989002;3.670148360623723;0.39056295533883306
742;4;29;18.53400000000003;19.0;13.48833233233233;3.6726465025009323;0.3921832671701397
743;4;30;18.816000000000013;19.0;14.340484484484472;3.7868832150575322;0.39638052023779574
744;4;30;18.76499999999999;19.0;14.103878878878874;3.755513131235048;0.39507714630160484
745;4;29;18.53500000000002;19.0;13.364139139139143;3.655699541693647;0.38991567636559915
746;4;30;18.850999999999996;19.0;14.577376376376385;3.818033050718182;0.3971467644084368
747;4;30;18.720999999999997;19.0;14.813972972972973;3.848892434580755;0.3981213174052533
748;4;28;18.85299999999998;19.0;14.325716716716718;3.784932854981277;0.39568478348740677
749;4;30;18.607999999999997;18.0;14.915251251251261;3.8620268320211424;0.39838506032595145
750;4;33;18.72700000000002;19.0;16.196667667667672;4.024508375897319;0.40507519631837996
751;4;30;18.69999999999998;19.0;15.931931931931926;3.9914824228514303;0.40322755574521224
752;4;30;18.52199999999999;18.0;13.687203203203195;3.699622035181864;0.39347579319842674
753;4;31;18.85800000000001;19.0;15.445281281281273;3.9300485087694876;0.40117580606842806
754;4;31;18.802999999999997;19.0;14.510701701701704;3.8092914960267485;0.3967408046115903
755;4;29;18.840000000000018;19.0;14.356756756756749;3.789031110555408;0.39479546538489646
756;4;30;18.709999999999987;19.0;14.640540540540524;3.8262959295564847;0.3975673320583838
757;4;32;18.686999999999994;19.0;14.129160160160161;3.7588775133223162;0.39481201500160257
758;4;33;18.68299999999999;19.0;14.26477577577578;3.7768738098824244;0.3948112258377064
759;4;32;19.035000000000032;19.0;14.9206956956957;3.8627316365100617;0.3991072124561625
760;4;31;19.009999999999987;19.0;13.455355355355369;3.668154216408488;0.3911341284841462
761;4;29;18.850999999999985;19.0;13.07987887887888;3.6166115189330026;0.3894943201693925
762;4;30;18.830000000000013;19.0;14.623723723723717;3.8240977659735265;0.39734668399215917
763;4;32;18.851000000000006;19.0;12.665464464464455;3.5588571851739785;0.38693393422099287
764;4;31;18.897999999999982;19.0;13.691287287287293;3.700173953652354;0.39237471819051756
765;4;30;18.93799999999996;19.0;12.682838838838832;3.561297353330501;0.3874160897280621
766;4;30;18.821000000000065;19.0;12.985944944944958;3.603601662912392;0.38741858340083424
767;4;29;18.90100000000001;19.0;13.242441441441436;3.6390165486627613;0.3904783547619857
768;4;29;18.848999999999997;19.0;13.695894894894893;3.700796521682176;0.39242997284608033
769;4;30;18.999999999999993;19.0;12.848848848848855;3.5845290972244674;0.38756585061435983
770;4;29;18.953999999999972;19.0;12.23612012012012;3.4980165980338227;0.3838632485941168
771;4;31;18.72499999999998;19.0;12.581956956956958;3.547105433583411;0.38619569372548707
772;4;29;18.82600000000001;19.0;13.68340740740742;3.699109001828335;0.3924730237361334
773;4;29;18.86899999999999;19.0;13.379218218218218;3.6577613670410782;0.39085064344505344
774;4;31;18.824999999999992;19.0;13.355730730730741;3.6545493197835954;0.39033940846590787
775;4;29;18.81400000000002;19.0;11.629033033033036;3.4101368056183663;0.38042375218756797
776;4;30;18.787;19.0;12.820451451451445;3.580565800463866;0.38724017872459165
777;4;29;18.933;19.0;12.224735735735726;3.496388956585884;0.3846905713113052
778;4;30;18.89199999999997;19.0;13.353689689689679;3.6542700625008107;0.39110423884986395
779;4;29;18.661000000000016;19.0;12.036115115115116;3.469310466809668;0.38317206516213215
780;4;28;19.140000000000047;19.0;12.38678678678679;3.5194867220642827;0.3848972027588045
781;4;32;18.806999999999977;19.0;12.512263263263256;3.5372677681034066;0.38591321010885354
782;4;29;18.776999999999994;19.0;11.803074074074072;3.43556022710621;0.3820365462876804
783;4;29;18.75500000000002;19.0;12.029004004004005;3.4682854559571656;0.38220572850342194
784;4;32;18.971000000000004;19.0;12.642801801801799;3.5556717792566004;0.38698110360471133
785;4;29;18.80499999999999;19.0;12.403378378378376;3.5218430371580127;0.384766495373748
786;4;29;18.880000000000017;19.0;13.248848848848844;3.639896818434397;0.3903119683424509
787;4;31;18.866000000000042;19.0;12.722766766766767;3.566898760375288;0.38774467050356215
788;4;30;18.976000000000003;19.0;12.872296296296293;3.587798251894369;0.3873469872930812
789;4;29;18.955000000000016;19.0;12.055030030030032;3.472035430411106;0.38348533799881684
790;4;29;19.126000000000012;19.0;11.831955955955957;3.4397610318096166;0.38180733092671104
791;4;29;18.99999999999997;19.0;11.899899899899909;3.449623153316882;0.38290211100593724
792;4;32;18.787000000000013;19.0;11.875506506506508;3.446085678927108;0.3812841394729422
793;4;29;18.890000000000033;19.0;11.473373373373375;3.3872368345560626;0.379855863784472
794;4;30;18.916999999999987;19.0;14.012123123123123;3.743277056687512;0.3943050802791285
795;4;31;18.660000000000007;19.0;12.504904904904901;3.5362274962033906;0.3855360863753802
796;4;30;18.90199999999999;19.0;12.36075675675676;3.5157867905714593;0.38524805426122116
797;4;30;19.072999999999947;19.0;13.008679679679682;3.6067547296260223;0.3892090999887553
798;4;28;18.766000000000002;19.0;12.321565565565564;3.5102087638152755;0.3840467829832028
799;4;32;18.939000000000007;19.0;13.050329329329324;3.6125239555370876;0.3895453909773148
800;4;30;18.73099999999999;19.0;13.58822722722724;3.6862212667211445;0.3929759717172194
801;4;31;18.83100000000001;19.0;13.259698698698708;3.6413869196638124;0.3906240104499816
802;4;33;18.631999999999998;19.0;13.894470470470479;3.7275287350294803;0.3935684925091977
803;4;32;18.701999999999988;19.0;14.509705705705693;3.809160761336504;0.39696491479229323
804;4;29;18.601;19.0;13.681480480480472;3.6988485344064133;0.3923606295506731
805;4;32;18.639000000000003;19.0;12.955634634634633;3.5993936481905715;0.38844953472302723
806;4;30;18.67899999999997;19.0;13.963922922922917;3.7368332747023807;0.39366726533955065
807;4;30;18.870999999999995;19.0;14.568927927927923;3.8169265028197654;0.39676986022248717
808;4;31;18.898000000000003;19.0;13.180776776776774;3.6305339520209383;0.39031249861468165
809;4;31;18.911999999999995;19.0;13.43969569569569;3.6660190528276977;0.39150333488943634
810;4;31;18.775000000000023;19.0;12.803178178178191;3.578152900335338;0.3882743250885596
811;4;31;18.899000000000044;19.0;13.410209209209203;3.661995249752408;0.3913113440674527
812;4;31;18.852999999999998;19.0;14.02741841841842;3.745319534888635;0.3942101261629127
813;4;30;18.73799999999999;19.0;14.702058058058068;3.8343262847673865;0.3974092980906357
814;4;32;18.88100000000002;19.0;13.742581581581593;3.7070988092552364;0.39232587432968924
815;4;33;18.926999999999982;19.0;14.1177887887888;3.7573646068473048;0.3935962647814509
816;4;31;18.828999999999983;19.0;13.95571471471472;3.7357348292825496;0.3942952068388487
817;4;30;18.529999999999994;18.0;14.793893893893898;3.8462831271103664;0.3984534378044843
818;4;30;18.681000000000008;19.0;13.340579579579575;3.652475815057449;0.3903168119415866
819;4;29;18.681000000000015;19.0;13.71495395395395;3.7033706206581525;0.3930299485244307
820;4;31;18.582999999999995;19.0;13.650761761761755;3.6946937304412333;0.3912659823763234
821;4;30;18.720000000000002;19.0;13.633233233233243;3.6923208464640833;0.39264943276558917
822;4;34;18.964999999999982;19.0;13.973748748748756;3.738147769785025;0.3937624644258075
823;4;29;18.869000000000028;19.0;13.4613003003003;3.6689644724772545;0.3916955981558706
824;4;30;18.722999999999995;19.0;14.04231331331331;3.7473074751497655;0.39497529511257823
825;4;30;18.818;19.0;12.817693693693704;3.5801806789174346;0.38747065868803304
826;4;31;18.679000000000002;18.5;14.734693693693703;3.838579645349788;0.3979348847760149
827;4;29;18.59;18.0;13.785685685685682;3.712907982388694;0.3930834899301648
828;4;28;18.585999999999974;18.0;12.79539939939939;3.5770657527363667;0.38823681937255333
829;4;31;18.744000000000003;19.0;14.633097097097096;3.825323136298043;0.3972046019506612
830;4;32;18.676;19.0;12.829853853853853;3.58187853700455;0.3876403158751991
831;4;29;18.464;18.0;13.127831831831852;3.6232349953918046;0.3894877453836354
832;4;30;18.69100000000001;19.0;13.058577577577571;3.613665393693441;0.3897098263240201
833;4;30;18.662999999999975;19.0;13.194625625625632;3.6324407256864677;0.38954882154950216
834;4;29;18.656000000000002;19.0;12.51618018018018;3.5378213889596206;0.3856446952365383
835;4;31;19.106999999999996;19.0;13.481032032032031;3.6716524933648107;0.39142850741985985
836;4;28;18.566000000000003;18.5;13.955599599599601;3.7357194219587213;0.39313364635912695
837;4;29;18.917999999999996;19.0;14.701977977977979;3.834315842230264;0.397422981315492
838;4;28;18.971999999999973;19.0;14.846062062062064;3.853058792967227;0.39782266372040764
839;4;30;18.75200000000002;19.0;14.39088688688689;3.7935322440816144;0.3956222684918394
840;4;30;18.782999999999987;19.0;13.693604604604598;3.700487076670394;0.3926538324226905
841;4;29;18.76199999999999;19.0;13.550906906906922;3.6811556482858645;0.39207764426311364
842;4;28;18.61199999999996;18.0;14.558014014014013;3.8154965619187777;0.39631051718516996
843;4;30;18.73399999999999;19.0;13.732976976976975;3.7058031487083842;0.3920860647362656
844;4;29;18.86400000000002;19.0;13.677181181181183;3.698267321487345;0.39285030323921666
845;4;29;18.606999999999978;19.0;13.560111111111116;3.68240561469145;0.39167964682839923
846;4;31;18.787000000000017;19.0;15.591222222222216;3.948572175131438;0.40103584294440525
847;4;29;18.689999999999987;19.0;13.38328328328329;3.658317001475308;0.38983596779885554
848;4;29;18.979000000000006;19.0;13.427986986986989;3.664421780716159;0.39108667571837685
849;4;33;18.807999999999986;19.0;14.2794154154154;3.778811376003756;0.3957443598658916
850;4;30;18.852999999999987;19.0;12.305696696696694;3.507947647371137;0.3839376680483147
851;4;32;18.421000000000006;18.0;13.6434024024024;3.6936976598528473;0.39153438369681465
852;4;28;18.829000000000008;19.0;13.76352252252252;3.7099221720303674;0.39224723364406744
853;4;31;18.751999999999985;19.0;14.789285285285278;3.8456839814635417;0.3987381264292302
854;4;30;18.629999999999985;19.0;14.057157157157159;3.74928755327691;0.39471926197179347
855;4;30;18.622999999999973;19.0;14.285156156156159;3.779570895770598;0.3957111287561717
856;4;31;18.494000000000014;19.0;14.670634634634636;3.830226446913372;0.39732229730537205
857;4;29;18.530999999999995;18.0;14.791830830830833;3.8460149285761793;0.39833627100852714
858;4;30;18.598000000000003;19.0;14.108504504504513;3.7561289254370003;0.39473039591924897
859;4;29;18.610000000000003;19.0;15.46936936936936;3.9331119192529167;0.401198457047763
860;4;30;18.566000000000013;19.0;14.864508508508507;3.8554517904531638;0.39849448493149925
861;4;31;18.575000000000014;19.0;14.713088088088098;3.8357643420950795;0.39748657097968265
862;4;31;18.665000000000003;19.0;14.379154154154165;3.7919855160791642;0.39642200120936394
863;4;31;18.83200000000004;19.0;14.294070070070084;3.7807499348766886;0.3961021228035227
864;4;33;18.90799999999998;19.0;14.139675675675676;3.7602760105709896;0.3942107276165584
865;4;30;18.74100000000001;19.0;15.22314214214215;3.9016845262196878;0.4000089029191285
866;4;32;18.678000000000015;18.5;14.664980980980982;3.829488344541733;0.3958342027491129
867;4;30;18.842999999999986;19.0;14.43078178178179;3.7987868829116738;0.39651839601688604
868;4;31;18.868;19.0;13.582158158158148;3.6853979646923;0.39113841099826846
869;4;29;19.081000000000003;19.0;13.319758758758768;3.649624468182825;0.3897853428415748
870;4;30;18.930999999999994;19.0;13.285524524524535;3.6449313470248703;0.3893864398815453
871;4;31;18.853000000000023;19.0;13.667058058058055;3.696898437617411;0.39214496530942966
872;4;31;18.72799999999999;19.0;14.098114114114109;3.7547455458544867;0.3947683028134309
873;4;30;18.577000000000005;19.0;13.43550650650651;3.665447654312705;0.390810158777869
874;4;30;18.877000000000017;19.0;14.734605605605616;3.838568171285436;0.397665117931341
875;4;30;18.651000000000035;19.0;13.748947947947949;3.7079573821644645;0.3929242096111184
876;4;29;18.786999999999953;19.0;13.385016016016008;3.6585538148312113;0.3907622055851245
877;4;30;18.66399999999997;19.0;13.330434434434434;3.6510867470431916;0.39143603367871493
878;4;31;18.715999999999998;19.0;12.79614014014015;3.577169291512515;0.3880580032956613
879;4;33;18.838;19.0;13.515271271271278;3.676312183598025;0.39162123535525334
880;4;31;18.886000000000024;19.0;13.770774774774786;3.7108994563009636;0.39299582908811703
881;4;32;18.805000000000028;19.0;12.809784784784775;3.5790759680097284;0.38804961805874333
882;4;31;18.69399999999999;19.0;12.174538538538542;3.4892031380443504;0.38340258675006106
883;4;34;18.85399999999996;19.0;13.552236236236253;3.6813362025542102;0.39122092603534575
884;4;32;18.793000000000013;19.0;13.97412512512513;3.73819811207554;0.39400954750659684
