gen;best;worst;mean;median;variance;std_dev;diversity
4535;8;25;10.450000000000001;8.0;11.805305305305309;3.4358849377278786;0.2350800068236503
4536;8;27;10.309999999999997;8.0;11.299199199199197;3.3614281487485638;0.23052573368649226
4537;8;27;10.205;8.0;9.690665665665668;3.112983402728911;0.22490944227761756
4538;8;32;10.481999999999998;8.0;11.80748348348349;3.4362018979512086;0.23606575925911252
4539;8;26;10.547999999999996;8.0;11.639335335335335;3.411647012124105;0.24027788791270713
4540;8;35;10.558;8.0;11.97661261261261;3.4607242901757735;0.24501621299596255
4541;8;28;10.478999999999994;8.0;11.056615615615613;3.32514896141746;0.23467800866498686
4542;8;26;10.438999999999993;8.0;10.975254254254251;3.312892128375787;0.23919739447291136
4543;8;25;10.561999999999996;8.0;11.317473473473482;3.3641452812673656;0.24527112597831754
4544;8;26;10.770000000000008;8.0;12.855955955955958;3.585520318720277;0.26047822317290115
4545;8;28;10.421999999999995;8.0;11.097013013013008;3.3312179473899644;0.24103693590389672
4546;8;24;10.411000000000001;8.0;11.217296296296302;3.349223237751748;0.23230087475696942
4547;8;30;10.59599999999999;8.0;12.405189189189187;3.522100110614289;0.24547667726513403
4548;8;26;10.502000000000024;8.0;11.199195195195196;3.346519863260219;0.24571615115680287
4549;8;34;10.431999999999999;8.0;10.934310310310313;3.306706867914105;0.24158885149357445
4550;8;27;10.451999999999996;8.0;11.216912912912912;3.349166002591229;0.23900353467116242
4551;8;26;10.395999999999992;8.0;11.67886286286287;3.4174351292837835;0.2325159534845484
4552;8;27;10.690000000000008;8.0;11.529429429429424;3.3955013517048442;0.25376360561386263
4553;8;31;10.584999999999997;8.0;11.780555555555557;3.4322813922456237;0.2466310266325063
4554;8;26;10.445000000000004;8.0;10.775750750750754;3.282643865963951;0.23272223554898072
4555;8;23;10.424000000000005;8.0;9.778002002002001;3.1269796932506617;0.241892925158329
4556;8;26;10.536000000000014;8.0;11.564268268268261;3.4006276285809744;0.24712324039454578
4557;8;30;10.500999999999994;8.0;10.996995995995997;3.31617188878924;0.24235136519237713
4558;8;31;10.483999999999995;8.0;11.27101501501501;3.3572332381017276;0.24343190782725513
4559;8;28;10.575999999999988;8.0;12.076300300300302;3.475097164152436;0.23962585166718198
4560;8;25;10.386000000000012;8.0;10.41341741741742;3.226982711050281;0.22895089550113693
4561;8;28;10.526000000000003;8.0;12.025349349349353;3.4677585483060023;0.24375292413039532
4562;8;26;10.488000000000005;8.0;11.725581581581578;3.4242636553836765;0.240531380556575
4563;8;25;10.74;8.0;12.022422422422428;3.4673365026230765;0.2514989686296162
4564;8;31;10.263999999999992;8.0;10.540844844844845;3.246666728329972;0.23190835329598625
4565;8;24;10.53600000000001;8.0;11.111815815815811;3.333439037363037;0.2410288645745509
4566;8;24;10.297999999999993;8.0;10.189385385385393;3.192081669598288;0.23370683202405443
4567;8;25;10.409999999999993;8.0;10.886786786786784;3.2995131135952143;0.22933781858139574
4568;8;25;10.473000000000008;8.0;10.984255255255258;3.3142503308071434;0.23904589129599188
4569;8;28;10.575999999999997;8.0;11.814038038038042;3.4371555155445095;0.24324501473520255
4570;8;27;10.514999999999992;8.0;12.013788788788787;3.4660912839665357;0.24149105578821622
4571;8;27;10.408000000000001;8.0;11.627163163163164;3.4098626311279996;0.23907910976034918
4572;8;29;10.658;8.0;12.399435435435437;3.5212832086379304;0.24944907751222806
4573;8;26;10.574000000000014;8.0;11.746270270270271;3.427283220025779;0.24398426332446713
4574;8;28;10.501000000000015;8.0;11.08708608608609;3.3297276294144678;0.24375388692544214
4575;8;28;10.693000000000001;8.0;12.459210210210212;3.5297606448894254;0.2540461942807117
4576;8;27;10.529000000000009;8.0;11.646805805805803;3.4127416845999057;0.2463573557645724
4577;8;30;10.427;8.0;11.40007107107107;3.37639912792772;0.236374465546969
4578;8;26;10.489999999999984;8.0;12.146046046046047;3.4851177951463916;0.24134011743817885
4579;8;25;10.338000000000003;8.0;10.556312312312315;3.2490479085898865;0.2235680129688437
4580;8;29;10.54400000000002;8.0;11.157221221221217;3.340242688970551;0.24002576376213539
4581;8;25;10.457000000000008;8.0;10.84099199199199;3.29256617123969;0.2329289398298099
4582;8;28;10.511999999999983;8.0;10.9488048048048;3.3088978232645383;0.241189676126631
4583;8;24;10.504000000000003;8.0;10.702686686686688;3.2714960930263524;0.24479152149279945
4584;8;27;10.51100000000001;8.0;11.407286286286283;3.37746743674699;0.2381591955858385
4585;8;28;10.589000000000008;8.0;11.701780780780782;3.4207865734039564;0.2473701622497542
4586;8;29;10.214000000000004;8.0;10.124328328328328;3.1818749705681912;0.22481618869737524
4587;8;25;10.54;8.0;11.784184184184179;3.4328099545684405;0.24160350433652106
4588;8;28;10.616999999999999;8.0;12.729040040040038;3.567778025612025;0.2459231338790893
4589;8;25;10.420000000000002;8.0;11.318918918918916;3.3643601054166177;0.2345076638692522
4590;8;26;10.665000000000006;8.0;11.910685685685687;3.4511861273605176;0.2500621340798596
4591;8;25;10.376;8.0;10.437061061061065;3.230644062886078;0.2348153181308884
4592;8;26;10.466999999999999;8.0;11.096007007007008;3.3310669472418306;0.24348740486942444
4593;8;26;10.378999999999994;8.0;11.176535535535537;3.3431325931729865;0.22808761767909622
4594;8;31;10.56200000000001;8.0;11.259415415415415;3.355505239962443;0.24897504283841204
4595;8;37;10.620000000000013;8.0;12.78638638638639;3.575805697515791;0.24665927478330466
4596;8;27;10.614999999999998;8.0;12.078853853853852;3.475464552236701;0.24637059498421607
4597;8;30;10.636999999999997;8.0;12.497728728728733;3.535212685076915;0.24702993240665638
4598;8;30;10.497999999999989;8.0;11.571567567567568;3.401700687533747;0.24703978701096418
4599;8;31;10.489999999999995;8.0;11.84374374374375;3.4414740655340914;0.2421132371215399
4600;8;29;10.347;8.0;10.122713713713715;3.18162123982628;0.23561091840016354
4601;8;30;10.65499999999999;8.0;12.084059059059062;3.476213321857429;0.2536387400989202
4602;8;24;10.551000000000014;8.0;10.760159159159162;3.28026815354464;0.24282049275762674
4603;8;27;10.491999999999988;8.0;11.13306906906907;3.3366254013702332;0.2390207300701629
4604;8;27;10.504999999999999;8.0;11.397372372372377;3.375999462732833;0.24339955394903315
4605;8;27;10.489000000000006;8.0;11.59147047047047;3.4046248648669755;0.23413347427452685
4606;8;24;10.478999999999997;8.0;11.034593593593597;3.321835876980318;0.23813998077711823
4607;8;29;10.272000000000014;8.0;11.185201201201204;3.3444283818316705;0.2286601838529125
4608;8;32;10.435999999999996;8.0;11.5934974974975;3.4049225391332327;0.23414317620951522
4609;8;24;10.59999999999999;8.0;10.970970970970974;3.312245608491462;0.24268813065573597
4610;8;29;10.419;8.0;11.258697697697697;3.355398291961432;0.23836027189599499
4611;8;30;10.721999999999994;8.0;12.8835995995996;3.589373148559453;0.25362408413795234
4612;8;25;10.346000000000005;8.0;10.997281281281278;3.3162149027590595;0.23572245946262504
4613;8;24;10.284999999999993;8.0;10.318093093093093;3.2121788700340295;0.2292840775063803
4614;8;26;10.487000000000002;8.0;11.65548648648649;3.414013252242365;0.23848991070815687
4615;8;30;10.582999999999995;8.0;11.676787787787786;3.4171315145583416;0.24958043057750995
4616;8;28;10.306999999999988;8.0;10.801552552552554;3.286571549890943;0.22688185913807266
4617;8;26;10.46400000000001;8.0;11.279983983983978;3.3585687403987996;0.24360319176965026
4618;8;28;10.394999999999998;8.0;10.89587087087087;3.3008894060345115;0.24069232091728468
4619;8;29;10.642000000000001;8.0;11.829665665665665;3.4394281015403805;0.2480265137864431
4620;8;27;10.398000000000007;8.0;11.356952952952955;3.370007856512052;0.23717091362984347
4621;8;28;10.473000000000011;8.0;10.531802802802803;3.2452739179925634;0.23978874263092947
4622;8;29;10.511999999999988;8.0;11.751607607607603;3.4280617858503666;0.23972034185324678
4623;8;26;10.551999999999998;8.0;11.236532532532532;3.352093753541588;0.24187931890289696
4624;8;32;10.538999999999994;8.0;12.763242242242239;3.572568017860855;0.23987067824805303
4625;8;32;10.484000000000004;8.0;11.713457457457451;3.4224928717905976;0.23829509163113832
4626;8;28;10.425999999999986;8.0;10.547071071071073;3.2476254511675253;0.23807692917629406
4627;8;24;10.470000000000002;8.0;10.419519519519522;3.227928053646723;0.23673204558454017
4628;8;26;10.763999999999989;8.0;12.518822822822822;3.538194853710409;0.24936581912848607
4629;8;29;10.621000000000002;8.0;13.25060960960961;3.640138679996905;0.24547516794076674
4630;8;28;10.713000000000006;8.0;12.939570570570574;3.5971614601753106;0.24696254751955002
4631;8;26;10.361999999999993;8.0;11.054010010010016;3.3247571354927588;0.23674280866448547
4632;8;28;10.359000000000002;8.0;11.259378378378381;3.355499721111355;0.23675977317399488
4633;8;29;10.441000000000004;8.0;12.152671671671676;3.4860682253323265;0.23722325384013015
4634;8;28;10.564000000000002;8.0;11.383287287287285;3.3739127563242186;0.2450937568301035
4635;8;27;10.557999999999996;8.0;11.722358358358354;3.4237929783148915;0.2414882190627846
4636;8;24;10.315999999999995;8.0;10.34048448448448;3.2156623710340733;0.23376314552602015
4637;8;25;10.538999999999993;8.0;11.317796796796795;3.3641933352286393;0.2441263448280931
4638;8;27;10.399;8.0;10.956755755755765;3.3100990552785223;0.23046623664703425
4639;8;24;10.478999999999994;8.0;10.99455355355355;3.3158036059986347;0.23768456903164603
4640;8;30;10.463000000000008;8.0;11.978609609609602;3.461012801133449;0.23564573104069336
4641;8;25;10.50199999999999;8.0;11.273269269269276;3.357568952273248;0.2426826418858287
4642;8;25;10.32699999999999;8.0;9.923994994994995;3.15023729185517;0.23598156260129585
4643;8;27;10.332999999999997;8.0;11.251362362362364;3.3543050490917437;0.22601432276298514
4644;8;26;10.401999999999983;8.0;10.136532532532533;3.183792162270102;0.23269398024207794
4645;8;25;10.331000000000001;8.0;10.95239139139139;3.3094397398036106;0.23329901269611122
4646;8;26;10.47099999999999;8.0;11.610769769769766;3.407457963023134;0.23432799635811322
4647;8;27;10.541000000000007;8.0;11.193512512512516;3.3456707119070335;0.2443246923069895
4648;8;34;10.592000000000015;8.0;12.399935935935936;3.5213542758342187;0.24661756963577852
4649;8;26;10.532000000000005;8.0;11.878854854854852;3.4465714637672686;0.23971551244749637
4650;8;28;10.579000000000004;8.0;11.885644644644648;3.4475563294375116;0.24779030079698527
4651;8;25;10.466000000000003;8.0;11.194038038038041;3.3457492491276213;0.24259083950889465
4652;8;29;10.404999999999992;8.0;11.35432932932933;3.369618573270472;0.23534710782387327
4653;8;28;10.499999999999993;8.0;11.461461461461457;3.385478025546977;0.24214563147848084
4654;8;25;10.731999999999983;8.0;13.21539139139139;3.6352979783494215;0.2427719492752912
4655;8;28;10.653;8.0;12.158749749749752;3.48693988330022;0.24796660151491168
4656;8;29;10.415000000000003;8.0;11.195970970970977;3.346038100645445;0.2408497314860268
4657;8;26;10.488000000000007;8.0;11.203059059059063;3.3470971092962127;0.23611816668040989
4658;8;24;10.467000000000013;8.0;11.36027127127127;3.370500151501446;0.23951958896718842
4659;8;26;10.500999999999992;8.0;10.564563563563567;3.2503174558131342;0.23774817244026478
4660;8;27;10.523000000000003;8.0;12.133604604604603;3.4833323993849055;0.24156223795899942
4661;8;30;10.589000000000006;8.0;11.493572572572573;3.3902171866375426;0.2444431828876109
4662;8;26;10.618000000000013;8.0;11.613689689689691;3.407886396241766;0.24586461423004907
4663;8;30;10.467000000000013;8.0;12.22513613613614;3.496446215250013;0.23798281000580132
4664;8;25;10.502999999999997;8.0;11.615606606606606;3.4081676318230896;0.24573863243176636
4665;8;27;10.370999999999999;8.0;11.130489489489483;3.3362388238088534;0.2320712850745192
4666;8;27;10.369000000000003;8.0;10.895734734734734;3.3008687848405507;0.23312132280329678
4667;8;23;10.584;8.0;11.376320320320321;3.3728801224354714;0.24499867816776238
4668;8;26;10.346000000000002;8.0;11.075359359359357;3.3279662497326137;0.23293004730609204
4669;8;33;10.426999999999994;8.0;11.36403503503504;3.3710584443220557;0.2352060227423472
4670;8;27;10.497000000000003;8.0;11.37736836836837;3.373035482820833;0.2346167862915757
4671;8;26;10.478999999999992;8.0;11.214773773773771;3.34884663336107;0.24117405506572462
4672;8;25;10.374999999999993;8.0;10.574949949949959;3.2519148128371933;0.23165527440953584
4673;8;24;10.699000000000005;8.0;11.41781681681682;3.3790260160017738;0.2469339979716137
4674;8;25;10.341999999999986;8.0;10.947983983983983;3.3087737885784794;0.2293681228996631
4675;8;26;10.610000000000001;8.0;11.557457457457447;3.3996260761232913;0.24674187861027555
4676;8;26;10.29700000000001;8.0;11.033824824824825;3.321720160522982;0.226103325301369
4677;8;29;10.431000000000003;8.0;11.895134134134139;3.448932317998447;0.23416820428401186
4678;8;30;10.390000000000011;8.0;10.904804804804813;3.3022423903773044;0.23429092188285802
4679;8;26;10.420999999999998;8.0;10.864623623623626;3.296152851981174;0.23162666096132645
4680;8;24;10.539000000000001;8.0;11.355834834834836;3.3698419599196097;0.23341801593706346
4681;8;26;10.423000000000004;8.0;11.493564564564565;3.3902160055908777;0.23662579026997993
4682;8;27;10.611999999999998;8.0;12.317773773773768;3.509668613099215;0.24450523300724084
4683;8;29;10.442999999999987;8.0;11.662413413413418;3.415027586039887;0.23346807958255508
4684;8;28;10.396000000000017;8.0;11.178362362362368;3.3434058028247735;0.23689228860575018
4685;8;25;10.436000000000009;8.0;11.745649649649652;3.427192677637143;0.23887135199579218
4686;8;26;10.51700000000001;8.0;11.501212212212208;3.391343717792729;0.2475309428756763
4687;8;26;10.527999999999997;8.0;11.380596596596597;3.3735139834594725;0.24605691954869405
4688;8;26;10.445;8.0;10.653628628628633;3.2639896796142955;0.24104880257001615
4689;8;29;10.413999999999996;8.0;11.265869869869869;3.3564668730481864;0.23701492424996068
4690;8;26;10.453000000000001;8.0;10.446237237237238;3.232063928395792;0.23318223864498785
4691;8;25;10.396000000000006;8.0;10.097281281281282;3.177621953801503;0.23677557661502174
4692;8;26;10.425999999999993;8.0;10.583107107107105;3.253168779376057;0.237431345003618
4693;8;24;10.251999999999997;8.0;9.998494494494492;3.1620396098870254;0.22867946394135547
4694;8;27;10.284000000000006;8.0;10.826170170170165;3.2903146004858206;0.23097765782375976
4695;8;29;10.340999999999994;8.0;10.939658658658663;3.3075154812424783;0.2294076626252844
4696;8;29;10.45999999999999;8.0;11.383783783783791;3.3739863342615646;0.2385980296713547
4697;8;28;10.424999999999995;8.0;10.975350350350352;3.312906631698266;0.23661049515262048
4698;8;29;10.441999999999998;8.0;11.390026026026028;3.374911261948383;0.23965807305900233
4699;8;28;10.594000000000005;8.0;12.387551551551557;3.51959536758866;0.2456470128264257
4700;8;29;10.328000000000014;8.0;10.735151151151149;3.276454051432913;0.23106106419848563
4701;8;26;10.418;8.0;11.120396396396389;3.33472583526688;0.23456984851616014
4702;8;26;10.482000000000006;8.0;11.048724724724732;3.323962202661867;0.2381918388047311
4703;8;27;10.508999999999983;8.0;11.779698698698697;3.432156566751974;0.24269723314909983
4704;8;26;10.422999999999991;8.0;10.650721721721723;3.263544349587075;0.2372966152205317
4705;8;27;10.384000000000004;8.0;10.336880880880884;3.2151020016293237;0.2398145099263177
4706;8;32;10.402000000000001;8.0;11.407803803803802;3.3775440491285678;0.2346019575423698
4707;8;27;10.646999999999986;8.0;12.819210210210203;3.580392465947023;0.24948070686731244
4708;8;25;10.484000000000004;8.0;10.798542542542547;3.2861135924588103;0.24198151193463635
4709;8;26;10.311000000000002;8.0;10.674953953953958;3.267254803953;0.23055999483614098
4710;8;28;10.428999999999997;8.0;10.679638638638634;3.2679716398155345;0.23054831995366695
4711;8;27;10.34099999999999;8.0;10.545264264264265;3.247347265733104;0.2364821088392369
4712;8;26;10.41699999999999;8.0;11.080191191191188;3.3286921142080996;0.23249809396488394
4713;8;28;10.489000000000003;8.0;11.905784784784789;3.450476022925647;0.23608534693674565
4714;8;32;10.528999999999996;8.0;12.311470470470471;3.5087705069540345;0.2389529697445639
4715;8;27;10.423000000000007;8.0;11.96803903903904;3.459485371993794;0.23186514261031288
4716;8;26;10.266999999999982;8.0;9.659370370370372;3.1079527619271134;0.22748736312790685
4717;8;24;10.344;8.0;10.263927927927929;3.2037365571981615;0.23099161287708705
4718;8;27;10.266999999999992;8.0;10.269980980980979;3.2046811044128836;0.22897762051771542
4719;8;25;10.288999999999984;8.0;10.227706706706705;3.1980785960802627;0.22966213726847506
4720;8;27;10.355;8.0;11.49847347347347;3.390939910035781;0.23366627278270732
4721;8;27;10.265000000000006;8.0;10.214989989989997;3.1960897969221698;0.2303830174012983
4722;8;31;10.442000000000004;8.0;12.156792792792789;3.486659259634183;0.23624141009569358
4723;8;27;10.66300000000001;8.0;11.991422422422428;3.4628633271358584;0.24846411470146548
4724;8;25;10.382000000000009;8.0;10.798874874874874;3.2861641582359935;0.23132259660880714
4725;8;27;10.500000000000004;8.0;11.943943943943944;3.4560011492972547;0.23776767228580442
4726;8;29;10.745999999999992;8.0;12.67215615615615;3.5597972071673056;0.24920011363043956
4727;8;29;10.518999999999995;8.0;11.92556456456456;3.4533410727242915;0.24316741019384674
4728;8;31;10.461000000000011;8.0;11.958437437437428;3.458097372463278;0.23242912636380808
4729;8;26;10.452999999999996;8.0;10.181972972972968;3.190920395900369;0.2421490807046917
4730;8;30;10.530000000000003;8.0;10.701801801801803;3.271360848607473;0.23912970881841078
4731;8;24;10.362999999999998;8.0;10.739970970970967;3.2771894926859155;0.23477459665206427
4732;8;26;10.360999999999999;8.0;11.179858858858859;3.34362959354933;0.23475951729563388
4733;8;27;10.569000000000004;8.0;12.069308308308305;3.474091004609451;0.24474918252339592
4734;8;27;10.571000000000012;8.0;11.764723723723725;3.42997430365356;0.24396501266771642
4735;8;25;10.56599999999998;8.0;11.002646646646651;3.3170237633527213;0.250010313563381
4736;8;30;10.570999999999994;8.0;12.189148148148153;3.491296055642969;0.2399038092369588
4737;8;27;10.506000000000004;8.0;12.480444444444446;3.5327672502507785;0.23824536737385638
4738;8;25;10.447000000000001;8.0;10.409600600600603;3.226391265888346;0.23850719106985213
4739;8;30;10.598999999999995;8.0;11.359558558558556;3.370394421808604;0.25087694565960217
4740;8;29;10.654000000000009;8.0;11.994278278278282;3.463275657275678;0.2478586798936419
4741;8;29;10.498999999999992;8.0;11.369368368368365;3.3718493988267575;0.24110799018298495
4742;8;24;10.52200000000001;8.0;11.611127127127128;3.407510400149518;0.2405014630449181
4743;8;26;10.467999999999996;8.0;11.558534534534532;3.3997844835422337;0.23883220657396168
4744;8;32;10.641999999999985;8.0;12.432268268268274;3.5259421816400045;0.24872782071706584
4745;8;26;10.469999999999988;8.0;11.290390390390398;3.360117615559074;0.23560256091579862
4746;8;26;10.509999999999998;8.0;11.137037037037034;3.337219956346455;0.2410237439557397
4747;8;27;10.66800000000001;8.0;12.426202202202203;3.5250818717020183;0.24871443181661054
4748;8;27;10.553000000000011;8.0;11.98317417417417;3.4616721644566764;0.23668325470031
4749;8;28;10.497999999999994;8.0;10.976972972972975;3.3131515167545498;0.24147892538961518
4750;8;26;10.461999999999994;8.0;10.631187187187189;3.260550135665328;0.24020553530808708
4751;8;25;10.482999999999977;8.0;10.696407407407413;3.270536256855657;0.24029140209516278
4752;8;30;10.478000000000005;8.0;11.406922922922922;3.377413644036354;0.24498664500127063
4753;8;24;10.50499999999998;8.0;10.628603603603606;3.2601539232992676;0.2469323426494938
4754;8;32;10.718000000000002;8.0;12.789265265265263;3.576208224539682;0.25226176504377623
4755;8;28;10.504000000000001;8.0;10.748732732732737;3.278526000008653;0.24694914726710127
4756;8;26;10.491;8.0;10.776695695695699;3.2827877932781;0.24140384118819602
4757;8;24;10.50099999999999;8.0;10.438437437437432;3.2308570747461784;0.24042461459536354
4758;8;28;10.498;8.0;11.709705705705709;3.4219447256941056;0.24041486611949514
4759;8;26;10.457000000000011;8.0;11.9501011011011;3.4568918266415425;0.24031555506072041
4760;8;33;10.455999999999996;8.0;12.04811211211211;3.471039053671409;0.24160069474115686
4761;8;25;10.498000000000003;8.0;11.68167767767768;3.4178469359638797;0.2427506689751432
4762;8;24;10.337999999999997;8.0;10.646402402402398;3.262882529666429;0.22914420277198846
4763;8;31;10.398000000000005;8.0;11.91951551551551;3.452465136031863;0.22813487771861807
4764;8;25;10.516000000000012;8.0;11.168912912912914;3.341992356800493;0.24429115705454854
4765;8;32;10.392999999999999;8.0;11.159710710710717;3.3406153191756034;0.23715463258290592
4766;8;26;10.534000000000004;8.0;11.5543983983984;3.39917613524195;0.2448923558211236
4767;8;26;10.667999999999997;8.0;11.88365965965966;3.4472684345231457;0.2531118967576306
4768;8;26;10.39799999999999;8.0;9.807403403403402;3.131677410494798;0.2334806061155306
4769;8;27;10.452999999999998;8.0;11.078869869869875;3.3284936337433297;0.2382057515914081
4770;8;26;10.408000000000003;8.0;10.019555555555558;3.1653681548211035;0.23734495760996846
4771;8;34;10.509000000000011;8.0;12.518437437437438;3.538140392556157;0.24742329385456713
4772;8;34;10.38500000000001;8.0;11.145920920920922;3.3385507216337036;0.2354751898423982
4773;8;26;10.410999999999998;8.0;10.728807807807812;3.2754858888121943;0.23535065443838568
4774;8;24;10.385000000000009;8.0;10.591366366366367;3.2544379493802564;0.23442177612951684
4775;8;26;10.350000000000003;8.0;10.435935935935937;3.230469924939085;0.2312380475334406
4776;8;30;10.573000000000002;8.0;12.260931931931927;3.501561356299776;0.244189870658609
4777;8;30;10.618000000000015;8.0;13.127203203203196;3.62314824471801;0.24284129928383102
4778;8;28;10.434000000000008;8.0;12.584228228228232;3.5474255775460932;0.23493455863398796
4779;8;31;10.425000000000013;8.0;10.624999999999998;3.259601202601324;0.2353782102906016
4780;8;24;10.31199999999998;8.0;10.09875475475476;3.177853796944529;0.23149440701333276
4781;8;25;10.480000000000002;8.0;10.71831831831832;3.273884286030635;0.2371326192779504
4782;8;27;10.513000000000002;8.0;11.32115215215215;3.3646919847368126;0.23909723885951156
4783;8;25;10.56800000000001;8.0;12.411787787787784;3.523036728134946;0.24402005008284722
4784;8;24;10.401999999999997;8.0;10.594990990990993;3.2549947758776807;0.23791034604164452
4785;8;25;10.256000000000002;8.0;10.2326966966967;3.1988586553170335;0.22886624901779995
4786;8;25;10.535000000000007;8.0;12.046821821821819;3.470853183559025;0.24416105781626274
4787;8;24;10.316000000000026;8.0;10.708852852852853;3.272438365019707;0.2329122723241195
4788;8;26;10.610000000000003;8.0;12.120020020020023;3.4813819124049035;0.24882704902335193
4789;8;27;10.609999999999992;8.0;11.88778778778779;3.4478671360404523;0.24535563928835974
4790;8;27;10.541000000000016;8.0;11.700019019019017;3.4205290554268086;0.24238804043843762
4791;8;24;10.499000000000006;8.0;10.84884784784785;3.293758923759881;0.24080143148479333
4792;8;27;10.499999999999986;8.0;11.665665665665664;3.4155037206341414;0.24574265555936425
4793;8;29;10.635999999999985;8.0;11.43493893893894;3.3815586552563213;0.24650760404524366
4794;8;31;10.513000000000012;8.0;12.506337337337337;3.536430027207853;0.24051328096857638
4795;8;26;10.315000000000008;8.0;11.20497997997998;3.3473840502667125;0.22856575317787559
4796;8;27;10.447999999999993;8.0;10.325621621621618;3.2133505289061786;0.23943494248784128
4797;8;26;10.529000000000003;8.0;11.955114114114123;3.457616825808511;0.24127221060864087
4798;8;27;10.403000000000006;8.0;10.43903003003003;3.230948781709489;0.23372557787308237
4799;8;31;10.588000000000006;8.0;11.601857857857858;3.406150005190297;0.24844244329244164
4800;8;25;10.736000000000002;8.0;12.550854854854862;3.5427185683955846;0.25410005095254634
4801;8;28;10.552000000000007;8.0;11.927223223223223;3.4535812171169833;0.24076483167316728
4802;8;30;10.429999999999989;8.0;11.63273273273273;3.410679218679577;0.23460275731846572
4803;8;31;10.444999999999999;8.0;11.08405905905906;3.3292730526436336;0.23518775769417577
4804;8;26;10.411000000000003;8.0;11.14322222222222;3.3381465249779287;0.24000306351891373
4805;8;29;10.387999999999998;8.0;10.724180180180184;3.2747794093923615;0.2328339059833713
4806;8;24;10.202;8.0;10.239435435435434;3.1999117855708827;0.224503725100668
4807;8;24;10.269;8.0;10.1607997997998;3.1876009473897136;0.23029133658207732
4808;8;30;10.310000000000002;8.0;11.020920920920915;3.3197772396534253;0.2286898550554866
4809;8;29;10.449999999999996;8.0;11.02452452452453;3.320319943096528;0.2371253878475866
4810;8;26;10.49600000000001;8.0;11.465449449449448;3.3860669587959196;0.23718087742568633
4811;8;27;10.450999999999999;8.0;11.328927927927925;3.36584728232401;0.24083962880583087
4812;8;26;10.42500000000001;8.0;11.125500500500506;3.3354910433848426;0.2360470301880269
4813;8;29;10.448999999999982;8.0;12.20360260260261;3.493365512310816;0.23040635871005394
4814;8;27;10.445999999999994;8.0;10.471555555555554;3.2359782996113484;0.23442706987304687
4815;8;27;10.48299999999999;8.0;11.060771771771774;3.325773860588205;0.23590731518326968
4816;8;26;10.562999999999981;8.0;12.692723723723727;3.5626849037942896;0.24527105454990228
4817;8;25;10.451000000000008;8.0;11.222821821821826;3.350048032763385;0.23834565876421024
4818;8;31;10.443000000000007;8.0;11.115866866866861;3.3340466203799344;0.23246924603912486
4819;8;25;10.594000000000012;8.0;11.42859259259259;3.38062014911356;0.24363829611269763
4820;8;26;10.519000000000004;8.0;12.145784784784784;3.4850803125300835;0.24152393266104882
4821;8;26;10.388000000000005;8.0;10.990446446446445;3.3151842251142614;0.23766963307452335
4822;8;25;10.386999999999993;8.0;11.074305305305305;3.3278078828720425;0.23703876870032672
4823;8;30;10.458999999999989;8.0;10.582901901901895;3.253137239942683;0.24056677483680095
4824;8;26;10.418999999999995;8.0;10.54198098098098;3.246841693242986;0.23606410416832244
4825;8;28;10.463000000000001;8.0;11.049680680680684;3.3241059972089766;0.23495425172892617
4826;8;30;10.360000000000015;8.0;10.394794794794796;3.2240959655064234;0.22930183786450367
4827;8;26;10.383;8.0;11.451762762762762;3.384045325163769;0.2332168681213874
4828;8;28;10.436000000000002;8.0;11.26516916916917;3.3563624907284924;0.23436395389074705
4829;8;28;10.403000000000004;8.0;11.714305305305306;3.422616733627256;0.23828344060758266
4830;8;27;10.482000000000001;8.0;11.843519519519518;3.441441488609027;0.24570272175664354
4831;8;24;10.354000000000017;8.0;10.507191191191186;3.241479784171295;0.23645879482529364
4832;8;29;10.561000000000007;8.0;11.860139139139138;3.4438552726761236;0.24285642939117363
4833;8;28;10.488000000000012;8.0;11.201057057057062;3.346798030514698;0.24321390686834746
4834;8;29;10.379000000000001;8.0;11.282641641641645;3.3589643704037178;0.2353565721270356
4835;8;30;10.19600000000001;8.0;10.111695695695694;3.1798892584012566;0.22570268715438271
4836;8;27;10.500999999999989;8.0;11.171170170170162;3.3423300510527327;0.23795317006646885
4837;8;26;10.493999999999987;8.0;12.244208208208212;3.4991725033510725;0.23601542264570116
4838;8;35;10.378999999999998;8.0;12.17553453453454;3.4893458605495873;0.232540944617268
4839;8;28;10.486999999999991;8.0;11.16099199199199;3.3408070869165716;0.24617084676840434
4840;8;24;10.276000000000009;8.0;9.735559559559556;3.120185821318909;0.23318987456350743
4841;8;26;10.58999999999999;8.0;11.927827827827834;3.4536687490012463;0.24779784546504402
4842;8;32;10.542000000000002;8.0;12.378614614614616;3.518325541307202;0.24304171317622886
4843;8;26;10.568000000000008;8.0;11.354730730730733;3.369678134589524;0.24585230522826834
4844;8;26;10.591000000000005;8.0;11.919638638638645;3.4524829671757464;0.24411350791733033
4845;8;29;10.408999999999995;8.0;11.0807997997998;3.328783531532172;0.2368702419748757
4846;8;27;10.281999999999995;8.0;10.502978978978984;3.2408299830412246;0.23308428920742646
4847;8;27;10.463000000000001;8.0;11.428059059059061;3.3805412375918538;0.23666861482513327
4848;8;25;10.307999999999982;8.0;10.471607607607604;3.235986342308571;0.23174682849836875
4849;8;27;10.455999999999998;8.0;11.501565565565569;3.391395813756567;0.23517747379963144
