gen;best;worst;mean;median;variance;std_dev;diversity
646;4;31;18.32399999999998;18.0;13.948972972972973;3.7348323888727553;0.3942103109545483
647;4;30;18.346000000000004;18.0;15.39968368368368;3.924243071432207;0.4008365764170941
648;4;32;18.44;18.0;15.373773773773772;3.9209404195643898;0.4012795529516898
649;4;31;18.316999999999975;19.0;15.526037037037037;3.940309256522518;0.40125950691075885
650;4;29;18.32799999999998;18.0;15.135551551551544;3.8904436188629625;0.39891742451989665
651;4;30;18.19500000000002;18.0;15.722697697697708;3.965185707844931;0.40257714877359296
652;4;30;18.123999999999995;18.0;13.534158158158158;3.6788800141018676;0.3904023984991249
653;4;31;18.503999999999976;18.0;15.56955355355355;3.9458273598262696;0.4012720287886789
654;4;32;18.40600000000003;18.0;13.718882882882902;3.7039010357841504;0.39262222317714246
655;4;30;18.403;18.0;14.048639639639648;3.748151496356524;0.39520721708643464
656;4;30;18.20400000000002;18.0;14.673057057057058;3.8305426583001343;0.3982401178152641
657;4;30;18.358999999999984;18.0;15.125244244244245;3.8891186976285828;0.3990203774409779
658;4;29;18.447999999999983;18.0;14.019315315315303;3.744237614697457;0.39420268000526754
659;4;30;18.391000000000016;18.0;14.889008008007995;3.858627736386084;0.3990200920290611
660;4;29;18.402000000000005;18.0;14.629025025025033;3.8247908472261636;0.39701531351530983
661;4;31;18.303999999999974;18.0;14.654238238238243;3.828085453361542;0.3976182920268227
662;4;31;18.536999999999992;18.5;14.813444444444443;3.8488237741476867;0.3982597713582416
663;4;31;18.623999999999985;18.0;13.70032432432433;3.7013949160180584;0.3933247580900048
664;4;31;18.49700000000001;19.0;15.513504504504509;3.9387186373876095;0.4019139917016254
665;4;30;18.506999999999998;19.0;14.768719719719726;3.8430092010974586;0.39912622352180493
666;4;29;18.389999999999993;18.0;14.85475475475475;3.8541866528172646;0.39777508903287734
667;4;31;18.151000000000035;18.0;14.168367367367367;3.76408918164373;0.3952736137662562
668;4;31;18.410999999999987;18.5;15.131210210210218;3.889885629451105;0.39970878411126204
669;4;29;18.494000000000003;18.0;14.352316316316312;3.7884451053587025;0.3959552811158796
670;4;30;18.532999999999998;19.0;15.22213313313314;3.9015552197980155;0.4003875830697655
671;4;31;18.433999999999994;18.0;15.867511511511516;3.9834045126639492;0.40300883486927375
672;4;36;18.523000000000042;18.0;15.707178178178188;3.963228252091745;0.40173217487994684
673;4;32;18.573999999999987;19.0;15.870394394394387;3.9837663579073492;0.40343740674878187
674;4;29;18.348000000000024;18.0;14.907803803803793;3.8610625226488877;0.3987617326078545
675;4;32;18.602999999999998;19.0;15.991382382382385;3.998922652713151;0.40343785510769786
676;4;31;18.364999999999988;18.0;15.713488488488478;3.9640242795028993;0.4020911000669188
677;4;32;18.224000000000036;18.0;15.583407407407412;3.947582476327431;0.40226059588466767
678;4;29;18.007000000000023;18.0;16.903854854854867;4.111429782308688;0.4073462299449818
679;4;31;18.13799999999999;18.0;17.360316316316325;4.166571290199692;0.4100035195181178
680;4;29;17.98399999999998;18.0;16.768512512512523;4.094937424737101;0.40623438304463716
681;4;29;17.895000000000028;18.0;17.25322822822823;4.153700546287398;0.40864270301580397
682;4;31;17.876000000000026;18.0;17.025649649649655;4.126214930132658;0.4078027560136206
683;4;31;18.39500000000001;18.0;17.68065565565565;4.204837173500973;0.4111068849169211
684;4;31;18.252000000000013;18.0;17.534030030030028;4.18736552381447;0.4091435641270433
685;4;33;18.11999999999999;18.0;16.848448448448462;4.1046861571195015;0.4065631182307335
686;4;30;18.17499999999999;18.0;16.901276276276278;4.111116183748189;0.4061145804650411
687;4;32;18.403000000000024;18.0;15.846437437437448;3.9807583997823137;0.4022400854808178
688;4;32;18.39099999999998;18.0;15.135254254254258;3.890405410012465;0.39812223064814495
689;4;28;18.46099999999999;18.0;14.679158158158161;3.831338951092446;0.3968357016858252
690;4;30;18.56600000000002;18.0;14.616260260260256;3.823121795111981;0.3961914487733351
691;4;31;18.731000000000005;19.0;14.567206206206201;3.8167009584464697;0.39716118672451695
692;4;31;18.760999999999985;19.0;14.003882882882897;3.7421762228525393;0.3943309461244465
693;4;32;18.760000000000005;19.0;13.800200200200193;3.7148620701447572;0.39198391581837794
694;4;31;18.775999999999993;19.0;14.190014014014006;3.76696350048869;0.3946334106510432
695;4;30;18.564000000000036;19.0;13.709613613613627;3.702649539669347;0.3929176561457143
696;4;29;18.57600000000001;19.0;13.64186586586586;3.693489659639764;0.3920952511927678
697;4;29;18.27099999999999;18.0;14.373932932932936;3.7912969987766636;0.3970461680662051
698;4;31;18.281999999999975;18.0;14.903379379379372;3.860489525873548;0.39853980895021934
699;4;30;18.314000000000004;18.0;15.74314714714714;3.9677634943563787;0.4035333903534637
700;4;29;18.30999999999997;18.0;14.077977977977978;3.7520631628449403;0.39406486540622104
701;4;29;18.52800000000003;18.0;14.37358958958959;3.791251718046375;0.39596407690251956
702;4;30;18.17699999999999;18.0;14.71438538538537;3.835933443815908;0.3983506036227762
703;4;30;18.22099999999997;18.0;15.994153153153153;3.9992690773631563;0.4040321587736046
704;4;31;18.425999999999966;18.0;16.09662062062061;4.012059398939727;0.40401586063925005
705;4;30;18.65999999999996;19.0;14.444844844844845;3.8006374261227345;0.397099641329181
706;4;30;18.388000000000027;18.0;13.575031031031024;3.684430896492839;0.3923067895686292
707;4;29;18.331000000000017;19.0;14.061500500500507;3.749866731031985;0.3937041488986196
708;4;32;18.53899999999999;18.0;14.893372372372376;3.859193228172486;0.3993099248068456
709;4;31;18.422;18.0;15.361277277277274;3.9193465370233946;0.4002072652228048
710;4;30;18.47300000000002;18.0;14.792063063063065;3.846045119738335;0.3987075786442047
711;4;32;18.469999999999963;18.0;14.681781781781778;3.831681325708308;0.3975532271264654
712;4;30;18.35699999999997;18.0;14.03758858858859;3.746677006173416;0.3944059022913923
713;4;31;18.42199999999998;18.0;14.392308308308305;3.7937195874640373;0.3960624361633704
714;4;29;18.394999999999992;18.0;15.448423423423431;3.930448247137142;0.40116282009399457
715;4;30;18.496000000000006;18.0;13.847831831831833;3.7212675033960987;0.39325404870118036
716;4;29;18.276000000000007;18.0;14.224048048048045;3.7714782311512876;0.39470876175404457
717;4;34;18.437000000000005;18.0;15.427458458458466;3.927780347531983;0.4009903963516036
718;4;31;18.615000000000016;19.0;14.907682682682678;3.8610468376701514;0.39880765902012877
719;4;33;18.78900000000002;19.0;15.642121121121114;3.9550121518297656;0.40199549875593227
720;4;33;18.63099999999998;19.0;13.992831831831834;3.740699377366729;0.3936837028649728
721;4;30;18.43199999999999;18.0;14.555931931931921;3.815223706669364;0.3972363016594808
722;4;29;18.300999999999977;18.0;14.596995995996007;3.8206015227966406;0.39729990802477266
723;4;30;18.647000000000002;19.0;14.06445545545545;3.7502607183308534;0.39517050484846417
724;4;32;18.621999999999986;19.0;15.552668668668664;3.9436871920410552;0.4004780109080856
725;4;29;18.471000000000007;18.0;15.853012012012009;3.981584108368428;0.40331874091697817
726;4;31;18.527;19.0;14.249520520520525;3.7748537084926252;0.39584537957355337
727;4;31;18.400000000000027;18.0;15.193193193193181;3.897844685617063;0.4002898837484496
728;4;31;18.33200000000001;18.0;14.702478478478481;3.8343811076206915;0.39811930860421446
729;4;30;18.589999999999947;18.0;14.388288288288303;3.7931897247947277;0.3954580380974674
730;4;32;18.47899999999999;18.0;15.12868768768769;3.8895613747166515;0.40039890306841996
731;4;31;18.51500000000001;18.0;15.231006006006;3.902692148505439;0.4004200526058871
732;4;31;18.36300000000002;18.0;15.833064064064077;3.979078293281508;0.40288694120545904
733;4;30;18.481999999999985;18.0;14.910586586586595;3.8614228707286897;0.39877533723242053
734;4;31;18.549000000000007;19.0;14.878477477477476;3.8572629515600148;0.3992191886334929
735;4;31;18.44899999999998;18.0;14.583982982982986;3.818898137288161;0.39750710436221226
736;4;31;18.53000000000004;19.0;13.973073073073069;3.7380573929613585;0.3944092752094586
737;4;28;18.445999999999987;18.0;13.142226226226233;3.6252208520621516;0.38948956367045695
738;4;30;18.583;19.0;14.437548548548545;3.7996774269072557;0.3968551587871863
739;4;31;18.766999999999967;19.0;15.127838838838848;3.889452254346214;0.3998328601755877
740;4;30;18.752999999999997;19.0;13.553544544544543;3.681513893026148;0.3910266967283477
741;4;30;18.506000000000018;19.0;14.092056056056059;3.753938738985502;0.39486352516327367
742;4;31;18.439000000000007;18.0;13.53581481481482;3.67910516495721;0.39229978474198834
743;4;30;18.563999999999997;18.0;13.953857857857859;3.7354862946954923;0.39329653108203944
744;4;29;18.59999999999998;18.0;13.929929929929926;3.732282134288608;0.39348168341568585
745;4;30;18.78400000000002;19.0;13.514858858858872;3.676256092665318;0.392114752694237
746;4;30;18.863999999999997;19.0;14.14564964964965;3.761070279807285;0.3952294411341664
747;4;30;18.497999999999998;18.0;13.397393393393394;3.660244990897931;0.3910762767363873
748;4;31;18.77799999999998;19.0;13.724440440440453;3.704651190117695;0.39245536397350944
749;4;30;18.665999999999997;19.0;13.537981981981968;3.6793996768470216;0.3913240205788212
750;4;30;18.723999999999993;19.0;13.343167167167167;3.652830021663637;0.39084433949817204
751;4;30;18.475999999999985;19.0;12.906330330330329;3.5925381459812407;0.388372782667076
752;4;30;18.452000000000005;18.0;14.488184184184183;3.8063347441054343;0.39705125546330483
753;4;32;18.73599999999998;19.0;14.36867267267267;3.7906032069675493;0.3957982417884508
754;4;30;18.778000000000006;19.0;14.54125725725726;3.813300048154782;0.39719797152079356
755;4;29;18.347999999999978;18.0;13.454350350350355;3.6680172232897648;0.3911469252611566
756;4;31;18.499;19.0;14.196195195195193;3.7677838572820486;0.39488044946218387
757;4;32;18.571;18.0;14.395354354354346;3.794121025264527;0.39600991104664773
758;4;30;18.530999999999985;18.0;14.275314314314322;3.778268692710237;0.3952075844929116
759;4;31;18.63200000000001;18.0;14.707283283283285;3.835007598856003;0.3978250744479193
760;4;29;18.553999999999988;19.0;14.411495495495481;3.796247554559039;0.39598832887580976
761;4;33;18.577999999999964;18.0;15.737653653653647;3.967071168211335;0.40094604530005856
762;4;31;18.823999999999955;19.0;14.943967967967966;3.8657428740111475;0.3988660701044324
763;4;33;18.811999999999987;19.0;14.186842842842827;3.7665425582147387;0.39537685094469815
764;4;31;18.784999999999975;19.0;14.363138138138144;3.7898731031708888;0.39617852816048366
765;4;32;18.710000000000026;19.0;13.731631631631632;3.705621625534862;0.391074152613603
766;4;30;18.609000000000005;19.0;12.812931931931935;3.579515600179993;0.3878927934252463
767;4;32;18.96499999999998;19.0;13.553328328328346;3.6814845277860866;0.3919876676210013
768;4;31;18.787999999999993;19.0;13.584640640640636;3.685734749088794;0.3919939342211176
769;4;31;18.371000000000038;18.0;12.96232132132132;3.6003223913034956;0.3885959616195428
770;4;31;18.622000000000014;19.0;14.49360960960962;3.8070473610935838;0.39685829944125944
771;4;32;18.623999999999995;19.0;14.633257257257261;3.825344070440888;0.3973098605606324
772;4;30;18.697;19.0;14.547738738738746;3.8141498054925354;0.39695539495193133
773;4;30;18.669999999999973;19.0;14.10720720720721;3.75595623073635;0.39409652870370804
774;4;30;18.66100000000003;18.0;13.583662662662666;3.6856020760063974;0.39148488747927646
775;4;30;18.335000000000015;18.0;14.435210210210208;3.799369712229939;0.39663725893780943
776;4;30;18.482000000000014;18.0;15.371047047047053;3.920592690786312;0.40047282262253653
777;4;31;18.678999999999988;19.0;14.522481481481487;3.8108373727412572;0.396418942930769
778;4;30;18.317000000000007;18.0;15.492003003003015;3.9359881863393613;0.39984273290055955
779;4;29;18.584999999999997;19.0;14.483258258258262;3.8056876196369904;0.3965161260891467
780;4;30;18.851000000000006;19.0;14.815614614614612;3.8491056902369687;0.39852952032108013
781;4;31;18.78000000000001;19.0;14.692292292292283;3.8330526075560565;0.3980334967144028
782;4;30;18.689000000000007;18.5;14.769048048048054;3.843051918468973;0.3976226058735305
783;4;30;18.715000000000003;18.5;14.041816816816814;3.7472412274654556;0.3933639053163352
784;4;31;18.529000000000014;18.0;14.729888888888876;3.8379537372001864;0.39839249033405505
785;4;30;18.68700000000002;19.0;13.928959959959949;3.7321521887457845;0.393293108572953
786;4;35;18.131000000000004;18.0;15.759598598598592;3.969836092157785;0.4016017938776214
787;4;30;18.76999999999999;19.0;13.666766766766766;3.696859040694785;0.39229293575628665
788;4;30;18.537999999999993;18.0;14.757313313313315;3.8415248682409064;0.39863898094848577
789;4;30;18.892999999999994;19.0;14.864415415415417;3.8554397175180184;0.3984572981123535
790;4;30;18.35200000000001;18.0;14.876972972972967;3.8570679243400634;0.3985531249004289
791;4;29;18.527000000000008;19.0;15.086357357357354;3.884116032942033;0.3998776496343787
792;4;32;18.56499999999998;19.0;14.08185685685686;3.752580026709205;0.39427568634953974
793;4;29;18.778000000000016;19.0;13.157873873873873;3.6273783747872064;0.3898073609371422
794;4;29;18.601999999999986;19.0;14.381977977977966;3.792357838861988;0.39589178313199846
795;4;30;18.679999999999993;19.0;14.46206206206206;3.8029017949536983;0.3963767079331085
796;4;31;18.709999999999994;19.0;15.457357357357377;3.931584586061627;0.4011035036166774
797;4;30;18.762000000000008;19.0;14.760116116116112;3.841889654338879;0.39691075600708864
798;4;29;18.53599999999998;19.0;14.192896896896901;3.7673461344687857;0.39530335627371976
799;4;30;18.63699999999997;19.0;13.162393393393387;3.6280012945688687;0.38959426353440096
800;4;30;18.771999999999984;19.0;14.174190190190199;3.764862572550318;0.3943397991805556
801;4;31;18.676000000000023;19.0;14.005029029029028;3.7423293587054878;0.3932617073516055
802;4;30;18.35200000000001;18.0;15.25935535535536;3.906322484812968;0.40100851745352295
803;4;34;18.296000000000003;18.0;14.821205205205192;3.849831841159454;0.3982381092310078
804;4;31;18.304999999999968;18.0;15.46143643643644;3.932103309481637;0.3998251798600717
805;4;31;18.403000000000002;18.0;14.62721821821823;3.824554643120978;0.3976936585896713
806;4;29;18.534000000000034;19.0;15.364208208208208;3.919720424750751;0.40171920870750977
807;4;30;18.31400000000001;18.0;15.364768768768766;3.9197919292698136;0.4009190510483936
808;4;31;18.240000000000023;18.0;15.121521521521519;3.888640060679507;0.4000395443746332
809;4;30;18.558000000000007;18.0;15.632268268268275;3.953766339614454;0.4027694717733909
810;4;32;18.736999999999988;19.0;15.609440440440437;3.9508784390867353;0.4010436476933775
811;4;33;18.840000000000007;19.0;15.71411411411412;3.9641031916581233;0.40215972675942696
812;4;32;18.513000000000012;18.0;14.922753753753764;3.86299802663084;0.3979890465723719
813;4;31;18.68800000000004;19.0;13.938594594594592;3.733442726840013;0.3936079007912114
814;4;31;18.96800000000001;19.0;14.1190950950951;3.7575384356111514;0.395445066854646
815;4;31;18.69600000000001;19.0;13.697281281281283;3.7009838261307335;0.39297774416669395
816;4;30;18.67899999999998;19.0;13.461420420420415;3.668980842198609;0.3914286574162131
817;4;32;18.736000000000008;19.0;13.72002402402402;3.704055078427428;0.392259456660395
818;4;29;18.65599999999999;19.0;13.641305305305314;3.6934137739096218;0.391977661378993
819;4;30;18.676000000000016;19.0;15.65267667667668;3.956346379764628;0.40273595555767505
820;4;30;18.628000000000046;18.5;15.102718718718727;3.88622165074494;0.3998233504382952
821;4;31;18.46100000000001;19.0;16.092571571571586;4.011554757394143;0.40382966445487084
822;4;33;18.68700000000001;19.0;16.473504504504508;4.058756521954046;0.405022692071768
823;4;32;18.432999999999975;18.0;14.852363363363366;3.853876407380414;0.397889998488075
824;4;31;18.610999999999986;18.0;14.309988988988994;3.7828546084919776;0.3962497562615986
825;4;31;18.529999999999987;18.0;15.438538538538545;3.9291905704023247;0.40144104173457035
826;4;31;18.600999999999974;19.0;14.732531531531523;3.838297999313175;0.39877291757266653
827;4;32;18.838000000000008;19.0;14.934690690690696;3.864542753119791;0.39906997076442075
828;4;36;18.563999999999982;18.0;15.725629629629623;3.9655553998941464;0.4012699405411841
829;4;30;18.56200000000002;19.0;14.632788788788789;3.8252828377505352;0.398307860683776
830;4;31;18.824000000000005;19.0;16.389413413413415;4.048384049644181;0.40539266130947965
831;4;32;18.534000000000013;19.0;14.667511511511506;3.8298187308946496;0.3971088605209463
832;4;32;18.911999999999964;19.0;15.760016016016024;3.969888665443406;0.402798595873813
833;4;29;18.571;18.0;15.120079079079076;3.888454587503765;0.3997236627160869
834;4;33;18.590999999999998;19.0;14.71243143143143;3.8356787445550533;0.3967658933487349
835;4;31;18.65599999999999;19.0;15.423087087087097;3.927223839697337;0.40131227213323883
836;4;31;18.794999999999984;19.0;16.749724724724707;4.0926427555706235;0.4075639972752895
837;4;31;18.731000000000012;19.0;15.724363363363379;3.9653957385566674;0.4022565827068851
838;4;30;18.82900000000001;19.0;14.982741741741743;3.8707546734121165;0.3999903525399745
839;4;30;18.536999999999995;18.0;15.680311311311307;3.9598372834387154;0.40134459254475274
840;4;31;18.691000000000013;19.0;15.41893793793795;3.9266955494331297;0.40070255385259956
841;4;31;18.384000000000015;18.0;15.445989989989991;3.930138673124651;0.40129572403682323
842;4;30;18.43499999999999;18.0;15.33911411411412;3.91651811104125;0.3998295209697623
843;4;32;18.54799999999999;19.0;16.169865865865866;4.021177174145136;0.40351449891759894
844;4;31;18.611000000000026;18.0;15.282961961961968;3.909342906673955;0.39973356381407343
845;4;31;18.46399999999999;18.0;15.7044084084084;3.9628788031440476;0.4028379873699694
846;4;32;18.564999999999984;19.0;13.937712712712704;3.733324619251948;0.393902563460456
847;4;31;18.793999999999965;19.0;15.667231231231225;3.958185345740043;0.4011553484932427
848;4;30;18.658999999999974;19.0;14.31303203203204;3.783256802284513;0.3965055448607026
849;4;35;18.463000000000005;18.0;14.124755755755759;3.758291600681852;0.394895440642053
850;4;29;18.62800000000002;19.0;14.39401001001002;3.7939438596281336;0.39629598584798076
851;4;33;18.76499999999999;19.0;15.096871871871878;3.8854693245310634;0.39861078516302
852;4;29;18.736;19.0;14.13844244244245;3.760112025251701;0.3954473843611582
853;4;29;18.960000000000026;19.0;14.140540540540554;3.7603910089963457;0.39486286581716973
854;4;29;18.67499999999999;19.0;13.030405405405409;3.60976528397698;0.3895346805446202
855;4;32;18.97200000000002;19.0;15.168384384384376;3.894661010201578;0.3996879331954764
856;4;30;18.781999999999996;19.0;14.066542542542535;3.7505389669409563;0.39435172199904484
857;4;30;18.81299999999996;19.0;14.548579579579586;3.814260030409514;0.39603290245778366
858;4;30;18.891;19.0;14.059178178178177;3.749557064264815;0.39374881172562515
859;4;30;18.640999999999977;19.0;15.281400400400402;3.9091431798285927;0.40108090131096935
860;4;30;18.71600000000003;19.0;14.423767767767773;3.7978635794045807;0.3973946298896068
861;4;32;18.750999999999998;19.0;14.435434434434441;3.7993992201971145;0.3959839885618229
862;4;30;18.700999999999983;19.0;13.611210210210206;3.689337367361544;0.3919337437827117
863;4;31;18.776000000000007;19.0;13.311135135135132;3.64844283703817;0.3910096051775234
864;4;31;18.823999999999973;19.0;14.249273273273277;3.7748209591016733;0.3948365048044885
865;4;30;18.812999999999963;19.0;13.827858858858852;3.7185829100423256;0.39305617799536136
866;4;32;18.757999999999978;19.0;14.085521521521517;3.7530682809564655;0.3942367923098679
867;4;31;18.909000000000038;19.0;13.832551551551553;3.7192138351473627;0.39340982972486294
868;4;31;18.854000000000024;19.0;13.213897897897896;3.635092556991898;0.3906466344967528
869;4;30;18.791999999999998;19.0;15.165901901901908;3.8943422938799186;0.3998603971761095
870;4;28;18.553;18.0;13.164355355355356;3.628271676067733;0.38930295550720034
871;4;31;18.66699999999997;19.0;13.039150150150148;3.6109763430615476;0.38880578728244763
872;4;30;18.505999999999982;18.0;12.664628628628629;3.5587397528659817;0.386907981750073
873;4;29;18.711999999999993;19.0;12.968024024024025;3.6011142753353473;0.3891041402876796
874;4;30;18.686999999999998;19.0;14.487518518518517;3.806247301282264;0.3968199659427228
875;4;29;18.503000000000007;19.0;14.00599699699699;3.7424586834054683;0.3942805478721422
876;4;29;18.522000000000006;18.0;14.481997997998004;3.80552204014088;0.396835739832999
877;4;29;18.56399999999999;19.0;14.562466466466464;3.816079986906258;0.39750545476054655
878;4;31;18.533000000000033;19.0;14.115026026026028;3.7569969425095393;0.3949732339661425
879;4;30;18.60600000000002;19.0;14.08284684684685;3.7527119323026716;0.39557275082172777
880;4;29;18.602;18.5;13.873469469469468;3.724710655805289;0.3937176750282258
881;4;31;18.577000000000005;18.0;13.673744744744749;3.697802691429702;0.39261266202622486
882;4;31;18.690999999999985;19.0;14.524043043043042;3.81104225154262;0.3968825672623674
883;4;30;18.53499999999999;19.0;13.594369369369367;3.6870542943343496;0.39227690390116643
884;4;30;18.636999999999997;19.0;12.956187187187185;3.5994704037104106;0.38880340861586293
885;4;30;18.44599999999998;18.0;13.480564564564578;3.671588833810858;0.3908837770232311
886;4;32;18.707000000000022;19.0;13.332483483483482;3.6513673443634076;0.3906181933739869
887;4;29;18.509;18.0;12.884803803803795;3.589540890393059;0.3885153934159362
888;4;29;18.988000000000003;19.0;12.800656656656662;3.5778005333803424;0.3880662534431757
889;4;30;18.872000000000003;19.0;13.208824824824829;3.634394698546765;0.3903054684463685
890;4;31;18.64699999999999;19.0;13.810201201201197;3.716207906078614;0.39287644732314797
891;4;29;18.741999999999972;19.0;11.9613973973974;3.4585253212022895;0.38304497209875354
892;4;29;18.727999999999994;19.0;13.54956556556557;3.680973453526332;0.3912502758669483
893;4;31;18.88;19.0;13.44304304304304;3.6664755614954045;0.3917948531535462
894;4;29;18.468000000000004;18.0;13.566542542542546;3.6832787761100225;0.3920706894431469
895;4;31;18.792000000000016;19.0;13.756492492492496;3.70897458773884;0.3925442316622348
896;4;28;18.61500000000003;19.0;12.737512512512497;3.568965187909865;0.38688692469851277
897;4;30;18.833000000000023;19.0;14.01512612612613;3.7436781547197846;0.3943728844310936
898;4;31;18.595999999999997;19.0;13.346130130130128;3.6532355700296866;0.3911117017612663
899;4;32;18.64599999999997;19.0;14.853537537537543;3.8540287411405667;0.3982844668541092
900;4;34;18.59399999999998;18.0;14.37754154154155;3.791772875785356;0.39567942626470265
901;4;30;18.859000000000023;19.0;14.928047047047055;3.863683093506383;0.3983544863473661
902;4;33;18.951999999999988;19.0;14.119815815815812;3.7576343376938386;0.39403953964220634
903;4;32;18.718000000000007;19.0;13.590066066066077;3.6864706788561437;0.39169659220062075
904;4;29;18.575000000000006;19.0;12.811186186186191;3.5792717396400895;0.38831101778041266
905;4;35;18.706999999999997;19.0;15.27842942942941;3.908763158523347;0.4005559417488221
906;4;32;18.51600000000001;19.0;16.72046446446446;4.08906645390662;0.4073507784866209
907;4;30;18.355999999999984;18.0;14.455719719719717;3.802067821557069;0.39581823418680145
908;4;28;18.653000000000006;19.0;14.310901901901913;3.782975271119534;0.3952213198837237
909;4;29;18.828999999999997;19.0;14.244003003002996;3.774122812390052;0.3949940402119629
910;4;31;18.834;19.0;14.589033033033038;3.819559272093187;0.3967816438408114
911;4;30;18.71600000000002;19.0;15.374718718718709;3.9210609174965274;0.40002844617858524
912;4;32;18.55699999999999;18.0;15.217968968968973;3.9010215289035477;0.39966753959066387
913;4;30;18.700000000000006;19.0;14.308308308308295;3.782632457470365;0.39519448266260093
914;4;30;18.790999999999986;19.0;13.995314314314326;3.7410311832854757;0.39473332747691847
915;4;31;18.871;19.0;13.902261261261259;3.7285736228833217;0.39378386207713467
916;4;31;18.83099999999998;19.0;12.849288288288285;3.5845903933766667;0.38753846449940493
917;4;29;18.892000000000024;19.0;12.739075075075082;3.569184090947829;0.3878618629449917
918;4;29;18.611000000000004;19.0;13.559238238238237;3.6822870934024463;0.39208973735906005
919;4;32;18.779000000000014;19.0;14.136295295295305;3.7598264980309004;0.3953152812651601
920;4;30;18.50099999999998;18.0;13.699698698698697;3.701310402911204;0.3931405023781611
921;4;29;18.78499999999998;19.0;15.061836836836832;3.880958236935413;0.39909956321044754
922;4;31;18.761999999999993;19.0;14.34570170170169;3.7875720061408327;0.39677201130927847
923;4;30;18.766000000000002;19.0;13.863107107107119;3.723319366789145;0.3939527302400899
924;4;31;18.710000000000004;19.0;14.148048048048052;3.761389111491664;0.3951423252693948
925;4;30;18.60300000000002;19.0;13.174565565565567;3.6296784383145524;0.38980888795659874
926;4;30;18.40699999999998;18.0;13.827178178178187;3.7184913847121104;0.3927673863985698
927;4;31;18.406000000000006;18.0;13.873037037037044;3.724652606222095;0.39413741151011233
928;4;31;18.761999999999993;19.0;14.764120120120127;3.8424107172607314;0.39802681927563255
929;4;29;18.788000000000014;19.0;14.063119119119117;3.750082548307319;0.39451028537581845
930;4;32;18.668999999999954;19.0;14.54598498498498;3.8139198975574957;0.3975365189460262
931;4;30;18.81900000000003;19.0;13.928167167167171;3.732045976025372;0.3941823593296107
932;4;31;18.683999999999997;19.0;13.978122122122107;3.738732689310926;0.39224550654349405
933;4;30;18.514000000000003;18.0;14.298102102102105;3.7812831290584556;0.3957414031922472
934;4;32;18.643999999999988;19.0;14.631895895895893;3.825166126574883;0.3969334694619564
935;4;31;18.29399999999999;18.0;14.321885885885878;3.7844267578968784;0.3960709111284596
936;4;30;18.515999999999973;19.0;16.10785185185185;4.013458838938286;0.40466560480567115
937;4;29;18.445999999999973;18.0;13.670754754754759;3.6973983765283878;0.39153534923427197
938;4;30;18.46199999999997;18.5;15.279835835835843;3.908943058658676;0.4010602243846135
939;4;33;18.863000000000007;19.0;14.752983983983988;3.8409613359137045;0.3977455731496125
940;4;32;18.518000000000015;18.0;14.720396396396387;3.8367168772788522;0.3976282109878306
941;4;32;18.565000000000012;19.0;15.090865865865862;3.8846963672680856;0.39930754555484865
942;4;30;18.612000000000013;19.0;15.362818818818827;3.9195431900693256;0.4010537642859026
943;4;29;18.705999999999996;19.0;14.702266266266278;3.8343534352308053;0.3983388202554501
944;4;31;18.78099999999998;19.0;15.78682582582583;3.973263875685307;0.4024183903024376
945;4;32;18.398999999999976;18.0;15.229028028028024;3.902438728286201;0.4001208902128175
946;4;32;18.679999999999993;19.0;16.544144144144145;4.067449341312581;0.4066004680029547
947;4;32;18.803000000000008;19.0;15.9141051051051;3.9892486893029244;0.4036507706117913
948;4;31;18.59500000000001;19.0;14.91989489489489;3.8626279778014982;0.3986029126155054
949;4;31;18.285999999999994;18.0;15.397601601601618;3.9239777779189344;0.40124397662203637
950;4;33;18.428999999999956;18.0;17.160119119119123;4.142477413229808;0.4092928903851039
951;4;30;18.475999999999985;18.0;16.517941941941935;4.064227102653336;0.40548063770900966
952;4;31;18.581000000000007;19.0;16.347786786786777;4.043239640039504;0.40547820849445776
953;4;30;18.32899999999998;18.0;15.574333333333339;3.946432988577576;0.4012591643868015
954;4;30;18.424999999999994;18.0;16.809184184184186;4.099900509059236;0.40734643934538
955;4;32;18.113;18.0;17.023254254254258;4.125924654456775;0.40759624717446047
956;4;31;18.41300000000001;18.0;17.770201201201193;4.215471646352421;0.40907479236465166
957;4;30;18.327000000000023;18.0;16.84491591591592;4.1042558297352665;0.4076394715288737
958;4;35;18.67500000000002;18.0;17.178553553553552;4.144701865460718;0.4076850877664875
959;4;31;18.453999999999983;18.0;16.640524524524515;4.079279902694165;0.40615044148707874
960;4;31;18.96700000000002;19.0;16.582493493493512;4.072160789248567;0.40624530139614956
961;4;33;18.884000000000004;19.0;17.48002402402402;4.180911865134688;0.4092377642366263
962;4;29;18.65400000000004;18.0;13.99427827827828;3.7408927114097086;0.39341669104776844
963;4;32;18.637000000000032;18.0;16.649880880880893;4.080426556241503;0.4060175888867115
964;4;30;18.617999999999956;19.0;17.363439439439436;4.166946056699011;0.4099857849467859
965;4;31;18.412999999999982;18.0;17.083514514514533;4.133220840278745;0.4079942829502688
966;4;34;18.20799999999997;18.0;15.642378378378382;3.9550446746374917;0.4025159275793462
967;4;30;18.454999999999977;18.0;15.775750750750753;3.971869931247844;0.40375720131390486
968;4;32;18.64499999999998;19.0;16.563538538538523;4.069832740855393;0.4058222475109772
