gen;best;worst;mean;median;variance;std_dev;diversity
2216;2;32;18.766999999999992;19.0;14.09880980980981;3.754838186900976;0.3942040077270818
2217;2;29;18.692000000000007;19.0;15.070206206206212;3.8820363478728805;0.399478283025654
2218;2;30;18.676000000000005;19.0;15.216240240240243;3.9007999487592597;0.40040077196874757
2219;2;30;18.746999999999982;19.0;14.799790790790789;3.8470496215659593;0.3977429714540894
2220;2;29;18.60299999999997;19.0;14.760151151151147;3.8418942139459213;0.39780044281940025
2221;2;31;18.61200000000001;19.0;15.126582582582579;3.889290755726882;0.3980572066860508
2222;2;31;18.565000000000015;19.0;14.702477477477489;3.8343809770910204;0.3979135295545351
2223;2;30;18.554999999999993;19.0;15.68265765765766;3.9601335403818974;0.4019972186393338
2224;2;31;18.90500000000002;19.0;16.580555555555563;4.0719228327112935;0.4057775731537127
2225;2;33;18.91700000000001;19.0;16.176287287287295;4.021975545336805;0.40454242147951114
2226;2;31;18.77100000000001;19.0;15.315874874874869;3.9135501625601874;0.40060807436283946
2227;2;30;18.652999999999984;18.0;15.38397497497499;3.922241065382773;0.3993702413887736
2228;2;30;18.697999999999997;19.0;14.329125125125117;3.785383088291741;0.39582800090054615
2229;2;32;18.764;19.0;15.63593993993993;3.954230638182342;0.4019189263417985
2230;2;32;18.51100000000003;19.0;16.091970970970976;4.0114798978645;0.4044368933348452
2231;2;32;18.63100000000001;19.0;15.418257257257267;3.9266088750036294;0.40040101934512795
2232;2;30;18.699999999999992;19.0;16.58858858858859;4.07290910634998;0.4066150552802133
2233;2;30;18.617000000000022;19.0;16.012323323323326;4.00154011891963;0.4037468060754167
2234;2;29;18.597000000000005;19.0;16.046637637637648;4.005825462702743;0.40367589151940175
2235;2;31;18.516000000000016;18.0;17.269013013013;4.155600198889807;0.40850401743666
2236;2;32;18.636000000000003;19.0;17.61111511511512;4.196559914395971;0.41092774409771665
2237;2;31;18.789999999999974;19.0;16.20210210210212;4.025183486762078;0.40370129372576125
2238;2;29;18.587000000000003;19.0;16.53096196196198;4.065828570164018;0.4063731884320947
2239;2;31;18.56600000000003;19.0;16.92456856856858;4.113948051272473;0.40776300784745306
2240;2;30;18.532000000000025;19.0;17.738714714714718;4.211735356680749;0.41101488801676106
2241;2;30;18.70400000000001;19.0;17.009393393393395;4.124244584574658;0.4084698264825394
2242;2;30;18.72;19.0;17.106706706706714;4.136025472202355;0.40840171562576094
2243;2;31;18.503999999999973;19.0;15.61760160160161;3.9519111328067096;0.40140835131051983
2244;2;30;18.824000000000016;19.0;16.191215215215227;4.02383091285099;0.4048243664911966
2245;2;31;18.548999999999978;19.0;17.65125025025025;4.2013391020304764;0.4117995040965752
2246;2;29;18.695;19.0;18.73871371371372;4.328823594663303;0.4150965202940819
2247;2;31;18.641999999999985;19.0;16.92275875875876;4.113728085175144;0.4074278091152925
2248;2;31;18.632999999999978;19.0;16.731042042042045;4.090359647028858;0.406164508231825
2249;2;32;18.619;19.0;16.440279279279267;4.054661425973723;0.4054250188583653
2250;2;29;18.387999999999995;18.0;17.27072672672674;4.155806387059765;0.40905285720941276
2251;2;32;18.67099999999998;19.0;16.891650650650657;4.109945334265489;0.4083047280945172
2252;2;30;18.716999999999988;19.0;17.97888988988988;4.240152106928463;0.412312406678952
2253;2;31;18.89399999999997;19.0;16.797561561561565;4.098482836558129;0.4072120590815821
2254;2;30;18.869999999999973;19.0;16.08518518518519;4.010634012869435;0.40426357611575614
2255;2;32;18.647000000000006;19.0;15.535926926926924;3.941564020401917;0.40163468122509277
2256;2;32;18.87900000000002;19.0;16.208567567567556;4.025986533455813;0.4038235390137468
2257;2;30;18.832999999999988;19.0;15.290401401401398;3.910294285779703;0.40083201871680346
2258;2;31;18.541999999999977;19.0;15.259495495495505;3.90634042237687;0.3999888271230486
2259;2;32;18.87;19.0;16.099199199199198;4.01238073956089;0.4045390270816336
2260;2;30;18.789;19.0;16.366845845845845;4.045595857947979;0.4051463665832831
2261;2;31;18.974000000000007;19.0;15.697021021021033;3.9619466201630016;0.4022815916824067
2262;2;31;18.747;19.0;16.027018018018023;4.003375827725649;0.40321350046595766
2263;2;30;18.67499999999999;19.0;15.975350350350343;3.996917606149812;0.40318571679314646
2264;2;30;18.825999999999997;19.0;15.613337337337338;3.951371576723371;0.4010416454485215
2265;2;29;18.67800000000001;19.0;14.668984984984974;3.8300110946294885;0.3970997536953718
2266;2;30;18.797999999999977;19.0;13.78297897897898;3.7125434649279163;0.39287169609474804
2267;2;30;19.019000000000013;19.0;13.666305305305315;3.696796627528395;0.3921631533738666
2268;2;30;18.90699999999999;19.0;13.78013113113114;3.7121599010725737;0.39283493821606547
2269;2;29;18.810999999999982;19.0;15.016295295295292;3.875086488750321;0.39826438153620813
2270;2;30;18.919999999999995;19.0;13.429029029029039;3.6645639616506953;0.3908366740290933
2271;2;29;18.842000000000013;19.0;12.853889889889885;3.5852321946967236;0.3874048658111877
2272;2;30;18.68099999999999;19.0;13.919158158158147;3.730838800880862;0.3939252131479231
2273;2;31;18.83;19.0;14.922022022022025;3.86290331512737;0.39883942157922525
2274;2;32;18.721999999999955;19.0;15.183899899899899;3.896652396596327;0.39871719333615385
2275;2;30;18.680000000000007;19.0;14.197797797797795;3.767996523060736;0.39328958480290477
2276;2;31;18.667999999999964;19.0;14.03981581581581;3.746974221397288;0.3935845018140036
2277;2;30;18.780000000000012;19.0;15.190790790790793;3.897536502816977;0.398967029317579
2278;2;30;18.58100000000001;19.0;14.854293293293294;3.854126787392093;0.39892912968154687
2279;2;31;18.63000000000003;19.0;15.360460460460462;3.9192423324490235;0.39990554631901065
2280;2;30;18.65299999999998;19.0;15.067658658658665;3.8817082140030394;0.3993423384071348
2281;2;30;18.54199999999999;19.0;16.9652012012012;4.1188834896366275;0.40777445654551225
2282;2;31;18.625999999999994;19.0;16.48060460460459;4.059631092181233;0.40566958271308307
2283;2;32;18.855000000000015;19.0;17.045020020020026;4.128561495245048;0.4074014052321776
2284;2;32;18.66799999999997;19.0;17.333109109109106;4.163305070386881;0.4083938586284832
2285;2;30;18.49099999999996;18.0;15.797716716716716;3.974634161368404;0.4024187592133335
2286;2;31;18.307000000000002;18.0;17.201952952952965;4.147523713368371;0.40934737293161455
2287;2;29;18.30499999999999;18.0;16.898873873873857;4.110823989649017;0.40746410689403
2288;2;31;18.421;18.0;16.95070970970972;4.117123960935561;0.4076398767344016
2289;2;32;18.42800000000001;18.0;17.678494494494505;4.20458018052867;0.4104851220964884
2290;2;30;17.90999999999998;18.0;18.55445445445445;4.307488183901896;0.41415741620766033
2291;2;31;18.34299999999999;18.0;17.739090090090095;4.211779919474674;0.41037764948177924
2292;2;31;18.272999999999996;18.0;18.45692792792793;4.296152689084494;0.4140493283539807
2293;2;31;18.480999999999998;18.0;17.805444444444444;4.219649801161756;0.41146221045704917
2294;2;31;18.697999999999993;19.0;17.430226226226203;4.174952242388672;0.4101068975618087
2295;2;30;18.469;18.0;16.978017017017013;4.120438934994306;0.4077014011673929
2296;2;31;18.43299999999997;18.0;16.778289289289297;4.09613101466363;0.4072309585399596
2297;2;29;18.486000000000022;18.0;14.808612612612604;3.848196020554645;0.3985295284674563
2298;2;31;18.36300000000002;18.0;17.132363363363357;4.139125917795128;0.4080409474316861
2299;2;31;18.33100000000001;18.0;15.833272272272268;3.9791044560644884;0.4030690707617893
2300;2;33;18.461;18.0;14.032511511511515;3.7459994008957764;0.3945546624660291
2301;2;30;18.629999999999985;19.0;15.08218218218218;3.8835785278763426;0.3989027730964375
2302;2;31;18.598999999999982;19.0;15.385584584584588;3.922446250056792;0.4012798347082919
2303;2;32;18.741999999999983;19.0;15.583019019019039;3.947533282826003;0.40157017818246843
2304;2;30;18.71100000000001;19.0;16.94442342342342;4.116360458393242;0.406749712889837
2305;2;33;18.788999999999984;19.0;15.109588588588593;3.8871054254533144;0.39851741455230066
2306;2;32;18.720000000000034;19.0;16.397997997998008;4.049444159140611;0.40492056225799233
2307;2;32;18.632000000000033;19.0;16.463039039039053;4.0574670718366965;0.40491038198387647
2308;2;30;18.244999999999997;18.0;17.29827327327327;4.15911929057983;0.40924163916323436
2309;2;30;18.678000000000004;19.0;16.04235835835836;4.005291295069356;0.4035649883347681
2310;2;33;18.701000000000008;19.0;16.54814714714714;4.067941389345124;0.4061362728905275
2311;2;29;18.54499999999997;18.0;17.659634634634635;4.202336806425044;0.4107791168067278
2312;2;33;18.508999999999975;18.0;16.99891791791791;4.122974401802407;0.4078352213476839
2313;2;30;18.482999999999997;18.5;16.916627627627626;4.112982813923202;0.40726780310888566
2314;2;31;18.375999999999976;18.0;15.968592592592593;3.9960721455690202;0.4030651913862528
2315;2;30;18.495000000000005;19.0;17.109084084084085;4.136312861001218;0.40707794429962596
2316;2;30;18.42700000000002;18.0;15.700371371371373;3.962369413794147;0.4024880724592123
2317;2;33;18.469999999999988;19.0;16.003103103103104;4.0003878690825845;0.40337225366536766
2318;2;31;18.54799999999998;19.0;16.506202202202203;4.062782568905479;0.4059036794709379
2319;2;30;18.743999999999993;19.0;14.324788788788783;3.7848102711746043;0.39553713863619216
2320;2;29;18.792999999999985;19.0;14.891042042042042;3.8588912969973697;0.3983467499602939
2321;2;30;18.68799999999998;19.0;16.004660660660658;4.000582540163452;0.40386273119100946
2322;2;32;18.77700000000001;19.0;16.097368368368368;4.01215258537962;0.40397325241683363
2323;2;30;18.55000000000003;19.0;16.18968968968969;4.023641347049919;0.40461185858369303
2324;2;31;18.64100000000001;19.0;18.796915915915918;4.335541017671948;0.4160083065518317
2325;2;30;18.352999999999987;18.0;15.888279279279262;3.986010446458873;0.4032197317101196
2326;2;31;18.661000000000012;19.0;17.68776676676677;4.205682675472173;0.40947192806256466
2327;2;29;18.592999999999975;19.0;16.936287287287282;4.115372071549215;0.4074770285886133
2328;2;30;18.270000000000003;18.0;15.786886886886903;3.9732715596705575;0.4033509073692259
2329;2;32;18.430000000000003;19.0;17.178278278278277;4.144668657236459;0.408758994024169
2330;2;30;18.670999999999992;19.0;16.184943943943935;4.023051571126566;0.4046408506118935
2331;2;30;18.56800000000002;18.5;16.39777377377376;4.049416473243245;0.40581058323170827
2332;2;29;18.32199999999999;18.0;15.950266266266278;3.9937784448146694;0.40353403443795727
2333;2;30;18.365000000000002;19.0;15.879654654654649;3.984928437833564;0.40287592360350344
2334;2;29;18.576999999999988;19.0;15.33540640640642;3.9160447400925364;0.39992146825853125
2335;2;29;18.715999999999994;19.0;15.278622622622613;3.908787871274497;0.3999811857613736
2336;2;32;18.942999999999984;19.0;15.989740740740734;3.998717386955564;0.40400695208162674
2337;2;30;18.71200000000001;19.0;14.815871871871874;3.849139107887876;0.3985008576227697
2338;2;32;18.904999999999998;19.0;16.090065065065065;4.011242334372865;0.40384217268852085
2339;2;32;18.719000000000012;19.0;15.473512512512505;3.9336385843786545;0.4012933251245505
2340;2;30;18.566999999999993;18.0;16.063574574574567;4.007938943468895;0.40323130968378823
2341;2;30;18.711000000000023;19.0;14.754233233233236;3.841123954421835;0.3969129630503783
2342;2;31;18.52199999999999;18.0;15.34686286286286;3.917507225629949;0.39990335738006594
2343;2;30;18.934;19.0;14.662306306306293;3.8291391077246453;0.39684232569501965
2344;2;32;18.604000000000003;19.0;14.489673673673673;3.8065303983645884;0.3963202790774003
2345;2;29;18.715999999999976;19.0;15.122466466466474;3.888761559477062;0.39982095309220916
2346;2;31;18.673999999999985;19.0;16.300024024024026;4.037328822875841;0.40564568565486847
2347;2;30;18.81800000000001;19.0;14.799675675675676;3.847034660056454;0.3985638395336682
2348;2;32;18.617999999999984;19.0;15.689765765765786;3.9610308968456414;0.4013281721445702
2349;2;30;18.637999999999984;19.0;15.316272272272268;3.9136009342129237;0.4011524757250958
2350;2;31;18.719000000000015;19.0;14.360399399399395;3.7895117626680346;0.3958913161903348
2351;2;32;18.672999999999984;19.0;15.927998998999005;3.9909897267468635;0.40237015843481994
2352;2;29;18.49599999999998;19.0;16.08406806806807;4.0104947410597696;0.40428109521037403
2353;2;30;18.510000000000016;19.0;15.853753753753766;3.981677253840869;0.4021812972284795
2354;2;29;18.40899999999998;18.0;15.397116116116115;3.923915916035423;0.40127609926306596
2355;2;30;18.59999999999999;19.0;15.543543543543555;3.9425300941836263;0.4020358849784715
2356;2;29;18.432000000000023;18.0;15.48486086086086;3.9350807947056006;0.4015470364141789
2357;2;30;18.642000000000007;18.0;15.99983583583585;3.9999794794268446;0.4033131710415747
2358;2;30;18.617000000000015;19.0;16.142453453453438;4.017767222407669;0.4037662573672813
2359;2;29;18.948999999999998;19.0;14.951350350350337;3.8666976026514326;0.39843662450224737
2360;2;29;18.866000000000025;19.0;14.792836836836843;3.846145711857111;0.3972739585338714
2361;2;30;18.671000000000003;19.0;15.432191191191182;3.9283827704528975;0.40079881999237377
2362;2;30;18.895;19.0;15.973948948948955;3.996742292035972;0.40327604660438277
2363;2;30;18.753000000000014;19.0;15.08507607607608;3.883951090845002;0.39975346520411464
2364;2;29;18.47400000000001;19.0;15.124448448448456;3.889016385726403;0.3989896796920829
2365;2;30;18.499999999999993;19.0;15.449449449449448;3.9305787677452093;0.4021756925657695
2366;2;30;18.45299999999997;19.0;16.71050150150151;4.087848028180782;0.40710164931239673
2367;2;29;18.552000000000028;19.0;14.912208208208204;3.8616328422324413;0.39859038860491147
2368;2;29;18.598;19.0;14.755151151151162;3.841243438152698;0.3982144401440685
2369;2;33;18.687000000000022;19.0;15.688719719719716;3.9608988524979676;0.40169845045099783
2370;2;30;18.888999999999996;19.0;14.355034034034047;3.788803773492901;0.39493121311928164
2371;2;29;18.73599999999999;19.0;15.083387387387383;3.8837336916152454;0.3996383258301264
2372;2;29;18.830999999999992;19.0;15.772211211211209;3.971424330288972;0.4024986206391336
2373;2;32;18.711000000000027;19.0;15.334813813813815;3.915969077229009;0.40094739257453094
2374;2;29;18.608999999999984;19.0;16.22834734734736;4.028442297879835;0.4048828646152029
2375;2;30;18.461000000000013;19.0;16.571050050050047;4.070755464290388;0.4067382396402358
2376;2;29;18.578;19.0;15.4753913913914;3.93387739913071;0.4014475875652167
2377;2;29;18.713000000000033;19.0;16.48311411411412;4.059940161395747;0.40389703535932636
2378;2;30;18.53700000000001;19.0;15.83846946946948;3.9797574636489443;0.402466080108005
2379;2;30;18.34299999999998;18.5;16.381732732732736;4.047435327801142;0.4041604115752054
2380;2;31;18.382999999999992;18.0;17.303614614614602;4.159761365104326;0.4104008876752659
2381;2;31;18.48099999999997;18.0;16.271910910910908;4.033845672669061;0.4043453227794746
2382;2;32;18.758000000000028;19.0;15.266702702702707;3.907262814644378;0.4004733284564428
2383;2;30;18.554000000000006;19.0;16.213297297297284;4.0265738907037685;0.40334095403932513
2384;2;32;18.909;19.0;15.80452352352353;3.9754903500729983;0.4026629059531022
2385;2;31;18.90299999999997;19.0;15.999590590590568;3.9999488234964415;0.4023781033602206
2386;2;29;18.650999999999993;19.0;16.297496496496503;4.037015790964472;0.4044493236650925
2387;2;28;18.83499999999999;19.0;15.349124124124126;3.917795824711151;0.40045047470940653
2388;2;30;18.75;19.0;14.83033033033033;3.8510167917486844;0.39781091475439057
2389;2;31;18.903999999999993;19.0;16.829613613613624;4.102391206798009;0.40800718399702546
2390;2;31;18.772999999999996;19.0;16.327798798798806;4.040767105241133;0.40417652002079846
2391;2;30;18.76799999999999;19.0;15.918094094094101;3.9897486254266825;0.4021908494725595
2392;2;32;18.720000000000024;19.0;15.232832832832834;3.9029261884940682;0.3999932049729732
2393;2;29;18.552000000000003;19.0;14.78608208208209;3.8452674916164273;0.3982570972565227
2394;2;31;18.571000000000033;19.0;16.871830830830834;4.107533424189125;0.4081500888959149
2395;2;31;18.735000000000017;19.0;16.873648648648658;4.107754696747197;0.4071133963511513
2396;2;32;18.81800000000001;19.0;16.4273033033033;4.053060979470121;0.40490668225232157
2397;2;34;18.742;19.0;15.69312912912914;3.9614554306629706;0.40244685054465285
2398;2;29;18.47999999999999;19.0;15.012612612612601;3.8746112853565844;0.3982686901944523
2399;2;31;18.55700000000002;18.0;16.649400400400385;4.080367679560309;0.40631913812996473
2400;2;30;18.48299999999999;18.0;15.739450450450448;3.9672976256452515;0.40209226636328965
2401;2;31;18.523999999999997;18.0;15.212636636636637;3.900338015690004;0.39977968413812603
2402;2;29;18.79500000000002;19.0;15.39837337337337;3.9240761171737444;0.40092394115275404
2403;2;30;18.79200000000002;19.0;15.758494494494483;3.9696970280481714;0.4027761341791022
2404;2;30;18.981999999999985;19.0;15.585261261261248;3.947817278099538;0.4018039547684681
2405;2;31;18.671000000000014;19.0;15.510269269269271;3.9383079195600326;0.40103136572477727
2406;2;30;18.631000000000007;19.0;14.67351251251251;3.830602108352225;0.39647106600942283
2407;2;30;18.63099999999998;18.0;13.668507507507512;3.6970944682963554;0.39227135877439523
2408;2;29;18.549000000000014;18.0;14.778377377377375;3.8442655185844505;0.3979009991054454
2409;2;31;18.46500000000001;18.0;16.951726726726733;4.1172474696970465;0.4084091518386704
2410;2;31;18.56699999999998;19.0;17.352863863863845;4.165676879435543;0.40972050638569507
2411;2;30;19.052000000000003;19.0;15.839135135135125;3.979841094206542;0.403072319765847
2412;2;31;18.49899999999998;18.0;16.942941941941935;4.1161805040525055;0.40684479591691247
2413;2;30;18.849999999999998;19.0;15.695195195195188;3.9617161931661875;0.4011583145365188
2414;2;31;18.823000000000015;19.0;17.020691691691688;4.125614098736294;0.4088552549605131
2415;2;30;18.933999999999987;19.0;15.559203203203205;3.944515585367005;0.40050612120052187
2416;2;30;18.844000000000012;19.0;15.933597597597592;3.9916910699097934;0.4020984322220003
2417;2;30;18.61499999999998;19.0;15.718493493493494;3.9646555327661814;0.4016040649067772
2418;2;29;18.920999999999978;19.0;16.206965965965964;4.025787620573888;0.4034582315294132
2419;2;30;18.505999999999982;18.0;14.778742742742745;3.84431303911931;0.3976901447963462
2420;2;31;18.803000000000015;19.0;15.607798798798806;3.9506706770874747;0.40150918190918317
2421;2;29;18.746999999999982;19.0;14.147138138138146;3.7612681555744127;0.39494887036596377
2422;2;31;18.730999999999998;19.0;15.36600500500501;3.91994961766156;0.4007208254155501
2423;2;31;18.813000000000017;19.0;15.473504504504495;3.9336375664903973;0.40081996277449816
2424;2;32;18.56200000000003;19.0;16.01617217217217;4.002021010960858;0.40373780395853004
2425;2;31;18.539999999999974;19.0;14.78318318318317;3.8448905294147413;0.39847560773637036
2426;2;31;18.265999999999977;18.0;15.891135135135135;3.986368665230944;0.40298197717872275
2427;2;31;18.595000000000002;19.0;17.278253253253265;4.156711831875438;0.4089659796098585
2428;2;31;18.837999999999994;19.0;17.088844844844843;4.13386560556156;0.40896085563480516
2429;2;30;18.759999999999994;19.0;16.080480480480478;4.010047441175788;0.40436349319834847
2430;2;30;18.71600000000003;19.0;14.585929929929936;3.8191530382965717;0.3970787355167318
2431;2;30;18.765000000000004;19.0;14.912687687687686;3.8616949242123835;0.3984316608142551
2432;2;30;18.651000000000007;19.0;14.473672672672691;3.804428034892064;0.39578365119518827
2433;2;29;18.47899999999998;19.0;16.087646646646643;4.010940868006738;0.4045800981746557
2434;2;29;18.474;19.0;16.009333333333323;4.001166496577382;0.4032082686403815
2435;2;29;18.556;19.0;14.753617617617614;3.8410438187578144;0.3982956676702005
2436;2;33;18.681999999999988;19.0;15.396272272272272;3.9238083888324966;0.40029319392037643
2437;2;31;18.481000000000034;18.0;14.347986986986983;3.7878736762182266;0.39507216831546704
2438;2;31;18.503000000000007;18.0;15.845836836836842;3.9806829611056496;0.4032990317858289
2439;2;30;18.615999999999993;19.0;15.608152152152151;3.9507153975137403;0.40055165297338646
2440;2;31;18.573000000000004;18.0;15.700371371371386;3.9623694137941485;0.4026520522805223
2441;2;31;18.416999999999987;18.0;16.333444444444442;4.0414656307389825;0.40543775667569787
2442;2;30;18.551999999999996;19.0;16.031327327327325;4.003914000990447;0.4042069214570467
2443;2;31;18.516000000000016;19.0;16.135879879879887;4.016949076087458;0.4037584722040292
2444;2;32;18.76299999999996;19.0;15.542373373373387;3.942381687936036;0.4008157365835983
2445;2;32;18.57000000000002;19.0;17.81491491491491;4.2207718387653825;0.41162045720051893
2446;2;30;18.72100000000001;19.0;15.554713713713708;3.943946464356953;0.4010063413372466
2447;2;32;18.791000000000018;19.0;17.67699599599599;4.204401978402635;0.4099794444829263
2448;2;34;18.78400000000001;19.0;16.321665665665655;4.040008126930645;0.40458960383544595
2449;2;30;18.685000000000013;19.0;16.490265265265275;4.06082076251406;0.40506373019273034
2450;2;31;18.75000000000005;19.0;17.45895895895895;4.17839191064684;0.40846378782868203
2451;2;32;18.397000000000016;18.0;15.637028028028025;3.9543682210977806;0.40162175215095786
2452;2;32;18.666999999999998;19.0;16.024135135135133;4.00301575504458;0.40357032814562266
2453;2;33;18.364999999999974;18.0;15.795570570570565;3.9743641718607727;0.40265215823081796
2454;2;31;18.612000000000016;19.0;16.297753753753764;4.037047653143787;0.40358102924399225
2455;2;30;18.753;19.0;15.521512512512512;3.939735081514049;0.4014229048580851
2456;2;32;18.79499999999997;19.0;16.657632632632637;4.081376315978795;0.40587446316043935
2457;2;30;18.612000000000005;18.0;15.302758758758765;3.911874072456674;0.39938192856119675
2458;2;30;18.66200000000001;19.0;15.022778778778786;3.8759229583131276;0.3984023058147078
2459;2;31;18.42199999999999;18.0;15.783699699699689;3.9728704609765075;0.40202197340436074
2460;2;30;18.733999999999988;19.0;16.916160160160175;4.112925985251883;0.4067053405376417
2461;2;29;18.69600000000001;19.0;14.0155995995996;3.7437413905877097;0.394104166262159
2462;2;31;18.70399999999999;19.0;14.580964964964958;3.818502974329725;0.3972157432498249
2463;2;31;18.749000000000024;19.0;15.431430430430435;3.9282859405127875;0.40061767405751386
2464;2;30;18.91000000000002;19.0;15.317217217217227;3.913721658117402;0.4005648505971891
2465;2;31;18.665999999999986;19.0;14.769213213213217;3.843073407211111;0.39850512583153785
2466;2;31;18.85400000000001;19.0;15.810494494494488;3.976241252048785;0.40351186571867076
2467;2;32;18.716;19.0;16.64598998998999;4.079949753365841;0.4071223554508973
2468;2;30;18.521;18.0;15.012571571571575;3.8746059892034928;0.3994284613265878
2469;2;31;18.761;19.0;15.851730730730713;3.9814232041734416;0.4031646493527304
2470;2;30;18.731000000000034;19.0;14.913552552552561;3.8618069025460815;0.39856789987352
2471;2;31;18.98799999999999;19.0;14.988844844844849;3.8715429540229627;0.39857247015779834
2472;2;31;18.716000000000026;19.0;15.352696696696713;3.918251739832028;0.40087033066471955
2473;2;32;18.663999999999994;19.0;15.696800800800801;3.961918828143858;0.40218721909005234
2474;2;29;18.521000000000004;19.0;16.04760660660661;4.005946405857998;0.40328910506468346
2475;2;32;18.581;19.0;16.570009009009006;4.070627593996901;0.406243072333055
2476;2;31;18.583999999999993;18.0;15.14408808808809;3.8915405802956866;0.3996941017167559
2477;2;32;18.721000000000004;19.0;14.607766766766778;3.8220108276621585;0.3968748001511802
2478;2;29;18.505000000000027;19.0;14.328303303303313;3.7852745347336847;0.39383785229945595
2479;2;29;18.474999999999984;18.0;14.93631131131132;3.864752425616849;0.3992706609803155
2480;2;30;18.532999999999998;19.0;16.054965965965966;4.0068648549665316;0.40343398940898373
2481;2;31;18.383000000000013;18.0;14.244555555555555;3.7741960144586497;0.395998656624342
2482;2;31;18.444999999999997;18.0;15.906881881881882;3.988343250258418;0.40280208984822136
2483;2;30;18.56199999999999;19.0;14.863019019019024;3.85525861895399;0.3980390241340809
2484;2;32;18.533999999999985;18.0;14.154998998998988;3.7623129852524215;0.3947579574031311
2485;2;31;18.70899999999999;19.0;14.448767767767773;3.801153478586174;0.39642334994628997
2486;2;31;18.55800000000001;19.0;15.22786386386386;3.902289566890681;0.3997170388579185
2487;2;30;18.531000000000006;19.0;14.567606606606603;3.816753411815676;0.3964912215417181
2488;2;29;18.621000000000006;19.0;14.754113113113126;3.8411083183259915;0.39812802915177614
2489;2;32;18.672999999999984;18.0;14.480551551551553;3.805331989662867;0.3958858419510111
2490;2;29;18.93599999999997;19.0;14.132036036036041;3.7592600383634065;0.3946118348035548
2491;2;30;18.90700000000004;19.0;14.855206206206201;3.8542452187433796;0.39737324417292086
2492;2;29;18.719999999999978;19.0;14.558158158158163;3.815515451175393;0.39627195477828403
2493;2;31;18.786000000000044;19.0;15.39760160160159;3.923977777918931;0.4013203800395777
2494;2;30;18.65899999999998;19.0;16.877596596596586;4.108235216804971;0.4068684610436696
2495;2;30;18.628000000000014;19.0;15.054670670670667;3.8800348800842843;0.39884972283195924
2496;2;33;18.538999999999998;19.0;15.948427427427426;3.993548225253756;0.40255794062843464
2497;2;30;18.927000000000014;19.0;14.88455555555556;3.8580507455910373;0.3982558045668542
2498;2;30;18.729999999999976;19.0;14.972072072072072;3.869376186424896;0.3992520013500861
2499;2;30;18.301999999999957;18.0;15.147943943943956;3.892035963855416;0.3983365981579834
2500;2;31;18.522999999999985;18.0;16.193664664664663;4.024135269180779;0.40461823293910243
2501;2;31;18.575999999999986;19.0;16.09431831831831;4.011772465920558;0.4039290924820727
2502;2;30;18.615000000000002;19.0;15.498273273273288;3.9367846363845316;0.40202868609087855
2503;2;31;18.796;19.0;16.753137137137127;4.093059630293349;0.4068474352828721
2504;2;30;18.484000000000027;18.0;15.12887287287287;3.889585180051064;0.40007523375756326
2505;2;31;18.698999999999984;19.0;16.837236236236237;4.103320147909036;0.4069213201317811
2506;2;29;18.54399999999999;19.0;16.906970970970978;4.111808722566138;0.4073643168618001
2507;2;30;18.773000000000007;19.0;16.80027127127126;4.098813397956933;0.40689402861772267
2508;2;31;18.581999999999983;19.0;17.945221221221225;4.2361800270079675;0.4128040947235432
2509;2;30;18.530000000000047;19.0;16.551651651651646;4.068372113223131;0.40473489214619546
2510;2;31;18.408;18.0;15.833369369369374;3.979116656918891;0.40230628971429566
2511;2;30;18.247999999999983;18.0;16.21471071071072;4.026749397555144;0.4047148164561277
2512;2;30;18.71300000000002;19.0;16.022653653653663;4.002830705095291;0.4031737422918164
2513;2;30;18.579999999999995;19.0;16.514114114114115;4.063756158299132;0.4052600370667214
2514;2;30;18.451999999999998;18.0;17.214910910910916;4.149085551167982;0.40877431607615594
2515;2;30;18.632999999999985;19.0;15.928239239239236;3.9910198244608153;0.4033406156506251
2516;2;31;18.56700000000002;19.0;15.683194194194188;3.9602012820302694;0.40149889632824454
2517;2;30;18.575000000000017;18.5;14.514889889889892;3.8098411895891267;0.39671445607108075
2518;2;32;18.882000000000005;19.0;14.846922922922927;3.8531705027059115;0.3978601851601576
2519;2;29;18.464999999999986;18.0;13.460235235235242;3.668819324419675;0.3914395935333944
2520;2;29;18.60399999999999;19.0;14.165349349349357;3.7636882641033593;0.3948073712317962
2521;2;30;18.633999999999997;19.0;16.979023023023018;4.120561008287951;0.4079059332864031
2522;2;30;18.765000000000022;19.0;14.94071571571571;3.8653222007635675;0.3992534734711268
2523;2;32;18.485000000000007;18.0;14.950725725725723;3.8666168320284497;0.3985881333204694
2524;2;30;18.874000000000027;19.0;14.540664664664662;3.8132223466072186;0.39676648480413956
2525;2;31;18.68099999999999;19.0;16.307546546546543;4.038260336648263;0.4049673455593995
2526;2;29;18.550999999999988;19.0;16.039438438438427;4.0049267706711476;0.4037869510183432
2527;2;31;18.777000000000015;19.0;16.49776876876876;4.061744547453564;0.40539254738685093
2528;2;30;18.68000000000001;19.0;17.028628628628628;4.126575896385359;0.40816676527535073
2529;2;30;18.61700000000003;19.0;15.605916916916925;3.9504324974509974;0.40143957331159635
2530;2;30;18.60200000000001;18.0;17.0146106106106;4.124877041877806;0.4076501920468258
2531;2;31;18.59000000000001;19.0;15.803703703703711;3.975387239465322;0.4036078655957349
2532;2;30;18.66500000000002;19.0;15.862637637637631;3.9827926932791304;0.40150336405314596
