gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;18.246000000000038;18.0;23.170654654654665;4.813590619761372;0.42852170213137414
328;2;35;18.24000000000003;18.0;23.678078078078094;4.866012543970483;0.4306245587731441
329;2;32;18.214999999999993;18.0;25.846621621621587;5.083957279681015;0.4363301887537589
330;2;32;18.157999999999983;18.0;25.610646646646618;5.060696261054067;0.43507127497457493
331;2;33;18.049999999999976;18.0;24.890390390390397;4.989026998362546;0.4342758766542629
332;2;34;18.129;18.0;26.396755755755752;5.137777316676517;0.4377513239867587
333;2;32;18.142000000000003;18.0;23.713549549549533;4.869655999097835;0.4298629023911965
334;2;33;18.188999999999993;18.0;23.626905905905907;4.860751578295882;0.42982944315967664
335;2;31;18.212000000000018;18.0;23.02207807807806;4.798132769951042;0.42863272822592696
336;2;32;18.61;19.0;26.460360360360365;5.143963487463764;0.43826712178647415
337;2;34;18.776000000000003;19.0;24.34216616616616;4.93377808237928;0.43312498824757917
338;2;31;18.352999999999994;18.0;22.863254254254276;4.781553539829318;0.42860103966013385
339;2;31;18.68399999999999;19.0;24.312456456456474;4.930766315336438;0.4304850905020775
340;2;30;18.109000000000012;18.0;22.149268268268273;4.7063009113600325;0.42598228638693536
341;2;31;18.213999999999984;18.0;23.737941941941937;4.87215988468584;0.4297447490312459
342;2;30;18.066;18.0;22.586230230230264;4.7524972625168616;0.4259666830257619
343;2;33;18.216999999999967;18.0;25.18109209209209;5.018076533104302;0.43473328220879254
344;2;32;18.06099999999999;18.0;24.365644644644657;4.936156869938865;0.4329875205843431
345;2;32;18.21600000000001;18.0;25.126470470470476;5.0126310925970285;0.43307766325270636
346;2;32;18.414000000000005;18.0;24.382986986986975;4.937913221897179;0.43166103489719765
347;2;33;18.18899999999999;18.0;25.350629629629648;5.03494087647806;0.43487691474089935
348;2;33;18.33500000000002;18.0;22.78155655655655;4.773002886711525;0.428329249340971
349;2;32;17.94500000000002;18.0;22.498473473473474;4.7432555774988;0.4258129676291229
350;2;31;18.207000000000008;18.0;23.631782782782786;4.861253211136279;0.429533354786082
351;2;32;18.47500000000002;18.0;24.62600100100101;4.962459168698621;0.43338170525270475
352;2;33;18.266000000000002;18.0;23.752996996997005;4.873704648108768;0.4323352667131605
353;2;31;17.660999999999976;18.0;23.499578578578575;4.84763639092069;0.430787294733491
354;2;33;18.30899999999996;18.0;23.21473373373375;4.8181670512481976;0.4290415370932043
355;2;35;18.365;18.0;23.745520520520515;4.872937565834444;0.4300421425807109
356;2;32;18.26499999999998;18.0;23.374149149149154;4.834681907752479;0.42972601727556653
357;2;32;17.87700000000003;18.0;24.71258358358357;4.971175271863141;0.43355616464870755
358;2;32;17.861000000000022;18.0;24.474153153153143;4.9471358535169765;0.4319404787504276
359;2;30;18.049;18.0;22.865464464464495;4.781784652665205;0.42705444154156735
360;2;34;17.923;18.0;24.779850850850856;4.977936404862044;0.43305343894783854
361;2;33;18.067000000000018;18.0;22.601112112112112;4.754062695433466;0.4260043376173771
362;2;33;18.36199999999999;18.0;21.994950950950955;4.689877498501528;0.42499205031758686
363;2;32;18.298000000000002;18.0;22.966162162162178;4.792302386344394;0.42816234181476903
364;2;34;18.28700000000001;18.0;23.974605605605625;4.896386995081744;0.43291081590729896
365;2;30;18.027000000000022;18.0;24.376647647647655;4.937271275476734;0.43331702963849844
366;2;32;18.32199999999998;18.0;24.15847447447446;4.915127106644798;0.43148181820313203
367;2;31;18.165999999999983;18.0;22.791235235235227;4.774016677310128;0.4265109729526173
368;2;32;18.236;18.0;23.712016016016012;4.869498538455065;0.4299756194547717
369;2;31;18.033999999999992;18.0;22.309153153153144;4.723256625798893;0.4256843923399825
370;2;31;18.045000000000012;18.0;22.03901401401402;4.694572825509688;0.4255913005127886
371;2;32;17.790999999999997;18.0;24.81012912912912;4.980976724411501;0.43476985121222494
372;2;33;18.018000000000004;18.0;22.812488488488473;4.776242088555445;0.42858638277715105
373;2;31;17.859999999999996;18.0;23.371771771771765;4.8344360345103095;0.42931524227876744
374;2;32;17.551000000000023;17.0;22.5039029029029;4.743827874502077;0.42767073386282495
375;2;31;17.989999999999977;18.0;23.49539539539538;4.847204905447611;0.4292193088077042
376;2;31;17.98700000000002;18.0;23.288119119119123;4.825776530167878;0.43017588148508734
377;2;36;17.896999999999984;18.0;25.690081081081093;5.068538357463726;0.43512247416228705
378;2;32;17.933999999999994;18.0;26.117761761761766;5.1105539584042905;0.43790123809354636
379;2;33;18.081000000000003;18.0;24.310749749749764;4.930593245213983;0.4336745018018634
380;2;31;18.107000000000024;18.0;24.25580680680679;4.92501845750925;0.43350696177956527
381;2;35;17.869000000000003;18.0;25.40324224224224;5.040162918224196;0.43564001482226594
382;2;33;18.526000000000007;18.5;28.031355355355352;5.294464595722154;0.4429886941898572
383;2;34;17.990000000000023;18.0;25.068968968968974;5.006892146728245;0.43473014831421464
384;2;33;18.525000000000006;18.5;26.28566066066065;5.126954325977621;0.4371360108610162
385;2;33;18.20399999999998;18.0;25.055439439439454;5.005540873815681;0.43475282159727335
386;2;32;18.049000000000028;18.0;24.31491391391392;4.931015505341057;0.43234019172360816
387;2;32;17.970000000000002;18.0;25.176276276276283;5.017596663371448;0.4354100059832482
388;2;31;17.998000000000008;18.0;24.534530530530503;4.9532343504553165;0.43344049810956353
389;2;32;17.334000000000003;17.0;25.043487487487493;5.004346859230233;0.43319926019090593
390;2;33;17.932000000000013;18.0;28.097473473473492;5.300704997778455;0.43955550210951894
391;2;34;18.05900000000001;18.0;27.188707707707707;5.21427921267242;0.4391228286704863
392;2;33;17.938999999999997;18.0;25.188467467467447;5.018811360020164;0.4343667758025857
393;2;33;18.138;18.0;27.146102102102102;5.2101921367740465;0.43992445769475486
394;2;35;17.683999999999983;17.0;25.763907907907903;5.075815984441113;0.43630501053773424
395;2;33;17.725999999999992;18.0;24.349273273273276;4.934498279792311;0.4314927167442435
396;2;33;17.76799999999999;18.0;26.010186186186193;5.1000182535150005;0.43720901914145305
397;2;34;17.985;18.0;25.96874374374373;5.095953663814432;0.43571841674165046
398;2;31;18.015000000000004;18.0;23.502277277277276;4.847914734942981;0.43129445061174415
399;2;32;18.12600000000002;18.0;24.04817217217217;4.903893572679995;0.4319046069733444
400;2;30;17.989999999999995;18.0;22.900800800800805;4.7854781162179405;0.42812533191327806
401;2;33;18.415;18.0;24.4312062062062;4.942793360662187;0.43329934001504056
402;2;32;18.165999999999972;18.0;22.504948948948957;4.743938126593659;0.4268949735989573
403;2;30;17.946000000000023;18.0;21.842926926926935;4.673641720000254;0.42485772600673183
404;2;33;18.341999999999995;18.0;26.347383383383384;5.132970230128301;0.43691214611041046
405;2;32;17.850000000000012;17.0;25.743243243243242;5.073779975840817;0.43540306122749284
406;2;32;18.058000000000007;18.0;23.464100100100094;4.843975650238148;0.430038116664484
407;2;33;17.88399999999999;18.0;23.91646046046048;4.8904458345288395;0.4323846052865266
408;2;33;18.11800000000001;18.0;24.70678278278277;4.970591794020383;0.4331954333165281
409;2;31;18.175999999999974;18.0;23.202226226226227;4.816868923504793;0.42779249542977443
410;2;32;18.375000000000007;18.0;23.497872872872875;4.84746045604014;0.42972388873034467
411;2;32;18.104999999999997;18.0;24.710685685685686;4.970984377936194;0.4329365102573637
412;2;34;18.231999999999992;18.0;26.076252252252253;5.106491187914873;0.43794406380174244
413;2;34;18.030000000000047;18.0;25.130230230230232;5.013006107140727;0.43478080419616316
414;2;30;18.31799999999998;18.0;22.01689289289289;4.6922162027013306;0.4248451891549652
415;2;35;18.029999999999994;18.0;24.189289289289295;4.918260799234756;0.4311844694002739
416;2;31;17.850000000000005;18.0;23.931431431431413;4.891976229647014;0.4324407577923769
417;2;31;18.156000000000002;18.0;24.9165805805806;4.991651087624274;0.4323378613773232
418;2;33;18.494000000000018;19.0;24.10006406406407;4.909181608380777;0.4335573253055506
419;2;31;18.02299999999997;18.0;22.935406406406415;4.789092440787337;0.42932557166351665
420;2;32;18.239999999999977;18.0;23.037437437437454;4.799733058977077;0.42920595274686907
421;2;31;18.442000000000018;19.0;21.79042642642641;4.668021682300374;0.42409798928128273
422;2;31;18.285000000000014;18.0;21.8095845845846;4.670073295418884;0.42555520720484225
423;2;32;18.229000000000006;18.0;21.9645235235235;4.686632428890013;0.4254467176156109
424;2;31;17.78499999999998;18.0;21.570345345345352;4.644388586815853;0.4247780800445624
425;2;30;18.27899999999998;18.0;21.778937937937943;4.666790967885528;0.42413629605741393
426;2;31;17.81;18.0;22.95885885885887;4.791540343027372;0.429045573489758
427;2;36;18.037999999999997;18.0;25.590146146146125;5.058670393111823;0.43707127645897
428;2;32;18.222999999999978;18.0;26.299570570570573;5.1283106936466485;0.4379635107066343
429;2;32;18.110999999999986;18.0;24.881560560560565;4.988141994827389;0.4334575107299814
430;2;34;18.26700000000002;18.0;26.504215215215176;5.148224472108338;0.4391134174476403
431;2;33;18.348000000000003;18.0;24.961857857857844;4.996184329851917;0.43624393250585897
432;2;32;18.222000000000047;18.0;27.440156156156164;5.238335246636679;0.44039802097161596
433;2;35;18.304000000000006;18.0;26.163747747747745;5.115051099231341;0.43765032477414534
434;2;33;18.029;18.0;25.049208208208185;5.004918401753238;0.43454545542579404
435;2;32;18.149000000000015;18.0;25.326125125125124;5.0325068430281465;0.4358208281488791
436;2;32;18.27000000000001;18.0;26.003103103103097;5.099323788807992;0.43715242906495355
437;2;33;18.30200000000001;18.0;26.034830830830842;5.102433814448831;0.43608306563092697
438;2;32;18.582000000000022;19.0;25.618894894894925;5.061511127607537;0.43690268214124217
439;2;32;19.074999999999996;19.0;24.191566566566575;4.918492306242491;0.431372228847996
440;2;34;18.317999999999987;18.0;23.48235835835835;4.845859919390814;0.42987252897295297
441;2;30;17.877000000000034;18.0;23.805676676676676;4.879106135008407;0.4308579685730913
442;2;31;17.759;18.0;23.53645545545547;4.85143849342187;0.42920929533705576
443;2;30;18.251999999999992;18.0;22.737233233233237;4.768357498471905;0.42814313985244573
444;2;32;18.67299999999999;19.0;24.688759759759765;4.968778497755737;0.43195266435139357
445;2;32;18.028;18.0;23.28450050050049;4.825401589557131;0.4303069527477496
446;2;32;18.221999999999994;18.0;22.335051051051064;4.725997360457479;0.4267541926999675
447;2;31;18.37500000000002;18.0;22.881256256256272;4.783435612220183;0.42778008444297033
448;2;33;18.04200000000001;18.0;21.770006006006007;4.665833902530823;0.4243793907717855
449;2;31;18.31800000000003;18.0;22.49937537537538;4.743350648579059;0.42792145957067773
450;2;34;18.24099999999998;18.0;23.950869869869862;4.893962593836395;0.43256777326922347
451;2;31;17.886999999999997;18.0;22.59682782782783;4.753612082177913;0.4270563282770403
452;2;32;18.10999999999998;18.0;24.6905905905906;4.968962727832701;0.43293031304995805
453;2;31;18.37400000000001;18.0;24.80292692692693;4.980253701060512;0.4330946511528213
454;2;33;18.321999999999985;18.0;24.330646646646663;4.932610530606148;0.4327620506175482
455;2;31;18.06099999999998;18.0;26.07935835835836;5.10679531196996;0.43794692890662984
456;2;32;18.75099999999996;19.0;25.872871871871883;5.086538299459848;0.4365968186907387
457;2;32;18.20700000000002;18.0;24.58873973973974;4.9587034333321185;0.4332004633198765
458;2;32;18.539000000000026;19.0;27.8263053053053;5.275064483521059;0.44124343303130575
459;2;32;18.375999999999983;18.0;25.89451851851853;5.088665691369254;0.43626156117514986
460;2;31;18.161000000000012;18.0;25.3163953953954;5.031540061988516;0.4343466695337777
461;2;34;18.068999999999996;18.0;24.656895895895886;4.965571054359799;0.43449590128239585
462;2;33;18.35699999999999;18.0;23.424975975975975;4.839935534278941;0.4295391889708575
463;2;32;18.014999999999997;18.0;24.483258258258278;4.948056007995289;0.43169160823527764
464;2;31;18.41699999999999;19.0;21.700811811811807;4.658413014301309;0.4243398291985394
465;2;33;18.383000000000035;18.0;24.855166166166175;4.985495578793163;0.4343157335366674
466;2;31;18.312;18.0;24.38904504504504;4.938526606696074;0.43201961165430514
467;2;32;18.233000000000015;18.0;24.086797797797793;4.907830253563971;0.4325150660736093
468;2;31;18.187999999999985;18.0;22.81947547547547;4.776973463970202;0.4282129650624986
469;2;33;18.23099999999997;18.0;23.18682582582582;4.815270067797425;0.4266657633996305
470;2;31;18.275000000000013;18.0;23.66704204204205;4.864878420067869;0.4296207088139578
471;2;31;18.42799999999998;18.0;23.26408008008006;4.823285195805869;0.42978826587391983
472;2;35;18.626999999999956;19.0;24.964835835835846;4.996482346194755;0.43416489120828344
473;2;32;18.27200000000001;18.0;23.539555555555555;4.851757986086647;0.4294763224804787
474;2;31;18.13799999999999;18.0;23.428384384384408;4.84028763446806;0.42963351280603834
475;2;32;18.50199999999999;18.0;22.592588588588587;4.753166164630539;0.42673414863861153
476;2;31;18.222000000000016;18.0;24.605321321321338;4.9603751190128085;0.43279458092273293
477;2;33;18.220000000000027;18.0;23.655255255255256;4.863666852823624;0.4296821832136207
478;2;34;18.158000000000023;18.0;23.484520520520512;4.8460830080097175;0.4290346447138476
479;2;32;18.121000000000002;18.0;24.076435435435435;4.906774443097567;0.43124293752765336
480;2;33;18.340000000000018;18.0;23.62602602602602;4.860661068828604;0.4296933151120079
481;2;32;18.266000000000012;18.0;22.894138138138118;4.784781932140494;0.42760166486151213
482;2;32;18.33899999999998;18.0;23.91199099099101;4.889988853871858;0.4325752675535854
483;2;35;18.43799999999999;18.0;22.87503103103103;4.7827848614620985;0.42879151577825975
484;2;32;18.25899999999999;18.0;23.177096096096083;4.8142596623049;0.42899962819047704
485;2;31;18.365000000000002;18.0;23.897672672672666;4.888524590576656;0.4316579386311341
486;2;35;18.089999999999996;18.0;22.45435435435434;4.738602574003684;0.4274575504039252
487;2;31;18.32500000000001;18.0;23.5309059059059;4.850866510831431;0.42987639589495585
488;2;30;18.30199999999999;18.0;23.680476476476507;4.866258981648686;0.4304956504481972
489;2;32;18.1;18.0;24.21421421421422;4.920794063381867;0.4320865600794169
490;2;32;18.24199999999999;18.0;24.30774374374375;4.930288403708626;0.4311347732839832
491;2;32;17.916999999999984;18.0;25.113224224224226;5.011309631645626;0.4343519269585087
492;2;31;18.355000000000004;18.0;23.5365115115115;4.851444270679763;0.429951377363598
493;2;31;18.089999999999975;18.0;23.61351351351349;4.859373777917633;0.43053382198072504
494;2;32;18.111;18.0;25.444123123123102;5.044216799774084;0.4343344232271777
495;2;32;18.073999999999995;18.0;25.498022022022017;5.049556616379503;0.43564499709603
496;2;30;17.956999999999997;18.0;25.67082182182184;5.066638118301112;0.43611034212574534
497;2;31;18.034999999999986;18.0;25.245020020020018;5.024442259596583;0.43382651043768605
498;2;32;18.320000000000018;18.0;23.368968968968968;4.834146146835961;0.4292699285528842
499;2;31;18.11699999999999;18.0;22.545856856856876;4.748247767003832;0.42712171955388145
500;2;32;18.105999999999973;18.0;22.931695695695694;4.788705012390688;0.4280580475799717
501;2;32;18.54600000000002;18.0;23.90979379379381;4.889764185908541;0.43086663116189333
502;2;31;18.46799999999998;18.0;22.95593193193194;4.791234906778412;0.4288016427320824
503;2;32;18.45400000000001;18.0;22.852736736736745;4.780453612026451;0.4274270224711051
504;2;32;18.160999999999987;18.0;22.545624624624633;4.748223312421672;0.4269431337219702
505;2;33;18.395999999999976;18.0;24.313497497497487;4.930871880053008;0.43228965554228305
506;2;34;18.185999999999982;18.0;26.203607607607637;5.118945946931618;0.43698036813501445
507;2;36;18.645000000000024;19.0;24.729704704704698;4.972897013281564;0.43423488526032195
508;2;31;18.208999999999985;18.0;22.88019919919921;4.78332511953758;0.4273370084912925
509;2;33;18.417999999999974;18.0;23.684960960960975;4.866719733142744;0.4306852435011505
510;2;34;18.54199999999999;19.0;22.544780780780773;4.748134452685683;0.42842061635092415
511;2;32;18.196000000000026;18.0;21.907491491491484;4.680543931157092;0.42454981896762567
512;2;32;18.327000000000005;18.0;23.637708708708704;4.86186267892345;0.43096834906275683
513;2;33;18.155000000000012;18.0;24.761736736736733;4.976116632147677;0.4335612322787815
514;2;32;18.43099999999999;18.0;24.447686686686676;4.944460201749699;0.43200879960357425
515;2;32;18.185;18.0;22.34111611611612;4.726638987284318;0.42601785678645404
516;2;33;18.098000000000017;18.0;25.872268268268268;5.086478965676381;0.43672838814755716
517;2;32;18.274999999999974;18.0;22.069444444444457;4.6978127298184695;0.4250865844688794
518;2;32;18.291999999999994;18.0;23.223959959959945;4.819124397643201;0.4298474025523258
519;2;32;18.50099999999999;18.0;25.245244244244244;5.0244645728917465;0.4348138470510989
520;2;31;18.618999999999975;19.0;23.14698598598598;4.811131466296258;0.42921934796943445
521;2;31;18.299999999999986;18.0;22.882882882882868;4.783605636220744;0.428644736154234
522;2;32;18.443000000000016;18.0;24.042793793793788;4.903345163640205;0.43046731169324126
523;2;35;18.071000000000023;18.0;23.255214214214224;4.822366039011786;0.4295637806830893
524;2;31;18.006999999999994;18.0;25.130081081081087;5.012991230900079;0.4336977935432435
525;2;33;18.297999999999977;18.0;22.85405005005005;4.780590972887143;0.4272973100136585
526;2;31;18.24799999999999;18.0;23.013509509509507;4.797239780280897;0.4281892303189884
527;2;31;17.943;18.0;23.929680680680676;4.891797285321692;0.4307004021205423
528;2;31;18.066999999999975;18.0;23.091602602602606;4.805372264726491;0.4267000339400059
529;2;32;18.474;18.0;23.266590590590575;4.823545437807192;0.4305699345205006
530;2;32;18.53400000000002;18.0;22.867711711711674;4.782019626863913;0.42632583014072223
531;2;30;18.75800000000001;19.0;22.135571571571553;4.704845541733708;0.4248202431839072
532;2;32;18.23200000000003;18.0;20.77495095095095;4.557954689435926;0.4212904544902909
533;2;31;18.261999999999993;18.0;20.874230230230218;4.56883247999204;0.4208586172254755
534;2;31;18.206000000000003;18.0;22.31187587587587;4.723544842157834;0.42628694210606266
535;2;32;18.424000000000014;18.0;20.90913313313314;4.572650558826154;0.42158221167611604
536;2;31;18.277999999999995;18.0;21.97268868868869;4.687503460125517;0.425091526711167
537;2;32;17.961;18.0;21.27475375375375;4.612456368764235;0.42315469797647526
538;2;31;18.537999999999975;18.5;22.525081081081094;4.746059531978196;0.4250287713719506
539;2;31;18.26900000000002;18.0;20.36300200200199;4.512538310308511;0.4202748988232194
540;2;32;18.39800000000001;18.0;21.50910510510511;4.637790972554187;0.4244493653207558
541;2;33;18.462999999999983;18.0;20.306937937937935;4.506321996699518;0.4201085833455431
542;2;32;18.53700000000002;18.0;19.80443543543543;4.450217459342344;0.4184213846778633
543;2;31;18.446000000000005;19.0;21.912996996997006;4.681132020889499;0.42623435037901036
544;2;30;18.47599999999997;19.0;22.04146546546548;4.6948339124473275;0.42502042347877755
545;2;31;18.457000000000004;18.0;22.0321831831832;4.693845244912022;0.4255709913093354
546;2;31;18.608000000000015;19.0;22.725061061061048;4.76708097907525;0.4279651310448369
547;2;33;18.601;18.0;21.76156056056056;4.664928784082407;0.4236458437931485
548;2;32;18.414000000000016;18.0;20.050654654654664;4.477795736146822;0.419315673549501
549;2;30;18.506999999999955;19.0;19.95190290290292;4.466755299196826;0.41811564374678817
550;2;32;18.062000000000005;18.0;19.777933933933934;4.447238911272244;0.4180540558514077
551;2;32;18.268;18.0;20.486662662662663;4.526219466913051;0.41854155186531194
552;2;30;18.296999999999993;18.0;20.685476476476474;4.548128898401679;0.42064895192030854
553;2;32;18.390000000000015;18.0;19.439339339339348;4.4090066159328165;0.4165526872796703
554;2;32;18.17699999999999;18.0;20.434105105105097;4.520409838178956;0.42054193371615584
555;2;30;17.98699999999999;18.0;20.78962062062062;4.5595636436637905;0.42155209169646946
556;2;32;18.207000000000004;18.0;21.60175275275276;4.647768577796528;0.42463616440484103
557;2;29;17.761999999999997;18.0;20.295651651651653;4.505069550145886;0.4206282725725791
558;2;31;18.19799999999999;18.0;21.392188188188193;4.625168990230324;0.4237194158352951
559;2;32;18.301999999999996;18.0;22.07086686686685;4.6979641193677555;0.42601287653833664
560;2;30;17.962000000000014;18.0;20.242798798798795;4.4991997953857075;0.42006612441464636
561;2;30;17.606000000000023;17.0;22.088852852852856;4.699877961485049;0.42423325453638755
562;2;31;18.13000000000001;18.0;22.399499499499495;4.732810951168395;0.42664299788018945
563;2;31;18.085;18.0;22.075850850850845;4.698494530256563;0.4263356556626526
564;2;32;17.825000000000006;18.0;21.78415915915916;4.667350336021409;0.4255435808116851
565;2;33;18.01899999999999;18.0;22.63727627627629;4.757864676120612;0.42705457147067266
566;2;33;18.036999999999995;18.0;22.550181181181188;4.7487031051836865;0.4265945240069253
567;2;30;18.081999999999994;18.0;23.622898898898885;4.86033938104109;0.43039316547800543
568;2;37;17.904000000000014;18.0;23.23201601601601;4.819960167471928;0.4287605187210645
569;2;33;17.956000000000017;18.0;22.546610610610596;4.748327138120392;0.42746446851519837
570;2;32;17.90500000000001;18.0;22.400375375375365;4.732903482575507;0.4270036663322715
571;2;34;18.080999999999992;18.0;22.757196196196197;4.770450313775021;0.4288184874424158
572;2;31;18.377000000000017;18.0;23.608479479479456;4.858855778831005;0.43038054570193723
573;2;32;18.234999999999978;18.0;21.044819819819825;4.587463331713925;0.42269115485966835
574;2;31;18.348000000000017;18.0;22.549445445445453;4.748625637534028;0.42729049392919444
575;2;31;18.554999999999986;19.0;21.366341341341343;4.622373994101012;0.42376658733815936
576;2;31;18.040000000000042;18.0;20.17257257257258;4.4913887131456995;0.41907447651722896
577;2;31;18.060999999999957;18.0;20.335614614614606;4.5095027014754745;0.41993009997324243
578;2;31;18.106999999999978;18.0;21.240791791791782;4.6087733500131876;0.42289994779010515
579;2;32;18.27799999999997;18.0;22.14085685685686;4.70540719352288;0.4255614419836368
580;2;33;18.044000000000008;18.0;22.72879279279278;4.7674723693790595;0.42555503334648276
581;2;33;18.05099999999999;18.0;23.265664664664648;4.823449457044683;0.4288451718391061
582;2;31;18.09600000000003;18.0;23.18797197197199;4.815389077942923;0.42885094157306036
583;2;32;18.231999999999978;18.0;22.366542542542536;4.729327916579959;0.42708062263747726
584;2;33;18.001000000000023;18.0;24.10110010010012;4.909287127486039;0.43107507120310756
585;2;33;18.065999999999992;18.0;22.598242242242247;4.7537608524453825;0.42730059022723377
586;2;32;18.197;18.0;23.551742742742753;4.8530137793687285;0.42920283855144487
587;2;33;17.931000000000026;18.0;20.94718618618619;4.576809607814836;0.42234717969043206
588;2;33;18.057000000000002;18.0;21.29104204204205;4.6142217157438425;0.42312884498905634
589;2;33;18.20900000000001;18.0;22.165484484484466;4.708023415881071;0.4258630632455903
590;2;30;18.068999999999992;18.0;23.635874874874897;4.861674081515019;0.4288062045370713
591;2;32;18.20600000000001;18.0;24.98254654654654;4.998254349925236;0.4332888571300493
592;2;33;18.280000000000012;18.0;22.590190190190196;4.752913863114942;0.42753087138477913
593;2;32;17.94;18.0;24.286686686686725;4.928152461794047;0.4309576108881116
594;2;34;18.305000000000007;18.0;24.96694194194194;4.996693100635854;0.43428504319899963
595;2;32;18.195999999999984;18.0;22.540124124124134;4.747644060386597;0.4262025882205756
596;2;32;18.145999999999987;18.0;23.25593993993993;4.8224412842397495;0.42810418595086636
597;2;31;17.937000000000012;18.0;22.12315415415415;4.703525715264471;0.42626139075709085
598;2;30;18.432000000000038;18.0;22.411787787787766;4.73410897506466;0.4269176749899926
599;2;32;18.541999999999977;19.0;24.014250250250246;4.900433679813476;0.43166499083577464
600;2;34;17.831000000000017;18.0;21.838277277277285;4.673144260268164;0.4242202336423611
601;2;31;17.722000000000016;18.0;21.239955955955956;4.608682670346913;0.42349784793140255
602;2;34;18.03699999999999;18.0;21.831462462462465;4.672415056741263;0.4258829558944748
603;2;33;18.400999999999982;18.0;21.90009909909908;4.679754170797765;0.42431598046297275
604;2;33;18.37099999999998;18.0;21.554913913913904;4.64272699110274;0.4245601325242739
605;2;33;18.455;18.0;19.913888888888867;4.46249805477704;0.4187998162578216
606;2;32;18.770999999999997;19.0;20.909468468468482;4.572687226179863;0.422061867661241
607;2;31;18.568;19.0;20.980356356356342;4.580431896268772;0.4216116798749854
608;2;31;18.352;18.0;20.156252252252273;4.48957149984854;0.4179948688358934
609;2;31;18.180999999999994;18.0;20.330569569569583;4.508943287464324;0.4200632955883308
610;2;31;18.55900000000004;19.0;18.74526426426429;4.329580148728545;0.41449507311998396
611;2;33;18.452000000000005;18.0;20.89859459459461;4.5714980689698;0.4227407640869286
612;0;30;18.495999999999984;19.0;20.454438438438466;4.5226583375752;0.4198583056423868
