gen;best;worst;mean;median;variance;std_dev;diversity
1016;2;30;17.95;18.0;18.59409409409408;4.312086976638351;0.41308818529487246
1017;2;30;18.07200000000002;18.0;18.783599599599604;4.334005029946274;0.4141612217587981
1018;2;32;17.93500000000001;18.0;19.203978978978967;4.382234473300004;0.4171187663452106
1019;2;30;17.949999999999996;18.0;19.3108108108108;4.394406764377964;0.4171778091691011
1020;2;29;18.06499999999999;18.0;19.101876876876876;4.370569399617958;0.4166940504597125
1021;2;33;17.95800000000001;18.0;19.782018018018018;4.447698058323881;0.41856458448284206
1022;2;31;18.10299999999998;18.0;19.563954954954955;4.4231159780131195;0.41752109078541605
1023;2;30;18.264000000000006;18.0;19.325629629629628;4.396092541067536;0.4158290601317321
1024;2;31;18.27899999999997;18.0;20.119278278278276;4.48545184772708;0.4201685081694912
1025;2;32;17.900000000000016;18.0;20.296296296296294;4.50514109615851;0.4191239904508963
1026;2;29;18.20699999999998;18.0;20.212363363363387;4.49581620658178;0.4185336243875945
1027;2;29;17.98399999999998;18.0;19.403147147147145;4.404900356097416;0.41698822552340437
1028;2;30;18.209000000000014;18.0;20.533852852852856;4.531429449175266;0.4208961955908205
1029;2;33;18.230999999999998;18.0;21.533172172172183;4.640384916380556;0.424431885155653
1030;2;31;18.38099999999999;18.0;21.02286186186189;4.585069450058733;0.423085563526294
1031;2;32;18.47199999999999;19.0;19.43665265265265;4.408701923769926;0.4176803067884807
1032;2;34;17.988000000000017;18.0;19.24309909909911;4.386695692557111;0.4153962216776445
1033;2;30;17.945999999999994;18.0;20.25133533533534;4.500148368146915;0.420015488099164
1034;2;33;18.326999999999977;19.0;21.675746746746757;4.655721936149834;0.4223849309606818
1035;2;31;17.983000000000025;18.0;21.94465565565565;4.684512317803813;0.42472759382650344
1036;2;33;18.355999999999995;18.0;20.013277277277286;4.473620153441426;0.4199352549863034
1037;2;30;18.199000000000012;18.0;18.890289289289303;4.3462960425273955;0.41380056917411273
1038;2;31;18.185000000000013;18.0;19.73050550550553;4.441903365169658;0.41768051646072657
1039;2;30;18.17199999999999;18.0;19.095511511511514;4.369841131152426;0.413966633395985
1040;2;35;18.28699999999999;18.0;20.084715715715713;4.481597451324217;0.4194189370634281
1041;2;32;18.227000000000004;18.0;20.904375375375373;4.572130288538962;0.4209002887948614
1042;2;32;18.266999999999964;18.0;20.932643643643626;4.575220611472591;0.4227765916643687
1043;2;34;18.120999999999988;18.0;19.389748748748747;4.403379241985494;0.4171495091296221
1044;2;36;18.137000000000015;18.0;20.050281281281286;4.477754044304051;0.4187569077398716
1045;2;31;18.023999999999983;18.0;19.148572572572572;4.375908199742377;0.41644576509866527
1046;2;30;18.182000000000002;18.0;18.835711711711713;4.340012869993788;0.4150944419811933
1047;2;31;18.06599999999999;18.0;20.281925925925925;4.503545928035588;0.42035963264958176
1048;2;30;17.74200000000003;18.0;20.718154154154124;4.551719911654728;0.42064461374090906
1049;2;31;18.20200000000002;18.0;20.649845845845842;4.54421014543186;0.4211388806472657
1050;2;31;18.16299999999998;18.0;19.453884884884886;4.410655833873789;0.4158701879661354
1051;2;31;18.244;18.0;20.777241241241253;4.558205923523119;0.4218798162707261
1052;2;29;18.214000000000006;18.0;20.084288288288292;4.481549764120476;0.41919244620619345
1053;2;30;18.043999999999993;18.0;20.118182182182192;4.485329662598079;0.41911960656722896
1054;2;31;18.25600000000002;18.0;20.6511151151151;4.544349801139334;0.4219479661944139
1055;2;31;18.464999999999982;19.0;18.405180180180185;4.290125893278679;0.41454321278006606
1056;2;31;18.546999999999997;19.0;18.37816916916915;4.286976693331694;0.4135479785923302
1057;2;32;18.309999999999995;18.0;19.967867867867884;4.468542029327674;0.4193913405567867
1058;2;30;17.90700000000001;18.0;19.111462462462455;4.371665868117376;0.41591634123727045
1059;2;31;18.160999999999987;18.0;21.074153153153148;4.590659337519301;0.42186946193512687
1060;2;30;18.043000000000003;18.0;19.628779779779784;4.430437876754372;0.418233494664681
1061;2;32;18.069000000000006;18.0;19.351590590590583;4.399044281499174;0.4164741529564081
1062;2;32;18.275999999999964;18.0;20.548372372372366;4.533031256496294;0.42134007764626363
1063;2;32;17.799999999999986;18.0;19.259259259259267;4.3885372573625565;0.41532900172890413
1064;2;30;17.528999999999975;17.0;20.583742742742754;4.5369309828057505;0.42138276344924225
1065;2;31;17.810999999999996;18.0;21.142421421421414;4.598088887942621;0.42134157932418126
1066;2;30;17.58600000000002;18.0;18.447051051051066;4.2950030327173305;0.4126144370311716
1067;2;31;17.462999999999994;17.0;19.81244344344346;4.45111710062131;0.4179512067764511
1068;2;32;17.591999999999985;18.0;19.705241241241236;4.439058598536545;0.418786175301826
1069;2;31;17.786999999999974;18.0;20.580211211211196;4.536541767823945;0.4205347044612625
1070;2;31;17.745000000000022;18.0;18.402377377377377;4.289799223434283;0.4134680007246844
1071;2;31;17.636000000000003;18.0;19.727231231231244;4.441534783296338;0.4183602130293629
1072;2;33;18.020999999999983;18.0;18.434993993994;4.293599188791846;0.4134923987207692
1073;2;31;18.19300000000001;18.0;17.861612612612596;4.226300109151336;0.4111387782248111
1074;2;29;18.06299999999999;18.0;19.526557557557563;4.418886461265729;0.4168683497638147
1075;2;35;17.918;18.0;20.087363363363377;4.4818928326504395;0.4197597671692323
1076;2;29;18.01600000000001;18.0;18.908652652652638;4.3484080595837185;0.4134607207615051
1077;2;30;17.75700000000002;18.0;19.941892892892884;4.465634657346354;0.4184130443645787
1078;2;31;17.527;18.0;19.328599599599592;4.396430324661087;0.4165402314405596
1079;2;30;17.559000000000015;18.0;19.295814814814815;4.392700173562363;0.4168711411368946
1080;2;29;18.079;18.0;18.981740740740747;4.356803959411159;0.4155028736149233
1081;2;33;17.655000000000005;18.0;18.788763763763754;4.334600761750009;0.415069977085555
1082;2;30;17.753000000000014;18.0;19.167158158158156;4.378031310778642;0.41665695092798194
1083;2;29;17.99399999999999;18.0;19.741705705705712;4.443163929645823;0.41749038530491145
1084;2;30;18.207000000000022;18.0;19.057208208208213;4.365456242846584;0.4153397927650446
1085;2;31;17.785000000000004;18.0;18.102877877877873;4.254747686746874;0.41241035582267305
1086;2;30;18.071000000000012;18.0;18.754713713713734;4.330671277494257;0.4150939522247696
1087;2;31;17.934;18.0;17.84148548548549;4.223918262169083;0.4122335941753489
1088;2;32;17.881999999999984;18.0;18.830906906906907;4.33945928738903;0.414948948253314
1089;2;30;18.138999999999996;18.0;16.1117907907908;4.0139495251922135;0.40389974749791446
1090;2;35;18.10300000000001;18.0;18.302693693693694;4.278164757661128;0.4123017015650159
1091;2;30;17.68699999999998;18.0;17.22825925925927;4.1506938286579595;0.4087080732784728
1092;2;31;18.020000000000007;18.0;19.388988988988995;4.403292971060295;0.41706820986207294
1093;2;32;18.191999999999975;18.0;19.860996996996978;4.456567849477553;0.41859260531819303
1094;2;31;18.039999999999992;18.0;18.613013013013013;4.31428012685929;0.4146553168256597
1095;2;28;17.77100000000001;18.0;17.870429429429414;4.227343069757813;0.41019963964938133
1096;2;31;18.108000000000008;18.0;19.01134734734734;4.360200379265538;0.41494359876703407
1097;2;31;18.005;18.0;18.10107607607608;4.254535941330862;0.4132420212438724
1098;2;32;18.268000000000008;18.0;19.56173773773773;4.422865331178164;0.4181555120401615
1099;2;31;18.087000000000007;18.0;19.18861961961962;4.380481665253219;0.41717282353297835
1100;2;30;17.559;18.0;18.82734634634634;4.339049014052081;0.4144937948655257
1101;2;30;17.93000000000001;18.0;19.24834834834834;4.3872939664841635;0.41551880632837523
1102;2;30;18.098000000000013;18.0;18.97336936936936;4.355843129563938;0.4161305112937595
1103;2;32;17.801000000000005;18.0;20.42182082082083;4.519050876104498;0.4200021769490098
1104;2;33;17.84500000000001;18.0;20.16514014014013;4.490561227746498;0.41918128775919905
1105;2;30;17.614999999999995;18.0;21.199974974974978;4.604343055743672;0.42130378242862254
1106;2;31;17.644;18.0;20.97223623623623;4.579545418077675;0.42268991460150107
1107;2;32;17.891000000000005;18.0;18.994113113113116;4.358223618988947;0.4141352889648943
1108;2;33;17.75599999999999;18.0;18.510974974974967;4.3024382592868164;0.41378116122622877
1109;2;30;17.66199999999999;18.0;18.79455055055054;4.335268221292719;0.4156035945302467
1110;2;32;17.490000000000034;17.0;18.2841841841842;4.276000956990561;0.41231525838477895
1111;2;32;17.582000000000015;18.0;18.84812412412413;4.341442631674883;0.4140175724845267
1112;2;32;17.819999999999986;18.0;20.638238238238227;4.542932779410039;0.42086249167087736
1113;2;31;17.565999999999995;18.0;19.51315715715716;4.417369936642975;0.417247415398421
1114;2;31;17.49099999999998;18.0;19.299218218218215;4.393087549573559;0.41602614689127704
1115;2;31;17.66899999999998;18.0;19.589028028028036;4.42594939284534;0.41713720195288084
1116;2;31;17.873999999999988;18.0;18.874998998998983;4.344536684043419;0.4161568147351406
1117;2;31;18.026999999999997;18.0;19.439710710710717;4.40904873081606;0.41721049284792266
1118;2;32;17.911000000000005;18.0;18.171250250250242;4.262774947173524;0.4126902323765953
1119;2;31;17.757999999999978;18.0;20.980416416416436;4.5804384524209505;0.42281306959201526
1120;2;30;17.719000000000005;18.0;20.656695695695692;4.544963772759437;0.4217621624129692
1121;2;31;18.017999999999994;18.0;21.2228988988989;4.606831763685201;0.42284811641490233
1122;2;32;17.593999999999962;17.0;21.212376376376362;4.605689565784516;0.42276596501038044
1123;2;29;17.588999999999974;18.0;20.27635535535535;4.502927420618208;0.41979791405813704
1124;2;32;17.93399999999999;18.0;19.621265265265258;4.429589740062307;0.41685012222944295
1125;2;30;17.840999999999998;18.0;21.7754944944945;4.666422022759461;0.42256748086673124
1126;2;30;17.812999999999995;18.0;20.39442542542544;4.5160187583119535;0.419866085845461
1127;2;31;17.630999999999993;18.0;21.055894894894884;4.588670275242587;0.423181333818373
1128;2;32;17.68299999999998;18.0;20.74926026026025;4.555135591863348;0.4216601736249136
1129;2;32;17.863000000000007;18.0;20.166397397397393;4.490701214442728;0.41967736163488284
1130;2;30;17.913;18.0;19.93937037037036;4.465352211233775;0.41922444357945654
1131;2;30;18.01999999999997;18.0;19.58318318318318;4.425289050805968;0.41740427364719757
1132;2;34;17.775999999999993;18.0;19.401225225225225;4.404682193442023;0.41558628294952044
1133;2;30;17.812999999999978;18.0;19.0450760760761;4.364066461005847;0.4152591285346618
1134;2;31;17.899000000000026;18.0;19.446245245245244;4.4097897053312245;0.4177850346989742
1135;2;30;18.044999999999984;18.0;20.38536036036037;4.515014990048247;0.4201364468916647
1136;2;30;17.96400000000003;18.0;20.301005005004992;4.505663658663948;0.4199743605116078
1137;2;29;18.147000000000006;18.0;21.729120120120125;4.661450430941009;0.4235340782421238
1138;2;33;17.75699999999997;18.0;18.39634734734734;4.28909633225314;0.4126782009813286
1139;2;32;18.226999999999983;19.0;19.783254254254256;4.447837030990935;0.41754899075716445
1140;2;31;18.098999999999993;18.0;17.502701701701707;4.183623035324969;0.40995475308821716
1141;2;31;18.11399999999999;18.0;17.642646646646647;4.2003150651643555;0.41068473123751736
1142;2;29;17.87399999999998;18.0;18.292416416416412;4.276963457456284;0.4137166624449669
1143;2;31;17.970999999999975;18.0;19.473632632632643;4.412893906795476;0.41829118991624165
1144;2;32;17.90100000000002;18.0;19.955154154154155;4.467119223185581;0.419908303551064
1145;2;31;17.63800000000002;18.0;19.06001601601602;4.365777824857332;0.4148680355429071
1146;2;31;17.495000000000015;17.0;21.099074074074068;4.593372842919902;0.4219515019252913
1147;2;30;17.6;18.0;19.6816816816817;4.436404138678272;0.41689792967081013
1148;2;31;17.776000000000018;18.0;21.30112512512512;4.615314195710312;0.4212105828479314
1149;2;31;18.077999999999985;18.0;18.92884484484485;4.350729231386946;0.4152954670221153
1150;2;32;18.023000000000007;18.0;19.538009009009016;4.420182010846275;0.4182564167740135
1151;2;29;18.019999999999992;18.0;19.21681681681682;4.38369898793437;0.41645497702953393
1152;2;32;18.166999999999994;18.0;19.768879879879883;4.446220853700352;0.41810511384633436
1153;2;31;18.052000000000003;18.0;20.063359359359374;4.479214145289258;0.41935550578506564
1154;2;32;18.226999999999997;18.0;20.383854854854846;4.514848264876113;0.42078144993270045
1155;2;31;17.851000000000017;18.0;19.44624524524524;4.409789705331224;0.4178880028783066
1156;2;29;18.17399999999999;18.0;19.120844844844832;4.372738826507345;0.4157490978972359
1157;2;31;18.090999999999998;18.0;19.131850850850846;4.373997125153473;0.4164824780177186
1158;2;32;17.802999999999987;18.0;17.99618718718718;4.242191319022184;0.41078084115183494
1159;2;32;18.06000000000001;18.0;19.70610610610613;4.439156012814387;0.4185086822136935
1160;2;30;18.085999999999995;18.0;19.660264264264264;4.4339896554079;0.4172348863741945
1161;2;30;18.08499999999998;18.0;19.393168168168163;4.403767497060689;0.4169485407753393
1162;2;33;17.99900000000002;18.0;19.452451451451452;4.4104933342486135;0.41792120422158635
1163;2;30;17.99;18.0;19.094994994995;4.3697820306046165;0.41527071543694133
1164;2;30;17.593999999999998;18.0;20.115279279279267;4.48500605119762;0.41936819246394763
1165;2;29;17.79;18.0;20.14804804804805;4.488657711170239;0.4190175133525237
1166;2;30;18.142999999999994;18.0;20.715266266266255;4.551402670195888;0.4209524094572687
1167;2;31;18.242999999999995;18.0;21.231182182182195;4.607730697662592;0.4224046273923033
1168;2;31;18.554000000000016;19.0;20.75984384384385;4.556297163689376;0.4219979544267666
1169;2;32;18.145999999999997;18.0;18.29097497497499;4.276794941889895;0.41335342342497133
1170;2;32;18.256999999999987;18.0;17.988939939939936;4.2413370462555715;0.4111450983721033
1171;2;31;18.053000000000026;18.0;18.772963963963985;4.332777857675603;0.41462533696958
1172;2;31;18.404000000000007;19.0;17.778562562562563;4.21646327655804;0.41187969618431264
1173;2;31;18.17199999999999;18.0;17.874290290290297;4.227799698459034;0.41113342711520207
1174;2;30;18.494000000000014;19.0;19.959923923923945;4.4676530666474035;0.4191704331429853
1175;2;30;18.25400000000001;18.0;19.08857257257256;4.369047101207832;0.417136663810393
1176;2;30;18.172000000000004;18.0;17.21763363363362;4.149413649376695;0.40788469169825714
1177;2;32;18.390999999999984;18.0;17.811930930930938;4.22041833601018;0.4114566051673868
1178;2;33;18.216999999999974;18.0;18.61652752752753;4.3146874194462255;0.41442291660062885
1179;2;31;18.13999999999999;18.0;17.818218218218217;4.221163135703027;0.40980845071821115
1180;2;32;18.297999999999977;18.0;18.818014014014018;4.3379734916218675;0.4142620932590442
1181;2;33;18.30599999999999;18.0;18.050414414414416;4.248577928485532;0.41215748949499104
1182;2;31;18.304999999999993;18.0;18.6326076076076;4.316550429174621;0.4137151691164266
1183;2;31;18.391000000000005;19.0;19.13325225225226;4.3741573191018475;0.4161937213838292
1184;2;31;18.345000000000002;18.0;19.607582582582587;4.4280450068379595;0.41739029598153804
1185;2;32;18.243999999999993;18.0;18.541005005005005;4.305926730101779;0.41335970389108984
1186;2;30;18.243000000000002;18.0;19.425376376376366;4.40742287242515;0.4174666298921684
1187;2;32;18.285999999999994;18.0;18.989193193193202;4.357659141464968;0.4142183978248923
1188;2;30;18.011000000000017;18.0;18.23511411411412;4.270259256077331;0.4124490372834077
1189;2;30;18.028999999999986;18.0;19.389548548548543;4.403356509362891;0.41758963925371606
1190;2;31;18.361000000000026;18.0;18.56524424424423;4.3087404475373345;0.41418922976210465
1191;2;31;18.249999999999982;18.0;18.608108108108098;4.313711639424696;0.4140179388072076
1192;2;31;17.962000000000003;18.0;18.218774774774765;4.268345671893827;0.4121247667665855
1193;2;31;18.244000000000025;18.0;19.489953953953954;4.414742795900341;0.416906728776663
1194;2;30;17.911000000000005;18.0;17.866945945945965;4.226931031605077;0.41106189570440876
1195;2;31;18.26700000000002;18.0;19.405116116116105;4.405123847988397;0.4174288086502535
1196;2;31;18.439999999999966;18.0;19.26166166166167;4.388810962169784;0.41704622360021176
1197;2;33;18.215000000000003;18.0;19.326101101101113;4.396146164665264;0.41597003539732297
1198;2;31;18.230999999999995;18.0;19.84348248248248;4.454602393309921;0.41731421260281726
1199;2;30;18.384000000000007;18.0;19.175719719719737;4.37900898831228;0.416139084575784
1200;2;32;18.043000000000003;18.0;18.819970970970978;4.338199046951509;0.4130787511664733
1201;2;32;17.854;18.0;17.710394394394392;4.208371941071083;0.41137977225825123
1202;2;29;17.90800000000002;18.0;18.10163763763764;4.254601936449242;0.4119410967193787
1203;2;31;18.164000000000012;18.0;19.202306306306294;4.3820436221364;0.4157886488146731
1204;2;31;18.205999999999978;18.0;20.083647647647652;4.481478288204424;0.41942980613356196
1205;2;30;17.837999999999983;18.0;18.944700700700693;4.352551056644907;0.41478429940075195
1206;2;31;18.120999999999995;18.0;18.853212212212224;4.342028582611154;0.4144787039242821
1207;2;33;17.915000000000013;18.0;19.307082082082076;4.393982485409117;0.41689804965871124
1208;2;30;18.155999999999977;18.0;19.52719119119119;4.418958156759485;0.41776135920775304
1209;2;30;17.80999999999998;18.0;18.7106106106106;4.325576332768918;0.4142131229472196
1210;2;31;17.988999999999976;18.0;20.034913913913922;4.476037747150254;0.41963371178626435
1211;2;33;18.167000000000026;18.0;19.44855955955956;4.41005210395065;0.4165025597032034
1212;2;32;17.634000000000007;18.0;18.69473873873873;4.32374128952447;0.4145498291417961
1213;2;30;17.781;18.0;18.90394294294294;4.347866481729049;0.4160231505316707
1214;2;32;17.96500000000001;18.0;19.361136136136132;4.400129104485019;0.41710586107658176
1215;2;30;17.69300000000002;18.0;20.06081181181183;4.478929761875244;0.41926834951470543
1216;2;30;17.809999999999988;18.0;19.459359359359365;4.4112763866435944;0.41743796136829353
1217;2;32;17.825999999999986;18.0;19.539263263263265;4.420323886692384;0.4176404692822667
1218;2;30;18.18;18.0;18.992592592592572;4.358049172805715;0.415260745645699
1219;2;30;18.253000000000007;18.0;18.95995095095094;4.354302579168212;0.41514955679808035
1220;2;32;18.267;18.0;20.420131131131132;4.518863920404235;0.4210379962176158
1221;2;31;18.166999999999984;18.0;18.942053053053055;4.352246897069725;0.4149363993454026
1222;2;31;18.157999999999976;18.0;18.721757757757754;4.326864656741386;0.4156184150703075
1223;2;32;18.052999999999983;18.0;18.76095195195196;4.3313914567898335;0.41477388968081225
1224;2;31;18.034;18.0;19.54238638638639;4.420677141161339;0.41771952997954853
1225;2;30;18.223000000000017;18.0;19.00627727727728;4.359618937163807;0.41467455829710625
1226;2;30;17.961999999999996;18.0;17.806362362362368;4.219758566833222;0.41203029275975617
1227;2;30;17.95499999999998;18.0;18.057032032032044;4.249356660958461;0.412253615784661
1228;2;32;18.181000000000008;18.0;19.667906906906914;4.4348513962597345;0.4187537622512334
1229;2;31;18.18399999999999;18.0;17.89203603603604;4.22989787536721;0.41105198132818505
1230;2;29;18.213999999999988;18.0;16.86306706706708;4.106466494087963;0.40696510488954435
1231;2;31;17.784000000000017;18.0;18.289633633633635;4.276638122828916;0.4124907050695509
1232;2;31;18.192999999999987;18.5;19.27302402402404;4.39010524065472;0.41605783122599604
1233;2;30;18.016999999999967;18.0;19.636347347347353;4.431291837302905;0.4179327457611568
1234;2;33;17.987;18.0;19.16799899899901;4.378127339285486;0.4165734155430772
1235;2;32;17.98100000000001;18.0;19.299938938938944;4.393169577758061;0.4177969630706885
1236;2;30;17.980999999999987;18.0;19.400039039039054;4.404547540785439;0.41707391806728517
1237;2;30;17.876999999999974;18.0;20.21208308308308;4.495785035239461;0.4191674698968959
1238;2;30;17.98599999999997;18.0;21.49329729729729;4.636086420387058;0.4242850630330128
1239;2;31;17.964;18.0;20.501205205205213;4.527825659762665;0.42100292414890295
1240;2;31;17.748999999999988;18.0;19.02102002002002;4.361309438691552;0.41524268841907963
1241;2;32;17.760000000000005;18.0;21.421821821821837;4.62837140059242;0.4243385872361822
1242;2;31;17.947999999999965;18.0;20.82812412412413;4.56378396992278;0.4220567970112367
1243;2;31;17.888000000000005;18.0;21.71517117117116;4.659953988095929;0.4247932265070346
1244;2;35;17.734000000000005;18.0;20.565809809809796;4.534954223562769;0.42034768550734347
1245;2;30;17.509000000000004;17.0;20.34626526526527;4.510683458774875;0.4196960009238127
1246;2;31;17.695999999999994;18.0;21.517101101101094;4.638652940358989;0.4235630399927051
1247;2;31;17.536999999999992;18.0;20.937568568568608;4.57575879702685;0.4231779465278108
1248;2;32;17.535000000000018;18.0;19.796571571571576;4.449333834583732;0.41939102595885985
1249;2;32;17.68700000000002;18.0;22.859890890890895;4.781201824948503;0.42943174225828495
1250;2;29;17.503000000000007;18.0;20.302293293293307;4.505806619606894;0.4206867016555135
1251;2;30;17.837999999999994;18.0;21.857613613613633;4.675212681110201;0.42556931957919386
1252;2;32;17.62699999999998;18.0;21.74962062062062;4.663648852628231;0.42582754328016076
1253;2;33;17.727999999999987;18.0;21.181197197197193;4.602303466439082;0.4244940409896859
1254;2;31;17.778000000000034;18.0;21.049765765765777;4.5880023720314025;0.42394355471911616
1255;2;30;17.496000000000006;17.0;20.960944944944945;4.578312456019679;0.423536826163316
1256;2;30;17.26999999999997;17.0;21.23033033033034;4.607638259491552;0.4229763926002259
1257;2;34;17.597000000000012;18.0;20.609200200200192;4.539735697174472;0.4213403678683798
1258;2;30;17.63700000000001;18.0;19.11434534534533;4.371995579291604;0.41588730901518906
1259;2;30;18.01399999999999;18.0;21.066870870870897;4.589866105985108;0.4226780665997708
1260;2;31;17.980000000000008;18.0;19.73533533533533;4.442446998596081;0.41863033751184
1261;2;30;18.278999999999993;18.0;18.747906906906895;4.329885322604618;0.4146622756912609
1262;2;31;18.150999999999993;18.0;17.705904904904923;4.207838507464958;0.41012601226040235
1263;2;32;18.276000000000007;18.0;17.601425425425422;4.195405275468083;0.41047432253557303
1264;2;30;18.21599999999999;18.0;16.95029429429429;4.117073510916983;0.40832516120134527
1265;2;33;18.44399999999998;18.0;18.5514154154154;4.307135407137254;0.4141958573979814
1266;2;31;18.026999999999987;18.0;17.343614614614623;4.164566557832234;0.4091044493158751
1267;2;30;17.957999999999995;18.0;15.836072072072056;3.9794562533180406;0.4038339362153311
1268;2;31;18.00899999999996;18.0;17.126045045045043;4.138362604345472;0.4081463096808062
1269;2;31;18.41200000000001;18.0;16.42668268268268;4.052984416782611;0.4058708695506385
1270;2;31;18.464999999999975;18.5;17.500275275275275;4.183333034229438;0.4097814581946548
1271;2;30;18.221000000000018;18.0;15.827986986986994;3.978440270632072;0.40351739600290454
1272;2;32;18.166;18.0;16.43688088088089;4.0542423312970435;0.40468330738854114
1273;2;30;18.313000000000006;18.0;17.22825925925925;4.150693828657957;0.4087479864814971
1274;2;32;18.42899999999999;18.0;17.404363363363373;4.171853708288843;0.40923489684765274
1275;2;29;18.34400000000002;18.0;16.017681681681676;4.002209599918735;0.40336755648301037
1276;2;30;18.306000000000015;18.0;17.38574974974973;4.169622255042983;0.4089819492791495
1277;2;33;18.289999999999996;18.0;17.46336336336336;4.178918922803284;0.4090889230430941
1278;2;31;18.213000000000005;18.0;18.061692692692716;4.249905021608449;0.4121210322068152
1279;2;30;18.059;18.0;18.830349349349337;4.339395044167947;0.4144050904583883
1280;2;29;18.431000000000026;18.0;19.284523523523532;4.391414751936274;0.41528557915127706
1281;2;31;18.319;18.0;17.400639639639657;4.171407393151579;0.41018128320438896
1282;2;30;18.45499999999997;18.0;17.961936936936922;4.2381525381865295;0.41156795169984006
1283;2;32;18.104000000000035;18.0;18.559743743743763;4.308102104609843;0.414584134907825
1284;2;31;18.256000000000014;18.0;20.26072472472473;4.501191478344898;0.42007901801690545
1285;2;30;18.343999999999987;18.0;18.518182182182176;4.30327575019103;0.4132743379626436
1286;2;30;18.335000000000033;19.0;18.897672672672662;4.34714534754391;0.41469603659260657
1287;2;31;18.259999999999987;18.0;17.187587587587593;4.145791551391313;0.40825986548893783
1288;2;30;18.36899999999999;18.0;17.73857757757759;4.21171907628911;0.41080579980344417
1289;2;31;18.357000000000003;18.0;17.83138238238239;4.222722153111946;0.41139721410482866
1290;2;31;18.209999999999994;18.0;17.65355355355355;4.201613208465714;0.40968579628615276
1291;2;32;18.425999999999974;18.0;19.163687687687688;4.377634942259084;0.416473754797086
1292;2;30;18.17299999999999;18.0;18.279350350350363;4.275435691289294;0.41274668124225666
1293;2;30;18.303000000000008;18.0;18.639830830830835;4.317387037414046;0.4129977111694559
1294;2;32;18.38699999999999;18.0;20.235466466466477;4.4983848730923945;0.4208167086870886
1295;2;30;18.114;18.0;19.116120120120122;4.372198545368237;0.4158281137025076
1296;2;29;18.194999999999993;18.0;18.683658658658647;4.3224597926017365;0.41448800238134453
1297;2;31;17.901999999999994;18.0;18.226622622622624;4.2692648808222975;0.41261986092648567
1298;2;31;18.062999999999988;18.0;18.609640640640638;4.313889270790413;0.4139965000316417
1299;2;30;18.104999999999986;18.0;18.18415915915916;4.264288822202262;0.41102467604890014
1300;2;32;17.899000000000008;18.0;20.643442442442435;4.543505523540434;0.4212345719383598
1301;2;33;18.063000000000006;18.0;19.39242342342341;4.403682938566696;0.4172390011914449
1302;2;33;17.873000000000008;18.0;19.524395395395388;4.418641804377833;0.41727373486053987
1303;2;32;18.238999999999987;18.0;19.373252252252257;4.401505680134044;0.41619828724344576
1304;2;32;18.18200000000002;18.0;18.49336936936937;4.300391769289092;0.41419872809274066
1305;2;32;18.213000000000005;18.0;19.801432432432442;4.449880046971204;0.4176557182284071
1306;2;30;17.994999999999983;18.0;19.05402902902902;4.365092098573525;0.4150431687215247
1307;2;31;18.14100000000002;18.0;18.759878878878883;4.331267583384671;0.414167688538621
1308;2;30;18.145000000000024;18.0;19.589564564564558;4.426010005023097;0.4179007506117794
1309;2;30;18.113000000000003;18.0;17.912143143143144;4.232273991974426;0.4111363854703852
1310;2;29;18.21299999999999;18.0;17.62525625625626;4.198244425501719;0.40962233761212524
1311;2;30;18.42899999999998;19.0;19.550509509509507;4.421595810282698;0.418014278604202
1312;2;29;18.343999999999983;18.0;19.280944944944945;4.39100728135868;0.4164217202202214
1313;2;31;18.002999999999993;18.0;18.051042042042038;4.248651791102919;0.4125197155294464
1314;2;30;18.234;18.0;16.798042042042038;4.098541453010087;0.4080068785142375
1315;2;32;18.217999999999996;18.0;18.390866866866855;4.288457399446432;0.41349325887083316
1316;2;31;18.200999999999997;18.0;18.595194194194196;4.31221453480624;0.4137733164543593
1317;2;32;18.316;18.0;18.340484484484495;4.282579186014486;0.4134648884805171
1318;2;30;17.96;18.0;19.75415415415415;4.4445645629413635;0.41913453248085275
1319;2;31;18.19699999999999;18.0;17.669860860860872;4.20355336124818;0.40971834868415996
1320;2;30;18.182000000000002;18.0;18.983859859859862;4.357047149143542;0.41527311425655433
1321;2;28;18.17199999999999;18.0;17.91232832832831;4.23229586965849;0.4098346836634511
1322;2;31;17.92399999999999;18.0;18.324548548548567;4.2807182281188005;0.4133561273010801
1323;2;30;17.955000000000005;18.0;18.181156156156156;4.263936697015582;0.4124313999468192
1324;2;32;18.035999999999976;18.0;18.80951351351351;4.33699360312112;0.4149620743782885
1325;2;31;18.28399999999999;18.0;18.063407407407418;4.250106752471921;0.41284931456720364
1326;2;30;18.01899999999999;18.0;18.481120120120124;4.298967331827508;0.4133574729976949
1327;2;30;17.978000000000005;18.0;18.92844444444445;4.350683215823056;0.41537632592945056
1328;2;31;18.048999999999992;18.0;18.507106106106107;4.301988622265999;0.4141005207932972
1329;2;31;17.799999999999983;18.0;20.0;4.47213595499958;0.41693638901958124
1330;2;29;17.511999999999997;17.0;16.03388988988988;4.004233995396608;0.40366771763122483
1331;2;30;17.76899999999999;18.0;18.47611511511511;4.298385175285611;0.4130600148735982
1332;2;30;18.130999999999975;18.0;19.4793183183183;4.413538072603237;0.41560673043935176
1333;2;30;17.697;18.0;17.802993993993987;4.219359429343983;0.40963733981236855
1334;2;31;18.064;18.0;18.92082482482481;4.349807446867597;0.41438148003315534
1335;2;31;17.853000000000016;18.0;18.401792792792797;4.289731086302823;0.41254271457135244
