gen;best;worst;mean;median;variance;std_dev;diversity
626;2;25;15.870999999999995;16.0;10.040399399399393;3.1686589275905654;0.37080131529877247
627;2;30;15.753000000000002;16.0;9.513504504504505;3.0843969434079823;0.36559283245701185
628;2;27;15.709999999999997;16.0;9.086986986986997;3.014462968256037;0.3624538450682286
629;2;26;15.653;16.0;10.17876976976976;3.1904184317687485;0.370671526728477
630;2;25;15.448999999999987;15.0;9.394793793793799;3.0650927871426337;0.3642468415602719
631;2;26;15.684999999999993;16.0;9.749524524524519;3.12242286126087;0.3678395779505307
632;2;26;15.741999999999996;16.0;9.190626626626623;3.0316046290086414;0.363932497336895
633;2;24;15.695;16.0;8.612587587587585;2.9347210408465716;0.3577011567988753
634;2;26;15.591999999999993;16.0;10.105641641641645;3.1789371874325614;0.3706452929764241
635;2;25;15.472000000000003;15.5;9.54075675675676;3.0888115443899715;0.36694851355637065
636;2;25;15.454000000000018;16.0;9.55143543543544;3.090539667345404;0.3660102873218164
637;2;27;15.355999999999998;15.0;9.122386386386392;3.020328854013482;0.36335918157987007
638;2;25;15.269999999999996;15.0;9.668768768768773;3.109464386155399;0.36719838004330135
639;2;24;15.306999999999999;15.0;9.16191291291291;3.0268651956955255;0.36316759919929814
640;2;26;15.353000000000007;15.0;9.173564564564565;3.028789290222178;0.363657998519572
641;2;25;15.471000000000004;15.0;8.900059059059068;2.9832966763396276;0.3604675019247886
642;2;27;15.176000000000014;15.0;9.952976976976986;3.154833906400935;0.3681387176298931
643;2;25;15.356000000000009;15.0;9.20647047047048;3.034216615614396;0.3642212946932155
644;2;25;15.416000000000013;15.0;9.260204204204204;3.043058363588218;0.36383160972668144
645;2;24;15.481000000000012;16.0;9.094733733733724;3.0157476243435433;0.3623882634587239
646;2;27;15.40600000000001;15.0;9.410574574574582;3.0676659815851175;0.3656983664058509
647;2;25;15.550000000000008;16.0;9.72922922922923;3.119171240767206;0.3682812258644496
648;2;27;15.547000000000006;16.0;9.623414414414409;3.1021628607174074;0.3674426000086323
649;2;26;15.378999999999989;15.0;9.324683683683686;3.0536345039450423;0.3636456533393052
650;2;25;15.34900000000001;15.0;9.722921921921923;3.1181600218593535;0.36834549937626704
651;2;26;15.305000000000001;15.0;10.14612112112113;3.185297650317962;0.3710042542023556
652;2;25;15.478000000000002;15.0;9.104620620620627;3.017386389016267;0.36239236073581327
653;2;27;15.52;15.0;9.48508508508508;3.079786532389068;0.3652819976874798
654;2;28;15.47100000000001;15.0;10.223382382382379;3.1974024429812364;0.37105408024651215
655;2;25;15.459999999999987;15.0;9.393793793793805;3.06492965560285;0.365199333341328
656;2;28;15.707999999999988;16.0;9.105841841841835;3.0175887463075273;0.3634094886560144
657;2;25;15.644000000000004;16.0;9.052316316316313;3.008706751465871;0.36161933682769876
658;2;28;15.694000000000004;16.0;10.164528528528527;3.1881857738420023;0.3682565398092713
659;2;25;15.615000000000002;16.0;8.489264264264266;2.9136342022059436;0.3576496691819531
660;2;27;15.694000000000003;16.0;9.371735735735738;3.061329079948077;0.36520342925529853
661;2;25;15.614000000000013;16.0;9.022026026026037;3.003668761036416;0.362364933641984
662;2;25;15.466999999999995;15.0;9.043954954954948;3.0073169029809526;0.36244274756941947
663;2;26;15.438000000000004;15.0;9.757913913913912;3.1237659825783863;0.3683607081239433
664;2;25;15.429000000000011;15.0;8.529488488488491;2.920528802886301;0.3589789344374435
665;2;26;15.458000000000004;16.0;9.387623623623625;3.0639229141124984;0.365788401589932
666;2;24;15.333000000000016;15.0;9.257368368368372;3.042592376308133;0.3644686517110275
667;2;26;15.347000000000001;15.0;9.389980980980981;3.0643075858961972;0.3656274243815836
668;2;25;15.407000000000007;15.0;8.928279279279279;2.9880226370091774;0.3614787618739735
669;2;26;15.37;15.0;9.044144144144141;3.007348357630712;0.3623517721536688
670;2;24;15.52900000000001;15.0;9.166325325325325;3.027593982905456;0.36362292104040855
671;2;25;15.591000000000001;16.0;9.429148148148146;3.070691802859438;0.3656893727258535
672;2;26;15.568000000000003;15.0;9.158534534534542;3.0263070786908823;0.36261544062999684
673;2;26;15.612000000000007;15.5;9.723179179179178;3.118201273038541;0.3678653434303125
674;2;25;15.571000000000016;15.0;9.494453453453454;3.081307101451177;0.36610722490683856
675;2;27;15.390000000000011;15.0;9.519419419419425;3.0853556390502903;0.3652282282006277
676;2;25;15.39900000000001;15.0;9.411210210210214;3.067769582320389;0.365579081438074
677;2;25;15.46300000000001;15.5;8.651282282282283;2.9413062204201523;0.35968594426843353
678;2;25;15.46099999999999;15.0;9.720199199199199;3.117723400046771;0.3674385014324724
679;2;29;15.450000000000003;15.0;9.432932932932928;3.0713080166165243;0.36554427888645175
680;2;26;15.50099999999999;15.0;9.667666666666666;3.1092871637509885;0.36823067202676607
681;2;24;15.513;15.0;8.680511511511506;2.9462707804123345;0.35974592086277274
682;2;25;15.49;15.0;9.42132132132133;3.0694170979717517;0.3654149721316471
683;2;24;15.475000000000025;15.0;9.588963963963971;3.0966052321799062;0.3670469599528358
684;2;24;15.498999999999997;15.0;9.507506506506509;3.0834244771854733;0.3660813374382165
685;2;26;15.710000000000013;16.0;10.055955955955957;3.171112731511757;0.3697954675315591
686;2;25;15.718;16.0;9.413889889889886;3.068206298456785;0.3649382943433365
687;2;29;15.527000000000013;16.0;10.16543643643643;3.1883281569556843;0.36993358516191066
688;2;25;15.513999999999985;16.0;9.427231231231223;3.0703796558782797;0.3659492066733688
689;2;25;15.593999999999989;16.0;9.44661061061061;3.073533896121956;0.3655416418916961
690;2;26;15.306000000000024;15.0;9.928292292292284;3.15091927733674;0.36944016678964753
691;2;26;15.292000000000005;15.0;9.368104104104098;3.0607358762402384;0.36420669547207235
692;2;25;15.596999999999992;15.0;9.291882882882886;3.048258992094157;0.36463051734218316
693;2;24;15.535999999999994;15.0;9.62432832832833;3.102310159917659;0.3666305069403698
694;2;26;15.502000000000004;16.0;9.463459459459463;3.076273632084679;0.36658458373508407
695;2;26;15.404000000000009;15.0;9.502286286286287;3.0825778637832144;0.3658869751024564
696;2;26;15.423000000000009;15.0;8.708779779779771;2.9510641775094912;0.3598387720811053
697;2;26;15.45;15.0;9.028528528528525;3.0047509927660436;0.3619130786521681
698;2;27;15.616000000000021;16.0;10.647191191191187;3.2630034004259305;0.37539952437082674
699;2;26;15.583999999999989;16.0;9.690634634634634;3.1129784185944227;0.367183108069538
700;2;25;15.562000000000003;16.0;9.009165165165179;3.0015271388353595;0.36262418704439536
701;2;24;15.525999999999993;15.0;9.062386386386391;3.010379774444811;0.36266172170349065
702;2;27;15.759999999999987;16.0;9.119519519519525;3.0198542215675785;0.3632386797109568
703;2;27;15.717999999999995;16.0;9.802278278278283;3.1308590320035625;0.3684409097219582
704;2;25;15.667000000000014;16.0;9.587698698698702;3.0964009266725623;0.36672920265265707
705;2;26;15.605000000000006;16.0;9.498473473473469;3.0819593562332175;0.3646681802259065
706;2;25;15.624999999999993;16.0;10.092467467467465;3.1768644081023454;0.3700527092638947
707;2;27;15.513000000000007;16.0;9.991822822822812;3.1609844705127563;0.3698200398326449
708;2;25;15.444000000000003;15.0;9.24811211211211;3.041070882454421;0.3640279195562639
709;2;25;15.574000000000026;15.0;9.191715715715715;3.031784246234503;0.3633189673485323
710;2;25;15.47800000000002;15.0;9.08860460460461;3.014731265735739;0.3630270294789678
711;2;24;15.331;15.0;8.6621011011011;2.943144763870969;0.35991794413322903
712;2;24;15.425999999999993;15.0;9.213737737737743;3.035413931861311;0.36354892837810193
713;2;24;15.323999999999998;15.0;9.070094094094094;3.0116596909501734;0.3629593313399312
714;2;27;15.417000000000014;15.0;8.781892892892898;2.9634258709967587;0.3604183596146667
715;2;25;15.650999999999984;16.0;9.156355355355352;3.025947017935931;0.36383572348064797
716;2;26;15.531000000000018;15.0;9.160199199199198;3.0265820985394067;0.36378778709772874
717;2;25;15.720999999999995;16.0;8.343502502502503;2.8885121606983937;0.3566454165533183
718;2;24;15.509000000000004;16.0;8.688607607607612;2.947644416751724;0.35922241335428856
719;2;27;15.531000000000002;16.0;8.88392292292293;2.9805910358388537;0.36124127584712945
720;2;24;15.70400000000001;16.0;9.029413413413417;3.0048982367816413;0.3622084216811899
721;2;25;15.73400000000001;16.0;9.234478478478481;3.0388284713814437;0.3637541757825832
722;2;29;15.728999999999997;16.0;9.330889889889892;3.0546505348222555;0.36444811580244657
723;2;25;15.592999999999991;16.0;9.158509509509512;3.0263029441068046;0.3639097024920359
724;2;26;15.662999999999997;16.0;8.592023023023025;2.931215280907055;0.35900857831492894
725;2;25;15.729999999999986;16.0;8.879979979979991;2.979929526008961;0.3617609795361353
726;2;25;15.824999999999992;16.0;8.849224224224221;2.974764566184057;0.3608306017656309
727;2;25;15.706999999999976;16.0;9.146297297297297;3.024284592642911;0.3634757530316174
728;2;24;15.91799999999999;16.0;10.089365365365373;3.176376137261671;0.36991251931879526
729;2;26;15.660000000000002;16.0;9.533933933933934;3.0877069054451938;0.3661700753981215
730;2;25;15.493000000000016;16.0;9.36731831831831;3.0606075080477586;0.36553405382895204
731;2;25;15.383000000000001;15.0;9.790101101101099;3.1289137254167136;0.3682085281259434
732;2;26;15.654000000000002;16.0;9.768052052052061;3.125388304203505;0.3684779555858441
733;2;24;15.562000000000003;16.0;8.414570570570572;2.9007879223705015;0.35731385157281786
734;2;27;15.451;15.0;8.908507507507505;2.9847122989506887;0.36162477263112563
735;2;23;15.548000000000018;16.0;8.746442442442442;2.957438493433539;0.3600010808215996
736;2;26;15.55700000000002;16.0;9.86261361361362;3.1404798381160832;0.3691232141670132
737;2;24;15.549999999999995;16.0;9.346846846846844;3.057261331133936;0.36522733603221474
738;2;24;15.610999999999981;15.0;8.826505505505496;2.9709435379194766;0.3603953195554214
739;2;24;15.589999999999998;16.0;8.70260260260259;2.950017390220368;0.3602773126496489
740;2;25;15.833999999999994;16.0;8.565009009009007;2.926603664490463;0.3585826625587611
741;2;27;15.989000000000008;16.0;8.89577477477478;2.9825785446111523;0.36071914036835073
742;2;25;15.784999999999998;16.0;9.021796796796801;3.003630602586943;0.36276416578216386
743;2;26;15.794999999999995;16.0;8.895870870870867;2.9825946541343606;0.3614608750069433
744;2;25;15.728000000000009;16.0;8.752768768768776;2.958507861873748;0.35962689419077437
745;2;26;15.86699999999999;16.0;9.977288288288298;3.1586845819562765;0.36950506050200815
746;2;26;15.650999999999994;16.0;9.132331331331326;3.0219747403529578;0.36279990936836803
747;2;26;15.577000000000014;16.0;10.00207307307307;3.1626054248156015;0.3696510345942259
748;2;26;15.636;16.0;9.805309309309306;3.131343052000101;0.3691158729680075
749;2;28;15.635999999999994;16.0;9.559063063063064;3.0917734495048412;0.3664021958202527
750;2;25;15.734999999999987;16.0;9.65442942942943;3.1071577735012794;0.3671194654779221
751;2;26;15.557000000000004;15.0;9.133884884884884;3.022231772198301;0.36290238093063293
752;2;25;15.683999999999985;16.0;8.738882882882887;2.956160158530469;0.35852494529416645
753;2;28;15.775000000000007;16.0;9.397772772772779;3.065578701121989;0.36478952554039873
754;2;26;15.527000000000003;16.0;9.682953953953938;3.111744519390038;0.36758221273257574
755;2;27;15.655000000000001;16.0;9.975950950950953;3.158472882731614;0.3699731625183112
756;2;25;15.542000000000003;16.0;9.157393393393393;3.0261185359125298;0.3629986173155418
757;2;27;15.81800000000001;16.0;9.902778778778782;3.1468680904637205;0.36907638440377866
758;2;27;15.590000000000002;16.0;8.716616616616625;2.9523916773721988;0.35960014840026666
759;2;26;15.712000000000005;16.0;9.692748748748754;3.1133179646076554;0.36806354202759023
760;2;24;15.584999999999997;16.0;8.917692692692693;2.986250607817886;0.3614267581141927
761;2;27;15.730999999999993;16.0;9.4641031031031;3.0763782444789034;0.36543815228270576
762;2;25;15.612999999999994;16.0;8.223454454454457;2.8676566137622643;0.3553873902268542
763;2;25;15.680000000000001;16.0;9.543143143143142;3.089197815476235;0.36657426361188133
764;2;25;15.713000000000003;16.0;8.855486486486486;2.975816944384598;0.36075444203508916
765;2;26;15.572999999999997;15.0;10.006677677677676;3.163333317511399;0.37071031198287213
766;2;25;15.461999999999996;15.0;9.267823823823825;3.0443100735345316;0.3641730904793143
767;2;25;15.332999999999993;15.0;8.989100100100103;2.9981827996471635;0.36210750112501333
768;2;26;15.409000000000004;15.0;9.693412412412414;3.1134245474095583;0.36785685354603814
769;2;25;15.372000000000009;15.0;9.841457457457459;3.1371097299038584;0.36924992267168893
770;2;26;15.382000000000003;15.0;9.359435435435433;3.0593194399139545;0.3643710142175079
771;2;25;15.375000000000007;15.0;9.557932932932932;3.091590680043678;0.3675779948590545
772;2;24;15.459;16.0;9.083402402402411;3.0138683452338144;0.36312594218219907
773;2;26;15.384000000000002;15.0;8.677221221221224;2.945712345294636;0.3598158175525234
774;2;27;15.349000000000004;15.0;8.73593493493494;2.955661505473003;0.36002298318244935
775;2;26;15.39999999999999;15.0;8.836836836836836;2.9726817584189593;0.35939990738053845
776;2;25;15.459999999999997;15.0;9.045445445445445;3.00756470345119;0.3631506687733109
777;2;24;15.443000000000007;15.0;9.380131131131133;3.0626999740639196;0.3652722905893639
778;2;26;15.451999999999991;15.0;9.264960960960956;3.0438398382570915;0.36429733850520324
779;2;25;15.551000000000013;16.0;8.994393393393397;2.9990654199922675;0.3622668071280757
780;2;27;15.483999999999991;15.0;9.787531531531538;3.1285030815921435;0.3674416508454889
781;2;25;15.491999999999997;15.0;9.227163163163166;3.0376245922041067;0.3641699500049227
782;2;24;15.593;16.0;9.092443443443447;3.0153678786250024;0.36317491361254883
783;2;27;15.638000000000021;16.0;8.949905905905913;2.9916393341955367;0.36122946353206575
784;2;25;15.469999999999994;15.0;8.968068068068062;2.9946732823578706;0.36195300041517203
785;2;25;15.433;15.0;9.228739739739742;3.037884089253529;0.3628848709625912
786;2;27;15.549000000000008;15.0;9.523122122122128;3.0859556254298486;0.365993768653943
787;2;30;15.56400000000001;16.0;10.470374374374375;3.2357957868775302;0.37202341298533226
788;2;27;15.606000000000002;16.0;9.38414814814815;3.063355700559135;0.3655749530730365
789;2;26;15.422000000000004;15.5;9.215131131131123;3.0356434459816133;0.36347983630933545
790;2;25;15.500000000000002;16.0;9.211211211211213;3.034997728370025;0.36431460576229097
791;2;24;15.36100000000001;15.0;9.524203203203204;3.086130781934428;0.3665645234182498
792;2;26;15.544999999999991;16.0;9.137112112112105;3.02276563962741;0.36374730728385996
793;2;27;15.55100000000001;16.0;8.782181181181187;2.9634745116469596;0.360552316861885
794;2;24;15.455999999999996;15.0;9.343407407407414;3.0566987760339446;0.36395867976109986
795;2;27;15.374;15.0;9.24737137137137;3.0409490905589607;0.3627409373410712
796;2;27;15.582999999999984;16.0;9.200311311311312;3.033201495336456;0.36327148258515823
797;2;25;15.38400000000001;15.0;9.139683683683685;3.0231909770445675;0.36352585410361493
798;2;26;15.386;15.0;9.230234234234233;3.0381300555167536;0.3638965730956942
799;2;25;15.48699999999999;16.0;9.22906006006006;3.037936809754288;0.36443754495103986
800;2;25;15.491999999999992;15.0;8.798734734734731;2.9662661267551047;0.3603841375544272
801;2;23;15.343000000000004;15.0;8.88223323323323;2.980307573595925;0.36181952263985356
802;2;26;15.354999999999986;15.0;8.57555055055055;2.928404096184567;0.358472506353526
803;2;24;15.382000000000016;15.0;9.473549549549551;3.0779131809636135;0.36635153041892404
804;2;26;15.550000000000013;16.0;9.494994994995004;3.081394975493243;0.3662029702071215
805;2;24;15.568000000000007;16.0;8.838214214214211;2.972913421916994;0.3608907136864125
806;2;25;15.395000000000012;15.0;8.531506506506503;2.9208742709172717;0.35757926351129254
807;2;25;15.540000000000012;16.0;8.496896896896894;2.914943721051385;0.3579307751855019
808;2;25;15.443000000000001;15.0;9.73848948948949;3.1206552980887667;0.3683710014266531
809;2;24;15.11;15.0;9.239139139139137;3.0395952262002153;0.3640281916905002
810;2;24;15.340999999999992;15.0;9.027746746746747;3.0046208990065195;0.3629757147107115
811;2;26;15.438999999999991;15.0;9.681960960960957;3.1115849596244285;0.3682042816842831
812;2;25;15.235999999999995;15.0;8.873177177177176;2.9787878704562325;0.36034223498400786
813;2;25;15.471000000000018;15.0;9.21036936936937;3.0348590361612136;0.363684693745854
814;2;26;15.44699999999999;15.0;9.23842942942944;3.0394784798431194;0.36309346389751357
815;2;28;15.582000000000008;15.0;9.182458458458463;3.0302571604499944;0.3620735144979066
816;2;25;15.705000000000014;16.0;9.075050050050052;3.0124823734007227;0.36295631680988094
817;2;26;15.729999999999999;16.0;8.859959959959957;2.97656848736258;0.361104903006924
818;2;25;15.598000000000004;16.0;9.251647647647646;3.041652124692705;0.36429708018444146
819;2;26;15.568;16.0;9.308684684684687;3.051013714273452;0.3651496072486469
820;2;23;15.760000000000026;16.0;8.24664664664665;2.8716975200474457;0.3558613244231664
821;2;25;15.701000000000002;16.0;9.429028028028032;3.07067224366718;0.36587130158998593
822;2;25;15.353999999999997;15.0;8.463147147147152;2.9091488698839654;0.3575359169195653
823;2;28;15.566000000000018;16.0;9.186830830830836;3.0309785269498093;0.36369853781360023
824;2;26;15.57299999999999;15.0;9.293964964964967;3.048600492843391;0.36300553088787024
825;2;24;15.657999999999992;16.0;9.342378378378385;3.0565304478081656;0.36503034944763846
826;2;29;15.434000000000001;15.0;9.609253253253254;3.0998795546364786;0.3664628272962012
827;2;24;15.679000000000006;16.0;8.384343343343346;2.8955730595761775;0.3569639279237425
828;2;27;15.910999999999994;16.0;8.78986886886886;2.9647713012758437;0.3605756851160622
829;2;26;15.850000000000007;16.0;9.384884884884885;3.063475948148587;0.364803404302942
830;2;26;15.779000000000012;16.0;9.051210210210218;3.0085229283171864;0.3623485144517877
831;2;25;15.81300000000001;16.0;9.751782782782787;3.1227844598663523;0.36783814738772386
832;2;25;15.747000000000016;16.0;9.482473473473462;3.0793625108897884;0.3658934725509071
833;2;27;15.884000000000002;16.0;9.279823823823822;3.0462803258767606;0.3641677675683246
834;2;25;15.923999999999998;16.0;8.540764764764765;2.922458684868747;0.3581518706562474
835;2;25;15.773999999999997;16.0;8.417341341341345;2.901265472400164;0.3567343792045355
836;2;26;16.13200000000001;16.0;8.655231231231237;2.9419774355408026;0.35937183218693136
837;2;25;15.92899999999999;16.0;9.119078078078083;3.0197811308235707;0.36324706472233
838;2;27;15.737999999999996;16.0;9.77513113113113;3.1265206110197212;0.36885728543707497
839;2;26;15.83300000000001;16.0;9.448559559559559;3.073850933204074;0.36602642603747737
840;2;26;16.05200000000001;16.0;9.586882882882874;3.096269187729464;0.36664744424661533
841;2;25;15.892999999999986;16.0;8.78033133133133;2.9631623869324697;0.3605311624594161
842;2;25;16.136000000000006;16.0;10.093597597597594;3.1770422719248783;0.3701788093648437
843;2;24;15.875000000000004;16.0;9.250625625625625;3.041484115629346;0.36401314648203936
844;2;24;16.00900000000001;16.0;9.314233233233235;3.0519228747190246;0.36417604139133464
845;2;26;16.03600000000001;16.0;8.383087087087087;2.8953561243976687;0.3571044451892856
846;2;25;16.157999999999998;16.0;9.198234234234233;3.0328590857859243;0.3637791460113753
847;2;25;16.09499999999999;16.0;9.197172172172165;3.032683988181453;0.36249908846630124
848;2;25;16.192000000000007;16.0;8.992128128128135;2.998687734347832;0.36127746836362135
849;2;27;15.938000000000008;16.0;9.105261261261264;3.017492545353056;0.3632464040976305
850;2;25;15.911999999999994;16.0;9.313569569569568;3.0518141440083744;0.36523004881670706
851;2;26;15.836999999999998;16.0;9.55999099099099;3.0919235098868456;0.3655918469552446
852;2;25;15.749000000000004;16.0;8.858857857857862;2.97638335196558;0.3611406000630365
853;2;29;15.760000000000023;16.0;9.525925925925918;3.086409876527406;0.3661152054007319
854;2;26;15.919000000000004;16.0;8.755194194194187;2.9589177403561235;0.35940899261136683
855;2;25;15.978999999999992;16.0;9.5421011011011;3.089029151869742;0.36712554774989803
856;2;26;15.952999999999992;16.0;9.828619619619621;3.1350629371066256;0.36891884839146005
857;2;26;15.907000000000007;16.0;8.949300300300301;2.9915381161369647;0.36150657047606377
858;2;27;15.97699999999999;16.0;9.425896896896893;3.070162356765012;0.36599178375084734
859;2;26;15.791999999999996;16.0;10.220956956956956;3.1970231398845015;0.37113231459570045
860;2;26;16.07000000000001;16.0;9.508608608608615;3.083603185983666;0.3668534121034498
861;2;27;16.13;16.0;9.937037037037033;3.1523066216719835;0.3689041495321196
862;2;26;16.048000000000002;16.0;8.784480480480486;2.963862426038106;0.35949108473845953
863;2;25;16.124000000000006;16.0;9.125749749749748;3.0208855903111833;0.3631476335020716
864;2;26;16.09;16.0;8.674574574574574;2.945263073916246;0.35919980849640615
865;2;26;16.088999999999995;16.0;9.35243143143144;3.058174525992825;0.3656501337204922
866;2;25;16.05400000000002;16.0;9.43051451451452;3.070914279903384;0.36581555310321173
867;2;24;15.847000000000001;16.0;9.19078178178178;3.0316302185098003;0.36320546976737744
868;2;26;16.01400000000001;16.0;9.703507507507505;3.1150453459793335;0.36750981359854146
869;2;25;16.082999999999984;16.0;9.095206206206209;3.015825957545662;0.3626449496807669
870;2;27;15.944999999999999;16.0;9.603578578578583;3.0989641137932824;0.3654374615120368
871;2;25;15.834999999999987;16.0;8.986761761761757;2.997792815016034;0.3620277547672598
872;2;27;15.942000000000014;16.0;9.556192192192198;3.0913091388911913;0.36722648346057324
873;2;25;15.687000000000022;15.0;9.584615615615611;3.095903037179235;0.3656916911767764
874;2;26;15.948999999999986;16.0;9.38578478478478;3.063622820254605;0.36471027809295664
875;2;27;15.90599999999998;16.0;9.588752752752757;3.0965711283212527;0.3672512083226269
876;2;26;15.936999999999996;16.0;10.003034034034032;3.1627573466888084;0.3693694275121331
877;2;28;15.832999999999998;16.0;9.766877877877874;3.125200454031369;0.3682320294352228
878;2;28;15.715;16.0;8.910685685685687;2.9850771657841086;0.3619465336069593
879;2;25;15.862000000000013;16.0;9.062018018018017;3.0103185907837093;0.36209148094459576
880;2;25;15.677;16.0;8.617288288288284;2.9355218085185952;0.3595053665723696
881;2;26;15.776000000000003;16.0;9.677501501501508;3.110868287392044;0.3680662612347939
882;2;24;15.603999999999994;15.0;8.856040040040037;2.975909951601365;0.3611999587448841
883;2;25;15.870999999999992;16.0;9.541900900900897;3.0889967466640194;0.36681064879302844
884;2;27;15.754000000000001;16.0;10.381865865865864;3.222090294492981;0.3728211875014372
885;2;26;15.762000000000004;16.0;9.136492492492492;3.0226631457197626;0.36357556392719326
886;2;25;15.683000000000021;16.0;9.24175275275275;3.0400251237042024;0.3638944937400261
887;2;24;15.572000000000012;16.0;8.541357357357358;2.922560069075973;0.35770195765490087
888;2;24;15.683;16.0;8.7933043043043;2.965350620804275;0.36096748068767254
889;2;25;15.56600000000001;15.5;9.148792792792788;3.0246971406725645;0.36324907787667676
890;2;24;15.698999999999995;16.0;9.417816816816826;3.068846170275862;0.3658232540767611
891;2;26;15.756;16.0;9.826290290290284;3.134691418671108;0.36828292528928397
892;2;24;15.751000000000005;16.0;9.946945945945952;3.1538779218520734;0.3700197277102628
893;2;26;16.020000000000014;16.0;9.431031031031027;3.0709983769176805;0.36598752895916536
894;2;26;16.131999999999987;16.0;10.120696696696687;3.181304244597911;0.3701418290676868
895;2;25;16.141999999999996;16.0;9.455291291291292;3.074945737942589;0.36613806044515607
896;2;27;16.076;16.0;10.060284284284297;3.1717951201621295;0.3697561886713546
897;2;26;15.943999999999999;16.0;9.868732732732743;3.1414539201988534;0.3694722394625425
898;2;26;15.626999999999994;15.0;8.390261261261259;2.8965947699430203;0.3570003403050008
899;2;24;15.949999999999994;16.0;8.413913913913916;2.9006747342495878;0.35737072653542534
900;2;28;15.84900000000001;16.0;9.545744744744738;3.089618867230186;0.3666148448577297
901;2;26;15.885000000000007;16.0;9.68345845845846;3.1118255829108517;0.36843832930725556
902;2;25;15.976;16.0;9.088512512512509;3.0147159920152524;0.3629455236234214
903;2;26;15.865000000000018;16.0;9.51028528528528;3.083875043721013;0.3664997227085933
904;2;26;16.047000000000004;16.0;9.224015015015018;3.0371063555652804;0.3641247373082578
905;2;25;16.05500000000001;16.0;9.331306306306303;3.0547186951184724;0.3645386630454014
906;2;29;16.158000000000012;16.0;9.412448448448442;3.0679713897701917;0.36493086142627207
907;2;26;16.031;16.0;9.117156156156154;3.0194628919985345;0.36332853607554344
908;2;24;16.16399999999999;16.0;9.284388388388388;3.047029436744645;0.36412199602190926
909;2;26;16.039000000000005;16.0;10.34582482482482;3.216492627820686;0.3728482869713805
910;2;26;15.921000000000001;16.0;9.43219119119119;3.071187260847373;0.3656872240316651
911;2;26;15.91899999999999;16.0;9.828267267267268;3.135006741183704;0.3676415074473854
912;2;24;16.006999999999987;16.0;9.025976976976981;3.004326376573787;0.36266675243260554
913;2;25;15.94299999999999;16.0;9.61937037037037;3.1015109818232744;0.36698300456586164
914;2;24;15.895999999999994;16.0;8.884068068068066;2.9806153841225584;0.36193312035060216
915;2;26;16.084000000000007;16.0;9.282226226226232;3.046674617714572;0.363962253406575
916;2;26;16.002999999999993;16.0;9.340331331331338;3.056195564968207;0.36475682895106104
917;2;28;15.956000000000005;16.0;9.121185185185185;3.020129994749429;0.3623748862015852
918;2;26;16.083;16.0;9.219330330330326;3.036335016155221;0.3637734953046319
919;2;24;16.04600000000001;16.0;8.890774774774771;2.9817402259041232;0.3612309862959639
920;2;25;16.18100000000001;16.0;9.245484484484486;3.0406388283524377;0.3641655144261658
921;2;25;16.201999999999998;16.0;9.51270870870871;3.0842679372435704;0.3651551364765343
922;2;24;16.006999999999994;16.0;9.045996996997001;3.0076563960992955;0.3628015614693941
923;2;26;16.07300000000001;16.0;9.99967067067067;3.1622255882006063;0.36978162260381486
924;2;24;15.887999999999991;16.0;8.656112112112114;2.942127140711651;0.3594740132154295
925;2;26;15.849000000000004;16.0;9.665864864864856;3.1089974050913676;0.36608109642806946
926;2;25;15.902999999999995;16.0;9.607198198198189;3.0995480635405848;0.36732515006797967
927;2;25;15.781000000000008;16.0;8.553592592592597;2.9246525592953083;0.3573843620168217
928;2;27;15.950999999999993;16.0;9.658257257257262;3.1077736817949377;0.3666883726106972
929;2;24;15.889000000000006;16.0;8.953632632632631;2.992262126323934;0.3618951208270894
930;2;26;15.901999999999987;16.0;9.203599599599599;3.0337434960127396;0.36463196639039736
931;2;26;15.929000000000002;16.0;9.405364364364358;3.0668166499424707;0.36444359440433766
932;2;25;15.882000000000014;16.0;9.223299299299304;3.0369885247230197;0.36402006436660334
933;2;24;15.63;15.0;8.91601601601602;2.985969861873361;0.36142810552382054
934;2;25;15.675999999999997;16.0;8.975999999999997;2.9959973297718405;0.3614920397339199
935;2;26;15.960999999999995;16.0;9.394873873873879;3.0651058503539286;0.3653207369374643
936;2;26;15.848000000000011;16.0;9.848744744744742;3.1382709801329685;0.3686667370609591
937;2;26;15.476999999999993;15.0;8.834305305305307;2.9722559286348993;0.36111339116414115
938;2;27;15.70799999999999;16.0;9.324060060060072;3.05353239053724;0.3645156374423348
939;2;26;15.614999999999991;16.0;8.925700700700704;2.9875911200665834;0.3615499477455899
940;2;26;15.744999999999992;16.0;8.874849849849847;2.979068621205266;0.3613235981846286
941;2;25;15.883999999999988;16.0;9.570114114114109;3.093560103523788;0.3663875315702057
942;2;25;15.922;16.0;9.533449449449451;3.0876284506801417;0.3670862452826469
943;2;25;15.86899999999999;16.0;9.18102002002002;3.0300198052191045;0.36353364457270787
944;2;25;15.714999999999998;16.0;9.251026026026029;3.041549938111493;0.364566909261688
945;2;25;15.771999999999982;16.0;9.147163163163166;3.0244277414352565;0.3634634250711938
946;2;25;15.821999999999994;16.0;9.049365365365366;3.008216309603644;0.3618524274484773
947;2;25;15.970000000000002;16.0;8.81591591591592;2.9691608100464886;0.36073451883752794
948;2;26;16.15400000000001;16.0;9.043327327327322;3.0072125510723917;0.36241137344921104
