gen;best;worst;mean;median;variance;std_dev;diversity
18570;3;31;19.71300000000001;20.0;10.302933933933936;3.2098183646327927;0.37158304567465594
18571;3;30;19.620000000000022;20.0;9.529129129129124;3.0869287534909393;0.3656317494390231
18572;3;31;19.825;20.0;10.398773773773776;3.2247129754094046;0.3724060613592876
18573;3;29;19.676000000000005;20.0;9.942966966966972;3.153247051368949;0.368164237876258
18574;3;30;19.768000000000008;20.0;10.330506506506495;3.2141105311588922;0.37130942124673894
18575;3;29;19.68999999999997;20.0;10.632532532532533;3.260756435634611;0.37407929755075153
18576;3;31;19.788;20.0;10.958014014014008;3.3102891133576247;0.37565834779729745
18577;3;29;19.744000000000007;20.0;10.352816816816814;3.2175793411844276;0.3718009746038014
18578;3;29;19.77200000000003;20.0;9.935951951951957;3.1521345072747065;0.368904590368138
18579;3;33;19.80399999999998;20.0;11.260844844844847;3.355718230847883;0.3777796571792097
18580;3;29;19.63300000000003;20.0;10.999310310310307;3.3165208140927303;0.376751089096696
18581;3;30;19.713000000000005;20.0;10.925556556556563;3.3053829667009182;0.37548727866188597
18582;3;31;19.68700000000001;20.0;11.124155155155151;3.3352893660303526;0.3769733355677351
18583;3;30;19.78499999999999;20.0;10.407182182182185;3.226016457208826;0.3724193511289086
18584;3;28;19.685999999999982;20.0;10.217621621621621;3.1965014659188915;0.3705877677447787
18585;3;30;19.76900000000003;20.0;10.68031931931932;3.2680757823709228;0.3746702295536093
18586;3;29;19.687999999999995;20.0;10.266922922922918;3.204203945276099;0.37088014237644357
18587;3;31;19.654000000000007;20.0;10.913197197197194;3.3035128571260617;0.37592791697533623
18588;3;28;19.663;20.0;10.26169269269269;3.2033876900388893;0.37121461658654326
18589;3;29;19.679000000000002;20.0;10.88083983983985;3.298611804962786;0.37553436443855287
18590;3;30;19.564000000000014;19.0;10.328232232232239;3.213756716404065;0.3707350570669121
18591;3;30;19.68900000000001;20.0;9.892171171171169;3.145182215893249;0.36760477492009613
18592;3;29;19.62700000000001;20.0;10.40027127127127;3.2249451578703274;0.3720442204873718
18593;3;29;19.791000000000004;20.0;10.05137037037037;3.1703896243790557;0.36968815998129295
18594;3;31;19.775999999999986;20.0;9.92174574574574;3.149880274827242;0.368867058279577
18595;3;29;19.837999999999987;20.0;10.340096096096097;3.2156019803601468;0.3704719641078724
18596;3;31;19.53500000000002;20.0;9.678453453453452;3.111021287849611;0.36730278806073346
18597;3;30;19.716;20.0;9.897241241241252;3.1459881184202287;0.36853700444280396
18598;3;28;19.655999999999995;20.0;9.937601601601594;3.152396168250684;0.3683210689789311
18599;3;32;19.66600000000001;20.0;10.042486486486492;3.168988243349365;0.36967499118785785
18600;3;28;19.65999999999999;20.0;10.200600600600607;3.193837910821494;0.37066271425773467
18601;3;30;19.871999999999996;20.0;10.133749749749752;3.1833551089612593;0.3702111949969826
18602;3;33;19.605999999999977;20.0;11.061825825825817;3.325932324300333;0.3765992527421469
18603;3;30;19.576000000000004;20.0;10.728952952952952;3.2755080450142313;0.37321845029002065
18604;3;29;19.82299999999999;20.0;10.422093093093103;3.228326670752683;0.3724626410107451
18605;3;28;19.696999999999992;20.0;10.593784784784784;3.254809485174944;0.3727894910728113
18606;3;30;19.718000000000007;20.0;9.924400400400403;3.1503016364152185;0.3687965650772391
18607;3;29;19.664;20.0;10.045149149149143;3.1694083279295433;0.3695998584617366
18608;3;29;19.738000000000028;20.0;10.425781781781778;3.228897920619631;0.37258445883398666
18609;3;29;19.62;20.0;9.737337337337332;3.120470691632487;0.36790106245799065
18610;3;30;19.709999999999994;20.0;10.31021021021021;3.210951605086911;0.3709149101638553
18611;3;29;19.85299999999999;20.0;10.405796796796793;3.225801729306498;0.3722945898449024
18612;3;28;19.644999999999975;20.0;10.008983983983974;3.163697833862136;0.3695597037995712
18613;3;32;19.84799999999999;20.0;10.203099099099102;3.1942290304702796;0.3704235558085562
18614;3;31;19.66600000000001;20.0;10.719163163163165;3.2740133113906493;0.37480351734030215
18615;3;28;19.711000000000006;20.0;9.74322222222224;3.1214134974755012;0.36703913694473705
18616;3;30;19.769000000000013;20.0;10.974613613613618;3.3127954379366105;0.3767677346672461
18617;3;29;19.662;20.0;9.144900900900902;3.0240537199098996;0.3620930582221588
18618;3;29;19.66;20.0;10.030430430430433;3.167085478863877;0.3684862006235134
18619;3;30;19.674000000000024;20.0;9.204928928928927;3.0339625786962054;0.36264557784412177
18620;3;30;19.69800000000001;20.0;9.644440440440446;3.1055499417076593;0.36633628218106634
18621;3;29;19.687999999999988;20.0;9.876532532532527;3.1426951065180546;0.3681718961632791
18622;3;29;19.577000000000005;20.0;10.762833833833838;3.2806758196801216;0.375277663195472
18623;3;31;19.690999999999985;20.0;9.961480480480475;3.15618131299209;0.3685083838755412
18624;3;31;19.602;19.0;10.530126126126138;3.2450155818002075;0.37294059982816513
18625;3;30;19.708999999999993;20.0;9.704023023023025;3.115128090949556;0.3661103785766421
18626;3;30;19.731000000000012;20.0;10.951590590590582;3.309318750224974;0.3765920753149724
18627;3;29;19.73400000000003;20.0;10.6518958958959;3.2637242371094866;0.3738456888296435
18628;3;29;19.673;20.0;10.01608708708708;3.1648202298214474;0.36963201240395244
18629;3;29;19.70999999999999;20.0;9.583483483483494;3.0957201881764917;0.36626809107100167
18630;3;30;19.62200000000001;20.0;10.5836996996997;3.2532598573891542;0.374137366875899
18631;3;29;19.613000000000003;20.0;10.818049049049046;3.2890802740354403;0.3740584364364124
18632;3;30;19.694;20.0;10.5389029029029;3.2463676475259082;0.3719064902760544
18633;3;31;19.77199999999998;20.0;10.140156156156156;3.184361184940577;0.37018150842048425
18634;3;30;19.53600000000003;20.0;10.379083083083088;3.2216584367500984;0.3712444236945494
18635;3;32;19.511000000000003;19.0;9.853732732732736;3.1390655827383944;0.3675633975531197
18636;3;29;19.844000000000044;20.0;11.096760760760763;3.331180085309223;0.3775059113836844
18637;3;30;19.696;20.0;9.182766766766761;3.0303080316639033;0.3631985996103022
18638;3;29;19.575999999999997;20.0;10.43465865865865;3.2302722267107224;0.37158351924645944
18639;3;32;19.708000000000006;20.0;10.467203203203203;3.235305735661346;0.372339842305026
18640;3;31;19.67300000000001;20.0;10.168239239239226;3.1887676678051076;0.3711763472865074
18641;3;30;19.74600000000001;20.0;10.572056056056054;3.2514698301008504;0.37420347345733945
18642;3;30;19.607000000000003;19.0;10.03258358358359;3.167425387216499;0.3685077725614075
18643;3;30;19.703999999999997;20.0;10.376760760760755;3.2212979931637427;0.3726799284368757
18644;3;30;19.67199999999999;20.0;9.932348348348343;3.151562842201999;0.36805947398615857
18645;3;29;19.801999999999996;20.0;10.06486086086086;3.1725164870904705;0.3695902841593983
18646;3;29;19.76099999999998;20.0;9.61349249249249;3.100563254070539;0.36615460401459715
18647;3;30;19.627000000000017;20.0;10.176047047047046;3.1899917001533162;0.3708243358503395
18648;3;29;19.592999999999993;20.0;10.247598598598605;3.201187060857051;0.3711799437577458
18649;3;28;19.682000000000002;20.0;9.840716716716713;3.1369916666635747;0.3679055478554069
18650;3;30;19.843000000000007;20.0;10.388739739739746;3.223156797262545;0.3724804981190018
18651;3;31;19.720000000000013;20.0;10.974574574574568;3.3127895457717456;0.37622422249498044
18652;3;30;19.56900000000001;19.0;10.029268268268257;3.166901998526045;0.3694351962145046
18653;3;30;19.68699999999998;20.0;10.357388388388395;3.218289668191537;0.372198533428676
18654;3;31;19.843999999999998;20.0;10.197861861861858;3.193409128480386;0.3703392021912081
18655;3;29;19.877999999999993;20.0;9.366482482482478;3.0604709576276785;0.364598158428231
18656;3;31;19.72699999999999;20.0;10.324795795795804;3.213222027155267;0.3720879839827993
18657;3;29;19.576999999999977;20.0;10.662733733733726;3.2653841632698786;0.37454643781668034
18658;3;30;19.523000000000017;20.0;10.78225325325325;3.2836341533814712;0.37565226506967175
18659;3;29;19.714000000000027;20.0;10.210414414414407;3.19537390838919;0.3706923236577317
18660;3;30;19.522000000000006;20.0;10.209725725725713;3.195266143175825;0.370864220938137
18661;3;30;19.660000000000032;20.0;10.158558558558557;3.187249371881428;0.3701570177042391
18662;3;29;19.754000000000033;20.0;10.812296296296287;3.2882056347339788;0.37403578472435195
18663;3;27;19.52099999999999;20.0;10.143702702702699;3.1849180056482926;0.36918118928825
18664;3;29;19.768;20.0;10.600776776776783;3.255883409579769;0.37367682492868604
18665;3;29;19.744999999999976;20.0;10.21418918918919;3.1959645162594015;0.36977640086276903
18666;3;28;19.651000000000003;20.0;9.338537537537537;3.055902082452502;0.36417677622161837
18667;3;30;19.639999999999983;20.0;10.550950950950948;3.2482227372751007;0.3728444600877108
18668;3;31;19.663000000000032;20.0;10.706137137137132;3.272023401068081;0.37392213137982483
18669;3;29;19.631999999999998;20.0;9.824400400400402;3.134389956658297;0.36810065180338475
18670;3;30;19.780000000000005;20.0;9.715315315315319;3.1169400564199687;0.36716225967352223
18671;3;29;19.694;20.0;10.424788788788787;3.2287441504072114;0.37260549658681036
18672;3;31;19.806000000000008;20.0;10.761125125125115;3.2804153891123478;0.37532539427930695
18673;3;29;19.636000000000035;20.0;10.269773773773773;3.204648775415767;0.3716309064608275
18674;3;29;19.761000000000017;20.0;10.093972972972965;3.1771013476080623;0.37018451344708525
18675;3;29;19.58300000000001;20.0;11.538649649649658;3.3968587915380968;0.3799275636197675
18676;3;29;19.57800000000001;20.0;9.657573573573583;3.107663684116025;0.3666767345285958
18677;3;31;19.731999999999978;20.0;9.898074074074081;3.1461204799044302;0.36788337218797107
18678;3;32;19.751000000000015;20.0;9.996995995995993;3.161802649754724;0.36787140098894566
18679;3;29;19.706000000000007;20.0;9.647211211211234;3.105996009529187;0.36616161781940637
18680;3;30;19.714;20.0;11.399603603603602;3.376329901476395;0.37911388495613046
18681;3;28;19.662999999999993;20.0;9.943374374374372;3.1533116519580444;0.36851565897602584
18682;3;29;19.655999999999995;20.0;10.850514514514515;3.294011917785744;0.3745847170891584
18683;3;29;19.532000000000004;20.0;9.024000000000003;3.0039973368829744;0.36152205999539005
18684;3;29;19.702;20.0;9.983179179179166;3.159616935512779;0.36910479816308694
18685;3;28;19.677999999999976;20.0;9.441757757757765;3.0727443365431113;0.3650857218480039
18686;3;28;19.69399999999998;20.0;10.53489889889891;3.245750899083124;0.37328412750230583
18687;3;31;19.705999999999975;20.0;11.076640640640639;3.3281587463101334;0.37704438004165913
18688;3;29;19.704000000000025;20.0;10.43281681681681;3.2299871233205883;0.37255730414489885
18689;3;29;19.51999999999998;20.0;9.875475475475477;3.1425269251790793;0.36848431709035584
18690;3;29;19.597000000000012;20.0;10.100691691691695;3.178158537847301;0.3693697277155621
18691;3;30;19.63600000000002;20.0;10.508012012012014;3.2416063937517174;0.37290236653916464
18692;3;29;19.748999999999985;20.0;10.100099099099092;3.178065307557271;0.369240734431899
18693;3;28;19.730999999999987;20.0;10.13477377377377;3.1835159452677115;0.3700618264120879
18694;3;32;19.70999999999999;20.0;10.32022022022021;3.2125099564390784;0.37143319260776636
18695;3;33;19.737999999999992;20.0;10.958314314314316;3.31033447166813;0.3761665864609881
18696;3;29;19.671999999999986;20.0;10.00241841841843;3.1626600225788466;0.36980827651368986
18697;3;32;19.660000000000004;20.0;10.068468468468465;3.173085008074707;0.36806900224603245
18698;3;30;19.580999999999992;20.0;10.019458458458457;3.1653528173741483;0.3691028637325963
18699;3;30;19.807999999999982;20.0;10.39352952952953;3.223899739373036;0.3720433160367017
18700;3;30;19.70700000000001;20.0;10.211362362362365;3.195522236249087;0.3707647116269041
18701;3;32;19.796999999999965;20.0;10.688479479479483;3.2693240095590834;0.37409459364401637
18702;3;30;19.719999999999995;20.0;10.738338338338338;3.2769403928570835;0.37448041008986144
18703;3;29;19.596999999999998;20.0;9.397988988988985;3.0656139660741673;0.3646274730564705
18704;3;30;19.69700000000001;20.0;10.383574574574576;3.2223554388947497;0.3721573582895316
18705;3;31;19.556999999999977;20.0;10.585336336336336;3.2535113856165214;0.37386564166772696
18706;3;29;19.774999999999967;20.0;10.422797797797802;3.228435812866318;0.37287867206787284
18707;3;31;19.659999999999997;20.0;10.198598598598597;3.1935244790980697;0.37019164920957726
18708;3;30;19.661000000000005;20.0;10.422501501501506;3.2283899240180864;0.37192194048417815
18709;3;31;19.524999999999995;20.0;10.069444444444443;3.1732387941099613;0.36948715357775
18710;3;30;19.519000000000045;20.0;10.462101101101103;3.2345171356944613;0.37316330218908983
18711;3;28;19.810999999999986;20.0;10.0132922922923;3.164378658171664;0.3690546514594783
18712;3;29;19.658999999999985;20.0;10.413132132132137;3.226938507646549;0.37264436601086776
18713;3;31;19.705999999999992;20.0;9.849413413413426;3.138377512889969;0.36776729324760526
18714;3;29;19.587999999999994;20.0;10.222478478478484;3.197261090133004;0.3708778685129342
18715;3;29;19.751999999999978;20.0;9.662158158158157;3.1084012221973785;0.36659781959188575
18716;3;29;19.595999999999997;20.0;9.928712712712716;3.1509859905611632;0.36836329732808726
18717;3;30;19.513000000000005;20.0;10.460291291291288;3.2342373585269355;0.37214435649723465
18718;3;30;19.685000000000045;20.0;10.226001001000997;3.197811908321219;0.3716432308831372
18719;3;31;19.769000000000002;20.0;11.777416416416425;3.431824065481275;0.38031594374258515
18720;3;30;19.753999999999966;20.0;9.533017017017018;3.0875584232556665;0.3664834534776073
18721;3;31;19.62799999999994;20.0;9.693309309309308;3.1134079895364355;0.3673175167765523
18722;3;29;19.790999999999993;20.0;9.562881881881873;3.0923909652373958;0.36557597869813546
18723;3;30;19.797000000000025;20.0;10.30009109109109;3.2093754986120104;0.3710651477702385
18724;3;28;19.57399999999998;20.0;10.304828828828827;3.210113522732308;0.3717954217737672
18725;3;31;19.60400000000001;20.0;9.43862262262262;3.0722341418945627;0.36473487209692956
18726;3;29;19.64599999999998;20.0;10.341025025025033;3.2157464180225768;0.37155519431927214
18727;3;29;19.65199999999999;20.0;10.056952952952944;3.171269927482198;0.3700701403241643
18728;3;32;19.651999999999997;20.0;10.417313313313311;3.2275862983525805;0.3723453605551218
18729;3;30;19.53800000000003;20.0;10.046602602602606;3.169637613766376;0.36992847244216187
18730;3;30;19.767999999999986;20.0;10.282458458458452;3.2066272715204134;0.3704074999087328
18731;3;29;19.56300000000002;19.0;10.35238338338337;3.217511986517435;0.3721868384080725
18732;3;29;19.75299999999997;20.0;9.93993093093093;3.152765600378647;0.3691960945493275
18733;3;30;19.586999999999943;20.0;9.98641741741742;3.160129335552173;0.3697051357760021
18734;3;30;19.65400000000003;20.0;10.222506506506518;3.1972654732609422;0.3707786019415994
18735;3;29;19.469999999999974;19.0;10.269369369369368;3.2045856782694027;0.371803008317447
18736;3;31;19.85300000000001;20.0;10.479870870870869;3.237262867125694;0.37222577778261423
18737;3;28;19.492999999999977;20.0;10.122073073073063;3.1815205599010454;0.37014336845682416
18738;3;28;19.526000000000018;20.0;10.019343343343353;3.1653346337067356;0.3695640341179844
18739;3;29;19.72600000000001;20.0;10.01293693693694;3.164322508363669;0.3689575592215413
18740;3;30;19.81000000000001;20.0;9.971871871871878;3.1578270807426865;0.36862014034141594
18741;3;32;19.571000000000026;20.0;10.529488488488493;3.2449173315338085;0.3717943304425023
18742;3;32;19.749000000000002;20.0;11.365364364364359;3.37125560650099;0.37845943825100553
18743;3;30;19.58299999999999;20.0;10.465576576576584;3.235054339045418;0.37218736591905066
18744;3;29;19.820999999999998;20.0;10.51947847847847;3.2433745510622836;0.3733703216557106
18745;3;29;19.812000000000005;20.0;10.519175175175173;3.243327793359033;0.3735067276227855
18746;3;29;19.646000000000022;20.0;10.603287287287289;3.256268921217547;0.3739711781419404
18747;3;29;19.742;20.0;10.445881881881876;3.232008954486648;0.3726911648640304
18748;3;30;19.716;20.0;9.989333333333338;3.160590662096776;0.36968630623509746
18749;3;31;19.90400000000002;20.0;10.73351751751752;3.276204742917866;0.37527479894527743
18750;3;32;19.588999999999995;20.0;10.07815715715716;3.1746113395433397;0.36946271001170333
18751;3;29;19.750000000000014;20.0;10.225725725725729;3.197768866839148;0.37094344151527026
18752;3;29;19.746000000000024;20.0;10.395879879879876;3.2242642385325486;0.37263128462121226
18753;3;31;19.637999999999984;20.0;10.171127127127122;3.189220457592595;0.3711121544453971
18754;3;29;19.605000000000015;20.0;10.275250250250242;3.205503119675637;0.37095472969792315
18755;3;30;19.885999999999985;20.0;10.827831831831835;3.290567098819265;0.3746977418730231
18756;3;34;19.760999999999964;20.0;10.464343343343337;3.2348637287130564;0.3716989126264167
18757;3;30;19.787999999999975;20.0;10.327383383383378;3.2136246488013156;0.3714555602710741
18758;3;28;19.69200000000002;20.0;9.903039039039038;3.146909442459226;0.3683939485237481
18759;3;29;19.738000000000017;20.0;10.549905905905904;3.248061869162271;0.37315556060228283
18760;3;28;19.741999999999983;20.0;10.692128128128116;3.2698819746480323;0.3736804080914232
18761;3;31;19.644999999999982;20.0;10.251226226226233;3.20175361735194;0.3709115611908263
18762;3;29;19.894000000000023;20.0;10.799563563563565;3.286268942670938;0.3752491950303924
18763;3;31;19.727999999999987;20.0;10.154170170170175;3.1865608687376703;0.36990530505769864
18764;3;32;19.777000000000005;20.0;10.46173273273273;3.2344601918608813;0.3714294461840979
18765;3;28;19.689000000000004;20.0;9.231510510510507;3.0383400913180387;0.3638124970486973
18766;3;28;19.616;20.0;10.332876876876863;3.214479254385827;0.37100405149691273
18767;3;30;19.501999999999995;19.0;9.867863863863855;3.1413156262725104;0.3689450197740029
18768;3;30;19.689999999999994;20.0;10.476376376376377;3.2367230923229093;0.37289080597355373
18769;3;29;19.622000000000025;20.0;9.844960960960957;3.1376680769260723;0.36838815430494587
18770;3;30;19.80000000000004;20.0;9.75175175175175;3.1227794913749114;0.3674767224123633
18771;3;30;19.727000000000007;20.0;10.114585585585598;3.1803436269663687;0.370051031568973
18772;3;29;19.613999999999972;20.0;10.489493493493486;3.2387487543021125;0.372191237944964
18773;3;35;19.610000000000024;20.0;10.79869869869869;3.2861373523787303;0.37383806848378287
18774;3;30;19.789000000000012;20.0;10.054533533533533;3.1708884454571296;0.3698205995194261
18775;3;31;19.57499999999999;20.0;10.144519519519527;3.1850462350677935;0.3706966460594831
18776;3;29;19.78200000000002;20.0;10.04652252252252;3.169624981369645;0.3691546343241717
18777;3;29;19.677999999999987;20.0;10.364680680680687;3.2194224141421217;0.37181597248589343
18778;3;30;19.631999999999994;20.0;10.342918918918924;3.2160408764378174;0.3716855192888956
18779;3;29;19.738000000000003;20.0;10.00936536536536;3.163758107909857;0.36912165043386674
18780;3;30;19.460000000000008;19.0;11.822222222222232;3.4383458555273685;0.3813524646125887
18781;3;28;19.699999999999978;20.0;10.5965965965966;3.2552414037359196;0.37286275489198584
18782;3;29;19.651999999999983;20.0;9.430326326326325;3.070883639333527;0.36429026659474323
18783;3;31;19.970000000000027;20.0;10.635735735735729;3.2612475735116657;0.37407023647702
18784;3;28;19.856000000000016;20.0;9.777041041041036;3.1268260330630864;0.36748013599110524
18785;3;32;19.684000000000008;20.0;10.674818818818817;3.267234123661605;0.3736393378056821
18786;3;30;19.710999999999977;20.0;9.422901901901906;3.069674559607566;0.36554889016176334
18787;3;30;19.833999999999985;20.0;10.374818818818826;3.2209965567846894;0.3721533607405257
18788;3;30;19.591000000000005;20.0;10.43014914914915;3.2295741436215937;0.37234905318399625
18789;3;29;19.73099999999997;20.0;11.408047047047047;3.377580057829429;0.37891550677119823
18790;3;29;19.78299999999999;20.0;9.625536536536545;3.102504880985128;0.36612551567932095
18791;3;30;19.686999999999976;20.0;10.147178178178182;3.1854635735129953;0.3706097617744291
18792;3;32;19.768999999999984;20.0;10.626265265265264;3.259795279655651;0.373277441310918
18793;3;28;19.66199999999998;20.0;10.716472472472475;3.273602369328394;0.3736480438333081
18794;3;30;19.69599999999999;20.0;10.021605605605593;3.1656919631583857;0.36970766587825993
18795;3;29;19.567999999999994;20.0;10.177553553553542;3.190227821575372;0.37023148676490814
18796;3;28;19.58800000000001;20.0;10.13038638638639;3.182826791766462;0.3701658368632063
18797;3;30;19.589999999999996;20.0;10.564464464464457;3.2503022112512028;0.37268717519062705
18798;3;30;19.61100000000001;20.0;10.364043043043042;3.219323382800032;0.37200049484211345
18799;3;29;19.85899999999999;20.0;10.217336336336343;3.196456840993844;0.37124198966498084
18800;3;28;19.66900000000002;20.0;10.842281281281277;3.292761953327522;0.37484661248652235
18801;3;29;19.818999999999996;20.0;10.332571571571563;3.2144317649580874;0.3718351166688126
18802;3;31;19.844000000000015;20.0;10.13780180180181;3.18399148896504;0.3704615857745337
18803;3;33;19.751000000000015;20.0;9.880879879879878;3.143386689524513;0.3681082934064499
18804;3;32;19.747000000000007;20.0;10.529520520520526;3.2449222672539517;0.37275220873438253
18805;3;29;19.711999999999996;20.0;10.201257257257257;3.193940709727915;0.3705773220236188
18806;3;29;19.683999999999994;20.0;10.188332332332322;3.1919167176372762;0.37097585989481513
18807;3;30;19.71599999999997;20.0;9.757101101101105;3.1236358784437575;0.3675224374776834
18808;3;28;19.64099999999999;20.0;9.217336336336336;3.036006642999375;0.36307311024995914
18809;3;29;19.75099999999999;20.0;9.758757757757751;3.123901048009964;0.3669665394679658
18810;3;29;19.748999999999977;20.0;10.45245145145145;3.23302512385095;0.3723000114130132
18811;3;30;19.531000000000017;20.0;10.209248248248242;3.1951914259161756;0.3704346457826844
18812;3;31;19.80999999999998;20.0;10.876776776776778;3.2979958727652736;0.37532555676354207
18813;3;31;19.847000000000016;20.0;10.520111111111111;3.243472076511699;0.3734947444202517
18814;3;30;19.844999999999985;20.0;10.927902902902906;3.305737875709885;0.37565119935920627
18815;3;29;19.66899999999998;20.0;9.757196196196192;3.123651100266512;0.36682126445549773
18816;3;29;19.72100000000002;20.0;9.596755755755748;3.0978630950633934;0.36729780838948517
18817;3;31;19.615999999999996;20.0;11.297841841841848;3.361226240799903;0.3788394239777228
18818;3;31;19.90200000000002;20.0;10.753149149149154;3.2791994677282372;0.37474854271631997
18819;3;30;19.830000000000027;20.0;10.173273273273281;3.189556908611803;0.37049791763368733
18820;3;29;19.694000000000003;20.0;10.110474474474488;3.179697230000757;0.37041679721679227
18821;3;30;19.598000000000013;20.0;10.190586586586585;3.192269817322243;0.37069674636808186
18822;3;29;19.86599999999999;20.0;11.001045045045036;3.316782333082024;0.3769570658022485
18823;3;30;19.765;20.0;10.350125125125125;3.2171610350004434;0.37174127258571527
18824;3;29;19.785999999999998;20.0;11.01321721721723;3.318616762631267;0.37591012473678487
18825;3;29;19.642999999999997;20.0;9.338889889889893;3.0559597330282173;0.36404770594051794
18826;3;31;19.757;20.0;10.174125125125125;3.18969044346393;0.37011508956958505
18827;3;29;19.580000000000005;20.0;10.726326326326328;3.2751070709713184;0.3749348442127947
18828;3;29;19.69699999999997;20.0;10.151342342342335;3.186117126274917;0.37061936794248646
18829;3;30;19.78199999999996;20.0;9.932408408408412;3.1515723708029317;0.36862002235092833
18830;3;30;19.94800000000003;20.0;10.051347347347349;3.170385993431612;0.36973390417521756
18831;3;31;19.50200000000002;19.0;10.020016016016017;3.1654408880937925;0.3695736045322219
18832;3;30;19.582999999999988;20.0;10.67578678678679;3.2673822529338055;0.3742250684487668
18833;3;30;19.719000000000012;20.0;10.306345345345346;3.2103497232148004;0.3714817124475611
18834;3;30;19.74900000000001;20.0;10.270269269269273;3.204726083344608;0.37063016247338865
18835;3;29;19.715000000000007;20.0;10.822597597597595;3.2897716634437706;0.3755628485759737
18836;3;31;19.650000000000013;20.0;9.60710710710711;3.0995333692520735;0.36566038386319966
18837;3;31;19.72600000000001;20.0;10.347271271271277;3.216717468362939;0.3717924313897071
18838;3;28;19.868000000000002;20.0;9.468044044044053;3.077018694133016;0.36378270300253135
18839;3;30;19.746000000000013;20.0;10.263747747747747;3.2037084367569637;0.3707009054670387
18840;3;29;19.73500000000001;20.0;9.490265265265256;3.080627414223482;0.3658374183671519
18841;3;29;19.68100000000001;20.0;9.740979979979981;3.1210543058364077;0.3675620205917331
18842;3;30;19.733999999999977;20.0;11.350594594594595;3.3690643500228066;0.37756358424977066
18843;3;30;19.712000000000014;20.0;10.717773773773768;3.273801120070333;0.373520197055299
18844;3;31;19.713;20.0;10.495126126126127;3.2396182068456967;0.37331006302723774
18845;3;31;19.75499999999999;20.0;9.894869869869867;3.145611207678067;0.36804673786380393
18846;3;29;19.803999999999995;20.0;9.925509509509514;3.150477663705857;0.3691075193875682
18847;3;30;19.716999999999995;20.0;11.11802902902903;3.334370859551923;0.3764269130323782
18848;3;28;19.67999999999996;20.0;9.857457457457462;3.1396588122688525;0.36730945453858604
18849;3;29;19.75499999999999;20.0;9.976951951951946;3.1586313415705773;0.36918082311522554
18850;3;31;19.724000000000004;20.0;10.556380380380373;3.249058383652158;0.3736011192329422
18851;3;30;19.490999999999993;20.0;11.19711611611612;3.3462092158315686;0.3770855894709296
18852;3;31;19.751999999999995;20.0;10.038534534534532;3.168364646712012;0.36981400925633373
18853;3;29;19.461999999999993;19.0;10.467023023023026;3.2352778896136614;0.3732760090052825
18854;3;30;19.834000000000017;20.0;10.538982982982994;3.246379981299631;0.3729203961874896
18855;3;32;19.62099999999998;20.0;10.642001001000999;3.262207994748495;0.3740794354469125
18856;3;28;19.664000000000005;20.0;10.389493493493491;3.2232737230172512;0.3724221966358068
18857;3;33;19.876000000000033;20.0;10.627251251251248;3.259946510489282;0.3735595867700578
18858;3;31;19.65400000000004;20.0;9.593877877877876;3.097398566196781;0.3658010470676185
18859;3;30;19.519;19.0;10.51615515515515;3.242862185655621;0.37288741522560065
18860;3;30;19.782000000000014;20.0;10.152628628628648;3.1863189778533862;0.3704064346071988
18861;3;32;19.78599999999999;20.0;10.230434434434438;3.198505031172288;0.3707969764008882
18862;3;32;19.904999999999973;20.0;10.360335335335334;3.2187474792744046;0.37102752638921316
18863;3;30;19.590999999999987;20.0;10.512231231231237;3.2422571198520385;0.37233453163268876
18864;3;29;19.646000000000008;20.0;10.056740740740732;3.171236468751697;0.3697469184567134
18865;3;31;19.750999999999998;20.0;9.836835835835831;3.136373038373438;0.3679159427338577
18866;3;31;19.67300000000001;20.0;10.388459459459472;3.223113317812371;0.3718619279719329
18867;3;30;19.552000000000014;20.0;9.650946946946945;3.106597326166838;0.3670262726758663
18868;3;30;19.887000000000018;20.0;10.318549549549552;3.2122499201571397;0.37152765712040986
18869;3;31;19.630999999999986;20.0;10.40724624624624;3.2260263864770606;0.37238010313146513
18870;3;30;19.77000000000002;20.0;10.900000000000007;3.301514803843837;0.37592690112131627
18871;3;33;19.71099999999997;20.0;11.128607607607604;3.335956775440534;0.37667403414193196
18872;3;29;19.72599999999999;20.0;10.347271271271271;3.2167174683629383;0.3720643674573019
18873;3;31;19.608999999999998;20.0;10.060179179179183;3.171778551409159;0.36996901700190266
18874;3;30;19.704000000000022;20.0;9.79417817817818;3.1295651739783565;0.36752731239444775
18875;3;31;19.739000000000015;20.0;10.543422422422417;3.2470636615906403;0.3732635760671747
18876;3;32;19.72200000000003;20.0;10.12083683683684;3.18132627010133;0.37025483968713385
18877;3;29;19.578;20.0;10.284200200200202;3.206898844709668;0.3714542745379246
18878;3;32;19.850999999999992;20.0;9.714513513513511;3.1168114337433876;0.3671725702466723
18879;3;30;19.82699999999999;20.0;10.585656656656656;3.2535606121073966;0.3735630297330934
18880;3;31;19.598000000000035;20.0;9.772168168168168;3.126046731603379;0.36705359957454275
18881;3;30;19.61999999999999;20.0;9.777377377377372;3.1268798149876775;0.367231368132542
18882;3;30;19.53100000000001;20.0;10.283322322322336;3.206761968453901;0.3716691119741939
18883;3;31;19.57200000000001;20.0;10.168984984984984;3.188884598881713;0.37002691078982414
18884;3;31;19.589999999999986;20.0;10.50840840840841;3.2416675351442827;0.37246237270288296
18885;3;30;19.589000000000024;20.0;9.313392392392394;3.051785115697433;0.36382928480773363
