gen;best;worst;mean;median;variance;std_dev;diversity
1920;2;35;18.429000000000034;18.0;17.816775775775778;4.22099227383512;0.41104043567604037
1921;2;31;18.512999999999995;18.0;17.77560660660661;4.216112736467872;0.41059368036816857
1922;2;30;18.654000000000003;19.0;18.500784784784795;4.301253861931983;0.4133304901375897
1923;2;32;18.47399999999998;18.0;16.553877877877877;4.068645705622188;0.4056212009073996
1924;2;31;18.485000000000007;18.0;16.13591091091091;4.016952938597975;0.40360139385390714
1925;2;30;18.300999999999974;18.0;17.58398298298301;4.193326004853786;0.4105432586285667
1926;2;31;18.40700000000003;18.0;16.573924924924924;4.071108562163987;0.4062931316447969
1927;2;30;18.150000000000002;18.0;17.957457457457473;4.237624034462882;0.4114520176918891
1928;2;30;18.420000000000005;18.0;19.320920920920926;4.395556952300917;0.41623809269269946
1929;2;33;18.567000000000043;19.0;17.773284284284276;4.215837317103718;0.41088261591714004
1930;2;30;18.672000000000022;19.0;17.033449449449446;4.127159973813645;0.4078705849103313
1931;2;31;18.43599999999999;18.0;16.676580580580584;4.083696925652121;0.4066798378087102
1932;2;29;18.558000000000003;18.0;15.488124124124134;3.9354954102532167;0.40024035960766996
1933;2;30;18.52199999999999;19.0;16.28379979979979;4.035319045602193;0.40480602476421207
1934;2;31;18.483999999999966;18.5;16.129873873873873;4.016201423468932;0.4042074653451587
1935;2;33;18.556;19.0;15.24210610610612;3.9041139975807724;0.3994422793795566
1936;2;30;18.322999999999983;18.0;15.954625625625626;3.9943241763314137;0.403673523400382
1937;2;31;18.280999999999995;18.0;16.28232132132132;4.0351358491779825;0.404578138905462
1938;2;32;18.35900000000001;18.0;17.3875065065065;4.169832911101655;0.40931586104922285
1939;2;29;18.467999999999975;19.0;16.437413413413406;4.0543080067273385;0.40513008402965056
1940;2;30;18.798999999999968;19.0;15.936535535535523;3.992059059625186;0.402409654349972
1941;2;30;18.66700000000001;19.0;16.090201201201204;4.011259303660286;0.40374047445257755
1942;2;32;18.77399999999999;19.0;16.835759759759753;4.103140231549459;0.4071072334008972
1943;2;31;18.481999999999967;18.0;15.767443443443435;3.9708240257462224;0.4018548222246698
1944;2;30;18.477999999999977;18.0;15.767283283283284;3.970803858576155;0.40149545018634597
1945;2;32;18.367000000000022;18.0;15.643954954954959;3.955243981722867;0.4021224840613712
1946;2;31;18.607999999999997;19.0;16.358694694694695;4.044588322029165;0.40502358427896973
1947;2;29;18.49699999999998;18.0;15.92992092092092;3.9912305021034453;0.40257923143876845
1948;2;31;18.629000000000016;19.0;16.910269269269257;4.112209779336319;0.4054524251104076
1949;2;30;18.557000000000013;18.0;16.761512512512518;4.094082621603101;0.40541798708433413
1950;2;30;18.497999999999987;18.0;16.152148148148154;4.018973519214596;0.40469720053569824
1951;2;31;18.35300000000001;18.0;16.448839839839835;4.055716932903458;0.405663979481622
1952;2;30;18.713000000000015;19.0;16.068699699699696;4.008578264135514;0.4035511308549914
1953;2;30;18.617;18.0;16.81112212212213;4.100136841877613;0.40674939655782616
1954;2;31;18.556999999999995;19.0;16.831582582582566;4.102631177985972;0.4076751894904016
1955;2;30;18.394000000000016;18.0;16.497261261261265;4.06168207289311;0.40612559055572695
1956;2;32;18.229999999999997;18.0;16.825925925925915;4.1019417262957205;0.4080797679459163
1957;2;31;18.377000000000013;18.0;16.713584584584577;4.088225114225558;0.4073956345529304
1958;2;32;18.071999999999996;18.0;16.403219219219213;4.050088791522874;0.40548851260447993
1959;2;32;18.425000000000004;18.0;17.401776776776774;4.171543692301062;0.4089505439161559
1960;2;32;18.40399999999997;18.0;18.413197197197206;4.2910601484012325;0.4136159370683673
1961;2;32;18.186000000000014;18.0;16.33573973973975;4.041749588945331;0.40453371435583024
1962;2;31;18.15899999999999;18.0;17.887606606606607;4.229374257098396;0.4116591490435043
1963;2;30;18.20899999999999;18.0;17.695014014014017;4.206544189000517;0.41086865022371294
1964;2;31;18.200999999999986;18.0;16.82342242242242;4.10163655416011;0.4064607089716431
1965;2;32;18.27499999999999;18.0;19.05242742742743;4.364908639069943;0.4140222635453136
1966;2;30;18.253;18.0;16.8898808808809;4.109730025303475;0.40769935486607556
1967;2;32;18.45800000000001;18.0;16.903139139139135;4.11134274162823;0.40784806530966006
1968;2;33;18.490999999999982;19.0;16.180099099099092;4.022449390495683;0.40425001435058766
1969;2;31;18.297;18.0;15.948739739739723;3.993587327170864;0.4022539150350444
1970;2;34;18.395000000000042;18.0;17.032007007007017;4.126985220110076;0.4074846114355201
1971;2;31;18.32099999999999;18.0;17.179138138138125;4.14477238677085;0.4086927336946968
1972;2;31;18.192000000000007;18.0;16.47961561561561;4.059509282612322;0.40563607415952957
1973;2;32;18.550000000000004;19.0;16.06356356356356;4.007937569818616;0.4036353815024225
1974;2;30;18.256999999999998;18.0;15.942893893893878;3.992855355994489;0.4027867266677479
1975;2;31;18.397999999999982;18.0;15.85344944944946;3.9816390405773174;0.40281934480968223
1976;2;31;18.577999999999992;18.5;16.280196196196187;4.03487251300412;0.4048315792835447
1977;2;32;18.436;18.0;16.16006406406407;4.019958216706247;0.4046209454995407
1978;2;29;18.37800000000002;18.0;15.438554554554546;3.9291926084826314;0.401070571747189
1979;2;32;18.356999999999985;18.0;17.915466466466466;4.232666590515542;0.41162852959499946
1980;2;31;18.528000000000024;19.0;15.4867027027027;3.935314816212637;0.4014300829576046
1981;2;32;18.51900000000001;18.5;16.41205105105105;4.0511789705036545;0.4051373979617822
1982;2;33;18.693000000000012;19.0;17.195946946946936;4.146799602940433;0.40869107017147727
1983;2;32;18.544999999999977;18.0;15.253228228228245;3.905538148351421;0.4000184204127238
1984;2;30;18.424999999999986;18.0;16.793168168168172;4.097946823492;0.4070210275215502
1985;2;32;18.422999999999988;18.0;16.60667767767767;4.0751291608583;0.4057329233830245
1986;2;30;18.44299999999999;18.0;17.544295295295303;4.188591087143182;0.4099539833071275
1987;2;30;18.386000000000024;18.0;17.036040040040053;4.127473808522599;0.4074864019217182
1988;2;32;18.502000000000006;18.0;17.03903503503503;4.127836604691982;0.40751865179465496
1989;2;32;18.60900000000001;19.0;17.011130130130145;4.124455131302818;0.40619314221085434
1990;2;31;18.63400000000001;18.0;16.530574574574576;4.065780930470132;0.4057414162269396
1991;2;32;18.61399999999997;19.0;16.919923923923918;4.113383512866739;0.40745473374843094
1992;2;32;18.662000000000013;19.0;17.481237237237245;4.1810569521638;0.4102251590803757
1993;2;31;18.585000000000008;19.0;16.79557057057058;4.0982399357005175;0.4054683460957096
1994;2;30;18.725000000000005;18.0;17.31268768768769;4.160851798332607;0.40877682810720184
1995;2;31;18.36400000000002;18.0;16.037541541541536;4.004689943246735;0.40411831325941466
1996;2;31;18.714000000000034;19.0;16.306510510510506;4.038132057091559;0.40479293227805185
1997;2;32;18.756;19.0;16.30877277277277;4.038412159843615;0.40477890621968093
1998;2;29;18.289999999999996;18.0;16.23613613613615;4.029408906544004;0.40456759005756315
1999;2;31;18.552999999999997;19.0;17.056247247247253;4.129920973486932;0.4085612096133382
2000;2;31;18.451000000000008;18.0;16.708307307307315;4.087579639261762;0.4059002022856348
2001;2;30;18.694000000000038;19.0;15.373737737737729;3.9209358242309613;0.4006362059554174
2002;2;30;18.759000000000018;19.0;15.744663663663683;3.9679545944559;0.40249395916808933
2003;2;30;18.728999999999985;19.0;15.00656556556558;3.873830864346762;0.3984136888157387
2004;2;31;18.617999999999967;18.0;15.25733333333334;3.9060636622222815;0.399936811626695
2005;2;29;18.88100000000001;19.0;14.945784784784763;3.865977856220178;0.398500344235475
2006;2;32;18.84800000000001;19.0;14.729625625625621;3.837919439699799;0.3965307429382219
2007;2;31;18.650000000000016;18.0;14.792292292292288;3.846074920265112;0.3975699019955522
2008;2;31;18.539000000000023;18.0;15.12160060060059;3.8886502286269704;0.39933344818275385
2009;2;31;18.941999999999993;19.0;15.061697697697703;3.8809403110197023;0.39890965783496085
2010;2;30;18.692999999999998;19.0;15.700451451451455;3.962379518856246;0.4008020971619587
2011;2;31;18.283000000000015;18.0;15.228139139139131;3.9023248377267534;0.4002115397798319
2012;2;31;18.573000000000004;19.0;15.708379379379375;3.963379792472502;0.40257778944236644
2013;2;30;18.666999999999984;19.0;15.167278278278284;3.8945190047396463;0.4001264898304838
2014;2;32;18.84400000000002;19.0;14.57624024024023;3.817884262289813;0.3969420813629215
2015;2;31;18.755000000000013;19.0;14.897872872872872;3.8597762723858584;0.398105082402522
2016;2;33;18.770000000000035;19.0;15.554654654654659;3.943938977044987;0.401682402178484
2017;2;32;18.773999999999976;19.0;16.53545945945945;4.066381617539044;0.40672655157678866
2018;2;31;18.590999999999994;19.0;15.76148048048047;3.9700731076997147;0.40303481271680036
2019;2;30;18.480000000000008;18.0;15.68528528528528;3.960465286463862;0.40247668093480865
2020;2;31;18.421;18.0;16.868627627627635;4.107143487586918;0.40791877292142614
2021;2;31;18.428;18.0;15.29811411411412;3.9112803676180157;0.4005160897688768
2022;2;30;18.377000000000017;18.0;15.262133133133135;3.906678017591562;0.4006259345382069
2023;2;33;18.456999999999983;18.0;16.188339339339343;4.023473541523461;0.404329144452196
2024;2;30;18.494999999999997;18.0;18.516491491491486;4.3030793034165065;0.4136200532081672
2025;2;30;18.697;19.0;17.060251251251238;4.130405700563958;0.4079247215061892
2026;2;32;18.506000000000007;19.0;16.928892892892893;4.114473586364712;0.40756176423459345
2027;2;31;18.534000000000006;18.0;15.750594594594597;3.968701877767414;0.4024177001477373
2028;2;31;18.509000000000004;18.0;16.00792692692693;4.000990743169363;0.4024249241371296
2029;2;30;18.676999999999985;19.0;16.655326326326318;4.0810937659316675;0.40641324491295844
2030;2;32;18.63099999999999;19.0;17.330169169169164;4.162951977763996;0.4088698643873659
2031;2;31;18.65899999999999;19.0;17.197916916916913;4.1470371250950855;0.4086156456397194
2032;2;31;18.53899999999997;18.0;18.274753753753746;4.27489809863975;0.41239943919246624
2033;2;31;18.597;18.0;17.179770770770762;4.144848703001204;0.407750804553016
2034;2;30;18.712000000000007;19.0;17.410466466466463;4.172585105958471;0.4094984810495377
2035;2;31;18.50800000000002;18.0;17.811747747747756;4.220396633937118;0.41137456547642764
2036;2;34;18.51500000000002;19.0;18.296071071071072;4.2773906848768295;0.4128779553129604
2037;2;30;18.576999999999988;18.0;16.818889889889903;4.101083989616636;0.40646111885837777
2038;2;31;18.52799999999998;18.0;17.82704304304305;4.222208313553827;0.41074944801940866
2039;2;31;18.483000000000047;18.0;15.993704704704708;3.9992130106690627;0.40335348213806654
2040;2;31;18.510000000000005;18.0;16.95285285285286;4.117384224583961;0.40764425572895613
2041;2;32;18.50899999999999;19.0;15.291210210210204;3.9103977048645837;0.3998237470666091
2042;2;31;18.495000000000033;19.0;14.970945945945946;3.869230665900645;0.39876250667955315
2043;2;32;18.478999999999992;18.0;16.157716716716713;4.019666244443276;0.40436952788401276
2044;2;34;18.52;19.0;16.574174174174168;4.0711391740118845;0.4050708918849887
2045;2;31;18.221999999999984;18.0;15.55627227227227;3.944144048113896;0.40189590088099103
2046;2;30;18.479999999999983;18.0;16.23183183183182;4.028874760008286;0.4047895515224648
2047;2;30;18.508;18.0;17.145081081081074;4.140661913399967;0.40797971351808615
2048;2;31;18.62900000000001;19.0;17.392751751751753;4.170461815165289;0.4092486330418007
2049;2;29;18.721000000000018;19.0;14.791950950950953;3.8460305447241256;0.39698310085210353
2050;2;30;18.58700000000001;18.0;15.303734734734734;3.911998815789025;0.40078126683827797
2051;2;30;18.603000000000012;19.0;15.102493493493496;3.886192673233469;0.399723530289407
2052;2;30;18.607000000000014;18.0;15.770321321321333;3.9711863871293342;0.4019954795050589
2053;2;30;18.60499999999999;19.0;14.671646646646654;3.8303585532749613;0.39701434177160283
2054;2;30;18.598000000000006;18.0;14.807203203203207;3.848012890207517;0.39758445977143475
2055;2;33;18.546999999999997;18.0;15.459250250250252;3.9318253076974634;0.3998363443954801
2056;2;29;18.58;19.0;15.214814814814815;3.900617235107133;0.39947837004290215
2057;2;29;18.462000000000014;18.0;15.005561561561565;3.8737012741771357;0.39882003088721907
2058;2;29;18.65899999999998;19.0;14.487206206206201;3.806206274784145;0.3963640629780758
2059;2;32;18.664999999999985;19.0;14.210985985985996;3.7697461434406954;0.39427052989333167
2060;2;29;18.560000000000016;19.0;14.813213213213217;3.848793734823057;0.39758681573476745
2061;2;30;18.765000000000022;19.0;15.218993993993982;3.901152905743888;0.3999010399401838
2062;2;29;18.70500000000002;19.0;14.802777777777775;3.8474378198715278;0.3962591307983372
2063;2;31;18.47699999999998;18.0;15.052523523523517;3.8797581784852926;0.3998641819007321
2064;2;30;18.619999999999997;18.0;15.445045045045045;3.930018453524747;0.40100414332607337
2065;2;30;18.41399999999998;18.0;15.205809809809814;3.899462759125905;0.39964608286299524
2066;2;31;18.341999999999995;18.0;14.865901901901896;3.8556324905133135;0.3981717834729902
2067;2;29;18.758999999999972;19.0;14.20112012012011;3.768437357860697;0.39516439126912073
2068;2;30;18.385999999999996;18.0;14.667671671671677;3.8298396404642947;0.39657675631060296
2069;2;31;18.561000000000003;18.0;13.876155155155162;3.7250711610860754;0.3927409159518172
2070;2;32;18.851000000000035;19.0;15.798597597597595;3.974744972648886;0.4015050351382921
2071;2;31;18.712999999999987;19.0;14.741372372372373;3.839449488191292;0.39800948715477935
2072;2;29;18.726000000000028;19.0;14.26719119119119;3.777193560196669;0.3944751126958877
2073;2;30;18.700999999999997;19.0;14.586185185185185;3.819186455933408;0.39696170079874515
2074;2;30;18.918000000000035;19.0;14.033309309309313;3.746105886024755;0.3938842860196881
2075;2;31;18.673000000000002;19.0;13.687758758758758;3.6996971171649657;0.39210472291912657
2076;2;31;18.755999999999997;19.0;15.047511511511521;3.8791122066152615;0.3991265152930312
2077;2;30;18.667999999999992;19.0;14.852628628628642;3.8539108226097607;0.3955832797542593
2078;2;31;18.55799999999999;18.0;12.98962562562563;3.6041123214497115;0.38750678207720246
2079;2;29;18.829000000000022;19.0;14.676435435435444;3.830983612002986;0.3977676889970563
2080;2;29;18.805999999999994;19.0;14.15451851851854;3.762249130310025;0.3951808158667388
2081;2;30;18.460999999999977;19.0;14.188667667667662;3.7667847917909594;0.39521112866900876
2082;2;29;18.476999999999997;19.0;13.531002002002;3.6784510329759725;0.39165781779377284
2083;2;30;18.388;18.0;13.276732732732732;3.643725117614216;0.3901682171144662
2084;2;31;18.84900000000001;19.0;12.604803803803799;3.550324464581202;0.38604152289349325
2085;2;30;18.636000000000003;19.0;13.320824824824827;3.6497705167345558;0.3889299078689637
2086;2;33;18.707000000000004;19.0;13.228379379379389;3.6370839115119944;0.3895434275952614
2087;2;33;18.60800000000001;19.0;14.524860860860855;3.811149545853699;0.39587669444194706
2088;2;30;18.633000000000006;19.0;13.4958068068068;3.6736639485405846;0.39086259244260224
2089;2;30;18.666000000000032;19.0;12.697141141141136;3.563304806095198;0.38760517428424046
2090;2;29;18.847000000000005;19.0;13.012603603603583;3.6072986573894297;0.38825144214287255
2091;2;31;18.557999999999986;18.0;13.406042042042055;3.661426230588574;0.39165356603612406
2092;2;32;18.429000000000016;18.0;14.577536536536531;3.818054024832091;0.3961716577577194
2093;2;29;18.63;19.0;14.13323323323324;3.759419268082936;0.3946362363162941
2094;2;29;18.678;19.0;13.557873873873858;3.682101828286917;0.3906123957110734
2095;2;30;18.63299999999997;19.0;13.736047047047055;3.7062173502166673;0.39152439064154154
2096;2;31;18.48699999999999;18.0;13.2771081081081;3.643776627087355;0.38991870727083516
2097;2;31;18.705000000000023;19.0;13.481456456456478;3.6717102903764722;0.3915266690691506
2098;2;30;18.563000000000024;19.0;12.358389389389385;3.5154500976957967;0.385114401268889
2099;2;30;18.706999999999955;19.0;14.111262262262258;3.7564960085513546;0.3950349988168918
2100;2;31;18.64400000000002;19.0;14.623887887887895;3.8241192303441447;0.39710077077649514
2101;2;30;18.491999999999965;18.0;13.861797797797797;3.7231435370930566;0.392756935169116
2102;2;30;18.462999999999997;19.0;14.26489589589589;3.7768897119052722;0.395168954551245
2103;2;28;18.612999999999992;19.0;13.604835835835829;3.6884733746952585;0.3900854084814062
2104;2;30;18.884999999999987;19.0;13.675450450450438;3.6980333219767556;0.39198251909241855
2105;2;29;18.677;19.0;12.371042042042035;3.5172492152308505;0.38534987249138214
2106;2;29;18.653999999999996;19.0;12.945229229229222;3.5979479191935537;0.3871543643675914
2107;2;30;18.92999999999997;19.0;13.428528528528537;3.664495671784664;0.39063736794448206
2108;2;30;18.77299999999998;19.0;12.467938938938937;3.530996876087394;0.3860543989849647
2109;2;33;18.570999999999973;19.0;12.06502402402402;3.473474344805791;0.3826179651341956
2110;2;31;18.841999999999974;19.0;13.414450450450458;3.6625742928233493;0.39157891978035547
2111;2;29;18.570000000000007;19.0;13.404504504504503;3.661216260275334;0.3910040418070915
2112;2;29;18.731999999999992;19.0;13.733909909909908;3.7059290211645863;0.39321018769678356
2113;2;32;18.569999999999986;19.0;13.632732732732721;3.69225306997404;0.39258313156349006
2114;2;30;18.622999999999976;19.0;14.551422422422418;3.814632672017375;0.39569013975442113
2115;2;31;18.778000000000027;19.0;13.488204204204209;3.672629058890131;0.39129527428543953
2116;2;29;18.51100000000002;19.0;12.834713713713713;3.5825568681758164;0.3875034571977935
2117;2;30;18.385000000000016;18.0;14.026801801801815;3.7452372156916596;0.39438173267822146
2118;2;31;18.894000000000005;19.0;13.506270270270267;3.6750877908249033;0.39167101910613655
2119;2;30;18.779000000000003;19.0;13.940099099099095;3.7336442116381545;0.394087958258148
2120;2;29;18.745999999999984;19.0;12.576060060060053;3.5462741095493526;0.3858340079609442
2121;2;29;18.533000000000023;19.0;12.49941041041042;3.5354505243901264;0.38555056012881056
2122;2;31;18.79999999999998;19.0;12.280280280280286;3.504323084460148;0.3843673459267487
2123;2;29;18.665000000000003;19.0;13.63040540540539;3.6919378929507185;0.39226789414664304
2124;2;30;18.194000000000003;18.0;13.097461461461458;3.619041511431094;0.3895925940610458
2125;2;28;18.52900000000001;19.0;14.221380380380383;3.7711245511624756;0.3954980561709266
2126;2;30;18.440000000000005;18.0;14.13253253253253;3.7593260742495493;0.39428237010045275
2127;2;31;18.440999999999995;18.0;15.023542542542543;3.876021483756578;0.39875295763433133
2128;2;31;18.632000000000012;19.0;14.857433433433442;3.854534139611873;0.39807758035389046
2129;2;31;18.715999999999976;18.0;14.4497937937938;3.8012884386473225;0.3951295917199053
2130;2;31;18.692000000000014;19.0;14.003139139139147;3.7420768483743285;0.3940852516405199
2131;2;30;18.638999999999992;19.0;14.709388388388382;3.8352820480882994;0.39724725495721286
2132;2;30;18.464000000000006;18.0;14.317021021021036;3.7837839553839534;0.3952981631372216
2133;2;30;18.64399999999999;19.0;14.045309309309307;3.747707206987935;0.39388047424913836
2134;2;30;18.747999999999983;19.0;15.227723723723722;3.9022716107062205;0.40006163860699084
2135;2;29;18.783000000000012;19.0;14.772683683683672;3.843524903481656;0.3981991661726989
2136;2;31;18.492999999999967;19.0;13.761712712712722;3.7096782492168674;0.393376134758711
2137;2;30;18.508999999999993;18.0;14.92884784784787;3.86378672390802;0.39875322659996065
2138;2;29;18.527000000000005;19.0;13.418689689689694;3.6631529711014927;0.39095481448716457
2139;2;32;18.247000000000025;18.0;14.420411411411406;3.7974216794308484;0.3967843023889869
2140;2;32;18.587999999999983;19.0;14.52478078078078;3.811139039812216;0.3957235072035786
2141;2;31;18.672999999999963;19.0;15.12319419419418;3.888855126408566;0.3984403074791519
2142;2;29;18.808;19.0;13.782918918918922;3.7125353761168287;0.3931650018748677
2143;2;33;18.524000000000015;19.0;15.14456856856856;3.8916023137736673;0.39904807340131593
2144;2;30;18.840999999999973;19.0;14.051770770770775;3.7485691631302167;0.3948140745612867
2145;2;29;18.911999999999995;19.0;13.487743743743748;3.672566370229917;0.3903706223447786
2146;2;31;18.816999999999993;19.0;13.791302302302302;3.713664268926622;0.3927412580343304
2147;2;29;18.878999999999984;19.0;13.742101101101103;3.7070340032296847;0.3917269323748253
2148;2;34;18.753999999999987;19.0;14.69818218218219;3.833820833343962;0.39810940224471986
2149;2;31;18.886000000000006;19.0;15.258262262262274;3.9061825689875627;0.3998622565930892
2150;2;32;18.92199999999996;19.0;14.736652652652644;3.8388348040326825;0.3972480581740293
2151;2;31;18.968999999999987;19.0;14.448487487487483;3.8011166106142396;0.3965748765732255
2152;2;31;18.76799999999999;19.0;15.169345345345342;3.8947843772595863;0.40028200458146396
2153;2;31;18.787999999999982;19.0;14.419475475475473;3.7972984443516515;0.3956382495407877
2154;2;31;18.903000000000024;19.0;15.336927927927926;3.9162390029118406;0.4003124456594665
2155;2;30;18.78300000000002;19.0;14.66657757757759;3.829696799692841;0.3952628785778519
2156;2;31;18.588999999999988;19.0;14.334413413413426;3.78608153813589;0.39501256528877915
2157;2;32;18.633000000000003;19.0;15.34565665665667;3.917353271873328;0.4013097574971985
2158;2;32;18.739000000000026;19.0;14.39927827827828;3.7946380958239323;0.39585772511385386
2159;2;31;18.54699999999999;18.0;14.662453453453447;3.829158321805648;0.3968197734180067
2160;2;30;18.799000000000003;19.0;15.323922922922913;3.914578256073432;0.40032356847634687
2161;2;30;18.692000000000025;19.0;14.20333933933935;3.7687317945615804;0.39521431390714457
2162;2;29;18.482999999999976;18.0;14.910621621621619;3.861427407270739;0.3981013018725884
2163;2;30;18.658000000000033;19.0;14.385421421421427;3.7928118093864645;0.39565890601205006
2164;2;30;18.81000000000002;19.0;14.320220220220216;3.784206683073774;0.3955269687223449
2165;2;29;18.683000000000035;19.0;13.566077077077068;3.683215589274821;0.3917144407363088
2166;2;30;18.68700000000001;19.0;14.507538538538551;3.8088762829131837;0.3966504795712961
2167;2;30;18.772000000000002;19.0;14.616632632632632;3.8231704948422887;0.39669438144576963
2168;2;31;18.685999999999968;19.0;14.411815815815824;3.796289743396284;0.39695008363455053
2169;2;29;18.803000000000004;19.0;15.031222222222215;3.8770120224500486;0.397883800773388
2170;2;32;18.592000000000002;19.0;15.184720720720719;3.8967577190172755;0.399230549458092
2171;2;29;18.535000000000014;19.0;13.536311311311323;3.6791726395089595;0.39132328111782266
2172;2;29;18.515000000000015;18.0;14.976751751751758;3.8699808464321577;0.3974343721742067
2173;2;30;18.475;18.0;14.88425925925926;3.8580123456592594;0.39866353693673645
2174;2;31;18.511999999999986;18.0;14.8447007007007;3.85288212909514;0.3986558368707574
2175;2;31;18.61099999999998;19.0;14.283962962962963;3.779413044768058;0.3959378476452781
2176;2;30;18.48299999999998;19.0;14.243954954954948;3.774116446925684;0.3951830410732647
2177;2;32;18.634;19.0;16.026070070070077;4.003257432400529;0.4036512172279526
2178;2;29;18.70699999999998;19.0;16.043194194194207;4.005395635164422;0.4042548015511115
2179;2;31;18.607;19.0;14.575126126126134;3.817738352235016;0.3962271392679483
2180;2;31;18.610000000000007;18.0;15.215115115115097;3.90065572886343;0.3987385321055851
2181;2;31;18.749999999999968;19.0;15.028528528528525;3.8766646138824705;0.39843714993452123
2182;2;30;18.772999999999996;19.0;15.585056056056057;3.9477912883099657;0.4016188973481637
2183;2;30;18.630999999999982;19.0;14.20104004004004;3.768426732741402;0.3950375685035897
2184;2;29;18.802000000000024;19.0;15.149945945945943;3.892293147483363;0.3986644797987592
2185;2;29;18.751000000000012;19.0;14.897896896896897;3.859779384485193;0.3990994145035172
2186;2;31;18.692000000000018;19.0;14.121257257257252;3.7578261345167703;0.39386953222059357
2187;2;30;18.61499999999998;18.0;14.299074074074085;3.781411650967676;0.3957633400258673
2188;2;30;18.78699999999998;19.0;14.277908908908913;3.7786120347171015;0.39514755697027865
2189;2;29;18.71800000000001;19.0;14.921397397397397;3.862822465166811;0.39837795958278377
2190;2;32;18.745999999999995;19.0;14.163647647647643;3.7634621889488464;0.39424349629190064
2191;2;30;18.91700000000001;19.0;13.912023023023018;3.729882440911914;0.3917148436244954
2192;2;30;18.658999999999985;19.0;14.293012012012007;3.7806100052785143;0.3955025231956499
2193;2;30;18.774000000000008;19.0;14.675599599599604;3.8308745215158906;0.39733883853895674
2194;2;28;18.540000000000006;19.0;14.80920920920923;3.848273536172972;0.39820912225383875
2195;2;31;18.552999999999976;18.0;13.778969969969978;3.712003498108532;0.39231398033068793
2196;2;33;18.547;18.0;14.29608708708709;3.7810166737383066;0.39516536327521745
2197;2;31;18.540000000000013;19.0;13.850250250250253;3.7215924347314355;0.39363121410372565
2198;2;30;18.636999999999997;19.0;13.424655655655645;3.6639672017712774;0.3912170666810391
2199;2;31;18.532000000000025;19.0;14.081057057057064;3.752473458541321;0.39289609944655596
2200;2;30;18.60500000000003;18.0;13.712687687687678;3.7030646345544223;0.3915745164224196
2201;2;31;18.783999999999985;19.0;14.748092092092104;3.8403244774487617;0.3967073338722684
2202;2;31;18.764999999999997;19.0;13.18896396396396;3.6316613228609245;0.3897231212530345
2203;2;30;18.45099999999999;18.5;13.5911901901902;3.6866231418725457;0.3919961487679591
2204;2;30;18.802999999999994;19.0;14.582773773773761;3.8187398148831457;0.3968255645271803
2205;2;32;18.60300000000004;19.0;15.038429429429423;3.8779413906645654;0.3993204124483741
2206;2;32;18.676000000000002;19.0;13.822846846846847;3.717908934716778;0.39265768355017644
2207;2;31;18.517000000000003;18.0;14.892603603603607;3.859093624622705;0.39827360125610606
2208;2;30;18.553000000000026;19.0;14.419610610610599;3.7973162378988925;0.3960862207579196
2209;2;31;18.566000000000017;18.5;13.623267267267273;3.690971046657949;0.39211831075766734
2210;2;31;18.45899999999998;19.0;14.65297197197198;3.827920058200273;0.39779817606330936
2211;2;31;18.891000000000016;19.0;14.491610610610618;3.8067848127534893;0.39682027777106144
2212;2;30;18.756999999999998;19.0;14.11206306306306;3.7566025958388334;0.3944172810779915
2213;2;34;18.395999999999987;18.0;15.486670670670673;3.935310746392294;0.40062344710235936
2214;2;30;18.612999999999968;18.0;15.18441541541543;3.896718544546864;0.3985688507563572
2215;2;32;18.444000000000017;18.0;16.395259259259255;4.049105982715105;0.4049573072837407
2216;2;31;18.267000000000017;18.0;15.415126126126134;3.9262101479831837;0.4011864438367038
2217;2;35;18.369000000000028;18.0;17.978817817817827;4.240143608159731;0.4116362279258028
2218;2;29;18.359;18.0;17.137256256256258;4.139716929483979;0.40870039746481013
2219;2;30;18.297999999999988;18.0;15.666862862862862;3.9581388129855757;0.4012762455325382
2220;2;31;18.098;18.0;16.220616616616617;4.02748266496786;0.4052430060498193
2221;2;33;18.120999999999963;18.0;16.685044044044044;4.084733044403764;0.40631593680839195
2222;2;31;18.629999999999995;18.5;15.720820820820816;3.9649490313017663;0.4022498322161354
2223;2;31;18.729000000000045;19.0;16.439998998999013;4.054626863103313;0.4049398496674549
2224;2;32;18.458999999999985;18.0;16.454773773773784;4.056448418724659;0.4059481302004866
2225;2;32;18.53;19.0;15.286386386386388;3.9097808616834766;0.40044523763390355
2226;2;31;18.38900000000001;19.0;15.613292292292295;3.951365876794035;0.4021669519440168
2227;2;30;18.371000000000024;18.0;15.256615615615612;3.9059717888914163;0.3990011013923841
2228;2;31;18.426000000000005;18.0;15.696220220220232;3.9618455573406988;0.4021980826679617
2229;2;31;18.854000000000003;19.0;15.368052052052038;3.920210715261622;0.4009952595233782
2230;2;31;18.573999999999995;18.0;15.177701701701709;3.895856991946921;0.3996613168623981
2231;2;31;18.628000000000007;19.0;14.468084084084083;3.8036934792493575;0.39490484612366133
2232;2;31;18.833000000000013;19.0;15.664775775775775;3.95787515919537;0.40162589876292903
2233;2;31;18.472000000000016;18.0;15.220436436436424;3.901337775229982;0.3999160275008272
2234;2;32;18.683999999999983;19.0;15.815959959959965;3.976928457988648;0.40211016181819886
2235;2;33;18.532999999999998;18.0;14.639550550550556;3.826166560743345;0.3963305790702188
2236;2;30;18.618999999999996;19.0;14.818657657657656;3.8495009621582974;0.39865056711664515
