gen;best;worst;mean;median;variance;std_dev;diversity
326;3;30;18.026000000000007;18.0;22.37169569569569;4.729872693392042;0.4258388532390644
327;3;31;18.017000000000007;18.0;22.481192192192182;4.7414335587659755;0.42649938131975085
328;3;29;17.746000000000024;18.0;22.12560960960963;4.70378673088073;0.42522991354226547
329;3;31;17.713999999999977;17.0;23.894098098098087;4.888158968169723;0.4301604046330463
330;3;30;17.834999999999987;18.0;21.75953453453451;4.664711623941453;0.42479682489065457
331;3;32;17.765000000000022;18.0;22.82860360360362;4.777928798507113;0.42834635195537335
332;3;30;17.956000000000017;18.0;21.601665665665664;4.647759209088361;0.42498363331371153
333;3;31;18.057999999999993;18.0;20.761397397397403;4.556467644721885;0.4220946568517769
334;3;32;17.800999999999984;18.0;20.632031031031026;4.5422495562255305;0.42101055434768236
335;3;31;17.836000000000006;18.0;21.76687087087088;4.665497923145061;0.4251184364976237
336;3;32;18.12800000000002;18.0;20.856472472472475;4.566888708132975;0.422300020159604
337;3;31;17.984000000000012;18.0;19.799543543543553;4.449667801481763;0.41858073862287165
338;3;30;18.05399999999999;18.0;21.722806806806812;4.660773198387453;0.42445522324700635
339;3;30;18.066000000000006;18.0;20.94458858858859;4.576525820815238;0.4227975785599727
340;3;31;17.901999999999987;18.0;19.557953953953955;4.422437557948553;0.4160913896154771
341;3;30;17.57000000000001;17.0;21.44654654654655;4.6310416265184395;0.4233445468906427
342;3;34;17.84099999999998;18.0;20.059778778778792;4.478814438975876;0.4188261407420696
343;3;31;17.659000000000006;17.0;21.322041041041054;4.617579565209575;0.42351625833812623
344;3;31;17.516999999999985;17.0;21.537248248248247;4.640824091500156;0.4240728048136096
345;3;31;17.96900000000001;18.0;21.52356256256255;4.639349368452709;0.42320119141606877
346;3;31;17.993000000000006;18.0;22.143094094094067;4.7056449179782005;0.42524783792770726
347;3;30;17.922000000000025;18.0;22.32223823823822;4.724641598919248;0.4268086394111838
348;3;30;17.616999999999994;17.0;21.63194294294294;4.651015259375413;0.4225728654242022
349;3;31;17.762;18.0;20.85621221221219;4.5668602137806005;0.42202891689636296
350;2;31;17.548000000000012;18.0;22.710406406406427;4.765543663256736;0.42765025832566333
351;2;30;17.81800000000003;17.0;23.07194794794794;4.803326758398594;0.42802464876604035
352;2;31;17.65000000000001;17.0;21.523023023023026;4.639291219898038;0.42262226037644823
353;2;29;18.03499999999999;18.0;21.661436436436436;4.654184830497864;0.4234688918176724
354;2;31;17.898000000000014;18.0;19.665261261261247;4.43455310727713;0.41735684384117194
355;2;31;17.890000000000008;18.0;21.341241241241235;4.619658130342681;0.42379480870564085
356;2;31;18.44499999999998;18.0;21.850825825825826;4.674486691159343;0.42559659081068363
357;2;30;18.087;18.0;20.30573673673673;4.506188715171251;0.42079787750199704
358;2;31;18.135999999999964;18.0;20.107611611611617;4.484151158425819;0.41927672024081686
359;2;30;17.755;18.0;20.99997497497496;4.582572964500943;0.4234819180670535
360;2;30;17.931000000000004;18.0;20.855094094094074;4.566737795636407;0.42237999251912767
361;2;31;18.131999999999998;18.0;21.129705705705728;4.596705962502466;0.42309834167089316
362;2;31;17.739999999999988;18.0;20.775175175175182;4.5579792863916335;0.4210201396468322
363;2;30;17.246;17.0;20.057541541541546;4.478564674261336;0.41961535836485747
364;2;30;17.87499999999998;18.0;20.609984984984976;4.5398221314259635;0.420393819499585
365;2;31;17.591999999999985;17.0;20.94848448448449;4.576951440040029;0.4231356512758307
366;2;32;17.58200000000002;17.0;22.44972572572574;4.73811415288042;0.42755756597973515
367;2;30;17.73100000000001;18.0;22.927566566566572;4.788273860857018;0.4276532205248713
368;2;32;17.496000000000034;17.0;22.610594594594595;4.755059893901926;0.4273261479989067
369;2;33;18.031000000000013;18.0;24.15819719719721;4.915098900042318;0.43169318175911614
370;2;30;17.601999999999983;18.0;21.042638638638632;4.587225592734527;0.42189890450405576
371;2;30;17.69999999999997;18.0;21.021021021021035;4.584868702702514;0.4230434995605709
372;2;32;17.603;17.0;22.005396396396385;4.690990982340127;0.4259278671669759
373;2;29;17.420999999999992;17.0;21.575334334334336;4.644925654338758;0.42185329162053553
374;2;35;17.652000000000005;18.0;21.578474474474476;4.645263660382958;0.423912480384005
375;2;29;17.809999999999995;18.0;22.678578578578563;4.762203122356139;0.4265418555119821
376;2;31;17.573000000000015;18.0;20.935606606606612;4.575544405489539;0.4219455591310851
377;2;32;17.79099999999997;18.0;20.734053053053046;4.553466048303539;0.4215934647726116
378;2;32;17.74600000000001;18.0;19.468952952952968;4.412363646953067;0.4176739137175401
379;2;30;17.839000000000006;18.0;21.318397397397405;4.617185007923919;0.4226305212530227
380;2;31;17.548;17.0;22.378074074074075;4.730546910672599;0.4252402178228396
381;2;29;17.599999999999998;18.0;21.4954954954955;4.636323489090844;0.42282440240335095
382;2;31;17.85599999999999;18.0;21.31858258258259;4.617205061786036;0.4233182086760686
383;2;30;17.711000000000016;18.0;20.79827727727727;4.5605128305133915;0.4222291493334722
384;2;31;17.73699999999999;18.0;22.11394494494494;4.702546644632559;0.42623783752758304
385;2;29;17.990999999999975;18.0;21.021940940940933;4.58496902289873;0.4218753124030755
386;2;32;17.649000000000022;17.0;22.23403303303304;4.7152977671651914;0.42528918113180536
387;2;30;17.504999999999978;17.0;21.889864864864876;4.678660584490488;0.42390330617664795
388;2;31;17.81199999999999;18.0;22.81747347347348;4.776763912260421;0.42778070076613434
389;2;31;17.402999999999988;17.0;20.845436436436426;4.565680281889701;0.421787414724745
390;2;31;17.659999999999997;18.0;23.317717717717727;4.828842275092212;0.4301422219276176
391;2;31;17.36600000000002;17.0;24.506550550550546;4.950409129612475;0.43353358163000627
392;2;31;17.686;18.0;23.823227227227203;4.88090434522407;0.42968499067674265
393;2;31;17.59199999999998;18.0;23.154690690690693;4.811932116176484;0.4297159668735296
394;2;29;17.482000000000024;17.0;22.00367967967967;4.690807998594663;0.42464895112272205
395;2;30;17.435000000000002;17.0;22.568343343343347;4.750615048953487;0.4268549998788442
396;2;34;17.75000000000001;18.0;23.26876876876878;4.823771218535222;0.4282391834610578
397;2;30;17.134999999999987;17.0;20.54331831831832;4.532473752634242;0.42014014967915564
398;2;30;17.735000000000017;18.0;22.247022022022016;4.716674890430971;0.4262143469476693
399;2;31;17.598999999999997;18.0;21.21341241241242;4.605802037909621;0.4239008043985738
400;2;32;17.403000000000013;17.0;20.97356456456457;4.579690444185564;0.42262351729877756
401;2;29;17.711000000000016;17.5;20.165644644644654;4.490617401276205;0.4196429112014344
402;2;30;17.60999999999999;17.0;21.55945945945945;4.643216499309444;0.4220679613472885
403;2;33;17.513999999999996;18.0;22.05786186186184;4.696579804694246;0.42648438109324366
404;2;31;17.65100000000001;18.0;22.97617517517518;4.793346970038282;0.4279501368720655
405;2;32;17.521999999999995;17.0;23.012528528528534;4.797137534877287;0.42961528321520703
406;2;34;17.205999999999996;17.0;22.017581581581588;4.692289588418599;0.42465305796662167
407;2;31;17.439000000000004;17.0;23.08136036036037;4.804306439056565;0.4291387525913443
408;2;32;17.519000000000016;17.0;24.61225125125124;4.961073598652941;0.4326285070749679
409;2;30;17.820999999999994;18.0;25.328287287287285;5.032721658038251;0.4350327289766021
410;2;34;17.400999999999993;17.0;24.951150150150173;4.99511262637292;0.432437636765855
411;2;31;17.365999999999996;17.0;24.95499899899901;4.995497872985135;0.4329465216528963
412;2;31;17.30500000000001;17.0;23.383358358358354;4.835634225037948;0.42873271654916284
413;2;31;17.476000000000024;17.0;24.201625625625645;4.9195147754250765;0.43247226912514847
414;2;31;17.409999999999997;17.0;24.82272272272271;4.982240733116246;0.4331130803938885
415;2;30;17.57300000000002;17.0;22.481152152152138;4.741429336408182;0.4262859738163456
416;2;31;17.665;18.0;24.154929929929924;4.914766518353637;0.43353367311687496
417;2;30;17.34300000000002;17.0;23.22457557557556;4.819188269363997;0.42849690465818285
418;2;31;17.348000000000013;17.0;23.650546546546533;4.863182758908669;0.43147988863356107
419;2;30;17.66799999999998;18.0;22.77054654654654;4.771849384310714;0.42637038281813183
420;2;35;17.723000000000003;18.0;22.943214214214215;4.789907537125766;0.4265543741854011
421;2;31;17.55200000000002;17.0;23.168464464464456;4.8133631137142;0.42805422843287966
422;2;32;17.540000000000028;17.0;23.904304304304294;4.889202829122994;0.4313740012786406
423;2;32;18.178999999999988;18.0;22.591550550550547;4.753056968999061;0.42792198807335996
424;2;31;17.53399999999998;18.0;22.052896896896904;4.696051202542079;0.42621365895726215
425;2;31;17.95599999999998;18.0;22.624688688688675;4.75654167317902;0.4278007160511921
426;2;32;17.752999999999997;18.0;22.668659659659667;4.761161587224242;0.4272833290162374
427;2;31;17.35099999999999;17.0;21.13693593593595;4.597492353004619;0.42194893790296245
428;2;31;17.364000000000008;17.0;23.282786786786794;4.825224014155902;0.4293042699346626
429;2;29;17.574000000000023;17.0;21.393917917917918;4.62535597742681;0.4238833034514253
430;2;30;17.32099999999998;17.0;22.662621621621607;4.760527452039491;0.4268865473699638
431;2;30;17.406000000000006;17.0;23.36853253253254;4.834101005619612;0.4292003027831884
432;2;35;17.63700000000001;18.0;23.3706016016016;4.834315008519987;0.4301520520450791
433;2;32;17.716;18.0;24.267611611611603;4.92621676457823;0.4328778345990325
434;2;31;17.820000000000007;18.0;22.910510510510505;4.786492506053937;0.42807449607003584
435;2;31;18.12699999999999;18.0;24.044915915915915;4.903561554208932;0.4320604211629249
436;2;31;17.9;18.0;22.83283283283284;4.778371357777965;0.4291696307899434
437;2;31;17.711000000000016;18.0;24.04752652652654;4.903827742338279;0.4320128788990475
438;2;30;17.574999999999992;18.0;24.40878378378376;4.940524646612317;0.4322277693900069
439;2;31;17.82299999999999;18.0;22.127798798798793;4.704019430104301;0.42491557334944036
440;2;33;17.733999999999995;18.0;23.91115515515516;4.889903389143303;0.430502129086289
441;2;32;17.446999999999978;17.0;23.090281281281293;4.8052347789968906;0.43014654234368016
442;2;33;17.735999999999997;18.0;24.240544544544534;4.923468751250945;0.43202729499451503
443;2;34;17.911000000000033;18.0;22.8279069069069;4.777855890135961;0.4281504892011401
444;2;31;17.62300000000002;18.0;20.901772772772777;4.57184566370878;0.4228921469500191
445;2;34;17.760000000000016;18.0;23.13153153153152;4.80952508378234;0.4299509848850741
446;2;31;17.844000000000012;18.0;21.55922322322324;4.643191060383283;0.4243333466637643
447;2;30;17.84100000000002;18.0;21.19291191191191;4.603575991760309;0.42257672522606965
448;2;30;18.10700000000002;18.0;20.954505505505516;4.57760914730665;0.42049486639156214
449;2;31;18.08799999999998;18.0;20.92317917917917;4.574186176707193;0.4210516246440535
450;2;31;18.030999999999988;18.0;22.77281181181182;4.77208673557091;0.4274578125874321
451;2;31;17.89300000000002;18.0;21.154705705705698;4.599424497228506;0.42264806737179805
452;2;31;17.708999999999985;18.0;23.31963863863865;4.829041171768848;0.4286263965748636
453;2;32;17.783999999999985;18.0;24.033377377377384;4.902384866305112;0.4317055849076531
454;2;31;17.512999999999998;17.0;24.452283283283283;4.944925002796634;0.43219428359780965
455;2;33;17.850000000000012;18.0;23.026526526526556;4.79859630793491;0.42850461131670725
456;2;30;17.94100000000002;18.0;24.433952952952954;4.943071206542847;0.43325399651008484
457;2;31;17.654999999999987;17.0;22.608583583583552;4.754848429086205;0.4263151466532753
458;2;31;17.906;18.0;23.38454854854856;4.835757288010695;0.42970382220767206
459;2;32;17.499000000000006;17.0;23.969968968968985;4.895913496883803;0.4310557108386711
460;2;33;17.489999999999995;17.0;25.27717717717719;5.027641313496537;0.4335014494919117
461;2;34;17.665;18.0;24.76954454454457;4.9769010985295425;0.4335510702559602
462;2;32;17.29299999999999;17.0;25.887038038038057;5.087930624334225;0.4357104675426835
463;2;32;17.624;18.0;25.217841841841842;5.0217369347509475;0.43414142354815205
464;2;31;17.268000000000015;17.0;25.411587587587608;5.040990734725428;0.43386354488966344
465;2;31;17.087999999999987;17.0;26.20245845845847;5.118833700996592;0.4376392200589558
466;2;32;17.407;17.0;27.030381381381414;5.199075050562495;0.43979478050839377
467;2;33;17.25700000000001;17.0;26.945896896896894;5.190943738560157;0.43805655849873126
468;2;31;17.295;17.0;26.18215715715714;5.116850316078939;0.43792813116496043
469;2;34;17.31700000000001;17.0;25.738249249249264;5.0732878145487925;0.4337750885828084
470;2;32;17.370000000000008;17.0;26.463563563563568;5.144274833595457;0.43515182454263573
471;2;32;17.514000000000003;17.0;26.896700700700695;5.186202917424336;0.43885970989553197
472;2;31;17.655999999999985;17.0;24.896560560560555;4.9896453341455596;0.43372903503665805
473;2;31;17.65700000000002;17.0;24.181532532532543;4.917472168963699;0.43095075284635054
474;2;31;17.20099999999999;17.0;23.68828728728729;4.867061463274045;0.430642352790508
475;2;31;17.513000000000016;17.0;27.309140140140123;5.225814782418157;0.43998728097355194
476;2;30;17.579999999999988;17.0;25.573173173173185;5.056992502780005;0.4342951200077316
477;2;32;17.578999999999994;17.0;26.68244144144145;5.165504955126987;0.4366015858300792
478;2;31;17.52300000000001;17.0;26.550021021021;5.152671251013497;0.43825572178355815
479;2;33;17.642999999999986;17.0;27.446997997998;5.238988260914315;0.4394207752422107
480;2;35;17.749;17.0;26.296295295295298;5.127991350938036;0.4378438570826892
481;2;34;17.388999999999996;17.0;25.951630630630618;5.0942742987230885;0.4365173885673208
482;2;31;16.997000000000018;17.0;26.17316416416415;5.115971478044433;0.4357702159856551
483;2;31;17.159000000000006;17.0;28.338057057057068;5.323350172312269;0.4402226035239512
484;2;32;17.061000000000003;17.0;26.719998998999003;5.169139096503305;0.4372765012124713
485;2;32;17.227000000000007;17.0;27.12059159159161;5.207743426052364;0.4376547064310342
486;2;32;16.989000000000004;17.0;26.311190190190192;5.129443458133659;0.4369543374794182
487;2;32;16.933000000000003;16.0;26.789300300300294;5.17583812539576;0.4368786796234577
488;2;33;16.895000000000024;17.0;26.736711711711717;5.1707554295007725;0.4366830294245476
489;2;31;17.195;17.0;27.350325325325343;5.229753849401074;0.44004902773448307
490;2;31;17.257000000000005;17.0;29.26821921921923;5.410011018400908;0.4414689416048027
491;2;32;17.602000000000004;17.0;28.08167767767768;5.299214817091083;0.44079939901285464
492;2;31;17.199000000000012;17.0;23.975374374374354;4.896465498129682;0.43029971375355036
493;2;31;17.364000000000015;17.0;24.864368368368375;4.986418390826062;0.4333440908140375
494;2;32;17.131000000000025;17.0;25.30314214214215;5.030222872014932;0.43485988696392847
495;2;31;17.122999999999998;17.0;24.011882882882873;4.9001921271398;0.4324378502340818
496;2;31;17.18199999999999;17.0;23.65853453453455;4.8640039611964285;0.42960691241835974
497;2;31;17.52000000000001;17.0;25.0866866866867;5.008661167087139;0.43523980486346786
498;2;31;17.449999999999996;17.0;25.082582582582567;5.00825144961618;0.4352156525519989
499;2;33;17.514000000000024;17.0;23.31511911911909;4.828573197034409;0.4283432239515904
500;2;32;17.26000000000001;17.0;24.805205205205215;4.980482426954764;0.4328835377632087
501;2;31;17.617999999999995;17.0;25.55963563563563;5.055653828698681;0.4345198630021127
502;2;34;17.39600000000001;17.0;23.48867267267268;4.846511391988332;0.4280232170892852
503;2;31;17.49399999999999;17.0;23.691655655655662;4.86740748814558;0.4291844985280653
504;2;32;17.620000000000005;17.0;24.5321321321321;4.9529922402656865;0.4317003548989005
505;2;33;17.656;17.0;23.639303303303315;4.862026666247658;0.42913492796035485
506;2;31;17.527000000000005;17.0;22.423694694694674;4.735366373861127;0.42581650449304653
507;2;30;17.28999999999999;17.0;23.072972972972973;4.803433456702921;0.4288219497516613
508;2;33;17.693;18.0;24.677428428428414;4.967638113674185;0.4325026926757751
509;2;34;17.65399999999999;18.0;23.579863863863885;4.8559101993204;0.43184013433515034
510;2;34;17.760999999999985;18.0;23.133012012012;4.8096789926160355;0.4283081044286459
511;2;35;17.52399999999999;17.0;22.59802202202203;4.75373768965243;0.4268611314215807
512;2;31;17.40100000000002;17.0;23.38758658658661;4.8360714000712;0.42990347721616806
513;2;33;17.66600000000001;17.0;23.191635635635635;4.815769474926684;0.42875888257027484
514;2;31;17.610000000000007;17.0;23.509409409409418;4.84865026676594;0.43032430075084305
515;2;33;17.407000000000007;17.0;21.5509019019019;4.642294896051079;0.42419799275188147
516;2;32;17.622000000000014;18.0;23.072188188188182;4.803351766026322;0.4275188934945957
517;2;31;17.88000000000001;18.0;23.198798798798794;4.81651313699016;0.4290506054441964
518;2;32;17.530000000000026;17.0;22.46756756756757;4.739996578856104;0.4268053140346795
519;2;30;17.97099999999999;18.0;23.48564464464461;4.846198989377614;0.43056409629371717
520;2;31;17.683000000000018;17.0;24.555066066066047;4.955306858920651;0.43358018817912325
521;2;34;17.71499999999999;18.0;22.668443443443422;4.7611388809237045;0.42784417330815694
522;2;33;17.846999999999998;18.0;22.59218318318318;4.753123518612069;0.42723428514920836
523;2;31;17.938999999999997;18.0;22.54182082082083;4.747822745303455;0.426819141738278
524;2;31;17.887999999999995;18.0;21.4569129129129;4.632160717517571;0.4241358454349514
525;2;32;17.47899999999999;17.0;23.264823823823843;4.823362294481293;0.428892660495251
526;2;31;17.716;17.0;20.786130130130132;4.559180861748098;0.4222384921766911
527;2;32;17.48299999999998;17.0;22.98069169169169;4.793818070358083;0.4280258981923686
528;2;30;17.700999999999983;17.0;23.84944844844844;4.883589709265966;0.4300429490375133
529;2;32;17.654000000000032;18.0;25.521805805805805;5.0519111043055585;0.43525913301778363
530;2;31;17.44300000000001;17.0;22.57933033033031;4.751771283461601;0.4250717357301476
531;2;30;17.412;17.0;23.373629629629637;4.834628179046413;0.43011997513240763
532;2;31;17.96999999999998;18.0;25.975075075075065;5.096574837582105;0.436598112620683
533;2;30;17.731;18.0;24.403042042042053;4.939943526199673;0.43263648228631174
534;2;33;17.976000000000006;18.0;23.524948948948907;4.8502524623929535;0.42971576690360047
535;2;33;17.56000000000001;18.0;21.92632632632634;4.6825555337151465;0.4251565575431803
536;2;32;17.58999999999999;17.0;21.873773773773763;4.676940642532655;0.4256388614770102
537;2;30;17.390000000000008;17.0;22.714614614614618;4.7659851672675835;0.42775774680787604
538;2;33;17.819999999999993;18.0;21.68328328328328;4.656531250113466;0.42545825367068907
539;2;34;17.930999999999994;18.0;22.67291191191192;4.761608122463662;0.42862880029724715
540;2;31;17.852999999999994;18.0;21.639030030030035;4.651777083011399;0.4246656200698568
541;2;30;17.75999999999998;17.0;21.107507507507513;4.594290751302916;0.421631076925923
542;2;30;17.51100000000002;17.0;20.538417417417417;4.531933077332169;0.4193454420206848
543;2;34;17.43399999999999;17.0;21.449093093093097;4.631316561529032;0.4247446116618514
544;2;31;17.546999999999993;17.0;21.028819819819844;4.5857191169782565;0.4226714430212783
545;2;33;17.973999999999986;18.0;21.226550550550535;4.607228076680221;0.4226455549682594
546;2;31;17.709000000000014;18.0;20.68700600600601;4.548297044609774;0.42004563621033236
547;2;30;17.408999999999985;17.0;20.225944944944935;4.497326421880553;0.41967644244255214
548;2;31;17.674999999999972;17.0;20.65202702702703;4.544450134727747;0.4212748055794171
549;2;32;17.501999999999985;17.0;21.47747347347346;4.634379513319281;0.42431082719118063
550;2;30;17.628999999999976;17.0;21.673032032032026;4.655430380967159;0.4233726513670144
551;2;32;17.504999999999963;17.0;21.877852852852854;4.677376706322985;0.4239000108335374
552;2;32;17.74600000000001;17.0;22.588072072072073;4.752691034779357;0.4257094717025101
553;2;31;17.579000000000004;17.0;19.997756756756754;4.471885145747457;0.41888190789323887
554;2;30;17.517999999999976;17.0;20.45813413413413;4.523066894722444;0.4200529845472171
555;2;30;17.414000000000023;17.0;19.86847247247247;4.457406473777377;0.4185691479499603
556;2;33;17.457000000000008;17.0;20.150301301301315;4.488908698258555;0.41752477965642754
557;2;33;17.43500000000001;17.0;21.138913913913914;4.597707462846447;0.4226383146089906
558;2;30;17.768000000000015;18.0;19.900076076076076;4.460950131538804;0.4196332411759611
559;2;31;17.416000000000007;17.0;20.68162562562563;4.547705534181564;0.42080395677725974
560;2;29;17.51900000000001;17.0;21.739378378378383;4.662550630114207;0.4233286317910839
561;2;31;17.589999999999982;17.0;21.183083083083083;4.602508346878155;0.4222279999109657
562;2;31;17.57100000000002;17.0;20.86182082082081;4.567474227712819;0.4203288614177743
563;2;33;17.34299999999998;17.0;21.118469469469478;4.5954835947340165;0.4222325765882701
564;2;31;17.476999999999993;17.0;20.75622722722724;4.555900265285363;0.42066275285019505
565;2;33;17.958000000000016;18.0;21.72395995995997;4.660896905098842;0.4247958147777395
566;2;32;17.581999999999994;17.0;22.017293293293292;4.692258868955686;0.4256133855044759
567;2;32;17.453999999999997;17.0;20.360244244244235;4.512232733829698;0.420054590409392
568;2;32;17.775000000000027;18.0;23.37975475475475;4.835261601480808;0.42897400980740746
569;2;33;17.544000000000015;17.0;21.54761161161162;4.641940500653969;0.42299732349457353
570;2;33;17.780000000000015;18.0;22.33793793793795;4.726302776794769;0.4274304147330727
571;2;31;17.95000000000001;18.0;22.455955955955954;4.738771566129344;0.4263907043550055
572;2;31;18.014000000000028;18.0;23.142946946946928;4.810711688196137;0.42929523634551986
573;2;31;17.653;17.0;22.42902002002003;4.735928633332646;0.4268627101641652
574;2;33;17.867000000000033;18.0;24.653964964964967;4.965275920325573;0.4319127016563296
575;2;31;17.692;18.0;22.57370970970972;4.751179822918695;0.42759406286872226
576;2;34;17.433999999999994;17.0;20.6482922922923;4.5440392045285325;0.4216570845808337
577;2;32;18.058999999999997;18.0;22.53205105105103;4.746793765380063;0.42756676943013633
578;2;31;17.652999999999984;17.0;22.43903003003004;4.736985331413856;0.42723890738637044
579;2;34;17.96400000000001;18.0;23.36807207207207;4.834053379108682;0.43014191470513846
580;2;29;17.975;18.0;20.38075575575575;4.5145050399524145;0.41909503843600715
581;2;31;18.101999999999986;18.0;21.5211171171171;4.639085806181764;0.4239107579765663
582;2;34;18.02;18.0;20.972572572572588;4.579582139515852;0.4211550795959176
583;2;30;18.158999999999995;18.0;19.02073973973972;4.361277305989579;0.41574893160008597
584;2;32;18.23400000000002;18.0;19.779023023023015;4.447361355120924;0.41851412757934126
585;2;31;18.496000000000006;19.0;18.996980980980975;4.358552624551065;0.4151021221965445
586;2;32;18.132000000000023;18.0;19.47204804804804;4.412714362843809;0.4184820442298289
587;2;31;18.313999999999986;18.0;20.902306306306308;4.571904013242875;0.4227079067842022
588;2;31;18.16100000000001;18.0;20.297376376376373;4.505260966511971;0.4190705838010439
589;2;33;18.07099999999999;18.0;21.70966866866866;4.659363547596245;0.4251446359660611
590;2;31;18.271999999999974;18.0;23.16718318318319;4.81323001561147;0.42816554413366614
591;2;31;17.598000000000017;17.0;20.95134734734734;4.57726417714199;0.4218115466682181
592;2;31;17.941999999999968;18.0;24.40904504504502;4.940551087180966;0.4324381332634342
593;2;32;17.885;18.0;22.608383383383405;4.754827376822781;0.4270804251905471
594;2;31;18.07000000000001;18.0;22.239339339339356;4.715860402868108;0.42335449882492165
595;2;32;18.175000000000008;18.0;21.97234734734734;4.68746705026791;0.42521195769714887
596;2;30;18.239000000000004;18.0;22.06794694694694;4.697653344697429;0.42621844901100914
597;2;30;18.019999999999982;18.0;20.081681681681676;4.481258939369792;0.4200457958677562
598;2;29;17.945000000000025;18.0;20.100075075075086;4.483310727026969;0.4187949631209087
599;2;33;18.370999999999963;18.0;22.08544444444444;4.699515341441545;0.42572830097981296
600;2;32;18.095000000000002;18.0;20.94491991991992;4.576562019673712;0.42130430494074395
601;2;31;18.36;18.0;21.05545545545547;4.588622391901024;0.42126177908962237
602;2;32;18.17600000000001;18.0;22.50753153153153;4.7442103169580845;0.42685305633415027
603;2;35;17.951;18.0;22.537136136136144;4.747329368827925;0.42690966357062093
604;2;32;18.062;18.0;22.716872872872877;4.766222075488392;0.4286221702638333
605;2;33;18.272999999999985;18.0;23.38585685685686;4.835892560516297;0.42869196717851826
606;2;30;18.20800000000002;18.0;20.649385385385404;4.544159480628448;0.42186994430378466
607;2;31;18.248999999999985;18.0;21.420419419419435;4.628219897478882;0.4236163824151543
608;2;31;18.044999999999987;18.0;22.575550550550563;4.751373543571434;0.4270099657114202
609;2;30;18.205999999999975;18.0;22.107671671671664;4.701879589235741;0.4258308802416433
610;2;34;18.27399999999998;18.0;22.22715115115115;4.714567970784932;0.42410330018731723
611;2;30;18.312000000000022;18.0;20.8254814814815;4.563494437542517;0.42074103741987645
612;2;30;18.21000000000001;18.0;20.598498498498497;4.538556873996237;0.4211198538504889
613;2;31;18.129000000000012;18.0;23.227586586586582;4.8195006573904084;0.4302581348899297
614;2;31;18.484000000000034;18.0;23.57131531531532;4.855029898498599;0.4273116508567102
615;2;30;18.023999999999994;18.0;22.549973973973966;4.748681287891825;0.42772891756473075
616;2;31;18.00799999999997;18.0;23.72566166166166;4.870899471520805;0.4308509712211677
617;2;31;17.899000000000044;18.0;22.231030030030038;4.714979324454142;0.4255103477861132
618;0;32;18.18199999999999;18.0;24.517393393393398;4.951504154637599;0.43039483912164395
