gen;best;worst;mean;median;variance;std_dev;diversity
6054;2;32;18.851;19.0;17.175974974974967;4.144390784539383;0.4084822943335504
6055;2;34;18.472000000000005;18.0;16.741957957957965;4.091693776171179;0.4056853287568849
6056;2;30;18.193000000000016;18.0;15.981732732732738;3.997715939475032;0.4028337127347617
6057;2;30;18.544000000000008;18.0;15.187251251251235;3.897082402419948;0.3995394871539864
6058;2;30;18.295;18.0;17.311286286286293;4.160683391738224;0.40833124896315137
6059;2;31;18.375999999999976;18.0;17.19181581581582;4.146301462245096;0.40861428703910846
6060;2;31;18.334;18.0;17.740184184184177;4.211909802474903;0.4110035034339983
6061;2;31;18.389000000000014;18.0;17.104783783783784;4.135793005432427;0.4083465017574681
6062;2;31;18.280000000000012;18.0;15.368968968968954;3.920327660919295;0.39997418846317234
6063;2;30;18.391000000000016;18.0;16.090209209209203;4.0112603018514275;0.4026860857543947
6064;2;33;18.230000000000015;18.0;16.863963963963965;4.1065756980681565;0.4063941990396054
6065;2;31;18.261999999999993;18.0;16.56992592592592;4.070617388790787;0.4067965565887222
6066;2;29;17.966999999999985;18.0;15.513424424424427;3.9387084716216845;0.40024849727229206
6067;2;31;18.378;18.0;16.357473473473473;4.044437349431126;0.4046923935667804
6068;2;31;18.380999999999993;18.0;16.29413313313312;4.036599203925641;0.4046300814980217
6069;2;31;18.322999999999993;18.0;17.309980980980985;4.1605265268930784;0.4092648207071795
6070;2;30;18.305999999999994;18.0;16.659023023023032;4.081546645944774;0.40700913238771463
6071;2;30;18.591999999999977;19.0;16.109645645645642;4.013682305021867;0.4034425740302579
6072;2;31;18.288999999999987;18.0;16.954433433433447;4.1175761600040195;0.4080504622000149
6073;2;31;18.35800000000003;18.0;18.08391991991992;4.252519243921175;0.4125547951778924
6074;2;31;18.47899999999999;18.0;16.081640640640646;4.010192095229435;0.4035149474570674
6075;2;31;18.262999999999998;18.0;16.95278378378379;4.117375837081647;0.4088942582080649
6076;2;31;18.245000000000008;18.0;16.499474474474464;4.06195451408241;0.40522964515140464
6077;2;33;18.43;18.0;17.512612612612603;4.1848073566907;0.40952646200843246
6078;2;29;18.372000000000025;18.0;16.800416416416432;4.098831103670464;0.4075147796244135
6079;2;30;18.476000000000003;19.0;16.301725725725724;4.037539563363525;0.40486062019995944
6080;2;30;18.603999999999957;18.0;15.596780780780788;3.9492759818453798;0.4017384606281138
6081;2;29;18.27500000000001;18.0;15.600975975975974;3.9498070808554657;0.4009203908877678
6082;2;30;18.325000000000017;18.0;16.189564564564566;4.023625798277539;0.404159433679334
6083;2;32;18.40399999999998;18.0;17.542326326326318;4.188356041017324;0.4105025270075874
6084;2;35;18.258999999999986;18.0;16.526445445445436;4.065273108346528;0.4053499383669609
6085;2;29;18.337;18.0;16.32575675675675;4.040514417343013;0.4055939795192964
6086;2;31;18.409999999999993;19.0;15.991891891891893;3.9989863580527367;0.4028941144721284
6087;2;30;18.491000000000003;18.0;17.09501401401401;4.13461171260543;0.40677525137954884
6088;2;31;18.10199999999998;18.0;16.660256256256247;4.081697717403415;0.40644944245719317
6089;2;32;18.403;18.0;16.120711711711714;4.015060611212702;0.40470108057064186
6090;2;32;18.55100000000003;18.0;16.561960960960956;4.069638922676182;0.4057629514910809
6091;2;32;18.635999999999985;19.0;15.869373373373353;3.9836382081425707;0.4028288331678581
6092;2;31;18.567000000000007;19.0;15.136647647647644;3.8905844866353494;0.39882455609100287
6093;2;30;18.380000000000013;18.0;15.513113113113105;3.9386689519573874;0.4005450455975959
6094;2;33;18.636;19.0;14.836340340340344;3.851797027406863;0.3983356332061982
6095;2;30;18.737000000000023;19.0;14.762593593593586;3.8422120703565525;0.39792172971641737
6096;2;31;18.617000000000004;19.0;15.525836836836836;3.940283852317855;0.40175149321807835
6097;2;30;18.92799999999998;19.0;15.96878478478479;3.9960961931345933;0.40379413845831175
6098;2;32;18.81699999999999;19.0;16.13564664664666;4.016920044841154;0.4039471459594371
6099;2;30;18.556000000000004;18.0;15.732596596596588;3.966433737830066;0.4029562535442318
6100;2;30;18.636000000000013;19.0;16.319823823823818;4.0397801702349865;0.40382654109478144
6101;2;30;18.47899999999999;18.0;16.271830830830822;4.0338357466350585;0.4044138681308539
6102;2;31;18.474999999999977;18.0;15.767142142142124;3.9707860861726263;0.40271172571959063
6103;2;30;18.561;18.0;16.398677677677686;4.049528080860496;0.40476236806340565
6104;2;31;18.292999999999996;18.0;15.628779779779766;3.9533251548259685;0.4019314173093373
6105;2;29;18.58299999999998;19.0;14.313424424424424;3.7833086610035433;0.3959884797649433
6106;2;30;18.421999999999983;18.0;16.51843443443443;4.064287690904082;0.40635707095900103
6107;2;30;18.38499999999998;18.0;16.138913913913914;4.01732671236905;0.4047072433016293
6108;2;32;18.472000000000005;18.0;17.00822422422422;4.124102838706162;0.40796773993775626
6109;2;35;18.388000000000023;18.0;18.05551151151151;4.249177745342211;0.41156822779951097
6110;2;30;18.497999999999976;18.0;16.22422022022022;4.027930016797738;0.4047842555539554
6111;2;31;18.26200000000001;18.0;17.036392392392415;4.127516492080003;0.4082737467681822
6112;2;30;18.498000000000005;19.0;17.002998998999004;4.123469291627986;0.407318361280666
6113;2;30;18.483999999999988;18.0;17.022766766766775;4.125865577883843;0.40802632058470295
6114;2;32;18.315999999999978;18.0;15.952096096096094;3.9940075232898717;0.4032844731999031
6115;2;31;18.220999999999997;18.0;16.046205205205194;4.00577148689303;0.40392766575042877
6116;2;32;18.225;18.0;17.80217717717717;4.219262634297274;0.41085976633441895
6117;2;30;18.316999999999997;18.0;17.17969069069069;4.1448390427965585;0.40862360453249014
6118;2;33;18.206000000000007;18.0;18.48404804804805;4.299307856858828;0.4124705853160631
6119;2;31;18.455999999999978;18.0;19.15722122122122;4.376896300030562;0.41434992872162946
6120;2;32;18.476999999999993;18.0;18.65212312312312;4.318810382862753;0.414262438898599
6121;2;33;18.705;19.0;18.868843843843848;4.343828247507473;0.41589614070785236
6122;2;33;18.565;19.0;18.912687687687693;4.348872001759501;0.4146333837439581
6123;2;32;18.360999999999994;18.0;17.564243243243233;4.190971634745722;0.409876534376305
6124;2;32;18.67800000000002;19.0;18.54886486486486;4.306839312635759;0.41350062754195877
6125;2;32;18.13599999999998;18.0;15.849353353353349;3.981124634240097;0.4026898094352679
6126;2;30;18.082000000000015;18.0;15.564840840840834;3.945230137880531;0.40176502547146226
6127;2;33;18.20299999999998;18.0;17.180971971971953;4.144993603369245;0.40785940468293097
6128;2;31;18.314999999999998;18.0;17.136911911911902;4.139675338950133;0.4081547543946471
6129;2;30;18.219000000000012;18.0;17.13217117117119;4.139102701210878;0.40884740023270943
6130;2;32;18.392000000000003;18.0;16.877213213213214;4.108188556190333;0.4072681855444563
6131;2;33;18.477000000000004;18.0;18.291762762762772;4.276887041150698;0.41130219769184717
6132;2;30;18.347;18.0;16.95354454454456;4.117468220222781;0.40788495010720804
6133;2;30;18.714999999999986;19.0;17.981756756756745;4.240490155248182;0.41200310248358296
6134;2;30;18.378000000000004;18.0;16.521637637637642;4.064681738788123;0.40591091216953595
6135;2;32;18.295999999999996;18.0;16.054438438438435;4.006799026459705;0.4037974813379869
6136;2;32;18.343000000000007;18.0;17.116467467467483;4.137205272580451;0.4085150376204737
6137;2;30;18.423999999999992;19.0;17.719943943943946;4.209506377705579;0.409688510705505
6138;2;30;18.21300000000001;18.0;17.699330330330348;4.207057205497727;0.41134644894410777
6139;2;31;18.33599999999999;18.0;17.656760760760758;4.201994854918406;0.40969435834885637
6140;2;31;18.212000000000025;18.0;18.45751351351352;4.296220840868579;0.41401415300680133
6141;2;30;18.312;18.0;18.32498098098098;4.280768737152356;0.41350895694583145
6142;2;30;18.077000000000016;18.0;18.031102102102093;4.246304523006104;0.41179480228220433
6143;2;30;18.305;18.0;17.477452452452443;4.180604316657155;0.41098143351009125
6144;2;31;18.39600000000002;18.0;18.773957957957954;4.332892562475783;0.4136024226674698
6145;2;32;18.351999999999986;18.0;18.362458458458462;4.285143925057648;0.41401312249754507
6146;2;35;18.487000000000013;19.0;18.61244344344345;4.314214116550481;0.4136576614911681
6147;2;32;18.148000000000028;18.0;17.47557157157157;4.180379357375545;0.41003631336772217
6148;2;33;18.303000000000022;18.0;16.936127127127133;4.115352612732854;0.4068286875336601
6149;2;31;18.217999999999982;18.0;17.127603603603603;4.138550906247693;0.4093876368773789
6150;2;31;18.27;18.0;18.255355355355334;4.272628623617472;0.4127557299658256
6151;2;32;18.30800000000003;18.0;16.687823823823823;4.08507329479213;0.4063471459787841
6152;2;33;18.521000000000047;18.0;16.974533533533545;4.120016205494045;0.4061712014121038
6153;2;36;18.337;18.0;16.810241241241243;4.100029419558016;0.40657052317997566
6154;2;30;18.163999999999994;18.0;14.906010010010016;3.8608302228937776;0.39769968505914555
6155;2;31;18.440000000000023;18.0;17.047447447447446;4.128855464586699;0.407778672843396
6156;2;32;18.492000000000008;18.0;14.870806806806803;3.8562685081315076;0.39799438302984863
6157;2;30;18.342000000000002;18.0;14.11314914914916;3.756747150015444;0.39475302873272233
6158;2;31;18.439000000000007;19.0;14.793072072072073;3.8461762923807945;0.3979209720252375
6159;2;29;18.465999999999966;19.0;15.153997997998005;3.8928136351484905;0.3998021858971341
6160;2;32;18.276999999999987;18.0;15.19146246246246;3.8976226680455435;0.3995380302794521
6161;2;31;18.607999999999954;19.0;14.59693293293292;3.8205932697596743;0.3966631484160136
6162;2;30;18.58600000000001;19.0;15.337941941941946;3.9163684635056932;0.40046541332943053
6163;2;30;18.516;18.0;15.853597597597602;3.9816576444488043;0.4034255340057885
6164;2;30;18.35999999999998;18.0;14.35275275275274;3.7885027059186247;0.39586224507594203
6165;2;32;18.493000000000002;18.0;14.814765765765774;3.8489954229338563;0.39801048292702146
6166;2;33;18.414000000000023;18.0;15.968572572572572;3.996069640605951;0.4022284711790432
6167;2;31;18.54799999999999;19.0;14.738434434434447;3.839066870273875;0.39717364471809435
6168;2;30;18.733999999999988;19.0;16.039283283283286;4.004907400088457;0.40360866728210804
6169;2;32;18.819000000000006;19.0;14.342581581581577;3.7871600945275046;0.3948918293168963
6170;2;30;18.547999999999988;19.0;13.999695695695708;3.741616722179826;0.39441500762978343
6171;2;31;18.58100000000001;19.0;14.33777677677678;3.786525686797434;0.39655143740526083
6172;2;29;18.495000000000015;19.0;14.57054554554555;3.8171383974838466;0.3967063068419432
6173;2;32;18.573000000000018;18.0;14.337008008007997;3.786424171696562;0.3956858154869107
6174;2;33;18.520000000000017;19.0;14.742342342342354;3.8395758023956703;0.39691220266386534
6175;2;32;18.322999999999965;18.0;14.579250250250242;3.818278440639216;0.3968604976143145
6176;2;30;18.465999999999987;18.0;14.142986986986983;3.7607162864256303;0.39301973781430455
6177;2;31;18.541999999999977;19.0;14.242478478478482;3.773920836276045;0.39625843842679426
6178;2;31;18.258000000000006;18.0;15.384820820820835;3.922348890756766;0.401243146291645
6179;2;29;18.125;18.0;14.806181181181175;3.8478800892415004;0.39742628598101076
6180;2;31;18.223000000000006;18.0;14.623894894894894;3.824120146503623;0.39710234465671723
6181;2;31;18.571000000000016;19.0;16.077036036036038;4.009617941404896;0.403804181282362
6182;2;31;18.416999999999987;18.0;15.804915915915913;3.9755397012123916;0.4022463648776425
6183;2;33;18.23099999999997;18.0;16.359998998999014;4.044749559490552;0.4039317873257722
6184;2;29;18.021999999999995;18.0;16.800316316316316;4.098818892841731;0.40716670310635683
6185;2;29;18.130999999999986;18.0;16.442281281281282;4.054908295051971;0.4053504288822082
6186;2;32;18.20199999999999;18.0;17.57477077077077;4.192227423550727;0.40992530755936984
6187;2;29;18.077000000000016;18.0;15.858929929929914;3.9823272002599075;0.40276068207267446
6188;2;30;18.028999999999993;18.0;16.120279279279277;4.015006759555864;0.40451796921140193
6189;2;30;18.071000000000005;18.0;16.174133133133125;4.021707738403317;0.40487666415972917
6190;2;29;17.87400000000002;18.0;17.91604004004002;4.232734345554895;0.4116767511628717
6191;2;31;18.179000000000006;18.0;16.68164064064064;4.084316422688213;0.40628581578531536
6192;2;29;18.171999999999993;18.0;16.454870870870852;4.05646038694708;0.4051137781035715
6193;2;31;18.184000000000022;18.0;16.09023423423423;4.011263421197146;0.40407142269725654
6194;2;31;18.023999999999997;18.0;16.549973973973977;4.068165922620902;0.40672182091925624
6195;2;28;18.25200000000001;18.0;16.284780780780792;4.035440593142314;0.4041448376654053
6196;2;30;18.203000000000028;18.0;17.122913913913923;4.13798428149672;0.40874070281428077
6197;2;29;18.106000000000012;18.0;15.332096096096096;3.9156220573615244;0.4007337621020639
6198;2;29;17.964000000000006;18.0;17.968672672672657;4.238947118409554;0.4120579268466649
6199;2;31;18.276999999999983;18.0;16.542813813813822;4.067285804294286;0.4057587127938268
6200;2;32;18.168000000000013;18.0;15.995771771771762;3.999471436549055;0.4043865081213738
6201;2;30;18.240000000000023;18.0;17.119519519519507;4.137574110456453;0.4085750878932671
6202;2;29;17.994;18.0;17.73770170170171;4.211615094201002;0.410964320602966
6203;2;30;18.239999999999984;18.0;17.20160160160161;4.147481356389877;0.4071213716095311
6204;2;29;18.14100000000001;18.0;16.501620620620628;4.062218682028409;0.40627045677426205
6205;2;33;18.270999999999994;18.0;16.648207207207196;4.080221465460815;0.40645783718413925
6206;2;31;18.252999999999982;18.0;15.446437437437442;3.9301955978599135;0.4010327987627408
6207;2;30;18.404999999999998;18.0;16.101076076076083;4.012614618434728;0.40377188566433286
6208;2;31;18.061000000000025;18.0;15.809088088088092;3.9760643968738854;0.40312120115151545
6209;2;31;18.259000000000015;18.0;17.131050050050057;4.138967268540554;0.4079347602834661
6210;2;30;18.314999999999998;18.0;16.688463463463442;4.085151583902786;0.40682337921902545
6211;2;30;18.240999999999982;18.0;16.00692592592593;4.000865647072635;0.40284258640549336
6212;2;33;18.28399999999999;18.0;16.700044044044045;4.086568737222469;0.40714492857426626
6213;2;31;18.098;18.0;16.376772772772775;4.046822552666817;0.4051696596286627
6214;2;31;18.101000000000006;18.0;15.806605605605599;3.9757522062630613;0.4019914550629723
6215;2;34;18.086000000000006;18.0;16.907511511511498;4.111874452304143;0.4072422460244748
6216;2;29;18.132000000000023;18.0;15.646222222222237;3.9555305866877375;0.4026959666335815
6217;2;31;17.969999999999988;18.0;15.54864864864866;3.9431774812514666;0.4019836503832109
6218;2;30;18.21000000000003;18.0;16.888788788788784;4.109597156509234;0.40758468012839366
6219;2;29;18.007000000000012;18.0;16.125076076076077;4.015604073620316;0.40405042211175357
6220;2;30;18.267000000000003;18.0;16.966677677677687;4.119062718347183;0.40762525359454815
6221;2;31;18.18100000000001;18.0;17.267506506506503;4.155418932731874;0.4086814691604595
6222;2;30;18.170999999999978;18.0;17.343102102102105;4.164505024862151;0.40981277320060666
6223;2;30;18.221999999999976;18.0;17.52624224224225;4.186435505563444;0.40930042748907525
6224;2;30;18.108999999999988;18.0;16.401520520520535;4.049879074802177;0.4046787563359677
6225;2;33;17.991999999999948;18.0;17.689625625625624;4.205903663379087;0.4107510237789236
6226;2;30;17.853999999999996;18.0;16.975659659659645;4.1201528684819015;0.4076911925770219
6227;2;30;18.032999999999983;18.0;17.95586686686687;4.237436355494542;0.4127703251183267
6228;2;31;18.269000000000002;18.0;18.58722622622624;4.311290552285503;0.41368279224628435
6229;2;34;18.239;18.0;18.702581581581587;4.3246481454080845;0.4136079084404262
6230;2;33;18.229000000000003;18.0;18.258817817817814;4.273033795538928;0.41259706270867536
6231;2;30;17.99299999999997;18.0;15.826777777777778;3.9782882974688722;0.403431848742243
6232;2;29;17.971999999999994;18.0;17.314530530530515;4.1610732426299;0.4097717942263734
6233;2;30;18.06700000000002;18.0;18.597108108108113;4.312436446848593;0.41473636454455065
6234;2;32;18.187000000000005;18.0;18.4684994994995;4.297499214601383;0.4142381315489529
6235;2;31;18.332000000000004;18.0;16.83260860860861;4.102756220957883;0.40703527775376114
6236;2;34;18.068999999999978;18.0;18.272511511511517;4.274635833788829;0.41198506038850446
6237;2;34;18.089000000000024;18.0;17.204283283283285;4.147804634174961;0.40914632491155595
6238;2;32;18.358000000000008;19.0;18.352188188188194;4.283945399767391;0.4128035423285134
6239;2;32;18.158999999999992;18.0;17.863582582582588;4.226533163549363;0.4112251603455631
6240;2;29;18.077999999999985;18.0;17.687603603603595;4.205663277487107;0.4099730592423317
6241;2;31;18.135000000000023;18.0;18.399174174174163;4.289425856006158;0.4135991462390577
6242;2;30;18.27799999999998;18.0;18.174890890890897;4.263201952862531;0.4120789173860242
6243;2;32;18.449999999999996;19.0;18.061561561561565;4.2498895940437755;0.41178939764180084
6244;2;36;18.44999999999996;18.0;17.198698698698706;4.147131381895045;0.40793967072075754
6245;2;30;18.343999999999998;18.0;16.710374374374386;4.08783247875624;0.4072713490246743
6246;2;31;18.027999999999988;18.0;16.832048048048048;4.1026879052699154;0.40655691039230646
6247;2;30;18.345000000000017;18.0;14.870845845845844;3.8562735698917736;0.3978395190318342
6248;2;30;18.259999999999984;18.0;17.25765765765767;4.154233702821457;0.4080209332564818
6249;2;30;18.249000000000027;18.0;16.781780780780792;4.096557186318872;0.40676343321812825
6250;2;30;18.382000000000005;18.0;17.903979979979987;4.231309487614914;0.4115633659049035
6251;2;29;18.191000000000013;18.0;16.875394394394394;4.107967185165236;0.40759960297664993
6252;2;31;18.290999999999986;18.0;18.104423423423437;4.254929308863243;0.41191623831783214
6253;2;29;18.398000000000046;18.0;17.609205205205203;4.196332351614348;0.4096030066584587
6254;2;32;18.360999999999972;18.0;16.859538538538533;4.1060368408647445;0.4065985046997753
6255;2;31;18.32999999999998;18.0;17.68678678678679;4.205566167210639;0.4107622761745424
6256;2;30;18.384000000000004;18.5;17.63818218218217;4.199783587541407;0.4108269129739041
6257;2;32;18.490999999999957;18.0;18.574493493493506;4.309813626306073;0.41437181978832693
6258;2;30;18.02499999999999;18.0;18.09847347347348;4.254230068234848;0.4119213685851187
6259;2;29;18.414000000000005;18.0;17.600204204204196;4.195259730243671;0.40781471114075984
6260;2;29;18.158999999999992;18.0;17.571290290290296;4.191812291872132;0.41066115416539506
6261;2;30;18.223999999999986;18.0;16.580404404404415;4.071904272500081;0.40642619831598553
6262;2;31;18.388000000000005;19.0;16.800256256256265;4.098811566327033;0.40748379549226227
6263;2;34;18.544999999999977;19.0;16.648623623623628;4.080272493795436;0.40696476949014
6264;2;30;18.304999999999986;18.0;16.858833833833845;4.105951026721318;0.40739974214724367
6265;2;30;18.375000000000014;18.0;16.903278278278272;4.111359662967748;0.40602795865151575
6266;2;32;18.219000000000015;18.0;16.691730730730733;4.085551459806954;0.40642279991609087
6267;2;31;18.159000000000002;18.0;15.859578578578567;3.982408640330443;0.4022713590477071
6268;2;33;18.557000000000002;19.0;17.788539539539524;4.217646208436587;0.41158933872555087
6269;2;30;18.310000000000013;18.0;15.861761761761759;3.982682734258625;0.4033542210623056
6270;2;32;18.37799999999999;18.0;15.314430430430427;3.9133656142035114;0.39947317968653173
6271;2;30;18.485999999999997;19.0;17.801605605605626;4.219194900168233;0.4110187501356287
6272;2;30;18.517999999999983;18.0;16.792468468468456;4.097861450618902;0.4071005761927316
6273;2;30;18.179000000000013;18.0;16.061020020020017;4.007620243987698;0.40390936812357553
6274;2;33;18.29599999999999;18.0;17.13551951951952;4.139507159012957;0.4076853492204851
6275;2;30;18.342999999999996;18.0;16.718069069069085;4.088773540937317;0.40630532502954203
6276;2;31;18.46599999999999;18.0;17.184028028028045;4.145362231220337;0.4077378348441198
6277;2;33;18.346;18.0;16.114398398398414;4.014274330236838;0.40425069512535644
6278;2;30;18.35800000000003;18.0;16.272108108108107;4.033870115423662;0.40486662707418564
6279;2;30;18.406;18.0;16.297461461461463;4.037011451737716;0.4049429657256254
6280;2;30;18.341000000000008;18.0;15.732451451451457;3.966415441106927;0.40267824526289453
6281;2;30;18.226;18.0;15.774698698698685;3.9717374911616057;0.40263028452304667
6282;2;31;18.698000000000018;19.0;17.318114114114103;4.161503828439198;0.4089740420213527
6283;2;32;18.418000000000035;18.0;16.305581581581585;4.03801703582112;0.4049424417227523
6284;2;31;18.66600000000001;19.0;15.994438438438427;3.9993047443822567;0.40393213842543324
6285;2;31;18.462999999999976;18.5;15.021652652652655;3.8757776835949524;0.39849857432575314
6286;2;32;18.319999999999972;19.0;15.81141141141141;3.9763565498344597;0.401840325862198
6287;2;31;18.531;19.0;15.298337337337335;3.911308903338796;0.40034412174080813
6288;2;31;18.918999999999997;19.0;15.019458458458471;3.8754946082349893;0.39725909407570115
6289;2;31;18.624000000000013;19.0;15.602226226226216;3.9499653449399044;0.40075400508069764
6290;2;31;18.341999999999967;18.0;15.330366366366366;3.91540117566085;0.40054978037784456
6291;2;29;18.223000000000024;18.0;14.822093093093073;3.849947154584472;0.3977972939370977
6292;2;29;18.551;18.0;15.611010010010007;3.9510770696115265;0.4020564931184757
6293;2;31;18.285;18.0;16.8185935935936;4.101047865313644;0.4072370571897086
6294;2;29;18.307000000000034;18.0;14.777528528528542;3.8441551124438957;0.3978151710744711
6295;2;29;18.25800000000001;18.0;15.536972972972967;3.941696712454291;0.40153136653568333
6296;2;30;18.275000000000006;18.0;15.370745745745753;3.920554265119379;0.40063722270584706
6297;2;30;18.295000000000023;18.0;15.639614614614613;3.95469526191521;0.4013992894147412
6298;2;29;18.01399999999999;18.0;14.546350350350343;3.8139677961868457;0.39654301556795624
6299;2;31;18.283000000000005;18.0;14.103014014014025;3.7553979834385096;0.39439178720279794
6300;2;31;18.63800000000002;19.0;15.094050050050045;3.885106182596564;0.3992716645062088
6301;2;32;18.452000000000016;18.0;15.939635635635632;3.9924473240902794;0.40312861169523184
6302;2;29;18.180000000000017;18.0;15.547147147147147;3.942987084324161;0.4020533470997008
6303;2;32;18.447999999999976;18.0;15.957253253253239;3.994653082966434;0.40312424644402167
6304;2;32;18.560999999999996;18.0;16.24051951951951;4.02995279370857;0.4044419255508252
6305;2;31;18.595999999999997;18.0;15.984768768768765;3.99809564277404;0.40382909480673473
6306;2;31;18.579999999999995;19.0;14.906506506506508;3.8608945215463355;0.39893258910566193
6307;2;30;18.79200000000002;19.0;14.81755355355354;3.849357550754871;0.39837257388226477
6308;2;30;18.795;19.0;15.574549549549543;3.9464603823615843;0.40173655694260574
6309;2;29;18.493000000000016;18.0;15.415366366366355;3.926240742283432;0.4005451050241318
6310;2;30;18.75400000000003;19.0;16.133617617617624;4.016667476605155;0.4036927239154907
6311;2;30;18.32199999999999;18.0;15.778094094094076;3.972164912751493;0.4027867600836989
6312;2;29;18.543999999999976;19.0;15.986050050050046;3.9982558760101945;0.40425128469098254
6313;2;31;18.93999999999998;19.0;17.602002002002017;4.195473990147241;0.4105115802862143
6314;2;30;18.834000000000024;19.0;16.897341341341345;4.110637583312514;0.4075060535359644
6315;2;31;18.74800000000001;19.0;17.658154154154165;4.202160653063394;0.41010062701454525
6316;2;30;18.837;19.0;15.750181181181166;3.9686497932144587;0.40186979554065955
6317;2;31;18.767999999999994;19.0;14.951127127127132;3.8666687377026663;0.3989250850748182
6318;2;33;18.607000000000014;19.0;16.463014014014014;4.057463988011972;0.40579332859564327
6319;2;30;18.498999999999974;18.0;15.55155055055055;3.943545428995405;0.40128557113255503
6320;2;33;18.518999999999995;19.0;16.492131131131135;4.061050496008531;0.4060431350414856
6321;2;33;18.37799999999997;18.0;15.54265865865866;3.942417869614871;0.4010172168497023
6322;2;31;18.53699999999997;19.0;16.769400400400414;4.0950458361782;0.4067846833945995
6323;2;30;18.29400000000001;18.0;16.936500500500514;4.115397975955729;0.4081344236666855
6324;2;30;18.135999999999978;18.0;17.13864264264264;4.139884375516138;0.4093049938051588
6325;2;31;18.232999999999986;18.0;18.122833833833838;4.257092180565725;0.411942728527566
6326;2;30;18.367000000000026;18.0;17.70601701701703;4.207851829261224;0.4099205063952855
6327;2;31;18.363000000000028;18.0;17.3605915915916;4.16660432385793;0.40960800890475657
6328;2;33;18.10799999999998;18.0;18.777113113113103;4.333256640577973;0.4149222848658455
6329;2;30;18.430999999999983;18.0;18.339578578578557;4.282473418315466;0.4141972731717249
6330;2;31;18.429000000000013;18.0;16.797756756756762;4.098506649592844;0.4058537427268676
6331;2;32;18.38500000000001;18.0;17.460235235235235;4.178544631236483;0.4094547231150385
6332;2;31;18.21600000000002;18.0;16.257601601601596;4.032071626546532;0.40530463500617625
6333;2;30;18.22199999999999;18.0;18.293009009009005;4.277032734152149;0.4130016690538558
6334;2;31;18.175000000000036;18.0;16.584959959959953;4.0724636229142614;0.4062403533326563
6335;2;30;18.519;18.0;17.709348348348332;4.20824765767752;0.411061207540956
6336;2;31;18.176;18.0;17.56258658658659;4.190773984192728;0.41020457559954815
6337;2;32;18.482999999999986;18.0;17.114825825825818;4.137006867993552;0.4069165359676754
6338;2;31;18.32900000000003;18.0;17.990749749749753;4.241550394578585;0.4114107948901591
6339;2;32;18.426000000000002;18.0;17.095619619619626;4.134684948048597;0.40869941257220543
6340;2;29;18.531999999999993;19.0;16.429405405405415;4.053320293957216;0.4058576364971734
6341;2;31;18.397000000000034;18.0;17.51490590590591;4.185081349974682;0.4103917445680442
6342;2;30;18.647999999999993;19.0;16.61871471471471;4.076605783579608;0.4067225275075475
6343;2;31;18.672999999999984;19.0;17.97004104104105;4.239108519611293;0.41175980450429067
6344;2;30;18.38400000000003;18.0;17.231775775775763;4.1511174129113435;0.4078589508193139
6345;2;31;18.32499999999997;18.0;17.146521521521525;4.140835848173835;0.4080865846746928
6346;2;31;18.709999999999997;19.0;16.490390390390385;4.060836168868474;0.4064085384050727
6347;2;33;18.46;18.0;16.39479479479479;4.049048628356394;0.40585254552590816
6348;2;31;18.35000000000002;18.0;15.765265265265265;3.970549743456851;0.40205406648307324
6349;2;30;18.385000000000012;18.0;16.263038038038047;4.032745719486669;0.40483027065425625
6350;2;33;18.438999999999997;18.5;16.955234234234222;4.1176734006273765;0.40648005592033376
6351;2;32;18.541000000000007;18.0;17.64196096096095;4.2002334412459685;0.40984067550926645
6352;2;31;18.37700000000002;18.0;17.290161161161155;4.158143956281595;0.4081975056653867
6353;2;30;18.535999999999984;18.0;16.847551551551547;4.104576902867279;0.4077466537696569
6354;2;31;18.492999999999995;19.0;16.196147147147126;4.024443706544686;0.40467330282661307
6355;2;30;18.521999999999984;18.0;15.839355355355359;3.9798687610718217;0.40249557013436577
6356;2;31;18.516999999999992;18.0;16.502213213213203;4.062291620897398;0.4055678450504022
6357;2;31;18.383000000000006;18.0;16.853164164164177;4.105260547658842;0.40775829080452647
6358;2;29;18.225;18.0;16.741116116116114;4.091590902829377;0.4067087045034496
6359;2;32;18.390999999999984;18.0;17.009128128128125;4.124212425194431;0.40890791067922744
6360;2;32;18.229000000000017;18.0;16.983542542542533;4.121109382501578;0.4064771049778476
6361;2;30;18.51100000000003;18.0;17.133012012012006;4.139204272805585;0.40877920856853206
6362;2;32;18.209999999999994;18.0;17.383283283283287;4.169326478375528;0.4101983637055844
6363;2;32;18.53499999999999;19.0;17.726501501501495;4.210285204294538;0.4116865964174617
6364;2;30;18.210999999999967;18.0;16.58706606606606;4.072722193578401;0.40619370827042184
6365;2;30;18.07500000000002;18.0;15.584959959959951;3.947779117422852;0.4015595675106123
6366;2;30;18.323000000000025;18.0;16.511182182182186;4.063395400669517;0.4055895124818254
6367;2;31;18.257999999999956;18.0;16.908344344344354;4.1119757227328515;0.40726657393941584
6368;2;31;18.573999999999984;19.0;17.24576976976977;4.152802640358649;0.409359527294422
6369;2;30;18.37999999999997;18.0;16.470070070070072;4.058333410412465;0.40488076760879643
6370;2;30;18.298999999999996;18.0;15.75935835835835;3.969805833836001;0.4025055551724606
6371;2;30;18.663999999999977;19.0;16.513617617617616;4.0636950694678875;0.40589742216503055
6372;2;30;18.295000000000034;18.0;16.556531531531522;4.068971802744708;0.4062520159171075
