gen;best;worst;mean;median;variance;std_dev;diversity
878;3;31;18.78799999999997;19.0;13.660716716716715;3.6960406811501296;0.39238624930239846
879;3;32;18.67999999999999;19.0;13.839439439439435;3.720139706978682;0.393660962403394
880;3;30;18.345999999999982;18.0;14.276560560560563;3.778433612035623;0.3957369039185673
881;3;28;18.611000000000004;19.0;13.329008008008005;3.6508913990980347;0.3904600209695011
882;3;30;18.642999999999997;19.0;13.18473573573574;3.631079142036943;0.3895208384157912
883;3;30;18.574;19.0;14.05257657657657;3.7486766433738414;0.3942446545903698
884;3;29;18.744000000000035;19.0;14.284748748748756;3.779516999399362;0.39589712330513455
885;3;31;18.65500000000001;19.0;13.499474474474464;3.6741630985129747;0.39145773697854225
886;3;32;18.699999999999985;19.0;13.157157157157163;3.6272795807818787;0.38948609815947755
887;3;29;18.601000000000006;18.0;14.264063063063068;3.776779456502996;0.3940658872055042
888;3;32;18.67699999999997;19.0;14.393064064064069;3.793819192326391;0.39528379081711873
889;3;30;18.629000000000005;19.0;14.159518518518517;3.762913567771457;0.3951760798930073
890;3;31;18.57299999999999;18.0;13.35002102102103;3.6537680579124108;0.38911008517272994
891;3;31;18.494999999999983;18.0;14.58055555555555;3.8184493653256095;0.3962088873142453
892;3;30;18.498000000000026;18.0;14.142138138138122;3.7606034273954125;0.39399226687492384
893;3;28;18.551000000000027;18.0;13.885284284284284;3.726296322661992;0.39351715283556316
894;3;29;18.394999999999992;18.0;13.578553553553558;3.684908893521461;0.3908090498669288
895;3;31;18.466999999999985;18.0;13.750661661661665;3.708188460914799;0.3932546108159908
896;3;29;18.49700000000002;19.0;15.099090090090089;3.8857547645328943;0.3995429932070842
897;3;31;18.63399999999998;19.0;14.380424424424424;3.7921530064627436;0.3967410618434794
898;3;29;18.622999999999983;18.0;12.84171271271271;3.583533551219063;0.38629954908376174
899;3;29;18.526000000000025;18.0;12.722046046046035;3.5667977299036786;0.3870107514834773
900;3;30;18.681999999999995;19.0;13.272148148148144;3.6430959564837355;0.3901646722875885
901;3;30;18.481999999999985;18.0;14.408084084084084;3.7957982143528235;0.3955194083178116
902;3;29;18.577000000000005;19.0;14.172243243243264;3.7646039955410004;0.39484798237094965
903;3;29;18.35200000000001;18.0;15.075171171171164;3.882675774665091;0.3996498808179774
904;3;28;18.511999999999997;18.0;12.586442442442436;3.5477376512987027;0.3861537032226497
905;3;30;18.355999999999977;18.0;12.842106106106108;3.5835884398331945;0.38737992333156557
906;3;30;18.656000000000013;19.0;13.26893293293294;3.64265465463485;0.39051687396666523
907;3;30;18.668000000000013;19.0;13.289065065065055;3.645416994674965;0.3907062723950988
908;3;30;18.892999999999965;19.0;13.989540540540554;3.740259421556285;0.39349579362692394
909;3;31;18.649000000000008;19.0;13.827626626626621;3.7185516840063713;0.39332412606152484
910;3;29;18.829000000000008;19.0;13.731490490490483;3.7056025812936935;0.3926917928807334
911;3;30;18.637;19.0;14.385616616616634;3.792837541553373;0.39581964982585227
912;3;30;18.887999999999995;19.0;13.288744744744745;3.6453730597491316;0.3904307410538218
913;3;30;18.613999999999987;19.0;14.109113113113128;3.75620993996783;0.3948131918143126
914;3;30;18.638999999999996;19.0;14.226905905905904;3.7718570898041595;0.3945907241433896
915;3;31;18.493000000000006;18.0;13.987938938938937;3.740045312417877;0.3929164199632756
916;3;30;18.764999999999983;19.0;14.65242742742745;3.8278489295461293;0.3969410413534586
917;3;30;18.268999999999988;18.0;15.530169169169174;3.9408335627337996;0.40152201734259974
918;3;32;18.45199999999999;18.0;15.891587587587578;3.9864254147779534;0.4017210444964662
919;3;30;18.348;18.0;14.999895895895898;3.8729699064020493;0.39829163717170596
920;3;29;18.356;18.0;14.39365765765766;3.793897423186038;0.3967134751088933
921;3;28;18.413999999999994;18.0;15.58819219219219;3.9481884696898892;0.401245281116157
922;3;31;18.626000000000005;19.0;14.428552552552548;3.798493458274286;0.39645651512849145
923;3;30;18.43900000000001;18.0;14.098377377377366;3.754780603094855;0.3942601936844809
924;3;30;18.60199999999998;19.0;14.978574574574582;3.870216347256905;0.39845620005503374
925;3;30;18.558999999999997;19.0;15.479998998998989;3.9344629873718455;0.40199293754761867
926;3;31;18.679999999999993;19.0;15.515115115115126;3.9389230907844754;0.40166494277984854
927;3;29;18.519999999999982;18.0;14.716316316316323;3.836185125396886;0.3962907117150541
928;3;30;18.348999999999986;18.0;14.812011011011013;3.848637552564675;0.39769122136266694
929;3;32;18.57099999999997;18.0;14.933892892892883;3.864439531535315;0.39835610690003737
930;3;28;18.092999999999996;18.0;16.024375375375378;4.003045762338394;0.40331315484196906
931;3;28;18.478000000000023;18.0;15.831347347347346;3.9788625695476525;0.40212727447069085
932;3;30;18.320999999999994;18.0;15.699658658658654;3.962279477606123;0.4007734387172857
933;3;30;18.546999999999972;18.0;16.432223223223218;4.053667872831125;0.4053274671251808
934;3;31;18.298999999999968;18.0;16.053652652652644;4.006700968708876;0.40380300398499597
935;3;29;18.070999999999977;18.0;17.099058058058066;4.135100731307288;0.40801947020991364
936;3;30;18.138999999999978;18.0;17.813492492492493;4.2206033327585395;0.4101800522491342
937;3;29;17.95399999999999;18.0;16.874758758758766;4.107889818234998;0.4056476072066392
938;3;31;18.385000000000016;18.0;17.69246746746747;4.206241489437746;0.4086646413776103
939;3;29;18.35199999999998;18.0;16.894990990990994;4.110351687020345;0.4068577832503491
940;3;29;18.18199999999999;18.0;15.854730730730731;3.98179993605037;0.4023192477772153
941;3;30;18.281999999999982;18.0;17.05953553553553;4.130319059774381;0.4077670968437783
942;3;29;18.286000000000016;18.0;14.82903303303303;3.8508483523806842;0.39781222294283675
943;3;32;18.13000000000001;18.0;15.81291291291291;3.9765453490326137;0.40255618168369206
944;3;29;18.31;18.0;15.022922922922922;3.8759415530839627;0.3982221302364859
945;3;30;18.442999999999966;18.0;17.360111111111124;4.166546664938618;0.40895386046031723
946;3;32;18.49299999999997;18.0;16.55850950950951;4.069214851726253;0.40569982905751006
947;3;29;18.210000000000015;18.0;15.139039039039039;3.8908918051057446;0.4000987009896157
948;3;34;18.148999999999983;18.0;15.326125125125124;3.9148595281472263;0.3994101780529877
949;3;32;18.389000000000006;18.0;16.43010910910912;4.053407098862526;0.40553566397536195
950;3;30;18.479000000000013;18.0;16.02558458458459;4.003196795635282;0.402173352472925
951;3;30;18.28099999999998;18.0;14.60464364364365;3.821602235142173;0.39656577649472846
952;3;30;18.58000000000004;19.0;15.617217217217208;3.951862499786298;0.40238589902714805
953;3;29;18.382000000000016;18.0;15.01108708708709;3.8744144186040668;0.39892824462650844
954;3;30;18.46899999999998;18.0;16.349388388388384;4.043437694386842;0.40461226007896833
955;3;29;18.649000000000026;19.0;16.56436336336336;4.06993407358932;0.4053190737643987
956;3;30;18.715000000000032;19.0;15.79156656656657;3.973860411057058;0.4019920160797952
957;3;33;18.479000000000017;18.0;15.99755655655656;3.999694557907711;0.4033401400247305
958;3;30;18.418999999999993;18.0;14.545984984984985;3.8139198975574966;0.39664718859474446
959;3;33;18.312000000000015;18.0;14.871527527527526;3.856361954942446;0.3966189835426467
960;3;33;18.56500000000001;19.0;15.37515015015014;3.9211159317406237;0.4002647426584745
961;3;29;18.30800000000001;18.0;14.287423423423412;3.7798708209968517;0.39510673427380594
962;3;31;18.716000000000026;19.0;14.924268268268266;3.8631940500404927;0.39896388353751844
963;3;30;18.54799999999998;19.0;15.76546146146146;3.9705744498071636;0.4025118739895842
964;3;29;18.459000000000028;18.0;15.34766666666666;3.9176098155210224;0.4000875362581403
965;3;31;18.645999999999997;19.0;16.188872872872878;4.02353984357964;0.40433679761080205
966;3;31;18.51500000000002;18.0;14.812587587587583;3.848712458418735;0.39767508742661295
967;3;29;18.678999999999984;19.0;14.033992992992983;3.7461971374973024;0.3940198056217446
968;3;32;18.403000000000006;18.0;15.367958958958958;3.9201988417628715;0.40036767241695786
969;3;30;18.652;19.0;14.267163163163156;3.77718985002914;0.394893900195215
970;3;30;18.70499999999999;19.0;15.175150150150161;3.895529508314648;0.39843822702471193
971;3;29;18.69;19.0;15.247147147147148;3.904759550490548;0.4002136668597263
972;3;29;18.477999999999984;19.0;13.819335335335342;3.7174366619130637;0.39336399738520356
973;3;37;18.344000000000005;18.0;14.476140140140155;3.8047523099592375;0.3957021756213666
974;3;30;18.54100000000001;19.0;14.32063963963963;3.7842620997546708;0.39566680841179297
975;3;30;18.544000000000036;19.0;13.703767767767754;3.701860041623367;0.39244775118933134
976;3;29;18.42500000000001;19.0;14.781156156156163;3.844626920281884;0.3975708392760017
977;3;29;18.478000000000023;18.0;13.647163163163157;3.694206702820398;0.3924188634970685
978;3;29;18.277999999999977;18.0;13.830546546546545;3.7189442784944418;0.3936812266641347
979;3;30;18.533000000000012;19.0;13.846757757757757;3.7211231849749016;0.3936677043611536
980;3;30;18.328000000000014;18.0;13.650066066066062;3.6945995812897046;0.3927072500294624
981;3;30;18.418000000000003;18.0;14.315591591591593;3.783595061788668;0.3958950561782977
982;3;30;18.399000000000033;18.0;12.936735735735734;3.596767400838666;0.3881563318234431
983;3;30;18.38999999999998;18.0;14.057957957957953;3.7493943454854084;0.39491876070000903
984;3;30;18.485999999999986;18.0;14.442246246246253;3.800295547223433;0.39624910893623616
985;3;29;18.673999999999975;19.0;13.873597597597588;3.7247278555080485;0.3920513624981587
986;3;30;18.79699999999999;19.0;14.928719719719716;3.863770143230536;0.3987520742946082
987;3;30;18.555000000000003;18.5;13.78275775775776;3.712513671053315;0.3931705610545288
988;3;31;18.776999999999955;19.0;14.419690690690674;3.7973267821838395;0.39585544600002315
989;3;32;18.87399999999997;19.0;15.129253253253264;3.889634077037744;0.399455423500754
990;3;33;18.743999999999993;19.0;14.613077077077058;3.822705465645641;0.3969555467521021
991;3;29;18.940000000000005;19.0;13.700100100100096;3.701364626742426;0.3923138597457221
992;3;30;19.080000000000013;19.0;14.161761761761763;3.7632116286174715;0.3951891432535658
993;3;30;18.75399999999998;19.0;13.056540540540547;3.613383530783931;0.38832870901708405
994;3;29;18.874999999999975;19.0;13.693068068068074;3.7004145805663553;0.39194057165478474
995;3;29;18.823000000000008;19.0;13.503174174174175;3.674666539180688;0.3914067854270693
996;3;33;18.77500000000003;19.0;14.192567567567574;3.7673024258171224;0.395943551035638
997;3;29;18.647999999999993;19.0;14.148244244244246;3.7614151916857366;0.39464563068410724
998;3;28;18.759000000000018;19.0;12.659578578578584;3.5580301542536965;0.38646908832838084
999;3;30;18.85800000000002;19.0;14.200036036036044;3.7682935177658394;0.39520670197545515
1000;3;31;19.027;19.0;14.718989989989987;3.836533590363831;0.3974643363794379
1001;3;31;18.937999999999978;19.0;13.809965965965972;3.716176256041413;0.3933799875750857
1002;3;31;18.840999999999998;19.0;14.956675675675674;3.867386155489994;0.3978349352183884
1003;3;30;18.918999999999993;19.0;15.42386286286285;3.9273226074340837;0.4010830727031233
1004;3;32;18.521000000000015;18.0;15.12268168168167;3.8887892308122933;0.3988563391189813
1005;3;29;18.601999999999983;19.0;14.36195795795796;3.789717398165457;0.3964508347868515
1006;3;29;18.552;18.0;14.107403403403401;3.7559823486543973;0.3948712557680683
1007;3;32;18.51000000000001;18.5;14.348248248248256;3.787908162594264;0.3962722853485303
1008;3;32;18.542000000000023;19.0;14.614850850850845;3.8229374636332785;0.3965761107927559
1009;3;31;18.50000000000001;18.0;15.005005005005003;3.873629435684963;0.3982865915383817
1010;3;31;18.756999999999977;19.0;15.083034034034023;3.8836881998989083;0.40015856145165846
1011;3;32;18.693999999999992;19.0;14.194558558558562;3.767566662788936;0.39455794231198454
1012;3;30;18.542999999999992;18.0;14.466617617617617;3.8035007056155012;0.3959943522349239
1013;3;28;18.359999999999975;18.0;13.826226226226224;3.718363380067395;0.3938306242277177
1014;3;31;18.554000000000027;19.0;14.533617617617622;3.812298206806181;0.3966939660753044
1015;3;30;18.364000000000004;18.0;14.477981981981978;3.804994347168203;0.39664231168092945
1016;3;31;18.402999999999995;18.0;14.497088088088088;3.807504180967906;0.3952109915169823
1017;3;31;18.57000000000001;19.0;15.318418418418414;3.9138751153324263;0.4010067465527175
1018;3;30;18.432000000000002;18.0;14.595971971971968;3.8204675069907306;0.3968596439718023
1019;3;30;18.501000000000005;18.0;14.296295295295293;3.7810442070009302;0.3943499811277017
1020;3;31;18.587999999999994;18.0;15.327583583583602;3.9150457958475533;0.4001015446195167
1021;3;31;18.529000000000014;19.0;14.890049049049054;3.858762631861288;0.39888363545386846
1022;3;30;18.819000000000003;19.0;15.245484484484477;3.9045466426314435;0.3998559110799474
1023;3;33;18.832999999999966;19.0;15.572683683683685;3.9462239778912305;0.40172183310653736
1024;3;31;18.725;19.0;14.589964964964963;3.81968126483938;0.3973847524231487
1025;3;31;18.760000000000005;19.0;14.586986986986982;3.8192914247261864;0.3974780363492641
1026;3;30;18.61399999999998;18.0;14.713717717717726;3.835846414771807;0.39779542591766437
1027;3;30;18.773000000000025;19.0;15.084555555555571;3.8838840811171966;0.39902374991658424
1028;3;31;18.54699999999999;18.0;14.638429429429417;3.826020050839961;0.397125312574759
1029;3;31;18.440000000000005;18.0;15.173573573573574;3.895327145898477;0.39983466624926295
1030;3;29;18.600999999999978;19.0;13.983782782782779;3.739489642021058;0.39381648214170706
1031;3;30;18.93400000000002;19.0;14.654298298298304;3.828093298013817;0.39727731900777447
1032;3;30;18.78199999999997;19.0;14.246722722722721;3.7744831066945737;0.3953447827686721
1033;3;31;18.692000000000014;19.0;13.348484484484478;3.653557784473167;0.38913178968143913
1034;3;30;18.566000000000017;18.0;16.089733733733745;4.011201033821883;0.40391011502012647
1035;3;32;18.576999999999988;18.0;14.870941941941952;3.8562860295810464;0.3978141809181065
1036;2;30;18.60700000000001;19.0;15.49404504504505;3.9362475843174614;0.40069017154543557
1037;2;30;18.276000000000028;18.0;14.324148148148149;3.7847256371034543;0.3960319907761723
1038;2;29;18.376999999999978;18.0;14.405276276276279;3.795428338972596;0.3951827352700449
1039;2;30;18.826;19.0;15.871595595595586;3.9839171170589864;0.40281950046271225
1040;2;31;18.37199999999997;18.0;16.526142142142138;4.065235804002289;0.4058255984191859
1041;2;32;18.268999999999977;18.0;14.651290290290284;3.8277003919181403;0.39765171332545
1042;2;29;18.31700000000001;18.0;15.309820820820814;3.9127766126908923;0.40028736649645613
1043;2;29;18.513999999999996;18.0;15.385189189189182;3.922395848099626;0.40121670164387446
1044;2;29;18.763000000000027;19.0;15.376207207207218;3.9212507197585844;0.4004230625393509
1045;2;29;18.838999999999995;19.0;14.679758758758744;3.831417330278541;0.3970232003553733
1046;2;30;18.73500000000002;19.0;13.828603603603607;3.7186830469406247;0.3918707121153142
1047;2;32;18.540000000000003;19.0;14.849249249249258;3.853472362590558;0.39764545751424957
1048;2;30;18.74800000000002;19.0;14.943439439439445;3.865674512868284;0.39798810541216934
1049;2;30;18.654999999999983;19.0;15.099074074074087;3.8857527036694046;0.400179104230297
1050;2;29;18.426000000000005;18.0;14.49902302302302;3.807758267409188;0.3962256406006206
1051;2;30;18.716000000000044;18.0;13.749093093093096;3.707976954228963;0.3929027328410059
1052;2;31;18.82699999999995;19.0;14.207278278278284;3.7692543398234992;0.39441042697616624
1053;2;30;18.66399999999999;19.0;15.098202202202202;3.885640513763748;0.39931506639273784
1054;2;32;18.744999999999983;19.0;13.795770770770769;3.714265845462703;0.3920153447357146
1055;2;30;18.537;18.0;13.101732732732732;3.6196315741705996;0.3893674983558211
1056;2;32;18.616999999999994;19.0;14.06637737737737;3.750516948018949;0.39406013234517123
1057;2;32;19.14600000000005;19.0;14.823507507507511;3.850130842907486;0.39820959060611744
1058;2;29;18.788;19.0;13.656712712712698;3.695498980207233;0.3919631107343086
1059;2;29;18.811999999999976;19.0;13.023679679679672;3.6088335622025673;0.3893271618741257
1060;2;29;18.847000000000026;19.0;13.336927927927919;3.6519758936674154;0.3906176125333249
1061;2;29;18.889000000000024;19.0;14.521200200200205;3.810669258831079;0.3956993935030678
1062;2;29;18.816000000000003;19.0;14.598742742742747;3.820830111735243;0.39740441467370197
1063;2;29;18.549;19.0;14.412011011011002;3.796315451989073;0.3955534676677031
1064;2;31;18.611999999999995;19.0;14.754210210210227;3.841120957508397;0.3982479145131715
1065;2;30;18.699000000000016;19.0;14.214613613613626;3.7702272628601086;0.3945746552142795
1066;2;31;18.680999999999997;19.0;14.187426426426423;3.766620026817999;0.395032181934505
1067;2;28;18.52200000000002;19.0;13.727243243243244;3.7050294524123886;0.39158942904560573
1068;2;31;18.67099999999999;19.0;14.401160160160163;3.7948860536464286;0.3945554480517003
1069;2;29;18.61;19.0;13.705605605605603;3.7021082649762693;0.3925019333823023
1070;2;30;18.532999999999994;18.0;14.056967967967969;3.749262323173449;0.3944728971757463
1071;2;31;18.70300000000001;19.0;14.645436436436436;3.8269356457140007;0.3974605803666749
1072;2;35;18.78300000000001;19.0;15.1931041041041;3.8978332576066026;0.39976209357471715
1073;2;31;18.580000000000013;19.0;15.709309309309306;3.9634971060049113;0.4016125485249671
1074;2;31;18.500000000000014;19.0;15.197197197197195;3.8983582694766774;0.39955417605368254
1075;2;30;18.556000000000015;19.0;15.334198198198207;3.9158904732127287;0.40042881680063264
1076;2;31;18.779999999999998;19.0;14.63823823823824;3.8259950651089762;0.3968505030604637
1077;2;31;18.651999999999994;19.0;15.318214214214201;3.913849028030361;0.40035243900324474
1078;2;30;18.606999999999964;19.0;14.795346346346356;3.846471934948487;0.3973535942079416
1079;2;31;18.758000000000003;19.0;13.745181181181188;3.707449417211405;0.39287190113235543
1080;2;31;18.89500000000003;19.0;13.82980480480481;3.718844552385164;0.3928805583707806
1081;2;31;18.742999999999988;19.0;14.295246246246258;3.780905479676298;0.39449378948749997
1082;2;31;18.839999999999996;19.0;13.411811811811805;3.6622140587098135;0.39080899107407596
1083;2;31;18.690999999999978;19.0;15.022541541541534;3.875892354225222;0.399108090906496
1084;2;29;18.950999999999993;19.0;15.303902902902907;3.9120203096230095;0.39938845838282044
1085;2;31;18.91100000000005;19.0;14.421500500500505;3.7975650752160264;0.3964586117663738
1086;2;29;18.828999999999972;19.0;13.483242242242229;3.6719534640627227;0.3901452593006244
1087;2;29;18.661000000000037;19.0;14.262341341341354;3.7765515144561914;0.3946476465930888
1088;2;30;18.668000000000006;19.0;13.755531531531537;3.7088450401077067;0.3933959575426132
1089;2;30;18.788000000000007;19.0;14.285341341341345;3.7795953938670928;0.3941072144252006
1090;2;32;18.66699999999998;18.0;14.27438538538539;3.7781457602090196;0.3952390782429537
1091;2;31;18.480000000000015;18.0;15.421021021021026;3.926960786794417;0.4012495976766021
1092;2;29;18.57700000000001;19.0;15.035106106106095;3.877512876330148;0.3994626112973139
1093;2;32;18.589000000000013;19.0;14.927006006006016;3.863548369828701;0.3987270278944107
1094;2;30;18.285999999999994;18.0;15.107311311311312;3.886812487284576;0.39904225426374795
1095;2;33;18.426000000000005;18.0;15.902426426426445;3.9877846514608137;0.4028205106762224
1096;2;30;18.50100000000001;19.0;17.701700700700705;4.20733890965545;0.4105242146998129
1097;2;30;18.40999999999996;18.0;16.76266266266266;4.094223084134847;0.40746581044945246
1098;2;29;18.406999999999993;18.0;15.961312312312321;3.995161112184629;0.4033798636821063
1099;2;31;18.59699999999995;19.0;16.919510510510523;4.113333260326779;0.40796533384091693
1100;2;29;18.37200000000002;18.0;15.366982982982975;3.920074359369089;0.4007536080554875
1101;2;30;17.992999999999977;18.0;15.696647647647634;3.961899499942879;0.40190561878968356
1102;2;29;18.345000000000002;18.0;15.725700700700704;3.965564360932843;0.40254740909881
1103;2;29;18.409000000000013;18.0;14.83054954954955;3.8510452541549745;0.3984098499626229
1104;2;29;18.622999999999987;19.0;14.687558558558555;3.8324350690596907;0.3973123621397761
1105;2;29;18.576999999999963;19.0;14.44451551551551;3.8005941003368817;0.3958313135947265
1106;2;32;18.846000000000007;19.0;14.833117117117121;3.8513785995558942;0.3975465979965731
1107;2;32;18.707999999999984;19.0;15.308044044044042;3.912549558030421;0.40024478984048645
1108;2;30;18.494000000000007;18.0;14.596560560560567;3.8205445371779883;0.3972761917265659
1109;2;30;18.548000000000012;19.0;14.634330330330316;3.825484326242929;0.39726526603946705
1110;2;33;18.566000000000013;19.0;15.647291291291278;3.9556657203675942;0.4006717466019464
1111;2;31;18.67699999999999;19.0;15.117788788788783;3.888160077567381;0.3996746644015521
1112;2;30;18.56600000000001;19.0;14.820464464464465;3.8497356356592154;0.39837187596612433
1113;2;32;18.37100000000001;18.0;14.349708708708713;3.7881009369747147;0.39536226529425555
1114;2;30;18.492999999999974;18.0;15.801752752752746;3.97514185316106;0.40350363635839304
1115;2;30;18.56300000000001;18.5;14.690721721721738;3.8328477300463866;0.39711182442984244
1116;2;30;18.300999999999977;18.0;15.403802802802803;3.9247678661040326;0.400697548180504
1117;2;33;18.826000000000008;19.0;15.272996996997005;3.9080681924701626;0.40019892020596964
1118;2;30;18.588999999999995;19.0;14.58466366366367;3.8189872562845335;0.39716479739115934
1119;2;31;18.673999999999996;19.0;15.26699099099099;3.907299705805915;0.3995596064366371
1120;2;29;18.32200000000002;18.0;13.884200200200196;3.7261508558028344;0.3938584269018853
1121;2;30;18.56900000000001;18.0;14.267506506506502;3.7772352993302523;0.39464055691039795
1122;2;31;18.34;18.0;14.835235235235222;3.8516535715501754;0.39830570054272696
1123;2;30;18.382000000000012;18.0;14.224300300300307;3.771511673096122;0.3957651198678034
1124;2;28;18.525;19.0;15.314689689689704;3.9133987389083806;0.400637854006962
1125;2;31;18.414999999999985;18.0;14.008783783783777;3.7428309852014126;0.39359852535767803
1126;2;30;18.47599999999999;19.0;15.41083483483484;3.9256636171270256;0.4016889192896744
1127;2;29;18.280999999999988;18.0;14.244283283283282;3.774159944051561;0.3947216033175291
1128;2;32;18.67999999999998;19.0;15.841441441441436;3.9801308322015543;0.4029055944954377
1129;2;29;18.255999999999986;18.0;15.85832232232234;3.98225091152257;0.4035943834704136
1130;2;31;18.50699999999998;18.5;16.504455455455446;4.062567593955262;0.40549922626397755
1131;2;31;18.551;19.0;15.032431431431435;3.877167965336482;0.39948429103526273
1132;2;29;18.514999999999972;18.0;14.614389389389382;3.822877108852622;0.3964909084091368
1133;2;33;18.67600000000001;19.0;14.485509509509512;3.805983382715893;0.39501143864099675
1134;2;31;18.535000000000007;19.0;14.403178178178187;3.795151930842583;0.39575938281548434
1135;2;31;18.644999999999985;19.0;15.368343343343346;3.920247867589924;0.40085753542954083
1136;2;32;18.630999999999997;19.0;15.446285285285304;3.930176240995473;0.40023010989352814
1137;2;32;18.65400000000004;18.5;16.88516916916918;4.109156746726654;0.4072830031530253
1138;2;32;18.530999999999985;19.0;15.652691691691677;3.9563482773501724;0.40219706923983095
1139;2;30;18.454000000000025;19.0;15.859743743743742;3.9824293771194164;0.4033430055573621
1140;2;29;18.442000000000007;18.0;15.732368368368375;3.966404967772249;0.4024834299467979
1141;2;31;18.73100000000001;19.0;14.449088088088088;3.801195612973382;0.3957162099435032
1142;2;29;18.79299999999998;19.0;14.921072072072072;3.8627803551421445;0.39757275452587987
1143;2;31;18.565000000000012;18.0;14.191966966966966;3.767222712684633;0.395243979008858
1144;2;32;18.530999999999988;18.0;16.20724624624624;4.025822431037692;0.4040162926248901
1145;2;30;18.599999999999994;18.0;14.712712712712708;3.835715410808355;0.39598963317211455
1146;2;31;18.633999999999983;19.0;15.599643643643644;3.9496384193548204;0.401726259096953
1147;2;31;18.766999999999996;19.0;14.54725825825827;3.814086818395495;0.3964651095619993
1148;2;30;18.50700000000003;19.0;15.275226226226234;3.9083533906526715;0.3994286915738189
1149;2;30;18.570999999999998;18.0;15.39835735735735;3.9240740764360384;0.40114925507058136
1150;2;32;18.52399999999999;18.0;15.380804804804797;3.921836917160732;0.40119401986512016
1151;2;29;18.846000000000004;19.0;14.260544544544537;3.776313618404136;0.39480499317812046
1152;2;31;18.65699999999999;19.0;14.215566566566572;3.77035363945699;0.39487624477674194
1153;2;30;18.753999999999994;19.0;14.74823223223225;3.8403427232777347;0.39800446415807306
1154;2;31;18.565999999999992;19.0;14.468112112112115;3.803697163564959;0.39652262604191985
1155;2;31;18.627999999999993;19.0;15.208824824824834;3.8998493336057014;0.3994902856396329
1156;2;30;18.891000000000005;19.0;13.476595595595594;3.671048296549038;0.39082473676614066
1157;2;30;18.647000000000016;19.0;14.07246346346347;3.751328226570353;0.3942682160286442
1158;2;33;18.583000000000045;19.0;15.220331331331346;3.9013243048138597;0.3989790149178492
1159;2;30;18.77700000000001;19.0;15.336607607607595;3.916198106277004;0.3999088154238398
1160;2;30;18.71900000000002;19.0;14.574613613613597;3.817671229115152;0.396503849618981
1161;2;30;18.75800000000001;19.0;14.469905905905906;3.803932952341025;0.3960888906483429
1162;2;31;18.554000000000023;18.5;14.673757757757755;3.8306341195365756;0.3978019604292716
1163;2;30;18.878999999999987;19.0;16.282641641641646;4.03517554037512;0.40492612619183393
1164;2;31;18.572999999999986;18.0;14.453124124124123;3.8017264662418997;0.39693131617815675
1165;2;30;18.801999999999985;19.0;14.795591591591588;3.84650381406175;0.39786332813339825
1166;2;29;18.525000000000016;19.0;14.255630630630643;3.7756629392241363;0.39579783992268275
1167;2;31;18.63899999999998;19.0;16.353032032032026;4.043888231891681;0.4039600778561824
1168;2;32;18.55300000000002;18.0;15.448639639639637;3.930475752328163;0.4013704824720952
1169;2;30;18.78000000000001;19.0;14.896496496496503;3.8595979708379606;0.3983588600470574
1170;2;29;18.70600000000001;19.0;15.18875275275277;3.897275041968782;0.3990747783656432
1171;2;30;18.85099999999998;19.0;14.441240240240237;3.8001631860013902;0.3967359848428041
1172;2;30;18.529999999999983;18.0;12.875975975975974;3.5883110199613375;0.3874946391720867
1173;2;31;18.98500000000001;19.0;14.431206206206204;3.7988427456537606;0.39605018128267133
1174;2;30;18.71200000000005;19.0;13.936992992992991;3.733228226748666;0.39398841094165693
1175;2;29;18.92799999999998;19.0;13.418234234234239;3.6630908034382985;0.3912350204077355
1176;2;33;18.866999999999997;19.0;14.850161161161159;3.8535906841751055;0.39812526448205254
1177;2;29;18.876000000000023;19.0;13.988612612612615;3.7401353735677287;0.3946532230305338
1178;2;30;18.80399999999999;19.0;13.88747147147148;3.726589791145717;0.39329713899206803
1179;2;29;18.45300000000002;19.0;14.686477477477473;3.8322940228376883;0.3977589172109144
1180;2;32;18.76400000000001;19.0;15.171475475475479;3.8950578269745213;0.3995591599855362
1181;2;30;18.550999999999995;18.0;15.81521421421421;3.976834697873952;0.40293861980437085
1182;2;29;18.26400000000001;18.0;15.213517517517523;3.900450937714449;0.39963560846443225
1183;2;31;18.564000000000014;18.5;16.132036036036034;4.0164705944443355;0.4032415515695211
1184;2;30;18.44300000000001;18.0;14.42317417417418;3.7977854302440757;0.3962590907929749
1185;2;29;18.451999999999984;18.0;15.86756356356356;3.9834110462722223;0.40254819045155915
1186;2;30;18.587999999999962;19.0;13.866122122122116;3.723724227453225;0.39272783974709774
1187;2;29;18.437000000000015;19.0;13.777808808808809;3.71184708855427;0.3926777172519549
1188;2;28;18.558000000000014;19.0;14.312948948948963;3.7832458219033245;0.3955735022404648
1189;2;30;18.588000000000015;18.0;14.164420420420427;3.763564855349304;0.3949405174897564
1190;2;30;18.61699999999993;19.0;13.85616716716716;3.72238729408523;0.39290072328679276
1191;2;31;18.674999999999997;19.0;14.97234734734734;3.8694117572762066;0.39889797333552884
1192;2;31;18.90000000000001;19.0;15.02702702702703;3.8764709501074597;0.3976451594481087
1193;2;31;18.684000000000005;19.0;15.379523523523527;3.921673561570816;0.4007955632888933
1194;2;30;18.622999999999987;19.0;15.16003103103103;3.8935884516768113;0.39990798868768135
1195;2;30;18.544999999999995;18.0;13.65963463463463;3.695894294299369;0.3918323430364338
