gen;best;worst;mean;median;variance;std_dev;diversity
3091;2;33;18.527999999999956;18.0;18.00321921921922;4.243020058781153;0.41156514618017426
3092;2;30;17.936000000000014;18.0;18.94284684684684;4.352338089676265;0.415603344992786
3093;2;31;17.823;18.0;20.444115115115114;4.52151690421645;0.4189497429740741
3094;2;33;18.40499999999996;18.0;21.71068568568568;4.659472683221319;0.4230300026585183
3095;2;30;18.175000000000004;18.0;18.48085585585585;4.298936595933447;0.41295506138451143
3096;2;30;18.101;18.0;20.431230230230234;4.520091838694236;0.41872369825694516
3097;2;31;18.233;18.0;20.529240240240245;4.53092046280226;0.41945968228258973
3098;2;31;18.16699999999999;18.0;21.724835835835826;4.660990864165669;0.42556231542121636
3099;2;30;18.296999999999993;18.0;22.891682682682678;4.784525335149003;0.4279094056549058
3100;2;31;18.459000000000007;19.0;20.84916816816815;4.566088935639356;0.422253650838767
3101;2;31;18.355999999999987;18.0;20.149413413413416;4.488809799202169;0.42002491042393225
3102;2;31;18.008000000000006;18.0;20.684620620620624;4.548034808642148;0.41922334486758944
3103;2;30;18.23500000000001;18.0;21.789564564564554;4.667929365849975;0.4232952682883933
3104;2;32;18.17200000000001;18.0;21.82223823823824;4.671427858614349;0.42482899185953016
3105;2;31;18.118999999999986;18.0;22.239078078078055;4.71583270251162;0.42619870952764666
3106;2;33;18.078000000000003;18.0;22.92884484484483;4.788407339068475;0.42772772040789087
3107;2;31;18.07100000000002;18.0;24.412371371371375;4.940887710864453;0.4322989691507187
3108;2;30;17.970000000000013;18.0;20.629729729729725;4.54199622740153;0.4206451209568356
3109;2;32;18.222999999999985;18.0;24.645916916916935;4.964465421061661;0.4316980167120051
3110;2;32;17.87199999999998;18.0;20.602218218218216;4.538966646519691;0.4212783887865731
3111;2;32;18.08800000000003;18.0;20.556812812812826;4.5339621538796315;0.42138448815037827
3112;2;31;17.835000000000022;18.0;22.04982482482483;4.695724100160148;0.42449530362175847
3113;2;30;18.059999999999967;18.0;20.574974974974964;4.5359646135055955;0.42097851194744845
3114;2;30;17.72600000000001;18.0;20.701625625625642;4.549903913889352;0.420143119762252
3115;2;30;17.800999999999988;18.0;19.47887787787789;4.413488175794503;0.4177769635003025
3116;2;30;17.835999999999988;18.0;20.855959959959957;4.566832596007868;0.42188067089006887
3117;2;31;18.084000000000024;18.0;21.490434434434427;4.635777651531017;0.42408823997605893
3118;2;31;18.124000000000006;18.0;21.890514514514525;4.6787300108592;0.425127736478734
3119;2;31;17.90699999999999;18.0;21.297648648648632;4.614937556310879;0.4228749423280525
3120;2;30;17.936999999999998;18.0;20.7597907907908;4.5562913417373565;0.42120393501808506
3121;2;31;18.32699999999998;18.0;22.450521521521527;4.738198130251787;0.42658783115390203
3122;2;31;17.820000000000014;17.0;22.57417417417418;4.751228701522815;0.42564504441257067
3123;2;30;18.38599999999998;18.0;22.40540940940942;4.733435265154624;0.4263392211275305
3124;2;31;17.81700000000001;17.0;21.65716816816818;4.653726267000261;0.42348834386634104
3125;2;32;18.174;18.0;21.839563563563555;4.6732818835978165;0.4253595483358345
3126;2;30;17.85300000000001;18.0;20.722113113113096;4.552154776928515;0.42039384911734495
3127;2;32;18.04199999999999;18.0;21.09733333333334;4.593183355074489;0.42079935167168914
3128;2;31;18.45499999999999;18.0;21.51148648648652;4.638047702049486;0.4232018764531028
3129;2;29;18.136000000000003;18.0;20.64615015015014;4.543803489385312;0.41976472154133365
3130;2;32;18.43799999999999;18.0;21.30946546546548;4.616217657938746;0.4232821447120269
3131;2;33;18.180999999999994;18.0;21.041280280280265;4.587077531531407;0.42285794084212275
3132;2;32;18.183000000000018;18.0;20.287798798798804;4.504197908484795;0.4201169322887656
3133;2;32;17.99499999999999;18.0;20.239214214214204;4.498801419735506;0.4200156119956436
3134;2;31;18.256999999999994;18.0;21.85280380380378;4.674698258048725;0.4245645939990179
3135;2;33;18.100999999999996;18.0;23.498297297297327;4.8475042338606915;0.42959621092022626
3136;2;31;18.400999999999982;18.0;21.495694694694684;4.636344971493675;0.42365126075695575
3137;2;31;17.901999999999976;18.0;19.343739739739746;4.3981518550113465;0.41615362739511613
3138;2;30;18.348000000000003;18.0;21.53242842842843;4.64030477753654;0.423537078225135
3139;2;32;18.089000000000002;18.0;20.405484484484482;4.517243018090181;0.4202117498524846
3140;2;31;18.175999999999977;18.0;20.045069069069058;4.4771719945819655;0.41779405086330934
3141;2;30;18.373999999999995;18.0;19.487611611611616;4.414477501540994;0.4164542224870309
3142;2;33;18.34700000000001;18.0;17.82441541541541;4.221897134632179;0.41022122605644595
3143;2;31;18.221000000000014;18.0;18.99515415415415;4.358343051453631;0.414989431147555
3144;2;31;18.26399999999998;18.0;20.13243643643643;4.486918367480785;0.41967046930940827
3145;2;29;18.16400000000001;18.0;20.321425425425428;4.50792917262743;0.4185292678161663
3146;2;30;18.149000000000004;18.0;19.518317317317308;4.417953974105808;0.4168204612524905
3147;2;32;18.212999999999962;18.0;19.373004004004017;4.401477479665665;0.41618382176977803
3148;2;31;18.287999999999997;18.0;19.268324324324322;4.3895699475374945;0.4164912824056027
3149;2;30;18.45800000000002;18.0;20.538774774774794;4.531972503753172;0.4196927923563441
3150;2;31;18.238999999999994;18.0;19.393272272272284;4.403779316935885;0.4162629562926705
3151;2;31;18.251999999999974;18.0;20.571067067067055;4.535533823825709;0.4210379544206147
3152;2;30;18.52899999999999;18.0;20.703862862862884;4.5501497626850576;0.4220321039558976
3153;2;30;18.56200000000001;19.0;20.67683283283285;4.547178557394997;0.4206587500637431
3154;2;30;18.346999999999998;18.0;20.539130130130122;4.532011708957747;0.42077691364813163
3155;2;33;18.004000000000005;18.0;20.644628628628663;4.543636058117844;0.4203282290303281
3156;2;33;18.150000000000002;18.0;21.73923923923924;4.66253570916505;0.4232009415713885
3157;2;32;18.303999999999995;18.0;20.860444444444436;4.5673235537286425;0.42237819609321464
3158;2;33;18.43999999999999;19.0;20.14054054054054;4.4878213579130515;0.41849577488613654
3159;2;33;18.27199999999998;18.0;22.386402402402396;4.731427099977595;0.42593920837025384
3160;2;31;18.137000000000008;18.0;22.624855855855866;4.756559245489944;0.4275548387255869
3161;2;31;18.146999999999988;18.0;22.051442442442433;4.69589634068326;0.42508369545116936
3162;2;30;17.916;18.0;20.40935335335337;4.517671231215632;0.4205304271276915
3163;2;31;17.87000000000001;18.0;21.420520520520512;4.628230819710757;0.4219413194615465
3164;2;32;18.13799999999999;18.0;20.913869869869863;4.5731684716255385;0.4220386453732922
3165;2;29;17.962;18.0;20.921477477477467;4.574000161508247;0.42129971422656026
3166;2;32;17.836000000000006;18.0;20.123227227227236;4.485892021351744;0.41833414739045993
3167;2;30;17.86499999999999;18.0;20.959734734734745;4.578180286394884;0.42232524180891656
3168;2;30;18.094000000000023;18.0;21.654818818818814;4.65347384421776;0.4246018555522984
3169;2;31;17.936000000000018;18.0;20.390294294294293;4.515561348746608;0.42030600943102964
3170;2;33;18.178;18.0;21.42974574574574;4.62922733787678;0.42329167885733476
3171;2;29;17.978999999999967;18.0;19.48204104104103;4.413846513081422;0.41670510875355987
3172;2;29;18.253;18.0;17.286277277277268;4.157676908716846;0.4084177835574184
3173;2;31;17.942000000000004;18.0;19.996632632632615;4.4717594560343485;0.41935185925584234
3174;2;30;18.022999999999982;18.0;18.426897897897902;4.292656275302963;0.41363462688977004
3175;2;31;17.916000000000015;18.0;19.548492492492493;4.421367717402895;0.4172212438508296
3176;2;29;18.136000000000017;18.0;19.146650650650656;4.375688591599116;0.41618408700555154
3177;2;34;18.166999999999987;18.0;20.46357457457458;4.5236682653101985;0.4202988619230506
3178;2;30;18.050999999999995;18.0;21.361760760760752;4.621878488316277;0.42243460193797955
3179;2;34;17.848000000000017;18.0;20.319215215215227;4.507684019007458;0.42045213969074524
3180;2;30;17.956000000000014;18.0;20.965029029029033;4.578758459345615;0.4202071843609416
3181;2;33;17.628999999999984;17.0;20.147506506506495;4.488597387437026;0.4180941027688075
3182;2;31;18.035000000000007;18.0;21.39116616616616;4.625058504080371;0.422543687383698
3183;2;30;17.878999999999994;18.0;21.329688688688705;4.618407592308057;0.4219492306712915
3184;2;32;17.59900000000001;17.0;20.180379379379396;4.492257715156088;0.41937301385784054
3185;2;32;17.560999999999996;17.0;20.36464364364364;4.512720204449157;0.4179603120259448
3186;2;31;17.721000000000007;18.0;20.2574164164164;4.5008239708320525;0.42060660595116883
3187;2;32;17.55600000000001;17.0;19.402266266266267;4.404800366221637;0.4168429927718226
3188;2;32;17.791999999999998;18.0;21.55028628628628;4.6422285904817615;0.4248404867932499
3189;2;30;17.21500000000001;17.0;20.463238238238237;4.5236310899805074;0.42034397711664606
3190;2;33;17.682000000000016;17.0;21.686562562562568;4.6568833529048765;0.42360095671965703
3191;2;32;17.819000000000003;18.0;18.865104104104105;4.343397760291372;0.41501833882796624
3192;2;31;17.993999999999996;18.0;18.364328328328348;4.285362100024728;0.41233580467796654
3193;2;34;18.02399999999998;18.0;19.809233233233222;4.450756478761023;0.41755894432579477
3194;2;32;17.875;18.0;18.74411911911911;4.3294479000351895;0.41256236928766693
3195;2;30;18.098999999999997;18.0;18.52972872872872;4.304617140783686;0.4134954120367562
3196;2;30;18.191999999999986;18.0;19.186322322322308;4.380219437690572;0.4155530668715002
3197;2;31;18.12300000000003;18.0;19.050921921921923;4.3647361801054965;0.4157756554822682
3198;2;32;17.819999999999997;18.0;18.418018018018028;4.291621840052782;0.41311407973818726
3199;2;32;18.325999999999986;18.0;18.994718718718712;4.358293096926675;0.4148069847059181
3200;2;31;18.114999999999988;18.0;20.716491491491492;4.551537266846388;0.42091902565363387
3201;2;32;18.328999999999986;18.0;21.13589489489491;4.597379133255698;0.423966886009499
3202;2;31;18.40399999999999;18.0;19.37816216216216;4.402063398244301;0.4170819398104926
3203;2;30;18.484000000000012;19.0;20.1619059059059;4.490201098604149;0.4198001515870411
3204;2;31;18.404999999999994;18.0;19.53050550550552;4.419333151676339;0.41698624928853045
3205;2;33;18.351999999999975;18.0;18.870966966966964;4.344072624504218;0.41497507887469737
3206;2;29;17.894999999999996;18.0;19.00097597597597;4.359010894225428;0.41492719094484354
3207;2;31;18.408;18.0;20.900436436436436;4.57169951292038;0.4223899815065631
3208;2;32;18.118000000000006;18.0;20.862938938938935;4.567596626119576;0.4214916863769779
3209;2;32;18.403000000000016;18.0;20.467058058058033;4.524053277544158;0.42077921269275753
3210;2;30;18.30999999999999;18.0;17.947847847847854;4.2364900386815325;0.41153268972680224
3211;2;31;18.17999999999999;18.0;20.65625625625626;4.544915428944334;0.42107215189011743
3212;2;30;17.979;18.0;21.053612612612614;4.588421581831013;0.42245793741047066
3213;2;31;18.040999999999972;18.0;20.319638638638626;4.507730985611123;0.4192688352984433
3214;2;31;18.299999999999983;18.0;20.116116116116125;4.485099342948395;0.4198549479880636
3215;2;32;18.117999999999977;18.0;19.557633633633632;4.422401342442094;0.4160620139081143
3216;2;31;18.391999999999996;18.0;21.369705705705698;4.622737901471995;0.42319902756517325
3217;2;30;18.54100000000001;18.0;18.725044044044044;4.327244393842812;0.41381109963292056
3218;2;32;18.224;18.0;19.14096496496498;4.375038852966335;0.41606992099135753
3219;2;31;18.317000000000014;18.0;18.6631741741742;4.3200896025631454;0.413051071235014
3220;2;33;18.436999999999994;18.0;18.39242342342342;4.288638877712067;0.41169731934629805
3221;2;31;18.169000000000004;18.0;17.970409409409406;4.23915196819003;0.4102167375826266
3222;2;31;18.514999999999993;18.0;20.508283283283276;4.528607212298642;0.41994085123081487
3223;2;31;18.131999999999994;18.0;18.609185185185176;4.313836481043895;0.4133204772330712
3224;2;29;18.317000000000014;18.0;18.669180180180177;4.320784671813695;0.4133459635335071
3225;2;31;18.184999999999974;18.0;21.17394894894895;4.601515940312383;0.42227568219104117
3226;2;31;18.70300000000001;18.0;22.24103203203205;4.716039867519362;0.4259361886932545
3227;2;32;18.22700000000001;18.0;20.742213213213216;4.554361998481589;0.4191057993330738
3228;2;32;18.203999999999976;18.0;20.61299699699701;4.5401538516879585;0.4210455600522695
3229;2;31;18.14700000000002;18.0;20.311702702702714;4.506850641268547;0.41959910296994274
3230;2;32;17.968000000000018;17.0;20.417393393393386;4.518560987017148;0.4181975407762704
3231;2;31;18.27000000000003;18.0;19.42252252252251;4.407099105139628;0.41684701297460236
3232;2;33;18.081999999999997;18.0;18.483759759759764;4.299274329437441;0.4132602641547162
3233;2;31;17.855999999999984;17.0;20.037301301301326;4.47630442455619;0.4193472125413039
3234;2;33;18.10100000000003;18.0;20.667466466466447;4.54614853106082;0.420059783596577
3235;2;34;17.746999999999993;18.0;21.478469469469452;4.634486969392562;0.422987937574086
3236;2;31;18.202;18.0;20.30149749749751;4.5057183109352845;0.42045292557915265
3237;2;32;18.13799999999999;18.0;20.765721721721718;4.556942145970444;0.41984535439026516
3238;2;31;18.204000000000015;18.0;19.583967967967975;4.425377720372349;0.41654494827954297
3239;2;31;18.051999999999992;18.0;19.614910910910915;4.428872419805171;0.41790927764091723
3240;2;30;17.837000000000018;18.0;20.619050050050053;4.540820415965605;0.42091678604287447
3241;2;30;18.100000000000012;18.0;20.458458458458452;4.523102746838552;0.4195119739315358
3242;2;31;18.234000000000005;18.0;21.198442442442445;4.60417663023938;0.4226913373304881
3243;2;31;18.08400000000001;18.0;22.1550990990991;4.706920341274016;0.426050393469237
3244;2;32;18.222999999999992;18.0;23.10837937937938;4.807117574948566;0.4283081044572837
3245;2;31;18.168999999999983;18.0;21.802241241241234;4.669287016369976;0.4244280022189715
3246;2;31;18.23400000000002;18.0;21.93718118118121;4.683714464095907;0.42558857876891293
3247;2;31;18.003000000000014;18.0;19.95094194194195;4.46664772977923;0.4189334309282899
3248;2;32;17.878000000000004;18.0;20.469585585585595;4.524332612174485;0.4189583505255533
3249;2;32;18.06800000000001;18.0;21.06644244244244;4.58981943462294;0.4222179282903642
3250;2;32;18.338000000000015;18.0;21.70145745745745;4.6584823126698085;0.4252344003523236
3251;2;30;17.88600000000002;18.0;21.062066066066077;4.589342661652764;0.42319162038701863
3252;2;30;17.466999999999985;17.0;20.209120120120097;4.495455496400793;0.41836774530969323
3253;2;30;17.940000000000012;18.0;22.777177177177172;4.7725440990290675;0.4275386790840891
3254;2;32;18.02799999999999;18.0;20.647863863863883;4.54399206247809;0.4198425371425624
3255;2;31;17.758;18.0;20.22766366366365;4.497517500095319;0.4188637685500814
3256;2;30;18.210999999999988;18.0;22.05453353353352;4.696225455994795;0.42670238756975337
3257;2;31;18.05500000000001;18.0;21.501476476476483;4.636968457567561;0.42480391236058174
3258;2;32;18.289;18.0;21.196675675675653;4.603984760582473;0.42254604982165783
3259;2;31;18.128999999999998;18.0;20.645004004004033;4.543677365747268;0.4203315478576682
3260;2;32;18.02800000000002;18.0;21.72694294294296;4.661216895076109;0.4241394728039227
3261;2;31;18.175999999999988;18.0;20.387411411411442;4.515242121017592;0.4202250558905638
3262;2;30;17.841999999999988;18.0;20.43346946946946;4.520339530330599;0.418543262194479
3263;2;30;18.052999999999997;18.0;21.23943043043043;4.608625655271909;0.4217252752765923
3264;2;32;17.992999999999995;18.0;19.91886986986988;4.463056113233384;0.41842698277354656
3265;2;32;18.201999999999984;18.0;21.2104064064064;4.605475698166955;0.42340190173258074
3266;2;32;18.058999999999997;18.0;20.49601501501501;4.527252479707202;0.4205455011092053
3267;2;31;18.328000000000003;18.0;21.70412012012013;4.65876809039902;0.4236002077432555
3268;2;32;18.267000000000014;18.0;21.407118118118117;4.626782696228354;0.42454496464178076
3269;2;32;18.066999999999997;18.0;21.956467467467466;4.685772878348615;0.425210315396294
3270;2;31;18.13600000000001;18.0;20.16366766766768;4.490397272810912;0.41865377626252187
3271;2;30;18.11800000000003;18.0;19.353429429429443;4.399253280890911;0.4165676757759087
3272;2;31;18.329999999999995;18.0;20.541641641641654;4.532288786214053;0.42000455507608464
3273;2;31;18.22000000000001;18.0;18.650250250250256;4.318593550017211;0.41295368222146783
3274;2;31;18.502999999999975;18.0;19.883874874874895;4.459133870481452;0.41809030303842
3275;2;33;18.181999999999977;18.0;17.89076676676678;4.229747837255405;0.41166486937026486
3276;2;32;18.40999999999996;18.0;18.6025025025025;4.313061847748361;0.4135890530974608
3277;2;32;17.880000000000003;18.0;19.443043043043037;4.409426611595099;0.4176564214184222
3278;2;30;18.16500000000003;18.0;19.799574574574578;4.449671288373398;0.41693265669741314
3279;2;29;18.357;18.0;20.237788788788777;4.498642994147099;0.41802470717875473
3280;2;31;18.61600000000002;18.0;18.901445445445436;4.3475792626984315;0.41572085301981604
3281;2;29;18.535000000000007;18.0;19.378153153153157;4.402062374973026;0.4156745274202931
3282;2;30;18.449;19.0;18.531930930930937;4.304872928546316;0.41234715435817243
3283;2;31;18.424;18.0;19.091315315315327;4.369360973336413;0.41489541748318537
3284;2;31;18.07100000000001;18.0;18.822781781781774;4.338522995419267;0.4148316350509262
3285;2;35;18.165999999999997;18.0;19.53998398398398;4.420405409460085;0.4153551363898383
3286;2;32;18.297999999999988;18.0;19.93913513513513;4.465325871102257;0.41818366845473925
3287;2;32;18.422000000000004;19.0;17.40331931931933;4.1717285768994286;0.40827604765621434
3288;2;30;18.56000000000001;18.0;18.7971971971972;4.335573456556491;0.41503208747181747
3289;2;30;18.308999999999987;18.0;18.49601501501502;4.300699363477412;0.4128089351245006
3290;2;31;18.60500000000003;18.0;19.318293293293298;4.395258046269103;0.41684648974127325
3291;2;31;18.136999999999993;18.0;18.891122122122116;4.346391850963522;0.41620842863500435
3292;2;30;18.42300000000002;18.0;19.579650650650645;4.424889902658669;0.4176772518186601
3293;2;31;18.677000000000014;19.0;19.303974974974977;4.393628907290075;0.4162933873490706
3294;2;30;18.234999999999967;18.0;18.10187687687688;4.254630051705656;0.4103625297924925
3295;2;30;18.15599999999996;18.0;18.223887887887884;4.268944587118447;0.41225069306996825
3296;2;31;18.089000000000027;18.0;17.67675575575576;4.204373408220987;0.4100591399904657
3297;2;30;18.39499999999998;18.0;19.510485485485496;4.417067521046683;0.4163804598401837
3298;2;31;17.792;18.0;18.763499499499492;4.331685526385716;0.4153191901612729
3299;2;30;17.839000000000002;18.0;19.10418318318318;4.370833236716219;0.4153657111826316
3300;2;30;18.013000000000027;18.0;19.069900900900887;4.366909765600943;0.41607495927059557
3301;2;29;18.073000000000008;18.0;19.60327427427427;4.427558500378541;0.4175064816964223
3302;2;32;18.323;18.0;20.565236236236263;4.53489098394176;0.42064256889595086
3303;2;31;17.989000000000036;18.0;18.745624624624632;4.329621764614622;0.41549017249908277
3304;2;32;18.362999999999985;18.0;18.772003003002986;4.332666961930375;0.4141982629772369
3305;2;31;18.63400000000001;19.0;19.051095095095075;4.364756017819905;0.4155881166666791
3306;2;32;18.08999999999997;18.0;18.720620620620622;4.326733250458204;0.414108672155596
3307;2;32;18.451000000000015;18.0;19.871470470470452;4.4577427550802495;0.4189088246070103
3308;2;34;18.076999999999973;18.0;20.819890890890875;4.562881862473636;0.4193473900228707
3309;2;32;18.271000000000004;18.0;20.58814714714714;4.5374163515316885;0.4204182677389575
3310;2;30;18.224;18.0;19.893717717717724;4.460237405981628;0.4182913475861165
3311;2;30;18.35400000000001;18.0;19.742426426426423;4.443245033354161;0.41763778081740877
3312;2;30;18.214999999999996;18.0;18.893668668668667;4.346684790581055;0.4146063713211107
3313;2;30;18.70899999999997;19.0;19.043362362362362;4.363870112911515;0.4145942672284516
3314;2;32;18.684000000000033;19.0;18.554698698698694;4.307516534930388;0.41388460240312913
3315;2;31;18.597000000000005;18.0;18.63923023023023;4.317317480824202;0.4112578947172094
3316;2;30;18.522000000000016;18.0;17.685201201201217;4.205377652625412;0.41012437230611826
3317;2;29;18.40900000000002;18.0;17.6814004004004;4.204925730664026;0.4098594922463017
3318;2;31;18.507;19.0;17.68763863863864;4.205667442706168;0.41010424963250075
3319;2;31;18.309999999999985;18.0;18.250150150150144;4.272019446368444;0.41171824836764626
3320;2;32;18.26700000000004;18.0;18.69440540540539;4.323702742488826;0.4133434129515232
3321;2;32;18.134;18.0;18.944988988989;4.352584173682228;0.41540084663862237
3322;2;29;18.042;18.0;19.68191791791792;4.436430763340945;0.4169373605504627
3323;2;32;18.337999999999987;18.0;20.28804404404404;4.504225132477732;0.41958306017333863
3324;2;31;18.242000000000004;18.0;17.188624624624627;4.145916620558671;0.4073830315888777
3325;2;32;18.00300000000001;18.0;18.54753853853855;4.306685330801236;0.41464451836500876
3326;2;31;18.683999999999983;19.0;19.44959359359358;4.410169338426086;0.4163272317433431
3327;2;30;18.237000000000002;18.0;18.70753853853851;4.325221212670921;0.4140262735781821
3328;2;31;17.97699999999997;18.0;19.37384484484485;4.401572996650726;0.41679036521030816
3329;2;31;18.058000000000003;18.0;19.492128128128122;4.414989029219452;0.4164147515396081
3330;2;33;18.262000000000008;18.0;18.573929929929925;4.309748244379238;0.41265294734054886
3331;2;31;18.208999999999996;18.0;18.09541441441442;4.253870521585538;0.4122957809322917
3332;2;29;18.141000000000005;18.0;17.836955955955947;4.22338205185796;0.4110118613417713
3333;2;32;18.146999999999977;18.0;18.620011011011005;4.315091077950847;0.4132522760331476
3334;2;31;17.92300000000003;18.0;18.901972972972963;4.347639931384953;0.41552621992710864
3335;2;31;18.215999999999994;18.0;20.173517517517535;4.491493907100124;0.4204756905979717
3336;2;31;18.166999999999994;18.0;19.034145145145143;4.362813902190322;0.4153003432983501
3337;2;30;18.17199999999998;18.0;18.358774774774776;4.284714083200275;0.41211060747411143
3338;2;31;18.176000000000005;18.0;19.664688688688695;4.434488548715477;0.41588091466269905
3339;2;30;17.855999999999998;18.0;18.48174574574575;4.2990400958523;0.4131918923547213
3340;2;32;18.18300000000002;18.0;19.12663763763765;4.3734011521512235;0.4156745156430291
3341;2;31;18.064999999999994;18.0;19.19797297297297;4.381549152180422;0.41587473317672013
3342;2;30;18.214999999999986;18.0;18.721496496496492;4.326834466038248;0.414553922931619
3343;2;31;18.218000000000025;18.0;19.848324324324313;4.455145825259182;0.4187198784252928
3344;2;29;17.810000000000002;18.0;18.712612612612602;4.325807741059767;0.4143630117183844
3345;2;32;18.063999999999997;18.0;20.073977977977982;4.4803993101037305;0.4200320862989849
3346;2;30;18.222999999999978;18.0;20.275546546546543;4.502837610501465;0.41910294341577725
3347;2;30;17.972000000000033;18.0;20.14936536536537;4.488804447218142;0.41898011802753704
3348;2;32;18.354999999999986;18.0;19.408383383383377;4.405494680893779;0.41761993031939815
3349;2;29;17.939999999999998;18.0;18.57497497497498;4.3098694846799;0.41425860150522004
3350;2;29;18.026000000000018;18.0;18.744068068068056;4.32944200423889;0.41348967195572117
3351;2;29;18.12499999999999;18.0;18.195570570570563;4.265626632813819;0.41233072525730113
3352;2;30;18.141000000000027;18.0;18.93605505505506;4.351557773378984;0.414202310251705
3353;2;32;18.04299999999998;18.0;19.154305305305304;4.376563184201195;0.41680578094988296
3354;2;30;18.314999999999984;18.0;19.893668668668674;4.460231907498608;0.41925461597014335
3355;2;32;18.144;18.0;19.166430430430434;4.377948198691989;0.4174287847964881
3356;2;30;18.06400000000002;18.0;18.812716716716736;4.337362875840196;0.4145584553077711
3357;2;29;17.927000000000003;18.0;20.37804904904904;4.514205251098917;0.41996444210584843
3358;2;31;18.27500000000001;18.0;21.034409409409417;4.5863285326510805;0.421995393138554
3359;2;32;17.875;17.0;20.78616116116115;4.559184264883483;0.4204990612831115
3360;2;34;17.89200000000001;18.0;21.02536136136137;4.585342011383815;0.4217521717723756
3361;2;31;17.944;18.0;20.9378018018018;4.575784282699721;0.4226342150032825
3362;2;32;17.896000000000004;18.0;20.880064064064058;4.569470873532739;0.42259829076979794
3363;2;31;18.046000000000014;18.0;21.739623623623636;4.662576929512653;0.42549772401055436
3364;2;30;18.107000000000024;18.0;19.72127227227227;4.440863910577791;0.4181386516208367
3365;2;30;18.18699999999998;18.0;21.3633943943944;4.622055213256804;0.42273609413625346
3366;2;32;18.273000000000017;18.0;21.26173273273273;4.611044646577685;0.42316258369925913
3367;2;32;18.214000000000013;18.0;21.285489489489493;4.6136199983840775;0.4229746129922006
3368;2;32;18.467000000000024;18.0;19.288199199199212;4.391833239001592;0.4163992817490877
3369;2;33;18.371000000000006;18.0;20.82618518518518;4.563571538300367;0.4201636582931004
3370;2;30;18.050999999999988;18.0;19.890289289289292;4.459853056916707;0.416521121366124
3371;2;31;18.12699999999998;18.0;21.310181181181168;4.616295179164908;0.4227048594644719
3372;2;31;18.31299999999997;18.0;19.92295395395396;4.463513633221473;0.41923533498498233
3373;2;33;18.369000000000035;18.0;18.567406406406405;4.308991344433916;0.4120744876002249
3374;2;31;18.139000000000006;18.0;18.35803703703704;4.28462799284104;0.4125141586251469
3375;2;30;17.90299999999999;18.0;19.941532532532538;4.465594308995448;0.41631072323597607
3376;2;30;18.158999999999995;18.0;18.786505505505495;4.3343402618513345;0.4135636141372833
3377;2;31;18.09699999999996;18.0;19.829420420420405;4.453023739036253;0.41824694991785805
3378;2;32;18.36800000000001;18.0;19.64622222222221;4.432405918033931;0.41835717217072155
3379;2;31;18.40500000000001;18.0;18.833808808808822;4.339793636661636;0.4151542086648073
3380;2;30;18.22999999999997;18.0;17.82292292292292;4.221720374790699;0.4107614990361634
3381;2;30;18.353000000000005;18.0;19.231622622622634;4.385387397097619;0.4163032150099857
3382;2;31;18.098000000000006;18.0;19.9063023023023;4.461647935718629;0.4176107178884564
3383;2;31;18.031999999999986;18.0;19.43841441441441;4.408901724286266;0.41634317832911466
3384;2;32;18.050000000000008;18.0;19.482982982982996;4.413953214861141;0.4159081316956623
3385;2;32;18.103999999999992;18.0;20.157341341341336;4.489692789194082;0.4195357487417522
3386;2;33;18.273000000000003;18.0;19.431902902902905;4.408163211917511;0.4172836095463141
3387;2;31;18.234999999999985;18.0;18.990765765765772;4.357839575496759;0.41558372796715937
3388;2;30;18.145000000000007;18.0;19.35132632632633;4.399014244842397;0.4162509675109201
3389;2;33;18.156000000000017;18.0;19.204868868868864;4.382336005929813;0.41727031526792324
3390;2;32;17.951000000000008;18.0;18.30089989989991;4.2779551072796345;0.4125632236352248
3391;2;32;17.812999999999988;17.0;18.04807907907908;4.2483030822999295;0.41042822441351223
3392;2;31;18.055000000000017;18.0;19.781756756756764;4.4476686878359954;0.4178440026386547
3393;2;30;17.753;17.0;19.35534634634634;4.3994711439383645;0.41548958335146097
3394;2;30;18.068000000000005;18.0;17.90327927927929;4.231226687295221;0.41146756007590013
3395;2;30;17.76599999999999;18.0;19.89113513513514;4.459947884800353;0.41777456400201074
3396;2;32;17.739000000000004;18.0;19.26214114114114;4.3888655870442355;0.4157430476764042
3397;2;32;17.89800000000002;18.0;19.58117717717718;4.42506239246151;0.415949359906178
3398;2;32;17.771999999999974;17.0;19.503519519519507;4.4162789222964065;0.41706242151290374
3399;2;30;17.747;17.5;20.211202202202195;4.495687066756559;0.4191867148534217
3400;2;31;17.671000000000014;18.0;19.988747747747748;4.470877737955686;0.4183669281799655
3401;2;30;17.64900000000001;18.0;18.83663563563563;4.340119311221252;0.41400107727030727
3402;2;30;17.521000000000008;17.0;17.44500400400399;4.176721681415221;0.4091136501093917
3403;2;34;17.707999999999984;17.0;20.651387387387384;4.544379758271461;0.418547095067521
3404;2;30;17.632;17.0;20.933509509509527;4.575315236080409;0.42059791978164507
3405;2;34;17.551;17.0;22.63002902902902;4.757103008032201;0.4255018147602602
3406;2;32;17.61099999999999;17.0;21.91959859859862;4.681837096546463;0.42519943662482634
3407;2;31;17.63699999999998;18.0;20.50974074074073;4.528768126184065;0.42102310118687747
3408;2;32;17.368999999999986;17.0;21.666505505505494;4.654729369738427;0.4235388990829204
3409;2;32;17.565;17.0;21.17094594594595;4.601189622906879;0.422326935474511
3410;2;31;17.93399999999999;18.0;22.670314314314318;4.761335349911232;0.4275924049687393
