gen;best;worst;mean;median;variance;std_dev;diversity
326;2;33;18.058000000000032;18.0;21.37200800800801;4.622986914107373;0.421885041442953
327;2;32;17.699000000000005;17.0;18.771170170170148;4.3325708499885085;0.4135616814835487
328;2;30;18.262999999999995;18.0;19.697528528528537;4.43818978058944;0.4182044243457181
329;2;30;17.885000000000005;18.0;18.988763763763757;4.357609868237835;0.41467448663868445
330;2;31;17.82399999999997;18.0;19.912936936936948;4.462391392172694;0.41797609825509546
331;2;31;17.976999999999997;18.0;19.888359359359352;4.459636684681763;0.4177824724285459
332;2;31;18.12099999999998;18.0;18.010369369369368;4.2438625530723035;0.4101449123324456
333;2;30;18.231;18.0;18.70234134134135;4.324620369621055;0.4129303434824921
334;2;31;18.07800000000001;18.0;20.069985985985994;4.479953792840502;0.4191214783828483
335;2;31;18.08400000000002;18.0;19.056;4.365317857842657;0.4160521308068761
336;2;32;18.31;18.0;19.08098098098098;4.368178222209;0.4151792402280053
337;2;31;18.18399999999998;18.0;19.749893893893905;4.444085270772142;0.41768112541828833
338;2;31;18.09699999999998;18.0;20.331922922922917;4.509093359304386;0.4209177459948505
339;2;32;18.172000000000015;18.0;19.4899059059059;4.41473735412492;0.4161694295035081
340;2;31;17.910999999999998;18.0;19.18226126126127;4.379755844937166;0.416372900427745
341;2;32;17.843999999999976;18.0;19.873537537537544;4.457974600369269;0.4176256399613814
342;2;32;17.426999999999985;17.0;20.026697697697696;4.475119852886366;0.4195598120270111
343;2;30;17.510999999999985;17.0;19.99987887887887;4.472122413226059;0.4189550395267158
344;2;30;17.284000000000017;17.0;22.197541541541543;4.711426699158286;0.42482071919635983
345;2;31;17.407999999999983;17.0;21.961497497497483;4.6863095819095735;0.4253461176762933
346;2;32;17.238000000000007;17.0;22.23559159159159;4.715463030455396;0.4256442170882221
347;2;29;16.948999999999995;16.0;21.505904904904913;4.637445946305457;0.4225364581932836
348;2;33;17.300999999999995;17.0;22.430829829829833;4.7361197018054595;0.42530544710873397
349;2;30;17.429999999999993;17.0;21.82092092092092;4.671286859198536;0.42328522106085426
350;2;31;17.16899999999999;17.0;22.31275175175176;4.723637555078899;0.42535399654469885
351;2;31;17.56400000000001;17.0;22.71061461461462;4.76556550837512;0.4275849007688169
352;2;30;17.264000000000003;17.0;21.419723723723717;4.628144738847708;0.42288461867466515
353;2;32;17.538999999999984;17.0;21.872351351351345;4.676788572444915;0.4259550772859649
354;2;31;17.19000000000001;17.0;21.96586586586588;4.686775636390745;0.4229968120917271
355;2;31;17.204000000000004;17.0;23.660044044044042;4.864159130213982;0.4290993587885432
356;2;31;17.156999999999986;17.0;22.653004004003986;4.759517202826773;0.42627517611029375
357;2;32;17.31400000000004;17.0;23.653057057057026;4.863440865997759;0.43002844335631146
358;2;30;17.206;17.0;23.076640640640637;4.8038152171623585;0.42736755134841364
359;2;33;17.508000000000017;18.0;23.13106706706708;4.809476797643074;0.4256856061488064
360;2;31;17.211000000000002;17.0;21.507986986986968;4.637670426732258;0.42211271198973166
361;2;30;17.514000000000003;17.0;21.018822822822802;4.5846289733001075;0.42166617300905457
362;2;29;17.816000000000024;18.0;20.869013013012996;4.5682614869349365;0.420228672166382
363;2;30;17.640000000000015;17.0;22.19859859859862;4.711538877967433;0.4251747116691635
364;2;29;17.904000000000007;18.0;19.56835235235238;4.423613042791196;0.415927427054916
365;2;33;17.720999999999997;17.0;21.46862762762763;4.6334250428411625;0.4201437206829829
366;2;31;17.295999999999985;17.0;19.718102102102094;4.440506964537056;0.41594978257526977
367;2;32;17.36000000000002;17.0;20.62902902902902;4.541919090982249;0.4197190793151974
368;2;31;17.50399999999999;17.0;19.22721121121122;4.384884401122933;0.4151366297656323
369;2;30;17.69000000000002;18.0;18.27417417417418;4.274830309401086;0.4124701346964624
370;2;31;17.850999999999985;18.0;19.384183183183172;4.402747231352621;0.41567822912716773
371;2;30;17.453000000000014;17.0;19.529320320320334;4.419199058689293;0.41550567800461485
372;2;30;17.532000000000014;17.0;19.614590590590602;4.428836256917905;0.4169762863473168
373;2;33;18.040000000000006;18.0;20.36276276276275;4.512511801952738;0.42049305293063843
374;2;30;17.646999999999988;17.0;18.29068168168169;4.2767606528401485;0.4123505314132772
375;2;31;17.233999999999973;17.0;19.402646646646648;4.404843543946441;0.41626200125683094
376;2;29;17.268000000000004;17.0;18.644820820820836;4.317964893421534;0.4144060453889899
377;2;31;17.499;17.0;20.42242142142143;4.519117327689273;0.4195593655675724
378;2;31;17.588000000000008;18.0;19.363619619619634;4.40041130118761;0.41701920943430065
379;2;33;17.832999999999995;18.0;19.740851851851833;4.443067842364308;0.4179808651027231
380;2;32;17.615999999999985;18.0;19.854398398398413;4.455827465061726;0.4192933238085741
381;2;29;17.609000000000012;18.0;20.708827827827818;4.55069531256794;0.42123194675128334
382;2;29;17.489999999999988;17.0;20.95885885885885;4.578084627751966;0.4223204217475281
383;2;33;17.552000000000003;17.0;21.336632632632625;4.619159299334958;0.4215662480110307
384;2;32;17.26599999999998;17.0;20.828072072072075;4.563778267189597;0.4209090107431413
385;2;32;17.586000000000002;17.0;21.818422422422422;4.671019420043383;0.4253613050899638
386;2;32;17.738000000000003;18.0;20.94029629629629;4.576056850203709;0.4215236466759155
387;2;30;17.638;17.0;19.87082682682685;4.457670560598534;0.4195001893607479
388;2;31;17.76200000000003;18.0;20.948304304304305;4.576931756570586;0.42274950142040635
389;2;31;17.98199999999998;18.0;20.7223983983984;4.552186112012381;0.42127918806062237
390;2;31;17.60400000000001;17.0;19.458642642642648;4.41119514900924;0.41830066175277897
391;2;33;17.568000000000005;18.0;21.50287887887888;4.6371196748497745;0.4234439221866895
392;2;31;17.653000000000013;18.0;20.565156156156146;4.534882154605139;0.4206114045328973
393;2;31;17.847999999999995;18.0;20.90379979979982;4.57206734418904;0.42254185803543437
394;2;30;17.626999999999995;18.0;20.14401501501501;4.488208441573877;0.420315358507595
395;2;32;17.814000000000004;18.0;20.812216216216225;4.5620407951065305;0.4226636558072937
396;2;33;17.920000000000012;18.0;21.350950950950963;4.620708922984758;0.4240427771880228
397;2;29;17.232000000000017;17.0;20.41258858858858;4.518029281510754;0.4203820026634511
398;2;33;17.946000000000005;18.0;20.385469469469474;4.515027072949782;0.4190864210228773
399;2;30;17.84399999999999;18.0;19.973637637637655;4.469187581388552;0.4177288747598897
400;2;34;17.589000000000024;18.0;20.118197197197212;4.4853313363894545;0.4199195759341394
401;2;32;17.599000000000018;17.0;18.74494394394395;4.329543156493991;0.4138249356231224
402;2;29;17.42199999999999;17.0;18.57649249249252;4.310045532531242;0.41484110480033437
403;2;31;18.006999999999987;18.0;19.966917917917915;4.468435735010398;0.41901179944656286
404;2;33;17.863000000000003;18.0;18.470701701701696;4.29775542599875;0.4140787414565148
405;2;29;17.813000000000006;18.0;18.902933933933948;4.3477504452226725;0.4151613721525285
406;2;33;17.774000000000004;18.0;19.33225625625625;4.396846171547994;0.41606988495250924
407;2;31;17.536000000000016;17.0;19.466170170170166;4.4120482964457866;0.4157332274970124
408;2;31;17.498999999999988;17.0;20.196195195195195;4.494017711936079;0.4191770402935632
409;2;34;17.516000000000002;17.0;20.644388388388403;4.543609621037926;0.4207412394077329
410;2;33;17.729999999999976;18.0;20.853953953953944;4.566612963012515;0.4203741724284739
411;2;33;17.71700000000001;18.0;20.94385485485486;4.576445657369359;0.42176117060266116
412;2;30;18.030999999999985;18.0;19.333372372372366;4.396973092068266;0.4168257258893516
413;2;34;18.034999999999993;18.0;22.498273273273277;4.743234473781923;0.4280590473808158
414;2;30;18.040000000000003;18.0;20.164564564564557;4.490497140024093;0.41858183935408627
415;2;30;17.766;18.0;20.890134134134136;4.5705726265025195;0.4223873355765622
416;2;32;18.411000000000012;18.0;21.335414414414423;4.619027431658576;0.4246686396528997
417;2;30;18.073999999999998;18.0;19.40592992992994;4.405216218295073;0.41698862456709995
418;2;33;17.971000000000004;18.0;19.299458458458442;4.393114892471906;0.415945044702808
419;2;30;17.79900000000002;18.0;20.174773773773786;4.49163375329888;0.41901899389472397
420;2;31;18.272;18.0;19.32734334334335;4.396287450035922;0.4158755323207409
421;2;31;18.32599999999999;18.0;20.231955955955954;4.497994659396113;0.41991458176123614
422;2;30;18.029000000000014;18.0;20.182341341341342;4.492476081332136;0.41985517581667386
423;2;30;18.316999999999975;18.0;19.293804804804793;4.39247137780143;0.4161980871440833
424;2;30;18.220000000000006;18.0;20.301901901901925;4.505763187507964;0.4194643176723012
425;2;31;17.866000000000007;18.0;19.315359359359366;4.394924272312251;0.41710782026355914
426;2;31;17.966000000000008;18.0;21.08793193193195;4.592159833012343;0.4232285059229796
427;2;31;17.53399999999998;17.0;20.611455455455463;4.539984080969388;0.42089692924220434
428;2;30;17.648000000000007;17.0;20.900996996997012;4.571760820187011;0.4208560235984395
429;2;32;17.749999999999996;18.0;22.64814814814813;4.759007054853789;0.4269571513593146
430;2;31;17.664000000000016;17.0;22.487591591591602;4.742108348782385;0.4269824957185031
431;2;32;17.96599999999998;18.0;22.114958958958947;4.702654458809295;0.42494617697243453
432;2;31;17.856000000000012;18.0;22.39365765765766;4.7321937468427535;0.42609209751884597
433;2;32;17.781;18.0;22.473512512512507;4.7406236417282175;0.42669571584796556
434;2;30;17.565999999999995;17.0;23.417061061061062;4.839117797807888;0.42905333190441264
435;2;31;17.95300000000003;18.0;22.41720820820819;4.734681426263882;0.4269564917775837
436;2;30;17.723999999999986;18.0;22.03786186186184;4.694450112831303;0.42541608625482724
437;2;31;17.99599999999998;18.0;23.35333733733734;4.832529082927214;0.4294685104058726
438;2;31;18.32299999999999;18.0;21.700371371371368;4.658365740404178;0.4252782992568777
439;2;30;17.94399999999999;18.0;19.664528528528514;4.434470490208331;0.4184631616140411
440;2;31;18.03400000000001;18.0;21.49433833833834;4.6361986948725935;0.4243259724866322
441;2;31;17.594000000000005;18.0;21.845009009009015;4.6738644619852865;0.42445740003193766
442;2;31;17.962000000000025;18.0;22.92548148148146;4.788056127645274;0.4276161990753641
443;2;31;17.652;18.0;21.408304304304316;4.626910881387745;0.4242611154304178
444;2;32;18.074000000000016;18.0;20.6792032032032;4.547439191809298;0.421086454547008
445;2;31;17.84100000000002;18.0;22.63635535535536;4.757767896330732;0.42601877903680346
446;2;30;17.566;17.0;22.213857857857864;4.713157949597898;0.4251411771740371
447;2;31;17.760999999999985;18.0;21.779658658658644;4.666868185267144;0.424818852709819
448;2;33;17.62700000000001;17.0;21.623494494494487;4.650106933662331;0.42316139873963415
449;2;33;17.645000000000003;18.0;22.621596596596593;4.7562166263319625;0.42653841472585763
450;2;31;17.499000000000013;17.0;23.059058058058042;4.801984804021983;0.4286571978925856
451;2;29;18.05900000000001;18.0;21.653172172172184;4.653296914250388;0.42269514770469296
452;2;31;17.889;18.0;21.93661561561562;4.68365408795479;0.42468289939152404
453;2;32;17.825999999999997;18.0;21.222946946946973;4.606836978551224;0.4233554983808651
454;2;30;17.551999999999992;18.0;22.77807407407409;4.772638062337651;0.4277027865336462
455;2;31;17.87200000000002;18.0;21.677293293293314;4.655888024136031;0.4235489107395524
456;2;32;17.689999999999976;17.0;22.134034034034034;4.70468213953228;0.4253505762482715
457;2;33;17.52799999999998;18.0;23.40662262262265;4.83803912991851;0.42979879460552123
458;2;30;17.33599999999998;17.0;22.191295295295287;4.710763769846169;0.42646240693865517
459;2;32;17.708000000000006;17.5;24.148884884884893;4.9141514918533895;0.43135568536962626
460;2;30;17.652999999999984;18.0;22.715306306306314;4.766057732162538;0.42693889977607735
461;2;32;17.544000000000004;17.0;24.932996996996984;4.993295204271122;0.4354838360931729
462;2;30;17.847999999999967;18.0;21.83473073073072;4.672764784443009;0.42406339855979397
463;2;31;17.830000000000005;18.0;23.114214214214208;4.807724432017106;0.42874519303862374
464;2;31;18.165999999999983;18.0;22.579023023023023;4.751738947272148;0.4270038398947837
465;2;32;17.611000000000008;18.0;21.559238238238226;4.6431926772683285;0.42434388755216573
466;2;30;17.914999999999985;18.0;21.220995995996;4.606625228515556;0.4219197295482622
467;2;34;17.920000000000034;18.0;20.908508508508515;4.572582258255013;0.4223891202508449
468;2;31;17.675000000000008;18.0;21.010385385385394;4.583708693338331;0.42253499170474523
469;2;32;18.11100000000003;18.0;22.867546546546546;4.782002357438413;0.4289009599570015
470;2;31;17.924000000000028;18.0;22.378602602602616;4.730602773706815;0.4264348806150129
471;2;30;17.898999999999997;18.0;21.33813713713714;4.619322151261713;0.42329705963606684
472;2;32;17.99699999999996;18.0;20.975966966966965;4.579952725407432;0.42195372626822897
473;2;31;17.968999999999976;18.0;21.61565465465467;4.649263883095331;0.42441551056593174
474;2;29;17.664999999999985;18.0;20.551326326326333;4.533357070243456;0.4207856270850646
475;2;33;17.704000000000004;17.0;22.418802802802805;4.734849818400031;0.42507191581122916
476;2;32;17.516999999999996;17.0;21.47718818818819;4.6343487339849805;0.4232961133347486
477;2;32;17.490999999999993;17.0;22.578497497497498;4.751683648718368;0.42581382512738797
478;2;32;17.885;18.0;20.78656156156155;4.559228176079976;0.4204804759669101
479;2;32;17.987999999999992;18.0;22.89074674674674;4.7844275254983994;0.42772699208328946
480;2;32;17.656999999999993;17.0;23.00235335335334;4.796076871084672;0.42952890327055987
481;2;32;17.983999999999995;18.0;24.14388788788788;4.913643036270328;0.431519454887233
482;2;31;17.916000000000015;18.0;24.317261261261276;4.931253518250839;0.4299710670016329
483;2;31;17.789999999999992;18.0;23.441341341341328;4.8416258985325715;0.42727853090830276
484;2;31;17.80799999999998;18.0;22.177313313313324;4.709279489827857;0.4260637612924734
485;2;30;18.059000000000015;18.0;23.18870770770768;4.815465471551809;0.4284926218121709
486;2;31;18.125999999999994;18.0;19.916040040040027;4.462739073712469;0.4175755485664716
487;2;32;18.07700000000001;18.0;22.669740740740764;4.761275117102641;0.42696119194292875
488;2;32;18.10900000000001;18.0;21.442561561561565;4.6306113593737885;0.4242275324994019
489;2;33;18.090000000000007;18.0;22.642542542542525;4.758418071433249;0.4278878574005613
490;2;31;18.14099999999998;18.0;21.282401401401398;4.613285315412585;0.4227680212436824
491;2;32;18.309999999999988;18.0;21.693593593593594;4.6576381990869145;0.42503594387632426
492;2;31;17.907999999999994;18.0;20.183719719719726;4.492629488364217;0.4192633859027826
493;2;31;18.102000000000032;18.0;21.495091091091084;4.6362798762683735;0.4226137475283556
494;2;32;18.04699999999999;18.0;21.82661761761763;4.671896576083168;0.42446075830379876
495;2;31;17.889000000000024;18.0;20.657336336336325;4.545034250292986;0.42045715421697266
496;2;29;17.470999999999982;17.0;20.547706706706684;4.5329578320018244;0.41994265457392965
497;2;32;18.287000000000017;18.0;20.82745845845846;4.563711040201653;0.4219187759791938
498;2;34;17.84700000000002;18.0;18.73432532532532;4.328316684962564;0.41437741021111957
499;2;32;18.013999999999978;18.0;19.36316716716717;4.400359890641579;0.4176429828364337
500;2;31;17.993999999999982;18.0;20.638602602602603;4.542972881561434;0.4226056466180479
501;2;31;18.167999999999978;18.0;20.784560560560557;4.5590087256508465;0.42230157897983095
502;2;30;17.658;18.0;19.424460460460462;4.407318965137475;0.4176669347935623
503;2;30;17.938000000000002;18.0;20.776932932932933;4.558172104356409;0.422346644675164
504;2;30;17.833999999999993;18.0;19.676120120120117;4.4357772847743515;0.41791895072211027
505;2;31;17.85899999999999;18.0;19.00212112112113;4.359142246029731;0.4155961681191215
506;2;30;18.094999999999995;18.0;18.894869869869865;4.346822962793615;0.4138825620573813
507;2;29;17.879999999999995;18.0;19.787387387387383;4.448301629542154;0.41844469014011315
508;2;31;17.96999999999998;18.0;18.745845845845864;4.329647311946536;0.41378727828247536
509;2;31;17.946;18.0;18.91399799799799;4.349022648595658;0.4154106756200741
510;2;31;18.08;18.0;18.45805805805805;4.296284215232745;0.4130176928380699
511;2;31;18.240000000000006;18.0;18.661061061061062;4.319845027435714;0.41444148420643934
512;2;32;18.014000000000017;18.0;17.857661661661663;4.22583265897523;0.4118562235333494
513;2;30;17.820999999999984;18.0;17.910869869869863;4.232123565052167;0.41195014259657786
514;2;31;18.114999999999995;18.0;18.710485485485474;4.3255618693396904;0.41517744698373804
515;2;31;18.111000000000004;18.0;19.548227227227223;4.421337719200743;0.41825089248426806
516;2;31;17.91999999999997;18.0;19.364964964964976;4.4005641643958535;0.4179626914287739
517;2;31;17.933000000000003;18.0;21.407918918918924;4.626869235122052;0.4228059874014953
518;2;32;17.888999999999978;18.0;20.45113013013014;4.522292574583177;0.42069766203679365
519;2;33;17.944000000000027;18.0;20.237101101101093;4.498566560705876;0.4206938959370103
520;2;31;17.817000000000014;18.0;22.221732732732736;4.713993289423812;0.4258334471314825
521;2;32;17.825999999999983;18.0;21.621345345345333;4.649875841927968;0.4246146846144982
522;2;31;17.583000000000023;18.0;20.749860860860853;4.555201517041903;0.4221629741218663
523;2;30;17.940999999999992;18.0;20.850369369369375;4.566220468765101;0.42198266299974535
524;2;30;17.94199999999998;18.0;20.727363363363356;4.552731417881287;0.4207152222158905
525;2;30;17.64100000000001;18.0;19.90001901901901;4.4609437363655475;0.41969130906994995
526;2;30;18.03399999999998;18.0;20.167011011011017;4.490769534390628;0.41882901979650156
527;2;31;17.994000000000018;18.0;19.91988388388389;4.463169712646371;0.4187769114134288
528;2;30;18.078999999999997;18.0;17.972731731731734;4.2394258728903065;0.4125935170885896
529;2;30;18.27199999999996;18.0;18.574590590590578;4.309824890942854;0.4141516898500398
530;2;32;17.775999999999975;18.0;20.404228228228227;4.517103964735395;0.4215959138479472
531;2;30;17.831999999999997;18.0;20.83461061061063;4.564494562447263;0.42108797799472153
532;2;30;17.87500000000002;18.0;20.071446446446444;4.480116789375746;0.4192977402175943
533;2;30;17.88499999999999;18.0;18.17595095095096;4.263326277796594;0.41243626261851557
534;2;30;17.698000000000015;18.0;18.829625625625628;4.339311653433714;0.4151039175188404
535;2;30;18.03100000000001;18.0;19.953992992992983;4.466989253736009;0.41865871052437353
536;2;34;17.988;18.0;20.670526526526523;4.546485073826431;0.4219342112372805
537;2;30;17.780000000000005;18.0;20.858458458458454;4.567106136106151;0.42166397897480257
538;2;33;17.516000000000002;17.0;22.262006006006;4.7182630284889795;0.42640270795081864
539;2;30;17.780999999999974;18.0;22.06910810810813;4.697776932561627;0.4266265623750074
540;2;30;18.149999999999995;18.0;21.70120120120122;4.6584548083244535;0.4237873793123655
541;2;31;17.825000000000028;18.0;21.49787287287284;4.636579868057148;0.4238027272670914
542;2;31;17.909999999999997;18.0;22.502402402402392;4.743669718941486;0.42644491205673773
543;2;31;17.866999999999994;18.0;20.271582582582596;4.502397426103408;0.4211796301446546
544;2;32;18.055;18.0;21.67565065065067;4.655711615924108;0.4237287360687641
545;2;31;18.307000000000023;18.0;20.625376376376376;4.541516968632439;0.4214645354232812
546;2;29;18.04799999999998;18.0;19.799495495495496;4.449662402418356;0.4169640406632891
547;2;32;17.956999999999994;18.0;20.755906906906908;4.555865110701469;0.42238256732362667
548;2;31;18.269999999999992;18.0;22.24934934934935;4.716921596693054;0.4262860110862788
549;2;29;18.243999999999996;18.0;19.331795795795802;4.396793808651459;0.41682769323352453
550;2;30;18.089000000000013;18.0;19.69677577577578;4.438104975749873;0.41744467303959243
551;2;31;18.056999999999963;18.0;19.54729829829831;4.4212326672884235;0.41820781925698497
552;2;33;18.046000000000006;18.0;18.534418418418408;4.305161834172835;0.413780821142436
553;2;30;18.249999999999993;18.0;19.324824824824837;4.3960010037333745;0.4166923549380487
554;2;29;18.166000000000018;18.0;18.38082482482483;4.287286417400269;0.41322170672241043
555;2;30;17.98999999999997;18.0;19.215115115115104;4.383504889368221;0.4165592066739829
556;2;35;18.018999999999984;18.0;18.99963863863863;4.358857492352627;0.41555347351778493
557;2;31;18.478000000000005;19.0;20.890406406406388;4.570602411762194;0.4227737169895738
558;2;29;18.13200000000001;18.0;20.65322922922923;4.544582404273162;0.4211103881137204
559;2;32;18.196999999999996;18.0;21.06525625625626;4.589690213539064;0.42388292855589715
560;2;32;18.11999999999999;18.0;21.70930930930931;4.6593249842986175;0.424437749240371
561;2;32;18.014000000000006;18.0;19.34314714714715;4.39808448613111;0.416408946278514
562;2;30;18.089999999999996;18.0;18.828728728728745;4.3392083066763165;0.4147706107160097
563;2;31;18.346000000000018;18.0;20.132416416416405;4.486916136548175;0.4186749764847195
564;2;31;17.901000000000018;18.0;19.282481481481483;4.3911822418890205;0.41665706986360374
565;2;33;18.205000000000023;18.0;19.836811811811806;4.453853591196259;0.4190311058029781
566;2;32;18.080999999999996;18.0;19.051490490490504;4.36480131168539;0.4156370975115873
567;2;37;18.360999999999986;18.0;21.510189189189198;4.637907846129459;0.4225181425386851
568;2;31;18.06799999999999;18.0;20.595971971971974;4.538278525164798;0.4208322019744158
569;2;30;18.324999999999996;18.0;19.87525025025024;4.458166691617782;0.418334548605574
570;2;31;18.280000000000005;18.0;19.897497497497486;4.460661105430168;0.41884431398466704
571;2;31;18.212000000000007;18.0;17.324380380380383;4.162256645184242;0.40920063054561073
572;2;33;18.43100000000003;18.0;18.731970970970984;4.328044705287941;0.41489086916381296
573;2;31;18.05100000000003;18.0;18.935334334334325;4.351474960784484;0.41504459687448103
574;2;33;18.111999999999995;18.0;19.2246806806807;4.384595840061054;0.4168400042636739
575;2;30;17.876;18.0;17.75237637637637;4.213356901139087;0.4101748757375136
576;2;30;18.254999999999995;18.0;19.517492492492494;4.417860623932413;0.4186744430262745
577;2;29;18.20700000000001;18.0;18.200351351351355;4.266186980355099;0.4123571998156467
578;2;31;18.237000000000013;18.0;19.700531531531517;4.438528081642778;0.4164117973589792
579;2;31;18.175000000000008;18.0;17.76814314314314;4.215227531598162;0.4108954790114092
580;2;33;18.369999999999997;18.0;19.596696696696714;4.426815638435456;0.4179585707875315
581;2;29;18.295000000000034;18.0;17.39737237237237;4.171015748276716;0.40923415147592646
582;2;31;18.329000000000008;18.0;18.146905905905918;4.259918532778053;0.4123681015657887
583;2;32;18.396000000000008;18.0;17.778962962962964;4.216510756889274;0.4105128335372864
584;2;30;18.025000000000016;18.0;18.3126876876877;4.2793326217633165;0.41270543501486057
585;2;33;18.308000000000007;18.0;17.95909509509509;4.237817255981561;0.4107126288779492
586;2;30;18.284999999999965;18.0;17.9457207207207;4.236238982956545;0.41173631050867054
587;2;32;18.175000000000004;18.0;19.908283283283264;4.461869931237716;0.41883383706003097
588;2;30;18.280000000000005;18.0;18.61621621621621;4.314651343528954;0.41312494429758984
589;2;32;18.484;19.0;19.148892892892903;4.375944800028092;0.41631793790861993
590;2;30;18.254000000000012;18.0;19.056540540540528;4.365379770482807;0.4154489942984995
591;2;29;18.228999999999985;18.0;16.875434434434442;4.10797205862387;0.4073906963814473
592;2;31;18.43100000000003;18.0;16.51975875875876;4.064450609708373;0.40547099418338006
593;2;30;18.08799999999998;18.0;17.193449449449442;4.146498456462928;0.40757640456274974
594;2;31;18.043000000000006;18.0;17.322473473473476;4.162027567601334;0.4087348686134258
595;2;32;18.318000000000012;18.0;19.095971971971966;4.369893817013403;0.41534791629758483
596;2;32;18.333999999999996;18.0;17.74819219219218;4.212860333810294;0.4105020471268997
597;2;31;17.878999999999994;18.0;17.071430430430436;4.131758757530555;0.4073120584487473
598;2;30;17.887999999999998;18.0;16.411867867867866;4.051156361814225;0.40421636021171115
599;2;31;18.118;18.0;18.338414414414423;4.282337494221401;0.4136393214545599
600;2;31;18.176999999999996;18.0;18.348019019019016;4.283458768217457;0.41323757324504634
601;2;30;17.98600000000003;18.0;18.049853853853858;4.248511957598079;0.41172243076899834
602;2;31;18.38199999999999;18.0;17.007083083083067;4.123964486156867;0.40752135890852204
603;2;30;18.243999999999996;18.0;16.90536936936938;4.111613961617674;0.4065898996087687
604;2;30;18.009;18.0;17.61853753753753;4.197444167292464;0.4096526508599991
605;2;32;18.145000000000014;18.0;16.588563563563557;4.072906034217283;0.4058574096849512
606;2;32;18.112000000000005;18.0;17.174630630630624;4.144228592950759;0.4083845763739422
607;2;32;18.06900000000001;18.0;18.366605605605614;4.285627795971743;0.41386330559809126
608;2;31;18.411000000000016;18.0;18.910989989990004;4.3486768090983725;0.41537723291280076
609;2;30;17.693000000000005;18.0;19.288039039039028;4.391815005101994;0.41660101019753465
610;2;31;17.682000000000013;18.0;20.217093093093105;4.4963421903913305;0.42028908300442264
611;2;32;18.095999999999993;18.0;21.804588588588587;4.669538369966413;0.4246175623397462
612;2;31;18.048;18.0;21.475171171171187;4.634131112859366;0.42355368233576207
613;2;32;17.73799999999999;18.0;22.093449449449448;4.7003669483828014;0.42634319564282414
614;2;34;18.044;18.0;22.90697097097098;4.786122749258629;0.4285314504844326
615;2;33;18.359;18.0;22.45657557557557;4.738836943341221;0.4270555443628494
616;2;31;17.793000000000003;18.0;21.005156156156147;4.583138243186228;0.42252080752175764
617;2;31;17.503000000000018;17.0;22.55854954954955;4.749584144906747;0.42628158381656045
618;2;34;17.85100000000002;18.0;22.91571471471473;4.787036109610489;0.4279650023068292
619;2;32;17.95099999999999;18.0;22.24684584584584;4.716656214506823;0.4257763056335788
620;2;32;17.601000000000013;17.0;22.352151151151173;4.727806166833743;0.425039451300809
621;2;35;17.629000000000005;17.0;21.9453043043043;4.684581550608795;0.4245238313462159
622;2;32;17.750000000000004;18.0;21.635135135135116;4.651358418261822;0.4236674488819619
623;2;32;17.941999999999982;18.0;22.55519119119119;4.749230589389316;0.42602248720641045
624;2;30;18.03600000000002;18.0;21.095799799799806;4.593016416234521;0.4215067989452076
625;2;31;17.86500000000003;18.0;21.99476976976978;4.689858182266259;0.4256682378221286
626;2;30;17.51499999999999;17.0;21.269044044044037;4.611837382653906;0.4227448338024228
627;2;31;17.727000000000004;18.0;23.27574674674674;4.824494455043631;0.42846828441222035
628;2;30;17.722000000000005;18.0;21.127843843843852;4.59650343672708;0.42295505856858334
629;2;33;17.63599999999995;17.0;23.41491891891891;4.838896456726359;0.42867661354098124
630;2;33;18.04199999999997;18.0;25.267503503503512;5.026679172525686;0.434301101695944
631;2;30;18.179999999999986;18.0;22.716316316316323;4.766163689626734;0.42685145323360857
632;2;33;18.03900000000003;18.0;20.84832732732732;4.565996860196831;0.42215234336638424
633;2;30;18.134999999999994;18.0;21.734509509509515;4.662028475836405;0.4243700119198983
634;2;31;18.061;18.0;20.385664664664677;4.515048689069109;0.4198409056256834
635;2;30;17.99199999999998;18.0;20.922858858858866;4.574151162659457;0.4215296231664129
636;2;32;17.856;18.0;21.326590590590605;4.618072172518594;0.4245870072754904
637;2;30;17.56799999999998;17.0;22.32169769769766;4.724584394176663;0.4263040769477101
638;2;30;17.87699999999998;18.0;22.69056156156156;4.763461090589653;0.4266448314302386
639;2;31;17.886999999999976;18.0;21.007238238238255;4.583365383453326;0.42178627880377617
640;2;31;17.93999999999999;18.0;21.674074074074078;4.655542296454203;0.4245463067324077
641;2;33;18.112000000000016;18.0;21.66111711711712;4.654150525833594;0.4244000533421149
642;2;31;18.121000000000013;18.0;21.607966966966963;4.648437045606508;0.42441484445103117
643;2;32;18.181000000000004;18.0;20.27050950950951;4.502278257672388;0.41937287731812817
644;2;33;17.82099999999997;18.0;20.345304304304296;4.510576936967631;0.42131075562531367
645;2;30;17.811999999999962;18.0;21.241897897897882;4.608893348505461;0.423160048553098
646;2;31;17.724999999999994;18.0;21.19857357357357;4.604190870671368;0.42365758877439275
647;2;31;18.049999999999986;18.0;21.080580580580587;4.591359339082554;0.4236420334987406
648;2;30;18.239000000000004;18.0;21.619498498498466;4.649677246702018;0.4244002215093128
649;2;31;18.171000000000014;18.0;22.476235235235237;4.740910802286333;0.42674196724916347
650;2;32;18.309;18.0;22.097616616616612;4.700810208529655;0.4258368889899392
651;2;31;18.25099999999999;18.0;20.400399399399408;4.516680130294751;0.4194257909277839
652;2;32;18.13500000000001;18.0;20.747522522522527;4.554944842972583;0.42127271792456433
