gen;best;worst;mean;median;variance;std_dev;diversity
1173;2;31;18.359999999999985;18.0;18.47687687687688;4.298473784598073;0.4133018593061786
1174;2;34;18.303999999999988;18.0;19.36494894894896;4.400562344626986;0.4169178642179202
1175;2;31;18.029999999999987;18.0;21.308408408408415;4.6161031626696145;0.4238591368293822
1176;2;31;18.28299999999999;18.0;21.19410510510509;4.6037055841034284;0.42416933464404866
1177;2;31;18.223000000000017;18.0;21.260531531531544;4.610914392127829;0.42393903905999
1178;2;30;18.29;18.0;20.28618618618617;4.504018892743033;0.42139683730584393
1179;2;33;18.43000000000001;18.0;19.52462462462462;4.4186677431805865;0.416024566571126
1180;2;33;18.551000000000023;18.0;20.750149149149152;4.555233160788716;0.4207844928485984
1181;2;33;18.32799999999998;18.0;19.89230830830832;4.460079406054148;0.4188510648450883
1182;2;30;18.251999999999995;18.0;18.084580580580564;4.2525969219502295;0.41275968759506015
1183;2;30;18.190999999999963;18.0;19.96047947947948;4.467715241538955;0.419113497677005
1184;2;31;18.34999999999999;18.0;20.029529529529537;4.475436239019559;0.418859066436136
1185;2;29;18.095000000000017;18.0;20.448423423423435;4.5219933020100145;0.42006809127993183
1186;2;31;18.343999999999994;18.0;19.21087487487487;4.383021204018396;0.4155747942509344
1187;2;31;18.314000000000014;18.0;20.265669669669684;4.50174073772243;0.42028761492482564
1188;2;32;18.69199999999994;19.0;20.86600200200202;4.567931917400042;0.4217869566946748
1189;2;32;18.828999999999994;19.0;20.590349349349342;4.537659016425688;0.4207501246855371
1190;2;32;18.25499999999999;18.0;20.578553553553558;4.536359063561168;0.42053481081087335
1191;2;30;18.224999999999973;18.0;20.93531031031031;4.575512027118966;0.4206967652200391
1192;2;31;18.386000000000024;18.0;22.48148548548548;4.741464487422159;0.4272760762980135
1193;2;31;18.201000000000004;18.0;22.046645645645683;4.6953855694336415;0.4262802089636246
1194;2;32;18.069999999999993;18.0;22.6157157157157;4.755598355172112;0.4261204610342582
1195;2;32;18.44999999999998;19.0;21.36686686686687;4.622430839598022;0.4245926869984275
1196;2;31;18.357999999999983;18.0;21.64948548548549;4.6529007603306445;0.4233224502964712
1197;2;31;18.153000000000006;18.0;21.56115215215216;4.643398771606005;0.423595401013535
1198;2;31;18.33499999999997;18.0;22.675450450450455;4.76187467815465;0.42766033574130646
1199;2;32;18.457999999999995;18.0;21.649885885885872;4.65294378709714;0.42334480526571566
1200;2;30;18.456000000000003;18.0;19.605669669669687;4.427829001855163;0.41651878106991097
1201;2;29;18.508000000000028;19.0;19.497433433433432;4.415589817162984;0.41682678354786284
1202;2;30;18.359999999999985;18.0;19.8962962962963;4.460526459544467;0.41801302075564867
1203;2;31;18.653000000000006;19.0;20.491082082082098;4.526707642656205;0.4221876084087441
1204;2;30;18.599999999999998;19.0;19.61561561561562;4.428951977117794;0.41771197487624157
1205;2;33;18.84799999999998;19.0;19.78067667667667;4.447547265254937;0.41855641249277487
1206;2;31;18.543000000000006;18.0;19.543694694694672;4.420825114692355;0.4178280910300099
1207;2;31;18.517999999999994;19.0;19.190866866866862;4.380738164609574;0.41610668417544716
1208;2;31;18.332999999999977;18.0;20.614725725725734;4.540344229871314;0.4221038516134949
1209;2;30;18.244000000000003;18.0;20.68514914914916;4.54809291342527;0.42165563517997756
1210;2;29;18.32500000000002;18.0;21.016391391391405;4.584363793525925;0.4223568335425605
1211;2;31;18.163000000000007;18.0;20.53496596596598;4.531552268921322;0.42015178334344905
1212;2;30;18.134;18.0;21.201245245245243;4.604480996295374;0.42271764057595856
1213;2;31;18.288000000000007;18.0;21.494550550550553;4.636221581261033;0.42454246233587045
1214;2;31;18.019999999999964;18.0;20.96256256256256;4.578489113513601;0.42153233746832763
1215;2;30;17.963000000000005;18.0;20.604235235235233;4.539188830092359;0.41929165139764296
1216;2;31;18.164000000000005;18.0;22.211315315315296;4.712888213751234;0.4261744417322066
1217;2;31;18.375;18.0;22.09847347347348;4.700901346919916;0.4251146079567605
1218;2;32;18.450999999999986;18.0;21.376975975975967;4.623524194375538;0.42395991580691705
1219;2;31;18.197000000000003;18.0;21.225416416416422;4.607104992988159;0.4233527876293473
1220;2;32;18.183999999999997;18.0;20.818962962962974;4.562780179119193;0.42217407359527975
1221;2;30;18.607999999999993;19.0;20.566902902902907;4.535074740608241;0.42038836810331015
1222;2;32;18.406000000000024;18.0;21.975139139139156;4.68776483402689;0.4257177826096124
1223;2;32;18.177999999999983;18.0;20.61893493493491;4.54080774036238;0.42076598012306465
1224;2;31;18.516999999999985;18.0;21.89560660660661;4.679274153819865;0.42568560862435023
1225;2;32;19.010999999999974;19.0;21.35823723723724;4.621497293868865;0.4215679805892811
1226;2;33;18.41599999999997;18.0;22.361305305305308;4.72877418633046;0.4272794197531558
1227;2;32;18.277999999999988;18.0;22.19290890890895;4.71093503552203;0.42558439873892556
1228;2;33;18.53400000000002;18.0;21.792636636636626;4.668258415794548;0.42513631664010315
1229;2;31;18.355999999999973;18.0;21.728992992992996;4.6614367949155975;0.42368610332994605
1230;2;33;18.52800000000002;18.0;21.656872872872874;4.653694540133986;0.42431113977557827
1231;2;30;18.254000000000005;18.0;20.32580980980982;4.50841544334701;0.41997181075656126
1232;2;32;18.44799999999997;18.0;22.355651651651637;4.728176355811153;0.42657344803404273
1233;2;32;18.58000000000001;19.0;21.789389389389388;4.6679106021205445;0.42465638070200246
1234;2;30;18.634999999999998;18.0;20.630405405405405;4.5420706077080535;0.420750556754839
1235;2;32;18.427999999999976;18.0;19.858674674674674;4.456307291320323;0.4182022922600032
1236;2;32;18.617000000000004;19.0;22.46077177177178;4.739279668026754;0.4278689651132042
1237;2;32;18.483999999999998;18.0;22.472216216216225;4.740486917629478;0.4266055841469505
1238;2;31;18.272000000000006;18.0;22.90091691691691;4.785490248335787;0.4284640806250564
1239;2;32;18.353999999999964;18.0;20.731415415415412;4.5531764094328055;0.42189368896622786
1240;2;32;18.12;18.0;21.3029029029029;4.6155067872231434;0.42380576924508445
1241;2;31;18.138999999999978;18.0;20.720399399399422;4.551966541990332;0.42104987136564254
1242;2;31;18.07700000000002;18.0;21.212283283283277;4.605679459459079;0.4238723666978532
1243;2;32;18.34100000000001;18.0;21.794513513513525;4.668459436849968;0.4254441709266663
1244;2;31;18.208999999999982;18.0;20.56788688688689;4.535183225282843;0.4209236531882101
1245;2;33;18.14399999999998;18.0;21.919183183183204;4.681792731762396;0.4251204948796987
1246;2;31;17.924000000000003;18.0;22.09832232232231;4.700885270065875;0.4269342655366246
1247;2;30;18.532999999999994;19.0;21.770681681681683;4.665906308712348;0.42581788726267406
1248;2;34;18.10399999999997;18.0;22.89007407407407;4.784357226846055;0.4291431139843464
1249;2;32;18.329999999999984;18.0;22.883983983983992;4.783720725960493;0.42835686538619905
1250;2;35;18.199000000000005;18.0;22.974373373373385;4.793159018160506;0.42941240785975554
1251;2;32;17.963999999999984;18.0;21.772476476476484;4.666098635528024;0.4234559248260429
1252;2;31;18.246000000000016;18.0;22.92240640640641;4.7877349975125405;0.4285648762934443
1253;2;36;17.99699999999999;18.0;21.19818918918919;4.604149127601016;0.42232510914069
1254;2;31;17.996999999999996;18.0;20.997988988989;4.582356270412527;0.42328615730494845
1255;2;32;17.937999999999988;18.0;20.75290890890891;4.555536072616363;0.4208928580575727
1256;2;31;18.131000000000004;18.0;22.48031931931932;4.741341510513593;0.42831122477085487
1257;2;32;18.359000000000016;18.0;21.5877067067067;4.646257279435428;0.423852505115002
1258;2;31;18.129999999999992;18.0;21.780880880880886;4.666999130156431;0.42470212777832067
1259;2;30;18.378;18.0;20.253369369369377;4.5003743588027625;0.41955101505565257
1260;2;30;18.591000000000026;18.0;21.004723723723725;4.583091066488175;0.4217055664206717
1261;2;31;18.383;18.0;22.172483483483504;4.708766662671183;0.4256987506896217
1262;2;31;18.401999999999976;18.0;21.19358958958959;4.60364959457055;0.4234133471331813
1263;2;33;18.282999999999987;18.0;22.6976086086086;4.764200731351336;0.42660382921621326
1264;2;32;18.264999999999993;18.0;22.82760260260261;4.777824044751189;0.4274526193636768
1265;2;34;18.564999999999962;19.0;21.731506506506516;4.661706394283805;0.4242334794505469
1266;2;31;18.261999999999997;18.0;19.949305305305323;4.466464519651457;0.4194363256878077
1267;2;31;18.524999999999977;18.0;21.835210210210217;4.672816089919463;0.4253844094386754
1268;2;33;18.542000000000005;19.0;19.675911911911918;4.435753815521316;0.4179109550960949
1269;2;31;18.35699999999998;18.0;19.360911911911913;4.40010362513338;0.41700850433162157
1270;2;31;18.975999999999992;19.0;20.183607607607605;4.492617011009019;0.41940990224714375
1271;2;32;18.62500000000001;18.0;19.852227227227218;4.4555838256312965;0.4179848915747636
1272;2;33;18.790999999999986;19.0;18.677996996997;4.321804830970159;0.4138374839229393
1273;2;30;18.492999999999977;19.0;18.138089089089096;4.25888354960418;0.4123374692839326
1274;2;33;18.79799999999998;19.0;21.66686286286285;4.654767756060752;0.42353078896603225
1275;2;33;18.807;19.0;19.75750850850852;4.444941901589774;0.41916182719060524
1276;2;33;18.31600000000001;18.0;19.29744144144145;4.392885320770558;0.4162163156689142
1277;2;31;18.795999999999992;19.0;21.68406806806805;4.6566155164527006;0.4241421930913148
1278;2;30;18.63200000000001;18.5;22.803379379379386;4.775288407979081;0.42765398067837784
1279;2;32;18.474999999999987;18.0;21.12850350350349;4.596575192847768;0.42237423381094513
1280;2;32;18.34299999999999;18.0;19.90725825825825;4.461755064798856;0.4185911371726498
1281;2;30;18.453000000000007;18.0;20.470261261261264;4.524407282867145;0.42045931094610955
1282;2;32;17.929000000000013;18.0;21.37733633633633;4.623563164523259;0.4240919233015657
1283;2;31;17.918000000000003;18.0;23.174450450450447;4.813984882657033;0.42876149884647907
1284;2;30;17.625000000000004;17.0;22.498873873873876;4.743297784650872;0.4266177964311267
1285;2;30;18.246;18.0;21.79127527527527;4.668112603105807;0.4258746650231872
1286;2;32;18.293999999999986;19.0;21.95752152152154;4.685885350872505;0.42547221000253294
1287;2;31;17.915000000000017;18.0;23.132907907907914;4.809668170249161;0.4292721009986627
1288;2;32;18.27800000000002;18.0;23.452168168168168;4.842743867702294;0.42970189025045186
1289;2;31;18.294000000000004;18.0;23.449013013013033;4.842418095643233;0.43080182980500525
1290;2;31;18.106999999999985;18.0;23.545096096096106;4.852328935273876;0.42945441503171133
1291;2;32;18.203;18.0;21.641432432432435;4.652035299998532;0.42493539903074895
1292;2;33;18.167000000000016;18.0;22.62974074074073;4.757072707111037;0.42752902469058757
1293;2;31;18.204999999999977;18.0;21.922897897897897;4.68218943421749;0.4258824277341492
1294;2;30;18.084000000000014;18.0;21.69463863863864;4.657750383891202;0.42396405943519366
1295;2;33;17.89600000000001;18.0;20.35353753753753;4.511489503205957;0.4190207183777681
1296;2;32;18.30100000000003;18.0;22.1965955955956;4.711326309607052;0.4252618734231788
1297;2;31;18.48399999999999;18.0;21.25900300300302;4.610748638019971;0.42113508057279286
1298;2;34;18.427999999999987;18.0;22.399215215215218;4.732780917728521;0.42664195207598316
1299;2;31;18.528;19.0;20.64385985985987;4.543551458920639;0.42192070339914334
1300;2;33;18.413;18.0;19.862293293293284;4.456713283720783;0.41877689928760803
1301;2;30;18.44299999999997;18.0;21.08583683683681;4.591931710820274;0.42267561395690223
1302;2;32;18.62900000000001;19.0;21.172531531531526;4.601361921380617;0.4235910164527097
1303;2;31;18.615000000000027;18.0;20.9136886886887;4.573148662430372;0.42247064825222264
1304;2;32;18.40200000000001;18.0;21.187583583583585;4.60299723914577;0.42350222081754235
1305;2;33;18.81700000000001;19.0;20.081592592592568;4.481248999173396;0.41887687011948316
1306;2;32;18.540000000000028;18.0;19.221621621621626;4.384246984559792;0.41634972791308983
1307;2;32;18.426000000000016;18.0;19.71423823823822;4.440071873093747;0.4182812247970976
1308;2;30;18.555000000000003;19.0;18.955930930930943;4.353840940012732;0.41499237330400174
1309;2;30;18.353999999999992;18.0;21.103787787787784;4.593885913666967;0.42224142490363936
1310;2;31;18.448000000000008;18.0;21.594890890890888;4.647030330317512;0.42510523623387675
1311;2;33;18.73199999999998;19.0;20.384560560560573;4.51492641806714;0.41994395338340895
1312;2;32;18.604999999999993;19.0;20.605580580580583;4.539337019938108;0.4213329851273302
1313;2;32;18.196;18.0;22.029613613613616;4.693571520027538;0.42565312773673125
1314;2;30;17.966;18.0;23.240084084084078;4.820797038258723;0.4286407256468327
1315;2;31;18.104000000000006;18.0;21.420604604604595;4.628239903527538;0.42469776241720414
1316;2;31;17.985000000000007;18.0;19.888663663663657;4.4596708021628295;0.41939382016625204
1317;2;32;17.805000000000025;18.0;20.595570570570562;4.538234300977701;0.4213314849064174
1318;2;32;18.071000000000012;18.0;21.143102102102088;4.598162905128753;0.42269747368708316
1319;2;31;18.05200000000001;18.0;21.0883843843844;4.59220909632656;0.42296071406127234
1320;2;31;18.15299999999998;18.0;22.452043043043062;4.738358686617452;0.4244753297379445
1321;2;31;18.365999999999996;18.0;21.29934334334336;4.615121162368693;0.4223700419220831
1322;2;33;18.589999999999986;18.0;21.77567567567569;4.666441436006209;0.42454547561065015
1323;2;30;18.298999999999964;18.0;20.69229129129128;4.5488780255455605;0.42084429482152136
1324;2;30;18.147999999999968;18.0;19.950046046046047;4.466547441374159;0.4189148125108976
1325;2;32;18.125;18.0;20.67805305305305;4.54731272875014;0.4222345849529388
1326;2;31;18.118000000000013;18.0;23.209285285285294;4.817601611308815;0.4280428005824961
1327;2;32;18.341000000000015;18.0;22.387106106106103;4.731501464240089;0.42588864242315544
1328;2;32;18.137;18.0;22.84908008008008;4.780071137554343;0.42893627382446686
1329;2;33;18.387000000000036;18.0;21.456687687687698;4.632136406420659;0.4242364526286848
1330;2;32;18.362000000000002;18.0;22.585541541541524;4.752424806511043;0.42786214910100845
1331;2;31;18.204000000000015;18.0;22.747131131131127;4.76939525842964;0.4286691268241954
1332;2;35;18.027999999999984;18.0;20.377593593593584;4.514154803902231;0.4198083964263192
1333;2;33;18.63599999999998;19.0;22.413917917917896;4.734333946598813;0.42582958133451815
1334;2;30;18.038999999999998;18.0;21.122601601601605;4.5959331589571235;0.4213543095181143
1335;2;33;18.424000000000003;18.0;20.99521921921922;4.58205403931678;0.4209856927476831
1336;2;34;18.484000000000005;18.0;20.039783783783765;4.47658170748438;0.4185119630607026
1337;2;32;18.52399999999998;18.0;20.029453453453478;4.4754277397198;0.41930751463894417
1338;2;30;18.529999999999994;18.0;18.829929929929943;4.339346716952903;0.4146962959214177
1339;2;31;18.43799999999997;18.0;20.57673273273275;4.536158367245653;0.4202656256242492
1340;2;31;18.420999999999996;18.0;20.364123123123115;4.512662531491039;0.42089472456629345
1341;2;32;18.632000000000033;19.0;20.543119119119126;4.532451777914369;0.4214544879032466
1342;2;31;18.50900000000001;18.5;20.842761761761768;4.565387361633377;0.42198163715572967
1343;2;31;17.901000000000007;18.0;20.279478478478463;4.503274195347032;0.42025475407605284
1344;2;30;18.167999999999978;18.0;20.03380980980979;4.4759144104651725;0.41888168928729375
1345;2;31;18.02899999999999;18.0;19.347506506506495;4.398580055711899;0.4165785149433509
1346;2;31;18.663000000000046;19.0;21.09652752752752;4.593095636662437;0.4232686834373448
1347;2;32;18.414999999999967;18.0;21.916691691691675;4.6815266411387295;0.42513657246838027
1348;2;32;18.028999999999996;18.0;21.07123023023022;4.590340971020586;0.42271856542037844
1349;2;30;18.017000000000024;18.0;20.00871971971973;4.473110743064576;0.41899314747050603
1350;2;31;18.011999999999997;18.0;21.34520120120121;4.6200867092730205;0.4242213573515082
1351;2;34;18.20799999999998;18.0;20.325061061061064;4.508332403567983;0.4209493334530039
1352;2;32;18.581000000000007;19.0;21.296735735735737;4.614838646771492;0.42341026666378195
1353;2;32;18.391999999999992;18.0;20.550886886886904;4.533308602652912;0.420961215700161
1354;2;31;18.206999999999987;18.0;19.57372472472471;4.424220239174889;0.418327430869661
1355;2;31;18.790999999999986;19.0;22.101420420420418;4.701214781353902;0.42612275992709536
1356;2;32;18.401000000000007;18.0;20.606805805805816;4.539471974338626;0.41988105249159263
1357;2;32;17.937999999999985;18.0;20.184340340340327;4.4926985588107655;0.4190202233890212
1358;2;31;18.035000000000004;18.0;20.460235235235245;4.523299153851672;0.4207365455841657
1359;2;31;18.21000000000002;18.0;20.706606606606616;4.550451253074426;0.42185472086392184
1360;2;32;18.402000000000008;18.0;20.699095095095092;4.549625819239984;0.4224499606753722
1361;2;32;18.037000000000035;18.0;20.259890890890887;4.501098853712379;0.41842493037526957
1362;2;35;18.205000000000005;18.0;21.99897397397397;4.690306383806283;0.4256782326143591
1363;2;32;18.247000000000007;18.0;19.613604604604607;4.4287249411771565;0.417359082055445
1364;2;30;17.807999999999975;18.0;19.226362362362348;4.3847876074403365;0.41635172897158396
1365;2;31;18.148000000000014;18.0;20.092188188188192;4.482431057828798;0.4206463136444222
1366;2;32;18.165000000000003;18.0;21.40918418418416;4.627005963275189;0.4237324120128483
1367;2;32;17.870999999999995;18.0;20.699058058058068;4.5496217488993596;0.4206462753566287
1368;2;31;18.295;18.0;20.892867867867885;4.570871674841451;0.4223870356335908
1369;2;32;18.087999999999997;18.0;20.37062662662663;4.51338305782111;0.41968496840303254
1370;2;32;18.267000000000014;18.0;19.861572572572573;4.456632425113448;0.4174379345152125
1371;2;32;18.43599999999998;18.0;20.630534534534537;4.542084822472444;0.42142319306216786
1372;2;31;18.358999999999995;18.0;19.335454454454442;4.397209848808042;0.4171003458301791
1373;2;31;18.387999999999984;18.0;20.666122122122136;4.546000673352583;0.4216657381254066
1374;2;32;18.501999999999995;18.0;20.898894894894898;4.571530913697828;0.4220205104355362
1375;2;32;18.28499999999998;18.0;20.820595595595613;4.562959083269936;0.4211176002981468
1376;2;31;18.53000000000001;18.0;20.623723723723725;4.541335015578979;0.421860762372416
1377;2;32;18.482000000000006;18.0;21.511187187187197;4.638015436281686;0.4245863158976538
1378;2;33;18.179;18.0;19.35231131131132;4.399126198611643;0.41720622315173894
1379;2;30;18.711000000000016;19.0;19.773252252252256;4.446712521880885;0.4178416238978859
1380;2;32;18.73899999999999;19.0;21.934813813813815;4.68346173399696;0.42621950804524916
1381;2;31;18.314999999999984;18.0;20.652427427427412;4.544494188292841;0.421706796478502
1382;2;32;18.527999999999967;18.0;20.65386986986989;4.544652887720897;0.4219239199309098
1383;2;32;18.23500000000001;18.0;21.463238238238244;4.632843429065809;0.4237264589680321
1384;2;31;18.322000000000028;18.0;19.96828428428431;4.46858862329979;0.4184785028838913
1385;2;31;18.496999999999996;18.0;21.66165265265264;4.654208058590918;0.4248806049832604
1386;2;32;18.149000000000015;18.0;20.869668668668677;4.568333248425368;0.4218296108830777
1387;2;32;18.296;18.0;22.8252092092092;4.777573569209499;0.42827970298634505
1388;2;32;18.549000000000007;18.0;20.7063053053053;4.550418146204291;0.421086662931645
1389;2;32;18.385999999999967;18.0;21.768772772772763;4.665701744943923;0.42433935511741483
1390;2;30;17.98599999999998;18.0;20.814618618618614;4.562304090985016;0.421665931848586
1391;2;31;18.145999999999983;18.0;23.718402402402415;4.8701542483172355;0.43001645415397727
1392;2;34;17.923000000000002;18.0;21.470541541541547;4.633631571623012;0.4228059462863404
1393;2;30;18.105000000000008;18.0;22.818793793793816;4.776902112645162;0.42812764853532875
1394;2;33;17.916999999999994;18.0;21.71983083083081;4.660453929697279;0.4242949807208473
1395;2;33;18.005999999999997;17.5;22.570534534534552;4.750845665198413;0.4259971997124562
1396;2;31;18.01699999999999;18.0;22.601312312312324;4.754083751083097;0.4277446739951763
1397;2;31;18.44999999999998;19.0;22.09959959959962;4.701021123075243;0.4260619268455272
1398;2;31;18.288000000000007;18.0;22.657713713713697;4.760011944702838;0.4269451480836519
1399;2;33;18.408000000000033;18.0;23.26279879879879;4.823152371509612;0.42972953510990747
1400;2;31;18.110000000000014;18.0;19.763663663663653;4.445634225131848;0.41757468577835655
1401;2;31;18.184000000000022;18.0;21.101245245245263;4.5936091741946505;0.42366706728281495
1402;2;31;18.339999999999986;18.0;21.393793793793797;4.62534255961586;0.4237213945875204
1403;2;33;18.54699999999998;18.0;21.381172172172185;4.623977959741178;0.4240062010537111
1404;2;33;18.07099999999999;18.0;22.208167167167176;4.71255420840622;0.4258700046756653
1405;2;32;18.36000000000001;18.0;20.997397397397418;4.582291718932506;0.42220904952965166
1406;2;33;18.459000000000014;18.0;20.95327227227228;4.577474442558066;0.4222483063313952
1407;2;32;18.385999999999985;18.0;19.686690690690714;4.436968637559963;0.418617486950256
1408;2;32;18.332000000000004;18.0;20.71649249249249;4.551537376809344;0.42152113202971053
1409;2;32;18.081999999999994;18.0;20.89417017017016;4.5710141292901465;0.42210888203225333
1410;2;32;18.271999999999977;18.0;21.25326926926926;4.610126817048449;0.4225471907543265
1411;2;31;18.23500000000002;18.0;20.242017017017027;4.49911291445514;0.41859442744146813
1412;2;32;18.52700000000001;19.0;20.64191291291293;4.543337200001;0.42056261104076537
1413;2;33;18.37999999999998;18.0;20.46806806806807;4.524164902837658;0.42025355050390617
1414;2;31;18.589000000000006;18.0;21.037116116116113;4.5866236074171285;0.42165816568611475
1415;2;31;17.924;18.0;20.62885285285285;4.541899696476448;0.42034625329600617
1416;2;30;18.035;18.0;20.678453453453454;4.5473567545832;0.4219140508699753
1417;2;32;18.366999999999997;18.0;22.202513513513505;4.711954319973136;0.4256226722304279
1418;2;34;18.17800000000003;18.0;22.018334334334334;4.6923697994013995;0.4258077086008606
1419;2;32;17.85299999999997;18.0;22.13152252252252;4.704415215786391;0.42543446865097106
1420;2;31;18.27;18.0;22.433533533533545;4.736405127682127;0.42490919095714347
1421;2;30;18.19299999999998;18.0;22.74249349349348;4.768909046468959;0.42735273886252045
1422;2;31;18.150000000000023;18.0;20.646146146146158;4.543803048784812;0.4215564404182721
1423;2;30;18.28200000000001;18.0;22.15463063063063;4.706870577212702;0.4266725506745753
1424;2;31;18.378000000000004;18.0;21.620736736736742;4.649810397934172;0.4250319040128278
1425;2;33;18.404;18.0;22.50729129129128;4.744184997582965;0.42768264355296814
1426;2;30;18.278000000000002;18.0;21.171887887887895;4.601291980290742;0.42209631262167274
1427;2;32;18.360999999999994;18.0;22.671350350350348;4.761444145461579;0.42849317305401424
1428;2;31;18.322999999999983;18.0;21.2319029029029;4.6078089047727335;0.42266819322035387
1429;2;30;18.118999999999996;18.0;20.59543443443442;4.538219302153039;0.42057945644939154
1430;2;32;18.169;18.0;21.62606506506504;4.650383324529822;0.424399376500766
1431;2;33;18.364999999999995;18.0;23.467242242242246;4.844299974427909;0.4284994863473864
1432;2;32;18.143999999999988;18.0;22.986250250250254;4.794397798498812;0.4283997978736675
1433;2;33;18.233000000000033;18.0;22.142853853853847;4.705619391095485;0.42554831369704826
1434;2;30;18.117;18.0;21.32663763763763;4.618077266313073;0.42361664153026707
1435;2;34;18.16699999999997;18.0;21.578689689689703;4.645286825341327;0.42461421743193883
1436;2;31;18.245999999999988;18.0;21.046530530530532;4.587649782898705;0.4214101971871333
1437;2;31;18.115999999999985;18.0;20.78532932932932;4.559093038020755;0.4216154661380121
1438;2;31;18.353000000000005;18.0;21.197588588588594;4.60408390329592;0.42363584392855685
1439;2;31;18.22600000000002;18.0;20.068992992993003;4.479842965215745;0.42009727262970126
1440;2;31;18.246000000000034;18.0;20.127611611611616;4.486380680639084;0.42036362225885543
1441;2;34;18.468000000000007;18.0;20.88185785785786;4.569667149569852;0.4218148462030509
1442;2;31;18.68599999999995;19.0;19.454858858858877;4.410766243960212;0.41736259765545575
1443;2;32;18.47000000000002;18.0;19.844944944944967;4.454766542137193;0.41878625192758473
1444;2;31;18.536000000000016;18.0;17.814518518518508;4.220724880695081;0.41156238446097787
1445;2;32;18.709;19.0;18.90522422422421;4.348013825210795;0.4149154789058509
1446;2;31;18.385999999999996;18.0;20.10510910910909;4.483872111145577;0.4203840477030985
1447;2;32;18.10499999999999;18.0;20.754729729729714;4.555735915275348;0.4217809968648364
1448;2;30;18.316999999999986;19.0;20.779290290290277;4.558430682843634;0.4213841350026722
1449;2;30;18.125000000000004;18.0;22.19356856856856;4.711005048667276;0.42608375972556967
1450;2;34;17.97900000000001;18.0;21.40596496496496;4.62665807737777;0.42385578515423117
1451;2;29;18.145999999999994;18.0;22.128812812812804;4.704127210526178;0.4252714682941488
1452;2;33;18.354999999999983;18.0;23.39236736736736;4.836565658333128;0.42983042038370983
1453;2;31;18.05200000000001;18.0;22.533829829829845;4.746981128025458;0.4285720178397521
1454;2;34;18.098000000000017;18.0;22.63503103103104;4.757628719333933;0.42700520194319874
1455;2;31;17.67000000000003;17.0;21.86896896896898;4.676426944684262;0.4240594856075509
1456;2;31;17.89100000000001;18.0;23.738857857857894;4.872253878633368;0.43093238588468996
1457;2;31;17.917000000000012;18.0;22.897008008008;4.785081818319098;0.4291604815604694
1458;2;31;17.948999999999998;17.5;22.388787787787784;4.7316791721108675;0.4249900179167836
1459;2;33;18.01;18.0;24.450350350350366;4.944729552801687;0.4330091329768795
1460;2;32;18.171;18.0;23.186945945945926;4.8152825406144055;0.42911812152379736
1461;2;32;18.390999999999995;18.0;22.16828728728731;4.708321068840496;0.42675862043209795
1462;2;32;18.40699999999999;18.0;22.95230330330331;4.790856218183062;0.4282841316194181
1463;2;36;18.101000000000028;18.0;23.422221221221207;4.839650940018423;0.4300923786569036
1464;2;32;17.881999999999998;18.0;24.162238238238245;4.9155099672605935;0.43157513158654875
1465;2;31;18.354000000000024;18.0;25.802486486486472;5.079614797057595;0.43501242450608546
1466;2;31;18.292999999999978;18.0;23.99114214214216;4.898075350802819;0.42971913990245025
1467;2;32;18.42999999999999;18.0;22.49359359359357;4.742741147648011;0.42817747825674024
1468;2;34;18.266000000000012;18.0;21.80104504504505;4.669158922658882;0.42473862816909824
1469;2;31;18.642999999999994;19.0;21.09264364364363;4.592672821314799;0.4229172822003892
1470;2;33;18.208999999999985;18.0;21.13245145145146;4.5970046172971655;0.42380140203780414
1471;2;34;18.612000000000005;18.0;22.18964564564565;4.7105886729415944;0.42556769244350445
1472;2;32;18.428000000000015;18.0;21.602418418418427;4.647840188562686;0.42467569291160184
1473;2;32;18.33599999999999;18.0;20.019123123123144;4.474273474333363;0.41924739897053004
1474;2;31;18.26599999999997;18.0;21.590834834834848;4.646593896052769;0.4246878494477205
1475;2;31;17.994000000000007;18.0;21.47143543543544;4.633728027780163;0.42446905710043237
1476;2;31;17.906000000000002;18.0;22.886050050050056;4.783936668691388;0.4292947434789138
1477;2;29;17.943000000000005;18.0;21.511262262262257;4.6380235297227905;0.4237837950156605
1478;2;32;18.256;18.0;21.525989989990002;4.639610973992324;0.42439636841252665
1479;2;31;18.45400000000001;19.0;19.579463463463465;4.42486875098725;0.41782746022787914
1480;2;31;18.350000000000026;18.0;22.417917917917922;4.734756373660415;0.42758023067906126
1481;2;31;18.270999999999994;18.0;23.010569569569565;4.796933350544863;0.42870153516269094
1482;2;30;18.172000000000008;18.0;21.846262262262258;4.673998530408654;0.4265755836078586
1483;2;30;18.240000000000002;18.0;22.605005005005008;4.754472105818374;0.42731713258071574
1484;2;32;18.176;18.0;23.652676676676663;4.86340175974355;0.42935111414035404
1485;2;30;18.218;18.0;22.260736736736728;4.718128520582788;0.42608540664170175
1486;2;31;18.388000000000005;18.0;21.8352912912913;4.672824765737669;0.4237284117058322
1487;2;30;18.60799999999999;19.0;20.228564564564575;4.4976176543326325;0.42005763507392296
1488;2;32;18.188000000000006;18.0;19.908564564564543;4.461901451686774;0.41880822455818306
1489;2;32;18.126999999999992;18.0;21.70457557557555;4.658816971675916;0.42518251031827436
1490;2;30;18.763000000000005;19.0;20.91975075075074;4.573811403058803;0.4221620930044442
1491;2;32;18.73100000000002;19.0;21.199838838838847;4.604328272271521;0.4235824389513297
