gen;best;worst;mean;median;variance;std_dev;diversity
625;3;31;18.81799999999997;19.0;14.615491491491488;3.823021251770841;0.3973671734993346
626;3;30;18.861000000000008;19.0;14.317996996997;3.783912921434239;0.3949953677792502
627;3;30;18.959;19.0;13.973292292292312;3.738086715459168;0.3939026378898124
628;3;31;18.714999999999996;19.0;13.709484484484477;3.702632102232745;0.3928508748468065
629;3;31;18.866000000000035;19.0;13.609653653653663;3.689126407925549;0.3918644037897211
630;3;29;18.691999999999997;19.0;12.701837837837832;3.5639637817797523;0.3872064246346822
631;3;28;18.800000000000022;19.0;12.80080080080079;3.5778206775634787;0.38664935359710884
632;3;31;18.666000000000004;18.0;13.543987987987991;3.680215752912863;0.39109761156174977
633;3;30;18.78699999999999;19.0;12.496127127127124;3.534986156567961;0.3857666332060349
634;3;29;18.639999999999997;18.0;13.632032032032022;3.6921581807977866;0.3913767146910258
635;3;29;18.836000000000023;19.0;12.73583983983984;3.568730844409514;0.3859394936734503
636;3;30;18.872999999999998;19.0;13.358229229229229;3.6548911378082423;0.3906511128096446
637;3;29;18.64199999999997;19.0;13.19503103103103;3.6324965287018554;0.3894258350449743
638;3;29;18.445999999999984;18.0;12.659743743743743;3.55805336437549;0.3871699143798184
639;3;30;18.579000000000004;19.0;13.541300300300293;3.679850581246512;0.39191531974070754
640;3;29;18.532999999999973;19.0;13.412323323323323;3.6622838944193448;0.3910949665311084
641;3;32;18.777000000000005;19.0;15.698969969969967;3.962192571035634;0.4023667559472188
642;3;30;18.646000000000004;19.0;15.620304304304303;3.9522530668347016;0.40203689878965343
643;3;31;18.848999999999975;19.0;13.978177177177164;3.7387400521000607;0.39435361056082
644;3;30;18.450999999999986;18.0;13.282881881881908;3.6445688197483537;0.39081557612135265
645;3;29;18.575;19.0;13.477852852852852;3.671219532097318;0.39084240775502593
646;3;31;18.59400000000002;19.0;13.945109109109112;3.7343150789815676;0.3932462858738085
647;3;31;18.58200000000003;19.0;15.6349109109109;3.954100518564355;0.40206470428930663
648;3;30;18.33899999999998;18.0;14.052131131131134;3.7486172292101436;0.3941011492847569
649;3;31;18.79299999999999;19.0;15.615766766766766;3.95167898073297;0.401588472751304
650;3;31;18.721000000000018;19.0;12.20936836836837;3.494190659991004;0.384010781052204
651;3;29;18.604999999999993;19.0;12.977952952952956;3.602492602761726;0.3882021255659117
652;3;30;18.609999999999992;19.0;12.810710710710715;3.57920531832287;0.38709746902564085
653;3;29;18.703999999999965;19.0;14.100484484484479;3.7550611825221276;0.3936938493700376
654;3;31;18.59900000000001;19.0;13.157356356356356;3.627307039162298;0.3888947476786551
655;3;30;18.702999999999996;19.0;13.672463463463457;3.697629438364999;0.39246816692164566
656;3;29;18.422999999999995;18.0;13.417488488488498;3.662989010151204;0.39042701832491017
657;3;30;18.595999999999982;18.0;13.256040040040038;3.6408845134170402;0.38996490060047656
658;3;31;18.62499999999999;19.0;13.531906906906903;3.67857403172845;0.3902835466455042
659;3;29;18.845999999999997;19.0;13.912196196196202;3.729905655133411;0.3935756649316975
660;3;33;18.558000000000014;18.0;13.746382382382368;3.7076114119986157;0.39209223017371514
661;3;31;18.65799999999999;19.0;13.62466066066065;3.6911597988519342;0.39121761734249627
662;3;30;18.596000000000014;19.0;13.794578578578582;3.7141053537263296;0.39309171840076124
663;3;30;18.512999999999998;18.0;13.451282282282284;3.66759898057057;0.39064632687041484
664;3;31;18.48200000000002;18.0;14.704380380380384;3.834629105973664;0.39773177023542194
665;3;30;18.08499999999997;18.0;14.1178928928929;3.757378460162471;0.3949040411898446
666;3;33;18.339999999999993;18.0;16.65705705705706;4.081305802933303;0.4068838782541003
667;3;29;18.395000000000007;18.0;14.09707207207208;3.7546067799534057;0.39419486115882885
668;3;31;18.353000000000005;18.0;15.3117027027027;3.913017084386765;0.4006930685545667
669;3;29;18.472999999999995;18.0;15.160431431431428;3.8936398692523464;0.39939089962058777
670;3;30;18.442000000000025;18.0;15.796432432432436;3.97447259802259;0.40241956882248237
671;3;32;18.591000000000008;18.0;15.363082082082084;3.9195767733368974;0.4009434526110463
672;3;32;18.42999999999998;18.0;15.184284284284274;3.896701718669813;0.40019394437419115
673;3;30;18.131000000000004;18.0;16.157996996996978;4.019701107917973;0.404017838748403
674;3;30;18.49499999999999;18.0;14.850825825825817;3.853676922865462;0.3989110542166897
675;3;29;18.107999999999997;18.0;14.404740740740733;3.795357788238249;0.3968149440964559
676;3;30;18.294000000000015;18.0;16.25782182182181;4.032098935024017;0.40525585031580497
677;3;30;17.942999999999998;18.0;16.596347347347358;4.073861478664605;0.4063725342233213
678;3;32;18.282000000000018;18.0;18.134610610610608;4.258475150873914;0.4112728466033815
679;3;30;18.09499999999999;18.0;18.21218718718718;4.267573922873179;0.41241609545610125
680;3;33;18.223000000000013;18.0;18.095366366366395;4.253864874013559;0.41292529835654257
681;3;30;18.170999999999996;18.0;15.178937937937944;3.896015649087917;0.39884678427316167
682;3;30;18.21200000000001;18.0;16.429485485485486;4.053330172276308;0.4056719101307815
683;3;31;18.281999999999993;18.0;15.978454454454438;3.99730589953464;0.40425518558365175
684;3;30;18.38100000000002;18.0;16.974813813813814;4.120050219816964;0.40809967724294344
685;3;31;18.301000000000027;18.0;16.52692592592593;4.065332203636737;0.4053175219450006
686;3;30;18.17799999999999;18.0;16.963279279279256;4.118650176851544;0.40834928857144553
687;3;30;18.267999999999994;18.0;16.853029029029027;4.105244088848924;0.40701930600867714
688;3;31;18.054;18.0;14.877961961961953;3.8571961269764277;0.3984992636381618
689;3;29;18.187999999999985;18.0;14.687343343343354;3.8324069908274816;0.39730887808655363
690;3;32;18.064999999999994;18.0;14.883658658658657;3.857934506787104;0.3984380640557055
691;3;33;18.124000000000013;18.0;15.686310310310303;3.960594691496506;0.40037579463848877
692;3;30;18.449999999999996;18.0;15.018518518518512;3.875373339243396;0.39960170792612276
693;3;29;17.99299999999999;18.0;15.031982982982978;3.8771101329447655;0.3976452938450919
694;3;31;18.125999999999983;18.0;14.746870870870863;3.840165474412641;0.3986809108319886
695;3;31;18.14100000000001;18.0;15.678797797797788;3.959646170783166;0.4022927199719328
696;3;30;18.34200000000001;18.0;14.623659659659657;3.8240893896010926;0.3971039788301851
697;3;32;18.545;18.0;15.54151651651651;3.942273013949758;0.40197381546627636
698;3;34;18.392000000000007;18.0;15.39372972972972;3.923484386324192;0.4006231496351061
699;3;31;18.21900000000001;18.0;16.717756756756756;4.088735349317287;0.40662762105345496
700;3;30;18.229999999999976;18.0;17.268368368368396;4.155522634804002;0.40844084447124646
701;3;30;18.31399999999999;18.0;17.518922922922915;4.185561243480128;0.40963382650217056
702;3;32;18.42799999999999;18.0;16.95977577577578;4.1182248330774485;0.40859914149617843
703;3;30;18.485999999999997;18.0;16.530334334334324;4.065751386193495;0.40509188940565394
704;3;30;18.41800000000001;18.0;17.492768768768766;4.182435745922317;0.4087199766156677
705;3;32;18.457999999999995;19.0;16.41264864864864;4.051252725842791;0.4048658698042497
706;3;32;18.427999999999997;18.0;16.713529529529538;4.088218380851192;0.4064380381847198
707;3;29;18.30500000000001;18.0;17.002977977977984;4.123466742678785;0.40808093805895573
708;3;31;18.49599999999998;18.0;17.57956356356356;4.192799013017862;0.4102221194666114
709;3;31;18.203000000000003;18.0;17.1008918918919;4.135322465285132;0.407795909526688
710;3;31;18.433000000000007;18.0;16.337848848848854;4.042010495885538;0.40372085433894067
711;3;31;18.431000000000036;18.0;16.08532432432431;4.01065135910918;0.404419074928834
712;3;32;18.113000000000017;18.0;16.885116116116116;4.1091502912544;0.40717104925086295
713;3;30;18.24799999999999;18.0;17.257753753753764;4.1542452688489355;0.40970539295272873
714;3;30;18.348;18.0;17.204100100100096;4.147782552171714;0.4082605706846985
715;3;30;18.241;18.0;16.331250250250243;4.041194161414451;0.4042534275536807
716;3;31;18.52100000000001;19.0;17.25080980980981;4.15340941995968;0.4093440035266113
717;3;32;18.41600000000001;18.0;17.252196196196184;4.153576313996913;0.4087431110248402
718;3;30;18.391999999999985;18.0;16.346682682682683;4.043103100674367;0.40519104945706286
719;3;30;18.369000000000007;18.0;16.373212212212216;4.046382608233213;0.40524387921386656
720;3;32;18.28700000000001;18.0;15.241872872872888;3.9040841272791353;0.40008975868792274
721;3;29;18.424999999999994;18.0;16.12249749749749;4.015282990960599;0.4042223625056438
722;3;30;18.358;18.0;15.667503503503502;3.958219739163492;0.40203443033000547
723;3;31;18.442000000000007;18.0;16.264900900900912;4.032976679935171;0.4048165714595025
724;3;30;18.526000000000003;18.0;15.518842842842844;3.9393962535955738;0.4017892189868989
725;3;31;18.44799999999998;18.0;14.577873873873884;3.81809820118261;0.39696467189377055
726;3;31;18.41000000000001;18.0;15.243143143143136;3.9042468086870654;0.39947797283976294
727;3;30;18.581000000000007;18.0;16.093532532532517;4.011674529735995;0.4036497596341376
728;3;30;18.742;19.0;15.236672672672668;3.903418075568215;0.3994782236504078
729;3;32;18.547;19.0;14.89668768768768;3.8596227390365083;0.3984769842108664
730;3;32;18.466999999999977;19.0;14.919830830830827;3.8626196849846384;0.39939296645098005
731;3;34;18.40399999999999;18.0;16.06885285285286;4.008597367266119;0.403998774922664
732;3;31;18.263999999999992;18.0;16.36266666666667;4.045079315250403;0.4041274527180967
733;3;31;18.15900000000003;18.0;16.99471371371372;4.122464519400224;0.40774372483284554
734;3;30;18.160000000000032;18.0;15.007407407407399;3.873939520360043;0.399242745094071
735;3;32;18.290000000000013;18.0;16.422322322322334;4.052446461376428;0.4052961181037811
736;3;33;18.30999999999999;18.0;15.561461461461443;3.9448018279073844;0.4013405048423439
737;3;31;18.33699999999999;18.0;15.989420420420432;3.9986773338718433;0.4021185381818723
738;3;30;18.43300000000004;18.0;16.447958958958953;4.055608334018332;0.40557725318468063
739;3;32;18.405999999999985;18.0;16.175339339339338;4.021857697549645;0.4044170471675204
740;3;32;18.227000000000032;18.0;16.199670670670677;4.0248814480268456;0.40471734493402955
741;3;30;18.12799999999999;18.0;17.124740740740734;4.1382050143438684;0.40926946672878334
742;3;30;18.109000000000005;18.0;16.97809709709709;4.120448652403897;0.4078334748225057
743;3;31;18.037999999999997;18.0;16.274830830830847;4.034207584003437;0.4043918145621093
744;3;30;17.94099999999998;18.0;16.459978978978963;4.057089964368422;0.40559527894816577
745;3;30;18.02900000000005;18.0;16.282441441441442;4.035150733422661;0.4047794403665048
746;3;31;18.258000000000003;18.0;17.11455055055057;4.136973598000182;0.4078609579127942
747;3;31;18.121999999999993;18.0;17.34045645645645;4.164187370478957;0.4101949610496982
748;3;30;18.447000000000003;18.0;16.249440440440424;4.0310594687303265;0.4050710353747157
749;3;32;18.40100000000003;18.0;16.983182182182194;4.121065660988938;0.4070176399525332
750;3;29;18.52800000000002;19.0;16.419635635635643;4.052114958344055;0.4047125752174213
751;3;30;18.072;18.0;16.31312912912912;4.038951488830873;0.40408420189094973
752;3;31;18.30900000000001;18.0;16.672191191191207;4.0831594618862495;0.40650440553917305
753;3;31;18.325000000000028;18.0;15.697072072072075;3.961953062830512;0.402346081344382
754;3;31;18.253999999999998;18.0;16.26975375375374;4.03357828159486;0.40465293073737046
755;3;30;18.49900000000003;18.0;16.900899899899883;4.111070408044586;0.40741689503265294
756;3;33;18.369;18.0;15.530369369369355;3.9408589633948274;0.40112630009915734
757;3;29;18.40499999999999;18.0;13.044019019019037;3.611650456372964;0.38822203004983313
758;3;32;18.68800000000001;19.0;15.72438038038039;3.9653978842457147;0.40247068877199405
759;3;32;18.578000000000007;19.0;14.778694694694707;3.8443067898770393;0.39748968188018224
760;3;31;18.792999999999985;19.0;16.218369369369363;4.027203666239065;0.4042154276575831
761;3;31;18.332000000000004;18.0;15.273049049049034;3.9080748520274065;0.40030886513099984
762;3;33;18.317999999999977;18.0;14.30718318318319;3.782483732044751;0.39540734560790675
763;3;33;18.745000000000008;19.0;14.838813813813804;3.852118094479166;0.3973488949500661
764;3;31;18.623999999999988;19.0;13.59421821821821;3.687033796728504;0.392020532728442
765;3;32;18.778000000000013;19.0;13.778494494494494;3.711939451889604;0.3927366012957685
766;3;29;18.74200000000001;19.0;14.608044044044057;3.822047101233063;0.39716000826357406
767;3;29;18.609000000000012;19.0;13.847966966966965;3.7212856604897944;0.3929799847239406
768;3;31;18.532999999999983;19.0;13.506417417417422;3.6751078103121575;0.3914968819076034
769;3;32;18.70299999999998;19.0;14.437228228228241;3.7996352756847913;0.3959510516375093
770;3;30;18.770999999999994;19.0;13.391950950950953;3.659501462077991;0.3911165464446749
771;3;29;18.488000000000028;18.0;13.9478038038038;3.734675863285032;0.39346896426288963
772;3;33;18.714000000000002;19.0;13.205409409409398;3.6339247941322887;0.39024216695109054
773;3;31;18.663999999999984;19.0;13.636740740740734;3.6927957892010133;0.39241838840629995
774;3;30;18.662999999999997;19.0;13.306737737737743;3.6478401469551462;0.38996445049571393
775;3;30;18.616000000000003;19.0;13.50204604604605;3.674513035226035;0.39093872512381406
776;3;30;18.496000000000002;18.0;12.972956956956962;3.6017991277911325;0.38858209466212357
777;3;31;18.722;19.0;13.878594594594599;3.7253985819767794;0.3919389253520865
778;3;29;18.72799999999999;19.0;13.251267267267263;3.6402290130247663;0.38995821523218543
779;3;30;18.597999999999995;19.0;12.747143143143141;3.5703141518839967;0.38718869890622176
780;3;33;18.626000000000005;19.0;13.58570970970971;3.685879774180068;0.3919870517502537
781;3;31;18.70700000000001;19.0;13.949100100100098;3.7348494079547705;0.3936626859969924
782;3;31;18.83100000000002;19.0;13.790229229229226;3.713519789799056;0.39331981349104045
783;3;31;18.746999999999986;19.0;14.361352352352341;3.7896374961666637;0.39610327205606594
784;3;32;18.81199999999999;19.0;13.524180180180172;3.677523647807064;0.3914422647531277
785;3;29;18.502000000000063;18.0;13.63362962962964;3.6923745245613477;0.3919589718085688
786;3;31;18.715999999999983;19.0;13.781125125125117;3.712293782168259;0.3929881317169155
787;3;29;18.85499999999994;19.0;13.151126126126137;3.626448141932563;0.3897202825775065
788;3;30;18.979;19.0;13.303862862862864;3.6474460740171146;0.39074312194271843
789;3;29;18.92099999999999;19.0;13.173932932932939;3.6295912900673732;0.38940837401176415
790;3;29;18.711000000000023;19.0;13.557036036036049;3.6819880548470074;0.3917296183102487
791;3;31;18.732000000000003;19.0;12.672848848848842;3.559894499679568;0.3866682615417313
792;3;29;18.858;19.0;13.34117717717718;3.652557621335655;0.389738982909408
793;3;31;18.59899999999998;19.0;13.725924924924923;3.704851538850771;0.39211034496054925
794;3;30;18.525999999999968;18.0;14.822146146146157;3.849954044679775;0.39885264896794403
795;3;29;18.45099999999996;18.0;14.045644644644652;3.7477519454527206;0.3943332135985328
796;3;30;18.779999999999994;19.0;13.83143143143143;3.719063246495202;0.3923464942623489
797;3;34;18.759999999999998;19.0;14.452852852852857;3.8016907886955846;0.39556037729664556
798;3;29;18.380999999999986;18.0;14.174013013013022;3.764839042112295;0.3951207832170463
799;3;29;18.615999999999985;19.0;13.421965965965969;3.663600137292001;0.39150750678315055
800;3;30;18.693999999999985;19.0;13.167531531531528;3.628709347899268;0.3899595263876974
801;3;29;18.747999999999983;19.0;13.960456456456457;3.7363694218393952;0.3930481381748404
802;3;31;18.87400000000001;19.0;12.414538538538546;3.5234271013515444;0.38478275581866556
803;3;29;18.763;19.0;13.65048148148147;3.6946558001363905;0.3922667809445804
804;3;31;19.076999999999995;19.0;14.603674674674654;3.821475457813991;0.3978994199683315
805;3;32;18.980999999999995;19.0;13.98662562562562;3.7398697337775846;0.3942941554033034
806;3;31;18.84399999999998;19.0;14.163827827827829;3.7634861269609896;0.39392358574164565
807;3;30;18.89899999999999;19.0;13.041840840840841;3.6113488949201296;0.3890079982150099
808;3;29;18.94099999999999;19.0;12.720239239239255;3.5665444395435837;0.3873493869690788
809;3;30;18.768000000000008;19.0;14.006182182182176;3.74248342443653;0.3944058773436632
810;3;30;18.832000000000026;19.0;11.685461461461468;3.4184004243887913;0.38083919170990055
811;3;33;18.974000000000007;19.0;13.7811051051051;3.7122910857185083;0.39235603759139365
812;3;30;19.097000000000012;19.0;13.985576576576586;3.7397294790635036;0.39403607780899325
813;3;30;18.904000000000007;19.0;13.486270270270266;3.6723657593260324;0.39089409311096807
814;3;31;18.988999999999983;19.0;13.202081081081078;3.6334668129874363;0.390133058283077
815;3;31;19.070999999999998;19.0;12.730689689689688;3.5680092053818595;0.38768624522372475
816;3;31;18.828999999999983;19.0;12.668427427427421;3.55927344094654;0.38659422699591134
817;3;28;18.868999999999968;19.0;13.110949949949953;3.6209045762005316;0.38921466745196304
818;3;31;18.914000000000016;19.0;12.9895935935936;3.604107877629858;0.3882923659889612
819;3;30;18.941000000000003;19.0;13.458977977977986;3.668647976840785;0.3913929255687688
820;3;29;18.948000000000008;19.0;13.49679279279279;3.6737981426301567;0.3910947148886556
821;3;31;18.86899999999999;19.0;12.83867767767768;3.5831100565957614;0.38754317356104595
822;3;30;18.858999999999995;19.0;12.81993893893893;3.5804942310997974;0.38734529877793417
823;3;30;18.808000000000014;19.0;12.551687687687682;3.5428361079349524;0.3859498470799619
824;3;32;19.005000000000024;19.0;13.314289289289286;3.64887507175695;0.38970585932219676
825;3;29;18.785999999999984;19.0;12.386590590590588;3.519458849111691;0.3852893273818735
826;3;30;19.004000000000012;19.0;13.071055055055051;3.615391411044598;0.38927340736166616
827;3;29;18.627;19.0;11.393264264264268;3.3753909794665664;0.37916440694321873
828;3;31;19.065000000000012;19.0;12.447222222222221;3.528062105777366;0.38461092077371456
829;3;28;18.86600000000001;19.0;12.084128128128135;3.47622325637007;0.38346698799507584
830;3;28;18.64;19.0;12.73113113113113;3.568071065874548;0.3865514991665762
831;3;29;18.525999999999993;19.0;12.918242242242242;3.594195632160587;0.38838391825603313
832;3;30;18.711000000000013;19.0;13.677156156156164;3.6982639381412685;0.39124307738790554
833;3;30;18.620000000000005;19.0;12.968568568568573;3.6011898823261976;0.38917399666073144
834;3;30;18.439999999999994;18.0;12.997397397397393;3.6051903413547244;0.3885010759347371
835;3;31;18.783;19.0;12.57048148148148;3.5454874815011657;0.3870827216035122
836;3;30;18.837999999999997;19.0;12.820576576576583;3.580583273235882;0.38767383979405584
837;3;31;18.538999999999966;19.0;11.894373373373368;3.4488220269206944;0.3822437637237507
838;3;31;18.677000000000003;19.0;13.506177177177186;3.675075125378689;0.39136330688775944
839;3;29;18.600000000000023;19.0;13.167167167167175;3.62865914177223;0.3893756951324137
840;3;28;18.948;19.0;12.67196796796798;3.559770774638162;0.38640123062495385
841;3;29;18.881000000000007;19.0;12.97381281281281;3.6019179353245696;0.3877690206136751
842;3;30;18.738000000000028;19.0;12.928284284284292;3.5955923412261703;0.3889315636637627
843;3;29;18.750999999999994;19.0;12.705704704704706;3.5645062357505712;0.3869551510265033
844;3;31;18.634000000000018;19.0;12.258302302302292;3.501185842297191;0.3839086774307805
845;3;31;18.773000000000003;19.0;12.493964964964968;3.534680320052291;0.3858032290270655
846;3;28;18.672000000000008;19.0;14.166582582582592;3.7638520936113564;0.39489514823762767
847;3;29;18.62499999999999;19.0;12.370745745745749;3.5172070945205585;0.38479500341972717
848;3;29;18.41600000000002;18.0;12.853797797797784;3.5852193514201867;0.3885603760352806
849;3;31;18.98900000000002;19.0;14.28716616616616;3.779836790942985;0.3966937315851408
850;3;30;18.645999999999997;19.0;13.936620620620616;3.733178353711568;0.3941176047630452
851;3;30;18.713;19.0;13.317948948948949;3.6493765150980173;0.39095923402190824
852;3;28;18.519000000000002;18.0;13.08272172172172;3.6170045233206056;0.38911450595997504
853;3;33;18.64700000000002;19.0;13.349740740740721;3.6537297027476896;0.39058859342236424
854;3;31;18.68299999999996;19.0;14.00251351351352;3.7419932540710867;0.394439058258918
855;3;30;18.637999999999995;19.0;13.78674274274275;3.7130503286035257;0.39323475119421575
856;3;30;18.734000000000012;19.0;12.683927927927927;3.5614502562759354;0.3869275555390795
857;3;29;18.550999999999988;19.0;12.72011911911912;3.5665275996575607;0.3867336894002638
858;3;28;18.648000000000017;19.0;12.594690690690689;3.5488999268351717;0.3870266280554446
859;3;31;18.58499999999996;19.0;14.445220220220214;3.8006868090149464;0.39678476428085896
860;3;30;18.483999999999984;19.0;14.1639079079079;3.7634967660286223;0.3950755966272512
861;3;30;18.700000000000003;19.0;15.83783783783785;3.9796781073144407;0.4028114591901635
862;3;30;18.38800000000001;18.0;13.761217217217206;3.7096114644551665;0.39273877920767936
863;3;30;18.52199999999999;19.0;15.104620620620626;3.886466341115104;0.39979414532705404
864;3;30;18.657000000000004;19.0;15.352703703703716;3.918252633981596;0.4007024930407983
865;3;30;18.319000000000017;18.0;14.543782782782788;3.813631180749233;0.39678479022971475
866;3;30;18.32699999999997;18.0;15.343414414414413;3.917067067898431;0.39925439709935673
867;3;33;18.56000000000002;19.0;15.273673673673676;3.9081547658292237;0.3998004951622875
868;3;30;18.71;19.0;15.859759759759767;3.982431387953817;0.40348086522993987
869;3;29;18.454999999999966;18.0;16.522497497497493;4.0647875095135655;0.405758147064164
870;3;28;18.220000000000013;18.0;14.7983983983984;3.846868648446214;0.39730354782182853
871;3;29;18.344999999999963;18.0;14.524499499499496;3.8111021371119795;0.3962527465743132
872;3;32;17.999999999999993;18.0;16.248248248248252;4.0309115902297155;0.405129926399297
873;3;32;18.311000000000018;18.0;15.491770770770785;3.9359586850944948;0.4015392287030418
874;3;30;18.327000000000012;18.0;15.231302302302302;3.9027301088215545;0.400451936782644
875;3;31;18.511000000000017;18.0;15.453332332332316;3.9310726694290854;0.40140884319307024
876;3;30;18.614000000000004;19.0;15.408412412412417;3.925355068323427;0.3999285086247432
877;3;31;18.50099999999999;19.0;14.946945945945943;3.866128030206183;0.39767249451024683
878;3;31;18.820000000000018;19.0;15.048648648648644;3.8792587756746317;0.3991021724604558
879;3;32;18.493999999999993;18.0;13.877841841841851;3.7252975507792465;0.3930706352244284
880;3;33;18.34700000000001;18.0;15.331922922922919;3.9155999441877256;0.39982496050570443
881;3;31;18.348999999999982;18.0;16.465664664664665;4.0577906137040465;0.4055681180909006
882;3;29;18.401000000000003;18.5;15.279478478478483;3.9088973481633515;0.4004396977849113
883;3;29;18.510999999999974;18.0;14.688567567567576;3.832566707516984;0.3974365001502401
884;3;29;18.45399999999999;19.0;12.91880280280281;3.5942736126793142;0.3880594507085574
885;3;29;18.485999999999983;19.0;14.057861861861864;3.749381530580992;0.3949964552240225
886;3;29;18.50999999999998;19.0;14.93083083083083;3.8640433267279537;0.3982727679836387
887;3;30;18.352000000000018;18.0;14.85895495495495;3.8547315023169837;0.3984365689487784
888;3;31;18.511999999999986;18.0;14.62848448448449;3.8247201838153453;0.3966383899078285
889;3;30;18.690999999999992;19.0;15.573092092092097;3.946275724286393;0.40256997156602214
890;3;31;18.767000000000003;19.0;15.035746746746753;3.877595485187535;0.39998593272920596
891;3;30;18.60599999999998;19.0;14.587351351351357;3.819339124947058;0.39758155700309245
892;3;31;18.592000000000038;19.0;15.428964964964967;3.9279721186593175;0.4005790267108529
893;3;33;18.636;19.0;14.353857857857859;3.788648552961578;0.3949486519253298
894;3;30;18.588999999999984;18.0;14.24232132132132;3.7739000147488433;0.3958478277418687
895;3;31;18.724999999999977;19.0;13.971346346346342;3.7378264200396387;0.3925225565691656
896;3;30;18.85900000000001;19.0;13.776895895895892;3.711724113656064;0.39255280169665124
897;3;31;18.658999999999995;18.0;12.879598598598587;3.5888157654856827;0.38720646013001947
898;3;32;18.395999999999997;18.0;14.229413413413406;3.7721894720988507;0.39531930383973374
899;3;31;18.526999999999983;19.0;13.474745745745736;3.6707963367293663;0.39122705584273443
900;3;29;18.546999999999993;19.0;15.154945945945931;3.892935389387542;0.39883317908015253
901;3;32;18.639999999999986;19.0;13.982382382382374;3.7393023924767537;0.3923927070175513
902;3;30;18.61499999999998;19.0;13.814589589589584;3.7167982982117262;0.3933007998812936
903;3;33;18.911999999999974;19.0;14.40466066066067;3.795347238483018;0.3960004798946008
904;3;29;18.79999999999998;19.0;14.404404404404403;3.7953134790692062;0.39501114274181565
905;3;30;18.68299999999999;19.0;13.880391391391388;3.7256397291460415;0.3936732175151512
906;3;31;18.58000000000001;19.0;13.657257257257253;3.6955726562005586;0.3926775177218794
907;3;33;18.583000000000016;19.0;15.152263263263263;3.892590816315435;0.3998004496659754
908;3;30;18.440999999999992;18.0;14.609128128128141;3.8221889184246427;0.39635146955539097
909;3;32;18.402000000000005;18.0;14.739135135135154;3.8391581284358622;0.3971808616505962
910;3;31;18.67099999999998;19.0;15.181940940940942;3.8964010241427847;0.39957293583423104
911;3;31;18.471;18.0;15.198357357357347;3.898507067757778;0.4000621762384363
912;3;30;18.704000000000015;19.0;15.293677677677675;3.9107131929710306;0.40086897977696
913;3;31;18.639999999999972;18.5;16.342742742742743;4.04261582923022;0.4048758502672321
914;3;30;18.89299999999998;19.0;14.728279279279285;3.83774403514347;0.39818474052183506
915;3;28;18.627999999999993;19.0;14.626242242242236;3.8244270475774846;0.39696318456782503
916;3;30;18.68199999999998;19.0;14.893769769769772;3.8592447149370783;0.39783549618227687
917;3;31;18.683000000000018;19.0;15.81032132132132;3.9762194759999505;0.40318700019278
918;3;33;18.604999999999983;19.0;14.15713213213214;3.7625964615052916;0.3940579775624586
919;3;30;18.72699999999998;19.0;14.961432432432424;3.86800109002472;0.398497591976835
920;3;31;18.69599999999998;19.0;15.104688688688691;3.8864750981691225;0.3995590193242503
921;3;30;18.493;18.0;15.539490490490477;3.9420160439159146;0.40281468700050826
922;3;29;18.595999999999968;19.0;14.273057057057056;3.777969965081387;0.39510637576537216
923;3;31;18.701000000000008;19.0;14.524123123123127;3.811052757850923;0.3967249104706208
924;3;31;18.945999999999998;19.0;14.593677677677677;3.820167231637599;0.3967109406955245
925;3;30;18.614000000000008;19.0;14.998002002002005;3.8727253971850373;0.3987533097591017
926;3;32;18.75800000000001;19.0;14.121557557557557;3.7578660909560835;0.39432121488673944
927;3;29;18.511999999999993;18.5;14.582438438438436;3.818695908086743;0.39789471661596837
928;3;31;18.54499999999998;19.0;14.324299299299296;3.7847456056252047;0.39500061721817487
929;3;30;18.461999999999982;19.0;14.216772772772776;3.770513595357107;0.3950124760821143
930;3;28;18.599000000000007;19.0;13.884083083083086;3.7261351402066842;0.39267421445615913
931;3;31;18.35299999999999;18.0;14.004395395395397;3.742244700095839;0.39427391013765695
932;3;30;18.55599999999998;18.5;14.355219219219217;3.7888282118907446;0.39550089751409045
933;3;29;18.48199999999999;18.0;12.912588588588578;3.5934090483256393;0.3873281452174866
934;3;30;18.773000000000025;19.0;14.403874874874873;3.7952437174541074;0.39601011958475896
935;3;29;18.486999999999988;18.5;13.519350350350358;3.676866920402526;0.38987693612981916
936;3;29;18.61499999999999;18.0;12.909684684684683;3.593004965858617;0.38851937499531797
937;3;30;18.67600000000001;19.0;13.904928928928927;3.72893133872547;0.39384290286070966
938;3;29;18.429;18.0;14.006965965965964;3.7425881373677714;0.39365926264245793
939;3;31;18.652999999999988;19.0;12.817408408408408;3.5801408363929497;0.3881316095187914
940;3;30;18.59;19.0;15.717617617617618;3.9645450707007504;0.40229031257075504
941;3;34;18.783000000000015;19.0;15.020931931931925;3.8756847049175613;0.3981218059983271
942;3;29;18.722000000000026;18.5;13.085801801801807;3.617430276011109;0.3876463677920312
943;3;30;18.874000000000013;19.0;13.79792192192193;3.7145554137637964;0.3937160808691278
944;3;30;18.785000000000004;19.0;14.142917917917913;3.760707103447158;0.3950490246341618
945;3;32;18.610000000000007;18.0;14.45635635635636;3.802151543055111;0.3953715815768682
946;3;31;18.534999999999997;18.0;15.992767767767763;3.999095868789315;0.40406769478510457
947;3;33;18.539999999999996;18.0;14.77917917917919;3.8443698026047377;0.3978033994163932
948;3;31;18.521;19.0;16.27583483483485;4.034332018418272;0.4045642918967004
