gen;best;worst;mean;median;variance;std_dev;diversity
320;2;17;3.7809999999999975;2.0;11.334373373373369;3.366656111540555;0.18934210162549125
321;2;18;3.912000000000002;2.0;12.52878478478479;3.5396023483980215;0.1997076420664565
322;2;17;3.861999999999999;2.0;12.149105105105107;3.4855566420738464;0.1940970063155892
323;2;19;3.926999999999997;2.0;12.920591591591592;3.594522442772001;0.20253385080494382
324;2;18;3.6449999999999987;2.0;10.909884884884882;3.303011487246885;0.17546325014532252
325;2;18;3.766000000000002;2.0;11.170414414414411;3.342216990923003;0.1932467467605138
326;2;18;3.8380000000000005;2.0;12.404160160160156;3.5219540258441984;0.19119962456376918
327;2;20;3.886000000000003;2.0;11.608612612612616;3.4071414136505425;0.19928356772073996
328;2;17;3.718000000000001;2.0;11.3217977977978;3.364787927611159;0.18262223441841374
329;2;18;3.8960000000000017;2.0;12.149333333333336;3.4855893810564287;0.20237992080320974
330;2;18;3.7799999999999994;2.0;11.202802802802797;3.347058828703612;0.19221334749633506
331;2;19;3.9129999999999994;2.0;12.427858858858864;3.525316845172766;0.1937416290393701
332;2;19;3.9889999999999968;2.0;12.70958858858859;3.56505099382724;0.20620572712052493
333;2;18;4.025;2.0;13.361736736736736;3.655370943794451;0.2050369646737728
334;2;18;3.7010000000000023;2.0;11.054653653653656;3.3248539296717468;0.18507381690087182
335;2;19;3.9349999999999996;2.0;12.851626626626622;3.5849165438858717;0.2005023718287713
336;2;20;3.698999999999998;2.0;11.243642642642639;3.3531541334454995;0.1914168480211188
337;2;19;3.823000000000001;2.0;12.097768768768773;3.4781846944589896;0.19338326893084531
338;2;19;3.967;2.0;13.541452452452454;3.6798712548746124;0.19747182499146823
339;2;16;3.8639999999999985;2.0;12.031535535535536;3.4686503910794375;0.19482512448927894
340;2;18;3.887999999999999;2.0;12.293749749749749;3.506244393899226;0.19751072991077878
341;2;18;4.085000000000004;2.0;13.539314314314314;3.6795807253428094;0.21388070450723992
342;2;17;4.020000000000003;2.0;13.342942942942946;3.6527993296844197;0.20708676891244174
343;2;17;3.848000000000002;2.0;12.461357357357358;3.530064780900962;0.19600281539188993
344;2;18;4.061000000000002;2.0;13.4247037037037;3.6639737585992207;0.20780059615675536
345;2;18;3.9769999999999963;2.0;12.21468568568568;3.4949514568425237;0.20902007156136135
346;2;18;4.123000000000002;2.0;14.025896896896901;3.745116406321291;0.21438962242299486
347;2;17;3.789999999999999;2.0;11.767667667667663;3.4304034263724232;0.19174404157504316
348;2;20;4.005999999999999;2.0;13.024988988988982;3.6090149610370115;0.20559874778919418
349;2;18;3.919999999999998;2.0;11.955555555555552;3.4576806613039834;0.2037082291339956
350;2;17;3.8919999999999995;2.0;12.388724724724726;3.5197620267178187;0.19998811184704365
351;2;20;3.8070000000000013;2.0;11.805556556556557;3.4359215003484227;0.1913042348923929
352;2;20;3.935999999999997;2.0;14.07397797797797;3.7515300849090853;0.19190221131263108
353;2;19;3.882000000000001;2.0;12.971047047047051;3.601533985268923;0.1939135487240294
354;2;19;3.9410000000000007;2.0;13.180699699699698;3.630523336889559;0.193242184199118
355;2;20;3.8169999999999993;2.0;12.608119119119118;3.5507913370288486;0.18869387112795624
356;2;19;3.8420000000000005;2.0;11.572608608608604;3.401853701823258;0.19937257036325687
357;2;20;3.971000000000001;2.0;13.095254254254247;3.6187365549669743;0.20186899849865536
358;2;19;4.077999999999998;2.0;13.69761361361361;3.7010287236947526;0.2129382545289945
359;2;19;3.864000000000002;2.0;12.01351751751752;3.4660521515865166;0.19664531306975563
360;2;23;4.015999999999998;2.0;12.51626026026026;3.537832706652515;0.20933686761194883
361;2;17;3.731;2.0;10.851490490490487;3.294160058420126;0.19271646280434593
362;2;19;4.091999999999999;2.0;13.114650650650653;3.6214155589562838;0.2173630429500673
363;2;18;3.863;2.0;11.623854854854853;3.409377487878814;0.19943498800090734
364;2;18;3.875999999999998;2.0;12.362986986986982;3.5161039499689117;0.19739057568340868
365;2;18;4.006999999999998;2.0;13.424375375375375;3.66392895337442;0.20506742040936518
366;2;19;3.9680000000000013;2.0;12.115091091091088;3.4806739420823503;0.2047876856084488
367;2;20;4.020000000000001;2.0;12.654254254254255;3.557281863200364;0.2128030300688206
368;2;18;3.9210000000000007;2.0;11.974733733733732;3.460452822064438;0.199714578655499
369;2;20;3.9270000000000014;2.0;12.942613613613617;3.597584413688387;0.2022181917616933
370;2;19;4.094999999999999;2.0;13.012987987987986;3.6073519356985373;0.21730760951509628
371;2;19;4.023999999999998;2.0;12.690114114114117;3.5623186429787714;0.21292540864057297
372;2;19;3.8810000000000002;2.0;11.166005005005005;3.34155727244125;0.2089576089505329
373;2;20;3.9939999999999993;2.0;12.800764764764766;3.577815641528329;0.2085344045522938
374;2;19;4.067000000000003;2.0;13.057568568568563;3.6135257808086223;0.2150619346640572
375;2;18;3.9500000000000015;2.0;12.377877877877879;3.5182208398390626;0.20720897294899415
376;2;19;4.061999999999999;2.0;13.15731331331331;3.6273011059620224;0.2132324778910252
377;2;19;3.969999999999998;2.0;12.479579579579578;3.532644841981653;0.20687913467939484
378;2;19;4.069000000000001;2.0;13.55179079079079;3.6812757015457005;0.2117045666998549
379;2;18;4.173000000000004;2.0;13.484555555555552;3.672132290040155;0.21696488202497546
380;2;20;4.002000000000001;2.0;12.88888488488489;3.590109313779302;0.2054386034902436
381;2;18;4.048;2.0;13.116812812812812;3.621714071101253;0.20341508309437978
382;2;18;3.9989999999999974;2.0;12.893892892892906;3.5908067189550743;0.20405427338300108
383;2;19;4.180000000000001;2.0;14.333933933933931;3.7860182162707474;0.21087967148439002
384;2;20;3.959999999999999;2.0;12.414814814814815;3.5234663067517498;0.20790574507637322
385;2;19;3.980999999999999;2.0;13.66430330330331;3.6965258423691982;0.20090586523486648
386;2;17;4.0960000000000045;2.0;12.773557557557554;3.574011409824758;0.21775850375139405
387;2;19;4.157;2.0;13.714065065065066;3.703250607920704;0.2176268026975365
388;2;19;4.2780000000000005;2.0;13.964680680680678;3.7369346636890346;0.22596826777519657
389;2;19;4.2390000000000025;2.0;14.880759759759757;3.857558782411456;0.21789945854342413
390;2;19;4.204999999999997;2.0;13.936911911911913;3.7332173673537836;0.22701108915291324
391;2;19;4.4199999999999955;2.0;16.011611611611606;4.001451188208049;0.23115612230779828
392;2;20;4.305999999999999;2.0;15.48184584584585;3.9346976816327133;0.22685176208999314
393;2;20;4.283999999999999;2.0;15.040384384384382;3.878193443394022;0.22503951772589947
394;2;19;3.982999999999998;2.0;13.712423423423425;3.703028952549983;0.2066020772515419
395;2;19;4.0400000000000045;2.0;12.142542542542534;3.4846151211493264;0.21863813383635156
396;2;19;3.9809999999999985;2.0;12.435074074074073;3.5263400394848583;0.20797295024248302
397;2;22;4.165;2.0;14.40818318318318;3.795811268119528;0.21404100961904854
398;2;19;4.17;2.0;14.992092092092088;3.871962305097002;0.21310887692592417
399;2;18;4.0600000000000005;2.0;12.919319319319321;3.5943454646596398;0.21062484378311874
400;2;19;3.932999999999999;2.0;13.237748748748757;3.6383717166816196;0.2003835264565991
401;2;20;3.967999999999998;2.0;12.841817817817818;3.583548216198272;0.2059190202618284
402;2;20;4.218;2.0;14.380856856856862;3.792210022777861;0.22025411564456476
403;2;19;4.1690000000000005;2.0;13.714153153153152;3.7032625012484806;0.2213376706922186
404;2;19;4.349999999999999;2.0;15.056556556556552;3.8802778968208647;0.2334301578170632
405;2;18;4.291999999999998;2.0;13.836572572572571;3.7197543699245212;0.2312307876342688
406;2;19;4.121;2.0;13.868227227227239;3.7240068779779714;0.2171620539718127
407;2;19;4.402999999999999;2.0;15.824415415415416;3.977991379504915;0.22884538103384738
408;2;20;4.270000000000002;2.0;14.645745745745742;3.8269760576394702;0.22769056410741262
409;2;20;4.096;2.0;13.410194194194196;3.661993199637896;0.21492253005282885
410;2;18;4.413;2.0;15.32375475475475;3.9145567762844813;0.2384221685636084
411;2;19;4.282999999999999;2.0;14.761672672672676;3.842092225945738;0.225685855399766
412;2;22;4.195;2.0;14.627602602602598;3.824604894966616;0.22043903170234805
413;2;21;4.359000000000003;2.0;16.358477477477475;4.0445614691184355;0.22428188142875816
414;2;20;4.269999999999997;2.0;14.940040040040037;3.8652347975304213;0.22647886216003
415;2;20;4.363000000000003;2.0;17.602833833833827;4.195573123404457;0.22460661507617322
416;2;19;4.501000000000003;2.0;18.122121121121115;4.257008470877303;0.2276195396820218
417;2;19;4.531999999999996;2.0;16.595571571571572;4.07376626373821;0.24013364794736197
418;2;20;4.283000000000001;2.0;16.4813923923924;4.059728118038498;0.2196804085926387
419;2;20;4.201999999999997;2.0;15.682878878878887;3.9601614713138766;0.21429015823598524
420;2;19;4.083999999999998;2.0;14.511455455455458;3.8093904309555167;0.20745253482241732
421;2;18;4.083000000000001;2.0;14.820931931931934;3.849796349410178;0.20828700048970655
422;2;20;4.384000000000001;2.0;16.763307307307308;4.094301809503949;0.2218990506493762
423;2;21;4.310000000000002;2.0;15.979879879879874;3.9974841938248953;0.2222637867081105
424;2;19;4.2680000000000025;2.0;16.70688288288288;4.0874053974230256;0.21239732108265716
425;2;21;4.438000000000002;2.0;17.20135735735736;4.147451911397812;0.21863916490648863
426;2;19;4.519000000000002;2.0;17.555194194194197;4.189891907220781;0.23108107658215055
427;2;20;4.686000000000001;2.0;18.177581581581595;4.263517512756526;0.23979832748796887
428;2;22;4.422000000000003;2.0;16.706622622622618;4.087373560444728;0.22360165834893977
429;2;20;4.391;2.0;16.20232132132132;4.025210717629739;0.2272828304012623
430;2;19;4.192999999999999;2.0;14.824575575575581;3.8502695458338474;0.21505224161713504
431;2;19;4.185000000000003;2.0;15.26003503503504;3.9064094812288994;0.21290075409004733
432;2;20;4.564000000000001;2.0;16.9908948948949;4.12200132155424;0.23666705289089596
433;2;21;4.750000000000002;2.0;19.488988988988986;4.414633505625239;0.23778013145854213
434;2;20;4.368;2.0;15.518094094094097;3.939301219010054;0.23104890781890478
435;2;19;4.364999999999999;2.0;16.386161161161166;4.047982356824344;0.21912397571194303
436;2;19;4.4619999999999935;2.0;17.00556156156156;4.123780008870692;0.2294241095284531
437;2;19;4.488999999999998;2.0;17.08896796796797;4.133880497543195;0.22601407991447678
438;2;19;4.660999999999997;2.0;17.821900900900896;4.221599329744699;0.24286213905486337
439;2;21;4.607999999999999;2.0;17.327663663663664;4.162651037940084;0.23355046121707806
440;2;21;4.633999999999999;2.0;18.35239639639639;4.283969700686081;0.23861316384292985
441;2;20;4.432999999999999;2.0;16.469980980980985;4.0583224343293605;0.229473759440786
442;2;21;4.536999999999999;2.0;17.68231331331331;4.205034282061599;0.22964734728320751
443;2;20;4.353999999999999;2.0;16.337021021021027;4.041908091609831;0.22460662618158395
444;2;20;4.464999999999997;2.0;17.356131131131125;4.1660690262081745;0.22367170131213326
445;2;19;4.357000000000001;2.0;15.775326326326319;3.9718165020965306;0.22556682581861884
446;2;18;4.435999999999999;2.0;16.504408408408413;4.062561803641689;0.23328495555225798
447;2;19;4.241;2.0;15.914833833833836;3.9893400248454425;0.20858550361924824
448;2;21;4.3530000000000015;2.0;16.81720820820821;4.100878955566503;0.22788596223700797
449;2;21;4.355000000000001;2.0;15.326301301301298;3.9148820290401214;0.224167829503864
450;2;20;4.435999999999997;2.0;16.846750750750754;4.104479351970327;0.2276249593914997
451;2;21;4.581999999999999;2.0;18.32560160160161;4.280841225927634;0.22907463005059883
452;2;19;4.563000000000004;2.0;17.11114214214214;4.136561632822862;0.2321362260259726
453;2;19;4.432999999999998;2.0;16.624135135135134;4.0772705496612724;0.22684633503744503
454;2;22;4.437;2.0;16.416447447447446;4.05172154120288;0.23327067575358812
455;2;20;4.426999999999999;2.0;16.052723723723723;4.006585045113073;0.23307113268070792
456;2;21;4.275999999999996;2.0;15.271095095095099;3.9078248547107504;0.22608895564708392
457;2;19;4.455000000000003;2.0;16.052027027027027;4.006498100215078;0.2304747208280492
458;2;18;4.265;2.0;15.50027527527527;3.9370388968456065;0.21168331959127842
459;2;21;4.359999999999998;2.0;17.47987987987988;4.180894626737187;0.21604511020653144
460;2;21;4.6659999999999995;2.0;18.338782782782793;4.282380504203567;0.2388195520351076
461;2;19;4.324000000000002;2.0;16.497521521521524;4.061714111249279;0.2180600708193718
462;2;19;4.318000000000004;2.0;15.74061661661662;3.9674445952800172;0.22379921090384405
463;2;20;4.537000000000001;2.0;17.752383383383386;4.213357732662085;0.2327500244311415
464;2;20;4.369999999999997;2.0;16.401501501501492;4.049876726704344;0.2279357236069838
465;2;20;4.534999999999997;2.0;16.81559059059059;4.1006817226639996;0.2348560930083715
466;2;21;4.472000000000002;2.0;16.968184184184185;4.119245584349661;0.222855540856583
467;2;19;4.638000000000001;2.0;17.836792792792792;4.223362735166468;0.23868085295742839
468;2;20;4.625999999999999;2.0;17.869993993993994;4.227291567185069;0.24389288503917764
469;2;22;4.588000000000001;2.0;18.36862462462463;4.28586334647112;0.2318225268494668
470;2;19;4.626000000000002;2.0;18.254378378378377;4.272514292355074;0.23071536663202497
471;2;21;4.645999999999998;2.0;17.63231631631632;4.199085176120666;0.24579549901331635
472;2;21;4.498000000000002;2.0;18.36836436436437;4.285832983722577;0.22378920856206672
473;2;19;4.661999999999997;2.0;17.825581581581588;4.2220352416318825;0.23265926150290703
474;2;21;5.018999999999998;2.0;19.562201201201198;4.422917724896225;0.2558807365447652
475;2;20;4.341999999999999;2.0;15.744780780780781;3.967969352298576;0.2262676337096755
476;2;20;4.5969999999999995;2.0;17.494085085085093;4.182593105369573;0.23938139001641612
477;2;23;4.202000000000003;2.0;15.05625225225225;3.880238684958987;0.21906784736277748
478;2;20;4.367000000000001;2.0;16.524835835835834;4.065075132864807;0.2262679821685917
479;2;19;4.398000000000005;2.0;16.52612212212212;4.065233341657293;0.2238908503030705
480;2;19;4.389;2.0;15.981660660660653;3.997706925308639;0.22961748071610408
481;2;19;4.509000000000004;2.0;16.340259259259263;4.042308654625382;0.23915377924818199
482;2;20;4.653000000000005;2.0;17.710301301301307;4.208360880592503;0.2389004328022023
483;2;19;4.502999999999997;2.0;16.304295295295294;4.03785776065667;0.23474891670278425
484;2;20;4.502999999999999;2.0;16.03202302302302;4.00400087700078;0.23760800547170477
485;2;19;4.616;2.0;18.27481881881881;4.274905708763506;0.2411221778312289
486;2;19;4.7159999999999975;2.0;16.8642082082082;4.1066054361489615;0.24544505225572302
487;2;22;4.756999999999999;2.0;18.73668768768769;4.328589572561447;0.2504709328282231
488;2;20;4.694999999999997;2.0;17.391366366366356;4.170295716896628;0.2503127498369926
489;2;21;4.552;2.0;17.138434434434444;4.139859228818589;0.2369247175478304
490;2;21;4.826999999999999;2.0;19.716787787787794;4.440358970599989;0.24367727908811618
491;2;22;4.808999999999996;2.0;17.582101101101113;4.193101608726065;0.2607392730864484
492;2;18;4.7180000000000035;2.0;17.780256256256255;4.216664114706821;0.24764198387582437
493;2;19;4.876000000000004;2.0;19.508132132132133;4.416801119830067;0.24776791656003389
494;2;22;4.821999999999997;2.0;18.570886886886893;4.3093951880614165;0.2561189778121382
495;2;20;4.727999999999996;2.0;19.247263263263278;4.387170302514284;0.24048277471179258
496;2;21;4.603;2.0;17.771162162162152;4.215585625054027;0.23820676294192475
497;2;19;4.792000000000002;2.0;19.207943943943928;4.3826868407341095;0.24844652414680737
498;2;20;4.925000000000003;2.0;19.360735735735737;4.400083605539301;0.25380244814392494
499;2;21;4.719000000000002;2.0;17.641680680680686;4.200200076267878;0.24624441224627733
500;2;19;4.760999999999997;2.0;17.811690690690693;4.220389874252223;0.2467877843393791
501;2;20;4.652000000000005;2.0;17.38027627627628;4.168965852136028;0.23751037236386274
502;2;17;4.428;2.0;15.818634634634634;3.9772647176966527;0.22457778977673723
503;2;19;4.618;2.0;17.025101101101093;4.126148458441733;0.24162251796316103
504;2;18;4.628;2.0;17.34696296296296;4.16496854285395;0.24096537327153458
505;2;20;4.941999999999999;2.0;19.64828428428429;4.432638523981432;0.25647162529369827
506;2;19;4.5009999999999994;2.0;17.72972872872874;4.21066844203254;0.22971062948511137
507;2;19;4.626000000000002;2.0;17.888012012012016;4.229422184177411;0.23669286378225685
508;2;20;4.524999999999999;2.0;15.606981981981985;3.950567298753685;0.23962702743485903
509;2;18;4.326000000000001;2.0;15.857581581581574;3.9821579051541356;0.21856070279496115
510;2;20;4.238000000000001;2.0;15.342698698698703;3.9169757082089114;0.21779973046169374
511;2;20;4.564999999999997;2.0;16.96674174174174;4.119070494874024;0.23389815439879125
512;2;20;4.834;2.0;17.73417817817817;4.211196763175305;0.25166430392938427
513;2;20;4.442000000000003;2.0;16.278914914914914;4.034713733948781;0.23374005351592095
514;2;18;4.577000000000003;2.0;16.742813813813818;4.091798359378651;0.23795154363870874
515;2;19;4.798000000000003;2.0;18.12932532532533;4.2578545448764835;0.24741835786396507
516;2;21;4.986000000000002;2.0;18.18799199199199;4.2647382090805985;0.26778366320082164
517;2;19;4.731999999999999;2.0;18.51068668668669;4.30240475625977;0.2374504224217125
518;2;19;4.812000000000001;2.0;17.79244844844845;4.218109582318654;0.25150054113606596
519;2;19;4.621000000000003;2.0;17.711070070070075;4.208452217867048;0.2404330830533599
520;2;20;4.6960000000000015;2.0;16.76835235235236;4.094917868816463;0.25413504021825906
521;2;21;4.696;2.0;17.202786786786778;4.147624234038901;0.24762814348147447
522;2;19;4.675999999999994;2.0;16.833857857857847;4.102908463256017;0.2551425358026839
523;2;18;4.497;2.0;15.969960960960957;3.9962433560734207;0.24175555991421158
524;2;19;4.652999999999999;2.0;16.95955055055056;4.118197488046264;0.24344172952978982
525;2;19;4.78;2.0;17.244844844844845;4.152691277333874;0.25193977050477134
526;2;20;4.541;2.0;16.124443443443443;4.015525301058809;0.24400344362847184
527;2;21;4.457000000000002;2.0;15.425576576576578;3.9275407797471154;0.2408882621247355
528;2;19;4.599000000000003;2.0;16.57677577577578;4.071458679119289;0.241442951124962
529;0;19;4.5349999999999975;2.0;15.934709709709711;3.9918303708586755;0.24430471189349423
