gen;best;worst;mean;median;variance;std_dev;diversity
2933;2;29;18.222000000000026;18.0;18.951667667667678;4.353351314523982;0.4144555045478617
2934;2;33;18.346999999999987;18.0;19.88647747747748;4.459425689197824;0.4178214994798458
2935;2;32;18.319999999999986;18.0;19.276876876876884;4.390544029716236;0.41372016641855275
2936;2;32;18.302999999999994;18.0;19.542733733733744;4.42071642765443;0.41563718578644476
2937;2;32;18.32600000000001;18.0;20.290014014014023;4.50444380739887;0.4181053991233566
2938;2;34;18.508000000000017;18.0;20.68261861861863;4.547814708034907;0.42203560084225916
2939;2;31;18.224999999999984;18.0;19.44181681681681;4.4092875634071325;0.41661895473648564
2940;2;30;18.187999999999974;18.0;18.04269869869869;4.247669796335243;0.41127829654931286
2941;2;33;17.958;18.0;19.74197797797798;4.443194568998524;0.4153495300199124
2942;2;31;18.65299999999999;18.0;19.9225135135135;4.463464295086665;0.4166083583645446
2943;2;31;18.512000000000004;18.0;19.41727327327327;4.406503520170303;0.41577937550591226
2944;2;30;18.503;18.0;17.85584684684684;4.225617924853931;0.41018502095220166
2945;2;32;18.500999999999998;18.0;18.864863863863853;4.34337010440785;0.4139688922962181
2946;2;31;18.68199999999998;18.5;19.742618618618618;4.443266660759696;0.417359997351857
2947;2;32;18.341000000000015;18.0;17.956675675675676;4.237531790520949;0.4118835505628461
2948;2;31;18.523000000000003;18.0;17.416887887887878;4.173354512605882;0.4090044096456922
2949;2;30;18.513999999999992;18.0;17.811615615615608;4.220380979913497;0.41056571622091986
2950;2;30;18.513999999999974;18.0;17.16496896896895;4.143062752236435;0.40739198466031035
2951;2;31;18.60400000000001;18.0;18.491675675675683;4.300194841594469;0.410946542621024
2952;2;32;18.540999999999993;18.0;17.88820720720721;4.229445259984719;0.41086934932779395
2953;2;32;18.584;18.0;17.800744744744737;4.219092881739479;0.4107564987861537
2954;2;30;18.441000000000006;18.0;16.240759759759772;4.029982600428911;0.4045084089889439
2955;2;29;18.62499999999997;18.0;16.364739739739747;4.045335553417015;0.4037401229318632
2956;2;32;18.697000000000024;19.0;15.925116116116111;3.990628536473435;0.4031960018546579
2957;2;32;18.699999999999992;19.0;16.33433433433434;4.041575724186588;0.40466595646578785
2958;2;33;18.677000000000003;19.0;15.666337337337332;3.9580724269949044;0.40217792146953335
2959;2;32;18.758999999999993;19.0;18.265184184184175;4.2737786774918725;0.41295124238161873
2960;2;34;18.848000000000006;19.0;17.071967967967968;4.131823806500946;0.40821791816073316
2961;2;30;18.757000000000012;19.0;16.039990990990972;4.0049957541788945;0.40354808292066563
2962;2;30;18.42399999999997;18.0;16.41664064064064;4.051745382010158;0.405287770799064
2963;2;30;18.51899999999998;18.0;15.69133033033032;3.9612283865400038;0.40116029236767436
2964;2;29;18.32299999999996;18.0;15.924595595595603;3.99056331807874;0.40231389711451926
2965;2;30;18.58900000000003;19.0;16.018097097097108;4.002261497840578;0.40389204179140786
2966;2;31;18.37199999999999;18.0;16.716332332332335;4.088561156731343;0.40690387673933565
2967;2;31;18.398999999999994;18.0;16.706505505505515;4.087359233723593;0.4054811234147276
2968;2;31;18.588999999999974;18.0;16.01008908908909;4.001260937390748;0.40303847484930716
2969;2;32;18.542000000000012;18.0;15.75599199199199;3.9693818148411966;0.40164722027583555
2970;2;31;18.446999999999964;18.0;14.737928928928927;3.8390010326814092;0.3969655159463892
2971;2;33;18.402999999999988;18.0;14.957548548548552;3.867499004337112;0.3972350483079846
2972;2;31;18.709999999999987;19.0;15.407307307307317;3.9252143008130544;0.4008329420443075
2973;2;30;18.537000000000006;19.0;15.864495495495495;3.9830259220215347;0.4027464605049223
2974;2;31;18.457999999999984;18.0;15.477713713713717;3.9341725576941484;0.4014231973721479
2975;2;30;18.767999999999994;19.0;15.211387387387386;3.900177866121927;0.3991045415400862
2976;2;30;18.763000000000027;19.0;15.045876876876859;3.8789015038895815;0.39869367864114147
2977;2;30;18.850999999999985;19.0;15.113912912912916;3.8876616253106335;0.3992742515163689
2978;2;29;18.955999999999968;19.0;14.586650650650657;3.8192473932243063;0.396813034631933
2979;2;30;18.913000000000007;19.0;14.706137137137134;3.834858163887829;0.3978187253184944
2980;2;32;18.84599999999999;19.0;15.057341341341337;3.8803790203202233;0.39961863976018563
2981;2;31;18.566999999999997;18.0;15.517028028028028;3.939165905115958;0.40095546199386367
2982;2;32;18.648999999999997;19.0;15.99979879879881;3.9999748497707843;0.4035196449343106
2983;2;30;18.652999999999984;19.0;15.682273273273267;3.9600850083392487;0.40266774237464803
2984;2;31;18.787999999999965;19.0;15.924980980980989;3.990611604877251;0.4031593578749814
2985;2;30;18.770000000000003;19.0;16.101201201201217;4.012630209874966;0.4038752653430623
2986;2;29;18.735;19.0;15.574349349349331;3.94643501775328;0.40128658645238996
2987;2;31;18.87;19.0;15.244344344344336;3.9044006382983207;0.39965568366106663
2988;2;30;19.085999999999995;19.0;15.24985385385386;3.9051061258119297;0.40064694479578755
2989;2;31;18.810000000000002;19.0;15.735635635635633;3.9668168139751088;0.40261685744470194
2990;2;30;18.865999999999996;19.0;14.756800800800802;3.841458160751045;0.3974191655123999
2991;2;29;18.760000000000012;19.0;14.574974974974968;3.8177185562813514;0.3968203641352193
2992;2;31;18.941999999999993;19.0;14.909545545545555;3.8612880681898827;0.3982797108663697
2993;2;32;19.086999999999986;19.0;14.381812812812813;3.792336062747184;0.39552012246559237
2994;2;32;18.55500000000005;18.5;13.868843843843845;3.724089666461301;0.3934884559750668
2995;2;31;18.945999999999994;19.0;14.823907907907909;3.8501828408411867;0.3971303678131992
2996;2;32;19.045;19.0;15.100075075075083;3.885881505537075;0.39861968792492597
2997;2;32;18.837999999999973;19.0;13.733489489489491;3.7058722980547363;0.3932357003931781
2998;2;31;18.740999999999975;19.0;15.369288288288281;3.920368386808602;0.4013081175250374
2999;2;30;18.79300000000002;19.0;14.943094094094102;3.8656298444230406;0.3988262100822652
3000;2;31;18.972999999999963;19.0;15.021292292292289;3.875731194535076;0.3986740542815713
3001;2;32;19.01299999999998;19.0;15.330161161161147;3.915374970697078;0.4002827422589328
3002;2;33;19.06999999999996;19.0;15.448548548548562;3.930464164516522;0.4009426599966836
3003;2;30;18.754999999999974;19.0;15.840815815815834;3.9800522378250056;0.40272448216046314
3004;2;31;18.898000000000003;19.0;14.41601201201201;3.7968423738696355;0.3959413340608868
3005;2;33;18.808000000000014;19.0;14.301437437437448;3.7817241355547666;0.39574336207830463
3006;2;34;18.886999999999983;19.0;15.946177177177162;3.99326647961004;0.40359770194000055
3007;2;38;18.929999999999975;19.0;15.218318318318321;3.9010663052963253;0.39802237710311605
3008;2;30;18.858999999999966;19.0;14.48960860860862;3.806521851849615;0.3964314007790344
3009;2;31;18.854999999999997;19.0;14.80678178178178;3.847958131500625;0.3973801110916244
3010;2;30;18.682999999999996;19.0;14.875386386386376;3.85686224622897;0.39835458796111134
3011;2;30;18.775999999999982;19.0;13.789613613613602;3.71343690044864;0.39230409227501867
3012;2;30;18.540000000000003;19.0;14.49489489489489;3.8072161607787507;0.39591190879035487
3013;2;32;18.64199999999999;19.0;15.165001001000995;3.8942266242478745;0.4000351786446056
3014;2;30;18.612999999999996;19.0;15.164395395395388;3.8941488666196866;0.39929081043922254
3015;2;29;18.57299999999998;18.0;15.494165165165185;3.936262842489712;0.40072394719166965
3016;2;31;18.46199999999998;19.0;16.144700700700696;4.018046876369251;0.40469839180785294
3017;2;32;18.488000000000003;18.0;16.11797397397396;4.014719663186206;0.4043238129005606
3018;2;31;18.699000000000012;19.0;15.255654654654657;3.905848775190184;0.4002197974909642
3019;2;31;18.302;18.0;15.592388388388404;3.94871984171939;0.4019085164482316
3020;2;30;18.447000000000003;18.0;15.796987987987968;3.9745424878830984;0.40251917047324676
3021;2;31;18.512000000000004;18.0;13.993849849849848;3.740835448111805;0.3937502499875694
3022;2;31;18.562999999999988;18.0;14.724755755755746;3.8372849458641647;0.39719166400566125
3023;2;30;18.518999999999988;18.0;14.103742742742746;3.755495006353057;0.39494303574747297
3024;2;31;18.522000000000002;18.0;15.621137137137147;3.952358427209904;0.4015291118386703
3025;2;31;18.616999999999983;19.0;16.252563563563555;4.0314468325358765;0.40555617309054137
3026;2;31;18.719000000000012;19.0;14.7587977977978;3.841718078906598;0.3960831309591047
3027;2;29;18.61000000000001;19.0;15.893793793793778;3.986702120022736;0.40297682498568016
3028;2;31;18.61899999999999;18.0;14.818657657657662;3.849500962158298;0.39739019412284277
3029;2;30;18.751000000000015;19.0;14.155154154154149;3.7623336048460865;0.3947772535508704
3030;2;29;19.180000000000017;19.0;14.55215215215216;3.814728319572989;0.39541388475367617
3031;2;30;18.721000000000007;19.0;14.251410410410413;3.775104026435618;0.3955165626743031
3032;2;31;18.832000000000008;19.0;13.689465465465473;3.699927764898319;0.3921253090085507
3033;2;32;18.726000000000003;19.0;14.95387787787788;3.8670244216810783;0.39847070718798755
3034;2;30;18.639;18.0;15.546225225225228;3.9428701760551577;0.4007325549167283
3035;2;31;18.472000000000023;19.0;14.405621621621622;3.795473833610452;0.3956052280960224
3036;2;31;18.54699999999999;19.0;13.707498498498492;3.702363906816629;0.3917253372170974
3037;2;32;18.322000000000013;18.0;13.884200200200187;3.726150855802833;0.3929359330746363
3038;2;30;18.83000000000003;19.0;13.158258258258261;3.627431358173199;0.3896849736015328
3039;2;32;18.749000000000006;19.0;13.411410410410419;3.662159255195003;0.39003086424550315
3040;2;30;18.617000000000008;19.0;13.64795895895895;3.6943144098680816;0.3917108654628279
3041;2;30;18.63399999999998;19.0;13.249293293293288;3.6399578697140558;0.389489322130251
3042;2;30;18.76499999999999;19.0;13.463238238238244;3.6692285617331395;0.3911018377872577
3043;2;31;18.65300000000002;19.0;14.471062062062062;3.8040849178300506;0.39681805487835314
3044;2;31;18.692999999999973;19.0;13.870621621621634;3.7243283450337237;0.3920905877729568
3045;2;31;18.520999999999987;18.0;13.955514514514519;3.7357080338959197;0.3929487723686774
3046;2;30;18.41200000000001;18.0;13.131387387387377;3.6237256225309578;0.3888365329819367
3047;2;31;18.780999999999995;19.0;13.54057957957958;3.6797526519563215;0.3910252796293098
3048;2;31;18.49800000000003;19.0;13.02902502502503;3.609574078063093;0.38837795761113747
3049;2;32;18.964999999999982;19.0;15.212987987988;3.900383056571239;0.3988122007336205
3050;2;30;18.506999999999987;18.0;13.715666666666664;3.703466844278029;0.39208577374409037
3051;2;31;18.734000000000016;19.0;14.27151551551552;3.777765942394462;0.394673708260099
3052;2;32;18.628999999999998;19.0;14.411770770770769;3.796283810619376;0.39518216317082083
3053;2;31;18.626000000000005;18.5;13.227351351351352;3.636942582905503;0.389041151779231
3054;2;32;18.82800000000004;19.0;13.63405005005005;3.692431455023918;0.392337230424153
3055;2;31;18.84100000000001;19.0;15.855574574574575;3.9819058972525423;0.4029244238636871
3056;2;31;18.78799999999999;19.0;14.507563563563552;3.8088795680046847;0.39631716948537293
3057;2;31;18.703000000000028;19.0;13.205996996997003;3.6340056407492;0.38941248417816865
3058;2;31;18.93499999999997;19.0;14.373148148148163;3.791193499169907;0.3963651171342268
3059;2;30;18.682999999999982;19.0;13.00151251251252;3.60576101711033;0.3887125095737537
3060;2;28;18.52800000000002;19.0;12.113329329329332;3.4804208552026195;0.38287401565146484
3061;2;29;18.91100000000001;19.0;14.017096096096095;3.743941251688666;0.3932725385364264
3062;2;30;18.69000000000001;19.0;14.456356356356341;3.8021515430551083;0.39636186340581636
3063;2;31;18.76800000000001;19.0;13.751927927927923;3.708359196184739;0.39138271754754445
3064;2;31;18.63899999999998;19.0;13.736415415415408;3.706267045885308;0.3929817476785358
3065;2;29;18.771;19.0;13.474033033033027;3.6706992566857104;0.3905693232979392
3066;2;30;18.788000000000004;19.0;14.593649649649644;3.820163563206377;0.39684342537980816
3067;2;31;18.665000000000013;19.0;14.619394394394398;3.8235316651486486;0.3972563936606387
3068;2;29;18.539999999999985;18.0;12.787187187187188;3.575917670638851;0.38716722181272745
3069;2;31;18.676000000000016;19.0;15.00803203203202;3.874020138310076;0.39917402521841344
3070;2;29;18.822999999999983;19.0;14.992663663663668;3.872036113424521;0.3967683849357561
3071;2;33;18.759999999999966;19.0;16.785185185185185;4.096972685433134;0.4065596212564433
3072;2;30;18.766999999999996;19.0;14.657368368368353;3.8284942690786874;0.39811233468046486
3073;2;30;18.720000000000006;19.0;15.12472472472473;3.8890519056351938;0.39973613104693073
3074;2;29;18.64199999999998;19.0;14.222058058058053;3.771214400966624;0.39488374511901103
3075;2;30;18.65499999999997;19.0;14.57454954954955;3.8176628386421907;0.39725703558608727
3076;2;32;18.387000000000008;18.0;14.121352352352346;3.7578387874351855;0.39500929714064487
3077;2;30;18.529000000000025;19.0;14.916075075075085;3.8621334874749067;0.3986174524785788
3078;2;30;18.31;18.0;13.74164164164164;3.7069720314080654;0.3920083894562374
3079;2;31;18.411999999999967;18.0;14.716972972972977;3.836270711638189;0.3981034840856908
3080;2;29;18.294999999999998;18.0;14.350325325325327;3.788182324720568;0.3954326510193025
3081;2;30;18.515000000000022;18.0;15.351126126126125;3.9180513174441867;0.40081523464734475
3082;2;29;18.52299999999999;19.0;14.493964964964952;3.80709403153704;0.3965255008585759
3083;2;31;18.411000000000016;18.0;15.357436436436439;3.9188565215425326;0.4005241188912375
3084;2;28;18.27099999999999;18.0;14.47203103103103;3.8042122747069502;0.39573055252233763
3085;2;31;18.30000000000001;18.0;15.78178178178179;3.9726290767930736;0.4017593735844542
3086;2;30;18.124999999999993;18.0;16.4217967967968;4.052381620331037;0.40552092719226135
3087;2;32;18.080999999999978;18.0;16.530969969969966;4.0658295549579995;0.4041615849532979
3088;2;30;18.15800000000002;18.0;17.630666666666674;4.198888741877626;0.4109424840969272
3089;2;30;18.052000000000017;18.0;16.712008008008016;4.088032290480105;0.40691364022987575
3090;2;32;18.308000000000007;18.0;17.702838838838844;4.20747416377556;0.41062437027689613
3091;2;31;18.258000000000017;18.0;16.425861861861875;4.0528831542325365;0.40575184171375306
3092;2;30;18.39500000000002;18.0;17.542517517517524;4.1883788650882;0.4105247112182485
3093;2;31;18.192999999999955;18.0;15.835586586586595;3.97939525387798;0.40088561351406626
3094;2;29;18.531999999999996;19.0;14.943919919919923;3.8657366594117506;0.3992179353879675
3095;2;30;18.177999999999997;18.0;15.439755755755751;3.9293454614930146;0.40113210440489083
3096;2;31;18.061000000000014;18.0;14.914193193193187;3.8618898473665957;0.39912758531379255
3097;2;31;18.49699999999999;18.0;15.363354354354366;3.919611505539084;0.40035669270426383
3098;2;30;18.30599999999999;18.0;15.37373773773774;3.9209358242309627;0.4006658237393698
3099;2;29;18.17800000000002;18.0;15.663979979979977;3.957774624707675;0.4023617775654642
3100;2;31;18.161000000000005;18.0;16.437516516516528;4.054320721960281;0.4053040465719326
3101;2;31;17.882999999999996;18.0;17.050361361361368;4.129208321380912;0.4086947383280066
3102;2;29;18.016999999999953;18.0;16.861572572572562;4.106284521629323;0.4077174221571478
3103;2;31;18.254000000000005;18.0;16.810294294294295;4.100035889391005;0.40703815176306557
3104;2;30;18.041000000000004;18.0;16.988307307307302;4.121687434450519;0.4085851216620614
3105;2;31;17.745999999999995;18.0;18.46795195195196;4.297435508760074;0.4135556796489089
3106;2;30;18.06399999999998;18.0;16.97688088088089;4.120301066776661;0.40828456211672326
3107;2;30;18.094000000000012;18.0;15.931095095095081;3.991377593650478;0.40335479282022474
3108;2;30;17.915999999999993;18.0;14.997941941941948;3.872717642940413;0.39659938687621943
3109;2;28;18.220000000000006;18.0;15.819419419419416;3.977363375330373;0.40209032200670025
3110;2;32;18.19100000000001;18.0;16.907426426426426;4.111864106026174;0.406957993028634
3111;2;29;18.26499999999999;18.0;17.990765765765776;4.241552282568939;0.4111044599999375
3112;2;30;18.29900000000001;18.0;15.390989989989993;3.9231352245353452;0.40156436156155895
3113;2;33;18.27100000000004;18.0;17.030589589589603;4.126813491010904;0.4072976827102995
3114;2;31;18.08099999999998;18.0;17.379818818818816;4.168910987154657;0.4094970369183868
3115;2;28;17.921999999999986;18.0;16.716632632632624;4.0885978810140555;0.4058765655557486
3116;2;30;18.196999999999992;18.0;16.108299299299308;4.013514581921848;0.4038597731687651
3117;2;29;17.956000000000017;18.0;15.685749749749759;3.9605239236431533;0.40230082402666084
3118;2;33;18.10199999999999;18.0;19.827423423423433;4.452799504067461;0.4185597286687074
3119;2;31;18.294000000000036;18.0;19.39896296296297;4.404425383970419;0.41728759892269895
3120;2;31;17.91100000000001;18.0;19.576655655655646;4.424551463782024;0.41871275792138096
3121;2;31;17.800999999999995;18.0;18.0954944944945;4.253879934188846;0.4116221289157224
3122;2;33;17.960000000000004;18.0;18.661061061061062;4.319845027435714;0.4143670863775053
3123;2;31;18.008;18.0;19.555491491491505;4.422159143618817;0.41870367361317695
3124;2;30;18.086999999999975;18.0;17.59702802802803;4.194881169714827;0.41011533572116055
3125;2;29;17.627000000000017;18.0;17.333204204204225;4.163316490996598;0.409266617039197
3126;2;31;17.79;18.0;16.25415415415415;4.0316441006311745;0.4048520618007735
3127;2;31;18.041999999999994;18.0;17.65789389389391;4.202129685515894;0.410765887245147
3128;2;30;17.96;18.0;17.32972972972973;4.162899197642159;0.40893812225221254
3129;2;30;18.14399999999999;18.0;17.52478878878879;4.1862619111552;0.410257276719367
3130;2;30;18.625000000000018;19.0;17.00738238238237;4.124000773809623;0.4083672316295911
3131;2;30;18.444000000000003;18.0;18.483347347347337;4.2992263661439525;0.41402174291723404
3132;2;30;18.353999999999996;18.0;18.04072472472473;4.247437430348413;0.4123041933280519
3133;2;30;18.31699999999999;18.0;16.613124124124116;4.075920034068887;0.40748548137410195
3134;2;31;18.241;18.0;16.86578478478479;4.106797387841868;0.4080287842030485
3135;2;30;18.11799999999999;18.0;16.892968968968972;4.110105712626985;0.4069443166667068
3136;2;31;17.798;18.0;18.39358958958957;4.28877483549668;0.41366766365688173
3137;2;32;18.396000000000015;18.0;16.773957957957954;4.095602270479636;0.4066503609847228
3138;2;31;18.153999999999954;18.0;18.989273273273255;4.357668329883913;0.41640568554027885
3139;2;33;18.118999999999957;18.0;16.62546446446445;4.0774335634642105;0.40597058759979276
3140;2;29;18.221999999999994;18.0;16.979695695695717;4.120642631398131;0.40662317961747957
3141;2;31;18.446;18.0;17.612696696696702;4.196748348030496;0.4104299224016705
3142;2;30;18.652999999999984;19.0;16.70129229229229;4.086721460081699;0.40674951472336934
3143;2;31;18.495999999999984;18.0;17.311295295295295;4.160684474373813;0.40924031472391664
3144;2;29;18.337000000000014;18.0;16.453884884884886;4.0563388523254424;0.40507595277218544
3145;2;32;18.326999999999995;18.0;17.263334334334335;4.154916886573585;0.4090217218124201
3146;2;29;18.379000000000005;18.0;17.358717717717717;4.166379449560219;0.4096850825019263
3147;2;29;18.579000000000033;19.0;16.428187187187195;4.0531700170591405;0.4053138580477513
3148;2;31;18.230000000000004;18.0;15.892992992992982;3.9866016847677397;0.40305861200589516
3149;2;30;18.47900000000003;18.0;15.102661661661658;3.8862143097958017;0.39905536730053703
3150;2;32;18.61599999999999;18.5;15.69624024024024;3.9618480839426744;0.4019885028792972
3151;2;31;18.597999999999992;19.0;16.39479079079079;4.049048133918735;0.40376624435661757
3152;2;29;18.544999999999995;19.0;14.684659659659676;3.8320568445235357;0.39692211866545246
3153;2;30;18.48299999999998;18.0;15.799510510510492;3.97485981017073;0.401701096355893
3154;2;31;18.326000000000008;18.0;16.3740980980981;4.046492073153993;0.4049072185493453
3155;2;31;18.51900000000004;18.0;15.230869869869867;3.9026747071553207;0.39890567164123497
3156;2;29;18.449999999999967;18.0;14.728228228228236;3.8377373839579274;0.3977347123380569
3157;2;30;18.411000000000026;18.0;15.341420420420409;3.9168125332239745;0.40070737928009903
3158;2;31;18.655999999999995;19.0;16.41007407407408;4.0509349629528835;0.4055082390759674
3159;2;30;18.51599999999999;18.0;14.826570570570555;3.850528609239328;0.39691052736205734
3160;2;30;18.59299999999999;19.0;15.863214214214214;3.9828650760745354;0.4032377235322079
3161;2;32;18.76000000000002;19.0;16.448848848848858;4.055718043558854;0.40529048349737407
3162;2;31;18.52399999999999;18.0;16.071495495495494;4.008926975575322;0.40346837922462586
3163;2;30;18.701000000000004;19.0;14.664263263263262;3.829394634046387;0.39644647076395007
3164;2;31;18.587999999999994;18.5;14.166422422422436;3.763830817454796;0.39459240163087594
3165;2;29;18.474000000000004;18.0;15.929253253253263;3.991146859394335;0.4036907125922056
3166;2;31;18.407000000000007;18.0;14.409760760760767;3.796019067491728;0.394966036547712
3167;2;30;18.752000000000006;19.0;14.384880880880877;3.7927405501669735;0.3957498823981188
3168;2;31;18.805;19.0;15.238213213213212;3.9036154028302037;0.4002934526703233
3169;2;30;18.464;18.0;16.288992992992995;4.035962461791858;0.405653538578979
3170;2;28;18.465;18.0;15.085860860860878;3.8840521187106742;0.3984951387122613
3171;2;31;18.43099999999996;19.0;15.500739739739736;3.937097882925917;0.4014180909898648
3172;2;31;18.188000000000038;18.0;16.349005005005;4.043390286010615;0.4053242120934719
3173;2;31;18.417000000000016;18.0;14.685796796796794;3.83220521329388;0.3974161027817492
3174;2;32;18.35899999999998;18.0;15.661780780780788;3.9574967821567193;0.4019320231842097
3175;2;31;18.409000000000024;18.0;16.816535535535536;4.100796939076054;0.4079605404035583
3176;2;31;18.26999999999999;18.0;15.042142142142152;3.878420057464399;0.39878620128827286
3177;2;30;18.460999999999995;18.0;14.302781781781787;3.7819018736320733;0.3950373986807313
3178;2;32;18.578000000000007;18.0;14.612528528528522;3.8226337162391744;0.39694034224617797
3179;2;31;18.692000000000004;19.0;14.767903903903907;3.8429030567923395;0.39725264891235385
3180;2;29;18.882000000000026;19.0;13.903979979979976;3.7288040951463213;0.3938071120685569
3181;2;31;18.837000000000014;19.0;13.844275275275269;3.7207896037367214;0.39309030097231407
3182;2;31;18.58900000000001;18.0;13.78186086086086;3.7123928753380695;0.39232009798981365
3183;2;30;18.685000000000013;19.0;13.90968468468469;3.729568967680406;0.3936850541051835
3184;2;30;18.841000000000015;19.0;14.620339339339338;3.823655232802683;0.3969923055825689
3185;2;31;18.978;19.0;14.578094094094078;3.8181270400674308;0.39718702309098236
3186;2;30;18.810000000000006;19.0;14.694594594594584;3.8333529180854957;0.3978243720448818
3187;2;30;18.817999999999977;19.0;13.532408408408392;3.6786421963012916;0.3919380936290914
3188;2;29;18.905000000000012;19.0;14.764739739739738;3.8424913454345915;0.39720095028616587
3189;2;31;18.894000000000013;19.0;13.998762762762752;3.741492050340713;0.3937639876582709
3190;2;30;18.935000000000016;19.0;13.718493493493492;3.7038484706442154;0.3926239683287267
3191;2;29;18.627999999999986;19.0;13.821437437437448;3.717719386591388;0.3934768272171995
3192;2;30;18.71699999999999;19.0;12.485396396396386;3.5334680409473616;0.38508447498178333
3193;2;30;18.784;19.0;14.119463463463475;3.7575874525369963;0.39464806049032036
3194;2;32;18.649000000000008;19.0;14.392191191191193;3.793704151774515;0.39636740678166055
3195;2;30;18.59;19.0;14.502402402402412;3.8082019907565843;0.3968469568536409
3196;2;31;18.686000000000035;19.0;15.472876876876883;3.933557788678957;0.40172767997408193
3197;2;30;18.652;19.0;14.3992952952953;3.794640338068326;0.39582142476280785
3198;2;30;18.72199999999999;19.0;14.759475475475474;3.8418062777130597;0.39809038973386235
3199;2;31;18.839000000000038;19.0;13.802881881881886;3.715222992214853;0.39295764271610656
3200;2;31;18.814999999999987;19.0;14.08686186186186;3.7532468426499555;0.39308140316615986
3201;2;30;18.65599999999998;19.0;13.819483483483468;3.7174565879756374;0.39340057214523516
3202;2;30;18.60400000000004;19.0;13.558742742742737;3.682219811844852;0.3914836833566081
3203;2;29;18.69099999999999;19.0;14.449968968968975;3.801311480130111;0.3964434923252693
3204;2;29;18.412999999999982;18.0;13.982413413413425;3.7393065417819686;0.3931377896211278
3205;2;31;18.888000000000012;19.0;14.079535535535545;3.752270717250495;0.39360467971504337
3206;2;31;18.65299999999998;18.0;13.89448548548548;3.7275307490999294;0.39345063815520687
3207;2;29;18.443;19.0;14.44719819819819;3.800947013337359;0.39615451082860875
3208;2;30;18.77899999999998;19.0;14.400559559559557;3.794806919931442;0.3962996503762433
3209;2;31;18.800000000000008;19.0;14.194194194194194;3.7675183070814926;0.3948442602604383
3210;2;31;18.658000000000005;19.0;14.619655655655656;3.8235658299100406;0.39765378837134374
3211;2;31;18.793;19.0;14.806957957957954;3.847981023596394;0.39822717368767874
3212;2;31;18.808000000000007;19.0;14.351487487487486;3.7883357147284986;0.3964315220404303
3213;2;29;18.646000000000026;19.0;14.527211211211219;3.8114578852731955;0.39641221786056985
3214;2;31;18.60899999999999;19.0;14.224343343343358;3.7715173794301093;0.39363674196773396
3215;2;31;18.60200000000003;19.0;14.299895895895888;3.7815203154149377;0.3957286448254871
3216;2;30;18.766000000000016;19.0;13.162406406406397;3.6280030879819267;0.3894197289853684
3217;2;30;18.562999999999985;19.0;14.178209209209214;3.7653962884680827;0.39456464683459364
3218;2;32;18.57800000000001;19.0;15.113029029029034;3.887547945560162;0.39963920022835175
3219;2;31;18.457999999999984;18.0;15.085321321321315;3.883982662335314;0.3995252932830812
3220;2;30;18.602000000000018;19.0;14.886482482482487;3.8583004655524804;0.3986033292497311
3221;2;28;18.69899999999998;19.0;13.485884884884879;3.6723132879541853;0.3911373233269151
3222;2;31;18.485000000000024;18.0;13.829604604604603;3.7188176352981603;0.3925357125692928
3223;2;30;18.682000000000013;19.0;13.554430430430427;3.6816342064945053;0.3920521567271391
3224;2;31;18.652999999999967;19.0;12.895486486486483;3.591028611204105;0.38752509204712565
3225;2;31;18.875999999999998;19.0;13.712336336336351;3.703017193632289;0.3926713757716326
3226;2;29;18.941;19.0;13.324843843843844;3.6503210603786407;0.39023963476334983
3227;2;30;18.909999999999986;19.0;14.794694694694696;3.8463872263066152;0.3976856073643106
3228;2;33;18.594000000000023;18.0;13.562726726726742;3.682760747961608;0.39135660127589517
3229;2;31;18.743000000000002;19.0;14.501452452452462;3.8080772645066516;0.39628761289940545
3230;2;30;18.737000000000013;19.0;14.922753753753742;3.8629980266308372;0.3989905560653391
3231;2;30;18.836999999999996;19.0;14.689120120120126;3.8326387933276633;0.3965360879951693
3232;2;30;18.767;19.0;13.906617617617611;3.7291577625004835;0.39403591213084826
3233;2;32;18.709999999999997;19.0;13.625525525525527;3.6912769505315537;0.3915101735019724
3234;2;30;18.91999999999998;19.0;13.04264264264265;3.6114599046151197;0.38897552101489674
3235;2;30;19.011999999999986;19.0;14.01186786786788;3.7432429613729163;0.3941037033152139
3236;2;29;18.90399999999999;19.0;12.595379379379374;3.5489969539828254;0.38559685491568607
3237;2;32;18.89100000000003;19.0;13.472591591591593;3.670502907176562;0.39133513363925415
3238;2;28;18.61399999999998;19.0;12.84384784784785;3.583831448024286;0.3866538777623747
3239;2;29;18.872999999999998;19.0;13.67854954954956;3.6984523181392457;0.39284469195376825
3240;2;30;18.868999999999996;19.0;13.585424424424414;3.685841074222329;0.3919790339140332
3241;2;30;18.887999999999973;19.0;14.105561561561556;3.7557371528851107;0.3943771188238595
3242;2;32;18.668999999999972;18.0;13.244683683683672;3.639324619168187;0.38854316075091694
3243;2;30;18.69899999999999;19.0;13.722121121121129;3.7043381488629152;0.39272983482686064
3244;2;32;18.511999999999993;18.0;13.893749749749738;3.727432058368031;0.3927606451869548
3245;2;31;18.69;19.0;13.759659659659665;3.7094015231111968;0.3930151508180003
3246;2;31;18.778;19.0;14.86758358358358;3.8558505655151603;0.3985603448845654
3247;2;30;18.575;19.0;14.645020020020018;3.826881239340988;0.3967129242379553
3248;2;30;18.569999999999972;19.0;13.935035035035048;3.732965983642906;0.3945028921147587
3249;2;31;18.624000000000006;19.0;15.702326326326324;3.9626160962584205;0.40057576955158425
