gen;best;worst;mean;median;variance;std_dev;diversity
327;3;33;17.717999999999993;17.0;23.596072072072047;4.857578828189209;0.4294574703267345
328;3;33;17.668000000000003;18.0;22.840616616616597;4.779185769209709;0.42837073464032593
329;3;33;17.556000000000015;17.0;23.16002402402403;4.812486262216654;0.4292447300707413
330;3;30;17.351000000000003;17.0;20.52031931931932;4.529935906756222;0.4216824273798857
331;3;32;17.464999999999986;17.0;22.471246246246224;4.740384609527609;0.4253441671414195
332;3;31;17.868000000000006;18.0;23.45803403403403;4.843349464372154;0.4295809387260929
333;3;35;17.37899999999998;17.0;22.92628528528528;4.788140065336987;0.42699387640379854
334;3;31;17.679999999999982;18.0;24.488088088088077;4.94854403719802;0.43256401972245495
335;3;33;17.624999999999996;17.0;24.438813813813816;4.943562866376214;0.43241458373831626
336;3;32;17.555000000000017;17.0;23.45843343343344;4.843390695931254;0.42955193293960436
337;3;34;17.399000000000022;17.0;21.543342342342342;4.641480619623693;0.4252144565599007
338;3;32;17.416999999999994;17.0;23.06417517517518;4.802517587180205;0.43006086927579723
339;3;31;17.402;17.0;24.85324924924924;4.985303325701381;0.43332308994278
340;3;33;17.596999999999973;17.0;23.646237237237223;4.8627396842970345;0.43099997567856385
341;2;33;17.608999999999988;17.0;24.26638538538542;4.926092303782524;0.43097151949101875
342;2;31;17.393;17.0;20.937488488488487;4.575750046548488;0.4216074908484635
343;2;31;17.89100000000002;18.0;23.028147147147155;4.798765168993702;0.427420296910434
344;2;32;17.695000000000007;17.0;24.396371371371373;4.939268303237978;0.4331104634201517
345;2;32;17.804999999999975;17.0;24.779754754754748;4.97792675265062;0.4328610707176762
346;2;35;17.962999999999994;18.0;22.69632732732734;4.764066259754092;0.42713352840433827
347;2;32;18.10299999999998;18.0;24.703094094094094;4.970220728910749;0.4333944841775735
348;2;32;18.277000000000005;18.0;25.675946946946954;5.067143864836181;0.4373749095175853
349;2;32;18.119999999999997;18.0;24.085685685685682;4.90771695248266;0.4306161259271533
350;2;32;17.901000000000014;18.0;25.698897897897886;5.069408042158166;0.43571716174935593
351;2;31;18.120999999999988;18.0;23.53189089089089;4.850968036473843;0.42987770512814827
352;2;33;18.065999999999995;18.0;23.04669069069068;4.80069689635689;0.42961863608741074
353;2;33;17.700999999999983;18.0;23.49909809809811;4.847586832445408;0.4306864982810009
354;2;33;18.359999999999996;18.0;25.24164164164163;5.024106053980312;0.4347454230754147
355;2;36;17.948000000000018;18.0;24.48978578578578;4.948715569295308;0.4329116968265478
356;2;33;18.289000000000005;18.0;26.07955855855856;5.10681491328583;0.43714036918790844
357;2;32;18.038999999999994;18.0;23.364843843843836;4.833719462675077;0.42896588406114083
358;2;32;17.575999999999993;17.0;23.587811811811804;4.856728509172795;0.4299499977783448
359;2;32;17.911000000000016;18.0;23.168247247247248;4.813340549685556;0.4274391140595766
360;2;33;18.254;18.0;22.09357757757759;4.7003805779508525;0.426187760337689
361;2;32;18.08800000000001;18.0;21.20345945945946;4.604721431255039;0.4224108981531933
362;2;32;18.14999999999998;18.0;22.379879879879887;4.730737773316112;0.4272197937844202
363;2;34;18.02;18.0;21.42902902902902;4.629149925097374;0.4226686756367757
364;2;31;18.488000000000024;18.0;20.81467067067066;4.56230979556087;0.42069607329258957
365;2;33;18.150999999999996;18.0;21.26146046046046;4.6110151225582054;0.42273780447080994
366;2;32;17.746000000000013;18.0;21.633117117117123;4.651141485390132;0.42305163080407826
367;2;32;17.759000000000032;18.0;22.861780780780794;4.781399458399266;0.4278056401276216
368;2;31;17.728999999999992;18.0;23.204763763763754;4.817132317444036;0.42957858604342264
369;2;32;17.691999999999993;17.0;23.12025625625627;4.808352759132411;0.4288943421719546
370;2;32;17.990999999999985;18.0;21.978897897897888;4.688165728501701;0.426714860982909
371;2;32;17.485000000000017;17.0;21.849624624624642;4.674358204569334;0.4252548416402711
372;2;31;17.697999999999997;18.0;21.440236236236238;4.630360270674005;0.4248322701904221
373;2;31;17.76499999999999;18.0;23.809584584584595;4.879506592329249;0.43112806564801365
374;2;33;17.53699999999999;17.0;22.13076176176177;4.704334359052487;0.42615095006073894
375;2;30;17.632999999999978;17.0;22.11842942942941;4.703023434922413;0.42616046766794224
376;2;31;18.160000000000025;18.0;23.519919919919918;4.849734005068723;0.43116686895853457
377;2;32;18.281000000000002;18.0;22.522561561561574;4.745794091778696;0.4273116617745331
378;2;33;18.05300000000001;18.0;20.18437537537539;4.492702457917216;0.4194299667497447
379;2;32;18.03699999999999;18.0;19.72535635635636;4.441323716681364;0.4187941907612626
380;2;31;17.760000000000012;18.0;20.4188188188188;4.518718714283818;0.4208569672276543
381;2;32;17.92699999999999;18.0;22.936607607607602;4.789217849253425;0.42973327043213067
382;2;31;18.260000000000012;18.0;21.593993993993983;4.646933827158935;0.42436633057355294
383;2;33;18.064999999999987;18.0;22.429204204204186;4.735948078706542;0.42670676033676863
384;2;32;17.774000000000015;18.0;20.549473473473476;4.533152707936661;0.4208954467637018
385;2;34;18.114999999999995;18.0;21.00077577577576;4.582660338250672;0.4227729396122415
386;2;34;18.33399999999999;18.0;20.943387387387396;4.576394583882316;0.42273742844324236
387;2;32;18.010999999999985;18.0;20.20708608608608;4.495229258456801;0.4188075831311674
388;2;32;18.048999999999996;18.0;21.940539539539547;4.684072964796721;0.42515334218590817
389;2;31;17.90200000000002;18.0;19.597993993993985;4.426962163153643;0.4172317296058005
390;2;32;18.086;18.0;21.560164164164163;4.643292384091719;0.4251247882972257
391;2;31;18.165;18.0;20.470245245245255;4.524405512909431;0.4207457097836323
392;2;33;18.099000000000018;18.0;21.73293193193194;4.661859278435155;0.42527577599403
393;2;30;18.008000000000003;18.0;18.980916916916925;4.356709413871543;0.4150429135076503
394;2;33;18.306000000000004;18.0;21.80817217217218;4.669922073458205;0.4249954607223581
395;2;33;18.171000000000014;18.0;20.64240140140142;4.543390958458387;0.42104041387640645
396;2;32;18.066000000000017;18.0;21.927571571571566;4.682688498242389;0.42503422695188553
397;2;31;18.125;18.0;20.920295295295283;4.573870931202069;0.42273531745401366
398;2;30;18.191999999999965;18.0;20.872008008008006;4.568589279855217;0.4219857768621622
399;2;34;18.208000000000016;18.0;19.886622622622628;4.459441963140974;0.4192808696775927
400;2;34;18.622000000000025;19.0;19.198314314314317;4.381588104136937;0.4164135516205867
401;2;33;18.26899999999997;18.0;20.787426426426425;4.559323022821088;0.42144289223903736
402;2;31;18.087000000000014;18.0;19.45488588588588;4.410769307715592;0.41734560240062823
403;2;32;18.42999999999999;18.0;19.450550550550552;4.410277831446739;0.41755454268526787
404;2;33;18.315;18.0;20.101876876876887;4.4835116679759945;0.4180167270072166
405;2;31;17.937000000000012;18.0;20.239270270270254;4.498807649841261;0.420165428454434
406;2;31;18.074000000000016;18.0;21.10963363363364;4.594522133327212;0.4234715292634027
407;2;31;18.480999999999966;18.0;20.141780780780792;4.487959534218284;0.4193884796724352
408;2;32;18.458999999999996;18.0;20.178497497497517;4.492048251911094;0.41964036032664387
409;2;29;18.211000000000006;18.0;18.6231021021021;4.315449235259535;0.4147268542728203
410;2;33;18.402999999999988;18.0;18.769360360360377;4.332361983994455;0.4136840712748428
411;2;34;18.440000000000044;18.0;18.020420420420425;4.245046574587896;0.41163003052078745
412;2;30;18.257000000000026;18.0;18.809760760760742;4.337022107478902;0.41491820172923133
413;2;31;18.430000000000003;19.0;18.069169169169175;4.25078453572622;0.4111212604936067
414;2;31;18.361000000000022;19.0;16.569248248248247;4.070534147780638;0.4056823107249339
415;2;31;18.510999999999985;18.0;17.189068068068075;4.145970099755674;0.40821615610426704
416;2;32;18.794000000000008;19.0;20.20576976976977;4.495082843482394;0.41996286931244864
417;2;29;18.43500000000002;18.0;17.28706206206205;4.1577712854439275;0.4084993537742464
418;2;33;18.432999999999968;18.0;19.54305405405406;4.420752656963977;0.41729786738933794
419;2;33;18.494999999999994;18.0;18.994969969969972;4.358321921332793;0.4140019899249894
420;2;30;18.40899999999999;18.0;17.51923823823824;4.185598910339862;0.4096463037601863
421;2;31;18.438999999999982;18.0;16.26053953953955;4.032435931238034;0.40549313659581704
422;2;32;18.283000000000005;18.0;17.802713713713715;4.2193262156076194;0.4112217334560673
423;2;30;18.315999999999995;18.0;18.72687087087088;4.3274554730084605;0.41374027412745695
424;2;30;18.441000000000003;18.0;19.26378278278277;4.389052606518036;0.41688840978345415
425;2;31;18.04599999999998;18.0;17.81369769769769;4.22062764262588;0.41204905590265845
426;2;32;18.30300000000003;18.0;17.746937937937936;4.212711471005098;0.41220854476211544
427;2;31;18.33899999999998;18.0;16.96704604604605;4.119107433176033;0.4076733637386138
428;2;31;18.091999999999985;18.0;17.613149149149145;4.196802252805003;0.408992047092535
429;2;30;18.19300000000001;18.0;18.916667667667678;4.349329565308621;0.4147134847035974
430;2;32;18.431999999999988;18.0;17.530906906906903;4.186992585007395;0.410087657847061
431;2;31;18.048000000000005;18.0;19.034730730730725;4.362881012671641;0.416424768997874
432;2;32;17.83200000000002;18.0;22.019795795795776;4.692525524256184;0.4272033634128935
433;2;34;17.615999999999996;17.0;20.959503503503498;4.578155032707335;0.4220000017902063
434;2;31;17.585999999999995;17.0;24.026630630630617;4.9016967093681565;0.43211636007102977
435;2;35;17.451999999999966;17.0;23.72141741741741;4.870463778472992;0.4308074487625899
436;2;31;17.658999999999995;17.0;24.785504504504495;4.978504243696544;0.43250083949803697
437;2;32;17.485;17.0;23.154929929929917;4.8119569750705296;0.4276314097735564
438;2;32;17.657000000000018;17.0;24.08944044044043;4.908099473364454;0.43185101510067186
439;2;32;17.313000000000024;17.0;21.956987987987986;4.685828420673125;0.42594236201822355
440;2;33;17.31699999999999;17.0;23.73624724724723;4.871985965419772;0.4316525894810333
441;2;32;17.418000000000003;17.0;24.02129729729732;4.901152649866899;0.4302076261662518
442;2;32;17.77200000000001;18.0;24.638654654654673;4.963733942774801;0.433859963242161
443;2;32;17.38999999999999;17.0;21.441341341341367;4.630479601654819;0.423537197033445
444;2;29;17.645;17.0;21.652627627627623;4.653238402191277;0.42383263810083255
445;2;32;17.682999999999996;17.0;23.371882882882897;4.834447526127768;0.43011777294320075
446;2;31;17.59200000000002;17.0;23.152688688688695;4.811724086924426;0.4295498752038532
447;2;33;17.674000000000007;18.0;23.845569569569573;4.883192559132762;0.4318637750833292
448;2;31;17.82699999999997;18.0;22.711782782782787;4.765688070235272;0.4278419026356644
449;2;31;17.926999999999992;18.0;22.632303303303296;4.757342041865741;0.4276154061923317
450;2;33;17.60699999999997;17.0;22.625176176176165;4.756592916802547;0.4283769505308691
451;2;33;17.91700000000001;18.0;21.63574674674673;4.651424163280181;0.4249618904812132
452;2;32;18.023000000000017;18.0;23.23770870870872;4.820550664468606;0.4281823413374814
453;2;31;18.088000000000008;18.0;22.73298898898896;4.7679124351217865;0.4276527409142049
454;2;32;17.616999999999976;17.0;20.939250250250268;4.575942553206964;0.42045651616025914
455;2;33;17.72399999999999;18.0;22.20202602602603;4.711902590888953;0.42642429189444353
456;2;31;17.877999999999982;18.0;21.77288888888888;4.666142827742083;0.4248496722470352
457;2;31;18.26800000000001;18.0;20.57675275275277;4.5361605739604025;0.42125374034491797
458;2;31;18.016999999999964;18.0;20.929640640640642;4.574892418477252;0.4237343602506355
459;2;30;17.86200000000001;18.0;19.952908908908903;4.466867908155434;0.4199339852872629
460;2;31;17.753999999999998;18.0;21.4309149149149;4.629353617397887;0.4246815939186879
461;2;31;17.651999999999983;18.0;20.62151751751753;4.541092106257869;0.4211473191853596
462;2;32;17.684999999999985;18.0;20.217992992993;4.49644225949728;0.4202788352817801
463;2;30;17.931999999999974;18.0;20.417793793793816;4.518605292985194;0.4210750625019585
464;2;32;18.09800000000002;18.0;21.998394394394403;4.690244598567798;0.42617913487265363
465;2;31;17.577999999999996;17.0;21.7796956956957;4.666872153348075;0.424647491626953
466;2;32;17.827999999999975;18.0;20.95136736736739;4.577266364039501;0.4230446418683576
467;2;31;17.908000000000005;18.0;21.531067067067056;4.640158086430575;0.42462748645605936
468;2;32;17.592999999999986;17.0;21.21656756756757;4.606144544797479;0.4241133692888335
469;2;34;18.089000000000013;18.0;22.34742642642644;4.727306466311068;0.42522296411664423
470;2;32;17.970000000000017;18.0;22.057157157157164;4.696504780914969;0.42723628367338173
471;2;30;17.801999999999982;18.0;21.564360360360347;4.6437442178010135;0.424166904985367
472;2;32;17.898999999999987;18.0;23.26005905905905;4.822868343533654;0.430611520413898
473;2;31;18.000999999999998;18.0;20.457456456456466;4.522991980587238;0.4210635675485433
474;2;34;17.766000000000002;17.0;23.30054454454455;4.827063760149078;0.4300422279704946
475;2;32;17.755000000000006;18.0;21.504479479479468;4.637292257285438;0.4229954869307532
476;2;31;17.45699999999999;17.0;23.39554654654655;4.836894307977646;0.4307491344535279
477;2;31;17.549000000000007;17.0;21.8774764764765;4.677336472446311;0.4247399675639133
478;2;31;17.655;17.0;22.30027527527528;4.722316727547537;0.42625095365946447
479;2;31;17.34200000000001;17.0;23.420456456456456;4.839468613025241;0.42951939026505953
480;2;31;17.86799999999998;18.0;21.614190190190183;4.64910638619834;0.42409897159889604
481;2;31;17.985999999999994;18.0;21.046850850850856;4.587684693922508;0.423279710497455
482;2;31;17.759999999999998;18.0;22.619019019019024;4.75594564929195;0.42718079303372286
483;2;34;17.804999999999996;18.0;22.055030030030043;4.696278316926079;0.4251386950816245
484;2;32;18.117999999999995;18.0;21.47555155155156;4.63417215385354;0.4237542962106137
485;2;32;18.08;18.0;19.22682682682683;4.384840570286088;0.41676398177951396
486;2;29;17.562000000000005;17.0;17.974130130130124;4.239590797486253;0.4114744217091198
487;2;31;18.07700000000001;18.0;20.80988088088089;4.561784835004922;0.4210539965816276
488;2;30;18.159999999999975;18.0;20.64104104104106;4.543241248386559;0.421690636415254
489;2;31;17.944000000000013;18.0;19.596460460460463;4.426788955943175;0.4186521458752403
490;2;30;18.10300000000002;18.0;21.015406406406388;4.584256363512668;0.42229683315173633
491;2;31;18.155999999999995;18.0;20.27593993993996;4.502881293121101;0.41988663639176965
492;2;30;17.869000000000003;18.0;21.110949949949962;4.594665379540708;0.42201261232515275
493;2;32;18.183000000000007;18.0;21.789300300300305;4.6679010593949295;0.4266442689460074
494;2;33;17.919999999999966;18.0;20.197797797797787;4.494196012391737;0.4203144496022797
495;2;31;17.831999999999997;17.0;20.830606606606608;4.564055938154857;0.42164744476922833
496;2;30;17.916999999999966;18.0;20.30241341341344;4.505819949067366;0.42077038527567834
497;2;33;18.00599999999998;18.0;21.075039039039048;4.59075582437566;0.4225929104550542
498;2;30;17.918000000000006;18.0;20.109385385385398;4.484348936622283;0.41874919328761956
499;2;33;18.203999999999986;18.0;22.56294694694696;4.750047046814059;0.4278764642557288
500;2;35;18.007999999999985;18.0;20.07601201201201;4.4806262968486905;0.41958798488297194
501;2;33;18.004000000000026;18.0;21.205189189189205;4.604909248746299;0.422819642874305
502;2;32;18.094999999999967;18.0;19.95993493493493;4.467654298950953;0.41873378444104914
503;2;31;17.975000000000012;18.0;19.960335335335348;4.467699109758327;0.41885212797366417
504;2;33;17.913000000000018;18.0;21.124555555555553;4.5961457282766345;0.42209216991879733
505;2;30;17.78399999999998;18.0;18.033377377377366;4.24657242695534;0.4123467994269348
506;2;35;17.978;18.0;20.8643803803804;4.567754413317379;0.4230973603653491
507;2;30;17.93300000000002;18.0;21.057568568568556;4.588852641845079;0.42344673283170237
508;2;32;17.722999999999992;18.0;20.288559559559566;4.504282357885612;0.4198666499444625
509;2;31;17.93099999999999;18.0;21.257496496496483;4.610585266156183;0.4241083021384121
510;2;30;17.699999999999978;18.0;21.93593593593591;4.683581528695311;0.425849497119
511;2;32;17.66499999999999;17.0;21.4282032032032;4.629060725806392;0.4236207831942954
512;2;31;17.718000000000007;18.0;19.750226226226243;4.44412266102391;0.41833359045018753
513;2;33;17.969000000000012;18.0;21.675714714714704;4.655718496077132;0.4243843807421462
514;2;33;18.00299999999998;18.0;21.118109109109117;4.595444386466788;0.4213308311604533
515;2;31;17.786999999999978;18.0;21.671302302302287;4.655244601769309;0.42571983997161456
516;2;30;18.037000000000013;18.0;20.365996996996994;4.51287015069091;0.421277690076507
517;2;32;18.075000000000006;18.0;22.56594094094092;4.750362190500943;0.4282053843036067
518;2;30;17.895000000000035;18.0;21.105080080080082;4.594026565016803;0.423335242077981
519;2;38;18.236000000000026;18.0;20.943247247247236;4.576379272661657;0.4223849808271361
520;2;30;18.139000000000006;18.0;18.97064964964966;4.355530926264863;0.41565983274176566
521;2;31;18.12;18.0;20.11371371371371;4.484831514529136;0.41930312833908423
522;2;32;17.981000000000034;18.0;20.11875775775776;4.485393824153879;0.42019996263108433
523;2;31;18.29300000000001;18.0;20.113264264264267;4.484781406519638;0.4195591320192599
524;2;31;18.361000000000026;18.0;18.30498398398399;4.278432421341255;0.4133232021919569
525;2;34;18.285999999999987;18.0;20.929133133133128;4.574836951535336;0.4230646058245974
526;2;31;18.33699999999998;18.0;18.11754854854855;4.256471372927175;0.41219605681442134
527;2;32;18.081999999999994;18.0;16.541817817817815;4.067163362568292;0.4058197759265288
528;2;33;18.273000000000003;18.0;17.716187187187177;4.20906013109663;0.41017509075774583
529;2;32;18.147999999999982;18.0;18.160256256256258;4.261485217181477;0.4111796394751019
530;2;31;18.26399999999998;18.0;18.767071071071083;4.332097767949274;0.4148743650280322
531;2;33;18.169000000000022;18.0;20.552991991992;4.53354077868414;0.4217230077358654
532;2;31;18.19200000000002;18.0;21.774910910910904;4.666359492249917;0.4258886769629359
533;2;30;17.908000000000033;18.0;19.008544544544556;4.359878959850211;0.4165536635348435
534;2;30;18.05299999999999;18.0;20.55474574574575;4.5337341944302105;0.4215795878014993
535;2;31;17.80800000000002;18.0;20.103239239239226;4.483663595681463;0.41872416456483863
536;2;31;18.162;18.0;20.424180180180187;4.519311914460008;0.42013108496392826
537;2;32;18.22700000000003;18.0;19.7512222222222;4.4442347172738526;0.4182125194419761
538;2;31;18.174999999999994;18.0;19.832207207207208;4.453336637534513;0.4176470557720525
539;2;32;18.059000000000015;18.0;19.39491391391389;4.403965703081019;0.4178959372417774
540;2;32;18.140000000000008;18.0;20.615015015015008;4.540376087397938;0.4220557988959988
541;2;32;18.327000000000027;18.0;20.694765765765766;4.549150004755368;0.4209894811215552
542;2;33;18.13699999999999;18.0;20.188419419419432;4.4931525034678526;0.42032193110677446
543;2;32;17.979999999999997;18.0;19.32692692692693;4.396240089772956;0.41622444712272144
544;2;32;18.074999999999985;18.0;18.44181681681681;4.294393649494281;0.41383520688934283
545;2;33;18.345000000000045;18.0;21.125100100100095;4.5962049671549785;0.42354706601781306
546;2;31;18.228;18.0;19.44546146146147;4.4097008358233865;0.417807291032737
547;2;31;17.81599999999999;18.0;20.230374374374374;4.497818846327004;0.41970595342712225
548;2;34;18.045000000000016;18.0;21.680655655655656;4.656249097251527;0.4246577349162319
549;2;31;18.108000000000008;18.0;22.723059059059047;4.766870992491725;0.4279992046239277
550;2;31;17.93299999999999;18.0;20.783294294294294;4.558869848360917;0.42101865494313007
551;2;31;18.27499999999999;18.0;21.35472972972973;4.621117800892954;0.4238547523803323
552;2;32;18.02599999999999;18.0;21.392716716716702;4.625226126009052;0.42357692327320373
553;2;32;17.827999999999996;18.0;21.00341941941941;4.582948769015361;0.4226194704534506
554;2;32;18.003000000000007;18.0;23.208199199199203;4.817488889369565;0.43033260957063535
555;2;32;17.84199999999999;18.0;21.95098698698699;4.685188041795867;0.42529904443530236
556;2;30;18.179999999999996;18.0;21.12072072072072;4.595728529920008;0.4216237910059768
557;2;33;18.01899999999999;18.0;20.947586586586592;4.57685334991046;0.4219533133428554
558;2;32;17.81899999999997;18.0;20.736975975975973;4.553786992819929;0.4205068578425989
559;2;32;17.936000000000014;18.0;21.235139139139143;4.608160060060755;0.4223942873274182
560;2;31;17.927999999999983;18.0;20.705521521521526;4.550332023217814;0.42095291913748034
561;2;33;17.974999999999998;18.0;21.175550550550554;4.601689966800301;0.42163873745154523
562;2;32;18.241000000000007;18.0;23.041960960960957;4.800204262420606;0.42887191794530966
563;2;32;17.900999999999986;18.0;22.457656656656663;4.7389510080456265;0.42760742727648743
564;2;34;18.080000000000002;18.0;23.90950950950952;4.8897351164975715;0.429892965244774
565;2;35;17.808999999999994;18.0;21.253772772772745;4.6101814251472515;0.42340900972578766
566;2;31;17.756000000000007;18.0;22.188652652652653;4.710483271666789;0.42658279445024877
567;2;33;17.717000000000002;18.0;22.179090090090106;4.7094681323998895;0.42543325130266346
568;2;33;17.885999999999996;18.0;21.644648648648637;4.6523809655539425;0.4243493786489405
569;2;34;17.829999999999988;18.0;24.267367367367367;4.9261919742705285;0.43295961258093296
570;2;32;18.07999999999999;18.0;22.193793793793795;4.711028952765393;0.4254684964547253
571;2;30;17.878000000000004;18.0;22.797913913913906;4.7747161082009795;0.4272849298247613
572;2;33;17.667999999999996;18.0;22.386162162162186;4.731401712195043;0.426388805805518
573;2;31;17.914999999999992;18.0;23.00277777777779;4.796121117922043;0.4304426813617556
574;2;31;17.827000000000005;18.0;21.15422522522521;4.59937226425794;0.423665933968504
575;2;32;17.769999999999982;18.0;21.340440440440446;4.619571456362641;0.4241333537405526
576;2;31;17.481999999999967;17.0;21.673349349349365;4.655464461184229;0.42476121580357024
577;2;32;18.010000000000023;18.0;22.005905905905905;4.6910452892618615;0.4271871236282556
578;2;33;17.463000000000005;18.0;22.20283383383384;4.71198831002729;0.4267861354670841
579;2;32;17.726000000000013;18.0;22.247171171171182;4.716690701240774;0.4269043425432322
580;2;34;17.95299999999996;18.0;22.711502502502487;4.765658664078082;0.42847274546407765
581;2;31;17.537000000000013;17.0;21.117748748748756;4.595405177865033;0.4236210461738299
582;2;31;17.81400000000003;18.0;22.77217617617618;4.7720201357680985;0.42832298131928415
583;2;32;17.861999999999977;18.0;24.2472032032032;4.924144921019607;0.43281328803798236
584;2;32;17.396999999999984;17.0;23.070461461461473;4.80317202080682;0.42971570189326086
585;2;31;17.470000000000006;17.0;23.428528528528524;4.840302524484242;0.4306376956284617
586;2;31;17.624999999999982;18.0;25.101476476476478;5.010137371018531;0.43408987702076857
587;2;31;17.66900000000003;17.0;23.060499499499475;4.802134889765122;0.42986951946909935
588;2;31;17.7;17.0;22.880880880880888;4.783396375054119;0.4278381679616268
589;2;32;17.97200000000003;18.0;23.35857457457458;4.8330709258787605;0.429513557505609
590;2;32;18.25200000000001;18.0;24.218714714714718;4.921251336267506;0.433222873599578
591;2;31;17.876999999999992;18.0;23.383254254254258;4.835623460760179;0.4299518736527621
592;2;31;17.786000000000037;18.0;22.492696696696708;4.7426465920092244;0.4261309128666584
593;2;33;17.587000000000018;17.0;23.461892892892916;4.843747814749744;0.42743349143414955
594;2;31;17.950000000000003;18.0;23.414914914914927;4.838896042995233;0.4307483559917307
595;2;32;18.00800000000001;18.0;20.77471071071073;4.5579283354075155;0.42160054634911165
596;2;32;18.193000000000016;18.0;22.52227327327327;4.7457637186519595;0.4276175063897393
597;2;31;17.698999999999995;17.0;21.029428428428403;4.585785475622296;0.42223298188907266
598;2;32;17.72400000000001;17.0;21.140964964964965;4.597930508931705;0.42222554963910947
599;2;31;18.013000000000016;18.0;22.064895895895887;4.697328591433208;0.4261950100339773
600;2;30;18.019000000000013;18.0;22.1628018018018;4.7077385018500975;0.4261700469521322
601;2;34;18.034999999999993;18.0;21.721496496496492;4.660632628355993;0.42482473023754763
602;2;31;17.98399999999998;18.0;21.831575575575574;4.6724271610775885;0.4255891602243731
603;2;33;18.11300000000004;18.0;21.870101101101117;4.676547989821244;0.42639933705904076
604;2;31;17.97199999999998;18.0;22.407623623623646;4.733669150207231;0.42651360963192664
605;2;32;18.23300000000001;18.0;20.72343443443444;4.552299906029307;0.42321495623944066
606;2;31;17.88799999999998;18.0;19.93338938938939;4.464682451125656;0.41965334459327885
607;2;32;18.335000000000008;18.0;21.72650150150151;4.661169542239534;0.42488466362736343
608;2;32;17.934999999999988;18.0;19.970745745745745;4.468864033034094;0.4184874178952208
609;2;31;18.333;18.0;19.45356456456458;4.410619521627838;0.4171572841997998
610;2;32;17.990999999999964;18.0;19.868787787787788;4.45744184345548;0.41802182798019727
611;2;31;18.118999999999993;18.0;18.775614614614636;4.33308373039509;0.41556268562976295
612;2;32;18.054000000000006;18.0;21.866950950950944;4.676211174760069;0.42593904688892065
613;2;30;17.90300000000003;18.0;20.446037037037033;4.5217294298793504;0.42120097012727425
614;2;33;18.327000000000016;18.0;21.49556656656657;4.63633115367815;0.42376786545994316
615;2;33;18.254000000000026;18.0;20.391875875875897;4.515736471039458;0.42165704763444234
616;2;31;18.244999999999983;18.0;19.248223223223228;4.387279706517836;0.4162768815656954
617;2;33;18.290000000000006;19.0;20.22212212212212;4.496901391193954;0.4198837989378607
618;2;33;17.921000000000028;18.0;19.494253253253245;4.415229694280157;0.4173535028183539
619;2;32;17.873000000000037;18.0;21.232103103103107;4.607830628734427;0.42282113193779436
620;2;35;18.134000000000004;18.0;21.615659659659656;4.649264421353087;0.42494765389898215
621;2;31;17.937999999999995;18.0;23.914070070070046;4.890201434508608;0.4309343158959903
622;2;31;17.69699999999998;17.0;23.092283283283294;4.805443089173286;0.42916985521075196
623;2;32;17.98899999999997;18.0;22.241120120120133;4.716049206711072;0.4260721375213899
624;2;31;17.980000000000004;18.0;20.966566566566573;4.578926355224178;0.42194329215947907
625;2;31;18.009999999999973;18.0;21.53343343343344;4.640413067113039;0.4241102315769136
626;2;31;18.194000000000006;18.0;21.341705705705703;4.619708400506;0.42298717680544146
627;2;32;18.19899999999998;18.0;21.17257157157157;4.601366272268659;0.4229604589871941
628;2;32;18.178000000000004;18.0;21.69601201201198;4.657897810387427;0.4238820661254918
629;2;32;18.05400000000002;18.0;20.08316716716717;4.481424680519262;0.4194747318180856
630;2;32;18.116999999999997;18.0;21.31862962962962;4.617210156537129;0.42379989457669676
631;2;31;18.344999999999985;18.0;21.289264264264258;4.614029070591586;0.4236857255087469
632;2;31;18.35199999999998;18.0;20.89499099099098;4.571103913825519;0.42207382705394225
633;2;31;18.300999999999963;18.0;20.240639639639664;4.498959839745146;0.41974486283921625
634;2;31;18.16199999999998;18.0;20.63639239239238;4.542729619115844;0.42220756008810234
635;2;31;18.100999999999985;18.0;19.067866866866872;4.366676867695487;0.415415627772743
636;2;32;18.232;18.0;19.755931931931947;4.444764553036746;0.4177680913096906
637;2;31;18.551000000000005;18.0;19.72112012012011;4.440846779626619;0.4182502530062629
638;2;32;18.082000000000026;18.0;18.954230230230227;4.353645625246757;0.41582806839021835
639;2;34;18.28199999999997;18.0;19.68215815815816;4.43645783910522;0.41842882566376444
640;2;33;18.53000000000001;18.0;18.49159159159159;4.3001850648072795;0.41356462784503045
641;2;34;18.10800000000002;18.0;19.834170170170168;4.453557024465968;0.41698975043656994
642;2;30;17.90599999999999;18.0;17.07624024024024;4.132340770101159;0.40774895530760163
643;2;33;17.935999999999993;18.0;20.762666666666675;4.556606924748576;0.4219495703682023
644;2;34;17.95499999999999;18.0;20.747722722722724;4.55496681905837;0.4220414285528581
645;2;31;17.849999999999998;18.0;21.753253253253252;4.664038298862184;0.4252151836169658
646;2;33;17.55299999999998;17.0;21.114305305305315;4.595030501020131;0.42339770973154933
647;2;31;18.06900000000001;18.0;21.918157157157157;4.681683154289401;0.4253121230404427
648;2;32;18.37699999999999;18.0;20.96783883883883;4.579065280036836;0.42326029291983214
649;2;33;18.006999999999948;18.0;20.653604604604602;4.544623703300924;0.42107939323515636
650;2;31;17.832000000000008;18.0;20.480256256256276;4.525511712089172;0.4207884186060772
651;2;32;18.045999999999978;18.0;20.478362362362365;4.525302460870694;0.4201339329570598
652;2;33;17.95800000000004;17.5;20.33657257257257;4.509608915701291;0.4187225565484153
