gen;best;worst;mean;median;variance;std_dev;diversity
3259;2;30;18.671999999999986;18.0;17.694110110110117;4.2064367474276985;0.4106274450095753
3260;2;32;18.767999999999976;19.0;18.280456456456456;4.275565045284243;0.41327606803916594
3261;2;32;18.546999999999972;18.0;17.923714714714727;4.233640834401842;0.41181601319325034
3262;2;32;18.822999999999997;19.0;17.044715715715725;4.128524641529432;0.407521880957192
3263;2;33;18.877999999999997;19.0;17.2844004004004;4.157451190381001;0.4077139860558909
3264;2;32;18.680000000000007;19.0;18.56416416416416;4.308615109772996;0.413856927276919
3265;2;31;18.811999999999983;19.0;16.06472072072072;4.008081925400318;0.40317257137791007
3266;2;33;18.60400000000001;19.0;17.424608608608594;4.174279411899567;0.4092645734538628
3267;2;33;18.592;19.0;16.07360960960962;4.00919064271202;0.40369199436263425
3268;2;32;18.854;19.0;18.194878878878892;4.265545554659907;0.4133281446674723
3269;2;30;18.735999999999997;19.0;16.420724724724728;4.052249341381244;0.40434903541179507
3270;2;30;18.499999999999993;18.0;16.132132132132128;4.016482557180116;0.40468532085102527
3271;2;30;18.45200000000001;18.0;17.367063063063068;4.167380839695728;0.409332743815972
3272;2;33;19.15000000000001;19.0;17.815315315315335;4.220819270629262;0.41166559488100923
3273;2;32;18.87499999999999;19.0;17.94131631631632;4.235719102621929;0.41263502779058675
3274;2;32;18.90699999999998;19.0;18.596947947947946;4.31241787724102;0.41304860947648175
3275;2;32;18.362000000000023;18.0;17.60856456456457;4.196256017519018;0.41029804370308215
3276;2;32;18.36299999999998;18.0;18.920151151151153;4.3497300089949436;0.41536880365694584
3277;2;32;18.80599999999998;19.0;20.174538538538517;4.491607567290192;0.41880191059322364
3278;2;31;18.528;19.0;16.832048048048037;4.102687905269915;0.40584006998957833
3279;2;30;18.648;18.0;18.6207167167167;4.315172848996515;0.41405362347325075
3280;2;31;18.874000000000013;19.0;18.09622022022023;4.253965234956702;0.41225404771271495
3281;2;32;18.467000000000002;18.0;17.348259259259255;4.165124158924828;0.4091802982773613
3282;2;31;18.625999999999987;18.0;17.61173573573573;4.196633857716888;0.4096200727385491
3283;2;35;18.862000000000016;19.0;16.689645645645644;4.08529627391278;0.4066516900221211
3284;2;32;18.447999999999976;18.0;17.152448448448457;4.141551454279961;0.4097719241579516
3285;2;31;18.362999999999996;18.0;17.520751751751764;4.185779706548323;0.41065221640179267
3286;2;35;18.80299999999999;19.0;19.043234234234248;4.36385543232521;0.4150091853118762
3287;2;34;18.559000000000008;18.0;17.97048948948949;4.239161413474307;0.4120602719434246
3288;2;31;18.644;18.0;18.792056056056037;4.334980513918839;0.4150783874474214
3289;2;33;18.512000000000025;18.0;18.850706706706692;4.341740055174503;0.414987862877866
3290;2;32;18.705000000000013;18.5;20.400375375375372;4.51667747081584;0.42061119165621796
3291;2;33;18.69299999999997;18.0;19.093844844844835;4.369650425931671;0.41565147621153786
3292;2;30;18.723999999999975;18.5;18.318142142142143;4.279969876312466;0.41186392485751633
3293;2;32;18.572999999999997;18.0;17.305976976976975;4.160045309486061;0.4083686201559151
3294;2;31;18.65900000000001;18.0;17.083802802802804;4.133255714664023;0.4064460517721398
3295;2;31;18.47000000000002;18.0;16.083183183183177;4.010384418379761;0.40369198940266493
3296;2;32;18.65000000000003;19.0;17.116616616616607;4.137223297891547;0.4084044165475085
3297;2;33;18.491;18.0;18.021940940940947;4.245225664312906;0.4106535208508473
3298;2;33;18.627000000000006;19.0;19.78365465465468;4.447882041450142;0.41818148936501565
3299;2;31;18.980999999999998;19.0;19.32996896896896;4.396586058405881;0.4160989733511286
3300;2;32;18.604000000000017;19.0;17.472656656656657;4.180030700444275;0.4094711194016502
3301;2;34;18.592000000000034;19.0;18.604140140140125;4.313251689866953;0.4140057406083802
3302;2;33;18.771;19.0;17.79635535535536;4.218572668018812;0.4102834484143439
3303;2;32;18.809000000000022;19.0;18.162681681681697;4.261769782811092;0.41236317047503307
3304;2;32;18.602000000000004;18.0;17.97957557557558;4.240232962417935;0.41032266994799893
3305;2;30;18.45100000000001;18.0;17.71931831831832;4.209432066005855;0.4101099598883827
3306;2;30;18.647999999999996;19.0;18.570666666666654;4.309369636810778;0.4133876008077266
3307;2;33;18.65199999999999;18.0;18.767663663663665;4.332166162979401;0.4148115889515307
3308;2;34;18.82199999999998;19.0;17.37969569569568;4.1688962203076825;0.4086724780729399
3309;2;30;18.647000000000013;19.0;18.91130230230229;4.348712717839877;0.4152150957796958
3310;2;33;18.707000000000008;19.0;19.130281281281285;4.373817700965746;0.4162298820003223
3311;2;31;18.819000000000017;19.0;19.087326326326348;4.368904476676773;0.4163348432798986
3312;2;32;18.37500000000001;18.0;18.252627627627632;4.272309402141613;0.4128365600423594
3313;2;31;18.676000000000016;19.0;17.278302302302308;4.156717731853139;0.4086964350324027
3314;2;31;18.851000000000003;19.0;17.978777777777793;4.2401388866141865;0.4103420935736198
3315;2;32;18.835000000000015;19.0;17.345120120120118;4.164747305674153;0.4094743432765297
3316;2;29;18.851999999999975;19.0;17.26135735735737;4.154678971636361;0.40782080566758994
3317;2;35;18.824999999999978;18.0;18.312687687687685;4.279332621763315;0.4118571867508535
3318;2;31;18.443000000000012;18.0;16.463214214214215;4.057488658544126;0.40593776709188567
3319;2;31;18.472999999999992;18.0;16.643914914914912;4.079695443892217;0.4057147101027935
3320;2;32;18.45300000000002;18.0;16.60239339339339;4.074603464558654;0.4058934197780253
3321;2;31;18.30599999999998;18.0;17.519883883883875;4.185676036661685;0.4102508931609112
3322;2;31;18.503000000000018;18.0;17.945936936936942;4.236264502711904;0.41216349352119896
3323;2;34;19.010000000000005;19.0;17.33723723723724;4.163800816229955;0.407680840117921
3324;2;31;18.72099999999998;18.0;17.12428328328328;4.138149741524982;0.4079785254803579
3325;2;33;18.734000000000016;19.0;18.009253253253245;4.2437310533601496;0.4117512795365742
3326;2;31;18.790000000000003;18.0;15.803703703703716;3.9753872394653222;0.4012561796979649
3327;2;31;18.60400000000001;18.0;16.74592992992992;4.092179117527716;0.406499394501789
3328;2;33;18.81500000000003;19.0;15.910685685685666;3.988820086903603;0.4024719534513577
3329;2;32;19.00300000000002;19.0;16.47146246246248;4.058504954101014;0.4057658430369517
3330;2;32;18.88199999999998;19.0;17.33741341341341;4.163821971868323;0.4086095119939613
3331;2;32;18.875000000000004;19.0;16.259634634634644;4.032323726418136;0.4043670548767735
3332;2;30;18.779;19.0;15.72388288288288;3.9653351539161075;0.4024619720630444
3333;2;32;18.86600000000002;19.0;16.026070070070066;4.0032574324005274;0.40275753384857016
3334;2;30;18.77600000000001;19.0;14.958782782782782;3.8676585659521163;0.3986897635060677
3335;2;31;18.836000000000006;19.0;14.771875875875878;3.8434198152005044;0.3973822927025605
3336;2;30;18.709999999999976;19.0;14.746646646646653;3.8401362796972003;0.3968130999027388
3337;2;30;18.720000000000006;19.0;14.025625625625613;3.745080189478673;0.3937152347889121
3338;2;31;18.655999999999977;19.0;13.661325325325329;3.6961230127425857;0.3928525941928822
3339;2;30;18.62600000000002;18.0;15.10122522522523;3.886029493612372;0.3975612914884836
3340;2;31;18.71699999999998;19.0;17.043954954954952;4.128432505801076;0.4081581615138039
3341;2;31;18.886000000000028;19.0;16.21922322322322;4.027309675605195;0.4044198687377671
3342;2;31;18.775000000000013;19.0;16.681056056056065;4.084244857505003;0.40605451455732305
3343;2;32;19.029999999999976;19.0;15.878978978978974;3.9848436580346505;0.40307049253840843
3344;2;32;18.873000000000008;19.0;15.085956956956933;3.8840644892891434;0.3987606608991194
3345;2;29;18.76000000000002;19.0;15.027427427427424;3.876522594726803;0.3987365087867413
3346;2;30;18.71899999999999;19.0;15.39343243243243;3.9234464992443097;0.40147881903691157
3347;2;34;18.561000000000014;19.0;15.812091091091068;3.9764420140486227;0.40197998840592514
3348;2;32;18.867000000000022;19.0;16.852163163163166;4.10513862898236;0.4073810874826494
3349;2;31;18.61100000000001;19.0;17.064743743743737;4.130949496634368;0.4065999781621494
3350;2;33;18.796000000000014;19.0;16.84322722722724;4.104050100477239;0.4074753945856371
3351;2;31;18.945;19.0;16.596571571571562;4.073888998435225;0.40555063586919804
3352;2;31;19.034000000000002;19.0;17.284128128128128;4.157418445156576;0.4098766138548678
3353;2;29;18.86600000000002;19.0;15.679723723723718;3.959763089343063;0.4023850760026693
3354;2;32;18.929999999999996;19.0;16.593693693693684;4.0735357729733614;0.40546139367018663
3355;2;31;18.68200000000002;19.0;16.749625625625615;4.092630648571358;0.4066623134750677
3356;2;30;18.86200000000003;19.0;16.68764364364364;4.08505124125067;0.4057533239369551
3357;2;32;18.852999999999987;18.0;17.306697697697693;4.160131932727338;0.40781785387803804
3358;2;30;18.760000000000012;18.0;16.57497497497498;4.071237523772714;0.40486810452422267
3359;2;33;19.212000000000007;19.0;16.62568168168169;4.077460199889349;0.4064641372310674
3360;2;32;19.152999999999984;19.0;15.581172172172183;3.94729935173052;0.4017258881060473
3361;2;32;18.95899999999999;19.0;15.502821821821815;3.9373622924264686;0.40080177299639785
3362;2;30;18.854999999999993;19.0;15.1351101101101;3.8903868843741107;0.39884951794776696
3363;2;30;19.02100000000003;19.0;14.80936836836837;3.8482942154113386;0.3976235116190216
3364;2;31;18.771000000000015;19.0;14.475034034034032;3.8046069486918137;0.3961631807923683
3365;2;32;19.08399999999998;19.0;16.87581981981982;4.108018965367592;0.40563315384816123
3366;2;32;18.523000000000025;18.0;15.833304304304303;3.9791084810927564;0.4027962793836734
3367;2;32;18.761;19.0;18.404283283283274;4.290021361634843;0.4128784431462271
3368;2;33;18.682999999999975;19.0;16.77929029029029;4.096253201437905;0.40583140775084803
3369;2;32;18.74499999999999;19.0;15.403378378378376;3.924713795728088;0.39926402218876295
3370;2;30;18.855999999999966;19.0;16.32959359359359;4.040989185037939;0.4042407467470703
3371;2;30;18.609000000000012;19.0;16.961080080080087;4.118383187621094;0.40744094500223693
3372;2;31;18.704999999999988;19.0;17.21118618618619;4.148636665964638;0.40791907001029654
3373;2;30;18.555000000000014;18.0;16.447422422422402;4.055542185999599;0.4056168673670207
3374;2;32;18.470000000000013;18.0;15.232332332332334;3.902862069345051;0.39933711429872615
3375;2;31;18.630000000000003;18.0;17.474574574574564;4.180260108483031;0.4091263737308301
3376;2;30;18.66800000000003;19.0;16.64041641641642;4.0792666517912775;0.4067495523501276
3377;2;32;18.533000000000023;18.0;16.47738838838839;4.059234951119286;0.40484176508690217
3378;2;31;18.503999999999998;18.0;16.46645045045046;4.05788743688763;0.40533031659143987
3379;2;32;18.807000000000038;19.0;17.513264264264283;4.184885215183838;0.4090747922803769
3380;2;32;18.795000000000023;19.0;17.086061061061056;4.1335288871690565;0.40785667321336233
3381;2;31;18.82999999999999;19.0;17.832932932932927;4.222905745210627;0.4108948666835355
3382;2;33;18.725999999999985;19.0;17.82675075075074;4.22217369973699;0.41122572377304656
3383;2;33;18.293999999999993;18.0;15.79535935935935;3.9743376000736714;0.4016724707251895
3384;2;30;18.78000000000001;19.0;17.19279279279279;4.146419273637531;0.40781122800141767
3385;2;32;18.57699999999997;19.0;16.432503503503497;4.053702443878127;0.4046488919153944
3386;2;30;18.624000000000006;19.0;17.12975375375375;4.1388106689910025;0.40899751454829747
3387;2;30;18.41899999999997;18.0;16.780219219219234;4.096366587504008;0.4064709714624939
3388;2;30;18.604000000000006;19.0;16.761945945945957;4.094135555394565;0.406384324061447
3389;2;32;18.564999999999994;18.0;16.197972972972966;4.024670542165279;0.4030831547154434
3390;2;35;18.216000000000022;18.0;16.922266266266263;4.113668225108372;0.4068419998243765
3391;2;33;18.630999999999993;19.0;17.352191191191196;4.165596138752675;0.4082502370967276
3392;2;30;18.72599999999999;19.0;17.91684084084084;4.232828940654328;0.4118017876645387
3393;2;32;18.686000000000003;19.0;18.067471471471464;4.25058483875707;0.4127576884181333
3394;2;33;18.730999999999995;19.0;18.623262262262266;4.3154677918230675;0.4138482261093718
3395;2;32;18.533999999999995;18.0;18.050894894894896;4.248634474145181;0.41202652335943407
3396;2;34;18.48699999999999;18.0;19.811642642642635;4.451027144676005;0.41783119657579826
3397;2;33;18.916999999999994;19.0;20.722833833833825;4.5522339388297945;0.4216093949946839
3398;2;30;18.664999999999996;19.0;16.595370370370375;4.0737415689228955;0.40538239856262726
3399;2;32;18.598000000000024;18.0;18.18458058058058;4.2643382347769485;0.41333489469289003
3400;2;32;18.71;19.0;17.945845845845856;4.236253751352232;0.4107563690161941
3401;2;31;18.696000000000005;19.0;17.843427427427436;4.224148130384094;0.4113196296241584
3402;2;30;18.54100000000004;18.0;17.549868868868874;4.189256362275872;0.4097617163116206
3403;2;32;18.49799999999999;18.0;17.283279279279274;4.157316355448461;0.40749116122147117
3404;2;32;18.72899999999999;18.0;18.698257257257232;4.324148153943992;0.4131557802502364
3405;2;30;18.763000000000016;19.0;15.936767767767765;3.992088146292334;0.40288823563892484
3406;2;30;18.73800000000003;19.0;17.55491091091092;4.1898581015245515;0.40902064751479106
3407;2;33;18.56299999999999;18.0;18.19622722722723;4.265703602833562;0.412802069359862
3408;2;33;18.781000000000013;19.0;19.410449449449455;4.405729162062672;0.4169489818551222
3409;2;32;18.59100000000001;19.0;18.189908908908897;4.264962943439122;0.4131720704831685
3410;2;34;18.817000000000007;19.0;19.216727727727708;4.38368882651674;0.416734218720024
3411;2;32;18.783999999999985;19.0;19.354698698698705;4.399397538152094;0.41610117232681043
3412;2;34;18.950000000000003;19.0;18.27577577577578;4.275017634557287;0.41262443433102153
3413;2;33;18.58399999999999;18.0;18.89583983983984;4.346934533650103;0.4151466982734094
3414;2;32;18.79500000000001;19.0;19.612587587587594;4.4286101191669145;0.41718984689168953
3415;2;32;18.91699999999998;19.0;19.367478478478482;4.400849745046799;0.4157286056528307
3416;2;32;18.795000000000016;19.0;18.32329829829831;4.280572192861406;0.4122796550957637
3417;2;32;18.62499999999999;18.0;20.07645145145146;4.48067533430525;0.41831807795842446
3418;2;33;18.463;18.0;19.29592692692692;4.392712934728028;0.4166860548344876
3419;2;32;18.619000000000014;18.0;19.801640640640635;4.449903441721026;0.4189310074223405
3420;2;32;18.82199999999994;19.0;20.294610610610587;4.504954007602141;0.41952342992951985
3421;2;32;18.990999999999985;19.0;20.951870870870888;4.577321364168228;0.4231522513863397
3422;2;31;18.43800000000001;18.0;19.151307307307317;4.376220664832535;0.4149426935992672
3423;2;33;18.47100000000003;18.0;20.65181081081082;4.544426345625025;0.42053800115576473
3424;2;31;18.457999999999963;18.0;20.89312912912915;4.570900253684076;0.422895141765673
3425;2;31;18.164999999999996;18.0;19.643418418418424;4.432089622110368;0.41725676497632597
3426;2;32;18.531999999999986;18.0;22.36534134134134;4.72920091995903;0.4253898676028622
3427;2;31;18.348000000000024;18.0;21.424320320320316;4.628641303916336;0.4234611534925188
3428;2;32;18.44000000000001;18.0;21.58398398398399;4.645856646947255;0.4223823132329391
3429;2;31;18.67000000000001;19.0;21.056156156156167;4.588698743233877;0.4232565493860338
3430;2;32;18.28199999999998;18.0;22.196672672672673;4.711334489576459;0.427139149775502
3431;2;34;18.40000000000003;18.0;23.533533533533532;4.851137344327981;0.4308830876084614
3432;2;34;18.34599999999999;18.0;22.13241641641641;4.704510220672967;0.4262647767821507
3433;2;32;18.51099999999999;18.0;21.094973973973968;4.592926515194203;0.42257288828818906
3434;2;33;18.52499999999998;18.0;21.036411411411414;4.586546785045522;0.42166998741774403
3435;2;33;18.504999999999995;18.0;21.167142142142136;4.6007762543012385;0.4226435930505287
3436;2;34;18.472999999999995;18.0;21.43070170170169;4.629330588940661;0.42322114585318893
3437;2;33;18.74700000000003;19.0;19.75274374374374;4.444405893226196;0.4180636213251902
3438;2;32;18.791;19.0;18.18750650650651;4.26468129014426;0.41122945557078966
3439;2;32;18.8;19.0;17.629629629629637;4.198765250598042;0.40991131064675296
3440;2;32;18.49099999999999;18.0;17.293212212212214;4.158510816652064;0.4097183880992292
3441;2;32;18.54699999999998;18.0;19.09888988988988;4.370227670258139;0.4135632118671981
3442;2;32;18.62;19.0;17.885485485485493;4.229123489032389;0.41168858582007173
3443;2;32;18.757999999999967;19.0;18.01745345345346;4.244697097962758;0.41210065591346023
3444;2;30;18.62600000000001;19.0;19.273397397397403;4.390147764870495;0.4163268608448973
3445;2;30;18.560999999999964;18.0;17.778057057057058;4.21640333187624;0.41114495548788843
3446;2;32;18.417999999999985;18.0;16.984260260260246;4.1211964597990525;0.4076846555966939
3447;2;32;18.75099999999998;19.0;16.303302302302303;4.037734798411394;0.4040892468142466
3448;2;32;18.69500000000003;19.0;15.993968968968975;3.999246050066059;0.4036720963527288
3449;2;30;18.70099999999999;19.0;15.655254254254244;3.956672118618656;0.40158279014613024
3450;2;31;18.728;19.0;16.33435035035035;4.041577705593491;0.404843000981163
3451;2;32;18.60600000000002;18.0;17.21998398398398;4.149696854468285;0.4074399852883272
3452;2;32;18.548999999999996;18.0;16.50610510510511;4.062770619307114;0.4065234775043661
3453;2;32;18.536999999999995;18.0;16.547178178178168;4.067822289404758;0.4064603714655322
3454;2;32;18.62699999999997;18.5;17.14301401401402;4.140412300002745;0.4078592479382437
3455;2;32;18.766000000000012;19.0;16.912156156156165;4.1124391978673875;0.4066765606080523
3456;2;32;18.76599999999999;19.0;17.34258658658658;4.164443130430116;0.40907758054420257
3457;2;30;18.893999999999995;19.0;16.705469469469474;4.087232495157264;0.4058878384870464
3458;2;32;18.86200000000001;19.0;17.11206806806806;4.13667355106347;0.40831426092648626
3459;2;32;18.801000000000016;19.0;17.350749749749756;4.1654231177336305;0.4094604505003121
3460;2;33;18.842999999999993;19.0;16.164515515515514;4.020511847453694;0.4047641134598376
3461;2;32;18.85599999999997;19.0;18.399663663663663;4.289482913319933;0.4139688904204151
3462;2;33;18.760000000000012;19.0;19.09149149149149;4.369381133695192;0.41666343206306783
3463;2;33;18.57200000000004;18.0;18.577393393393397;4.310150043025579;0.4137744034976505
3464;2;33;18.824999999999992;19.0;20.536911911911897;4.531766974581978;0.4203627135683967
3465;2;35;18.834999999999997;19.0;20.410185185185174;4.517763294505941;0.42016693905245317
3466;2;32;18.654000000000032;18.0;20.38266666666666;4.514716676234142;0.420119235670003
3467;2;32;18.775000000000006;19.0;21.065440440440437;4.589710278486043;0.42106791825107687
3468;2;32;18.36300000000004;18.0;21.56079179179179;4.643359967931819;0.42445615526408087
3469;2;32;18.434000000000026;18.0;19.513157157157153;4.417369936642974;0.4165725523225162
3470;2;32;18.80399999999999;19.0;21.993577577577554;4.689731077319632;0.42596744614468823
3471;2;32;18.74799999999999;19.0;20.024520520520493;4.474876592769961;0.41843891448494364
3472;2;33;18.911999999999978;19.0;19.645901901901897;4.432369783975824;0.41763986644364004
3473;2;31;18.581000000000024;18.5;18.614053053053045;4.314400659773388;0.4151719425699603
3474;2;31;18.72999999999998;19.0;20.477577577577577;4.5252157492850635;0.42009782089625414
3475;2;33;18.757000000000012;19.0;20.86481581581581;4.5678020771281025;0.4223173081784018
3476;2;34;18.58200000000001;18.0;20.721997997998;4.552142132886231;0.42147025286285256
3477;2;32;18.958999999999982;19.0;19.73505405405405;4.442415340111058;0.4185598384835142
3478;2;33;18.921999999999986;19.0;17.743659659659652;4.212322359418811;0.4102509959331363
3479;2;30;18.522000000000002;18.0;17.288804804804812;4.157980856714568;0.40897745902670657
3480;2;30;18.594000000000005;19.0;18.407571571571573;4.290404592992551;0.4134097840281706
3481;2;34;18.687000000000022;19.0;21.036067067067073;4.5865092463732235;0.42326284579310663
3482;2;33;18.465999999999976;19.0;18.47531931931931;4.298292605130474;0.41306988785487747
3483;2;32;18.59800000000002;19.0;18.87326926926928;4.344337609954972;0.41531961245154986
3484;2;33;18.432000000000013;18.0;19.058434434434417;4.3655966871018235;0.41533611645365276
3485;2;31;18.430000000000007;18.0;17.788888888888902;4.217687623436437;0.41108667135041604
3486;2;33;18.566000000000017;18.0;18.53818218218219;4.30559893419977;0.4124476631675279
3487;2;33;18.71399999999999;19.0;17.517721721721724;4.185417747575709;0.4105572483052511
3488;2;31;18.561000000000007;19.0;15.319598598598603;3.9140258811866078;0.4005493018484418
3489;2;31;18.865;19.0;17.9287037037037;4.234230001275757;0.41084197169755715
3490;2;33;18.746000000000006;19.0;16.570054054054065;4.070633126929282;0.40502536456541754
3491;2;30;18.762;19.0;17.743099099099098;4.212255820709267;0.4104150980795978
3492;2;31;18.43599999999999;18.0;17.747651651651648;4.212796179694865;0.4090941267751698
3493;2;33;18.54099999999999;18.0;16.150469469469467;4.018764669580625;0.40371027652483865
3494;2;32;18.39600000000001;18.0;18.2234074074074;4.268888310486396;0.41234843545303657
3495;2;31;18.582000000000008;18.0;18.60588188188188;4.313453591019831;0.4146246023464525
3496;2;30;18.60699999999998;19.0;17.281832832832837;4.15714238784683;0.40929807173182897
3497;2;31;18.760999999999996;19.0;17.499378378378385;4.183225834015944;0.41105331988016397
3498;2;33;18.55500000000002;19.0;17.400375375375386;4.171375717359369;0.4091678195254577
3499;2;31;18.372999999999966;18.0;18.384255255255265;4.287686468861181;0.41403268237842605
3500;2;33;18.557999999999993;18.0;18.35899499499499;4.2847397814797334;0.4125486822646918
3501;2;31;18.514000000000014;18.0;18.21201601601603;4.267553867968866;0.41243228139309995
3502;2;31;18.406999999999982;18.0;16.57192292292292;4.070862675517675;0.40608613545633737
3503;2;30;18.412000000000017;18.0;16.3425985985986;4.042598001112477;0.4054823063769952
3504;2;33;18.82700000000003;19.0;17.86893993993995;4.227166892842054;0.4115014209506929
3505;2;30;18.522000000000013;18.0;18.031547547547564;4.246356973636056;0.4109937838191927
3506;2;33;18.281000000000006;18.0;17.163202202202196;4.142849526859767;0.4070690774976336
3507;2;33;18.741999999999997;19.0;15.450886886886883;3.9307616166446526;0.39959221753235685
3508;2;31;18.534000000000024;19.0;15.73658058058058;3.96693591838595;0.40242917836014136
3509;2;32;18.527;19.0;15.973244244244244;3.996654131175757;0.4026031408061083
3510;2;32;18.241999999999976;18.0;15.683119119119125;3.9601918033245718;0.4018868850488801
3511;2;31;18.719;19.0;16.946985985985975;4.116671712194934;0.40715441180569334
3512;2;31;18.537000000000003;18.0;16.35898998998999;4.044624826852299;0.4044170974000344
3513;2;31;18.329;18.0;15.378137137137129;3.9214967980526425;0.4007151478932456
3514;2;30;18.699999999999996;19.0;16.110110110110107;4.013740164747851;0.4035732259487642
3515;2;31;18.552000000000014;19.0;14.697993993993984;3.8337962901012337;0.39751430511847824
3516;2;31;18.553999999999988;18.0;16.859943943943936;4.106086207563589;0.40705323512986147
3517;2;30;18.50399999999998;19.0;16.1181021021021;4.01473562044901;0.4042239361583764
3518;2;30;18.173999999999985;18.0;17.489213213213223;4.1820106663198775;0.4084480902333685
3519;2;30;18.283999999999985;18.0;16.505849849849856;4.0627392052468565;0.40410369669004764
3520;2;30;18.43399999999998;18.0;17.645289289289288;4.200629630101812;0.41000328030731015
3521;2;31;18.50399999999999;18.0;16.632616616616613;4.078310510078483;0.40659478244294217
3522;2;32;18.63899999999999;19.0;18.106785785785792;4.255206902817511;0.41167541699017834
3523;2;32;18.780000000000005;19.0;16.31191191191191;4.038800801217103;0.40390671263270783
3524;2;30;18.42000000000001;18.5;15.989589589589585;3.998698486956673;0.4032296913781793
3525;2;31;18.772999999999985;18.0;16.433904904904896;4.053875294690859;0.40471596374767466
3526;2;31;18.306;18.0;16.11047447447449;4.013785554121506;0.4048634780124995
3527;2;32;18.720000000000045;19.0;15.016616616616611;3.8751279484188146;0.39869254264719456
3528;2;30;18.813999999999986;19.0;15.176580580580584;3.895713102960815;0.4000947545048712
3529;2;32;18.948999999999977;19.0;16.763162162162168;4.094284084203509;0.4072973801759488
3530;2;31;18.776999999999983;19.0;16.30357457457458;4.037768514238351;0.4046786029362918
3531;2;32;18.477;18.0;16.98645745745745;4.121463023910011;0.4071108156090005
3532;2;32;18.776;18.0;16.258082082082076;4.032131208440776;0.40281717269776673
3533;2;30;18.774;19.0;15.448372372372363;3.9304417528278375;0.400511830580994
3534;2;33;18.54900000000002;19.0;16.652251251251247;4.080717002102847;0.40539296833002164
3535;2;29;18.489999999999995;18.0;16.378278278278295;4.047008559204971;0.4039487039839996
3536;2;30;18.47200000000001;18.0;15.696912912912909;3.9619329768325096;0.40104307831084507
3537;2;29;18.31200000000002;18.0;15.75441041041041;3.9691825871847226;0.4021770361374498
3538;2;32;18.854000000000017;19.0;15.20388788788789;3.8992163171447527;0.3993205061732989
3539;2;30;18.52200000000001;19.0;16.53204804804805;4.0659621306706795;0.40568179456330783
3540;2;31;18.750000000000036;19.0;17.7952952952953;4.218447024118627;0.41056941892356097
3541;2;30;18.485999999999997;18.0;16.828632632632647;4.102271642959867;0.4068364672892627
3542;2;31;18.521999999999988;18.0;16.83635235235235;4.103212442995408;0.40748830392977137
3543;2;32;18.66699999999999;18.0;17.725836836836834;4.210206270105639;0.4101894555629412
3544;2;31;18.906000000000013;19.0;17.851015015015015;4.22504615537097;0.41082236798113636
3545;2;30;18.560999999999986;19.0;16.108387387387403;4.0135255558408245;0.40325115902632647
3546;2;32;18.859;19.0;17.26838738738737;4.155524923206137;0.40902858312386026
3547;2;31;18.717000000000002;18.0;17.26217317317317;4.154777150843733;0.4089573508417966
3548;2;30;19.058999999999994;19.0;16.79231131131132;4.097842275065174;0.4062795903217992
3549;2;32;18.67600000000002;19.0;16.31333733733733;4.038977263780688;0.40488366492179345
3550;2;34;18.78100000000004;19.0;17.00003903903905;4.123110359793811;0.4075519179395437
3551;2;30;18.87999999999998;19.0;16.94254254254254;4.116131987988546;0.4072164090782845
3552;2;33;18.848000000000003;19.0;18.967863863863858;4.355211115877606;0.41519638830305755
3553;2;34;18.947999999999993;19.0;18.94023623623622;4.352038170356071;0.4150361591372583
3554;2;32;18.731000000000005;19.0;16.401040040040034;4.049819754018694;0.404993112467822
3555;2;32;18.617999999999988;19.0;16.654730730730744;4.081020795184796;0.40613317141050803
3556;2;32;18.999000000000017;19.0;16.67967867867867;4.084076233210966;0.40618328866253384
3557;2;32;18.625999999999994;18.5;17.139263263263263;4.139959331112235;0.40821506361977933
3558;2;32;18.531000000000017;18.0;18.005044044044034;4.243235091771847;0.41203836186577963
3559;2;33;18.462000000000014;18.0;17.606162162162164;4.195969752293522;0.41069459643456435
3560;2;32;18.766000000000023;19.0;15.70494894894895;3.962947003045707;0.40256400671531806
3561;2;31;18.94500000000001;19.0;17.639614614614604;4.199954120536867;0.4111230075480165
3562;2;35;18.360999999999972;18.0;16.056735735735742;4.00708569108969;0.403630885813636
3563;2;31;18.75699999999997;19.0;16.638589589589586;4.079042729561629;0.40629325466655986
3564;2;31;18.759999999999994;19.0;17.27567567567568;4.156401770242583;0.4092674771444472
3565;2;32;18.480000000000018;18.0;16.68628628628629;4.084885100744731;0.40595739038588713
3566;2;30;18.66099999999998;19.0;16.296375375375383;4.036876933394847;0.4043418989696966
3567;2;31;18.70600000000002;19.0;15.773337337337336;3.9715661063788597;0.4019821271790125
3568;2;32;18.836000000000002;19.0;16.567671671671675;4.070340485963266;0.40629327687247313
3569;2;31;18.915000000000013;19.0;14.896671671671674;3.8596206642196944;0.3989283785931242
3570;2;30;18.47;18.5;15.164264264264254;3.8941320296395;0.4002269542455589
3571;2;34;18.379000000000012;18.0;16.9382972972973;4.115616271871966;0.40760500863917126
3572;2;32;18.401000000000007;18.0;17.633832832832834;4.199265749251032;0.41061444363139926
3573;2;35;18.712999999999997;19.0;17.824455455455457;4.22190187657831;0.4111390617326268
3574;2;32;18.715000000000003;19.0;16.576351351351345;4.071406556873355;0.4064415276151674
3575;2;30;18.504000000000005;19.0;15.273257257257258;3.908101490142913;0.4002778029819437
3576;2;29;18.312999999999995;18.0;15.55658758758759;3.944184020502541;0.4010520288295594
3577;2;32;18.428;18.0;17.31212812812812;4.160784556802733;0.40894514453337727
