gen;best;worst;mean;median;variance;std_dev;diversity
906;2;30;18.44199999999997;18.0;14.735371371371379;3.8386679162661856;0.39778124220725597
907;2;29;18.396999999999988;18.0;14.403794794794795;3.7952331673817876;0.395631455237853
908;2;28;18.27300000000001;18.0;13.578049049049056;3.6848404373933286;0.39135713187597737
909;2;30;18.256000000000004;18.0;15.720184184184186;3.9648687474094504;0.402008687720123
910;2;32;18.46699999999999;18.0;16.48139239239238;4.059728118038495;0.4059119358055575
911;2;30;18.351000000000003;18.0;15.64344244244245;3.955179192203869;0.4024381067473751
912;2;31;18.482000000000017;18.0;15.859535535535544;3.982403236179825;0.4030527356717132
913;2;32;18.426000000000005;18.0;16.020544544544553;4.002567244225205;0.40416012788507216
914;2;31;18.31199999999998;18.0;14.931587587587584;3.864141248400165;0.39854172799714516
915;2;34;18.38700000000002;18.0;15.987218218218207;3.9984019580600205;0.4039667040155813
916;2;35;18.748000000000005;18.5;16.913409409409415;4.112591568513632;0.40744083972956935
917;2;32;18.340999999999983;18.0;16.9897087087087;4.121857434301762;0.40568255195042385
918;2;31;18.51100000000001;18.0;16.956835835835836;4.117867874985286;0.40710470684076433
919;2;31;18.34299999999999;18.0;16.605956956956963;4.075040730711407;0.4058851845054974
920;2;30;18.309999999999988;18.0;15.52542542542543;3.9402316461631326;0.4003541367798949
921;2;31;18.572000000000035;19.0;16.56337937937937;4.069813187282602;0.4060493367507389
922;2;30;18.425999999999984;18.0;16.098622622622628;4.012308889233558;0.40333048359523965
923;2;32;18.158999999999995;18.0;16.420139139139135;4.0521770863498965;0.40479009790632764
924;2;32;18.400000000000002;18.0;15.677677677677666;3.959504726310813;0.4015022845747217
925;2;34;18.32100000000003;18.0;17.589548548548553;4.193989574205991;0.40941238966532845
926;2;30;18.38299999999997;18.0;13.952263263263257;3.7352728499084584;0.3925086710558795
927;2;30;18.29900000000001;18.0;15.835434434434426;3.9793761363352456;0.40233382572748677
928;2;30;18.294999999999987;18.0;14.794769769769767;3.8463969854618187;0.39698239632197335
929;2;31;18.552000000000007;18.0;16.355651651651648;4.044212117539293;0.4050680058298261
930;2;31;18.607000000000006;18.0;15.836387387387388;3.97949587101022;0.40209391567760844
931;2;30;18.277999999999995;18.0;16.423139139139145;4.052547240827569;0.4048731088454191
932;2;30;18.275999999999975;18.0;16.69451851851853;4.08589262200055;0.40577486422201064
933;2;30;18.07099999999999;18.0;16.824783783783772;4.101802504239298;0.4069622903102832
934;2;33;18.204000000000015;18.0;16.903287287287288;4.111360758591648;0.40738753385650583
935;2;30;17.963;18.0;16.367998998999;4.045738375006347;0.4045147874816726
936;2;32;17.765999999999995;18.0;16.898142142142135;4.110734988069911;0.4072637102310979
937;2;30;18.23300000000001;18.0;16.373084084084095;4.046366775773557;0.40332940747972507
938;2;30;18.22800000000004;18.0;16.496512512512506;4.061589899597509;0.40498567530798524
939;2;31;18.465000000000003;18.0;17.46223723723724;4.178784181701328;0.40972721119975664
940;2;30;18.20699999999999;18.0;16.25040140140139;4.031178661558105;0.40408606500438243
941;2;32;18.060999999999982;18.0;16.56784684684685;4.070362004397993;0.40529373746487435
942;2;31;18.24499999999999;18.0;18.301276276276283;4.277999097273898;0.41271567413042354
943;2;31;18.347999999999985;18.0;16.699595595595603;4.086513868273984;0.40637454800921713
944;2;30;18.241999999999987;18.0;16.03146746746747;4.00393150134558;0.4035218287515967
945;2;29;18.243000000000016;18.0;16.82477577577578;4.101801528081994;0.4057977601968858
946;2;32;18.611;19.0;15.723402402402394;3.9652745683498885;0.40269094458960514
947;2;31;18.224000000000007;18.0;14.506330330330334;3.8087176753246403;0.3967869203121392
948;2;30;18.342000000000024;18.0;15.606642642642639;3.950524350341691;0.40190366886906465
949;2;30;18.289999999999974;18.0;14.994894894894884;3.872324223886074;0.39894189433291327
950;2;31;18.597000000000012;19.0;14.52912012012013;3.8117082942061726;0.39627001230965814
951;2;29;18.39400000000003;18.0;15.80857257257257;3.975999568985461;0.40241511492985066
952;2;29;18.335;18.0;16.86964464464466;4.107267296469108;0.4070108056860081
953;2;31;18.53499999999999;19.0;15.788563563563565;3.9734825485414635;0.4018163896276789
954;2;29;18.38199999999998;18.0;16.814890890890883;4.1005964067304745;0.40759912207892596
955;2;31;18.310999999999982;18.0;16.95123023023024;4.117187174544077;0.4076405957568951
956;2;30;18.485000000000003;18.0;15.73350850850851;3.9665486897942537;0.4023756880650618
957;2;32;18.438999999999982;18.0;16.126405405405418;4.015769590676912;0.4045064688342162
958;2;30;18.478999999999985;18.0;16.480039039039042;4.059561434322561;0.40461158294992394
959;2;31;18.446000000000005;19.0;16.089173173173176;4.011131158809591;0.40328354191944
960;2;32;18.345999999999993;18.0;16.97325725725726;4.119861315294152;0.40677578974623846
961;2;30;18.46900000000002;18.0;17.108147147147132;4.136199601947074;0.4068706851667625
962;2;30;18.429999999999968;18.0;17.844944944944977;4.2243277506539405;0.41086321812103394
963;2;31;18.666000000000007;18.0;17.303747747747746;4.159777367570018;0.4081309113151383
964;2;32;18.601999999999997;18.0;16.143739739739747;4.017927293983771;0.40283330932582634
965;2;30;18.52400000000004;18.0;15.7832072072072;3.9728084785460274;0.4018077568695862
966;2;31;18.559000000000015;18.0;17.23375275275275;4.1513555319621505;0.40805458201881406
967;2;31;18.618000000000027;18.0;16.266342342342345;4.033155382866168;0.4046565312852322
968;2;31;18.710999999999988;19.0;16.786265265265275;4.097104497723396;0.40648380430562786
969;2;32;18.511;18.0;16.178057057057064;4.022195551817075;0.4042924738523865
970;2;30;18.752000000000024;19.0;16.851347347347332;4.105039262582921;0.4068998015598974
971;2;32;18.45;18.0;15.454954954954937;3.931279048217633;0.4007524482948015
972;2;30;18.69000000000002;18.0;15.549449449449446;3.9432790225204006;0.40097157380083287
973;2;32;18.491999999999965;18.0;14.994930930930927;3.8723288769074;0.3995649916263148
974;2;31;18.640000000000004;18.0;15.890290290290286;3.9862626970999147;0.40205117911465577
975;2;32;18.544999999999984;19.0;16.24421921921922;4.0304117927600425;0.40519828382728934
976;2;32;18.79099999999998;19.0;15.697016016016013;3.9619459885283663;0.4017566627296674
977;2;31;18.700999999999976;19.0;15.667266266266267;3.958189771381138;0.4022616089210439
978;2;31;18.644999999999982;19.0;15.552527527527523;3.9436692974345;0.4024878443794087
979;2;32;18.49199999999998;18.0;15.99192792792793;3.9989908636964815;0.4033358811653734
980;2;30;18.623000000000022;19.0;16.20107207207208;4.02505553652022;0.4048239142142947
981;2;29;18.69700000000001;19.0;15.508699699699699;3.9381086449842515;0.4008294365323225
982;2;33;18.704000000000015;19.0;14.508892892892895;3.809054067992852;0.3957795067220402
983;2;29;18.905000000000012;19.0;13.321296296296286;3.649835105356992;0.38884441616443727
984;2;31;19.046999999999983;19.0;14.32511611611612;3.7848535131648253;0.39589724022917255
985;2;30;18.81900000000003;19.0;13.447686686686689;3.6671087639565165;0.3908479873480358
986;2;32;18.888;19.0;14.652108108108106;3.8278072192977675;0.3975430801282262
987;2;32;18.846000000000004;19.0;14.17646046046046;3.7651640681994802;0.3943352057012105
988;2;32;18.901000000000025;19.0;14.619818818818835;3.8235871663686227;0.3965228015467189
989;2;30;18.751000000000012;19.0;13.500499499499501;3.6743025868182797;0.39123843057133023
990;2;29;18.956999999999997;19.0;13.50865965965965;3.6754128556748085;0.3912231424715614
991;2;30;18.787999999999972;19.0;13.482538538538531;3.671857641376982;0.39137760819135287
992;2;29;19.076000000000025;19.0;12.48270670670671;3.5330874184920344;0.3863502576309876
993;2;31;18.906000000000002;19.0;13.688852852852857;3.6998449768676602;0.3925821605062348
994;2;32;18.867000000000004;19.0;13.0863973973974;3.6175125980979526;0.38886899170807904
995;2;31;18.616;19.0;12.829373373373368;3.581811465358467;0.3883036490446755
996;2;29;18.802999999999976;19.0;13.781972972972982;3.7124079750174257;0.39316072525133106
997;2;29;18.729000000000006;19.0;13.625184184184182;3.691230714028071;0.3914451966213844
998;2;30;19.046999999999993;19.0;14.221012012012013;3.7710757101935797;0.39445001190542256
999;2;30;18.667000000000005;18.5;14.308419419419431;3.782647144450488;0.39574145782289377
1000;2;30;18.856000000000016;19.0;14.876140140140144;3.8569599609200176;0.3981270868565651
1001;2;32;18.819000000000024;19.0;13.88412312312313;3.7261405130675267;0.39299634765297614
1002;2;29;18.69299999999999;19.0;14.709460460460463;3.8352914440053265;0.397743507946574
1003;2;32;18.647000000000013;19.0;14.302693693693696;3.781890227610222;0.39524497787731955
1004;2;30;18.68499999999996;19.0;14.412187187187174;3.7963386554925753;0.39505275215515495
1005;2;30;18.51799999999999;18.0;13.847523523523515;3.721226077991435;0.3931067500030646
1006;2;31;18.64499999999997;18.0;15.724699699699698;3.9654381472543103;0.40205676370876936
1007;2;31;18.653999999999993;19.0;14.731015015015;3.8381004435807826;0.39751479797169703
1008;2;30;18.705000000000002;19.0;13.825800800800796;3.718306173622715;0.39307558002983006
1009;2;31;18.57299999999997;19.0;13.858529529529534;3.7227045987466605;0.39248622662508414
1010;2;28;18.662999999999982;19.0;14.073504504504509;3.751466980329763;0.39281083962614655
1011;2;30;18.636999999999986;19.0;12.952183183183182;3.598914167243112;0.3883057484237597
1012;2;31;18.865999999999993;19.0;14.146190190190183;3.761142139056989;0.39544937459582663
1013;2;30;18.909000000000013;19.0;13.408127127127138;3.6617109562507983;0.3897915241508458
1014;2;30;18.575000000000017;19.0;14.386761761761777;3.7929885000829855;0.39649474484574637
1015;2;30;18.688;19.0;13.506162162162168;3.675073082560695;0.390695490157406
1016;2;30;18.744999999999994;19.0;14.11008508508507;3.756339319748027;0.394073604416003
1017;2;31;18.61099999999999;19.0;13.637316316316317;3.6928737206024684;0.39103272519809024
1018;2;29;18.84399999999998;19.0;12.838502502502507;3.5830856119415437;0.38783025517349146
1019;2;32;18.60000000000002;18.0;14.018018018018019;3.7440643715109947;0.39443293526533185
1020;2;31;18.644;19.0;14.40566966966968;3.795480163255985;0.3959549002953391
1021;2;32;18.427999999999994;18.0;14.859675675675668;3.8548249863872766;0.3985448960663839
1022;2;33;18.447000000000003;18.0;14.323514514514514;3.7846419268557647;0.3955270082626654
1023;2;31;18.69299999999996;19.0;15.139890890890896;3.8910012709957957;0.39980446241743756
1024;2;29;18.85499999999998;19.0;15.371346346346336;3.9206308607603364;0.40064256976475177
1025;2;31;18.97200000000002;19.0;13.734950950950948;3.706069474652485;0.39146042015772936
1026;2;31;18.83699999999999;19.0;13.666097097097099;3.6967684667959797;0.39119115003438054
1027;2;31;19.018000000000008;19.0;12.524200200200196;3.538954676200332;0.3858950573014517
1028;2;30;19.13999999999999;19.0;13.491891891891884;3.67313107469525;0.3909652777556294
1029;2;30;18.90200000000004;19.0;13.742138138138133;3.7070389987344528;0.39265311479553544
1030;2;35;18.918999999999997;19.0;13.848287287287288;3.721328699172822;0.39205700780140196
1031;2;32;18.79200000000002;19.0;14.070806806806807;3.751107410726439;0.392973047392447
1032;2;31;18.633000000000017;19.0;13.1995105105105;3.633113060518555;0.3895828446453593
1033;2;29;18.88600000000002;19.0;14.083087087087087;3.752743941049947;0.3933971999918248
1034;2;31;18.686000000000035;19.0;14.674078078078077;3.830675929660205;0.39620889723841907
1035;2;30;19.231999999999985;19.0;14.472648648648654;3.8042934493344034;0.3959598075911378
1036;2;32;19.186000000000007;19.0;15.066470470470477;3.881555161332952;0.3983632568877414
1037;2;30;18.809999999999967;19.0;14.810710710710694;3.8484686189068364;0.3974637476562779
1038;2;30;18.870000000000033;19.0;13.552652652652661;3.6813927599011573;0.3905846288443042
1039;2;32;18.833999999999993;19.0;13.61405805805808;3.689723303725915;0.3917094246790602
1040;2;31;18.767000000000007;19.0;13.35406506506506;3.6543214233377252;0.39030701022808406
1041;2;31;18.671999999999976;19.0;14.408824824824816;3.7958957868762435;0.3950598181861689
1042;2;30;18.723999999999933;19.0;13.787611611611606;3.713167328792443;0.39347405514130623
1043;2;31;18.774999999999995;19.0;15.65803303303304;3.957023254042493;0.40085551657646085
1044;2;30;18.801999999999996;19.0;14.727523523523532;3.837645570336522;0.3968586306291571
1045;2;30;18.667000000000026;19.0;14.983094094094092;3.8708001878286216;0.39910611701746307
1046;2;30;18.682000000000027;18.0;14.579455455455447;3.818305311974862;0.39606820251422137
1047;2;29;18.72300000000001;19.0;14.44671771771771;3.8008838074476454;0.39609897640016833
1048;2;30;19.004;19.0;13.865849849849852;3.723687668138918;0.39330048301381715
1049;2;30;18.876999999999985;19.0;14.896767767767777;3.859633113103858;0.3987189038682944
1050;2;29;18.826000000000008;19.0;14.115839839839841;3.7571052473732807;0.3932614656593131
1051;2;30;18.72399999999997;19.0;13.613437437437447;3.689639201526004;0.39162559129650043
1052;2;30;18.91700000000001;19.0;14.006117117117128;3.7424747316604727;0.3939270873142597
1053;2;30;19.021000000000015;19.0;14.304863863863865;3.782177132798498;0.39487862347264185
1054;2;30;18.94299999999999;19.0;14.26401501501503;3.7767730955162016;0.3949351616341862
1055;2;31;18.656000000000024;19.0;14.239903903903913;3.773579720093894;0.39481013514996793
1056;2;31;18.946000000000012;19.0;13.36845245245245;3.6562894377295203;0.38976192386762887
1057;2;29;18.896000000000004;19.0;13.468652652652647;3.6699663012966;0.3908923226290023
1058;2;29;18.802000000000007;19.0;13.151947947947946;3.626561449630758;0.3889495367787039
1059;2;30;19.095999999999997;19.0;13.496280280280274;3.6737283895628803;0.3914083936648
1060;2;31;19.08599999999997;19.0;13.339943943943947;3.6523887996685054;0.38946378822705446
1061;2;31;18.82;19.0;13.268868868868864;3.64264586102861;0.3904759567856247
1062;2;31;18.80799999999997;19.0;13.368504504504498;3.656296555875152;0.390961169086968
1063;2;29;18.784999999999993;19.0;13.053828828828834;3.6130082796512983;0.38856700440972874
1064;2;32;18.82000000000002;19.0;12.269869869869865;3.502837402716527;0.3840279873561893
1065;2;30;18.798000000000005;19.0;12.579775775775785;3.546797960946716;0.3860610805647136
1066;2;29;18.654000000000003;19.0;14.392676676676665;3.7937681369156793;0.3967550682147762
1067;2;30;18.82499999999996;19.0;12.783158158158152;3.575354270300798;0.3873269151300769
1068;2;32;18.79099999999999;19.0;12.704023023023025;3.5642703352892613;0.3863363049324006
1069;2;29;18.74899999999997;19.0;13.607606606606602;3.688848954159902;0.3916449685531525
1070;2;28;18.809000000000015;19.0;13.001520520520524;3.605762127556465;0.38780998274760997
1071;2;30;18.859999999999967;19.0;14.364764764764763;3.790087698822385;0.39552295763276984
1072;2;31;18.863;19.0;14.144375375375382;3.76090087284621;0.3933912417929051
1073;2;30;18.815;19.0;14.567342342342355;3.8167187926728836;0.3966170626364074
1074;2;30;18.62099999999999;19.0;14.395754754754757;3.7941737907948756;0.39623353093897895
1075;2;30;18.755999999999965;19.0;15.347811811811832;3.917628340183871;0.40062693036460517
1076;2;30;18.41900000000002;18.0;14.023462462462462;3.7447913776954866;0.39381979021790425
1077;2;30;18.664000000000005;19.0;14.171275275275278;3.7644754316206233;0.39470486086030176
1078;2;30;18.723000000000006;19.0;13.766037037037037;3.7102610470204165;0.39139897906917764
1079;2;30;18.61199999999997;19.0;12.994450450450444;3.604781609258797;0.3890396293604142
1080;2;31;18.782999999999994;19.0;13.74765865865866;3.707783523705053;0.39255777372442024
1081;2;32;18.806000000000008;19.0;12.965329329329322;3.600740108551202;0.3883841720069768
1082;2;28;18.712000000000003;19.0;13.326382382382379;3.650531794462607;0.3897769587093335
1083;2;32;18.800999999999988;19.0;14.397796796796797;3.794442883586047;0.3958647352600072
1084;2;32;18.814999999999994;19.0;13.806581581581591;3.715720869707733;0.39305523766810774
1085;2;31;19.04999999999999;19.0;14.189689689689702;3.7669204517337107;0.3947735526570371
1086;2;30;18.847000000000005;19.0;13.811402402402388;3.716369519087464;0.3930363232292323
1087;2;32;18.637000000000015;18.0;14.611842842842846;3.8225440275872358;0.3966462524514083
1088;2;31;18.453;18.0;14.774565565565558;3.8437697076653223;0.39633206702355833
1089;2;34;18.530999999999988;18.0;14.984023023023035;3.870920177815998;0.39803031742642614
1090;2;33;18.621000000000024;18.0;14.854213213213216;3.8541163985034514;0.3971628099854826
1091;2;32;18.51200000000001;18.0;14.350206206206206;3.7881666022241163;0.3956346239617409
1092;2;30;18.258000000000017;18.0;14.185621621621623;3.7663804403726426;0.3949780397333089
1093;2;32;18.32100000000003;18.0;14.662621621621623;3.8291802806373094;0.3965411881785631
1094;2;32;18.708999999999985;19.0;14.670989989989987;3.8302728349283406;0.3965445088793028
1095;2;33;18.654000000000014;19.0;14.945229229229229;3.8659060036722606;0.3972208674063791
1096;2;30;18.64500000000002;18.0;13.43440940940941;3.6652979973542954;0.3896596009608184
1097;2;31;18.426999999999992;18.0;14.343014014014017;3.787217186010596;0.39562846667582846
1098;2;29;18.550999999999977;18.0;13.530929929929927;3.678441236438327;0.39115210364240915
1099;2;28;18.347000000000023;18.0;14.06265365365366;3.7500204870978586;0.39405524397503144
1100;2;31;18.307999999999996;18.0;13.899035035035038;3.7281409623343156;0.3935155241617722
1101;2;30;18.350000000000012;18.0;13.144644644644645;3.625554391351017;0.38873570081838776
1102;2;28;18.437000000000005;18.0;13.227258258258257;3.6369297846202993;0.38953625147912463
1103;2;32;18.495999999999995;18.0;14.388372372372377;3.793200808337515;0.39544862852158746
1104;2;30;18.569999999999997;19.0;13.86696696696697;3.723837666570197;0.3938295810384082
1105;2;29;18.677;19.0;13.229900900900898;3.6372930732759077;0.38936711065537055
1106;2;29;18.36500000000001;18.0;12.956731731731722;3.5995460452301096;0.3881994850010214
1107;2;30;18.568000000000023;19.0;12.8201961961962;3.5805301557445652;0.3882533924231858
1108;2;30;18.436999999999998;18.0;14.260291291291292;3.7762800864463553;0.39615756722112677
1109;2;31;18.576000000000008;19.0;13.952176176176168;3.7352611924972754;0.3939909460820215
1110;2;29;18.44600000000004;18.0;13.6287127127127;3.6917086440715634;0.39250419859372154
1111;2;31;18.553999999999988;19.0;13.136220220220219;3.6243923932461035;0.3892559399156984
1112;2;28;18.535999999999998;19.0;13.25595995995996;3.640873516061765;0.3903604062342485
1113;2;28;18.57600000000004;19.0;13.501725725725732;3.6744694481959885;0.39113707300063993
1114;2;30;18.721999999999984;19.0;13.896612612612616;3.7278160647505953;0.3934851533251249
1115;2;29;18.517000000000017;19.0;14.131842842842847;3.759234342634527;0.39481395764220156
1116;2;31;18.741999999999997;19.0;14.313749749749755;3.7833516555760127;0.39469150316925794
1117;2;33;18.53800000000001;19.0;14.933489489489492;3.864387336886598;0.3981634694726247
1118;2;29;18.474999999999977;19.0;15.060435435435448;3.880777684361145;0.39922041432544
1119;2;33;18.410999999999976;18.0;15.15123023023022;3.8924581218338394;0.399158958945282
1120;2;29;18.32000000000001;18.0;13.655255255255257;3.6953017813509166;0.3925288659778033
1121;2;28;18.325000000000006;19.0;13.865240240240231;3.723605811607914;0.3927724724379231
1122;2;29;18.349999999999994;18.0;14.986486486486491;3.871238366012417;0.39787220590301603
1123;2;28;18.416000000000007;19.0;14.23517917917917;3.772953641270877;0.39427297663052807
1124;2;29;18.179999999999993;18.0;15.31091091091093;3.91291590900072;0.40023410206850735
1125;2;30;18.010999999999978;18.0;14.831710710710702;3.851196010424645;0.3968814389818564
1126;2;30;18.577000000000027;19.0;15.557628628628615;3.944315989956765;0.4025285670666952
1127;2;29;18.700000000000014;19.0;15.973973973973967;3.996745422712581;0.4028547870967357
1128;2;29;18.477999999999994;18.0;14.620136136136137;3.8236286608581826;0.39679067584463323
1129;2;31;18.585000000000022;19.0;12.801576576576588;3.577929090490278;0.38696665647866146
1130;2;29;18.458999999999993;19.0;13.884203203203212;3.7261512587659684;0.3926088713540089
1131;2;28;18.354000000000006;18.0;13.642326326326323;3.6935519931803213;0.39190174878659784
1132;2;31;18.560000000000016;19.0;13.095495495495488;3.618769887060448;0.38857199531959796
1133;2;30;18.320000000000054;18.0;13.769369369369368;3.7107100896417884;0.392049093417917
1134;2;34;18.428000000000004;18.0;14.315131131131126;3.78353421170354;0.39593895680901076
1135;2;31;18.410000000000004;18.0;13.68358358358358;3.6991328150775526;0.3926932889393448
1136;2;30;18.28299999999997;18.0;14.099010010010018;3.754864845771418;0.3939148942674746
1137;2;29;18.624999999999996;19.0;14.913288288288292;3.86177268728861;0.3989428349484124
1138;2;33;18.60799999999998;18.0;14.168504504504503;3.7641073981097435;0.39502560641378726
1139;2;29;18.575999999999983;19.0;14.386610610610608;3.792968574956904;0.395477311475084
1140;2;30;18.557;19.0;14.218969969969967;3.770804949870779;0.39485369217760596
1141;2;30;18.679000000000016;18.5;14.504463463463464;3.8084725893018403;0.39559670102701744
1142;2;30;18.40499999999999;18.0;14.95192692692693;3.866772158652088;0.3986787581667335
1143;2;29;18.577999999999996;19.0;13.795711711711704;3.7142578951537146;0.39231216457880447
1144;2;30;18.55300000000002;19.0;13.61880980980982;3.69036716463414;0.3923567253188988
1145;2;30;18.56400000000001;19.0;13.267171171171166;3.642412822727699;0.3904464111208377
1146;2;29;18.34900000000003;19.0;12.581780780780777;3.5470805997017854;0.3864238434492682
1147;2;30;18.831000000000003;19.0;13.109548548548549;3.620711055655857;0.3885435982518581
1148;2;32;19.01399999999998;19.0;13.223027027027044;3.636348034364566;0.38948824591705755
1149;2;29;18.81800000000003;19.0;13.380256256256267;3.657903259554067;0.39108755450799687
1150;2;29;18.83599999999998;19.0;12.23934334334335;3.4984772892421856;0.38396024180427735
1151;2;29;19.146;19.0;12.693377377377363;3.5627766387155626;0.3867215314967571
1152;2;29;18.915999999999997;19.0;12.963907907907906;3.6005427240775667;0.3886469674191579
1153;2;30;18.824000000000016;19.0;14.239263263263265;3.773494834137615;0.3941702328660606
1154;2;32;18.968999999999998;19.0;13.403442442442444;3.6610712151558107;0.39064009786160864
1155;2;33;18.89800000000005;19.0;13.396992992992995;3.6601902946422054;0.3910198397679156
1156;2;30;18.723999999999982;19.0;12.432256256256245;3.5259404782633874;0.38530886685152005
1157;2;30;18.856999999999996;19.0;13.391942942942936;3.6595003679386258;0.39065596597192187
1158;2;31;18.90599999999999;19.0;13.222386386386395;3.6362599448315565;0.389058422736455
1159;2;32;18.785000000000007;19.0;13.244019019019007;3.6392333009878612;0.3894429984352485
1160;2;31;18.696999999999985;19.0;13.158349349349361;3.627443914018432;0.38988486468374434
1161;2;28;19.02500000000003;19.0;11.870245245245249;3.4453222266205015;0.38163769759941435
1162;2;29;18.860999999999983;19.0;11.425104104104111;3.3801041558070533;0.37959606754295294
1163;2;29;18.981999999999978;19.0;12.313989989989995;3.5091295202642487;0.38456540069006906
1164;2;28;18.785999999999987;19.0;12.078282282282284;3.475382321742787;0.38315071955354335
1165;2;31;18.552999999999987;19.0;12.307498498498513;3.5082044550593845;0.384663411490262
1166;2;33;18.703000000000007;19.0;13.308099099099099;3.6480267404583397;0.3903305329773178
1167;2;30;18.386000000000003;18.0;11.334338338338329;3.366650908297195;0.37776854093773066
1168;2;29;18.812999999999988;19.0;12.164195195195195;3.487720630325083;0.384245518904358
1169;2;31;18.580999999999978;19.0;12.710149149149153;3.5651296118302844;0.38626896450511106
1170;2;30;18.685000000000016;19.0;12.320095095095098;3.5099993012955286;0.384949664413233
1171;2;31;18.456000000000014;18.0;13.3253893893894;3.650395785307314;0.39025154984298954
1172;2;31;18.68000000000001;19.0;12.47407407407407;3.5318655232149014;0.38541295750342086
1173;2;30;18.63799999999999;19.0;13.043999999999988;3.6116478233626252;0.3889078843601932
1174;2;30;18.675000000000008;19.0;13.224599599599609;3.6365642575925436;0.38998330400032677
1175;2;28;18.755000000000006;19.0;12.7136886886887;3.5656259883348254;0.38721673821036495
1176;2;30;18.643000000000015;19.0;12.594145145145145;3.5488230647843158;0.38604053833528074
1177;2;32;18.752000000000024;19.0;13.315811811811805;3.6490836948214556;0.38984417022630874
1178;2;28;18.68099999999997;19.0;12.531770770770775;3.5400241200831917;0.38494787252754503
1179;2;31;18.713000000000008;19.0;13.57620720720721;3.6845905073979672;0.3917025634086325
1180;2;29;18.580999999999985;18.5;13.368807807807805;3.656338032486576;0.39047273698831386
1181;2;30;18.483000000000015;19.0;13.228939939939936;3.6371609725086316;0.3901794341733363
1182;2;29;18.52300000000001;18.0;13.528999999999998;3.67817889722618;0.3912019662279852
1183;2;31;18.615999999999985;19.0;14.53507907907908;3.8124898792100526;0.39710202421938656
1184;2;29;18.959999999999997;19.0;14.046446446446453;3.747858914960174;0.3943661356721621
1185;2;30;18.94299999999997;19.0;13.935686686686697;3.7330532659857263;0.39317543401978694
1186;2;30;18.80200000000001;19.0;14.675471471471463;3.8308577983881706;0.39667871088709405
1187;2;31;18.647000000000016;19.0;13.966357357357353;3.7371589954613054;0.3939541755625098
1188;2;30;18.761999999999983;19.0;13.95531131131131;3.735680836381945;0.39227957600413405
1189;2;30;18.557000000000002;19.0;12.523274274274279;3.5388238546548596;0.38588040137225366
1190;2;31;18.701;19.0;13.380979979979983;3.6580021842503023;0.39065182202609966
1191;2;30;18.942999999999987;19.0;14.21396496496497;3.770141239392096;0.39483006474600485
1192;2;33;18.849000000000014;19.0;14.246445445445447;3.774446376019329;0.39491348439359236
1193;2;30;18.757999999999964;19.0;14.94438038038039;3.8657962155784142;0.3982091620499154
1194;2;31;18.803000000000015;19.0;13.737928928928925;3.7064712232700425;0.39235888510873324
1195;2;28;18.513999999999996;18.0;13.957761761761756;3.7360088010819457;0.3930947759875615
1196;2;31;18.595999999999997;19.0;13.474258258258255;3.6707299353477714;0.391508429641022
1197;2;29;18.38100000000001;18.0;13.551390390390402;3.681221317768113;0.3904783211265789
1198;2;30;18.62999999999999;19.0;14.439539539539524;3.7999394126143016;0.39602431662354054
1199;2;32;18.716000000000022;19.0;14.227571571571563;3.771945329875761;0.39527497202619816
1200;2;31;18.321000000000012;18.0;15.885844844844838;3.9857050624506623;0.40297019931862316
1201;2;30;18.604999999999993;19.0;15.328303303303297;3.9151377119206545;0.4004548708962302
1202;2;30;18.593000000000004;19.0;15.71506606606606;3.9642232613799715;0.4026030422877267
1203;2;31;18.61199999999999;18.0;15.951407407407409;3.9939213071125237;0.4039051460100955
1204;2;31;18.32900000000003;18.0;14.931690690690683;3.8641545893883027;0.39894853690765203
1205;2;30;18.097;18.0;15.879470470470476;3.9849053276672053;0.40276745584320744
1206;2;32;18.381000000000032;18.0;15.755594594594584;3.9693317566807873;0.40264472919328936
1207;2;29;18.561999999999983;18.0;15.275431431431423;3.9083796426948374;0.3993399487761301
1208;2;30;18.267000000000017;18.0;15.575286286286286;3.9465537227163505;0.402424783575873
1209;2;29;18.64699999999995;19.0;14.09248348348347;3.753995669081608;0.39455281300366263
1210;2;31;18.63299999999999;19.0;14.520831831831828;3.81062092470923;0.3966657713156445
1211;2;33;18.641000000000023;19.0;14.220339339339336;3.770986520705071;0.39504018531484375
1212;2;29;18.405999999999977;18.0;14.527691691691686;3.811520915814537;0.3964053585319526
1213;2;29;18.56499999999999;18.0;14.752527527527535;3.8409019158952153;0.39799154168771833
1214;2;32;18.632;18.0;14.7172932932933;3.836312460331314;0.39682011805304257
1215;2;31;18.772;19.0;14.446462462462469;3.800850228891224;0.3952638410077834
1216;2;29;18.66600000000001;19.0;14.651095095095082;3.82767489412242;0.3969012601170378
1217;2;29;18.588999999999995;19.0;13.293372372372371;3.6460077307066108;0.39067354657818754
1218;2;31;18.778;19.0;13.818534534534543;3.7173289516176187;0.39297096811666826
1219;2;29;18.515000000000015;19.0;12.878653653653656;3.5886841117119315;0.3878829972750936
1220;2;30;18.724000000000007;19.0;12.81864264264264;3.5803132045454684;0.3880070386954898
1221;2;29;18.911999999999978;19.0;13.577833833833843;3.6848112344913737;0.3912185332027199
1222;2;29;18.57399999999999;19.0;13.88841241241242;3.7267160359239098;0.3936690980906494
1223;2;29;18.692000000000025;19.0;14.229365365365362;3.77218310337202;0.3952563607665708
