gen;best;worst;mean;median;variance;std_dev;diversity
327;3;31;18.45;18.0;18.62812812812811;4.3160315253862676;0.4146090804694727
328;3;33;18.644000000000005;19.0;18.19545945945944;4.2656136087858965;0.41268337719347326
329;3;31;18.476999999999993;19.0;17.010481481481484;4.124376496087801;0.40836917067921824
330;3;30;18.55400000000001;18.0;17.714798798798796;4.208895199312855;0.4100031813640018
331;3;32;18.380999999999986;18.0;18.51835735735737;4.303296103843817;0.4143087767471736
332;3;31;18.49799999999998;18.0;19.221217217217216;4.3842008641504115;0.4160638386571705
333;3;31;18.37000000000002;18.0;20.40550550550551;4.517245344842973;0.4196864167840164
334;3;31;18.174999999999983;18.0;18.30868368368369;4.27886476576249;0.4131379484745006
335;3;32;18.34400000000001;18.0;17.91157557557558;4.232206939124738;0.41138039906218005
336;3;31;18.27700000000001;18.0;20.046317317317317;4.477311393829708;0.41970535916355206
337;3;31;18.419999999999966;18.0;19.605205205205216;4.427776553215532;0.418161702927995
338;3;31;18.630000000000045;19.0;18.693793793793784;4.323632014151272;0.41495367712263714
339;3;30;18.433000000000046;18.0;19.412923923923906;4.4060099777376704;0.41698553627918156
340;3;29;18.312000000000022;18.0;20.088744744744737;4.482046936918972;0.4191960015779594
341;3;31;18.28899999999999;18.0;19.326805805805808;4.39622631421607;0.41725394078723604
342;3;30;18.068000000000005;18.0;19.71509109109111;4.440167912488345;0.41788680945105383
343;3;30;17.834000000000007;18.0;20.779223223223223;4.55842332646094;0.42124462880905794
344;3;31;18.36599999999999;18.0;20.880924924924916;4.569565069558034;0.4227083287146118
345;3;32;18.366999999999976;18.0;21.12143243243245;4.595805961138095;0.4242242232757525
346;3;35;18.14799999999999;18.0;19.407503503503516;4.405394818118294;0.4169387632386427
347;3;31;18.304999999999986;18.0;18.754729729729743;4.330673126631672;0.41394796431733866
348;3;32;18.161999999999985;18.0;19.377133133133142;4.40194651638717;0.4171647371261912
349;3;29;18.069000000000013;18.0;18.31655555555556;4.2797845220940225;0.41330331368565526
350;3;32;18.34099999999999;18.0;19.354073073073085;4.399326434020677;0.41784914067278645
351;3;34;18.214999999999986;18.0;20.349124124124106;4.511000346278429;0.4208201903660053
352;3;31;18.23499999999999;18.0;20.187962962962967;4.493101708504156;0.4188597368478974
353;3;31;18.215999999999962;18.0;20.095439439439446;4.482793709221901;0.4201989598986771
354;3;33;18.34499999999999;18.0;21.693668668668664;4.657646258430181;0.4253934093057323
355;3;32;18.17400000000002;18.0;20.920644644644625;4.573909120724266;0.42297578493497057
356;3;31;18.519999999999996;19.0;22.139739739739717;4.705288486345945;0.4265107725240821
357;3;32;18.775999999999986;19.0;20.97880280280281;4.580262307204993;0.42357029252739514
358;3;30;18.491000000000014;18.0;20.506425425425427;4.5284020830117795;0.42059383762593167
359;3;29;18.561000000000007;18.0;19.88216116116116;4.458941708652532;0.4167202796179871
360;3;30;18.252000000000006;18.0;20.082578578578595;4.481359010231003;0.41999901473315043
361;3;33;18.650000000000016;19.0;20.72622622622623;4.55260653101344;0.42103171292718006
362;3;30;18.53899999999999;19.0;19.335814814814807;4.397250824642007;0.416244815582086
363;3;32;18.499999999999982;18.0;21.14114114114114;4.5979496670952305;0.42345492468461154
364;3;35;18.474000000000004;18.0;21.088412412412424;4.592212148018907;0.42194870967394055
365;3;31;18.530000000000022;18.0;20.377477477477477;4.514141942548714;0.42045937968655706
366;3;30;18.663000000000032;19.0;19.577008008008015;4.424591281464087;0.41728627897594267
367;3;30;18.499000000000024;18.0;18.494493493493497;4.300522467502466;0.4135413822407635
368;3;33;18.48699999999999;18.0;20.286117117117108;4.504011225243239;0.420322833155973
369;3;30;18.492000000000022;18.0;18.11004604604605;4.255589976260172;0.4116251934729164
370;3;35;18.626000000000015;19.0;19.82594994994998;4.452634046264074;0.4193211678924667
371;3;31;18.13399999999999;18.0;18.852896896896876;4.341992272781802;0.4143772161199077
372;3;32;18.546999999999993;19.0;21.387178178178186;4.62462735560155;0.4254368714232458
373;3;32;18.44100000000003;18.0;20.967486486486496;4.57902680560908;0.4230775864257514
374;3;33;18.337999999999994;18.0;20.137893893893903;4.487526478350173;0.41927700896312214
375;3;32;18.631;18.0;20.359198198198197;4.51211682009655;0.42094775946347973
376;3;30;18.452000000000012;18.0;20.402098098098094;4.516868173646215;0.4185358338485647
377;3;30;18.575999999999986;18.0;19.081305305305293;4.368215345573669;0.4145978880526762
378;3;29;18.539000000000026;19.0;18.845324324324313;4.341120169302425;0.41419819937116087
379;3;31;18.258999999999975;18.0;19.030949949949957;4.362447701686515;0.41530847489992734
380;3;31;18.563000000000017;19.0;19.441472472472483;4.4092485156172;0.4162141416813721
381;3;31;18.58800000000001;18.0;19.964220220220206;4.468133863283441;0.41853410935690705
382;3;30;18.387000000000018;18.0;18.87210310310311;4.344203391083699;0.41458762802928795
383;3;30;18.193999999999964;18.0;19.728092092092094;4.441631692530583;0.41681664061615753
384;3;31;18.117999999999974;18.0;18.776852852852862;4.333226609912394;0.41449119407075297
385;3;32;18.283999999999974;18.0;16.882226226226237;4.108798635395295;0.40655199518121454
386;3;31;18.220000000000002;18.0;18.06566566566566;4.250372414937973;0.41129466551835925
387;3;31;18.370000000000015;18.5;18.877977977977988;4.344879512481098;0.4131716512940174
388;3;31;18.325999999999983;18.0;19.93766166166166;4.465160877466976;0.4179077973308138
389;3;30;18.412999999999986;18.0;19.263694694694696;4.389042571529091;0.4161468920098592
390;3;30;18.490000000000002;18.0;19.629529529529528;4.430522489450824;0.4168673390732387
391;3;32;18.366000000000014;18.0;20.842886886886895;4.5654010652829715;0.42145643289889206
392;3;32;18.69799999999997;19.0;20.32311911911913;4.508117025889981;0.42086780272637647
393;3;31;18.51300000000002;18.0;20.566397397397413;4.535019007390974;0.420587554312703
394;3;33;18.75300000000001;19.0;23.76575675675678;4.875013513494786;0.430408613010446
395;3;32;18.400000000000013;18.0;21.26726726726727;4.611644746429116;0.4207557599112557
396;3;33;18.569000000000003;18.0;20.32356256256255;4.508166208400324;0.41962810835138115
397;3;31;18.544000000000004;18.0;21.341405405405396;4.619675898307737;0.4217737783502889
398;3;33;18.13200000000001;18.0;21.97254854854856;4.687488511831102;0.4236847375628443
399;3;33;18.48599999999999;19.0;21.114918918918917;4.595097269799511;0.42241790890482744
400;3;31;18.322999999999993;18.0;20.757428428428433;4.556032092559098;0.42139565701786286
401;3;31;18.674999999999994;19.0;20.465840840840848;4.523918748258068;0.4210532473051258
402;3;32;18.406;18.0;20.783947947947944;4.558941538114735;0.42194646922151663
403;3;31;18.46799999999999;18.0;23.658634634634623;4.86401425107232;0.4299665378688092
404;3;32;18.529000000000007;18.0;22.948107107107102;4.790418260142542;0.42751683185688266
405;3;30;18.328999999999997;18.0;20.27103003003003;4.502336063648518;0.4181933057346378
406;3;29;18.160999999999998;18.0;21.73080980980981;4.661631668183342;0.42435016431691985
407;3;33;18.275999999999975;18.0;21.118942942942947;4.595535109532181;0.4220527874657831
408;3;31;18.15400000000002;18.0;20.566850850850848;4.535069001773937;0.41941183234866275
409;3;31;18.30799999999997;18.0;20.99012612612614;4.581498240327735;0.4219120586572652
410;3;30;18.246000000000002;18.0;21.863347347347357;4.675825846558804;0.42411981076236577
411;3;32;18.183999999999994;18.0;20.901045045045056;4.571766075057325;0.4206253576072282
412;3;32;18.152999999999984;18.0;20.724315315315305;4.552396656192791;0.4209271674101819
413;3;30;18.245000000000005;18.0;23.060035035035018;4.8020865293156705;0.42800909609869087
414;3;32;18.38699999999999;18.0;21.548779779779792;4.642066326516651;0.42298224437138277
415;3;35;17.932000000000006;18.0;21.2205965965966;4.606581877769742;0.42081735054915614
416;3;32;17.95600000000003;18.0;21.19325725725728;4.603613499986427;0.422407686770045
417;3;30;17.620999999999995;17.0;20.367726726726715;4.513061790705587;0.4184086685151008
418;3;32;17.839999999999975;18.0;22.358758758758764;4.728504917916314;0.4258652365058681
419;3;31;17.784999999999993;18.0;21.688463463463474;4.657087444257781;0.42472963057780144
420;3;33;17.998000000000026;18.0;22.33032632632632;4.725497468661508;0.42686932211798245
421;3;32;17.900000000000023;18.0;22.768768768768776;4.771663103024854;0.42883977153465896
422;3;33;17.515999999999995;17.0;23.639383383383375;4.862034901497867;0.43002901787400083
423;3;31;17.69099999999998;17.0;20.824343343343354;4.563369735551061;0.4208025219142226
424;3;30;18.251999999999967;18.0;22.713209209209197;4.765837723759507;0.4271806441801478
425;3;32;18.27099999999998;18.0;22.762321321321323;4.770987457678056;0.42852892595732167
426;3;31;18.033000000000023;18.0;23.11302402402404;4.807600651470964;0.4295403728116201
427;3;32;18.40600000000003;18.0;23.29646046046047;4.826640701405116;0.4297593000268171
428;3;32;18.224000000000007;18.0;22.918742742742737;4.787352372945064;0.4270846600650953
429;3;32;18.419000000000032;18.0;24.497936936936927;4.94953906307819;0.43297364390255944
430;3;33;18.06800000000001;18.0;25.967343343343344;5.095816258789493;0.4354058776128617
431;3;31;17.970000000000024;18.0;23.05415415415416;4.8014741646867325;0.42832703242607695
432;3;31;17.765000000000004;17.0;23.571346346346356;4.855033094258612;0.42979654797260297
433;3;31;18.029999999999987;18.0;23.058158158158175;4.801891102280244;0.4273354081176821
434;3;33;18.114000000000004;18.0;24.51151551551553;4.95091057438079;0.4307730688189271
435;3;33;18.21299999999999;18.0;23.16279379379378;4.812774022722632;0.43003926617344546
436;3;33;18.11000000000002;18.0;22.47637637637638;4.740925687708718;0.4256344501543552
437;3;32;18.018;18.0;23.879555555555562;4.886671214186152;0.4315285229447553
438;3;34;18.43899999999999;18.0;23.307586586586567;4.82779313833832;0.43060877562505484
439;3;30;18.16200000000004;18.0;22.77252852852853;4.7720570541988;0.42737117469105906
440;3;33;18.228999999999996;18.0;23.23779679679677;4.820559801184586;0.42962466937651406
441;3;32;18.283;18.0;22.070981981981983;4.6979763709476;0.42608200967404075
442;3;31;18.08400000000002;18.0;22.469413413413424;4.740191284475071;0.42683100769479726
443;3;32;18.155000000000005;18.0;20.477452452452454;4.525201923942451;0.4210985290874291
444;3;32;18.149999999999974;18.0;20.718218218218215;4.551726948996196;0.421068847234269
445;3;31;18.416999999999987;18.0;22.487598598598588;4.742109087589465;0.42724532931667236
446;3;30;17.950000000000003;18.0;20.712212212212208;4.551067150923199;0.4215650671336567
447;3;32;18.275;18.0;21.460835835835834;4.632584142337388;0.42365574850301296
448;3;32;18.402999999999995;18.0;22.128719719719715;4.704117315684178;0.42723870966933664
449;3;34;18.65200000000001;19.0;22.649545545545546;4.759153868656228;0.42781675487510695
450;3;30;18.267999999999997;18.0;22.26243843843844;4.718308853650685;0.42603233597089857
451;3;33;18.554999999999993;18.0;21.55452952952952;4.642685594516338;0.4231538147132108
452;3;31;18.507000000000012;18.0;20.762713713713733;4.556612087254491;0.42059861516480607
453;3;31;18.47500000000005;18.0;19.444819819819823;4.409628081802344;0.4161911199644343
454;3;31;18.518000000000004;18.0;21.457133133133134;4.632184488244519;0.42382657949413877
455;3;32;18.70699999999999;19.0;22.45760860860858;4.738945938561505;0.4267633327071125
456;3;29;18.246000000000013;18.0;19.575059059059043;4.424371035419503;0.4163779127842957
457;3;34;18.624999999999996;19.0;20.322697697697702;4.508070285354666;0.4201267922014846
458;3;31;18.458000000000016;18.0;21.868104104104106;4.676334473078685;0.4254481923816339
459;3;30;18.267999999999976;18.0;20.9130890890891;4.573083105421232;0.4210849971411355
460;3;32;18.56200000000002;19.0;20.090246246246235;4.482214435549267;0.4203937292189807
461;3;31;18.50099999999998;18.0;20.72672572572572;4.552661389311281;0.42165415087561686
462;3;32;18.564999999999984;19.0;21.419194194194212;4.628087530956411;0.42325444252935596
463;3;31;18.751000000000015;19.0;20.309308308308314;4.506584994018011;0.4201978588245507
464;3;31;18.81700000000001;19.0;19.16467567567567;4.3777477857541855;0.41694233171301104
465;3;32;18.53099999999998;18.0;18.729768768768768;4.327790287059757;0.41469286123390386
466;3;31;18.70899999999998;19.0;18.458777777777765;4.296367975136413;0.4141489229529335
467;3;30;18.20900000000005;18.0;17.795114114114114;4.218425549196538;0.41101332806018503
468;3;32;18.650000000000002;18.0;19.98148148148149;4.470065042198099;0.4193170747596296
469;3;31;18.560999999999996;19.0;18.47275175175176;4.297993921790928;0.4140282846472314
470;3;30;18.605999999999998;18.0;18.68344744744745;4.322435360702048;0.4128377335107703
471;3;31;18.324000000000016;18.0;18.651675675675666;4.318758580388081;0.4146187620916208
472;3;31;18.55300000000003;18.0;18.565756756756755;4.3087999207153675;0.41286019744155666
473;3;31;18.860999999999986;19.0;19.323002002002013;4.395793671454793;0.4157375725993693
474;3;31;18.263999999999978;18.0;18.54284684684684;4.3061405976636244;0.4137676183962283
475;3;32;18.360000000000017;18.0;18.052452452452467;4.248817771151461;0.4119306925971462
476;3;33;18.63600000000002;19.0;18.72823223223222;4.327612763664538;0.4150633955909796
477;3;30;18.594999999999988;19.0;17.720695695695692;4.209595668908796;0.4104309128235611
478;3;33;18.167000000000005;18.0;17.4785895895896;4.180740315971515;0.4095502203955162
479;3;31;18.506;18.0;18.47243643643643;4.297957239949745;0.4136271610144304
480;3;30;18.30000000000002;18.0;16.802802802802784;4.099122199057108;0.40722493013282585
481;3;31;18.319000000000024;18.0;17.981220220220216;4.240426891271705;0.41188618031640906
482;3;32;18.210999999999984;18.0;18.825304304304307;4.338813697810072;0.41491584480679633
483;3;33;18.092000000000027;18.0;18.908444444444445;4.348384118778428;0.41500711322493516
484;3;32;18.351000000000013;18.0;19.11291191191192;4.371831642677005;0.416244930613386
485;3;33;18.48899999999997;18.0;18.498377377377377;4.300974003336614;0.41364146071386926
486;3;30;18.055000000000007;18.0;18.710685685685704;4.325585010803245;0.4141038610306413
487;3;32;18.192000000000014;18.0;18.445581581581568;4.294831961972618;0.4142716442277286
488;3;32;18.274999999999984;18.0;17.661036036036034;4.202503543845744;0.41027634998585555
489;3;34;18.483999999999998;18.0;18.368112112112133;4.285803555007174;0.4122331809875369
490;3;32;18.479999999999986;18.0;18.460060060060044;4.2965172011828425;0.4139287490430403
491;3;32;18.151999999999997;18.0;18.217113113113122;4.2681510180771625;0.41019015444063694
492;3;32;18.36100000000003;18.0;17.27995895895897;4.1569170016923565;0.40898000726349004
493;3;32;18.605999999999998;19.0;17.80456856856856;4.219546014510158;0.41074659963916726
494;3;35;18.293;18.0;20.247398398398396;4.499710923870376;0.41827706695049155
495;3;32;18.794999999999977;19.0;18.5214964964965;4.303660824983365;0.41435694479241864
496;3;34;18.73500000000001;18.0;18.589364364364357;4.311538514772233;0.4119057601097184
497;3;31;18.551;18.0;16.429828828828825;4.053372525296537;0.40480950098050933
498;3;29;18.253;18.0;14.439430430430432;3.7999250558965545;0.39595108595144024
499;3;29;18.587000000000028;18.0;16.406837837837838;4.050535500133018;0.4055075945661637
500;3;30;18.613000000000028;18.0;16.445676676676687;4.055326950651043;0.4053201003916093
501;3;30;18.407999999999966;18.0;17.01655255255254;4.125112429080271;0.4082393954868565
502;3;33;18.630999999999982;19.0;16.61745645645645;4.076451453955566;0.4046421190769683
503;3;30;18.623999999999995;18.5;17.59822222222223;4.1950235067544295;0.4101076606869285
504;3;31;18.396;18.0;18.47966366366367;4.298797932406647;0.4132449892885292
505;3;32;18.559;18.0;18.665184184184184;4.32032223152211;0.41478371469731734
506;3;33;18.507999999999996;18.0;21.91785385385385;4.681650761628194;0.42543003453180217
507;3;30;18.396000000000015;18.0;18.067251251251243;4.250558933981653;0.41182487710587473
508;3;33;18.39199999999999;18.0;16.86520120120119;4.106726336292837;0.4076166843783786
509;3;32;18.634999999999998;19.0;19.377152152152163;4.401948676683108;0.4165493704251514
510;3;31;18.440000000000026;18.0;19.189589589589595;4.380592378844395;0.4166067133965843
511;3;31;18.54000000000001;18.0;20.032432432432426;4.475760542347237;0.4195895279958114
512;3;31;18.301000000000016;18.0;20.154553553553562;4.48938231314215;0.42004947398793485
513;3;32;18.190000000000005;18.0;19.569469469469475;4.423739308488858;0.4180313782420028
514;3;31;18.515999999999995;19.0;20.54829229229228;4.533022423537334;0.42153701987824377
515;3;32;18.670999999999985;19.0;19.464223223223208;4.411827651124102;0.4173129031891606
516;3;31;18.34599999999999;18.0;20.36064464464466;4.512277101934749;0.42001086921206693
517;3;34;18.337999999999994;18.0;20.484240240240236;4.525951860132875;0.41940164626846266
518;3;30;18.21400000000002;18.0;19.643847847847837;4.432138067326856;0.4180656770630465
519;3;32;18.274000000000004;18.0;20.53545945945946;4.531606719416355;0.4198326742750803
520;3;32;18.180999999999997;18.0;19.93016916916915;4.4643218039439265;0.41931872242252105
521;3;33;18.203999999999976;18.0;19.670054054054056;4.435093466213994;0.41679266799221876
522;3;31;18.393000000000004;18.0;20.238789789789788;4.498754248654819;0.4195621713633143
523;3;32;18.440999999999992;18.0;18.795314314314318;4.335356307653884;0.41356168038555186
524;3;31;18.289;18.0;19.244723723723727;4.386880865002346;0.4167064598558469
525;3;31;18.153000000000016;18.0;18.794385385385386;4.335249172237438;0.41438223198619384
526;3;34;18.48199999999999;18.0;20.55022622622621;4.533235734685128;0.4197173697175138
527;3;30;18.530000000000015;18.0;17.96306306306305;4.238285391884677;0.41135968148515806
528;3;29;18.41799999999999;18.0;17.53881481481483;4.187936820776411;0.40916924980336067
529;3;30;18.28299999999998;18.0;16.88980080080081;4.109720282549752;0.4068163461806147
530;3;30;18.427999999999994;18.0;16.907723723723723;4.1119002570251775;0.4070246687007438
531;3;34;18.52099999999999;18.0;17.104663663663654;4.1357784833890285;0.40686006241484507
532;3;30;18.488999999999987;19.0;16.808687687687694;4.099839958789574;0.40705213581370614
533;3;30;18.887999999999995;19.0;17.693149149149153;4.206322520819006;0.4103466848308079
534;3;32;18.387000000000025;18.0;17.65888988988988;4.202248194703626;0.4102105986126757
535;3;32;18.53100000000002;18.0;17.8649039039039;4.226689473323526;0.41110193007334217
536;3;33;18.37700000000001;18.0;16.651522522522516;4.080627711826027;0.4057777300551724
537;3;32;18.58600000000001;19.0;18.97958358358358;4.356556390497382;0.41567046795229834
538;3;32;18.36599999999998;18.0;17.84989389389388;4.224913477681393;0.41150340912272276
539;3;32;18.47300000000001;19.0;18.571842842842823;4.309506101961433;0.4144715016947928
540;3;31;18.545000000000005;18.0;15.893868868868879;3.986711535698172;0.4029430724342638
541;3;30;18.55800000000002;18.0;15.816452452452452;3.9769903762081764;0.40206152949010454
542;3;31;18.515999999999984;18.0;17.31706106106107;4.16137730337698;0.409099214139381
543;3;33;18.657999999999998;18.0;17.562598598598598;4.19077541734207;0.4095840670144523
544;3;30;18.342;18.0;17.234270270270272;4.151417862642867;0.40747000162207686
545;3;32;18.283999999999992;18.0;16.754098098098098;4.093177017684197;0.4071286333904086
546;3;29;18.55700000000001;19.0;18.124875875875883;4.25733201381756;0.4121567055420734
547;3;31;18.587000000000014;18.0;17.061492492492505;4.130555954407652;0.40803973531847215
548;3;32;18.68099999999999;19.0;18.239478478478475;4.270770244168899;0.4128316189180327
549;3;30;18.501000000000015;18.0;17.953952952952942;4.237210515534122;0.411558351985022
550;3;30;18.47699999999999;18.0;16.101572572572575;4.012676484912854;0.4036712347849969
551;3;31;18.714999999999986;19.0;18.041816816816816;4.247565987341082;0.41261167929101855
552;3;31;18.452999999999967;18.0;18.834625625625627;4.3398877434359555;0.4152159569725806
553;3;33;18.20499999999999;18.0;18.90788288288288;4.348319547006968;0.4157196607636647
554;3;32;18.53700000000001;18.0;15.876507507507503;3.984533537003736;0.4024081813472506
555;3;32;18.58400000000002;19.0;19.23818218218219;4.386135221602521;0.4171158893684439
556;3;34;18.416999999999994;18.0;18.15526626626628;4.2608997015027565;0.4123789049834386
557;3;33;18.522999999999985;19.0;18.758229229229247;4.331077144225123;0.41494721051163586
558;3;31;18.474999999999994;18.0;18.36373873873873;4.285293308367437;0.4135667860872467
559;3;31;18.54700000000001;19.0;17.599390390390383;4.195162737056857;0.41009853397587914
560;3;31;18.261000000000013;18.0;17.278157157157157;4.156700272711175;0.4090243433928529
561;3;30;18.387;18.0;17.25848948948948;4.154333820179775;0.40885025188708346
562;3;30;18.459000000000007;18.0;17.021340340340334;4.12569271036275;0.4076430618612214
563;3;32;18.33999999999998;18.0;17.988388388388383;4.241272024804396;0.4110753561596913
564;3;32;18.15200000000001;18.0;17.578474474474476;4.192669134867963;0.40918455481696436
565;3;32;18.388999999999978;18.0;18.348027027027037;4.28345970297691;0.41304649448432396
566;3;32;18.24200000000001;18.0;17.084520520520524;4.1333425360742275;0.40844287761954806
567;3;31;18.37899999999999;18.0;17.104463463463475;4.135754279870055;0.4085785811154173
568;3;32;18.562999999999985;18.0;17.733764764764786;4.21114767786227;0.4107121921969512
569;3;32;18.248999999999985;18.0;17.126125125125114;4.138372279668072;0.40888629643632446
570;3;32;18.32300000000002;18.0;17.65032132132134;4.2012285490462595;0.4100680563553462
571;3;30;18.261999999999976;18.0;16.938294294294295;4.115615907041653;0.407722985324677
572;3;31;18.419000000000008;18.0;18.672111111111107;4.321123825014866;0.414320107855248
573;3;31;18.046999999999976;18.0;17.338129129129126;4.163907915543898;0.41005837943038465
574;3;33;18.313999999999997;18.0;18.756160160160146;4.33083827453302;0.4141090861801391
575;3;29;18.344;18.0;18.179843843843837;4.263782809178235;0.4125618343290742
576;3;30;18.330999999999978;18.0;18.862301301301294;4.343075097359162;0.41592739448402816
577;3;32;18.578999999999972;19.0;19.140899899899896;4.375031417018613;0.4163351719364689
578;3;30;18.67899999999999;19.0;17.857816816816815;4.225851016874213;0.410328468756984
579;3;30;18.714;19.0;17.1953993993994;4.146733581917146;0.409051843007408
580;3;30;18.521999999999963;18.5;18.69621221221222;4.323911679511068;0.4145183912024671
581;3;31;18.675000000000043;19.0;18.479854854854867;4.2988201700995665;0.41357161715475693
582;3;31;18.505000000000027;19.0;17.217192192192183;4.149360455804266;0.4089230534775057
583;3;31;18.438999999999997;18.0;19.521800800800797;4.418348198229832;0.4172040526409714
584;3;30;18.462000000000014;19.0;20.098654654654673;4.483152312230165;0.4191899031976801
585;3;32;18.342000000000002;18.0;20.953989989989957;4.577552838579797;0.4224687977862362
586;3;31;18.454000000000004;18.0;21.651535535535544;4.653121053178774;0.4236919475101513
587;3;30;18.386999999999983;18.0;20.191422422422423;4.493486666545526;0.4208326760293697
588;3;31;18.180999999999997;18.0;21.175414414414426;4.601675174804761;0.4216080473385054
589;3;31;18.163000000000018;18.0;20.81124224224225;4.561934046239846;0.42110417388301247
590;3;31;17.772000000000013;18.0;21.929945945945946;4.682942018213118;0.42558613245019794
591;3;33;18.16900000000003;18.0;24.374813813813827;4.937085558688833;0.43065398981764186
592;3;32;17.99300000000002;18.0;22.32727827827829;4.725174946843587;0.4264445928388394
593;3;33;17.722000000000023;18.0;22.529245245245257;4.746498208705577;0.42744730026289246
594;3;30;17.999999999999993;18.0;23.257257257257265;4.822577864302168;0.4262157265258111
595;3;31;17.87999999999999;18.0;21.859459459459462;4.675410084629953;0.42383731919386963
596;3;32;18.260000000000023;18.0;21.12752752752752;4.5964690282354255;0.42321698608466163
597;3;31;17.990999999999982;18.0;22.527446446446426;4.74630871798774;0.42525241757874094
598;3;32;18.004999999999995;18.0;23.09607107107109;4.805837187324503;0.4289529833257204
599;3;32;18.464999999999996;18.0;23.452227227227226;4.8427499653840504;0.4296650779388895
600;3;30;17.926000000000027;18.0;22.338862862862864;4.726400624456508;0.4264453921281354
601;3;31;17.924000000000007;18.0;21.17940340340339;4.60210858231348;0.4220487382834792
602;3;31;18.120000000000022;18.0;21.55915915915916;4.643184161667418;0.4245366388681116
603;3;31;18.098999999999958;18.0;22.235434434434435;4.715446366404185;0.4257401258607746
604;3;31;17.665999999999993;18.0;19.812256256256262;4.4510960735819065;0.41748144984293345
605;3;31;17.79999999999999;18.0;21.8858858858859;4.678235338873613;0.425491517611813
606;3;32;18.071000000000033;18.0;21.701660660660647;4.658504122640727;0.4234649632415052
607;3;34;18.077000000000012;18.0;19.548619619619615;4.421382093827632;0.418143864775344
608;3;31;17.447000000000013;17.0;19.2104014014014;4.382967191458476;0.41622010275970184
609;3;31;17.83200000000001;18.0;21.235011011011007;4.608146157731003;0.4232471728660255
610;3;31;17.963;18.0;21.63326426426428;4.651157303754011;0.4238261111196233
611;3;31;18.20300000000002;18.0;20.722513513513526;4.552198755932514;0.42014980029935894
612;3;31;18.053999999999988;18.0;21.70879279279278;4.659269555712868;0.42369514856307355
613;3;33;18.06400000000001;18.0;20.862766766766764;4.567577778950979;0.42132658420537905
614;3;32;17.819000000000013;18.0;19.76400300300301;4.445672390426785;0.4172317670485933
615;3;32;18.439;18.0;20.162441441441427;4.490260732011163;0.42035633577050235
616;3;31;17.972999999999995;18.0;19.98025125125124;4.469927432436822;0.4192316667836649
617;3;31;18.056999999999988;18.0;20.392143143143162;4.515766063819423;0.42111268285002795
618;3;32;18.189;18.0;20.20948848848851;4.495496467409191;0.42027144585297294
619;3;30;18.224000000000018;18.0;20.01183583583584;4.473459045954913;0.4194836261075672
620;3;35;18.09500000000002;18.0;18.792767767767774;4.3350626025200345;0.4139488114468465
621;3;32;18.23699999999997;18.0;19.32015115115116;4.395469389172351;0.41561474698627016
622;3;30;18.442000000000043;18.0;18.9676036036036;4.355181236596659;0.4151199306523407
623;3;30;18.277999999999984;18.0;18.579295295295296;4.310370667969901;0.41399257076978324
624;3;32;18.14499999999998;18.0;18.570545545545535;4.309355583558351;0.41347132459305197
625;3;30;18.114999999999988;18.0;20.692467467467466;4.5488973902988254;0.42018817544399795
626;3;30;18.491999999999976;18.0;20.924860860860857;4.574369996060754;0.4225214835074455
627;3;31;18.36000000000002;18.0;19.331731731731722;4.396786523329478;0.4163561300927964
628;3;31;18.214;18.0;19.627831831831845;4.430330894169401;0.4192100686371496
629;3;34;18.34199999999999;18.0;20.27531131131132;4.502811489648586;0.41952285197065575
630;3;30;18.394000000000002;18.0;20.59335735735736;4.53799045364326;0.42168877077191225
631;3;31;18.076000000000004;18.0;20.096320320320334;4.482891959474412;0.4193504729444874
632;3;30;18.064000000000018;18.0;20.89880280280279;4.571520841339651;0.4215452547775513
633;3;30;18.07899999999997;18.0;20.487246246246237;4.526283933454268;0.4209930329405568
634;3;30;18.093999999999998;18.0;20.18735135135135;4.493033646808284;0.41964361156735047
635;3;30;17.859999999999996;18.0;20.176576576576565;4.491834433344195;0.4196282068223105
636;3;30;18.21499999999999;18.0;21.93671171171169;4.683664346610642;0.42546736251475764
637;3;31;18.01099999999996;18.0;20.94182082082081;4.576223423394099;0.4224594981579934
638;3;32;18.102;18.0;20.0876836836837;4.4819285674454585;0.41820611356318754
639;3;31;18.31899999999998;18.0;19.720959959959984;4.440828746975049;0.41768495967999036
640;3;31;18.392999999999983;18.0;20.254805805805816;4.500533946745188;0.419956929234222
641;3;32;18.450000000000014;18.0;18.736236236236234;4.3285374246084825;0.41529024807139325
642;3;31;18.27100000000001;18.0;17.75131031031033;4.2132303889427085;0.41204661258970277
643;3;33;18.198999999999987;18.0;19.052451451451464;4.364911391019463;0.4159055927596426
644;3;30;18.172000000000004;18.0;17.972388388388392;4.239385378611903;0.4121315209764673
645;3;31;17.968999999999976;18.0;16.81485385385387;4.100591890673085;0.4061427385775622
646;3;31;18.59899999999999;19.0;20.58077977977978;4.536604432808725;0.42049831847062774
647;3;30;18.382000000000012;18.0;17.60968568568569;4.196389601274611;0.4106378175207158
648;3;32;18.191999999999982;18.0;19.90303903903904;4.46128221916514;0.4190054187087342
649;3;31;18.27200000000001;18.0;19.097113113113114;4.370024383583359;0.4147721290512422
650;3;31;18.162999999999982;18.0;19.199630630630622;4.381738311518686;0.41589783255793034
651;3;32;18.39500000000002;18.0;20.61759259259261;4.540659929194501;0.42174189067254564
652;3;30;18.186000000000003;18.0;18.688092092092088;4.3229725990447925;0.41468614971849427
