gen;best;worst;mean;median;variance;std_dev;diversity
6700;3;29;7.677000000000004;7.0;16.781452452452452;4.096517112432518;0.3256672874080843
6701;3;20;7.597999999999997;7.0;15.940336336336328;3.992535076406509;0.3249256865383401
6702;3;24;7.710999999999998;7.0;17.939418418418416;4.23549506178657;0.33652199163174373
6703;3;29;7.777999999999996;7.0;19.125841841841822;4.373310169864679;0.33473707136755243
6704;3;30;7.726000000000012;7.0;17.35828228228229;4.166327193378154;0.3306569760517704
6705;3;27;7.886999999999997;7.0;17.70393493493494;4.2076044175914324;0.33111678962958274
6706;3;28;7.973999999999992;7.0;20.661985985985975;4.545545730271116;0.3359701635731928
6707;3;29;8.092999999999996;7.0;21.437788788788787;4.630095980515824;0.3372683493100335
6708;3;30;7.823000000000006;7.0;21.4311021021021;4.629373834775293;0.33207744716577253
6709;3;24;7.727000000000003;7.0;20.799270270270274;4.560621697780936;0.3278444136149179
6710;3;26;7.522999999999992;7.0;19.172643643643635;4.378657744519847;0.3208960364590377
6711;3;29;7.681999999999999;7.0;19.810686686686687;4.450919757385734;0.3287619948917613
6712;3;29;7.593999999999994;7.0;17.302466466466466;4.159623356322838;0.3248254802407084
6713;3;25;7.879000000000005;7.0;18.326685685685682;4.280967844504988;0.335683452224382
6714;3;26;8.029999999999994;7.0;17.392492492492487;4.170430732249666;0.33879902664589945
6715;3;23;7.8990000000000045;7.0;17.25004904904906;4.153317836266454;0.3407666655015607
6716;3;25;7.963000000000001;7.0;20.744375375375384;4.55459936496893;0.3481935658648189
6717;3;27;7.779999999999997;7.0;16.578178178178185;4.071630899059759;0.3383770204214642
6718;3;26;7.883999999999999;7.0;18.76130530530529;4.331432246417493;0.3445623887949898
6719;3;27;7.713000000000002;7.0;17.726357357357358;4.210268086162372;0.3366585509428243
6720;3;31;7.666000000000004;7.0;18.617061061061065;4.3147492466029895;0.33285989753796646
6721;3;29;7.869999999999993;7.0;19.59269269269269;4.426363371063506;0.3393435503454925
6722;3;23;7.965000000000003;7.0;18.430205205205198;4.293041486546013;0.3403498797302001
6723;3;32;7.944999999999992;7.0;19.229204204204194;4.3851116524216565;0.3369224708881464
6724;3;28;8.010000000000002;7.0;19.369269269269275;4.4010532000044345;0.34063439471051044
6725;3;26;7.976999999999997;7.0;18.88135235235235;4.345267811349762;0.3428472899989718
6726;3;25;7.972999999999999;7.0;18.340611611611617;4.282594028344459;0.3400134355468653
6727;3;26;8.094000000000012;7.0;19.2263903903904;4.384790803492272;0.34260067695970225
6728;3;27;8.213000000000003;7.0;19.2769079079079;4.390547563562875;0.3508194025520282
6729;3;23;8.18900000000001;7.0;19.863142142142156;4.456808515310272;0.3492856737569599
6730;3;25;7.889999999999993;7.0;18.79869869869869;4.335746613756239;0.34025000024181257
6731;3;26;7.921000000000004;7.0;18.837596596596597;4.34023001655403;0.33709089262829933
6732;3;32;7.934000000000006;7.0;19.911555555555545;4.462236609095886;0.34131549743855544
6733;3;28;7.991999999999997;7.0;18.00994594594595;4.243812666217249;0.3384137332785024
6734;3;25;7.998999999999998;7.0;18.817816816816823;4.337950762378109;0.33627111962538353
6735;3;24;8.022999999999996;7.0;19.159630630630634;4.377171533151361;0.33880749010338834
6736;3;26;7.964999999999995;7.0;18.37414914914915;4.286507803462995;0.3388041550079338
6737;3;34;7.845999999999993;7.0;17.29958358358359;4.1592768101658715;0.3332755170702449
6738;3;23;8.16500000000001;7.0;17.767542542542547;4.215156289219006;0.3433811025489294
6739;3;25;8.094;7.0;17.462626626626623;4.178830772671541;0.3385074592528134
6740;3;33;8.173;7.0;18.39947047047046;4.289460393857304;0.3480980480459836
6741;3;27;8.319999999999997;8.0;17.973573573573574;4.239525158974007;0.3514954477076823
6742;3;26;8.377000000000006;7.0;20.913784784784774;4.57315916897551;0.3575263816903372
6743;3;26;8.105000000000004;7.0;19.131106106106113;4.373911991124891;0.3480526478266118
6744;3;27;8.081999999999999;7.0;18.76404004004004;4.33174791972479;0.3496217555239105
6745;3;31;8.036999999999999;7.0;19.24087187187187;4.3864418236050815;0.3466267190417516
6746;3;28;8.098999999999995;7.0;19.7169159159159;4.440373398253339;0.34939966465365324
6747;3;29;8.236000000000006;7.0;19.679983983983984;4.436212797418986;0.34957205154646326
6748;3;29;8.372999999999994;7.0;20.370241241241242;4.513340363992199;0.3559474688862747
6749;3;33;8.401000000000005;7.0;22.14234134134134;4.7055649332828615;0.3550709918088114
6750;3;27;8.315999999999994;7.0;18.70484884884884;4.324910270612425;0.35399139744771785
6751;3;25;8.401000000000002;7.0;19.735934934934946;4.442514483368056;0.3590033071627504
6752;3;24;8.194000000000003;7.0;18.00236636636636;4.242919556904933;0.34869264291177043
6753;3;29;8.096999999999994;7.0;19.38297397397397;4.402609904814867;0.34577681258900034
6754;3;27;7.894000000000006;7.0;18.014778778778776;4.244382025546096;0.33606464545380876
6755;3;31;8.101999999999995;7.0;20.18578178178179;4.492858976395964;0.3369747914231756
6756;3;25;8.040999999999999;7.0;16.858177177177183;4.105871061927929;0.33135542711010874
6757;3;22;8.02;7.0;17.216816816816834;4.149315222638169;0.3314617950527537
6758;3;25;7.980000000000004;7.0;18.488088088088087;4.299777678914118;0.3360495066926173
6759;3;29;7.951999999999998;7.0;18.990686686686672;4.35783050228972;0.33498302423430304
6760;3;30;7.846999999999996;7.0;16.576167167167167;4.07138393757788;0.3298104366472736
6761;3;25;8.109999999999998;7.0;17.61351351351351;4.196845662341363;0.33751745716146375
6762;3;25;8.092000000000006;7.0;16.54408008008007;4.067441466091439;0.3394415001660329
6763;3;28;8.190999999999997;7.0;19.38190090090091;4.402488035293328;0.3431406258371521
6764;3;24;8.165999999999997;7.0;18.979423423423423;4.356538008949701;0.34652011869148164
6765;3;31;8.304000000000011;7.0;21.412996996997;4.627417962211432;0.3497978885806122
6766;3;29;8.008000000000003;7.0;18.212148148148152;4.267569348955932;0.33684457114362515
6767;3;26;8.097999999999997;7.0;19.45384984984984;4.410651862236447;0.3387079446143118
6768;3;29;8.084000000000009;7.0;19.782726726726725;4.4477777290155505;0.33793508363956004
6769;3;28;8.2;7.0;19.261261261261275;4.3887653458873;0.3410798877180364
6770;3;26;8.001;7.0;18.941940940940952;4.352234017253777;0.3359113619023218
6771;3;25;8.036000000000001;7.0;19.94665065065065;4.466167333480761;0.3389388876762351
6772;3;30;7.8880000000000035;7.0;18.217673673673676;4.268216685417187;0.335322386698935
6773;3;27;7.987999999999995;7.0;17.82167767767768;4.221572891432491;0.33882341725120585
6774;3;24;7.977000000000006;7.0;18.15062162162161;4.2603546356637505;0.3371284855519525
6775;3;24;7.857000000000002;7.0;17.968519519519514;4.2389290533717965;0.3310905200067467
6776;3;27;7.735999999999995;7.0;17.2955995995996;4.158797855101833;0.32893120262441916
6777;3;29;7.907000000000002;7.0;18.38473573573573;4.287742498767356;0.33169146569747215
6778;3;26;7.839000000000011;7.0;18.407486486486484;4.290394677239669;0.3288095550304456
6779;3;29;8.031999999999998;7.0;18.447423423423437;4.2950463819874445;0.33575648201696406
6780;3;30;8.075;7.0;18.848223223223233;4.341454044813009;0.33822795469940525
6781;3;29;7.981999999999996;7.0;18.754430430430425;4.330638570745707;0.34247951467016474
6782;3;31;8.140000000000004;7.0;18.815215215215204;4.337650886737567;0.3467224483890584
6783;3;23;7.870000000000003;7.0;16.986086086086083;4.121417970321147;0.3358245250149502
6784;3;27;8.110000000000001;7.0;17.62352352352353;4.198038056464416;0.3423828848911033
6785;3;26;8.255999999999997;7.0;19.810274274274263;4.4508734282468945;0.34584110454158273
6786;3;25;8.328999999999994;7.5;18.86162062062063;4.34299673274349;0.3464502408842764
6787;3;28;8.269000000000007;7.0;18.955594594594587;4.353802314597504;0.3426086950908665
6788;3;29;7.986000000000004;7.0;18.280084084084084;4.275521498493966;0.33356651702132223
6789;3;28;8.099000000000002;7.0;18.239438438438437;4.270765556482636;0.3407926109098892
6790;3;26;8.290999999999991;7.0;18.909228228228233;4.348474241412525;0.3443599617976196
6791;3;23;8.144000000000004;7.0;16.860124124124127;4.1061081481281185;0.33685945736195144
6792;3;25;8.31;7.0;20.5864864864865;4.537233351557588;0.353045084233062
6793;3;25;8.023;7.0;19.532003003002995;4.419502574159562;0.3471297123136161
6794;3;25;7.941999999999996;7.0;19.139775775775774;4.374902944726405;0.34240925470113037
6795;3;34;7.856000000000006;7.0;19.146410410410407;4.375661139806236;0.33454910417892186
6796;3;26;7.776999999999995;7.0;18.039310310310327;4.247270924995288;0.331302777131081
6797;3;24;7.735999999999995;7.0;19.029333333333334;4.3622624099580865;0.33128087702151465
6798;3;26;7.737;7.0;17.561392392392396;4.1906315028158225;0.32997283315274584
6799;3;31;7.820000000000004;7.0;18.22582582582582;4.269171562004251;0.3309662065372782
6800;3;24;7.791999999999999;7.0;17.918654654654645;4.233043190738154;0.3269427864850846
6801;3;29;7.799999999999998;7.0;19.549549549549557;4.421487255386988;0.3289342074815621
6802;3;28;7.948999999999989;7.0;19.557956956956946;4.422437897467521;0.33279207924539334
6803;3;25;8.096;7.0;18.7114954954955;4.325678616760092;0.33733718662839945
6804;3;31;8.199999999999998;7.0;21.505505505505504;4.637402883673738;0.3397310335873076
6805;3;24;7.894000000000006;7.0;18.85561961961962;4.34230579526818;0.3372308546084177
6806;3;29;7.774000000000001;7.0;18.03095495495496;4.246287196475877;0.33309396320902346
6807;3;26;7.983;7.0;18.66137237237237;4.31988105997982;0.345904827333162
6808;3;25;8.183;7.0;18.640151151151162;4.317424133803762;0.3482292836440411
6809;3;23;8.08700000000001;7.0;20.00743843843843;4.472967520387157;0.3476429578877643
6810;3;25;7.755999999999993;7.0;18.31878278278279;4.280044717381209;0.33272262280274256
6811;3;24;7.696000000000003;7.0;17.136720720720707;4.13965224635122;0.32850633769960413
6812;3;29;7.381999999999998;7.0;17.998074074074086;4.242413708500632;0.32507743994971555
6813;3;25;7.575000000000008;7.0;17.27364864864864;4.156157919118165;0.331219534858022
6814;3;21;7.536000000000002;7.0;15.618322322322328;3.952002318106902;0.32945396087949663
6815;3;31;7.8739999999999934;7.0;18.116240240240245;4.25631768553996;0.3432763826841931
6816;3;39;7.804999999999994;7.0;19.820795795795796;4.452055232788088;0.3407552767876859
6817;3;25;7.985999999999997;7.0;19.05886286286287;4.3656457555398225;0.3392540413793673
6818;3;27;7.973000000000002;7.0;17.892163163163175;4.229912902550498;0.34009120311562063
6819;3;25;7.951999999999996;7.0;18.458154154154155;4.296295398847029;0.3425151979968959
6820;3;29;7.984000000000001;7.0;19.439183183183182;4.408988907128616;0.3476372543739317
6821;3;24;7.848000000000001;7.0;17.992888888888885;4.241802551850909;0.34006404492909054
6822;3;25;7.775000000000005;7.0;18.92530030030029;4.3503218616902695;0.3370858621452043
6823;3;25;7.757000000000004;7.0;18.820771771771778;4.338291342426391;0.3365533604882199
6824;3;22;7.593;7.0;16.688039039039033;4.085099636366173;0.325433010720143
6825;3;27;8.048999999999996;7.0;19.101700700700714;4.370549244740381;0.33440578077864186
6826;3;24;7.74;7.0;17.09149149149149;4.134185710813133;0.32921564909430384
6827;3;22;7.713000000000006;7.0;16.955586586586577;4.11771618577417;0.32813201256314084
6828;3;23;7.781999999999994;7.0;18.356832832832833;4.284487464427085;0.33283591034190235
6829;3;21;7.725000000000001;7.0;15.99537037037037;3.9994212544279915;0.3321087748162583
6830;3;26;8.047999999999991;7.0;20.22792392392391;4.497546433770741;0.3444222848908924
6831;3;27;7.883999999999993;7.0;18.787331331331334;4.334435526263061;0.33809080935549984
6832;3;25;7.9049999999999985;7.0;18.81679179179178;4.337832614542864;0.33803317423752505
6833;3;31;7.610000000000005;7.0;17.014914914914918;4.124913928182614;0.32759314656207655
6834;3;25;7.805;7.0;18.39336836836837;4.288749044694545;0.3391697639671174
6835;3;27;7.768999999999998;7.0;19.104743743743743;4.3708973613828705;0.33841071396361283
6836;3;26;7.897;7.0;18.877268268268274;4.344797839746779;0.3443221538158507
6837;3;25;7.947999999999994;7.0;19.783079079079073;4.447817338771801;0.34676124924459956
6838;3;24;8.272999999999996;7.0;19.515986986986995;4.417690232122098;0.35022390517969276
6839;3;22;8.12099999999999;7.0;18.889248248248254;4.346176279012191;0.35091679730421127
6840;3;28;7.992999999999994;7.0;17.402353353353348;4.171612800027508;0.34467835997126955
6841;3;26;7.942999999999995;7.0;19.267018018018007;4.389421148399639;0.346871944315722
6842;3;27;7.897000000000006;7.0;18.328719719719714;4.281205404990482;0.3469115514550537
6843;3;28;7.800999999999997;7.0;19.2046036036036;4.382305740543853;0.3351296050272461
6844;3;27;7.905999999999997;7.0;19.08625025025024;4.368781323235376;0.33739646905882165
6845;3;28;7.904;7.0;18.859643643643633;4.342769121613954;0.33432715359985543
6846;3;24;7.840999999999991;7.0;17.72544444444445;4.21015966970903;0.33486868527682817
6847;3;24;7.943999999999996;7.0;18.59746146146146;4.312477415762483;0.3351925900271273
6848;3;35;7.884000000000006;7.0;20.03658058058058;4.476223919843664;0.335595189955428
6849;3;29;7.472999999999998;7.0;17.070341341341347;4.131626960573927;0.3224305692698918
6850;3;23;7.575000000000003;7.0;16.875250250250247;4.107949640666283;0.3236031705160117
6851;3;24;7.697999999999996;7.0;17.712508508508503;4.208623113146211;0.32390265549737607
6852;3;28;7.6739999999999995;7.0;19.168892892892888;4.378229424424089;0.3321463052935086
6853;3;29;7.701999999999999;7.0;18.741937937937944;4.329195992091135;0.32805220726031187
6854;3;28;7.882999999999998;7.0;19.711022022022014;4.439709677672856;0.33135545555892987
6855;3;27;8.130999999999997;7.0;19.171010010010015;4.378471195521334;0.3335478409971927
6856;3;27;7.943999999999998;7.0;19.12398798798798;4.373098213851134;0.330044778530985
6857;3;27;7.907000000000004;7.0;19.760111111111115;4.445234651974079;0.3341426574249531
6858;3;29;7.946999999999996;7.0;21.307498498498486;4.616004603387922;0.3348185040796142
6859;3;26;7.847000000000001;7.0;19.24483583583584;4.386893643095971;0.32982661337937613
6860;3;23;8.012000000000002;7.0;18.848704704704712;4.341509496097493;0.3360572810711893
6861;3;27;8.223000000000003;7.0;21.028299299299306;4.585662362112949;0.3444013866546005
6862;3;27;8.087000000000003;7.0;19.80323423423424;4.450082497463866;0.34076710746334093
6863;3;23;7.998000000000009;7.0;17.75575175175175;4.21375743864686;0.3401113211860645
6864;3;26;8.218000000000004;7.0;18.645121121121115;4.31799966664208;0.3465241351002855
6865;3;26;8.325;7.0;20.477852852852866;4.525246164890134;0.3547063082361875
6866;3;26;8.177000000000003;7.0;20.157828828828833;4.4897470784921545;0.34876645990477395
6867;3;25;7.899999999999998;7.0;17.81781781781782;4.221115707703097;0.34290164314984256
6868;3;27;7.786999999999993;7.0;18.045676676676678;4.248020324418973;0.3436513976571389
6869;3;24;7.855000000000004;7.0;18.242217217217224;4.271090869697954;0.34498796321233827
6870;3;28;7.8639999999999946;7.0;17.803307307307307;4.219396557246937;0.34447290729794056
6871;3;24;8.007999999999996;7.0;18.47441041041041;4.298186874765965;0.34706303445462744
6872;3;27;8.043;7.0;19.61476576576576;4.428856033533463;0.3477377010844533
6873;3;25;7.873999999999996;7.0;19.83395795795796;4.453533199377541;0.3443719260312415
6874;3;28;7.858000000000003;7.0;20.27210810810811;4.502455786357942;0.34388507049917283
6875;3;27;7.7989999999999995;7.0;18.58518418418418;4.311053720865025;0.3345015850260803
6876;3;26;7.864000000000005;7.0;18.78428828828828;4.3340844809819155;0.3382462690547177
6877;3;25;7.8899999999999935;7.0;17.829729729729724;4.2225264628809285;0.33707688260530916
6878;3;27;7.676999999999988;7.0;17.378049049049057;4.168698723708522;0.3341211850230338
6879;3;30;7.836000000000004;7.0;18.43153553553554;4.293196424056968;0.33946670235961984
6880;3;24;8.035000000000004;7.0;18.256031031031032;4.272707693141555;0.34312258541990404
6881;3;26;7.942999999999996;7.0;16.680431431431437;4.08416838921113;0.33565516799989314
6882;3;30;8.284999999999993;7.0;19.829604604604626;4.453044419787953;0.34913866501360763
6883;3;29;8.101;7.0;18.96776676676677;4.355199968631379;0.3437922162486632
6884;3;26;8.142999999999994;7.0;18.004555555555548;4.24317753052539;0.3441904171963087
6885;3;23;8.241000000000005;7.0;18.705624624624622;4.324999956604002;0.3477141062556622
6886;3;28;8.243999999999991;7.0;18.961425425425418;4.354471888234602;0.3446112705787971
6887;3;23;8.079999999999998;7.0;19.37097097097097;4.401246524675819;0.34476299023933993
6888;3;26;7.583000000000002;7.0;18.681792792792795;4.322243953410403;0.33137018382622824
6889;3;24;7.402;7.0;17.724120120120123;4.210002389562282;0.3250065232762179
6890;3;23;7.627999999999999;7.0;18.458074074074066;4.296286079170481;0.33530932036086364
6891;3;28;7.729999999999998;7.0;18.569669669669686;4.309253957435056;0.3334223582136377
6892;3;26;7.843000000000004;7.0;19.545896896896895;4.421074179076494;0.3392134339086209
6893;3;26;7.711000000000001;7.0;18.544023023023026;4.306277165141954;0.3375837126886037
6894;3;31;7.924000000000002;7.0;20.400624624624623;4.516705062833373;0.34663343501127786
6895;3;28;8.091000000000006;7.0;19.888607607607597;4.459664517383297;0.34994188986478014
6896;3;26;8.196999999999994;7.0;19.503694694694698;4.416298755144934;0.3490330919973124
6897;3;30;8.355000000000002;7.0;20.543518518518525;4.532495837672498;0.3478854819038279
6898;3;30;8.338000000000003;7.0;19.937693693693703;4.465164464349964;0.345790406825887
6899;3;26;8.437000000000001;7.5;19.345376376376382;4.398337910663116;0.35259729400754214
6900;3;24;8.232999999999995;7.0;17.896607607607606;4.230438228789969;0.3490186811080023
6901;3;29;7.986000000000001;7.0;18.90470870870871;4.3479545430821505;0.3450875941608505
6902;3;27;8.158000000000007;7.0;19.482518518518514;4.413900601341008;0.34880493587281247
6903;3;25;8.087000000000005;7.0;18.810241241241247;4.337077500027092;0.34667563571729176
6904;3;32;8.092;7.0;20.079615615615616;4.4810284104896745;0.342875778026436
6905;3;35;8.162;7.0;19.657413413413423;4.433668166813279;0.3384187598993317
6906;3;25;8.090000000000012;7.0;19.5114114114114;4.417172332093395;0.3384745407147953
6907;3;26;8.268;7.0;19.15933533533534;4.377137801730183;0.3456499399259793
6908;3;27;8.154999999999998;7.0;20.95392892892893;4.577546168956566;0.34338978776748785
6909;3;23;8.064000000000002;7.0;20.496400400400393;4.527295042340447;0.33724517929673914
6910;3;29;8.078000000000003;7.0;20.2661821821822;4.501797661177388;0.33768108100830585
6911;3;25;8.112000000000004;7.0;20.52998598598599;4.5310027572256;0.3400037931322126
6912;3;28;7.909000000000002;7.0;19.658377377377377;4.433776875010444;0.33320063418548596
6913;3;31;7.8169999999999895;7.0;18.099610610610597;4.25436371395425;0.3301970552525499
6914;3;29;7.907;7.0;18.38673773773772;4.287975948829205;0.33224331123321443
6915;3;23;7.880999999999991;7.0;18.01885785785785;4.24486252520124;0.33314417153092996
6916;3;29;7.98800000000001;7.0;19.709565565565565;4.4395456485507125;0.33978859250753246
6917;3;35;7.806999999999995;7.0;20.492243243243248;4.526835897538506;0.33403078623835436
6918;3;26;8.129000000000005;7.0;20.110469469469454;4.484469809182514;0.34216059235567725
6919;3;25;7.963000000000001;7.0;18.317948948948946;4.279947306795838;0.33589803026189324
6920;3;29;8.124000000000004;7.0;18.739363363363356;4.328898631680275;0.34103844117008436
6921;3;27;8.201;7.0;19.750349349349356;4.4441365133566;0.3476785644054173
6922;3;25;8.374;8.0;19.233357357357345;4.38558517844054;0.354122268575476
6923;3;30;8.240999999999994;7.0;20.455374374374383;4.522761808273168;0.35056151559893406
6924;3;28;8.422999999999998;8.0;19.449520520520515;4.410161053807504;0.3601022020144643
6925;3;26;8.473999999999997;7.0;21.208532532532537;4.605272253899061;0.36531152430828334
6926;3;25;8.498000000000006;8.0;18.364360360360354;4.285365837400624;0.36547575718310304
6927;3;32;8.64599999999999;8.0;18.6072912912913;4.3136169615870275;0.3687255410292154
6928;3;30;8.662999999999995;8.0;19.82926026026025;4.453005755695837;0.36464392360017944
6929;3;28;8.585000000000008;8.0;21.135910910910905;4.5973808751191045;0.36493288636190185
6930;3;27;8.407;7.0;21.108459459459468;4.59439435175731;0.3579583002235305
6931;3;25;8.195999999999994;7.0;18.978562562562562;4.356439206802106;0.34807910363293454
6932;3;26;8.467999999999993;8.0;20.281257257257266;4.503471689403328;0.3538560957126275
6933;3;33;8.474999999999996;8.0;20.223598598598592;4.497065554180703;0.35180598929208107
6934;3;26;8.507000000000003;8.0;19.455406406406404;4.410828312959643;0.35335881534886043
6935;3;28;8.515000000000013;7.0;19.929704704704715;4.464269784041362;0.35245584583949385
6936;3;28;8.487999999999996;8.0;20.48434034034033;4.5259629185776955;0.35606053662116977
6937;3;27;8.333;7.0;20.690801801801804;4.548714302064024;0.35209693121691465
6938;3;27;8.160000000000002;7.0;18.2946946946947;4.277229792131199;0.34435964257418766
6939;3;28;8.186000000000002;7.0;19.20060460460461;4.38184945024411;0.34522251882726646
6940;3;31;7.9959999999999996;7.0;18.90488888888888;4.3479752631413255;0.33844956062210635
6941;3;25;7.778999999999997;7.0;17.968127127127122;4.238882768740735;0.3377628442154982
6942;3;26;7.998999999999996;7.0;17.538537537537533;4.1879037163642545;0.34340043298495654
6943;3;28;7.835;7.0;19.14091591591592;4.375033247406917;0.338054563604674
6944;3;30;7.964999999999998;7.0;18.722497497497493;4.326950138087738;0.3423020102880247
6945;3;29;7.945000000000002;7.0;18.83681181181181;4.34013960741032;0.3393696184359407
6946;3;24;8.259;7.0;20.486405405405407;4.526191048266236;0.3474171847048719
6947;3;31;8.038000000000002;7.0;19.195751751751757;4.381295670432635;0.3352686645417277
6948;3;30;7.743000000000001;7.0;18.099050050050053;4.254297832786282;0.33367303223254996
6949;3;26;7.808999999999997;7.0;17.598117117117127;4.1950109793798065;0.3354189920378157
6950;3;25;7.955000000000006;7.0;19.44842342342343;4.410036669169933;0.33904523089681743
6951;3;30;8.100000000000003;7.0;20.11811811811813;4.485322521081191;0.3429766443306646
6952;3;25;8.091999999999999;7.0;20.93647247247248;4.575639023401265;0.3438507650564921
6953;3;23;7.959999999999992;7.0;19.03543543543544;4.362961773318148;0.33624069157990644
6954;3;27;7.881000000000004;7.0;18.927766766766762;4.350605333372215;0.3322330488520319
6955;3;25;8.002;7.0;18.31831431431432;4.279989989978285;0.3362030876183715
6956;3;30;7.959;7.0;18.47179079079079;4.297882128536193;0.3394568993840011
6957;3;25;7.9159999999999995;7.0;18.163107107107102;4.261819694345022;0.3419713871515226
6958;3;22;7.708000000000004;7.0;17.02576176176176;4.126228515455944;0.3314139646127479
6959;3;25;7.796000000000006;7.0;18.462846846846855;4.296841496593382;0.33066588292647325
6960;3;32;7.682000000000006;7.0;18.889765765765766;4.346235815710621;0.3269829126440594
6961;3;25;7.556999999999989;7.0;17.77252352352353;4.2157470896062454;0.31878874001571833
6962;3;27;7.504000000000008;7.0;18.318302302302303;4.279988586702341;0.3187359182918085
6963;3;30;7.511000000000001;7.0;17.877756756756767;4.228209639641436;0.3264331320899143
6964;3;26;7.839000000000001;7.0;19.492571571571563;4.415039249154141;0.33202455493800964
6965;3;25;7.973000000000007;7.0;19.26153253253253;4.388796250970479;0.3371737366646071
6966;3;26;7.963000000000001;7.0;19.098729729729722;4.370209346213259;0.33619421485509343
6967;3;28;8.149;7.0;20.567366366366365;4.535125837985795;0.3402236598661837
6968;3;26;7.975000000000005;7.0;20.883258258258248;4.569820374835126;0.33653084489905155
6969;3;29;7.775999999999999;7.0;18.72054454454455;4.32672445905035;0.3350825570284718
6970;3;27;7.852000000000007;7.0;18.234330330330327;4.270167482702561;0.33329100400931494
6971;3;26;7.944999999999997;7.0;18.278253253253244;4.275307386990232;0.3335708085782938
6972;3;33;7.998;7.0;17.799795795795788;4.218980421357249;0.3352685265697859
6973;3;35;8.287999999999998;7.0;21.955011011010992;4.685617463153708;0.35074154461189694
6974;3;23;8.061000000000003;7.0;19.274553553553545;4.390279439119285;0.34441751384639424
6975;3;29;8.093000000000004;7.0;18.44479579579581;4.294740480610652;0.34318625786994633
6976;3;31;8.026;7.0;19.300624624624636;4.393247617039658;0.34368386290081165
6977;3;25;7.747999999999997;7.0;17.89439039039038;4.230176165408526;0.3373854891178628
6978;3;26;7.852999999999991;7.0;17.981372372372377;4.240444831898226;0.3358228643839238
6979;3;27;8.355000000000004;7.0;19.91889389389388;4.463058804664564;0.35063653434636577
6980;3;28;8.169999999999995;7.0;19.22432432432432;4.3845552025632335;0.34639751347989844
6981;3;24;7.9990000000000006;7.0;19.43243143143144;4.408223160348332;0.34612594876284924
6982;3;26;8.092000000000002;7.0;18.9624984984985;4.3545951015563436;0.3465389083803605
6983;3;24;7.844999999999992;7.0;17.714689689689703;4.2088822375649455;0.33833348028356625
6984;3;27;7.981999999999998;7.0;19.501177177177176;4.4160137202206675;0.34238382268344447
6985;3;25;7.985999999999997;7.0;19.66146546546546;4.434125107105737;0.34414118796803306
6986;3;25;7.965999999999999;7.0;18.63547947947948;4.316883074566588;0.3384695171150299
6987;3;25;7.906999999999994;7.0;18.703054054054057;4.324702770602166;0.3391760943316251
6988;3;23;7.9899999999999975;7.0;18.16006006006006;4.261462197422389;0.3362800445850508
6989;3;37;7.947000000000001;7.0;17.421612612612616;4.173920532618298;0.337862654729931
6990;3;27;8.166000000000007;7.0;19.249693693693704;4.387447286713962;0.3374755395523783
6991;3;27;8.117999999999999;7.0;18.516592592592605;4.303091050929855;0.3398421313608822
6992;3;25;8.272;7.0;19.08910510510511;4.369108044567576;0.3473613600823583
6993;3;25;8.092000000000002;7.0;18.171707707707693;4.262828604073555;0.3428203797075059
6994;3;27;8.263999999999994;7.0;18.793097097097096;4.335100586733495;0.3502623812357168
6995;3;25;8.291999999999998;8.0;18.697433433433442;4.324052894384323;0.346032026233521
6996;3;28;8.310000000000002;7.0;19.341241241241242;4.397867806248983;0.3440079701276723
6997;3;27;8.227999999999994;7.0;19.265281281281286;4.389223311849294;0.34426935584640644
6998;3;30;8.222000000000001;7.0;19.005721721721706;4.359555220629933;0.3428608845825688
6999;3;36;8.132000000000003;7.0;20.072648648648634;4.4802509582219425;0.3414740689084802
7000;3;26;8.149000000000001;7.0;18.6934924924925;4.323597170469573;0.33980433275848765
7001;3;24;7.986;7.0;18.66647047047047;4.32047109358117;0.33644335714647833
7002;3;26;8.198000000000002;7.0;19.574370370370367;4.424293205741496;0.3446803021792423
7003;3;29;7.9980000000000055;7.0;18.656652652652653;4.31933474653825;0.3434526944741145
7004;3;25;7.821000000000005;7.0;16.967926926926914;4.119214357972514;0.33510380743048723
7005;3;24;8.202;7.0;17.95715315315317;4.237588129249133;0.343873167918133
7006;3;33;8.616000000000012;7.0;21.76831231231231;4.665652399430578;0.35841223922218857
7007;3;23;8.568999999999996;8.0;19.83707607607607;4.453883258020586;0.3530941720924257
7008;3;27;8.409999999999998;7.0;21.319219219219224;4.617274003047601;0.3550485579320742
7009;3;30;8.227999999999996;7.0;20.400416416416405;4.516682014091362;0.3433991377623986
7010;3;33;8.037999999999997;7.0;18.663219219219226;4.320094815998744;0.3374088318545115
7011;3;28;7.971999999999995;7.0;18.72994594594594;4.32781075671591;0.33124921337552965
7012;3;26;7.936000000000004;7.0;18.734638638638632;4.328352878248102;0.33223015644232445
7013;3;26;7.7910000000000075;7.0;17.384703703703696;4.169496816607934;0.3309891591009962
7014;3;25;7.798000000000006;7.0;17.3145105105105;4.161070836997431;0.3298915097450846
7015;3;27;7.612999999999999;7.0;16.944175175175175;4.116330304430777;0.321665364308832
7016;3;25;7.585000000000007;7.0;18.405180180180167;4.290125893278677;0.3271985594765237
7017;3;30;7.855000000000003;7.0;21.029004004003994;4.585739199300805;0.33693551611165334
7018;3;29;7.865000000000003;7.0;20.176951951951935;4.491876217345257;0.3345682383512144
7019;3;25;7.9780000000000015;7.0;18.492008008007996;4.300233482964384;0.3372971202514809
