gen;best;worst;mean;median;variance;std_dev;diversity
4998;2;31;18.767;19.0;14.002713713713709;3.7420200044513003;0.393840711596558
4999;2;31;18.57800000000004;18.0;12.868784784784795;3.5873088499298182;0.3871526939217926
5000;2;31;18.580000000000013;19.0;12.584184184184185;3.547419369652281;0.3846537105911329
5001;2;31;18.688999999999997;19.0;15.103382382382378;3.886307036555704;0.39910855625902586
5002;2;32;18.813000000000002;19.0;14.57060160160161;3.817145740157377;0.39687800628541126
5003;2;34;18.755999999999997;19.0;14.456920920920926;3.802225785105472;0.3959211149681637
5004;2;29;18.621999999999993;19.0;13.905021021021028;3.728943687027337;0.3935126541880268
5005;2;29;18.895000000000003;19.0;13.651626626626635;3.6948107700701853;0.3918044658275963
5006;2;31;18.90899999999998;19.0;14.613332332332334;3.8227388522278543;0.3976050643138878
5007;2;29;18.773999999999983;19.0;13.418342342342351;3.6631055598142885;0.3907296100735511
5008;2;30;18.983000000000004;19.0;12.977688688688696;3.602455924600424;0.3885026868533269
5009;2;29;18.745999999999988;19.0;13.292776776776781;3.6459260520170704;0.3902606252202512
5010;2;30;18.76000000000001;19.0;13.471871871871867;3.670404864844186;0.3906375626232707
5011;2;30;18.910999999999987;19.0;13.178257257257263;3.6301869452215905;0.3900299409308893
5012;2;31;18.681999999999984;19.0;13.4303063063063;3.66473823162123;0.3903951432194577
5013;2;30;18.461;18.0;13.415894894894896;3.6627714772962423;0.39100346156831495
5014;2;30;18.769000000000002;19.0;13.012651651651662;3.6073053172211056;0.3885614615803606
5015;2;31;19.098000000000027;19.0;13.15955555555556;3.6276101713877087;0.3881874622910718
5016;2;31;18.99900000000001;19.0;13.230229229229224;3.6373382066051025;0.39000055939918354
5017;2;32;18.763000000000037;19.0;13.694525525525513;3.7006115069709105;0.392013413952933
5018;2;30;18.632;19.0;12.447023023023009;3.5280338749823548;0.3858518604019528
5019;2;28;18.59899999999999;19.0;12.628827827827832;3.5537062101175207;0.386579612400148
5020;2;30;18.761999999999983;19.0;13.406762762762757;3.6615246500280123;0.39094588178448886
5021;2;30;18.54099999999999;19.0;13.135454454454448;3.624286751135242;0.3898310539516544
5022;2;30;18.793000000000024;19.0;13.533684684684685;3.678815663319472;0.3911982011285005
5023;2;30;18.620000000000005;19.0;13.953553553553546;3.735445562921985;0.39357457309253363
5024;2;31;18.954999999999984;19.0;13.360335335335337;3.655179248044525;0.3916178552785816
5025;2;30;18.662999999999997;19.0;12.323754754754757;3.5105205817306864;0.3847896097699464
5026;2;31;18.62599999999999;18.0;13.309433433433432;3.648209620270391;0.3894285327898444
5027;2;32;18.615999999999996;19.0;13.363907907907919;3.655667915430492;0.3906021442630461
5028;2;29;18.77399999999999;19.0;13.632556556556546;3.6922292123535;0.3917585206849434
5029;2;33;18.56000000000001;18.0;14.010410410410415;3.743048277862632;0.3931146193301914
5030;2;31;18.619999999999983;19.0;14.025625625625622;3.7450801894786743;0.39454919580081177
5031;2;31;18.88499999999998;19.0;13.809584584584584;3.7161249420040474;0.3921268585065046
5032;2;29;19.01099999999996;19.0;12.305184184184188;3.507874596416495;0.38375181538590447
5033;2;32;18.937000000000005;19.0;14.72575675675676;3.8374153745401034;0.39778739323530465
5034;2;33;18.888000000000016;19.0;14.071527527527524;3.75120347722268;0.3944146754380328
5035;2;31;18.771999999999995;19.0;15.025041041041042;3.8762147826250604;0.398488555803154
5036;2;30;18.816999999999997;19.0;13.256767767767771;3.6409844503606124;0.3889958901819087
5037;2;30;18.832000000000015;19.0;13.835611611611625;3.719625197733184;0.39319186205013684
5038;2;31;18.692999999999998;19.0;14.507258258258256;3.808839489694762;0.39654430553351205
5039;2;30;18.542000000000012;19.0;13.892128128128132;3.7272145267113523;0.3937655845382867
5040;2;30;18.796000000000006;19.0;13.487871871871878;3.672583814138471;0.3913091298346065
5041;2;32;19.083999999999993;19.0;13.798742742742736;3.7146658992085326;0.39257470163681635
5042;2;32;18.907000000000036;19.0;13.54389489489488;3.6802031051145643;0.39153960866506854
5043;2;29;18.773999999999987;19.0;12.739663663663665;3.5692665442165654;0.38689281772378215
5044;2;30;18.74100000000001;19.0;12.478397397397401;3.53247751548363;0.38582108494589085
5045;2;30;18.81800000000002;19.0;13.166042042042045;3.6285041052811344;0.38927351347484734
5046;2;30;18.292999999999974;18.0;12.673824824824825;3.560031576380303;0.386921767916691
5047;2;31;18.784;19.0;12.996340340340337;3.605043736259012;0.38754987882019515
5048;2;29;18.857000000000017;19.0;13.139690690690706;3.6248711274596657;0.38932448076889664
5049;2;32;18.735000000000014;19.0;13.207982982982983;3.634278880738651;0.38921944809419123
5050;2;32;18.904999999999994;19.0;13.86183683683684;3.7231487798417136;0.391826320501269
5051;2;30;19.014000000000017;19.0;13.497301301301297;3.6738673494427228;0.39101352518389215
5052;2;32;19.018999999999988;19.0;13.239878878878873;3.6386644361467124;0.39032258318367524
5053;2;34;18.747999999999987;19.0;12.957453453453441;3.5996462956037;0.3879233219252675
5054;2;33;18.428999999999984;18.0;14.235194194194186;3.7729556310927097;0.39459173695370003
5055;2;31;19.16500000000001;19.0;14.612387387387399;3.822615254951432;0.39751827790730854
5056;2;29;18.835000000000008;19.0;14.79657157157157;3.846631197758835;0.39803566048102174
5057;2;30;18.534000000000002;19.0;14.32516916916918;3.784860521758917;0.39557870974960957
5058;2;31;18.715000000000018;19.0;13.733508508508507;3.705874864118931;0.3928499009078096
5059;2;31;18.728000000000012;19.0;14.416432432432426;3.7968977379477087;0.39639172422417007
5060;2;30;18.68099999999999;19.0;13.985224224224213;3.7396823694298176;0.39404205060042763
5061;2;32;18.730999999999984;19.0;15.095734734734734;3.8853229897570594;0.3991338566363652
5062;2;30;18.644999999999996;18.0;14.853828828828838;3.8540665314481584;0.39765868666826065
5063;2;29;18.73000000000001;19.0;13.804904904904918;3.7154952435583763;0.39311403907316883
5064;2;31;18.71800000000002;19.0;13.994470470470466;3.740918399333306;0.3928181886996661
5065;2;29;18.77;19.0;13.372472472472463;3.6568391368055093;0.3899398341257563
5066;2;31;18.802999999999987;19.0;13.701892892892886;3.7016067987960155;0.39179425736138107
5067;2;30;18.865000000000006;19.0;14.919694694694694;3.862602062689696;0.3983766758379376
5068;2;30;18.743999999999957;19.0;13.413877877877876;3.6624961266706997;0.3906661205735274
5069;2;33;18.818000000000012;19.0;14.77765365365365;3.8441713871332075;0.39725903611305513
5070;2;31;18.69599999999998;19.0;13.533117117117111;3.6787385225260456;0.3910344624249722
5071;2;31;18.504000000000016;18.0;13.633617617617617;3.6923728979638035;0.39144061164191374
5072;2;31;18.80700000000001;19.0;13.693444444444436;3.7004654361910254;0.39154668039930685
5073;2;29;18.721000000000014;19.0;14.515674674674672;3.8099441826193035;0.39537706017420604
5074;2;33;18.673999999999978;18.0;12.958682682682674;3.5998170346119918;0.3876712659899724
5075;2;29;18.596000000000018;19.0;14.024808808808812;3.7449711359113054;0.39345527442217126
5076;2;30;18.411000000000033;18.0;12.68676576576577;3.5618486444212887;0.3857606001016536
5077;2;30;18.67200000000001;19.0;12.717133133133123;3.5661089625995896;0.3864631354813575
5078;2;32;18.81299999999998;19.0;14.016047047047048;3.7438011495066146;0.3937265817940406
5079;2;34;18.85900000000001;19.0;14.823942942942933;3.850187390626972;0.3971776841763345
5080;2;29;18.66100000000001;19.0;13.952031031031028;3.7352417633977897;0.3933958910715084
5081;2;32;18.654000000000014;19.0;13.109393393393397;3.620689629531009;0.3881028726291228
5082;2;31;18.738000000000003;19.0;13.78313913913914;3.7125650350046584;0.3924137957313879
5083;2;31;18.619999999999976;18.0;13.346946946946957;3.6533473619335677;0.3904686036966619
5084;2;29;18.678000000000036;19.0;13.371687687687682;3.6567318315249318;0.39072237227311296
5085;2;31;18.57200000000002;18.0;14.507323323323325;3.8088480310092874;0.3943543751849893
5086;2;32;18.89099999999999;19.0;15.01012912912912;3.8742907904710924;0.3987668770406487
5087;2;33;18.531000000000013;18.0;15.100139139139129;3.8858897487112434;0.39836144550281244
5088;2;31;18.680000000000017;19.0;15.40300300300302;3.9246659734304803;0.40120259333153147
5089;2;32;18.568999999999996;18.0;15.050289289289276;3.8794702330716855;0.3989916334745406
5090;2;32;18.535000000000014;18.0;15.678453453453443;3.9596026888380407;0.40201616201450807
5091;2;31;18.332999999999984;18.0;14.94705805805806;3.866142529454658;0.39840397333917804
5092;2;31;18.435000000000013;18.0;16.26203703703703;4.0326216084622954;0.40507785180002426
5093;2;31;18.517000000000014;18.0;15.317028028028016;3.913697488057555;0.39877997683353433
5094;2;31;18.584999999999997;19.0;14.797572572572584;3.8467613095398296;0.3976441317974485
5095;2;33;18.45900000000001;18.0;16.064383383383372;4.008039843038412;0.40263627789883477
5096;2;33;18.41;18.0;15.601501501501497;3.949873605762784;0.4002161059598405
5097;2;31;18.512000000000025;18.0;15.899755755755745;3.987449780969755;0.4020052807314587
5098;2;32;18.511999999999986;18.0;15.301157157157151;3.911669356829275;0.40017121850958687
5099;2;32;18.488;18.0;15.149005005005005;3.892172273294825;0.39836559275563976
5100;2;30;18.636999999999997;19.0;16.51975075075075;4.064449624580276;0.4061180583092897
5101;2;30;18.617999999999988;19.0;15.037113113113113;3.877771668511842;0.39908734412890834
5102;2;30;18.588999999999995;19.0;13.954033033033044;3.7355097420610544;0.3939025676174575
5103;2;28;18.54699999999999;19.0;14.860651651651649;3.85495157578557;0.39844566473263254
5104;2;31;18.50000000000002;19.0;14.188188188188196;3.7667211455307115;0.39473528093453125
5105;2;29;18.70199999999999;19.0;14.425621621621639;3.7981076369188957;0.3962710896560361
5106;2;29;18.519999999999996;19.0;13.623223223223231;3.690965080195589;0.39224747178720487
5107;2;29;18.120999999999977;18.0;13.061420420420415;3.614058718452208;0.38929891887562057
5108;2;29;18.530999999999977;19.0;14.269308308308307;3.7774737998175856;0.39568344896813257
5109;2;29;18.525000000000006;19.0;14.634009009009006;3.825442328543067;0.3969461803000967
5110;2;31;18.559999999999974;19.0;12.06646646646646;3.4736819754356416;0.38237165476355034
5111;2;29;18.690999999999963;19.0;12.842361361361373;3.5836240541331024;0.38744725203659497
5112;2;29;18.54600000000004;19.0;13.561445445445438;3.6825867872251754;0.39186204994171653
5113;2;30;18.679000000000006;19.0;14.04200100100099;3.7472658033559605;0.3940963471788325
5114;2;29;18.468999999999998;18.0;14.143182182182171;3.7607422382000832;0.39415949908658776
5115;2;29;18.700999999999993;19.0;13.405004004004004;3.661284474607785;0.3908617893077704
5116;2;30;18.680000000000003;19.0;14.3059059059059;3.7823148871961862;0.39655199537773533
5117;2;29;18.553000000000015;18.0;12.763954954954963;3.5726677644240814;0.38709992411337973
5118;2;30;18.59099999999998;19.0;13.206925925925912;3.6341334491080417;0.38851315099967676
5119;2;28;18.589999999999986;19.0;12.668568568568567;3.5592932681318303;0.3864263684705648
5120;2;30;18.748000000000008;19.0;15.187683683683684;3.897137883586323;0.40054833290692193
5121;2;30;18.897000000000023;19.0;14.426817817817824;3.7982651063107515;0.39688176724886515
5122;2;32;18.807999999999975;19.0;15.917053053053058;3.989618158803303;0.4031194081277787
5123;2;31;18.83999999999999;19.0;14.040440440440431;3.7470575710069403;0.39472565123512665
5124;2;30;18.706000000000017;19.0;12.271835835835827;3.5031180162586337;0.3846945032598212
5125;2;31;18.612000000000013;18.0;14.211667667667669;3.769836557155717;0.3950036331767459
5126;2;31;18.663999999999987;19.0;15.28038438438439;3.9090132238692146;0.3993686155685352
5127;2;31;18.524000000000004;19.0;14.784208208208224;3.8450238241405246;0.397563902774207
5128;2;28;18.588999999999977;19.0;13.701780780780775;3.7015916550560752;0.3926150181046718
5129;2;30;18.462999999999987;18.0;13.604235235235235;3.6883919579181432;0.39189658084588413
5130;2;32;18.236000000000008;18.0;14.648952952952955;3.82739506099814;0.39667355111530406
5131;2;30;18.437000000000005;18.0;15.089120120120114;3.884471665506149;0.3994199810488392
5132;2;30;18.285999999999987;18.0;14.37658058058058;3.7916461570906876;0.3950484969250159
5133;2;30;18.449999999999996;19.0;13.595095095095097;3.687152708404562;0.391357098926279
5134;2;30;18.414999999999985;19.0;13.850625625625629;3.7216428664805585;0.39317565875614174
5135;2;28;18.34799999999999;18.0;13.051947947947948;3.612747977364038;0.3886983948447821
5136;2;28;18.62899999999997;19.0;13.500859859859853;3.6743516244175454;0.391869808739698
5137;2;31;18.513000000000005;19.0;12.934765765765762;3.596493537567635;0.38881632158039053
5138;2;33;18.558000000000032;18.0;14.036672672672674;3.7465547737451637;0.3940086382097981
5139;2;29;18.804000000000013;19.0;12.880464464464474;3.5889363973835584;0.3874176261262813
5140;2;31;18.353000000000023;19.0;14.675066066066059;3.8308048848859504;0.3973511625597638
5141;2;28;18.466999999999985;18.0;13.344255255255264;3.6529789563115833;0.3898411564049594
5142;2;32;18.569999999999986;19.0;13.226326326326328;3.63680166167009;0.3895841440611221
5143;2;29;18.576;19.0;12.957181181181184;3.5996084760958635;0.3879149641203099
5144;2;31;18.747999999999998;19.0;13.526022022022019;3.67777405804408;0.3913885398659836
5145;2;33;18.684000000000044;19.0;13.701845845845854;3.7016004438412655;0.39169664724097414
5146;2;29;18.332000000000022;18.0;13.355131131131131;3.6544672841785206;0.38949571449938236
5147;2;29;18.394000000000016;18.0;13.193957957957954;3.632348821074038;0.3898922443003723
5148;2;33;18.517999999999972;19.0;15.050726726726735;3.879526611163627;0.3990309249646893
5149;2;31;18.465000000000003;19.0;14.000775775775779;3.7417610527365026;0.39447483119129606
5150;2;29;18.282000000000004;18.0;14.522998998999022;3.8109052728976383;0.3970685649378441
5151;2;29;18.36900000000002;19.0;13.906745745745727;3.7291749416922944;0.39332670870723596
5152;2;29;18.55100000000003;19.0;13.61301201201203;3.6895815497169906;0.3917997868141424
5153;2;30;18.260999999999964;18.0;13.668547547547549;3.69709988336095;0.3923024609090917
5154;2;31;18.416000000000007;18.0;14.207151151151145;3.769237476088651;0.3937127438085607
5155;2;30;18.466000000000005;18.0;13.610454454454455;3.6892349416179036;0.3916867896181011
5156;2;30;18.89700000000003;19.0;12.765156156156161;3.5728358703075296;0.3867995759431618
5157;2;30;18.530999999999985;19.0;12.531570570570565;3.539995843298487;0.3854813785855873
5158;2;29;18.590999999999987;18.0;13.583302302302302;3.685553188098403;0.3916213927109559
5159;2;30;18.806000000000008;19.0;13.299663663663672;3.6468703930443804;0.38975191920940366
5160;2;31;18.542000000000012;19.0;13.62185785785786;3.690780115078364;0.3916516521256107
5161;2;31;18.687000000000015;19.0;14.58761861861863;3.819374113466581;0.39691687513769075
5162;2;31;18.700000000000006;19.0;14.890890890890887;3.8588717121576983;0.398250934537318
5163;2;33;18.644999999999985;19.0;13.778753753753756;3.711974374070187;0.39211156917301443
5164;2;29;18.662;19.0;14.3481041041041;3.787889135667001;0.3965048351371213
5165;2;30;18.832;19.0;14.262038038038037;3.7765113581237957;0.39566441804436886
5166;2;30;18.516999999999985;18.0;12.64435535535536;3.5558902338732787;0.38631183481014997
5167;2;30;18.965000000000018;19.0;12.83861361361362;3.5831011168558473;0.3885448478063805
5168;2;29;18.61000000000002;18.0;12.752652652652655;3.571085640621442;0.38678115534651836
5169;2;29;18.550000000000022;19.0;14.331831831831828;3.7857405922529646;0.3957812614154856
5170;2;30;18.702999999999996;19.0;12.985776776776783;3.60357832949095;0.38890519474792173
5171;2;33;18.695000000000018;19.0;14.258233233233232;3.7760075785455243;0.3947604272890635
5172;2;30;18.939000000000025;19.0;14.717996996997009;3.8364041753961495;0.3979689243544532
5173;2;30;18.780000000000037;19.0;13.731331331331331;3.705581105755389;0.3934632902300397
5174;2;29;18.758;19.0;13.196632632632628;3.632716976676359;0.3893858564671371
5175;2;30;18.779000000000007;19.0;13.127286286286285;3.6231597102924247;0.389031411390922
5176;2;30;18.78400000000002;19.0;14.173517517517523;3.764773235869263;0.39543776524200064
5177;2;30;18.478999999999996;18.0;12.960519519519522;3.6000721547657237;0.388399009477075
5178;2;30;18.82799999999999;19.0;13.03745345345346;3.6107413994155633;0.38775982425080585
5179;2;29;18.635999999999985;19.0;13.194698698698696;3.632450784071093;0.39042164472096375
5180;2;29;18.570000000000018;18.0;13.032132132132125;3.610004450431069;0.3879479994696263
5181;2;29;18.725999999999996;19.0;12.65958358358359;3.558030857592945;0.3866263272464053
5182;2;29;18.90900000000001;19.0;12.649368368368366;3.5565950526266503;0.3866119128232697
5183;2;28;18.637000000000015;19.0;12.0592902902903;3.4726488866987832;0.3829325264973077
5184;2;31;18.592999999999957;19.0;12.736087087087085;3.568765485022389;0.3870822866897615
5185;2;30;18.62199999999999;18.0;13.318434434434426;3.649443030715019;0.389554280765348
5186;2;29;18.618000000000006;19.0;13.037113113113111;3.610694270235727;0.38869156542096345
5187;2;30;18.563999999999993;18.0;12.722626626626626;3.5668791157854827;0.38762900256826677
5188;2;30;18.79799999999998;19.0;12.958154154154146;3.5997436233923863;0.3871668418708431
5189;2;29;18.486;18.0;12.416220220220227;3.5236657361645736;0.3855118082759036
5190;2;31;18.669999999999956;19.0;13.957057057057051;3.735914487385525;0.3935345925629741
5191;2;32;18.835000000000004;19.0;14.480255255255255;3.8052930577361916;0.3966506522922033
5192;2;29;18.759000000000015;19.0;12.119038038038035;3.4812408761874027;0.38344535992241313
5193;2;29;18.584000000000003;18.0;13.674618618618625;3.6979208507779915;0.3920378731025013
5194;2;30;18.716000000000015;19.0;13.604948948948946;3.6884887079871813;0.39100753480648254
5195;2;29;18.699000000000012;19.0;13.461860860860863;3.669040863885392;0.3900212136929007
5196;2;30;18.590000000000003;18.0;11.975875875875873;3.46061784597431;0.38215550710547896
5197;2;29;18.596000000000036;18.0;12.555339339339344;3.5433514275808635;0.38612740473003115
5198;2;30;18.623999999999988;19.0;12.933557557557569;3.596325563343448;0.38810925807216284
5199;2;31;18.87699999999999;19.0;14.015886886886898;3.743779759399169;0.3942376349738888
5200;2;30;18.604999999999976;19.0;11.836811811811819;3.4404668014401505;0.3816230038133345
5201;2;28;18.755000000000056;19.0;12.119094094094088;3.4812489273383034;0.38295305091806
5202;2;28;18.690000000000012;19.0;12.46036036036035;3.529923562962851;0.3850093781285764
5203;2;29;18.886999999999993;19.0;11.495726726726735;3.3905348732503455;0.3797116026723273
5204;2;29;18.877000000000006;19.0;10.996867867867874;3.3161525700528127;0.37638817580979994
5205;2;31;18.865000000000013;19.0;13.45222722722723;3.6677278016814756;0.3910502422846556
5206;2;29;18.68500000000002;19.0;12.230005005005005;3.497142405594174;0.3839756795045187
5207;2;29;18.898999999999994;19.0;12.038837837837837;3.4697028457546386;0.3823978783502222
5208;2;29;18.517999999999976;18.0;12.396072072072077;3.52080559986945;0.38467652046732287
5209;2;30;18.745999999999995;19.0;12.990474474474462;3.604230080679432;0.3878635458684989
5210;2;30;18.60200000000003;19.0;13.491087087087077;3.6730215200958294;0.39206782609939783
5211;2;29;18.336999999999996;18.0;12.227658658658662;3.496806923274241;0.384890703517086
5212;2;29;18.60200000000003;19.0;11.643239239239238;3.4122191077419455;0.37944584099316775
5213;2;29;18.545;19.0;13.693668668668684;3.700495732826709;0.3916456958206028
5214;2;29;18.70299999999999;19.0;12.38317417417417;3.518973454599249;0.3852461981144952
5215;2;31;18.717999999999986;19.0;12.512988988988988;3.537370349424695;0.38602726821864547
5216;2;30;18.703;19.0;11.6043953953954;3.4065224783340855;0.3797174449162634
5217;2;28;18.657;19.0;11.899250250250251;3.4495289896231123;0.38221842432916703
5218;2;30;18.737000000000002;19.0;11.679510510510513;3.4175298843624633;0.3807373418158433
5219;2;31;18.97999999999998;19.0;12.462062062062065;3.530164594188501;0.38505278912644947
5220;2;29;18.686000000000007;19.0;12.8102142142142;3.579135959168665;0.3875092388730382
5221;2;30;18.743999999999996;19.0;12.62709109109109;3.553461846015951;0.3859018274330136
5222;2;31;18.60099999999996;19.0;12.28408308308308;3.5048656298185072;0.3843084473471891
5223;2;29;18.90800000000001;19.0;13.316852852852861;3.649226336205095;0.3899211910152427
5224;2;29;18.569000000000024;19.0;12.966205205205208;3.6008617309201427;0.3882889294916949
5225;2;30;18.784999999999982;19.0;13.65843343343343;3.695731785916482;0.39157890945007345
5226;2;30;18.531999999999975;18.0;13.672648648648648;3.6976544793488544;0.3922422383708955
5227;2;31;18.486000000000015;19.0;12.960764764764756;3.600106215761523;0.3887086266081517
5228;2;29;18.52200000000001;19.0;14.241757757757755;3.773825348072928;0.3950857081417422
5229;2;29;18.700000000000017;19.0;14.330330330330321;3.785542276917578;0.395024891642625
5230;2;29;18.685999999999986;19.0;12.880284284284278;3.5889112951261803;0.3877617654290569
5231;2;29;18.849999999999998;19.0;12.548048048048043;3.542322408822783;0.3848547483453748
5232;2;30;18.86499999999998;19.0;13.223998998998992;3.636481678628258;0.3896708394511766
5233;2;30;18.773999999999976;19.0;13.960884884884885;3.736426753582209;0.39438872446402146
5234;2;29;18.471;18.0;13.49665565565565;3.673779478364978;0.39015287922958525
5235;2;29;18.288999999999966;18.0;13.464943943943938;3.6694609882030274;0.3916528094386594
5236;2;31;18.53999999999999;19.0;12.789189189189184;3.5761975881079593;0.3872616170622932
5237;2;30;18.65799999999999;19.0;14.263299299299305;3.7766783420486454;0.3956563421207686
5238;2;30;18.53500000000004;19.0;14.689464464464464;3.8326837156833675;0.3962861385813587
5239;2;29;18.423000000000012;18.0;14.504575575575574;3.80848730804969;0.3952706004822539
5240;2;29;18.539000000000016;19.0;14.176655655655651;3.7651899893173586;0.39410077042199343
5241;2;28;18.683000000000032;19.0;13.81832932932934;3.717301350352072;0.39141316637715967
5242;2;30;18.571000000000016;19.0;14.175134134134128;3.764987932800599;0.3941128059015706
5243;2;29;18.661000000000012;19.0;13.399478478478484;3.6605298084400957;0.3904033565107594
5244;2;29;18.775000000000002;19.0;12.983358358358352;3.6032427559572437;0.38811425204013555
5245;2;31;18.64200000000001;19.0;14.178014014014018;3.765370368770384;0.3937705129844619
5246;2;30;18.527000000000008;19.0;14.401672672672658;3.794953579778369;0.39543818893806515
5247;2;30;18.465999999999987;18.0;13.546390390390393;3.6805421326742604;0.39173718631540727
5248;2;29;18.64400000000002;19.0;13.030294294294288;3.6097498935929466;0.38856992342690244
5249;2;30;18.55300000000001;19.0;13.606797797797812;3.6887393236440293;0.39209636672440473
5250;2;32;18.701;19.0;14.49609509509509;3.8073737792729374;0.396655801261914
5251;2;30;18.627999999999947;19.0;14.396012012012005;3.794207692260929;0.3952975959106496
5252;2;30;18.555000000000017;19.0;16.459434434434446;4.057022853575568;0.4057283395619746
5253;2;28;18.37000000000003;18.0;13.642742742742747;3.6936083634763914;0.39202383476766645
5254;2;30;18.45499999999999;18.0;14.80077577577578;3.8471776376683957;0.3979041434729691
5255;2;29;18.318999999999974;18.0;14.3415805805806;3.7870279350145544;0.3958043389518524
5256;2;30;18.359999999999967;18.0;16.03843843843842;4.004801922497344;0.404451156259679
5257;2;32;18.302999999999965;18.0;16.15534634634634;4.0193713869641785;0.40459761839085545
5258;2;29;18.406000000000024;18.0;15.308472472472477;3.9126043081907067;0.40040160759224935
5259;2;29;18.136999999999976;18.0;15.275506506506517;3.908389247056454;0.39929734484543966
5260;2;30;18.505999999999997;18.5;16.001965965965965;4.0002457381973375;0.4031963441748671
5261;2;29;18.400999999999996;18.0;15.093292292292311;3.8850086605170278;0.3994876296511474
5262;2;32;18.277;18.0;15.203474474474474;3.899163304412175;0.39944620183137397
5263;2;30;18.558000000000003;19.0;14.63727327327328;3.8258689566258384;0.3969993430179138
5264;2;29;18.363999999999994;18.0;13.897401401401408;3.727921860957041;0.39333983046021
5265;2;31;18.567999999999987;18.0;15.542918918918906;3.9424508771725875;0.40105930000264634
5266;2;30;18.50599999999997;18.0;15.37133533533533;3.920629456520385;0.4007231925002214
5267;2;34;18.476999999999975;18.0;15.833304304304301;3.979108481092756;0.4022611993634787
5268;2;31;18.55899999999998;18.0;15.019538538538542;3.8755049398160417;0.39892892314077866
5269;2;33;18.599999999999998;19.0;14.558558558558577;3.8155679208420046;0.39585403378415845
5270;2;30;18.84800000000001;19.0;15.298194194194183;3.9112906046718368;0.40066473326441626
5271;2;30;18.62000000000001;19.0;15.256856856856855;3.906002669847635;0.3995263832791949
5272;2;30;18.671999999999997;19.0;14.997413413413407;3.8726494049182154;0.3982312468237015
5273;2;30;18.86900000000001;19.0;15.471310310310312;3.9333586551839272;0.4008533676491815
5274;2;29;18.614;19.0;13.958962962962964;3.736169557576712;0.3930189644797052
5275;2;30;18.567000000000014;18.0;13.450961961961971;3.6675553113705006;0.3898405970644462
5276;2;32;18.670999999999975;19.0;15.35611511511512;3.9186879328564963;0.3987723600103444
5277;2;31;18.823999999999995;19.0;14.323347347347347;3.7846198418529897;0.39621350195339616
5278;2;32;18.89200000000002;19.0;14.346682682682681;3.7877015039048;0.3948542847202526
5279;2;30;19.01300000000001;19.0;13.332163163163163;3.6513234810357686;0.3899441471391998
5280;2;30;18.936000000000003;19.0;13.145049049049057;3.625610162310484;0.3894553092501125
5281;2;31;18.642000000000003;19.0;14.157993993994;3.762710989963752;0.3933940328330009
5282;2;30;18.581999999999994;18.0;13.028304304304315;3.609474242089049;0.38784711461466465
5283;2;30;18.668999999999997;19.0;13.727166166166157;3.705019050715685;0.3928383923405932
5284;2;30;18.833999999999993;19.0;12.807251251251245;3.5787220136874622;0.38629956068812393
5285;2;29;18.800000000000015;19.0;13.941941941941941;3.7338909922414634;0.39356905236894046
5286;2;29;18.34699999999998;18.0;13.357948948948955;3.654852794429477;0.3904766526694635
5287;2;29;18.775000000000002;19.0;14.200575575575579;3.768365106458712;0.39452267880878256
5288;2;32;18.626000000000012;19.0;13.591715715715715;3.6866944158304897;0.3910872049688521
5289;2;30;18.724000000000004;19.0;14.14196596596596;3.7605805357638546;0.39535156843981684
5290;2;31;18.61600000000001;19.0;14.955499499499505;3.8672340890485937;0.39925927376115866
5291;2;30;18.406000000000013;18.0;14.49565965965966;3.807316595669404;0.39645652227140116
5292;2;30;18.789;19.0;14.014493493493493;3.743593660307365;0.394448693877985
5293;2;29;18.61899999999998;18.0;12.938777777777778;3.5970512614887458;0.38802124854295
5294;2;29;18.724999999999998;19.0;14.11348848848849;3.756792313728361;0.3944328654065307
5295;2;28;18.728000000000005;19.0;14.508524524524521;3.8090057133751483;0.3942923807144785
5296;2;30;18.74100000000001;19.0;14.592511511511518;3.8200145957196967;0.3974988452924931
5297;2;29;18.668999999999993;19.0;13.218657657657658;3.635747193859559;0.38961810310204575
5298;2;30;18.687999999999985;19.0;13.13579179179179;3.6243332892811875;0.38954792599862276
5299;2;29;18.625000000000014;19.0;14.252627627627623;3.7752652393742645;0.3952741609499745
5300;2;31;18.867999999999984;19.0;13.582158158158153;3.6853979646923007;0.39186139410453646
5301;2;31;18.91200000000003;19.0;12.909165165165152;3.592932669166673;0.3873084183923606
5302;2;31;18.714000000000016;19.0;14.174378378378373;3.7648875651708873;0.3949042969409389
5303;2;30;18.716000000000005;19.0;13.328672672672674;3.6508454736776623;0.390922840124514
5304;2;30;18.622999999999973;19.0;13.698569569569566;3.7011578687715505;0.392004211809051
5305;2;31;18.630999999999986;19.0;14.841680680680689;3.852490192158922;0.3963401534208741
5306;2;31;18.453000000000024;19.0;15.273064064064062;3.908076773051428;0.3998156365061762
5307;2;30;18.308999999999994;18.0;16.09561461461462;4.011934024210097;0.4042076668481482
5308;2;30;18.73300000000001;19.0;15.91762862862862;3.9896902923195205;0.40282766957489735
5309;2;32;18.659000000000013;18.0;15.344063063063064;3.917149864769417;0.4002202328912562
5310;2;32;18.267999999999997;18.0;14.37855455455454;3.7919064538243212;0.39495927140417464
5311;2;30;18.45800000000001;18.0;15.649885885885872;3.95599366605735;0.4024232287710412
5312;2;30;18.220000000000027;18.0;15.39099099099099;3.9231353521120056;0.4009392219113328
