gen;best;worst;mean;median;variance;std_dev;diversity
1047;2;31;17.86799999999999;18.0;20.112688688688696;4.484717236202155;0.42027493267045674
1048;2;34;18.50099999999999;19.0;21.197196196196206;4.604041289584207;0.4233788865921041
1049;2;34;18.099999999999984;18.0;21.175175175175177;4.6016491799326875;0.4236260167759896
1050;2;30;17.860999999999997;18.0;21.078757757757778;4.591160829001504;0.42333255480359105
1051;2;31;18.012000000000025;18.0;22.708564564564572;4.76535041361751;0.42869496049697126
1052;2;31;17.880000000000003;18.0;22.109709709709705;4.702096310126974;0.4270307742902369
1053;2;31;18.075000000000003;18.0;22.299674674674684;4.722253135387247;0.4275277332439306
1054;2;31;17.863999999999987;18.0;21.244748748748748;4.609202615284855;0.4241925140954068
1055;2;32;17.873999999999985;18.0;22.62474874874876;4.756547986591617;0.42822034319870356
1056;2;31;17.900000000000027;18.0;21.813813813813834;4.670526074631618;0.42561218711897914
1057;2;32;17.821999999999985;18.0;21.694010010010032;4.65768290140173;0.4241520657677254
1058;2;33;18.02900000000001;18.0;23.32948848848848;4.830060919749199;0.4307693434601143
1059;2;30;18.21700000000001;18.0;23.105016016016013;4.806767730608169;0.4293140036413281
1060;2;31;18.048000000000002;18.0;23.59929529529529;4.857910589471083;0.42935057789857045
1061;2;32;17.855000000000018;17.0;24.692667667667685;4.969171728534614;0.43267061984204236
1062;2;31;18.070000000000004;18.0;21.8009009009009;4.669143486861471;0.424830552689877
1063;2;33;17.925000000000008;18.0;23.84321821821822;4.88295179355871;0.43217659322842433
1064;2;32;17.988000000000017;18.0;23.615471471471455;4.859575235704398;0.4307416543430993
1065;2;31;17.773;18.0;24.109580580580594;4.910150769638403;0.43197095549935477
1066;2;31;18.11;18.0;24.089989989989984;4.9081554569909445;0.431864002464612
1067;2;31;17.81899999999999;18.0;24.030269269269258;4.902067856452954;0.4313346997194789
1068;2;33;17.46299999999999;17.5;23.6682992992993;4.865007636098766;0.43072819564274933
1069;2;32;17.802999999999997;18.0;26.686877877877873;5.16593436639277;0.4382212544535011
1070;2;31;17.711999999999986;18.0;22.34540140140141;4.727092277648217;0.42677448104558025
1071;2;32;17.818999999999996;18.0;25.751990990990993;5.0746419569257295;0.4372540256084123
1072;2;33;18.013000000000012;18.0;27.390221221221207;5.233566778137182;0.44084731372705743
1073;2;31;17.75700000000001;17.0;23.84179279279279;4.882805831977429;0.4307223092961481
1074;2;33;17.727999999999994;18.0;23.91793393393395;4.890596480382935;0.43117486410365663
1075;2;34;17.974000000000018;18.0;22.167491491491468;4.708236558573865;0.42629857614118555
1076;2;33;17.728000000000034;18.0;22.75477077077078;4.770196093534393;0.4284327406355343
1077;2;34;17.896;18.0;26.059243243243223;5.104825486071314;0.43510596055595413
1078;2;32;18.146999999999984;18.0;22.515906906906892;4.745092929217182;0.42666214642191497
1079;2;34;18.142999999999997;18.0;23.646197197197218;4.862735567270466;0.4307381265040704
1080;2;32;18.66899999999997;19.0;23.432871871871896;4.840751168142388;0.42961538769997837
1081;2;34;18.229000000000017;18.0;22.61117017017016;4.755120415948491;0.42792654440896505
1082;2;32;17.699999999999978;17.0;22.60660660660662;4.754640533900183;0.4267278587221393
1083;2;35;17.983999999999995;18.0;23.917661661661672;4.890568643998535;0.42968168379645805
1084;2;32;17.80200000000002;18.0;23.36816416416415;4.834062904448405;0.4291883868703188
1085;2;32;18.24500000000001;18.0;23.82079579579579;4.88065526295351;0.43065092003613376
1086;2;33;18.095999999999968;18.0;24.20699099099101;4.92006005969348;0.4311347047819135
1087;2;33;18.216999999999977;18.0;25.171082082082048;5.017079038851396;0.433650857366965
1088;2;31;17.95700000000001;18.0;26.033184184184176;5.102272452955073;0.43704856201890807
1089;2;32;17.590999999999987;17.0;24.678397397397404;4.967735640852621;0.43410144467751455
1090;2;32;17.76900000000001;18.0;25.72736636636636;5.072215134077651;0.43712214114387943
1091;2;30;17.792000000000005;18.0;26.41114714714713;5.139177672268894;0.43361157015378177
1092;2;30;18.185;18.0;25.79256756756759;5.078638357627721;0.4349307270793544
1093;2;31;18.172;18.0;25.598014014014037;5.059447994990564;0.4347552520103223
1094;2;32;18.283999999999985;18.0;24.37772172172172;4.937380046312185;0.4322979255243801
1095;2;34;18.16700000000001;18.0;24.043154154154163;4.903381909881603;0.4297443069040181
1096;2;32;18.477999999999994;18.0;22.03755355355354;4.694417275184806;0.42484006923950535
1097;2;31;18.38;18.0;24.025625625625608;4.901594192262922;0.431944145204095
1098;2;33;18.291999999999994;18.0;24.22295895895898;4.921682533337454;0.43291494435218947
1099;2;31;18.48800000000002;18.0;24.656512512512506;4.965532450051304;0.43374788933759856
1100;2;31;18.097999999999992;18.0;23.39579179179179;4.8369196594311745;0.42916547969004104
1101;2;31;18.241;18.0;22.969888888888896;4.792691194818303;0.4280396289082765
1102;2;30;18.322000000000017;18.0;23.71403003003003;4.869705332977554;0.43078564804363173
1103;2;33;18.27200000000002;18.0;24.076092092092093;4.906739456308241;0.43173016906372436
1104;2;32;17.876999999999992;18.0;23.050921921921933;4.801137565402801;0.4287543783480695
1105;2;32;17.79800000000001;18.0;24.66185785785784;4.9660706658139535;0.43350206512061107
1106;2;32;18.02599999999999;18.0;24.48981381381382;4.9487184011432515;0.4333268609460896
1107;2;33;17.970000000000017;18.0;25.1002002002002;5.010010000009999;0.43340268141852034
1108;2;32;18.05800000000001;18.0;23.572208208208195;4.8551218530751825;0.4291085271519513
1109;2;33;18.059000000000005;18.0;24.834353353353364;4.98340780524265;0.434164949490285
1110;2;30;17.564000000000036;17.0;23.81171571571572;4.879724963121971;0.42979291752740634
1111;2;32;17.879999999999985;18.0;26.059659659659673;5.104866272456084;0.4358133108501626
1112;2;33;18.116999999999983;18.0;27.120431431431427;5.207728048912638;0.4395730243359467
1113;2;35;18.06999999999998;18.0;28.353453453453426;5.324796095011848;0.44241076561999826
1114;2;32;18.085000000000008;18.0;26.36413913913914;5.1346021402966695;0.43635480641492447
1115;2;31;18.07499999999998;18.0;25.120495495495486;5.012035065269943;0.4336006564557813
1116;2;32;18.07999999999998;18.0;25.75735735735736;5.07517067273184;0.43613446442376996
1117;2;32;18.499000000000013;18.5;23.04504404404407;4.800525392500707;0.4285459536321383
1118;2;34;17.795000000000037;18.0;23.452427427427406;4.842770635434576;0.42924828922016683
1119;2;32;18.295000000000016;18.0;24.37234734734736;4.936835762646694;0.4310590623529816
1120;2;32;18.458999999999993;19.0;24.833152152152124;4.983287283726689;0.4338068121045866
1121;2;32;18.276999999999987;18.0;24.378649649649645;4.937474015086019;0.4332133464434959
1122;2;33;17.70099999999999;17.0;23.98958858858859;4.8979167600714275;0.4315174836568457
1123;2;34;18.463999999999995;18.0;26.80751151151149;5.177597078907501;0.4392089543547644
1124;2;31;18.081999999999983;18.0;23.911187187187206;4.8899066644658165;0.43210772114703516
1125;2;32;17.85700000000001;18.0;23.742293293293294;4.872606416825937;0.42948748803138104
1126;2;32;17.75799999999999;18.0;23.665101101101115;4.864678930936873;0.43118811474717705
1127;2;35;17.972000000000005;18.0;24.790006006006003;4.978956316940931;0.434690876252348
1128;2;32;17.733999999999998;18.0;25.08432832832833;5.008425733534274;0.434536454097902
1129;2;32;18.203;18.0;23.811602602602612;4.879713372996678;0.4310325289385053
1130;2;32;18.184999999999985;18.0;25.77254754754755;5.076666972290732;0.4333297419730704
1131;2;33;17.949000000000016;18.0;24.290689689689675;4.928558581338937;0.43239872003650515
1132;2;31;18.202999999999964;18.0;24.85864964964965;4.985844928359651;0.4332285427088728
1133;2;32;18.005000000000017;18.0;24.443418418418407;4.944028561650752;0.43322331419564875
1134;2;35;18.16999999999998;18.0;27.37047047047048;5.231679507621857;0.44102110325301846
1135;2;32;17.996999999999982;18.0;25.40839939939937;5.04067449845746;0.43333366724091466
1136;2;32;18.132999999999992;18.0;25.13644744744745;5.013626177473491;0.4338896966019501
1137;2;30;18.004999999999995;18.0;25.986961961961978;5.097740868459477;0.435712948443743
1138;2;32;18.15499999999998;18.0;26.753728728728742;5.172400673645531;0.4356043878316902
1139;2;32;18.16100000000001;18.0;27.218297297297298;5.217115802557703;0.4394313098436661
1140;2;32;18.301000000000027;18.0;26.232631631631634;5.12178012331959;0.4380655513761957
1141;2;33;17.954000000000008;18.0;25.479363363363337;5.047708724100801;0.43362150299756286
1142;2;33;17.48900000000001;17.0;25.3051841841842;5.030425845212729;0.43319551824512353
1143;2;32;18.257999999999978;18.0;26.62806406406406;5.160238760373793;0.4382033737244482
1144;2;32;17.966999999999985;18.0;25.23314414414412;5.0232603102113;0.43384087259614196
1145;2;31;18.149;18.0;26.235034034034022;5.122014646019086;0.43632624968224076
1146;2;32;17.908;18.0;26.798334334334356;5.176710764021335;0.43833707038553493
1147;2;32;17.81099999999999;18.0;26.717996996996995;5.168945443414643;0.4363376667837277
1148;2;31;17.985000000000035;18.0;25.14592092092091;5.014570861092793;0.43523703185004164
1149;2;31;18.020999999999976;18.0;25.780339339339346;5.07743432644277;0.43375367920634283
1150;2;31;17.712000000000007;18.0;24.68574174174174;4.968474790289444;0.4321980894809332
1151;2;32;18.09699999999999;18.0;27.22281381381383;5.217548640292089;0.43868081025023486
1152;2;34;17.942000000000014;18.0;25.622258258258263;5.0618433656384765;0.43581545459488363
1153;2;30;18.006999999999998;18.0;24.42737837837837;4.942406132480249;0.4306552343032778
1154;2;31;18.057;18.0;25.259010010010016;5.025834260101503;0.43369150307465487
1155;2;35;18.160000000000014;18.0;25.201601601601606;5.020119680007799;0.43494392816750393
1156;2;32;17.979000000000006;18.0;25.708267267267267;5.070332066765181;0.4366870518177143
1157;2;32;17.798999999999996;18.0;27.05965865865865;5.201889912201012;0.4397968789489924
1158;2;31;18.22699999999997;18.0;25.821292292292302;5.081465565394722;0.4356019787244144
1159;2;32;17.894000000000002;18.0;25.187951951951973;5.018760001429833;0.43539937956554
1160;2;34;18.471000000000025;19.0;24.491650650650644;4.94890398478801;0.43369761264406503
1161;2;33;18.124999999999986;18.0;22.617992992992967;4.755837780348797;0.4271135056185742
1162;2;32;18.275000000000002;18.0;23.60898398398398;4.858907694532175;0.43107550304198555
1163;2;32;18.325000000000006;18.0;23.63100600600601;4.861173315775319;0.43100654270682087
1164;2;34;18.615000000000002;18.5;25.22800300300303;5.02274855064466;0.4348065048051607
1165;2;32;18.404000000000007;18.0;24.77956356356354;4.97790754871598;0.4340138692912828
1166;2;32;18.48600000000001;18.0;24.96076476476476;4.9960749358636285;0.4333022583488569
1167;2;32;18.13900000000002;18.0;22.454133133133123;4.738579231492613;0.42855612844705954
1168;2;33;18.27700000000001;18.0;23.89816916916916;4.888575372147714;0.4318978525227568
1169;2;32;18.473000000000006;18.0;23.308579579579575;4.8278959785376045;0.42904599042322467
1170;2;32;18.272000000000002;18.0;23.47148748748749;4.844738123726348;0.4306518527620442
1171;2;32;18.27299999999999;18.0;23.489960960960953;4.84664429899296;0.4306781670407073
1172;2;34;18.31999999999999;18.0;25.861461461461467;5.085416547487675;0.43514897611583203
1173;2;33;18.145000000000007;18.0;24.820795795795778;4.98204734981471;0.4345313113161528
1174;2;30;18.35699999999999;18.0;23.85941041041039;4.8846095453383365;0.43026619567556473
1175;2;32;18.31000000000001;18.0;25.92982982982984;5.092134113496014;0.43653451271439914
1176;2;33;18.262999999999977;18.0;24.81464564564564;4.981430080373069;0.43343504788354187
1177;2;32;18.28300000000001;18.0;23.298209209209215;4.82682185389198;0.42788008556026264
1178;2;34;18.319999999999986;18.0;24.900500500500474;4.990040130149303;0.43370366573938246
1179;2;32;18.411000000000005;18.0;24.462541541541555;4.945962145178788;0.4334337521690614
1180;2;32;17.72800000000001;18.0;24.252268268268253;4.924659203261506;0.43331579899244427
1181;2;33;18.22200000000001;18.0;24.12684284284286;4.91190826897682;0.43280538173304306
1182;2;32;18.276999999999987;18.0;24.554825825825827;4.955282618158709;0.4337881042847494
1183;2;32;18.257000000000012;18.0;23.172123123123114;4.813743150929754;0.4296092058499107
1184;2;33;17.99700000000001;18.0;23.072063063063055;4.80333874123646;0.42926261730818827
1185;2;30;17.953999999999997;18.0;23.06294694694694;4.802389712106561;0.42831944558650353
1186;2;31;18.543000000000013;19.0;23.679830830830827;4.8661926421824715;0.43078167822698266
1187;2;33;18.314;18.0;24.732136136136134;4.973141475580213;0.4349883234081581
1188;2;33;18.126000000000023;18.0;23.085209209209236;4.804706984739989;0.4289232852593409
1189;2;35;18.312000000000012;18.0;21.996652652652656;4.690058917823171;0.4261605817641834
1190;2;32;18.264000000000003;18.0;22.116420420420432;4.702809843106611;0.4261184639377603
1191;2;32;18.71500000000002;19.0;22.246021021021022;4.716568776242007;0.4259849908292613
1192;2;34;18.540999999999993;19.0;21.71603503503504;4.660046677345093;0.42488627166071613
1193;2;32;18.13299999999999;18.0;21.1905015015015;4.603314186703043;0.42318120023084915
1194;2;31;18.292000000000016;18.0;22.345081081081094;4.727058396199595;0.4277309905251001
1195;2;33;18.131000000000004;18.0;23.257096096096095;4.822561155246877;0.4297910110500108
1196;2;31;18.29700000000003;18.0;22.064855855855857;4.697324329430091;0.42614091845454904
1197;2;32;18.352000000000004;18.0;22.87497097097095;4.782778582682973;0.4283551619092682
1198;2;32;17.739;18.0;21.922801801801814;4.682179172330104;0.42609532502562214
1199;2;31;18.151000000000018;18.0;23.615814814814822;4.859610562052768;0.4294756003188492
1200;2;31;18.17200000000002;18.0;22.79921521521521;4.774852376274602;0.4287309517466997
1201;2;32;18.420999999999975;18.0;22.71046946946946;4.765550279817584;0.4283642217662406
1202;2;31;18.253999999999987;18.0;22.818302302302293;4.776850667783356;0.42738233300609263
1203;2;32;17.93399999999999;18.0;20.91856256256256;4.573681510835944;0.42233657613114717
1204;2;31;18.341999999999967;18.0;23.92896496496495;4.891724130096152;0.4315137451900017
1205;2;31;18.083999999999985;18.0;22.84178578578579;4.779308086510619;0.4292130398425262
1206;2;32;18.17699999999999;18.0;24.10177277277274;4.909355637227022;0.4328736188730656
1207;2;30;18.180000000000007;18.0;22.754354354354344;4.770152445609505;0.4284356846811286
1208;2;30;17.961000000000023;18.0;23.555034034034023;4.853352865188562;0.43033015898018134
1209;2;34;17.924000000000042;18.0;24.31453853853853;4.930977442509602;0.43242294349707994
1210;2;32;18.232000000000014;18.0;22.56674274274273;4.750446583505885;0.42716488273173076
1211;2;31;18.45999999999999;18.5;22.627027027027022;4.75678746918832;0.42699679032910226
1212;2;31;18.23699999999999;18.0;23.982813813813816;4.89722511365506;0.4311087311764408
1213;2;32;18.203999999999976;18.0;23.808192192192163;4.879363912662404;0.4312173981410237
1214;2;31;17.98599999999998;18.0;23.74354754754755;4.872735119781041;0.4297278050461167
1215;2;31;18.224999999999998;18.0;22.849224224224216;4.780086215145519;0.427152290779992
1216;2;30;17.871999999999982;18.0;21.14075675675676;4.597907867362803;0.42238028800136707
1217;2;32;18.13500000000002;18.0;22.655430430430428;4.759772098581027;0.4279791193014276
1218;2;32;17.826000000000008;18.0;22.181905905905886;4.709767075546931;0.4269859444802335
1219;2;32;18.075000000000003;18.0;22.505880880880888;4.7440363490261;0.42705357295286384
1220;2;32;17.761999999999972;18.0;23.935291291291275;4.892370723002426;0.4311436318418031
1221;2;32;17.813;18.0;22.208239239239216;4.712561855216249;0.42540987160176785
1222;2;33;17.78799999999997;18.0;23.822878878878868;4.8808686602774785;0.4302973147545043
1223;2;32;17.95000000000002;18.0;24.746246246246244;4.974559904780145;0.4334742839387488
1224;2;33;18.009999999999977;18.0;22.488388388388383;4.7421923609643235;0.42774731934442434
1225;2;33;17.898000000000014;18.0;23.15074674674675;4.811522289956345;0.4290885645839325
1226;2;32;17.97700000000001;18.0;21.505976976976978;4.637453716963327;0.42359372126139455
1227;2;32;17.925000000000015;18.0;22.505880880880888;4.7440363490261;0.4287964541689203
1228;2;32;18.029;18.0;23.093252252252277;4.805543908055807;0.42976297163286326
1229;2;31;17.538999999999987;17.5;21.489968968968977;4.635727447657916;0.42321408982908837
1230;2;32;17.885;18.0;23.216991991991975;4.818401393822642;0.42916269676030505
1231;2;32;18.106999999999985;18.0;21.879430430430425;4.677545342423783;0.4245834668680308
1232;2;31;18.239;18.0;21.553432432432462;4.642567439729063;0.42332158622701904
1233;2;32;18.276000000000003;18.0;21.39922322322323;4.625929444254768;0.4229734426673625
1234;2;32;18.217999999999975;18.0;21.88235835835837;4.677858308922831;0.42551158232108743
1235;2;33;18.283999999999985;18.0;20.928272272272277;4.57474286406048;0.42180627646258256
1236;2;35;18.069999999999997;18.0;21.260360360360355;4.610895830569191;0.42344123373684156
1237;2;31;17.627000000000002;17.0;22.19606706706707;4.711270218005657;0.4263602314641744
1238;2;35;17.752000000000002;18.0;22.390886886886882;4.731900980249574;0.42643580927494196
1239;2;32;17.914000000000012;18.0;23.812416416416397;4.879796759744856;0.43107163376122304
1240;2;30;18.005999999999972;18.0;22.65061461461462;4.759266184467372;0.427641074070666
1241;2;32;17.94300000000002;18.0;22.250001001001014;4.716990672134196;0.42737023851636435
1242;2;31;18.09900000000002;18.0;22.293492492492476;4.7215985103026785;0.42659309509602156
1243;2;32;18.102999999999987;18.0;22.66305405405403;4.7605728703648715;0.426867492937765
1244;2;30;17.89300000000002;18.0;23.11866966966965;4.808187773961167;0.428398038167032
1245;2;34;17.816999999999975;18.0;25.394905905905908;5.0393358596055;0.433740136969261
1246;2;32;18.06199999999999;18.0;23.635791791791792;4.861665536808532;0.4284700003968755
1247;2;30;17.873000000000015;18.0;23.81268368368367;4.879824144749857;0.42993245381429757
1248;2;32;18.194;18.0;22.871235235235226;4.782388026418938;0.429223550365047
1249;2;33;18.041000000000015;18.0;24.017336336336367;4.900748548572592;0.4293664262762304
1250;2;33;18.280999999999988;18.0;24.952991991991965;4.995296987366413;0.4341236626267087
1251;2;30;18.18899999999999;18.0;23.620899899899914;4.8601337327176415;0.4299028333464946
1252;2;30;17.86800000000001;18.0;23.950526526526524;4.893927515454895;0.42923730571963564
1253;2;30;18.012999999999995;18.0;23.272103103103106;4.824116821046429;0.4291741717669612
1254;2;31;17.94900000000001;18.0;24.74314214214215;4.974247897134013;0.4341266962088027
1255;2;31;18.137999999999998;18.0;23.07403003003001;4.803543486846976;0.42781531503869075
1256;2;32;17.738000000000007;18.0;25.42678278278278;5.042497673056754;0.4349355598124109
1257;2;32;18.07099999999996;18.0;25.15111011011011;5.015088245495797;0.4341795793813293
1258;2;31;18.12000000000002;18.0;23.507107107107114;4.84841284412818;0.43002638666424525
1259;2;31;17.702000000000016;18.0;24.78397997997999;4.978351130643557;0.4328272842046333
1260;2;32;17.949;18.0;24.064463463463465;4.905554348232569;0.43220655824808557
1261;2;32;17.720999999999993;18.0;24.27743643643643;4.927213861447099;0.43260322305920695
1262;2;31;18.307999999999996;18.0;25.120256256256283;5.01201119873612;0.4350188938441282
1263;2;34;17.943000000000037;18.0;23.00075175175176;4.795909898210324;0.42822413368706835
1264;2;33;17.944999999999993;18.0;23.039014014014004;4.799897292027612;0.4289942063351666
1265;2;35;17.957999999999977;18.0;22.68892492492494;4.763289296791131;0.4273639126304525
1266;2;33;18.192999999999973;18.0;23.85360460460461;4.884015213387916;0.4310449255238361
1267;2;29;17.520999999999994;18.0;22.6361951951952;4.757751064861969;0.42723323511258926
1268;2;34;17.971000000000007;18.0;24.546705705705712;4.95446321065216;0.4336070140966398
1269;2;34;18.07699999999998;18.0;24.147218218218228;4.91398191065232;0.43154027749300305
1270;2;32;17.973999999999993;18.0;25.89722122122124;5.088931245479864;0.436752847447995
1271;2;32;17.878999999999984;18.0;23.057416416416412;4.801813867323099;0.4297721714363591
1272;2;29;17.469999999999974;17.0;26.323423423423417;5.130635771853564;0.43601185777372187
1273;2;33;18.05000000000002;18.0;24.848348348348345;4.984811766591427;0.43456284909437415
1274;2;32;18.14299999999999;18.0;23.83238338338338;4.881842212053087;0.43121250636783
1275;2;33;18.321000000000023;18.0;25.189148148148142;5.018879172499388;0.434411035634657
1276;2;32;18.408999999999967;19.0;23.757476476476473;4.874164182347212;0.43126164001263106
1277;2;32;18.27400000000001;18.0;23.934858858858863;4.8923265282336645;0.43161658301161915
1278;2;34;18.14099999999999;18.0;23.80692592592594;4.879234153627589;0.4314538664366104
1279;2;31;17.983999999999973;18.0;24.490234234234254;4.948760878667938;0.4323806389768533
1280;2;33;18.059000000000005;18.0;23.328847847847825;4.829994601223466;0.4288701760719094
1281;2;31;18.022000000000006;18.0;24.149665665665676;4.91423093328607;0.432355405988482
1282;2;31;17.92899999999997;18.0;22.700659659659667;4.764520926563306;0.42927179385367426
1283;2;31;18.002;18.0;26.001997997998007;5.099215429651704;0.43663779363147953
1284;2;32;17.853999999999996;18.0;25.33602002002001;5.033489845029988;0.43564915679125865
1285;2;32;18.37800000000004;19.0;24.48359959959959;4.94809050034451;0.4329306507476938
1286;2;32;18.51;18.0;24.027927927927916;4.901829039035115;0.43249790270482913
1287;2;32;18.239000000000022;18.0;24.626505505505484;4.962510000544632;0.43397612545317293
1288;2;32;17.818000000000012;17.0;24.066942942942966;4.905807063363068;0.43233043878171007
1289;2;31;18.006000000000007;18.0;22.218182182182186;4.713616677476244;0.42715462693369394
1290;2;32;18.397000000000023;18.0;24.265656656656656;4.926018337019936;0.43170695051332414
1291;2;34;17.975999999999996;18.0;24.54596996996997;4.95438896030277;0.4324519789210276
1292;2;33;18.276000000000003;18.0;22.490314314314322;4.7423954194388225;0.42840505836533543
1293;2;31;18.097999999999995;18.0;22.364760760760777;4.729139537036391;0.4259162133859202
1294;2;31;17.882000000000016;18.0;22.931007007007018;4.788633104238309;0.4267156140514667
1295;2;31;18.226000000000006;18.0;22.03896296296297;4.694567388265182;0.42417692500844867
1296;2;33;17.782999999999994;17.0;22.52243343343343;4.7457805926352545;0.4262533471200456
1297;2;32;18.383000000000017;18.0;23.455766766766768;4.843115398869489;0.42879047278412763
1298;2;35;18.10799999999998;18.0;23.38171771771771;4.835464581373512;0.4281186415438816
1299;2;32;18.362999999999985;18.0;21.953184184184195;4.685422519280859;0.42436882479790167
1300;2;32;18.122000000000046;18.0;22.03515115115116;4.6941613895509775;0.4249015812312903
1301;2;32;18.341000000000008;18.0;22.53525425425427;4.7471311604225;0.42704959258104974
1302;2;35;18.277000000000008;18.0;23.74001101101102;4.872372215975604;0.4298258785022682
1303;2;30;18.487000000000002;19.0;24.4743053053053;4.947151231295169;0.43229121005030136
1304;2;34;17.936999999999983;18.0;21.15218318318319;4.599150267514989;0.4228393833761715
1305;2;30;17.944999999999983;18.0;22.560535535535536;4.749793209765614;0.42628843678564055
1306;2;33;18.256000000000018;18.0;23.966430430430446;4.895552106803731;0.43165684197981263
1307;2;32;18.054999999999982;18.0;23.875850850850863;4.886292137280666;0.43121906117287506
1308;2;31;18.12599999999998;18.0;24.42254654654654;4.941917294587855;0.43281664483917287
1309;2;32;18.142000000000007;18.0;22.260096096096106;4.718060628700749;0.42560627826656483
1310;2;33;18.440000000000005;18.0;23.9043043043043;4.889202829122995;0.43131354138047817
1311;2;31;18.374999999999996;18.5;20.410785785785766;4.517829765029418;0.41936525754553217
1312;2;31;18.59099999999999;19.0;22.694413413413436;4.763865385735982;0.4288506253426246
1313;2;32;18.167000000000005;18.0;22.741852852852848;4.768841877526749;0.4278898020600753
1314;2;31;18.30500000000002;18.0;23.02499999999999;4.79843724560403;0.4298448324316867
1315;2;33;18.384999999999994;18.0;22.82359859859859;4.7774050067582285;0.4286322357336429
1316;2;34;18.230000000000025;18.0;22.87597597597598;4.78288364650197;0.42834708245028874
1317;2;34;18.09499999999998;18.0;22.80077577577579;4.775015788013249;0.4286871698433814
1318;2;32;18.372999999999983;18.0;23.469340340340352;4.844516522867927;0.4299772461240201
1319;2;31;18.45300000000001;19.0;22.252043043043017;4.7172071231866655;0.4273741842558165
1320;2;32;18.176999999999985;18.0;23.747418418418402;4.873132300524828;0.43040872492517146
1321;2;32;18.121999999999993;18.0;22.675791791791802;4.76191051908704;0.428271465166542
1322;2;32;18.288000000000004;18.0;21.81887487487488;4.671067851666777;0.4257184189657537
1323;2;31;17.92200000000001;18.0;21.285201201201218;4.613588755101739;0.4243673453896917
1324;2;33;18.14300000000001;18.0;23.105656656656635;4.806834369588434;0.4297975854408456
1325;2;32;17.966;18.0;24.355199199199216;4.935098702072656;0.43393597692152047
1326;2;33;17.928000000000015;18.0;25.181997997997996;5.01816679655011;0.4360906574914616
1327;2;32;18.031999999999993;18.0;26.002978978978987;5.099311618147982;0.4369495784091028
1328;2;32;17.718999999999994;18.0;26.97301201201201;5.193554853085891;0.4394396584141602
1329;2;31;17.914999999999974;18.0;24.964739739739734;4.996472729810474;0.43272186443027955
1330;2;31;17.759;18.0;22.6856046046046;4.762940751741995;0.4281349337778206
1331;2;32;17.847000000000016;18.0;23.1327237237237;4.80964902292503;0.42893422796243114
1332;2;32;18.29900000000001;19.0;23.27086986986987;4.823988999766673;0.4299779887301775
1333;2;32;17.657999999999994;18.0;23.222258258258247;4.818947837262637;0.4300539271034336
1334;2;31;18.258000000000003;18.0;22.682118118118108;4.762574736223896;0.4273403438474738
1335;2;34;18.153999999999968;18.0;24.06034434434436;4.905134487895756;0.43119787695076905
1336;2;31;18.232999999999997;18.0;21.434145145145155;4.62970248991716;0.42482310281505165
1337;2;31;17.934000000000015;18.0;21.895539539539566;4.679266987417962;0.42551521066684633
1338;2;32;18.122999999999998;18.0;22.366237237237222;4.7292956385953735;0.42531601877192904
1339;2;31;18.067999999999987;18.0;24.321697697697683;4.931703326204617;0.4326382561178594
1340;2;32;18.02999999999999;18.0;23.27637637637638;4.824559708033095;0.42961105181891107
1341;2;31;18.13299999999999;18.0;22.255566566566568;4.717580584003475;0.4251124874340001
1342;2;31;17.942999999999987;18.0;22.5262772772773;4.746185550236874;0.42730110428769
1343;2;33;18.128000000000018;18.0;23.62924524524523;4.860992207898016;0.4292195136624834
1344;2;30;17.676999999999996;17.0;22.198869869869895;4.7115676658485866;0.42582669171030396
1345;2;31;18.031000000000013;18.0;24.060099099099105;4.905109489002167;0.4294937826151326
1346;2;31;18.07399999999997;18.0;23.75628028028027;4.874041472974996;0.43150802953492196
1347;2;31;18.022999999999996;18.0;23.618089089089104;4.859844554004696;0.43037921032620613
1348;2;33;17.936999999999987;18.0;24.49953053053051;4.949700044500728;0.43109828155412167
1349;2;32;18.127;18.0;24.3271981981982;4.93226096209418;0.4339800875585614
1350;2;31;17.964000000000002;18.0;23.88258658658658;4.886981336836327;0.43020447320875405
1351;2;31;17.846000000000014;18.0;20.610894894894905;4.539922344588606;0.42041063551945773
1352;2;30;17.930000000000007;18.0;20.019119119119125;4.474273026885946;0.4194134937872455
1353;2;30;18.079000000000015;18.0;23.250009009009002;4.821826314687102;0.4298282233157628
1354;2;32;17.942000000000004;18.0;21.93256856856856;4.683222028536396;0.4253996804649489
1355;2;31;18.46400000000001;19.0;23.32803203203202;4.829910147407715;0.4293827640994863
1356;2;31;18.10599999999999;18.0;22.493257257257252;4.742705689504383;0.42579455277997347
1357;2;31;17.822000000000013;18.0;22.142458458458457;4.7055773777995045;0.4265101800890563
1358;2;31;17.679999999999975;18.0;24.898498498498515;4.9898395263273265;0.4328378449067126
1359;2;30;17.936999999999994;18.0;24.835866866866887;4.983559658202848;0.4322645735183205
1360;2;30;17.94400000000001;18.0;22.45331731731732;4.7384931483877155;0.42628672796754596
1361;2;33;18.161000000000005;18.0;25.024103103103087;5.002409729630619;0.4344252432227052
1362;2;31;18.356;18.0;24.51377777777777;4.951139038421136;0.43222146762314717
1363;2;31;18.21199999999999;18.0;21.977033033033045;4.687966833610606;0.42686740204570905
1364;2;32;18.167;18.0;22.32743843843843;4.725191894350792;0.4253655215540774
1365;2;31;17.967999999999982;18.0;22.20117717717718;4.711812515070732;0.42650647993911645
