gen;best;worst;mean;median;variance;std_dev;diversity
322;3;22;4.474999999999997;3.0;8.930305305305303;2.9883616423226464;0.1844302456820475
323;3;21;4.484000000000001;3.0;8.3581021021021;2.891038239474203;0.18386102602681254
324;3;19;4.529999999999999;3.0;8.853953953953956;2.975559435459819;0.17780112168359824
325;3;19;4.512000000000002;3.0;8.614470470470474;2.93504181749945;0.18367922194775416
326;3;20;4.458999999999998;3.0;8.448767767767766;2.906676412634844;0.1781466073409035
327;3;20;4.750000000000001;3.0;10.057557557557558;3.171365251363765;0.19759721912917697
328;3;19;4.657000000000002;3.0;10.087438438438442;3.1760728011867805;0.18469671455889172
329;3;21;4.585000000000002;3.0;9.726501501501502;3.118733958115296;0.1815606276747271
330;3;21;4.535999999999995;3.0;8.805509509509509;2.967407877173192;0.17974886437795332
331;3;22;4.557999999999999;3.0;9.351987987987988;3.0581020238029972;0.17874191106961637
332;3;21;4.580000000000002;3.0;9.334934934934934;3.0553125756516195;0.18348720779185734
333;3;21;4.6359999999999975;3.0;9.278782782782784;3.046109450230373;0.18644446219962016
334;3;21;4.713999999999995;3.0;9.41361761761762;3.0681619281937547;0.19155535496867043
335;3;21;4.5889999999999995;3.0;8.552631631631632;2.924488268335442;0.1838515590586743
336;3;19;4.594000000000001;3.0;8.890054054054055;2.9816193677352674;0.18510841780006848
337;3;20;4.651999999999995;3.0;9.542438438438438;3.0890837538724063;0.19108349801981422
338;3;20;4.452000000000002;3.0;8.171867867867867;2.858647909041592;0.18427292874220877
339;3;20;4.571000000000004;3.0;8.839798798798798;2.9731799136276296;0.1820824778237336
340;3;20;4.593;3.0;9.330681681681684;3.054616454103802;0.18130955275272848
341;3;20;4.471999999999999;3.0;8.009225225225224;2.8300574597038173;0.17809206340715616
342;3;23;4.473;3.0;8.589860860860858;2.9308464410236263;0.17720046284260832
343;3;22;4.574999999999998;3.0;9.800175175175173;3.130523147203223;0.18224081167456438
344;3;18;4.391;3.0;7.801920920920919;2.7931918875939976;0.17156945137890098
345;3;20;4.570999999999995;3.0;9.430389389389388;3.0708939072181227;0.18140834513219573
346;3;18;4.449000000000001;3.0;7.917316316316311;2.813772612759658;0.17988576376778317
347;3;21;4.461;3.0;8.156635635635638;2.85598242915387;0.17968335217952705
348;3;19;4.5310000000000015;3.0;8.741780780780775;2.9566502635213343;0.1845025858178999
349;3;21;4.484;3.0;8.580324324324327;2.929219063901559;0.1835232925399312
350;3;19;4.426999999999996;3.0;8.036707707707704;2.834908765323446;0.17304253460220473
351;3;20;4.400000000000003;3.0;8.028028028028029;2.833377494798042;0.172926050681049
352;3;20;4.555000000000003;3.0;9.110085085085085;3.018291749497567;0.190715566028814
353;3;18;4.535;3.0;8.297072072072075;2.8804638640455247;0.18430616997869018
354;3;21;4.535999999999997;3.0;9.009713713713715;3.001618515686781;0.18690613078374363
355;3;20;4.525999999999999;3.0;8.649973973973971;2.9410838094100566;0.18781174794401845
356;3;21;4.531000000000002;3.0;8.42946846846847;2.9033546921567246;0.18759339483296406
357;3;20;4.4979999999999976;3.0;8.612608608608609;2.9347246222786576;0.18224311121344045
358;3;19;4.475999999999998;3.0;7.883307307307306;2.8077227974476586;0.1864954340542344
359;3;20;4.467999999999998;3.0;8.111087087087085;2.8479970307370555;0.18181965010261655
360;3;19;4.525000000000002;3.0;8.315690690690692;2.8836939315209396;0.1880719435512516
361;3;21;4.639999999999997;3.0;9.714114114114109;3.1167473612909515;0.18549287024315012
362;3;22;4.670999999999997;3.0;10.032791791791789;3.1674582541513927;0.19082757450300736
363;3;21;4.459999999999997;3.0;8.254654654654656;2.8730914803839185;0.1738528142062939
364;3;21;4.4789999999999965;3.0;8.706265265265266;2.950638111538802;0.17847098870858571
365;3;23;4.610000000000003;3.0;9.805705705705709;3.131406346309228;0.18076575035911402
366;3;18;4.630999999999994;3.0;9.123962962962961;3.020589836929695;0.1911380784491594
367;3;20;4.558999999999999;3.0;8.983502502502507;2.997249155893201;0.17802639008707696
368;3;18;4.643000000000002;3.0;9.130681681681677;3.021701785696543;0.18737732156556697
369;3;21;4.596000000000003;3.0;8.775559559559559;2.9623570952131275;0.18346228311473692
370;3;20;4.5660000000000025;3.0;8.860504504504503;2.9766599578226103;0.1819410982096492
371;3;21;4.684999999999999;3.0;9.977752752752748;3.1587581029184157;0.1900359753517149
372;3;21;4.667;3.0;9.751862862862861;3.122797281743223;0.1852410838844608
373;3;18;4.657000000000001;3.0;9.494845845845846;3.0813707738352174;0.18280000578001512
374;3;19;4.754999999999999;3.0;10.059034034034033;3.171598025291672;0.19906072031928465
375;3;20;4.671999999999999;3.0;8.865281281281282;2.9774622216379645;0.20093027621306386
376;3;19;4.589999999999998;3.0;9.127027027027028;3.021096990668626;0.18873519103591796
377;3;21;4.637;3.0;9.394625625625629;3.0650653542176927;0.18846741713267973
378;3;21;4.569999999999996;3.0;9.096196196196194;3.0159900855599964;0.18855939632631058
379;3;21;4.595000000000002;3.0;8.819794794794797;2.969813932689184;0.18792810072475313
380;3;18;4.440999999999996;3.0;7.656175175175173;2.7669794316501837;0.18087062331980008
381;3;19;4.744999999999998;3.0;9.947922922922922;3.1540328030828917;0.19779917561864052
382;3;16;4.4170000000000025;3.0;8.141252252252254;2.853287972191425;0.17038371987159553
383;3;21;4.505000000000005;3.0;8.902877877877877;2.983769072478277;0.1831986238025976
384;3;19;4.562999999999997;3.0;8.778809809809808;2.9629056363323163;0.1881183425810553
385;3;18;4.601999999999995;3.0;8.31390990990991;2.8833851476883745;0.19633888291559773
386;3;19;4.454000000000001;3.0;8.220104104104106;2.8670723925468127;0.17549751592442128
387;3;19;4.5239999999999965;3.0;8.311735735735738;2.883008105388491;0.18217005598819208
388;3;19;4.469999999999999;3.0;8.075175175175174;2.841685270253406;0.1792893470073037
389;3;19;4.480999999999999;3.0;8.359998998999002;2.89136628585847;0.1717815803411157
390;3;19;4.680999999999999;3.0;9.468707707707711;3.0771265342373737;0.19027579793189298
391;3;20;4.384999999999999;3.0;7.912687687687688;2.8129499973671215;0.17511827378335015
392;3;20;4.534999999999999;3.0;8.507282282282283;2.9167245811495954;0.1880841583057494
393;3;20;4.4860000000000015;3.0;8.212016016016014;2.8656615320054835;0.17664354444323335
394;3;19;4.757000000000002;3.0;9.893844844844844;3.1454482740691896;0.2005619495001449
395;3;18;4.644999999999998;3.0;8.99597097097097;2.999328419991877;0.18677822301468197
396;3;20;4.558;3.0;8.290926926926927;2.8793969727925544;0.18394105477223324
397;3;18;4.649;3.0;8.732531531531535;2.9550857062920417;0.19177236808689263
398;3;20;4.601000000000003;3.0;8.700499499499498;2.949660912630382;0.18227041665012067
399;3;19;4.412999999999999;3.0;8.026457457457457;2.8331003260487364;0.1730179590229409
400;3;19;4.594999999999999;3.0;8.907882882882884;2.9846076597909623;0.18591753000945235
401;3;20;4.440999999999999;3.0;7.850369369369369;2.8018510612395815;0.18002573478191633
402;3;19;4.524999999999999;3.0;8.5279029029029;2.9202573350482144;0.1847145165765121
403;3;20;4.4890000000000025;3.0;8.58246146146146;2.9295838375887895;0.17306692962977713
404;3;22;4.598999999999999;3.0;8.935134134134135;2.989169472300648;0.1877931012112912
405;3;19;4.392;3.0;7.896232232232229;2.810023528768439;0.17062833567183103
406;3;20;4.459;3.0;7.964283283283285;2.822106178598404;0.17729183064275822
407;3;19;4.519999999999999;3.0;9.080680680680675;3.0134167784560892;0.1739446576080847
408;3;20;4.743999999999997;3.0;9.385849849849851;3.0636334392106788;0.19677302149178624
409;3;21;4.420999999999999;3.0;8.187946946946946;2.861458884371213;0.17516645755122887
410;3;20;4.494999999999998;3.0;8.848823823823825;2.9746972659119155;0.17703231026335398
411;3;21;4.388000000000005;3.0;8.429885885885888;2.9034265766307725;0.17346958515195052
412;3;21;4.788999999999996;3.0;10.831310310310311;3.2910956094149424;0.19209433576090465
413;3;19;4.662;3.0;9.719475475475477;3.117607331829247;0.1899546840731388
414;3;20;4.615999999999995;3.0;8.945489489489486;2.9909011166351664;0.19307713613117944
415;3;19;4.692;3.0;9.566702702702703;3.0930086813170607;0.1944951186551639
416;3;20;4.627999999999998;3.0;8.986602602602602;2.9977662688412856;0.1913646289011292
417;3;19;4.647999999999995;3.0;9.613709709709708;3.1005982825431784;0.18792002693050355
418;3;21;4.697999999999998;3.0;9.276072072072076;3.0456644713546623;0.19630808495401222
419;3;24;4.757000000000003;3.0;9.72167267267267;3.117959697089215;0.20270231550741882
420;3;19;4.596999999999996;3.0;8.741332332332336;2.956574425299038;0.1931826600769408
421;3;20;4.8459999999999965;3.0;10.616900900900895;3.2583586206709807;0.20331401569450344
422;3;20;4.776999999999998;3.0;10.23951051051051;3.199923516353244;0.19461063004782125
423;3;21;4.6739999999999995;3.0;9.373097097097093;3.061551419966206;0.1904824867722291
424;3;20;4.867999999999999;3.0;10.14271871871872;3.1847635263420613;0.20689136727454496
425;3;21;4.750000000000002;3.0;9.807307307307306;3.13166206786545;0.20455693659160717
426;3;19;4.804999999999998;3.0;10.221196196196196;3.197060555603568;0.20121951724275244
427;3;19;4.747999999999998;3.0;9.78227827827828;3.127663389541509;0.19854878303438595
428;3;20;4.648999999999997;3.0;8.566365365365368;2.9268353840565355;0.1933400317100347
429;3;18;4.809;3.0;9.307826826826833;3.0508731253244266;0.2066006713800585
430;3;21;4.613000000000001;3.0;9.10033133133133;3.016675542933202;0.1900085157640118
431;3;20;4.796000000000001;3.0;9.670054054054056;3.109671052387062;0.20484286485155342
432;3;22;4.9019999999999975;3.0;10.867263263263263;3.2965532398648234;0.20606591913658445
433;3;19;4.8150000000000075;3.0;9.636411411411414;3.1042569821796993;0.20877113329568292
434;3;21;4.921;3.0;10.148907907907908;3.1857350655551864;0.2123111943363567
435;3;19;4.619999999999996;3.0;8.766366366366366;2.9608050199846607;0.18981300025769093
436;3;18;4.902000000000001;3.0;10.228624624624622;3.1982221037045915;0.20479099986757934
437;3;20;4.742999999999996;3.0;9.544495495495497;3.0894166917875445;0.19968498934519033
438;3;20;4.724000000000001;3.0;9.601425425425427;3.0986166954667733;0.19556933355414485
439;3;17;4.781999999999995;3.0;9.878354354354354;3.142984943386518;0.19487922516770256
440;3;20;4.792999999999998;3.0;9.763914914914915;3.124726374407032;0.19818950896792953
441;3;20;5.001999999999995;3.0;10.912908908908905;3.303469223242273;0.2173981242370579
442;3;21;4.740000000000002;3.0;10.51691691691691;3.2429796356000926;0.19628335171940747
443;3;18;4.8169999999999975;3.0;9.597108108108111;3.097919964767991;0.20049166248398886
444;3;18;4.626000000000003;3.0;9.017141141141137;3.0028554978788335;0.1873845264070518
445;3;20;4.783000000000002;3.0;9.767678678678681;3.1253285713151318;0.20158330879676808
446;3;19;4.833000000000001;3.0;9.9891001001001;3.160553764785548;0.20441014146866784
447;3;20;4.783999999999996;3.0;9.606950950950946;3.099508178881118;0.202627111120038
448;2;21;4.778999999999997;3.0;10.056215215215213;3.171153609526857;0.20074100472762219
449;2;20;4.8459999999999965;3.0;10.182466466466465;3.1909977227297524;0.2102099580572195
450;2;21;4.84;3.0;10.627027027027026;3.259912119525161;0.21131898870804236
451;2;21;5.081;3.0;10.899338338338342;3.301414596553778;0.23350063926105738
452;2;21;5.126;3.0;11.283407407407406;3.359078356842455;0.2546702998920133
453;2;20;5.051000000000003;3.0;9.347746746746745;3.0574085017783843;0.2803763159456363
454;2;18;4.427;3.0;9.776447447447445;3.1267311121117283;0.2770179537042068
455;2;18;2.8680000000000025;2.0;5.5941701701701705;2.365199816119173;0.11880650127588617
456;2;16;2.742999999999998;2.0;4.479430430430432;2.1164664964110425;0.10262055891677918
457;2;17;2.5750000000000006;2.0;3.5979729729729732;1.8968323523635326;0.08576474671422375
458;2;17;2.696000000000001;2.0;4.223807807807809;2.055190455361208;0.10378613173150283
459;2;19;2.7140000000000004;2.0;4.708912912912914;2.1700029753235164;0.10383214878491634
460;2;16;2.7350000000000003;2.0;4.537312312312312;2.13009678472888;0.10250007468401832
461;2;17;2.724;2.0;4.568392392392392;2.1373797960101504;0.10129399573668559
462;2;16;2.6179999999999994;2.0;3.6957717717717724;1.9224390163986405;0.0962438412675558
463;2;17;2.6829999999999985;2.0;3.8623733733733734;1.9652921852420249;0.1012584469732171
464;2;16;2.7259999999999973;2.0;4.002926926926927;2.0007315979228517;0.10894509721218375
465;2;18;2.6689999999999974;2.0;3.9153543543543536;1.9787254368290599;0.10280978697995964
466;2;16;2.709;2.0;4.396715715715716;2.096834689649071;0.09969365102806223
467;2;16;2.7529999999999997;2.0;4.648639639639639;2.1560704162062145;0.10512499592108342
468;2;18;2.7320000000000024;2.0;4.871047047047046;2.207044867474843;0.10248131983454647
469;2;17;2.806999999999997;2.0;5.158909909909911;2.2713233829443817;0.10735824300430037
470;2;19;2.6710000000000003;2.0;4.6053643643643625;2.146011268461646;0.0955399095761531
471;2;17;2.7239999999999998;2.0;4.506330330330329;2.122811892356534;0.10622291915443642
472;2;17;2.719;2.0;4.766805805805805;2.1833015837959273;0.09951711762242181
473;2;17;2.677000000000002;2.0;4.230901901901903;2.0569156282895764;0.09291408287319877
474;2;17;2.6590000000000003;2.0;3.718437437437437;1.9283250341779616;0.0952460046294159
475;2;17;2.7180000000000004;2.0;4.923399399399398;2.218873452768183;0.09633129812899703
476;2;17;2.818;2.0;5.5223983983983995;2.3499783825385285;0.10165859132504286
477;2;16;2.773000000000001;2.0;4.710181181181182;2.170295182960415;0.10297439388101191
478;2;16;2.6769999999999996;2.0;4.154825825825826;2.0383389869758726;0.09353075454296035
479;2;16;2.6380000000000003;2.0;4.1190750750750755;2.0295504613276005;0.0896432683303818
480;2;18;2.8290000000000037;2.0;5.082841841841842;2.254515877487192;0.11247329079181292
481;2;17;2.784999999999997;2.0;4.817592592592592;2.1949014995194185;0.11121336762347168
482;2;19;2.6219999999999994;2.0;4.125241241241242;2.031068989778841;0.08811959365810368
483;2;17;2.6180000000000008;2.0;3.865941941941941;1.966199873345012;0.08812215611978116
484;2;17;2.7220000000000026;2.0;4.587303303303303;2.141799080983859;0.09394400512469026
485;2;16;2.7670000000000012;2.0;4.355066066066066;2.0868795044434325;0.10403739549471083
486;2;19;2.700999999999999;2.0;4.862461461461461;2.2050989686318982;0.0927752963287595
487;2;17;2.762;2.0;4.732088088088087;2.175336316087259;0.09773711922502851
488;2;17;2.7409999999999997;2.0;4.356275275275276;2.087169201400614;0.10261897924636684
489;2;17;2.7709999999999986;2.0;5.091650650650652;2.256468623901217;0.09946587949919423
490;2;17;2.650999999999999;2.0;4.121320320320319;2.030103524532756;0.09010273166786056
491;2;17;2.650999999999999;2.0;4.187386386386385;2.046310432555722;0.0874637359381274
492;2;14;2.636000000000002;2.0;3.6992032032032043;1.923331277550283;0.08847999001567942
493;2;14;2.731999999999998;2.0;4.606782782782783;2.146341720878291;0.09602424584493358
494;2;20;2.685000000000001;2.0;4.572347347347347;2.138304783548722;0.08991933064071225
495;2;17;2.677;2.0;4.555226226226228;2.1342975955161987;0.08693716578656409
496;2;18;2.796;2.0;4.997381381381379;2.235482359890451;0.10249532451402463
497;2;16;2.8649999999999993;2.0;5.424199199199197;2.3289910260022895;0.10240133994937758
498;2;18;2.8419999999999987;2.0;5.4524884884884885;2.3350564208362266;0.10187857528800413
499;2;15;2.9060000000000015;2.0;5.8129769769769775;2.4110116086358806;0.10668550707080707
500;2;15;2.849;2.0;5.035234234234231;2.2439327606312607;0.10606086224477046
501;2;17;2.8080000000000007;2.0;5.2063423423423405;2.2817410769722186;0.10024669240344088
502;2;18;2.7350000000000003;2.0;4.931706706706705;2.2207446288816515;0.09429637509120109
503;2;17;2.8560000000000008;2.0;5.706970970970972;2.3889267403943077;0.10514337405004051
504;2;17;2.693000000000001;2.0;4.325076076076076;2.079681724705989;0.0897689909620599
505;2;17;2.779;2.0;4.857016016016016;2.2038638832777346;0.09896424288928804
506;2;17;2.811;2.0;4.818097097097097;2.1950164229675133;0.10571515439968382
507;2;19;2.7769999999999997;2.0;5.05032132132132;2.2472919973428733;0.09735666862694298
508;2;17;2.726000000000001;2.0;4.931855855855856;2.2207782095148216;0.09284577610741333
509;2;18;2.824000000000002;2.0;5.088112112112112;2.2556843999354412;0.1043581986235168
510;2;18;2.941;2.0;6.297816816816815;2.5095451414184233;0.11056726541746076
511;2;16;2.780000000000001;2.0;4.802402402402403;2.1914384322637046;0.0991850646664815
512;2;18;2.6969999999999974;2.0;4.353544544544543;2.086514927946729;0.09550054913938506
513;2;16;2.788000000000002;2.0;4.5996556556556545;2.1446807817611586;0.10197548565460016
514;2;17;2.7209999999999983;2.0;4.6698288288288285;2.1609786738486867;0.09710393284661982
515;2;16;2.7170000000000014;2.0;4.75967067067067;2.1816669476963413;0.09373476057281008
516;2;19;2.8759999999999977;2.0;5.7143383383383375;2.3904682257537617;0.10741160427596008
517;2;18;2.7230000000000003;2.0;4.827098098098098;2.1970657928469275;0.09492631378658659
518;2;17;2.6759999999999993;2.0;4.033057057057057;2.008247259940134;0.09281701363128088
519;2;17;2.7030000000000007;2.0;4.026817817817818;2.006693254540369;0.09690022888960946
520;2;17;2.781999999999999;2.0;4.967443443443445;2.228776221033293;0.09876629912660796
521;2;19;2.7910000000000013;2.0;5.19251151151151;2.2787082989078504;0.09946531340683565
522;2;16;2.8440000000000016;2.0;5.184848848848848;2.277026317118194;0.11134860182228437
523;2;17;2.8019999999999983;2.0;5.037833833833834;2.244511936665482;0.10151992988784944
524;2;16;2.9479999999999995;2.0;5.470766766766767;2.338967029858858;0.12034319584513806
525;2;17;2.6330000000000022;2.0;3.6739849849849846;1.916764196500181;0.09004500021689156
526;2;15;2.7529999999999997;2.0;4.548539539539539;2.1327305360826854;0.10651409700564225
527;2;17;2.8780000000000014;2.0;5.366482482482481;2.3165669605004906;0.10971412519982757
528;2;17;2.975999999999998;2.0;6.243667667667665;2.498733212583461;0.12094533298069854
529;2;16;2.885000000000001;2.0;5.184959959959959;2.2770507152806148;0.11688319008854756
530;2;17;2.8760000000000026;2.0;5.84847247247247;2.4183615264208265;0.11052652285004494
531;2;16;2.996000000000001;2.0;6.652636636636639;2.5792705628988672;0.11611538054404066
532;2;16;2.823;2.0;5.329000000000001;2.308462691922917;0.1087226406971607
533;2;19;2.8289999999999984;2.0;5.647406406406404;2.3764272356641607;0.11250800402598969
534;2;17;2.86;2.0;5.754154154154153;2.3987818062829627;0.10790012453717202
535;2;18;2.820999999999999;2.0;5.3643233233233225;2.3161008879846583;0.11440648025891306
536;2;16;2.844;2.0;5.0647287287287295;2.2504952185527367;0.11375486241579502
537;2;17;2.7610000000000032;2.0;5.008887887887888;2.238054487247325;0.09985821323323354
538;2;19;2.9379999999999957;2.0;5.757913913913916;2.3995653593753006;0.11642692673120814
539;2;17;2.878000000000002;2.0;5.4685845845845815;2.338500499162782;0.11372072758125039
540;2;19;2.837;2.0;5.339770770770772;2.31079440253147;0.10872906634835257
541;2;18;2.905000000000001;2.0;5.76574074074074;2.4011956898055478;0.11866565570206954
542;2;19;2.809;2.0;5.369888888888889;2.3173020711355026;0.10923301665568705
543;2;20;2.953;2.0;6.30109209209209;2.5101976201271663;0.12417789010110591
544;2;16;2.9080000000000013;2.0;5.352888888888891;2.3136311047547946;0.11891467186154878
545;2;18;2.919000000000002;2.0;5.9303693693693695;2.4352349721062585;0.12121702596129053
546;2;17;2.9910000000000005;2.0;6.076995995996001;2.4651563836795427;0.12496444083352373
547;2;19;3.1429999999999985;2.0;7.694245245245245;2.773850256456762;0.1327804312239786
548;2;17;2.973;2.0;5.952223223223223;2.439717857298918;0.12336581134164301
549;2;15;2.898999999999995;2.0;5.165964964964965;2.2728759237945577;0.11626724321766348
550;2;15;2.9389999999999983;2.0;5.829108108108108;2.4143545945258555;0.12291764649590887
551;2;19;3.160000000000002;2.0;7.628028028028029;2.76188848942676;0.1413977911058134
552;2;15;2.9830000000000005;2.0;6.02073173173173;2.453717940540789;0.12437804081415534
553;2;19;3.0669999999999997;2.0;6.785296296296297;2.6048601298911036;0.13167196437922882
554;2;19;3.0790000000000006;2.0;6.865624624624624;2.620233696566897;0.13419551311347844
555;2;16;3.0009999999999986;2.0;6.013012012012011;2.4521443701405534;0.12946024451518648
556;2;16;3.1210000000000013;2.0;6.811170170170169;2.6098218656012078;0.1340770949564409
557;2;16;3.052000000000001;2.0;6.223519519519518;2.4946982822617083;0.12861122546149747
558;2;16;2.9850000000000034;2.0;5.970745745745749;2.4435109465164566;0.12424312745397591
559;2;17;3.1219999999999963;2.0;7.292408408408407;2.7004459647266423;0.13394873409804245
560;2;19;3.0810000000000004;2.0;6.677116116116118;2.5840116323492275;0.13017919423872848
561;2;18;2.9330000000000003;2.0;5.614125125125127;2.369414511039621;0.1235469496209746
562;2;15;2.944000000000001;2.0;5.5484124124124135;2.355506827078286;0.12083062884421843
563;2;19;2.896999999999999;2.0;5.547938938938941;2.3554063214101597;0.12018950748696278
564;2;17;2.9229999999999983;2.0;5.234305305305307;2.2878604208529216;0.12594454070423106
565;2;18;2.8879999999999995;2.0;5.506962962962962;2.346691919056049;0.11769875785846103
566;2;18;3.060999999999999;2.0;6.730009009009009;2.5942260905728722;0.12862489459252258
567;2;17;3.007999999999998;2.0;6.134070070070071;2.4767054871482137;0.12453141457793651
568;2;19;3.0559999999999987;2.0;7.049913913913913;2.655167398473006;0.126292474896435
569;2;19;3.075000000000001;2.0;6.920295295295295;2.630645414208326;0.12925193056420242
570;2;16;2.8890000000000007;2.0;5.718397397397398;2.391317084244036;0.11236625350642851
571;2;17;3.2319999999999975;2.0;8.018194194194193;2.831641607653446;0.13632372250102695
572;2;17;2.8580000000000023;2.0;5.451287287287286;2.334799196352287;0.10828088992849853
573;2;17;3.179000000000001;2.0;6.997956956956955;2.645365184044909;0.13465311773792826
574;2;19;2.902999999999999;2.0;5.413004004004004;2.3265863414032166;0.12145059908949114
575;2;17;3.0449999999999986;2.0;6.497472472472472;2.549014019669659;0.12414483827125089
576;2;19;2.894000000000001;2.0;5.384148148148148;2.3203767254797545;0.11324288433471573
577;2;18;2.9130000000000016;2.0;5.73917017017017;2.3956565217430836;0.11856150627569181
578;2;18;2.9839999999999995;2.0;5.985729729729727;2.4465751020006983;0.12185915653756405
579;2;17;3.1940000000000026;2.0;7.5238878878878905;2.7429706319769247;0.13197241727992648
580;2;18;3.046000000000001;2.0;6.64853253253253;2.578474846209001;0.12520005171124354
581;2;17;3.111999999999997;2.0;7.044500500500499;2.6541477917592493;0.13112648959989054
582;2;18;3.0200000000000022;2.0;6.1317317317317315;2.4762333758617605;0.12525252718369367
583;2;19;2.958;2.0;5.6859219219219215;2.3845171255249817;0.11880939781257606
584;2;17;3.1100000000000034;2.0;6.650550550550551;2.5788661366093724;0.13563340607777752
585;2;16;3.0189999999999997;2.0;6.156795795795796;2.4812891399020383;0.12468713650587111
586;2;18;3.1510000000000002;2.0;7.131330330330328;2.670455079257153;0.13422547102401364
587;2;20;3.024000000000001;2.0;6.940364364364362;2.63445712896687;0.11821320916810035
588;2;20;3.103999999999999;2.0;7.706890890890888;2.776128759782386;0.12489808315751111
589;2;18;3.050000000000003;2.0;6.181681681681683;2.4862987917146406;0.13387276380095903
590;2;18;2.961;2.0;6.2737527527527535;2.5047460455608577;0.12053549580537022
591;2;18;3.1470000000000007;2.0;6.864255255255256;2.6199723768114915;0.13974763050240166
592;2;20;3.1430000000000002;2.0;7.373924924924926;2.715497178220763;0.13139330397627993
593;2;17;3.213;2.0;7.563194194194193;2.7501262142298475;0.14630877815990603
594;2;16;2.965000000000001;2.0;6.1899649649649655;2.4879640200302267;0.11784586194911242
595;2;18;3.0440000000000005;2.0;7.061125125125125;2.6572777658959787;0.12712525205931294
596;2;18;3.104999999999999;2.0;7.217192192192191;2.6864832387700077;0.13461667834173846
597;2;16;3.1019999999999994;2.0;6.744340340340338;2.5969867809329217;0.13409187273040024
598;2;17;3.1579999999999986;2.0;7.4584944944944915;2.731024440479157;0.13696984458969022
599;2;20;3.094000000000001;2.0;6.896060060060062;2.6260350454744623;0.13223471290477343
600;2;18;3.249000000000001;2.0;7.9649639639639584;2.822226774014441;0.1427690739678166
601;2;23;3.1160000000000014;2.0;7.307851851851854;2.703303877082977;0.13392906166971572
602;2;18;3.1700000000000017;2.0;7.274374374374375;2.6971048133831164;0.13809266921393917
603;2;15;2.9590000000000014;2.0;5.797116116116119;2.407720107511693;0.1179554131391256
604;2;18;2.9520000000000013;2.0;5.731427427427429;2.3940399803318715;0.12188426517184596
605;2;15;2.9940000000000038;2.0;5.6055695695695675;2.367608407142019;0.12724000746345426
606;2;17;3.010000000000002;2.0;6.216116116116116;2.493214013300125;0.12675826658138292
607;2;19;3.1210000000000004;2.0;6.995354354354359;2.6448732208471464;0.13500239867091002
608;2;18;3.1849999999999996;2.0;7.734509509509509;2.7810986155671484;0.1371324670243529
609;2;19;3.339999999999999;2.0;8.444844844844846;2.906001521824248;0.14620914477120575
610;2;18;3.1919999999999997;2.0;7.680816816816817;2.771428659882267;0.13795323185570965
611;2;19;3.2860000000000027;2.0;8.172376376376377;2.858736849795094;0.15069027825543943
612;2;19;3.169;2.0;7.351790790790791;2.711418593797496;0.1379452356361638
613;2;17;3.3469999999999995;2.0;8.999590590590591;2.999931764322414;0.1493452254744284
614;2;16;3.1860000000000004;2.0;7.182586586586585;2.6800348107042535;0.14209672543653754
615;2;20;3.3199999999999976;2.0;8.646246246246244;2.9404500074386988;0.15078181879468286
616;2;18;3.3019999999999996;2.0;9.007803803803798;3.001300352148015;0.14187984181278135
617;2;20;3.169000000000001;2.0;7.72015915915916;2.7785174390597516;0.1370906845858553
618;2;17;3.0639999999999996;2.0;6.844748748748751;2.6162470733378282;0.1303342732620007
619;2;19;3.2780000000000005;2.0;8.098814814814814;2.845841670721478;0.1488002145200872
620;2;19;3.1619999999999977;2.0;6.870626626626626;2.6211880181754657;0.14168692011739892
621;2;18;3.0920000000000014;2.0;7.262798798798798;2.6949580328455576;0.1265540965938497
622;2;20;3.090999999999999;2.0;7.00172072072072;2.646076476733188;0.1287993503092299
623;2;19;3.379;2.0;8.583942942942944;2.929836675131046;0.16107749352718262
624;2;17;3.232999999999999;2.0;7.49620720720721;2.7379202339014936;0.14725985632226718
625;2;18;3.2060000000000013;2.0;8.293857857857859;2.879905876562263;0.13730681020749685
626;2;18;3.329000000000001;2.0;8.803562562562565;2.967079803874942;0.15112392329037744
627;2;19;3.4130000000000034;2.0;8.993424424424425;2.9989038704874194;0.15997147770525003
628;2;19;3.245;2.0;8.247222222222224;2.871797733515058;0.15035409434875305
629;2;17;3.272;2.0;7.8638798798798835;2.8042610220662203;0.14909257186667113
630;2;19;3.2269999999999968;2.0;7.88936036036036;2.8088005198590307;0.14571450887668116
631;2;19;3.4610000000000003;2.0;9.722201201201207;3.118044451447286;0.1601133434080053
632;2;19;3.2960000000000007;2.0;8.424808808808809;2.902552119912545;0.15299815840630726
633;2;20;3.4100000000000015;2.0;9.4013013013013;3.066154154849573;0.1533114557238443
634;2;18;3.3139999999999974;2.0;8.519923923923924;2.918890872219091;0.149187794443517
635;2;17;3.2349999999999994;2.0;7.955730730730731;2.820590493270998;0.14974644131286968
636;2;22;3.3810000000000002;2.0;8.94278178178178;2.990448424865706;0.15870191680668183
637;2;17;3.3840000000000017;2.0;8.589133133133132;2.930722288640316;0.15654138063916165
638;2;18;3.1750000000000003;2.0;7.714089089089089;2.7774249025111533;0.13678036586104708
639;2;19;3.234;2.0;8.14538938938939;2.8540128572571972;0.14855074810074817
640;2;17;3.150000000000003;2.0;7.402902902902904;2.7208276135953384;0.13730592867127123
641;2;20;3.306;2.0;9.011375375375374;3.0018952972039803;0.14733762282609075
642;2;17;3.033999999999998;2.0;6.018862862862862;2.4533370870842153;0.13194785368757558
