gen;best;worst;mean;median;variance;std_dev;diversity
323;2;23;13.268000000000002;13.0;8.798974974974982;2.9663066218742427;0.3611542204915057
324;2;23;13.152999999999999;13.0;8.842433433433436;2.973622947421787;0.36213361687841844
325;2;22;13.23699999999999;13.0;8.177008008008006;2.8595468186424235;0.35576646641289716
326;2;23;13.125999999999992;13.0;8.368492492492493;2.8928346811548864;0.35740557607695533
327;2;24;13.130999999999998;13.0;8.572411411411414;2.927868065916122;0.3589762396872384
328;2;23;13.100000000000014;13.0;8.564564564564566;2.9265277317265537;0.35931356531662656
329;2;23;13.159;13.0;8.105824824824822;2.847073027659252;0.3549134997929861
330;2;22;13.24699999999998;13.0;7.465456456456461;2.7322987494885074;0.3495616176142657
331;2;24;13.334999999999996;13.0;9.1238988988989;3.020579232349137;0.3634082980554679
332;2;23;13.202000000000009;13.0;8.936132132132132;2.989336403306281;0.3624047339460797
333;2;22;13.356000000000016;13.0;8.471735735735738;2.910624629823595;0.3589515502122625
334;2;23;13.370999999999999;13.0;8.403762762762756;2.898924414806767;0.3574625108762416
335;2;23;13.379000000000005;13.0;8.948307307307314;2.9913721445696644;0.3614071537026536
336;2;22;13.280000000000003;13.0;7.931531531531523;2.816297486334056;0.3537090630473828
337;2;24;13.427999999999994;13.0;9.348164164164164;3.0574767642885146;0.3656553113292175
338;2;22;13.333999999999993;13.0;8.272716716716712;2.876233077606318;0.3557957697095102
339;2;23;13.309;13.0;8.027546546546551;2.833292527528097;0.35381956542954046
340;2;25;13.366000000000023;13.0;8.768812812812815;2.9612181298939824;0.36008771912541515
341;2;22;13.362;13.0;8.457413413413416;2.9081632370644908;0.35712525048958227
342;2;23;13.335999999999995;13.0;8.453557557557554;2.9075002248594157;0.3579956429404221
343;2;22;13.202999999999996;13.0;7.783574574574569;2.78990583614834;0.3520775959714526
344;2;24;13.487000000000002;13.0;9.231062062062065;3.0382662921577603;0.36384161696056605
345;2;22;13.359000000000007;13.0;8.742861861861863;2.9568330798105364;0.3609337794170582
346;2;23;13.360000000000003;13.0;9.505905905905902;3.0831649170788613;0.36596155528533286
347;2;23;13.277000000000003;13.0;8.604875875875877;2.933406871860069;0.3595870159251859
348;2;24;13.372000000000012;13.0;8.902518518518512;2.9837088528404565;0.3607014392907033
349;2;22;13.252000000000015;13.0;8.3108068068068;2.8828469967736408;0.35626129788483285
350;2;23;13.348000000000008;13.0;8.877773773773772;2.979559325432835;0.3615819989608923
351;2;22;13.363000000000003;13.0;9.228459459459462;3.0378379580648245;0.36424219999984764
352;2;23;13.254;13.0;8.522006006006;2.9192475068082184;0.3589903253994557
353;2;23;13.25300000000001;13.0;8.5095005005005;2.9171048147950565;0.3590276107574189
354;2;23;13.303000000000008;13.0;9.34053153153153;3.0562283179650582;0.3654549661068794
355;2;24;13.049000000000019;13.0;8.653252252252251;2.9416410814802427;0.35954038668406824
356;2;23;13.062000000000005;13.0;9.393549549549551;3.0648898103438484;0.36507542413874255
357;2;23;13.150000000000006;13.0;8.287787787787789;2.8788518176154514;0.35611083090560874
358;2;23;13.071000000000014;13.0;8.47643543543543;2.9114318531326524;0.358107849016764
359;2;22;13.124;13.0;7.988612612612616;2.8264133831788683;0.353763954212275
360;2;23;13.030000000000005;13.0;8.815915915915914;2.9691608100464877;0.36065044910164984
361;2;23;13.049999999999985;13.0;8.642142142142148;2.939752054534897;0.35909176990920677
362;2;23;13.008999999999991;13.0;8.67159059059059;2.9447564569231512;0.36030649586271474
363;2;22;13.088;13.0;8.68494094094094;2.947022385551379;0.3597006750420037
364;2;25;12.990000000000007;13.0;8.508408408408414;2.9169176211213808;0.3581618319657439
365;2;21;12.806000000000003;13.0;8.378742742742746;2.8946058009239786;0.357784677433293
366;2;23;12.895999999999999;13.0;8.127311311311315;2.8508439647429524;0.35519957798770874
367;2;21;13.023;13.0;8.252723723723726;2.8727554235826838;0.3555816551527094
368;2;22;13.001999999999988;13.0;8.724720720720716;2.953763822772687;0.35876465530520674
369;2;24;12.785999999999998;13.0;8.756960960960965;2.9592162747864452;0.36017082162553865
370;2;21;12.874999999999996;13.0;7.955330330330324;2.82051951426157;0.353735952094019
371;2;23;13.002000000000004;13.0;8.980976976976978;2.9968278190408233;0.3629571255545478
372;2;22;13.047000000000017;13.0;8.367158158158155;2.892604044482783;0.357108587443745
373;2;22;12.943000000000017;13.0;8.840591591591593;2.973313234691494;0.3617628229551555
374;2;23;12.726;13.0;8.843767767767774;2.9738473006810175;0.36177450562539365
375;2;22;13.102000000000006;13.0;8.85044644644645;2.9749699908480505;0.3610774587320246
376;2;24;13.219000000000003;13.0;8.927966966966963;2.9879703758516354;0.36201529907981117
377;2;23;13.16899999999999;13.0;8.406845845845842;2.8994561293190557;0.3580914625042425
378;2;22;13.130999999999998;13.0;8.390229229229236;2.8965892406810525;0.3569434321113684
379;2;24;13.265000000000008;13.0;8.433208208208212;2.903998658437743;0.35817020997382587
380;2;23;13.21499999999999;13.0;9.127902902902898;3.0212419470977325;0.3634077163567078
381;2;23;13.27999999999999;13.0;9.086686686686694;3.0144131579275415;0.3630477367897663
382;2;22;13.108999999999984;13.0;7.985104104104106;2.8257926505856914;0.35251020727674376
383;2;23;13.398999999999994;13.0;8.916715715715718;2.9860870241363893;0.36204004532786854
384;2;23;13.01900000000001;13.0;8.793432432432432;2.9653722249377785;0.36018397789837664
385;2;20;13.138000000000012;13.0;7.7587147147147135;2.785446950619364;0.3519543260044092
386;2;24;13.060999999999986;13.0;7.6269059059059074;2.761685337960483;0.34983806111258975
387;2;22;13.047999999999996;13.0;8.227923923923928;2.8684357974205956;0.35608887997126176
388;2;22;13.205999999999996;13.0;8.395959959959951;2.897578292291677;0.357848973030244
389;2;21;13.306999999999995;13.0;7.810561561561564;2.7947381919531504;0.35202462891603575
390;2;23;13.370999999999981;13.0;8.635994994994991;2.938706347186631;0.359880058789894
391;2;22;13.309000000000001;13.0;8.135654654654653;2.852306900502583;0.35532068576502096
392;2;22;13.275;13.0;8.003378378378375;2.829024280273744;0.354350280948049
393;2;22;13.424999999999997;13.0;8.110485485485487;2.847891410409724;0.3545623712461929
394;2;22;13.337000000000016;13.0;8.22165265265265;2.8673424372845058;0.35590449670146795
395;2;22;13.451999999999995;13.0;8.121817817817817;2.849880316402395;0.3555647252948626
396;2;22;13.224;13.0;7.9757997997998;2.8241458531385732;0.353978419773013
397;2;22;13.181000000000019;13.0;8.346585585585583;2.8890457915349113;0.35715462301246775
398;2;22;13.183;13.0;8.94645745745746;2.9910629310426518;0.36287761818750225
399;2;22;13.059000000000017;13.0;7.995514514514513;2.8276340842680674;0.35332143088732426
400;2;22;13.107999999999995;13.0;8.170506506506511;2.8584097863159004;0.3555484824193099
401;2;22;13.249000000000006;13.0;8.491490490490495;2.9140162131481864;0.35855366618339624
402;2;24;13.229999999999992;13.0;8.239339339339342;2.870424940551371;0.3563735782035166
403;2;23;13.143000000000002;13.0;8.901452452452448;2.983530199688357;0.36191249712908735
404;2;23;13.02;13.0;8.155755755755758;2.8558283834564984;0.35508942585270026
405;2;22;13.237999999999994;13.0;8.173529529529528;2.858938531960687;0.3544773125848324
406;2;25;12.945999999999996;13.0;8.35744144144144;2.890923977112065;0.3563626150321262
407;2;24;13.134999999999986;13.0;8.41919419419419;2.901584772877434;0.35749982861040014
408;2;23;13.179;13.0;8.503462462462464;2.9160696943767417;0.35865114165174916
409;2;23;13.056999999999986;13.0;8.594345345345346;2.9316113905743624;0.35925158754355946
410;2;24;13.010999999999994;13.0;9.023902902902902;3.003981175524058;0.36227593367791117
411;2;22;12.841999999999986;13.0;8.301337337337333;2.8812041471123377;0.3558458469459199
412;2;24;12.856000000000012;13.0;8.55381781781782;2.9246910636540435;0.3586298830462015
413;2;23;12.991000000000003;13.0;8.213132132132134;2.865856265085905;0.3562332420389057
414;2;25;13.083000000000004;13.0;8.37648748748748;2.8942162129819327;0.35734373436957106
415;2;25;12.954000000000011;13.0;8.302186186186185;2.8813514513481664;0.3564951434433039
416;2;22;13.171000000000008;13.0;8.496255255255255;2.914833658247972;0.35771036099628833
417;2;22;13.026999999999983;13.0;8.875146146146147;2.9791183504765546;0.3613685683657497
418;2;26;12.946000000000002;13.0;8.897981981981983;2.9829485382724896;0.36071915692282364
419;2;21;13.042999999999997;13.0;8.007158158158163;2.8296922373569466;0.35375205470066234
420;2;22;12.864000000000004;13.0;8.215719719719715;2.8663076805743857;0.35586066568842595
421;2;23;13.000999999999987;13.0;8.355354354354352;2.8905629822500587;0.35593001835324567
422;2;26;13.079999999999998;13.0;8.672272272272277;2.944872199650144;0.3591795401527741
423;2;23;12.898000000000001;13.0;8.28187787787787;2.8778251993263715;0.3570415547751032
424;2;23;13.002999999999995;13.0;9.02401501501501;3.0039998360544247;0.36323206037193145
425;2;24;13.005999999999995;13.0;8.720684684684688;2.9530805415167207;0.3600476751355482
426;2;26;12.858000000000008;13.0;8.654490490490492;2.9418515412050437;0.35877869772549625
427;2;23;12.836000000000004;13.0;8.705809809809814;2.9505609313840333;0.36055471524034005
428;2;22;12.841999999999988;13.0;8.139175175175172;2.8529239693996704;0.35577672092772
429;2;25;12.782999999999996;13.0;8.76467567567567;2.960519494223213;0.3598476676069555
430;2;23;12.900000000000016;13.0;8.310310310310308;2.8827608833044596;0.3566299900459236
431;2;21;12.745000000000012;13.0;8.102077077077077;2.846414776008071;0.3550823088129884
432;2;23;12.781999999999986;13.0;8.525001001001003;2.9197604355496365;0.35817317608338817
433;2;22;12.866999999999996;13.0;8.72403503503504;2.9536477506695076;0.36116957489828677
434;2;23;12.652;13.0;9.067963963963974;3.0113060229681032;0.3636586497802203
435;2;22;12.541999999999993;13.0;8.064300300300301;2.8397711704115003;0.3547564203329064
436;2;23;12.464999999999998;12.0;8.096871871871876;2.8455002849888937;0.35523423217636707
437;2;23;12.44700000000001;12.0;8.465656656656654;2.9095801512686763;0.3579908385849094
438;2;22;12.60900000000001;13.0;8.26238138138138;2.8744358370611405;0.3558786032880467
439;2;22;12.523999999999992;12.0;8.395819819819819;2.897554109903699;0.3579228388626733
440;2;21;12.460000000000012;12.0;8.809209209209206;2.9680312008483343;0.360795099844655
441;2;22;12.557999999999991;12.0;8.561197197197194;2.9259523573013273;0.3586883268784476
442;2;22;12.465000000000002;12.0;7.898673673673671;2.810457911742083;0.35296645853548214
443;2;21;12.390999999999995;12.0;8.076195195195192;2.841864739074538;0.35493178648027934
444;2;23;12.571000000000005;13.0;8.357316316316316;2.890902336004507;0.35741073495779496
445;2;21;12.582000000000003;13.0;8.609885885885875;2.9342607051667846;0.3589784910679545
446;2;23;12.679999999999987;13.0;8.966566566566566;2.9944225764855847;0.3620975983037104
447;2;25;12.654000000000007;13.0;8.929213213213215;2.9881789125173235;0.36124848181406666
448;2;23;12.645000000000001;12.0;8.30928428428428;2.882582918891368;0.3555194162072162
449;2;24;12.531000000000002;13.0;9.536575575575574;3.0881346433689667;0.3664648190040227
450;2;22;12.555000000000016;13.0;8.335310310310302;2.8870937480986485;0.35688312786721355
451;0;21;12.478999999999994;12.0;8.209768768768766;2.8652694059667;0.35573928394260335
