gen;best;worst;mean;median;variance;std_dev;diversity
589;3;30;17.465999999999983;17.0;23.075919919919905;4.803740201126608;0.4272756384693992
590;3;30;17.612999999999992;18.0;22.223454454454476;4.714175904063666;0.4260919961726338
591;3;33;17.433000000000032;17.0;23.55106206206208;4.852943649174394;0.4297771007966763
592;3;30;17.54599999999998;18.0;23.27315715715717;4.82422606820588;0.42938356466718025
593;3;30;17.590999999999994;18.0;25.202921921921916;5.02025118115836;0.4352314467668429
594;3;34;17.828999999999976;18.0;24.904663663663655;4.990457259977652;0.4332637302690391
595;3;32;16.939999999999998;17.0;22.176576576576593;4.7092012673675985;0.4267766057564678
596;3;31;17.312000000000015;17.0;24.467123123123116;4.946425287328529;0.4337340685798118
597;3;31;17.468000000000014;18.0;24.223199199199183;4.921706939589067;0.43287663274679417
598;3;32;17.29800000000002;18.0;22.870066066066055;4.7822657878944845;0.42759985100670367
599;3;30;17.457999999999988;18.0;23.41164764764764;4.838558426602663;0.4297737731842367
600;3;31;17.72299999999999;18.0;21.499770770770795;4.636784529258481;0.42432352743203894
601;3;30;17.45500000000001;17.0;21.27725225225224;4.612727203320421;0.423902738493023
602;3;29;17.69899999999999;18.0;20.254653653653666;4.500517042924476;0.41974079545697673
603;3;31;17.863999999999976;18.0;20.70420820820822;4.5501877113156795;0.42241872403633346
604;3;31;17.605;18.0;19.648623623623624;4.432676801169201;0.417472631431077
605;3;29;17.634000000000025;18.0;20.81085485485487;4.561891587363171;0.4222195919351292
606;3;30;17.899000000000036;18.0;20.95375275275276;4.577526925398993;0.42052227425732963
607;3;30;17.411999999999985;17.0;20.320576576576574;4.507835021002496;0.4202047309354642
608;3;30;17.491999999999997;18.0;21.629565565565564;4.650759676178244;0.4240507508109851
609;3;30;17.833000000000013;18.0;21.738849849849842;4.662493951722602;0.42466255063549174
610;3;31;17.752999999999986;18.0;21.159150150150158;4.599907624088788;0.42311118534776737
611;3;31;17.372999999999998;17.0;18.542413413413403;4.306090270002872;0.4119000396699404
612;3;31;17.731999999999996;18.0;20.230406406406406;4.497822407166206;0.4206528230649439
613;3;31;17.79299999999999;18.0;19.6698208208208;4.4350671720753905;0.41760091703309127
614;3;29;17.793;18.0;19.267418418418437;4.389466757866886;0.4160529192099062
615;3;30;17.943;18.0;19.37312412412412;4.401491125076151;0.41624673275907
616;3;29;17.79700000000002;18.0;19.08487587587589;4.368624025465672;0.4160741754787797
617;3;32;17.892999999999997;18.0;20.552103103103114;4.533442742894533;0.4207805175464051
618;3;30;18.027999999999995;18.0;19.50071671671672;4.415961584606089;0.4169093459802673
619;3;31;17.83500000000002;18.0;19.527302302302303;4.4189707288352;0.41670491398888565
620;3;30;17.821999999999978;18.0;18.678994994994987;4.321920290217647;0.4137950755151241
621;3;30;17.391999999999978;17.0;22.52886486486488;4.746458138956339;0.4263323719228478
622;3;34;17.394000000000002;17.0;22.633397397397417;4.757457030536106;0.4273496694143675
623;3;32;17.498999999999967;17.0;22.18017917917919;4.709583758590475;0.4258939919293912
624;3;31;17.722000000000016;18.0;20.971687687687684;4.5794855265289005;0.4223415741801059
625;3;31;17.705000000000016;18.0;19.55553053053055;4.4221635576412766;0.418321080848178
626;3;32;17.69800000000001;18.0;21.18197797797797;4.602388290657142;0.42304804117466
627;3;30;17.669000000000015;18.0;21.558997997998006;4.643166807039997;0.42342413091162084
628;3;31;17.75100000000001;18.0;21.674673673673663;4.655606692330621;0.42596423782797854
629;3;30;17.984999999999975;18.0;19.16794294294295;4.378120937450558;0.41631303727593566
630;3;31;17.963999999999995;18.0;18.983687687687688;4.357027391202365;0.4158184448528466
631;3;31;17.22399999999999;17.0;19.295119119119114;4.3926209851430515;0.41649693564241325
632;3;29;17.450000000000006;17.0;19.51901901901901;4.418033388173861;0.41768129131733905
633;3;30;17.60400000000001;18.0;20.337521521521506;4.509714128580825;0.42013949963726493
634;3;29;17.442999999999994;17.0;20.873624624624618;4.568766203760553;0.42141626736043913
635;3;31;17.23900000000002;17.0;21.371250250250238;4.622904957951249;0.42376399096294054
636;3;30;17.413000000000004;18.0;21.04347447447447;4.587316696553059;0.42225093547629705
637;3;31;17.49699999999999;18.0;20.644635635635634;4.5436368291970295;0.42188773542506713
638;3;30;17.73700000000002;18.0;20.712543543543553;4.551103552276476;0.4202712968208849
639;3;30;17.923999999999985;18.0;20.118342342342345;4.485347516340551;0.4187077021634087
640;3;29;17.637000000000008;18.0;20.683914914914908;4.5479572243937065;0.42136585415526967
641;3;31;17.943000000000016;18.0;18.792543543543548;4.335036740737447;0.41394917460374686
642;3;29;17.579;18.0;19.17693593593594;4.379147854998269;0.4150815260108182
643;3;29;17.934999999999985;18.0;19.81458958958958;4.451358173590346;0.4186059690693816
644;3;30;17.95999999999999;18.0;19.750150150150144;4.444114101837411;0.41893705255593766
645;3;33;17.740999999999968;18.0;20.394313313313308;4.516006345579389;0.4211336276650141
646;3;30;17.786999999999985;18.0;20.011642642642638;4.473437452635572;0.41934038271897955
647;3;30;17.68500000000001;18.0;19.303078078078066;4.39352683821074;0.41728245342606674
648;3;29;17.647999999999996;18.0;18.947043043043053;4.3528201252800525;0.41520652247748974
649;3;30;17.670999999999975;18.0;19.86061961961962;4.456525509813629;0.41868206461474017
650;3;31;17.521999999999988;17.0;20.483999999999998;4.525925319755066;0.42125224042226667
651;3;29;17.58600000000001;17.0;21.129733733733758;4.5967090112094064;0.42179943667275693
652;3;31;17.639000000000006;18.0;21.698377377377373;4.658151712576284;0.4247948526142044
653;3;30;17.146999999999984;17.0;21.270661661661677;4.612012756016799;0.423497082423865
654;3;30;17.709999999999994;18.0;22.328228228228244;4.725275465856805;0.42739287312287344
655;3;30;18.101000000000038;18.0;21.8846836836837;4.678106848254291;0.42459977366159773
656;3;32;17.977999999999987;18.0;21.462978978978974;4.632815448404887;0.4249026249916386
657;3;31;17.614999999999988;18.0;20.273048048048068;4.502560165955372;0.42032408050685577
658;3;30;17.753000000000007;18.0;21.385376376376392;4.624432546418684;0.42281367493120214
659;3;33;17.559000000000037;17.0;20.234753753753772;4.498305653660473;0.41951965854895157
660;3;30;17.633000000000006;18.0;19.015326326326335;4.3606566393521895;0.41575118466000877
661;3;31;17.511999999999986;18.0;19.70556156156156;4.4390946781479625;0.418740930521913
662;3;31;17.766999999999978;18.0;22.43915015015017;4.736998010359533;0.4281343422476136
663;3;30;17.759000000000007;18.0;20.933852852852862;4.575352757203849;0.42221058631070907
664;3;31;17.704000000000022;18.0;22.262646646646637;4.718330917458697;0.4259426472070046
665;3;34;17.718999999999994;18.0;22.48252152152151;4.741573738910058;0.427278267289661
666;3;30;17.889999999999986;18.0;21.86976976976977;4.676512564910927;0.4256392084950176
667;3;31;18.082;18.0;22.299575575575577;4.7222426425984905;0.4269686251514914
668;3;30;17.527999999999988;18.0;22.60381981981981;4.75434746519644;0.42546243133060757
669;3;33;17.276;17.0;23.477301301301303;4.845338099792553;0.42983611314244546
670;3;30;17.59799999999998;18.0;21.82221821821821;4.671425715797931;0.424427660888135
671;3;31;17.519999999999992;18.0;21.785385385385368;4.667481696309625;0.42459565053393866
672;3;31;17.904999999999983;18.0;21.59957457457458;4.647534246734991;0.42382602353295257
673;3;30;17.758000000000003;18.0;22.519955955955947;4.74551956649174;0.42565267912449845
674;3;30;17.862000000000016;18.0;22.743699699699683;4.769035510425528;0.42778401555980594
675;3;31;17.61699999999999;17.0;22.044355355355354;4.695141675749024;0.4260762883413125
676;3;30;17.946000000000012;18.0;21.894978978978966;4.679207088704128;0.42469575316903013
677;3;32;17.756;18.0;21.646110110110083;4.652538028873067;0.42417344654822214
678;3;29;17.652999999999988;18.0;20.723314314314322;4.55228671266588;0.421786136696211
679;3;30;17.633999999999997;18.0;22.12016416416416;4.703207858915461;0.4258617066032027
680;3;33;17.55999999999999;17.0;22.633033033033044;4.757418736356202;0.42708254886577046
681;3;33;17.486999999999995;18.0;21.547378378378376;4.64191537820094;0.42371868308802635
682;3;29;17.497;18.0;23.1311221221221;4.809482521240939;0.42744320081109966
683;3;30;17.707000000000026;18.0;22.453604604604593;4.738523462493838;0.4267975764904763
684;3;29;17.67500000000002;18.0;20.732107107107097;4.553252365848734;0.42239208451216265
685;3;30;17.500999999999994;18.0;21.13513413413416;4.597296393983551;0.4232171548233116
686;3;32;17.78400000000001;18.0;20.555899899899895;4.5338614778023265;0.42035530376390806
687;3;29;17.910999999999994;18.0;20.385464464464473;4.515026518688951;0.4184980350582306
688;3;29;17.297999999999988;17.0;21.75094694694696;4.663791048808572;0.42364439986067
689;3;28;17.60599999999996;18.0;19.664428428428455;4.4344592036040265;0.4175999024894168
690;3;30;17.428999999999984;17.0;21.70065965965966;4.658396683372903;0.4251169778825292
691;3;32;17.293000000000003;17.0;21.37252352352354;4.623042669446556;0.42413824972924136
692;3;31;17.24299999999999;17.0;22.98293393393397;4.794051932753125;0.4298188595626638
693;3;35;17.77699999999999;18.0;21.905176176176163;4.6802965906207445;0.42462862231486426
694;3;30;17.587999999999997;18.0;21.36562162162162;4.622296141705075;0.42223432232023633
695;3;31;17.586999999999996;18.0;21.271702702702697;4.6121256165354705;0.42262130427999056
696;3;30;17.709000000000014;18.0;22.39070970970971;4.731882258648213;0.42724274804649004
697;3;32;17.67600000000001;18.0;22.357381381381398;4.728359269490993;0.42754148737976544
698;3;30;17.435999999999993;17.0;21.75766166166166;4.6645108705695675;0.4260594728128348
699;3;32;17.398000000000028;17.0;20.93052652652652;4.574989237859093;0.4225785941312306
700;3;32;17.522999999999982;18.0;21.699170170170156;4.658236809155387;0.4253176902675748
701;3;30;17.474999999999998;18.0;20.96834334334337;4.579120367859243;0.42271507728101676
702;3;31;17.53899999999998;18.0;20.65913813813814;4.545232462497176;0.42125885871487484
703;3;29;17.44;18.0;19.4898898898899;4.414735540198291;0.4175259883385285
704;3;29;17.758999999999993;18.0;20.701620620620616;4.549903363877151;0.4217016503911501
705;3;30;17.456999999999983;17.0;20.768919919919906;4.557293047404337;0.42139801178176717
706;3;31;17.565000000000005;18.0;21.381156156156162;4.623976227896956;0.4243754721335047
707;3;30;17.786000000000012;18.0;22.212416416416396;4.713005030383099;0.42498179088960286
708;3;31;17.76200000000003;18.0;22.609965965965937;4.754993792421389;0.4270408245843682
709;3;30;17.696999999999992;18.0;20.59778878878878;4.538478686607307;0.42155910201255065
710;3;32;17.606;18.0;21.59435835835836;4.64697303180881;0.4247849413488207
711;3;30;17.36399999999999;17.0;22.049553553553555;4.695695215146907;0.4255264217602996
712;3;30;17.363000000000014;17.0;21.47870970970971;4.634512888072457;0.423129991920855
713;3;34;17.445999999999984;18.0;23.266350350350358;4.823520534873917;0.4294147784804507
714;3;32;17.56000000000001;18.0;21.117517517517527;4.595380018836041;0.4223710482128097
715;3;29;17.47500000000003;17.0;21.777152152152155;4.666599634868215;0.4242423485820644
716;3;29;17.758999999999997;18.0;23.27018918918916;4.823918447609699;0.4297411666183323
717;3;31;17.74799999999999;18.0;22.032528528528516;4.693882031807842;0.42483536073612643
718;3;30;17.891000000000037;18.0;21.244363363363362;4.6091608090153855;0.4231193230003594
719;3;31;17.553000000000022;18.0;22.331522522522523;4.725624035248945;0.42595877152703027
720;3;32;17.74500000000002;18.0;21.559534534534528;4.643224583684762;0.42357762936892634
721;3;31;17.860999999999997;18.0;19.725404404404408;4.441329125881621;0.41738594510829913
722;3;30;17.570999999999987;18.0;20.559518518518523;4.534260526096678;0.42091347219188313
723;3;30;17.788000000000018;18.0;21.23629229229229;4.608285179141183;0.42247360115348337
724;3;31;17.82000000000001;18.0;21.63323323323323;4.651153967913041;0.42484833122471627
725;3;32;17.711;18.0;22.26374274274274;4.71844706897754;0.42625351685724716
726;3;30;17.702999999999985;18.0;20.955746746746744;4.577744722758877;0.4212215835336364
727;3;30;18.022000000000002;18.0;20.882398398398422;4.569726293597728;0.42219679739963406
728;3;31;17.665000000000013;18.0;19.28606106106107;4.391589810200979;0.41685070053728074
729;3;28;17.74800000000001;18.0;20.58508108108106;4.5370784742035335;0.4205874429278833
730;3;31;17.785;18.0;21.98676176176176;4.68900434652835;0.42641216526021036
731;3;31;17.843;18.0;21.321672672672676;4.6175396774335;0.42314526073221237
732;3;31;17.628000000000032;17.5;21.112728728728733;4.59485894546598;0.42332308970852167
733;3;31;17.599999999999987;18.0;21.635635635635637;4.6514122194915855;0.42476602238931815
734;3;30;17.34599999999999;17.0;21.95824224224225;4.68596225360835;0.42589947260036054
735;3;30;17.584;18.0;22.809753753753743;4.775955794786395;0.4265257379824498
736;3;30;17.360999999999986;17.0;22.73341241241241;4.767956838354602;0.4270209617639419
737;3;31;17.331;18.0;20.880319319319334;4.5694988039520625;0.4220819657406061
738;3;30;17.536000000000005;18.0;22.553257257257254;4.74902698005152;0.4277552669016859
739;3;32;17.761000000000013;18.0;22.7546336336336;4.770181719141693;0.42741862807983655
740;3;30;17.51699999999999;18.0;21.515226226226247;4.638450843355597;0.4233723753331216
741;3;32;17.22400000000001;17.0;22.17800200200199;4.709352609648378;0.4263795895045983
742;3;30;17.526999999999976;18.0;22.20747847847846;4.712481138262355;0.42421023642618133
743;3;30;17.371999999999968;18.0;22.31392992992993;4.723762264332312;0.426578525215815
744;3;30;17.507000000000005;18.0;22.238189189189182;4.7157384564020495;0.4257051273862365
745;3;29;17.195000000000007;17.0;22.209184184184174;4.712662112244434;0.42523190180223813
746;3;32;17.48299999999998;18.0;24.019730730730714;4.900992831124191;0.4310536056448157
747;3;31;17.31299999999998;17.0;22.859890890890902;4.7812018249485035;0.4276441030872043
748;3;31;17.170000000000012;17.0;24.151251251251242;4.914392256551286;0.4311837177284843
749;3;30;17.229999999999993;17.0;22.952052052052053;4.790829996154326;0.42811741054266916
750;3;33;17.531999999999975;17.5;25.02199799799802;5.002199316100671;0.43400151942456794
751;3;30;17.37100000000003;17.0;25.725084084084095;5.071990150235319;0.4354549414473211
752;2;32;17.358999999999984;18.0;24.472591591591588;4.9469780261884715;0.4327077129279912
753;2;32;17.573999999999984;18.0;25.64416816816817;5.064007125604008;0.43364966913905767
754;2;34;17.351000000000006;17.0;27.799598598598596;5.272532465390668;0.4408658980663017
755;2;32;17.812000000000026;18.0;25.07773373373374;5.007767340215971;0.4343787969334421
756;2;31;17.46299999999998;17.0;25.704335335335337;5.069944312843617;0.43483121441132244
757;2;32;17.43500000000001;17.0;24.213988988988977;4.9207711782797805;0.4314438837216727
758;2;30;17.444999999999986;17.0;23.278253253253254;4.824754216875016;0.42980046456192034
759;2;30;17.399999999999977;17.0;23.605605605605604;4.858560034167079;0.4309386579860502
760;2;30;17.11099999999994;17.0;22.73141041041041;4.767746890346677;0.42737509884738706
761;2;32;17.383999999999975;17.0;24.192736736736748;4.91861126098991;0.4302473381560092
762;2;30;17.30500000000001;17.0;24.142117117117117;4.91346284377089;0.42903666185642403
763;2;31;17.651999999999997;18.0;24.279175175175197;4.927390300673897;0.4301886701098815
764;2;30;17.56099999999999;18.0;24.35062962962963;4.934635713974196;0.431781041167482
765;2;30;17.273000000000017;17.0;23.914385385385394;4.8902336739040795;0.43162647540853866
766;2;30;17.394999999999982;17.0;23.996971971972;4.8986704290013225;0.43174989689373433
767;2;30;17.798999999999992;18.0;23.18578478478478;4.815161968696876;0.42738261887821055
768;2;31;17.931000000000033;18.0;23.107346346346354;4.807010125467426;0.4286966599210086
769;2;30;17.866;18.0;23.14719119119119;4.811152792334826;0.4298118644810674
770;2;31;17.945000000000014;18.0;23.35533033033033;4.832735284528869;0.42948484043273566
771;2;32;17.94300000000002;18.0;22.15590690690691;4.7070061511439425;0.42573227720919266
772;2;31;18.06400000000001;18.0;20.500404404404414;4.527737227843994;0.4205325741711036
773;2;29;18.153999999999986;18.0;20.150434434434437;4.488923527354241;0.4175055287320106
774;2;33;18.058999999999997;18.0;21.49101001001003;4.635839730837341;0.4236786012812208
775;2;29;18.278999999999993;18.0;20.5557147147147;4.5338410552989945;0.41988542543175
776;2;33;18.320999999999984;18.0;20.790749749749743;4.559687461849742;0.42080673429037635
777;2;31;18.286999999999992;18.0;21.862493493493506;4.67573454052874;0.4240960978868385
778;2;31;18.31200000000001;18.0;20.419075075075078;4.51874706916365;0.41905893844804615
779;2;33;18.08300000000002;18.0;20.436547547547534;4.520679987296992;0.4201044844279756
780;2;33;18.10499999999999;18.0;20.850825825825837;4.566270450359443;0.4222642965522461
781;2;31;17.886000000000006;18.0;22.003007007007003;4.690736296894871;0.42586506722396666
782;2;32;18.490000000000016;18.0;21.679579579579602;4.65613354400189;0.4250966869047561
783;2;31;18.18299999999997;18.0;22.974485485485488;4.793170713159035;0.42913376459951336
784;2;33;18.048000000000012;18.0;20.171867867867864;4.491310261813123;0.4183512148568845
785;2;31;18.256999999999998;18.0;20.006957957957948;4.472913810700799;0.4192303461172269
786;2;31;18.392000000000003;18.0;21.147483483483487;4.598639307826119;0.42222519661113816
787;2;30;18.182999999999993;18.0;19.943454454454454;4.46580949598776;0.41755832887493277
788;2;32;18.35200000000001;18.0;19.881977977977968;4.458921167499821;0.41904800059949604
789;2;33;17.778;18.0;21.68039639639638;4.656221257242441;0.4246461688264563
790;2;30;18.183;18.0;19.256767767767766;4.388253384635824;0.41558309222357426
791;2;30;18.261000000000003;18.0;20.359238238238238;4.512121257040666;0.41957136654829025
792;2;32;18.211999999999982;18.0;18.637693693693702;4.317139526780864;0.4141448176601748
793;2;29;17.963000000000005;18.0;20.854485485485487;4.566671160209095;0.4208432241209751
794;2;32;18.267999999999997;18.0;20.04822422422421;4.477524340997401;0.42069529137674516
795;2;32;18.293000000000024;18.0;19.987138138138132;4.470697723861247;0.4177706637238204
796;2;30;18.201000000000004;18.0;19.768367367367375;4.446163218705244;0.4165973404610296
797;2;30;18.377999999999982;18.0;18.835951951951944;4.340040547270491;0.41592365266302433
798;2;32;17.911000000000023;18.0;19.68676576576578;4.436977097728337;0.4183496523008937
799;2;30;17.814000000000007;18.0;20.696100100100097;4.549296659935478;0.42178806637991173
800;2;29;17.957000000000008;18.0;19.060211211211197;4.365800179945389;0.4143693238360859
801;2;31;18.05200000000001;18.0;19.47477077077077;4.41302286089374;0.41718173824205884
802;2;29;18.243000000000023;18.0;18.37232332332331;4.2862948245919;0.4127144821589247
803;2;29;18.23299999999998;18.0;17.86257357357357;4.226413795828985;0.4109453639080627
804;2;32;17.821999999999985;18.0;19.716032032032047;4.440273869034662;0.41754303590769565
805;2;31;18.024;18.0;20.95037437437438;4.577157892663785;0.4221597842598558
806;2;29;18.331000000000028;18.0;18.473912912912898;4.298129001427586;0.41393558057877766
807;2;31;18.244999999999997;18.0;19.710685685685696;4.439671799320947;0.41734443423150375
808;2;30;17.951000000000004;18.0;18.092691691691694;4.25355048067984;0.412228375825717
809;2;31;18.48700000000004;18.0;19.909740740740748;4.4620332518640815;0.41951886396220933
810;2;33;18.338999999999984;18.0;19.211290290290286;4.383068592925541;0.4170785418674278
811;2;31;18.202999999999992;18.0;20.203994994994996;4.49488542623669;0.418991880531702
812;2;31;18.36199999999999;18.0;21.212168168168198;4.605666962359328;0.42235171077482425
813;2;32;18.54400000000002;19.0;20.366430430430437;4.512918172361475;0.4203545615771476
814;2;30;18.26600000000001;18.0;19.43467867867868;4.408478045616047;0.4182330427675593
815;2;32;18.395000000000024;18.0;20.139114114114115;4.487662433173212;0.4205451174089776
816;2;31;18.19899999999999;18.0;19.849248248248244;4.455249515823804;0.41751688946621396
817;2;33;18.367999999999988;18.0;19.760336336336344;4.445259985235548;0.41811823820551874
818;2;33;18.247000000000003;18.0;17.967958958958967;4.2388629323155715;0.4120356479172466
819;2;33;18.036000000000005;18.0;18.871575575575566;4.344142674403727;0.4150541477469324
820;2;33;18.22599999999999;18.0;19.260184184184183;4.388642635734218;0.41644268075011714
821;2;31;18.06100000000001;18.0;19.396675675675688;4.404165718461975;0.4173400994778782
822;2;31;18.015000000000022;18.0;19.748523523523517;4.443931088971061;0.4188208482932274
823;2;34;17.912999999999972;18.0;18.886317317317324;4.345839080927563;0.41429319454308466
824;2;37;18.27600000000003;18.0;19.637461461461474;4.431417545375461;0.4172868163607885
825;2;30;18.13999999999996;18.0;20.44284284284283;4.52137621115992;0.4198012783739999
826;2;30;18.25399999999997;18.0;20.299783783783777;4.505528135944084;0.41871459896115554
827;2;32;18.207999999999995;18.0;19.714450450450446;4.440095770414243;0.41833988185958493
828;2;32;18.42499999999999;18.0;21.974349349349346;4.687680593785092;0.4254942421197781
829;2;30;18.205000000000034;18.0;21.90888388388387;4.6806926713771615;0.4250155932627614
830;2;32;17.947000000000006;18.0;20.48067167167168;4.525557608921986;0.420981004800922
831;2;30;18.213999999999963;18.0;21.30951351351349;4.616222862201682;0.42326383501929615
832;2;30;18.086999999999982;18.0;20.453884884884875;4.5225971393531035;0.4202767288167555
833;2;32;18.372000000000003;18.0;21.202818818818816;4.604651867277136;0.42365053729817503
834;2;32;18.287;18.0;22.479110110110103;4.741213991174634;0.427859925407288
835;2;31;18.053999999999988;18.0;21.360444444444443;4.62173608554669;0.4232154537683852
836;2;30;18.418999999999997;18.0;19.919358358358352;4.4631108386817315;0.4177468293377615
837;2;30;18.373999999999995;18.0;18.684808808808814;4.322592834030151;0.4137544340930604
838;2;32;18.118000000000006;18.0;20.382458458458466;4.514693617340878;0.41987073226451505
839;2;34;18.29300000000002;18.0;19.184335335335348;4.379992618182746;0.4166319414175538
840;2;32;18.164000000000005;18.0;20.491595595595612;4.52676436272042;0.42032062335995946
841;2;31;18.075000000000006;18.0;20.557932932932918;4.534085677723009;0.42076698177510113
842;2;31;18.287999999999997;18.0;19.378434434434443;4.402094323663959;0.4172722890026827
843;2;33;18.243000000000006;18.0;20.458409409409416;4.523097324777504;0.41885148037649944
844;2;31;18.259000000000015;18.0;18.972891891891898;4.355788320372318;0.4134323687444135
845;2;30;18.696999999999992;19.0;19.80099199199198;4.449830557672054;0.41783052171268376
846;2;33;18.45000000000002;18.0;20.01351351351351;4.473646556615029;0.41900400561758844
847;2;32;18.386999999999993;18.0;18.511742742742744;4.302527483089764;0.4132531985966711
848;2;35;18.128000000000004;18.0;19.893509509509514;4.460214065435594;0.4182652196006354
849;2;31;18.245999999999988;18.0;18.281765765765766;4.275718157896492;0.4123088728929287
850;2;32;18.444000000000003;18.0;20.599463463463458;4.538663180217657;0.4215250977256288
851;2;31;18.515999999999995;18.0;18.300044044044046;4.277855075156713;0.4135676829472466
852;2;32;18.23700000000001;18.0;20.765596596596584;4.5569284168830855;0.4222006614213683
853;2;34;18.22200000000002;18.0;21.456172172172174;4.632080760540793;0.42425470921273745
854;2;29;18.11700000000002;18.0;18.736047047047037;4.328515570844933;0.41490355726807326
855;2;34;18.27799999999998;18.0;20.19491091091091;4.493874821455412;0.41890461896881537
856;2;32;18.270999999999965;18.0;20.01557457457459;4.473876906506771;0.4190729141248601
857;2;32;18.18899999999999;18.0;21.0142932932933;4.584134955833358;0.42159166538607407
858;2;32;18.82499999999998;19.0;21.81819319319321;4.670994882591203;0.42460556279431
859;2;32;18.459;18.0;19.8902092092092;4.459844079024423;0.41800559130073556
860;2;32;18.511;19.0;19.47535435435435;4.413088981014812;0.4173845885417111
861;2;33;18.77799999999999;19.0;17.69240840840841;4.2062344690243325;0.40989174103514303
862;2;30;18.597;18.0;17.994585585585597;4.242002544269109;0.4114533108150257
863;2;32;18.099000000000004;18.0;17.576775775775793;4.192466550346681;0.40954660869022275
864;2;30;18.333999999999993;18.0;21.305749749749754;4.615815177165325;0.4223901212043566
865;2;31;18.58000000000001;19.0;19.641241241241246;4.43184400010213;0.4177454571514774
866;2;31;18.637000000000008;19.0;19.2544854854855;4.3879933324340294;0.41755127906611333
867;2;31;18.127999999999993;18.0;18.16377977977978;4.261898612095292;0.4128342486093661
868;2;30;18.58300000000001;19.0;20.599710710710724;4.5386904180292715;0.42122938050294995
869;2;32;18.15200000000003;18.0;20.259155155155163;4.501017124512543;0.41960949911159184
870;2;32;18.346999999999998;18.0;19.870461461461478;4.457629578762852;0.41813058964145566
871;2;31;18.530000000000005;19.0;21.090190190190203;4.592405708361381;0.42326921831073877
872;2;32;18.113;18.0;19.63987087087086;4.431689392418072;0.4158071282273698
873;2;31;18.124999999999982;18.0;20.469844844844857;4.524361263741531;0.4207203276989346
874;2;31;18.292999999999992;18.0;21.644795795795797;4.652396779703532;0.4253248204788289
875;2;32;18.053999999999984;18.0;23.01610010010011;4.797509781136471;0.4282601097414765
876;2;33;17.772000000000023;17.0;20.37639239239241;4.514021753646343;0.420305058001759
877;2;32;17.53500000000001;17.0;21.31208708708709;4.616501606962473;0.4212813239472052
878;2;32;17.91000000000003;18.0;22.069969969969943;4.697868662486207;0.4253987854993587
879;2;30;17.735999999999997;18.0;20.76506906906907;4.556870534595982;0.4210734829126597
880;2;29;17.90800000000001;18.0;19.10464064064064;4.370885567095144;0.4151118857333989
881;2;32;18.329000000000008;18.0;21.55231131131132;4.642446694504022;0.42586939639743393
882;2;31;18.096000000000004;18.0;20.142926926926943;4.488087223631794;0.4190265471817212
883;2;30;18.164999999999985;18.0;19.625400400400387;4.430056478240473;0.41767223463790276
884;2;30;17.895000000000014;18.0;20.262237237237215;4.5013594876700544;0.4200570233543834
885;2;33;18.14899999999998;18.0;19.594393393393396;4.42655547727501;0.417217316868344
886;2;31;17.81400000000002;18.0;21.26466866866867;4.611362994676159;0.4237978149208865
887;2;31;17.915;18.0;20.386161161161166;4.515103671142133;0.4214152086291044
888;2;32;18.030999999999995;18.0;21.797836836836826;4.668815356901237;0.4237946398078945
889;2;32;17.955000000000013;18.0;22.025000000000002;4.693080012102926;0.4265556305627156
890;2;34;18.212;18.0;22.77983583583585;4.772822627736741;0.4280226757821848
891;2;32;17.704999999999988;18.0;21.497472472472474;4.636536689434526;0.42489690087125825
892;2;33;17.722000000000016;18.0;23.472188188188195;4.84481043882918;0.43043647702155796
893;2;30;17.720999999999997;18.0;21.925084084084084;4.682422886079821;0.4244507004862463
894;2;30;17.76900000000001;18.0;21.651290290290312;4.653094700335499;0.4246181963083534
895;2;32;18.074000000000016;18.0;23.944468468468454;4.893308540084965;0.43195858058760594
896;2;31;18.311999999999976;18.0;21.96261861861862;4.686429197013289;0.4262570181168514
897;2;32;18.49199999999999;19.0;21.036972972972983;4.586608002977035;0.4234816564419174
898;2;30;18.196999999999996;18.0;19.960151151151173;4.467678496842759;0.41848146245672607
899;2;31;18.017000000000003;18.0;20.202913913913925;4.494765167827339;0.41876970790335283
900;2;33;18.203;18.0;21.225016016016014;4.607061538119066;0.423977803302853
901;2;32;18.185000000000006;18.0;19.328103103103103;4.3963738584318675;0.41662830874641654
902;2;31;18.49200000000002;19.0;20.05198798798799;4.47794461644938;0.4179845989468691
903;2;30;18.031;18.0;19.02106006006005;4.361314029058221;0.4145009981510322
904;2;30;18.111000000000004;18.0;18.845524524524517;4.341143227828876;0.4146034528806269
905;2;33;18.294;18.0;19.84540940940938;4.4548186730112125;0.41816487771105637
906;2;31;18.020000000000017;18.0;19.915515515515533;4.46268030621907;0.4181282761710068
907;2;32;17.636000000000006;17.0;19.366870870870876;4.400780711518228;0.4158193917789022
908;2;31;17.86399999999998;18.0;19.52903303303302;4.4191665541177585;0.4176062011050768
909;2;30;18.168000000000017;18.0;19.014790790790798;4.360595233542182;0.414937276497453
910;2;31;18.452000000000027;18.5;18.20990590590591;4.267306633686629;0.4114608291010582
911;2;31;18.068999999999992;18.0;19.39563463463464;4.404047528653005;0.4171230251057594
912;2;33;18.368999999999993;18.0;18.285124124124135;4.276110864339714;0.4126750119470982
913;2;29;18.28399999999999;18.0;16.780124124124136;4.096354980238424;0.40585601385064113
914;2;31;18.122000000000003;18.0;18.97609209209209;4.356155655172585;0.4150283391669514
915;2;30;17.99300000000001;18.0;18.349300300300307;4.283608327134999;0.41272666460327917
