gen;best;worst;mean;median;variance;std_dev;diversity
548;2;23;14.552000000000003;14.0;9.132428428428428;3.021990805483767;0.36365950824933474
549;2;25;14.807999999999995;15.0;9.150286286286283;3.024944013744103;0.36305904983791487
550;2;26;14.632000000000007;15.0;8.967543543543552;2.994585704825219;0.36247849074787075
551;2;28;15.00100000000001;15.0;8.799798798798799;2.966445482188877;0.35952695119076367
552;2;24;14.807999999999995;15.0;8.970106106106106;2.9950135402208296;0.36221423216233983
553;2;24;15.000000000000007;15.0;8.48448448448449;2.912813843087898;0.357704180839266
554;2;26;14.881000000000006;15.0;8.661500500500495;2.9430427282831784;0.3588260385569775
555;2;23;14.782000000000005;15.0;8.685161161161167;2.947059748488511;0.3592296929286826
556;2;26;14.977000000000004;15.0;9.820291291291284;3.1337344002469774;0.36831695308910956
557;2;24;14.731999999999996;15.0;9.229405405405412;3.037993648019267;0.3632342985024171
558;2;25;14.901999999999992;15.0;9.317713713713715;3.0524930325413875;0.3644441759166446
559;2;26;15.066000000000013;15.0;9.563207207207208;3.092443565727143;0.3670289393983822
560;2;25;14.868999999999984;15.0;8.974813813813803;2.995799361408204;0.36207149672633554
561;2;24;14.936999999999983;15.0;9.766797797797794;3.125187642014123;0.36850231844801784
562;2;26;15.03200000000001;15.0;8.957933933933937;2.9929807774080235;0.3617488415901038
563;2;25;14.846999999999987;15.0;9.657248248248248;3.107611341247204;0.36728766849653477
564;2;27;14.871;15.0;9.35571471471471;3.0587112833209202;0.36508432397545754
565;2;24;14.754000000000007;15.0;8.818302302302305;2.9695626449533448;0.3616351212047835
566;2;23;14.703999999999985;15.0;8.84522922922923;2.974093009512182;0.36158599510535916
567;2;25;14.73799999999999;15.0;8.886242242242242;2.9809800808194344;0.36138347234944107
568;2;26;14.544000000000015;15.0;8.989053053053054;2.9981749537098485;0.3611328721152855
569;2;23;14.675999999999998;15.0;8.293317317317316;2.879812028122203;0.3556847231610837
570;2;26;14.683000000000012;15.0;9.538049049049045;3.0883732043017478;0.36700687100899754
571;2;24;14.649000000000012;15.0;9.058857857857854;3.009793657023327;0.3635783753662026
572;2;25;14.45799999999999;14.0;9.353589589589587;3.0583638746214596;0.365245145955563
573;2;23;14.461999999999987;14.0;9.03358958958959;3.005593051227925;0.3621666761707521
574;2;25;14.534999999999991;14.0;8.455230230230228;2.9077878585327075;0.35815624767331655
575;2;23;14.426000000000002;14.0;8.338862862862864;2.8877089297335465;0.35715427839627184
576;2;24;14.70899999999999;15.0;9.383702702702703;3.063282994224122;0.3660318963080116
577;2;24;14.598000000000019;14.0;9.019415415415413;3.0032341592715364;0.362248376210183
578;2;26;14.401000000000005;14.0;8.46266166166167;2.909065427531954;0.3572761667061256
579;2;26;14.357000000000008;14.0;9.158709709709706;3.0263360206212573;0.3641300227799106
580;2;23;14.279000000000014;14.0;8.639798798798795;2.939353466121214;0.3594037273532225
581;2;24;14.368000000000013;14.0;8.525101101101107;2.9197775773337784;0.3586247391034537
582;2;24;14.469;14.0;8.73577477477478;2.955634411556135;0.36009486952951225
583;2;25;14.288000000000004;14.0;8.899955955955946;2.9832793962275717;0.3613776759977562
584;2;25;14.328000000000008;14.0;9.71813413413414;3.1173922008842805;0.36781887359222876
585;2;24;14.317999999999998;14.0;9.338214214214219;3.0558491805411827;0.36449226448897665
586;2;26;14.430999999999992;14.0;9.987226226226223;3.1602573038007877;0.3691996827044086
587;2;24;14.352000000000018;14.0;9.855951951951951;3.139419046886215;0.36858250008203
588;2;24;14.540000000000004;15.0;9.644044044044048;3.105486120407568;0.3672935530788748
589;2;24;14.218000000000004;14.0;8.821297297297294;2.970066884313768;0.3599084522030119
590;2;24;14.31800000000001;14.0;9.336212212212214;3.05552159413286;0.3642406113450355
591;2;24;14.424999999999995;14.0;9.01138638638638;3.0018971312132567;0.36293280252993815
592;2;24;14.318999999999996;14.0;9.106345345345346;3.01767217327286;0.3636231227443876
593;2;24;14.397999999999984;14.0;9.192788788788782;3.031961211623391;0.3647542045610095
594;2;25;14.209999999999994;14.0;9.375275275275266;3.061907130413211;0.36406608523139034
595;2;25;14.308;14.0;8.90404004004004;2.983963813460217;0.3610168994195277
596;2;26;14.324999999999992;14.0;10.209584584584597;3.195244057123743;0.3708656754459351
597;2;24;13.958999999999987;14.0;8.599918918918915;2.9325618354808674;0.35777757324669346
598;2;24;13.991999999999996;14.0;8.382318318318317;2.8952233624227195;0.3558256069088732
599;2;24;14.261000000000003;14.0;8.283162162162164;2.878048325195768;0.35611679256566536
600;2;23;14.25399999999999;14.0;8.7101941941942;2.951303812587616;0.3598749558031192
601;2;24;14.232000000000012;14.0;9.14131731731732;3.0234611486369922;0.36359210287255606
602;2;22;14.066000000000008;14.0;8.836480480480484;2.9726218192835234;0.3610058994880585
603;2;23;14.096999999999989;14.0;8.712303303303305;2.9516611091558773;0.35994223871609304
604;2;24;14.178000000000008;14.0;8.452768768768776;2.9073645744503347;0.35844886244784
605;2;24;14.053000000000013;14.0;8.620811811811816;2.9361219000259196;0.35943821735694315
606;2;23;14.131999999999989;14.0;9.175751751751754;3.029150334953971;0.3642300092040931
607;2;26;14.238;14.0;9.41877477477478;3.069002244178844;0.3647658287054319
608;2;24;14.134000000000006;14.0;8.838882882882878;2.9730258799551135;0.36101920828758877
609;2;27;14.250000000000009;14.0;9.140640640640646;3.0233492422544646;0.3632880941802995
610;2;22;14.326999999999996;14.0;9.065136136136138;3.010836451243431;0.36322414908843753
611;2;27;14.238000000000007;14.0;9.030386386386386;3.0050601302447153;0.362055841184112
612;2;23;14.31399999999999;14.0;7.811215215215215;2.7948551331357434;0.351551627344124
613;2;26;14.359999999999998;14.0;8.13853853853854;2.852812391051774;0.35498916478112125
614;2;24;14.286000000000012;14.0;8.899103103103107;2.983136453986493;0.36236859021747864
615;2;24;14.348000000000013;14.0;9.20410010010011;3.033825983819789;0.36373311083235715
616;2;23;14.279000000000002;14.0;8.407566566566567;2.8995804121573463;0.35799678925291045
617;2;23;14.543000000000012;14.0;9.111262262262267;3.0184867503870656;0.3631111585522871
618;2;24;14.39400000000001;14.0;8.206970970970968;2.864781138406731;0.3558604991859271
619;2;24;14.721000000000004;15.0;8.637796796796797;2.939012894969465;0.3589064229505447
620;2;23;14.57399999999999;15.0;9.301825825825828;3.049889477641088;0.36335476207148915
621;2;24;14.502999999999991;15.0;9.075066066066062;3.012485031675023;0.3627315729510453
622;2;23;14.357999999999995;14.0;8.38021621621622;2.894860310311401;0.35684122923632067
623;2;23;14.446999999999992;14.0;8.503694694694703;2.91610951349477;0.3577870047386231
624;2;24;14.450000000000012;15.0;9.038538538538543;3.006416228425223;0.36194459363790793
625;2;23;14.302000000000005;14.0;8.973769769769769;2.9956251050106;0.36274955613469284
626;2;23;14.258000000000003;14.0;8.245681681681681;2.8715295021437064;0.3565346842675313
627;2;25;14.520999999999999;15.0;8.972531531531528;2.995418423447971;0.36210266925366713
628;2;24;14.379999999999995;14.0;9.27087087087087;3.0448104819300115;0.36347375785200975
629;2;24;14.673000000000005;15.0;8.963034034034036;2.993832666338257;0.36188819299462255
630;2;24;14.580999999999998;14.0;8.8663053053053;2.9776341792277474;0.3609624070630615
631;2;26;14.447000000000005;14.0;9.59078178178178;3.0968987361200204;0.36702764621993894
632;2;26;14.464999999999998;14.0;9.19196696696697;3.0318256821537366;0.36417050167048126
633;2;23;14.523999999999994;14.0;8.830254254254257;2.9715743729972934;0.360866726780763
634;2;24;14.671;15.0;8.801560560560555;2.9667424156068143;0.3606809584360394
635;2;23;14.707000000000003;15.0;8.353504504504505;2.890242983644196;0.35688234863479346
636;2;24;14.723999999999986;15.0;8.402226226226226;2.8986593843061703;0.3576373826094131
637;2;24;14.494999999999996;15.0;9.109084084084076;3.018125922502916;0.36362708437127245
638;2;25;14.46800000000001;15.0;8.811787787787788;2.96846556115913;0.360887174114747
639;2;27;14.503000000000014;14.0;9.815806806806803;3.133018800902223;0.3686826111536091
640;2;26;14.278999999999998;14.0;9.298457457457456;3.049337216094254;0.36492351232534476
641;2;24;14.203000000000015;14.0;9.110901901901899;3.01842705757517;0.3638965258785541
642;2;24;14.328999999999992;14.0;9.095854854854853;3.015933496424424;0.36377028601209316
643;2;24;14.217000000000022;14.0;8.718629629629634;2.9527325699476465;0.35946643799786715
644;2;24;14.133000000000003;14.0;9.404715715715723;3.0667108953593463;0.366164530631205
645;2;22;14.282000000000005;14.0;9.295771771771768;3.0488968122538633;0.3648784864759065
646;2;26;14.345999999999984;14.0;8.931215215215216;2.9885138807131573;0.3614247000961918
647;2;23;14.307999999999995;14.0;8.489625625625624;2.9136962136821376;0.35775172026283747
648;2;24;14.198999999999998;14.0;8.842241241241236;2.9735906310790723;0.3604914963994017
649;2;24;14.237000000000005;14.0;8.743574574574579;2.9569535969599827;0.3605540630521708
650;2;23;14.000999999999983;14.0;8.707706706706702;2.9508823607027614;0.3601113842915733
651;2;23;14.059000000000003;14.0;8.93044944944945;2.9883857598123855;0.3623492355741896
652;2;25;14.049999999999995;14.0;8.582082082082087;2.9295190871680776;0.358669181621963
653;2;24;14.166999999999986;14.0;8.589700700700709;2.930819117704248;0.35845201878835753
654;2;23;14.18499999999999;14.0;7.814589589589591;2.795458744032827;0.3522696861872444
655;2;25;14.242999999999986;14.0;8.638589589589596;2.939147765865064;0.3592577776788657
656;2;23;14.389000000000006;14.0;9.230909909909904;3.0382412527496734;0.3650197570215828
657;2;24;14.286999999999995;14.0;9.073704704704701;3.0122590699846357;0.36314248227827967
658;2;25;14.336000000000006;14.0;8.261365365365357;2.874259098509624;0.35654289797935257
659;2;25;14.461;14.0;8.801280280280283;2.9666951781873854;0.3606691941153349
660;2;25;14.566000000000004;14.0;9.569213213213215;3.0934144910136463;0.36640170031574204
661;2;23;14.540999999999984;15.0;8.913232232232238;2.985503681497016;0.36195777305818877
662;2;25;14.261000000000006;14.0;8.209088088088086;2.865150622234036;0.35543366084447037
663;2;24;14.283000000000007;14.0;8.267178178178176;2.8752701052558827;0.3569778753619319
664;2;24;14.535999999999996;15.0;8.933637637637649;2.9889191420374104;0.3619899830963835
665;2;23;14.398999999999988;14.0;8.264063063063068;2.8747283459595043;0.3564972899695183
666;2;23;14.403999999999998;14.0;8.893677677677681;2.98222696615762;0.3615635997070151
667;2;24;14.392999999999999;14.0;8.665216216216223;2.943673931707828;0.35908761869364214
668;2;25;14.319999999999993;14.0;8.598198198198197;2.932268438973178;0.35911548031588775
669;2;24;14.236999999999998;14.0;8.112943943943943;2.8483230055497466;0.3551310210357422
670;2;25;14.570999999999998;14.0;8.905864864864869;2.9842695697381076;0.3611484532162924
671;2;24;14.441000000000011;15.0;8.408927927927932;2.8998151540965384;0.3580567560139798
672;2;26;14.644000000000005;15.0;9.929193193193196;3.151062232516711;0.36931127195532293
673;2;24;14.445000000000002;14.0;8.985960960960968;2.9976592469727055;0.3622881805602673
674;2;23;14.324000000000014;14.0;8.127151151151153;2.850815874649072;0.3546188722124877
675;2;25;14.559999999999997;14.0;9.205605605605601;3.034074093624874;0.36429843927502703
676;2;24;14.451999999999996;14.0;8.444140140140142;2.9058802694089345;0.35742154769022727
677;2;23;14.435999999999998;14.0;8.093997997997995;2.8449952544772366;0.35459083364514166
678;2;23;14.567000000000004;15.0;9.252763763763765;3.041835591179077;0.3633606426578384
679;2;23;14.384000000000006;14.0;8.851395395395398;2.9751294754002555;0.36123683672851165
680;2;24;14.555000000000005;14.0;8.959934934934928;2.993315041043112;0.35939607673239976
681;2;24;14.377999999999997;14.0;8.934050050050052;2.9889881314669102;0.362276651220612
682;2;25;14.502999999999993;14.0;8.25624724724724;2.8733686236275426;0.3558719144898617
683;2;25;14.38999999999999;14.0;8.684584584584588;2.9469619245223697;0.3599460165791138
684;2;24;14.52500000000001;15.0;9.024399399399405;3.0040638141356792;0.36221409488604767
685;2;26;14.63700000000002;15.0;9.330561561561561;3.0545967919778807;0.3642241672884633
686;2;25;14.689999999999975;15.0;8.77667667667668;2.9625456412816122;0.36074182441763536
687;2;24;14.623;14.0;8.87174274274274;2.978547085869676;0.3612377579654565
688;2;24;14.423999999999989;14.0;9.215439439439436;3.0356942269338387;0.3646305678635361
689;2;23;14.491999999999987;14.0;8.53246846846846;2.9210389364862053;0.35891757455866563
690;2;23;14.608999999999998;15.0;8.262381381381378;2.87443583706114;0.3564713829613435
691;2;23;14.533000000000012;14.0;8.765676676676682;2.9606885477328886;0.3598488831145792
692;2;26;14.669999999999982;15.0;9.094194194194198;3.0156581693212843;0.3632668330827459
693;2;25;14.731999999999996;15.0;9.495671671671666;3.081504773916741;0.3646876864468558
694;2;24;14.715000000000005;15.0;10.103878878878875;3.1786599187202893;0.3700558905346348
695;2;23;14.796000000000012;15.0;9.043427427427432;3.0072291943627163;0.3632183403509351
696;2;25;14.783;15.0;9.091002002002002;3.015128853299972;0.36284571796252213
697;2;28;14.673000000000007;15.0;9.225296296296294;3.0373172860760356;0.3640172976941406
698;2;23;14.792999999999997;15.0;8.764915915915918;2.9605600679459143;0.3606204449603844
699;2;26;14.774000000000017;15.0;9.912836836836837;3.1484657909586433;0.3691610447231578
700;2;25;14.912000000000011;15.0;9.818074074074072;3.133380614300483;0.3678645791760009
701;2;23;14.772000000000002;15.0;8.71473073073073;2.9520722773554735;0.35925222287460795
702;2;25;14.921000000000008;15.0;9.099858858858855;3.016597231792613;0.36346878754917483
703;2;24;14.830000000000002;15.0;8.219319319319322;2.8669355275832977;0.3551595974608937
704;2;26;14.95599999999999;15.0;8.714778778778781;2.952080415364524;0.35879058970443634
705;2;25;14.734999999999983;15.0;8.673448448448447;2.9450718918981327;0.35989807331401313
706;2;23;14.829999999999998;15.0;9.446546546546541;3.0735234742143325;0.3657830297549118
707;2;25;14.907999999999996;15.0;8.858394394394388;2.976305494131002;0.36099846189818036
708;2;23;14.879000000000016;15.0;9.551910910910909;3.090616590732488;0.3665627505626427
709;2;23;14.885;15.0;9.174949949949958;3.029017984421677;0.36368942811525595
710;2;24;14.752000000000018;15.0;8.77326926926927;2.9619705044563274;0.3607961632079664
711;2;28;14.720000000000013;15.0;9.002602602602595;3.000433735745983;0.3615061950891679
712;2;25;14.930999999999996;15.0;8.82306206206207;2.9703639612111625;0.36167460274325475
713;2;24;15.19700000000002;15.0;9.09929029029029;3.016502990267089;0.3628189772809049
714;2;24;14.955999999999987;15.0;9.295359359359358;3.048829178448566;0.3648898030104649
715;2;24;14.931999999999993;15.0;9.46083683683685;3.0758473363996544;0.36638924300352504
716;2;25;14.944000000000008;15.0;9.136;3.0225816779700097;0.3636744429670968
717;2;23;15.032;15.0;8.909885885885881;2.9849431964253323;0.3611641172901577
718;2;24;14.623999999999985;14.0;9.488112112112116;3.0802779277383583;0.3657904921699248
719;2;24;14.891000000000002;15.0;9.168287287287294;3.027917978956381;0.36404947471739746
720;2;24;14.720000000000006;15.0;8.766366366366363;2.96080501998466;0.36087712373883263
721;2;26;14.781000000000004;15.0;9.204243243243244;3.0338495749201613;0.3640157689229949
722;2;24;14.853000000000002;15.0;9.512903903903888;3.0842995807644704;0.3660532301267634
723;2;24;14.874000000000004;15.0;8.800924924924924;2.9666352868064054;0.3612731690264279
724;2;24;14.913000000000004;15.0;8.696127127127125;2.948919654233924;0.36034215330436725
725;2;24;14.933;15.0;9.085596596596597;3.014232339518073;0.3636603998412956
726;2;25;14.867000000000006;15.0;9.204515515515507;3.0338944469963858;0.3639168248879169
727;2;24;14.953000000000005;15.0;9.712503503503509;3.116488970540969;0.36795408543888675
728;2;25;15.067000000000004;15.0;9.093604604604606;3.015560413025182;0.36364743019471385
729;2;26;14.972000000000012;15.0;9.662878878878889;3.108517151131531;0.36717399872359174
730;2;24;14.906000000000017;15.0;9.042206206206206;3.0070261399273215;0.3627651384310514
731;2;26;15.144000000000004;15.0;9.835099099099097;3.136096155907707;0.36784936237209975
732;2;28;15.166999999999993;15.0;10.313424424424431;3.211452074128529;0.37122085030144186
733;2;25;15.130999999999986;15.0;8.454293293293292;2.907626745869093;0.3577276621527227
734;2;27;15.199000000000007;15.0;9.360759759759757;3.0595358732591706;0.36427019843429725
735;2;24;15.036000000000008;15.0;8.839543543543547;2.9731369870127993;0.3613548249264758
736;2;24;15.142000000000003;15.0;9.78962562562563;3.12883774357598;0.36871032768510864
737;2;25;15.059000000000001;15.0;10.135654654654658;3.1836542925786806;0.37127049222637315
738;2;24;14.859999999999987;15.0;8.85725725725726;2.976114456343583;0.36110746254795245
739;2;24;15.001999999999986;15.0;9.597593593593588;3.097998320463326;0.3657469860553674
740;2;26;15.075999999999999;15.0;9.561785785785787;3.092213735462959;0.3666839853203671
741;2;26;15.088000000000005;15.0;9.413669669669671;3.0681704107936496;0.366359856290083
742;2;26;15.203999999999999;15.0;9.015399399399397;3.002565469627498;0.36156063113529824
743;2;25;15.224999999999989;15.0;9.361736736736747;3.059695530071047;0.3650241303512124
744;2;27;15.144999999999994;15.0;9.391366366366363;3.0645336295048815;0.36539061333490425
745;2;25;15.160999999999998;15.0;9.50258158158159;3.0826257608703638;0.36602062220243414
746;2;24;14.977000000000011;15.0;8.739210210210212;2.956215521610394;0.36041005769749507
747;2;23;15.132000000000001;15.0;9.271847847847853;3.0449709108377134;0.36466400801942883
748;2;25;15.001999999999983;15.0;10.180176176176174;3.1906388351200414;0.3713735856409925
749;2;24;15.123999999999997;15.0;8.90552952952953;2.984213385388104;0.3619177882046878
750;2;24;15.152999999999995;15.0;9.302893893893906;3.0500645720859594;0.36525060634945683
751;2;25;15.11599999999999;15.0;8.637181181181179;2.9389081614064057;0.35936016663460973
752;2;25;15.170000000000002;15.0;9.312412412412415;3.0516245529901633;0.36512137623301566
753;2;26;15.164000000000007;15.0;9.23233633633634;3.0384759890998545;0.3642673854160898
754;2;26;15.179;15.0;9.48644544544544;3.080007377498541;0.3664395932828508
755;2;27;15.090000000000003;15.0;9.593493493493499;3.0973365160236463;0.36673634110783493
756;2;26;15.129999999999999;15.0;9.574674674674675;3.0942971212659387;0.3656271768880176
757;2;26;15.12299999999999;15.0;9.327198198198206;3.0540462010582297;0.364031565530952
758;2;24;14.824999999999992;15.0;9.207582582582585;3.034399871899316;0.3631820640191439
759;2;24;14.943999999999988;15.0;9.916780780780785;3.1490920565745273;0.3690430153461566
760;2;24;15.009999999999998;15.0;8.794694694694693;2.9655850509966313;0.360168279065791
761;2;24;14.947999999999999;15.0;8.812108108108104;2.9685195145237135;0.3605022764871233
762;2;25;14.905000000000003;15.0;9.591566566566565;3.0970254384758555;0.3670211781679677
763;2;25;14.805000000000007;15.0;8.659634634634633;2.9427257151550217;0.359018973404999
764;2;24;14.919000000000011;15.0;9.201640640640642;3.0334206171648272;0.3638995071885293
765;2;25;15.047999999999998;15.0;9.270966966966975;3.0448262621973976;0.3650262937257219
766;2;25;14.795999999999992;15.0;8.522906906906911;2.9194018063478193;0.35781626936411537
767;2;25;14.885000000000005;15.0;8.540315315315317;2.922381788082337;0.35872906718759445
768;2;24;15.05199999999999;15.0;8.593889889889887;2.9315337094923346;0.35872960788174113
769;2;26;15.026000000000012;15.0;9.008332332332332;3.001388400779268;0.36188475115104785
770;2;25;15.00200000000001;15.0;8.364360360360358;2.892120391747266;0.355367728070597
771;2;26;15.04300000000001;15.0;8.882033033033032;2.980273986235667;0.3610210445119174
772;2;25;14.984999999999992;15.0;8.275050050050046;2.8766386721397676;0.3553922852003223
773;2;28;15.036999999999981;15.0;9.340971971971973;3.056300373322618;0.36478769283685214
774;2;24;14.95400000000001;15.0;8.478362362362365;2.911762758598709;0.35824520332358856
775;2;24;14.922000000000011;15.0;9.018934934934936;3.003154164363684;0.3624265297766383
776;2;24;14.96399999999998;15.0;8.795499499499495;2.9657207386231588;0.3610814256761425
777;2;24;14.888000000000007;15.0;9.068524524524523;3.0113990975167213;0.3622463215966969
778;2;26;15.073000000000013;15.0;8.894565565565568;2.98237582567415;0.3619992383121684
779;2;25;15.223999999999998;15.0;9.59341741741743;3.0973242351128545;0.3667889775210678
780;2;25;15.032000000000004;15.0;8.875851851851852;2.9792367901615093;0.3613618880886032
781;2;25;14.815999999999995;15.0;8.850994994994997;2.9750621833828945;0.3613479821902878
782;2;23;14.822999999999992;15.0;8.916587587587584;2.9860655698741083;0.362421970102325
783;2;26;15.049000000000003;15.0;9.970569569569571;3.157620871727569;0.368485910005457
784;2;26;14.975999999999992;15.0;9.829253253253253;3.1351639914449856;0.3681251219090661
785;2;24;14.945000000000013;15.0;9.763738738738745;3.124698183623299;0.36890344199313024
786;2;25;15.081000000000016;15.0;9.093532532532535;3.0155484629719576;0.36132444194662966
787;2;24;14.972999999999978;15.0;8.771042042042046;2.9615945100641388;0.3602429086149121
788;2;26;14.923000000000004;15.0;9.56663763763764;3.0929981632127816;0.36559506169853234
789;2;24;15.104999999999986;15.0;8.860835835835834;2.9767156121866654;0.36148000536969377
790;2;24;15.041000000000013;15.0;9.354673673673664;3.0585411021716977;0.3656272942172465
791;2;26;14.962999999999985;15.0;9.300931931931933;3.0497429288272695;0.36518570446800586
792;2;25;14.953999999999995;15.0;9.030914914914911;3.0051480687172325;0.3627161032217385
793;2;25;14.882000000000012;15.0;8.588664664664664;2.930642363828221;0.35861419293038493
794;2;25;15.000000000000009;15.0;8.232232232232239;2.86918668479976;0.35576071742760906
795;2;23;15.154000000000005;15.0;8.729013013013;2.954490313575761;0.35970292744971977
796;2;23;14.932000000000002;15.0;8.820196196196202;2.9698815121476145;0.35991781398512823
797;2;24;15.269999999999992;15.0;9.31841841841841;3.052608461368475;0.3652990838045079
798;2;26;14.995000000000006;15.0;8.751726726726726;2.9583317472397725;0.360599902226349
799;2;24;15.148000000000021;15.0;8.572668668668662;2.9279119981086628;0.3582467625099283
800;2;25;15.151000000000018;15.0;8.941140140140142;2.9901739314193985;0.36159060129988674
801;2;24;14.935;15.0;9.404179179179186;3.066623416590173;0.3657598324379408
802;2;25;14.779000000000005;15.0;9.2414004004004;3.039967170941226;0.36457277034324076
803;2;26;14.848000000000011;15.0;10.269165165165154;3.2045538168620533;0.3711394950284199
804;2;24;14.719000000000008;15.0;8.965004004003998;2.9941616529512896;0.3622641740250786
805;2;24;14.850000000000003;15.0;8.838338338338335;2.972934297682735;0.36125108757201824
806;2;24;14.95599999999999;15.0;8.724788788788784;2.953775345009973;0.3601810125023447
807;2;23;14.888000000000003;15.0;9.14259859859859;3.0236730310333804;0.3638775285537448
808;2;24;14.816999999999982;15.0;9.729240240240243;3.1191730058206524;0.367608461837558
809;2;25;15.02799999999999;15.0;8.996212212212209;2.9993686355985334;0.361896280872283
810;2;24;14.935999999999986;15.0;8.850754754754748;2.9750218074418795;0.3611487360304734
811;2;25;14.964000000000008;15.0;9.422126126126125;3.069548195765319;0.36646060979722256
812;2;24;15.041999999999996;15.0;9.38762362362362;3.0639229141124975;0.3656524867136231
813;2;25;14.967999999999984;15.0;9.472448448448457;3.077734304394786;0.3656102871662969
814;2;24;14.700000000000008;15.0;8.522522522522527;2.9193359728750865;0.35861047118691824
815;2;24;14.981000000000005;15.0;9.652291291291291;3.1068136878949293;0.36785033096984365
816;2;24;14.849000000000004;15.0;9.555754754754757;3.0912383853004215;0.3669390206015442
817;2;25;14.913000000000006;15.0;9.190621621621618;3.031603803537266;0.36379225910123164
818;2;26;14.722000000000007;15.0;8.893609609609609;2.9822155538474426;0.3610063181925765
819;2;25;15.001000000000003;15.0;9.856855855855871;3.139563003963429;0.368738708066523
820;2;24;14.822999999999995;15.0;9.22289389389389;3.0369217793505796;0.3636520134809874
821;2;27;14.946999999999997;15.0;9.487678678678678;3.0802075707131618;0.3657219509004133
822;2;24;14.927000000000012;15.0;9.070741741741744;3.0117672124089774;0.3636835681842436
823;2;26;14.868999999999996;15.0;9.088927927927926;3.014784889163392;0.3620858364795381
824;2;25;14.898999999999997;15.0;8.88768668668668;2.981222347743737;0.36132128854502277
825;2;23;14.875000000000007;15.0;8.609984984984989;2.934277591671413;0.35898774376574855
826;2;26;14.796999999999993;15.0;8.894685685685687;2.982395963933308;0.36091271513067597
827;2;25;14.925999999999998;15.0;9.417941941941947;3.0688665565550335;0.3657132247674144
828;2;23;14.956999999999999;15.0;9.196347347347347;3.0325479958852006;0.36402695187860884
829;2;27;14.939000000000004;15.0;9.554833833833833;3.091089425078775;0.36594764699025234
830;2;25;14.969999999999999;15.0;8.877977977977986;2.979593592753546;0.3613441638077173
831;2;24;14.868000000000007;15.0;8.981557557557558;2.996924683330824;0.3619131244611558
832;2;25;14.757000000000012;15.0;8.560511511511507;2.925835181877391;0.3585226648042495
833;2;24;14.702999999999985;15.0;9.338129129129138;3.0558352588333584;0.3638400711577234
834;2;23;14.76999999999999;15.0;9.100200200200195;3.016653808477233;0.3637382029038541
835;2;25;14.747999999999996;15.0;9.13563163163163;3.0225207413071016;0.3636559858097774
836;2;25;14.636;15.0;9.1926966966967;3.0319460247004235;0.36360041096919293
837;2;25;14.745000000000005;15.0;9.451426426426416;3.0743172293090404;0.3662049724814159
838;2;24;14.579000000000018;15.0;8.73249149149149;2.9550789315162955;0.359670681702892
839;2;24;14.784999999999982;15.0;9.822597597597598;3.134102359144895;0.36828067938429265
840;2;25;14.520000000000003;14.0;8.582182182182178;2.9295361718507893;0.35925144392791414
841;2;24;14.692999999999998;15.0;9.332083083083084;3.054845836222032;0.36522230840804926
842;2;23;14.536999999999997;14.0;8.849480480480482;2.9748076375591888;0.3602541602908617
843;2;25;14.538999999999996;15.0;8.639118118118112;2.939237676357275;0.35913990594133044
844;2;23;14.495000000000001;14.0;8.610585585585586;2.9343799320445174;0.35847690005116184
845;2;25;14.49200000000001;15.0;9.233169169169162;3.0386130337983417;0.36365219531634463
846;2;26;14.589999999999991;15.0;9.25715715715716;3.0425576670224608;0.364537442765353
847;2;24;14.402000000000001;14.0;9.457853853853852;3.075362393906424;0.36668824937615935
848;2;24;14.672999999999998;15.0;9.423494494494493;3.0697710817737685;0.36580014422320783
849;2;25;14.443000000000001;14.0;9.199950950950951;3.033142092113548;0.3639361478311792
850;2;24;14.318000000000003;14.0;9.364240240240237;3.0601046126301363;0.36470719665968343
851;2;23;14.373000000000015;14.0;8.156027027027024;2.855875877384559;0.35485286819093925
852;2;24;14.604;15.0;8.74592992992993;2.957351844121685;0.3604601013733872
853;2;27;14.546000000000012;15.0;9.2090930930931;3.0346487594272094;0.3642301515481877
854;2;25;14.432000000000013;14.0;9.080456456456458;3.013379573909742;0.36359080308076713
855;2;24;14.419999999999993;14.0;9.096696696696691;3.0160730589123155;0.36415554036115727
856;2;24;14.356000000000005;14.0;9.152416416416413;3.025296087396474;0.3636324942637697
857;2;27;14.325000000000006;14.0;9.010385385385382;3.0017303985177253;0.3624791888220729
858;2;24;14.242000000000013;14.0;8.421857857857866;2.902043738102144;0.3576844797778795
859;2;24;14.507999999999983;15.0;9.457393393393389;3.075287530198337;0.36663261507587486
860;2;25;14.337999999999994;14.0;8.622378378378375;2.9363886626906828;0.3590418053442653
861;2;25;14.389;14.0;9.156835835835844;3.0260264103004526;0.3641122356219484
862;2;23;14.273000000000014;14.0;8.216687687687681;2.8664765283685267;0.35618093697347397
863;2;25;14.415999999999984;14.0;9.096040040040037;3.0159641974068654;0.36382801234012696
864;2;23;14.514000000000024;15.0;8.876680680680685;2.979375887779299;0.36134500430483407
865;2;25;14.413999999999982;14.0;10.004608608608612;3.163006261234494;0.37056199645288684
866;2;24;14.309999999999986;14.0;9.143043043043038;3.0237465242713446;0.3640196399308884
867;2;23;14.35200000000001;14.0;8.52061661661662;2.9190095266402643;0.35877528321149577
868;2;24;14.292000000000007;14.0;8.587323323323316;2.930413507224418;0.3586842012207922
869;2;23;14.330000000000005;14.0;8.845945945945948;2.974213500397365;0.36108371900005914
870;2;24;14.501999999999997;14.0;9.065061061061058;3.010823983739511;0.36270815988182586
