gen;best;worst;mean;median;variance;std_dev;diversity
654;2;32;17.859000000000016;18.0;18.831950950950947;4.339579582281093;0.414925547951724
655;2;29;17.882999999999992;18.0;17.91322422422422;4.232401708749326;0.4112895212054764
656;2;32;18.007999999999974;18.0;19.131067067067075;4.373907528408331;0.41595098501668615
657;2;32;18.568999999999985;18.0;19.87911811811813;4.45860046630309;0.41918407830506765
658;2;32;18.217;18.0;19.371282282282287;4.401281890799803;0.41653432016773206
659;2;30;17.920000000000016;18.0;18.003603603603604;4.243065354623188;0.411790539702141
660;2;32;17.839999999999975;18.0;18.82522522522524;4.338804584816565;0.41455928143744425
661;2;32;17.858000000000004;18.0;18.155991991991993;4.260984861741707;0.4121930612812034
662;2;30;17.849000000000014;18.0;18.35855755755755;4.284688735200907;0.4125031970096982
663;2;33;17.693999999999985;18.0;17.603967967967968;4.195708279655292;0.41015427884203154
664;2;33;17.695000000000014;18.0;19.027002002002003;4.361995185921462;0.41541533048402485
665;2;33;18.058999999999987;18.0;19.54306206206207;4.420753562692911;0.4174843239439481
666;2;31;18.286999999999985;18.0;18.377008008007987;4.28684126228252;0.41289068238899407
667;2;30;17.845000000000006;18.0;17.602577577577577;4.195542584407597;0.410136375143668
668;2;30;18.184;18.0;19.01916316316317;4.361096555129589;0.41507099287842447
669;2;31;17.914000000000005;18.0;18.58518918918918;4.311054301350098;0.41426555298787215
670;2;33;18.439000000000014;18.0;19.49777677677676;4.4156286955287305;0.4165976101619819
671;2;32;18.10899999999997;18.0;18.589708708708702;4.311578447472423;0.41272357635571916
672;2;31;17.98099999999999;18.0;18.83347247247247;4.339754886220242;0.41401028160815573
673;2;30;18.08599999999998;18.0;18.09670070070069;4.254021709006747;0.41050606789998156
674;2;33;18.265000000000025;18.0;18.483258258258257;4.299216005070955;0.41349239912652025
675;2;30;18.288999999999998;18.0;18.053532532532508;4.248944872851672;0.4110131454960533
676;2;31;18.091999999999988;18.0;17.71725325325325;4.2091867686351545;0.41056567428065377
677;2;29;18.075999999999993;18.0;16.92915315315316;4.114505213650015;0.40802492517443917
678;2;31;18.177000000000003;18.0;18.798469469469467;4.335720178871034;0.4148611551324304
679;2;29;18.08500000000002;18.0;17.91769269269268;4.232929563870946;0.4107202439944777
680;2;31;17.939999999999994;18.0;18.368768768768767;4.285880162670063;0.41339915645332836
681;2;29;17.900000000000034;18.0;18.106106106106115;4.255127037599008;0.41125729132562017
682;2;31;17.958999999999982;18.0;17.520839839839844;4.185790228838498;0.40969763154983846
683;2;30;18.070999999999994;18.0;18.15211111111113;4.2605294402352305;0.41267960277467136
684;2;31;17.965999999999987;18.0;18.64749149149149;4.318274133434732;0.4138916240551784
685;2;30;17.85299999999999;18.0;18.279670670670672;4.2754731516723;0.4124204683793882
686;2;32;17.869000000000003;18.0;17.931770770770772;4.2345921610906965;0.4104757886692853
687;2;30;18.00199999999999;18.0;18.72472072072071;4.327207034649568;0.41479635820237387
688;2;32;17.984000000000012;18.0;18.446190190190197;4.294902814987808;0.4129138065729067
689;2;33;18.015999999999988;18.0;17.98773173173172;4.241194611395676;0.4118724350748165
690;2;30;18.075000000000024;18.0;17.316691691691705;4.161332922477088;0.40929507691232925
691;2;31;17.894999999999996;18.0;17.29126626626627;4.158276838579446;0.40890587636095876
692;2;31;18.087000000000018;18.0;18.636067067067074;4.3169511309565545;0.4147165155911911
693;2;30;17.63400000000001;18.0;18.07411811811811;4.251366617702843;0.41162820053199123
694;2;30;17.74299999999999;18.0;19.056007007007;4.365318660419534;0.41657265679454747
695;2;31;17.88500000000002;18.0;19.79757257257256;4.449446322023961;0.41831184664575294
696;2;31;17.885000000000012;18.0;18.672447447447446;4.321162742532089;0.41360932068942674
697;2;31;17.960000000000026;18.0;19.06946946946947;4.3668603675260185;0.41529444048842445
698;2;31;17.80300000000002;18.0;18.110301301301288;4.255619966738252;0.4122662589613078
699;2;29;17.70000000000002;17.0;18.74874874874875;4.329982534462322;0.41290658769319893
700;2;35;17.951999999999988;18.0;19.29899499499499;4.3930621433113135;0.4172471939369851
701;2;30;18.089999999999996;18.0;19.03893893893896;4.36336326002534;0.41551801231816565
702;2;31;18.146000000000026;18.0;19.426110110110123;4.4075061100479624;0.4169687100502204
703;2;32;17.958999999999993;18.0;19.356675675675675;4.399622219654282;0.4172790109341497
704;2;33;18.163999999999994;18.0;18.39549949949951;4.288997493529171;0.4133635871962853
705;2;30;18.10800000000001;18.0;19.341677677677687;4.397917425063559;0.4166850551922955
706;2;30;17.953999999999983;18.0;18.19608008008008;4.265686355099268;0.4124054833764906
707;2;30;17.798999999999975;18.0;18.871470470470477;4.344130577051118;0.41516407080132395
708;2;29;17.598;17.0;17.44984584584585;4.1773012634769175;0.40977793676802354
709;2;31;17.70099999999999;18.0;19.24684584584585;4.387122729745072;0.41714978198683794
710;2;30;18.042000000000034;18.0;18.112348348348352;4.255860470968045;0.41138087930219724
711;2;29;17.622000000000014;18.0;18.46157757757757;4.296693796115517;0.41295736304060204
712;2;33;18.04900000000001;18.0;18.563162162162172;4.308498829309597;0.4124919190110026
713;2;31;17.976999999999975;18.0;17.60607707707707;4.195959613375356;0.4092814554385997
714;2;31;18.123999999999988;18.0;17.482106106106098;4.181160856282152;0.40942458368565826
715;2;32;17.759999999999998;18.0;17.17757757757757;4.144584126010422;0.4081783436274796
716;2;31;17.883999999999997;18.0;17.624168168168172;4.1981148350382425;0.4107302403194081
717;2;33;17.512999999999987;17.0;17.01884984984984;4.125390872371955;0.4067089863642985
718;2;32;17.587999999999997;17.5;18.486742742742734;4.299621232474174;0.41316278313433547
719;2;31;17.596999999999994;17.0;18.224815815815806;4.269053269264253;0.41279504703582653
720;2;31;17.869999999999983;18.0;18.785885885885886;4.334268783299657;0.41475543211503774
721;2;32;17.644999999999992;18.0;17.626601601601596;4.198404649578408;0.4088054789472593
722;2;30;17.874000000000017;18.0;17.333457457457442;4.163346905730705;0.40910347287526955
723;2;30;17.942999999999994;18.0;18.592343343343344;4.311883966822779;0.4135764132125597
724;2;34;17.917999999999992;18.0;18.876152152152144;4.34466939503481;0.41387548231951177
725;2;33;17.61400000000002;17.0;19.316320320320305;4.395033597177649;0.41694001896048477
726;2;30;17.819999999999997;18.0;19.449049049049055;4.4101076006203135;0.41584108380185936
727;2;31;17.78100000000001;18.0;18.55359259259259;4.307388140461989;0.4138806492846382
728;2;29;17.831000000000007;18.0;18.79923823823824;4.335808833221114;0.41388370246324213
729;2;30;18.022999999999982;18.0;17.670141141141134;4.203586699610362;0.4094019234267967
730;2;31;18.155000000000022;18.0;18.477452452452468;4.298540735232419;0.41284892868126555
731;2;30;17.884000000000004;18.0;18.50304704704705;4.301516830961731;0.41421339550318853
732;2;30;17.744000000000007;18.0;16.350814814814814;4.043614078372813;0.4054875493534574
733;2;30;18.09300000000002;18.0;17.92227327327326;4.233470594355564;0.41094196412419876
734;2;28;18.124;18.0;17.652276276276268;4.201461207279709;0.4097469383605338
735;2;30;17.974;18.0;18.94827227227228;4.352961322165898;0.4153727309888741
736;2;30;18.012000000000015;18.0;18.001857857857853;4.242859632118161;0.4111773318505623
737;2;32;17.90300000000001;18.0;18.017608608608615;4.244715374275243;0.41196150125519415
738;2;30;17.574000000000005;18.0;17.301825825825823;4.15954634856084;0.4077211203189374
739;2;30;18.360000000000017;18.0;17.13553553553552;4.139509093544248;0.4086448316746241
740;2;31;18.316999999999982;18.0;17.56407507507508;4.190951571549721;0.40965603607198214
741;2;31;18.17200000000001;18.0;17.475891891891898;4.180417669550723;0.4086064018613866
742;2;31;18.070999999999973;18.0;16.802761761761765;4.09911719297726;0.4062867984236064
743;2;29;18.363000000000014;19.0;17.548779779779785;4.18912637429092;0.4100093575696921
744;2;32;18.309999999999985;18.0;17.90780780780781;4.2317617853333624;0.4119749970256003
745;2;32;18.256999999999984;18.0;15.918869869869871;3.9898458453767196;0.4026553272338106
746;2;30;17.95900000000003;18.0;15.931250250250256;3.9913970298944523;0.40253621932584027
747;2;31;18.494000000000014;18.0;16.516480480480478;4.064047302933429;0.4053034104543595
748;2;30;18.289999999999985;18.0;16.766666666666662;4.094712037087183;0.40645413574312245
749;2;30;18.296999999999997;18.0;16.95174274274276;4.117249414687281;0.4081210880631072
750;2;28;17.98199999999999;18.0;15.539215215215203;3.941981128216522;0.4014952466471351
751;2;30;18.213000000000008;18.0;14.748379379379378;3.840361881304857;0.39754099464978965
752;2;30;17.99099999999997;18.0;16.549468468468465;4.068103792735439;0.4051803914932563
753;2;29;18.22200000000002;18.0;16.581297297297304;4.072013911726887;0.40578446680357977
754;2;30;18.23000000000002;18.0;16.279379379379385;4.034771292078323;0.404542286305053
755;2;29;17.872999999999994;18.0;16.919790790790803;4.113367329912417;0.4063756029317106
756;2;36;18.048000000000005;18.0;18.450146146146153;4.295363331098564;0.41251924734920314
757;2;29;18.16099999999995;18.0;16.529608608608623;4.065662136553974;0.40518027230509557
758;2;30;18.372999999999994;18.0;16.588459459459465;4.072893254120401;0.40578885559471384
759;2;30;18.49299999999998;18.0;16.092043043043038;4.0114888810818154;0.4035415792753009
760;2;29;18.13300000000002;18.0;14.748059059059049;3.84032017663359;0.3973375459520317
761;2;31;18.280999999999985;18.0;15.56560460460461;3.9453269325373546;0.4015223528884518
762;2;32;18.25599999999998;18.0;16.91738138138139;4.113074443938669;0.4077989624173945
763;2;31;18.011;18.0;15.64051951951952;3.9548096691901016;0.4021231972244117
764;2;32;18.294999999999977;18.0;16.79476976976975;4.0981422339603775;0.40667210435750606
765;2;29;17.846999999999962;18.0;15.843434434434435;3.980381192101384;0.4030101989222029
766;2;31;17.940000000000005;18.0;17.50990990990992;4.184484425817584;0.4101154884267451
767;2;29;17.916;18.0;17.810754754754747;4.220278990156308;0.4105320293578616
768;2;30;18.103;18.0;17.325716716716727;4.162417172355112;0.40955395181016696
769;2;31;18.29000000000002;18.0;16.63653653653653;4.078791063113742;0.4062480622273469
770;2;31;18.217000000000017;18.0;17.5834944944945;4.193267758502252;0.4098466898139508
771;2;31;18.12699999999998;18.0;16.38325425425425;4.047623284626949;0.4056570125500246
772;2;32;18.074999999999957;18.0;16.499874874874866;4.062003800450569;0.4067183919769353
773;2;30;18.001999999999992;18.0;16.05805405405406;4.007250186106934;0.40348299366062307
774;2;31;18.13200000000002;18.0;16.17475075075076;4.021784523162667;0.40404913753532207
775;2;29;18.35899999999999;18.0;17.515634634634644;4.185168411740995;0.4092869164178228
776;2;30;17.99899999999999;18.0;15.496495495495491;3.9365588393285185;0.4018175696116298
777;2;29;18.35700000000001;18.0;15.855406406406392;3.981884780654306;0.4026257574555136
778;2;30;18.201000000000008;18.0;15.990589589589593;3.998823525687223;0.40392631076530267
779;2;31;18.43999999999999;18.0;15.2936936936937;3.910715240680878;0.3996339877201265
780;2;30;18.55400000000001;19.0;16.185269269269263;4.023092003579991;0.4042518022060182
781;2;30;18.091;18.0;17.133852852852844;4.1393058419078965;0.40788197373898444
782;2;34;17.945999999999977;18.0;17.943027027027025;4.23592103644851;0.41115416517678266
783;2;31;18.01900000000001;18.0;17.400039039039044;4.171335402366854;0.4090560216238169
784;2;31;17.865999999999993;18.0;16.400444444444453;4.04974621975803;0.4050359292443097
785;2;32;17.976000000000013;18.0;17.056480480480495;4.1299492103996265;0.40827652864925096
786;2;32;18.230999999999998;18.0;17.801440440440444;4.219175327056277;0.41139086890864457
787;2;30;18.07000000000001;18.0;17.04414414414414;4.128455418694035;0.4083183120906925
788;2;31;17.972999999999992;18.0;16.054325325325333;4.006784911288018;0.40285799240776454
789;2;29;17.94899999999997;18.0;16.797196196196193;4.098438263069994;0.40577138681770164
790;2;30;18.16200000000001;18.0;17.777533533533543;4.216341249653963;0.41185226079463333
791;2;32;18.366000000000025;18.0;16.130174174174172;4.016238809405408;0.403538775329851
792;2;31;17.870000000000008;18.0;16.377477477477484;4.046909620621331;0.4051592654476042
793;2;30;18.00600000000001;18.0;18.692656656656652;4.323500509616791;0.4131396470609275
794;2;30;18.433000000000018;18.0;20.26978078078079;4.50219732805891;0.4201271041152225
795;2;30;18.355999999999977;18.0;18.51978378378379;4.303461837147367;0.4130907155112557
796;2;30;18.093999999999994;18.0;18.193357357357357;4.265367200764473;0.41131834715613674
797;2;32;18.173000000000002;18.0;17.068139139139152;4.131360446528377;0.4074805163026946
798;2;30;18.331999999999983;18.0;17.54732332332334;4.188952532951805;0.41028656616784503
799;2;30;18.18800000000002;18.0;16.867523523523513;4.107009072734502;0.4073657067423799
800;2;31;18.07199999999998;18.0;18.21503103103105;4.267907101968253;0.4113558657546009
801;2;32;18.468000000000032;18.5;19.990966966966965;4.471125917145139;0.4200106699929114
802;2;31;18.16499999999999;18.0;19.61739239239237;4.429152559168895;0.4181120008262765
803;2;30;17.970000000000006;18.0;19.680780780780776;4.436302602481122;0.4184161251601294
804;2;30;18.336999999999986;18.0;18.690121121121138;4.32320727251437;0.4148834186554976
805;2;36;18.469000000000033;18.0;19.36640540540541;4.40072782678109;0.41660698165776705
806;2;31;17.995000000000033;18.0;17.682657657657654;4.205075226159177;0.4104369333451614
807;2;32;17.987999999999992;18.0;18.694550550550552;4.323719527276318;0.4146164521141432
808;2;31;17.974000000000014;18.0;18.964288288288287;4.354800602586563;0.4155369156606833
809;2;31;18.18099999999999;18.0;17.4576966966967;4.178240861498616;0.410149093655644
810;2;32;18.257999999999974;18.0;17.77921521521521;4.216540669223434;0.41060640598792936
811;2;30;17.973999999999997;18.0;17.795119119119114;4.218426142427898;0.4108693963582808
812;2;31;18.151000000000007;18.0;17.67187087087086;4.203792439080557;0.409934529914303
813;2;33;18.258000000000006;18.0;19.52095695695696;4.418252704062655;0.4173353411197476
814;2;32;18.124999999999996;18.0;18.81218718718718;4.337301832612895;0.41457767292182257
815;2;31;17.94899999999998;18.0;20.619018018018014;4.540816888844783;0.41965378893289657
816;2;29;17.897000000000023;18.0;20.06845945945945;4.479783416579361;0.41870306666413226
817;2;33;18.14400000000001;18.0;18.717981981981968;4.3264283169818;0.4138882611480682
818;2;30;18.22200000000002;18.0;18.903619619619608;4.347829299733329;0.414304790719917
819;2;32;17.98699999999998;18.0;19.770601601601612;4.446414465791691;0.41701972682181015
820;2;32;18.188;18.0;19.229885885885878;4.385189378565751;0.416885955472307
821;2;31;17.85500000000001;18.0;20.13410910910914;4.487104757982494;0.41971028564521634
822;2;32;17.97700000000001;18.0;19.586057057057065;4.425613749194237;0.41631933123833653
823;2;31;18.039000000000005;18.0;20.844323323323316;4.565558380233826;0.4226683670179179
824;2;30;18.17899999999998;18.0;20.195154154154167;4.493901885238947;0.4194918409494679
825;2;31;18.086000000000002;18.0;19.496100100100087;4.415438834374233;0.4173740135094063
826;2;31;17.974999999999987;18.0;19.982357357357373;4.470163012391984;0.4186648367222006
827;2;34;18.214000000000024;18.0;20.412616616616624;4.518032383307652;0.419106209687071
828;2;32;18.107000000000014;18.0;21.278829829829842;4.612898202847083;0.42338111105796383
829;2;33;18.059;18.0;22.089608608608618;4.699958362433503;0.42492183533172917
830;2;30;17.840000000000014;18.0;20.945345345345356;4.5766084981507165;0.42163266341314726
831;2;33;18.074000000000012;18.0;20.725249249249266;4.5524992311091355;0.4207227774145182
832;2;32;17.99899999999999;18.0;20.46346246246245;4.523655873567578;0.4221134558484128
833;2;34;18.102000000000007;18.0;19.3008968968969;4.393278604515869;0.4167532532680348
834;2;32;18.377999999999997;18.0;20.635751751751748;4.542659105826867;0.4210897007947949
835;2;31;18.02200000000001;18.0;20.546062062062067;4.532776418715362;0.4212642106163051
836;2;32;18.036000000000012;18.0;20.75946346346348;4.556255421227335;0.42111644154370986
837;2;29;17.830000000000002;18.0;20.671771771771763;4.546622017693109;0.4191001306670416
838;2;30;17.830000000000005;18.0;22.529629629629643;4.746538699898026;0.4256437068723585
839;2;33;18.11399999999998;18.0;21.45646046046047;4.632111879095805;0.4226240686975012
840;2;31;17.983999999999988;18.0;20.74248648648648;4.554391999651159;0.42134433340197003
841;2;30;18.215;18.0;20.461236236236235;4.523409801934403;0.41868382309918345
842;2;30;17.984000000000016;18.0;20.62637037037037;4.541626401452499;0.41968920773489105
843;2;31;18.188999999999997;18.0;21.552831831831828;4.642502755177624;0.4232873353634252
844;2;30;18.116000000000003;18.0;19.71025425425428;4.439623210842816;0.41855626903593374
845;2;32;18.231;18.0;21.13877777777776;4.597692658038134;0.4230115091175723
846;2;31;17.89500000000003;18.0;21.051026026026054;4.588139713001998;0.421646411005821
847;2;34;17.863999999999972;18.0;22.37187587587587;4.7298917403970115;0.42688181449005097
848;2;32;18.190000000000012;18.0;21.17707707707709;4.601855829671013;0.42285299789511144
849;2;32;18.04700000000002;18.0;21.236027027027045;4.6082563977091215;0.42295107390735565
850;2;32;18.264;18.0;20.80911311311311;4.561700682104549;0.42037751038821985
851;2;31;18.037999999999986;18.0;21.07563163163164;4.590820365863997;0.4229335505644696
852;2;30;18.288999999999973;18.0;21.440919919919924;4.630434096272176;0.42260459277621304
853;2;30;18.32199999999997;18.0;22.82313913913913;4.777356919797717;0.4281896235941335
854;2;31;18.106000000000012;18.0;21.18594994994994;4.6028197824757315;0.42236804978670733
855;2;32;18.21900000000002;18.0;21.684723723723742;4.656685916370541;0.42531792872289853
856;2;30;17.832000000000026;18.0;21.875651651651665;4.677141397440499;0.4260848022243277
857;2;33;18.323999999999984;18.5;22.753777777777785;4.770092009361852;0.4274522180376712
858;2;32;18.123999999999985;18.0;22.65928328328327;4.7601768121870505;0.4268117015094106
859;2;31;18.236999999999995;18.0;21.502333333333336;4.637060850725741;0.42444610776632874
860;2;31;18.485000000000007;18.0;23.224999999999987;4.819232304008595;0.4285069011415286
861;2;32;18.284999999999993;18.0;21.639414414414446;4.651818398692542;0.4246800036561253
862;2;34;18.22699999999997;18.0;22.14561661661662;4.705912941886688;0.4261261050411244
863;2;31;18.18600000000001;18.0;23.58899299299299;4.8568501102044515;0.42984103552618386
864;2;32;18.120000000000005;18.0;22.215815815815837;4.71336565691819;0.42510875310783386
865;2;32;18.277999999999967;18.0;22.140856856856857;4.705407193522879;0.42579143554273907
866;2;31;18.256999999999987;18.0;22.355306306306304;4.728139835739453;0.4262125098423659
867;2;31;18.067999999999987;18.0;21.098474474474475;4.593307574556103;0.422786734551351
868;2;31;18.46000000000001;19.0;23.13953953953953;4.81035752720518;0.4287132115745243
869;2;31;18.332000000000004;18.0;21.57935535535534;4.645358474365066;0.42511646916637585
870;2;32;18.44299999999999;18.5;23.922673673673703;4.8910810332352606;0.43104148902544553
871;2;31;18.346000000000007;18.0;22.638922922922912;4.758037717686033;0.42767554375938316
872;2;31;18.430000000000025;19.0;23.502602602602607;4.847948287946418;0.42819143926063274
873;2;31;18.342999999999982;18.0;23.827178178178173;4.881309063988693;0.43143679163459125
874;2;31;18.19300000000001;18.0;21.729480480480486;4.661489084024598;0.42316155186475435
875;2;31;18.462999999999987;18.0;22.52315415415417;4.745856524817641;0.42638943941880386
876;2;31;18.266999999999975;18.0;20.65036136136137;4.544266867313293;0.4208173806247926
877;2;35;18.38899999999999;18.0;21.062741741741743;4.5894162746194365;0.42201389263028716
878;2;33;18.679000000000023;19.0;21.961920920920907;4.686354758329858;0.4259221181854139
879;2;31;18.129999999999995;18.0;22.5976976976977;4.753703576970034;0.42800141493836247
880;2;31;18.34699999999997;18.0;24.13472572572576;4.91271062914617;0.4318247858539421
881;2;34;18.24399999999999;18.0;22.3247887887888;4.724911511212543;0.42569985424209655
882;2;32;18.315;19.0;22.84862362362364;4.780023391535196;0.42876051749135147
883;2;31;18.350000000000033;18.0;23.45495495495495;4.843031587234895;0.43029202223213503
884;2;30;18.46900000000001;19.0;22.449488488488484;4.738089117828883;0.4266188986359641
885;2;31;18.38000000000001;18.0;23.17477477477479;4.81401856817927;0.4297717271485445
886;2;31;18.510999999999985;19.0;23.831710710710734;4.881773316194714;0.431416457290608
887;2;32;18.304999999999993;18.0;20.814789789789774;4.562322850236464;0.4217267847297787
888;2;32;18.255;18.0;21.617592592592597;4.649472291840505;0.424776506735251
889;2;30;18.298999999999992;18.0;21.907506506506508;4.680545535138667;0.4255046395943093
890;2;31;18.27299999999999;18.0;22.222693693693685;4.71409521474627;0.4263115201804888
891;2;33;18.055999999999973;18.0;22.098962962962972;4.700953409997059;0.42527349089262123
892;2;32;18.279000000000007;18.0;23.20436336336338;4.817090757227165;0.42935267764938867
893;2;31;18.03300000000001;18.0;21.991902902902922;4.689552526937184;0.4257032193325937
894;2;31;18.132999999999992;18.0;23.202513513513487;4.816898744370021;0.42919683422957783
895;2;31;18.179;18.0;22.913872872872904;4.7868437276427676;0.4285259113599131
896;2;30;18.616000000000014;19.0;24.066610610610585;4.905773191925059;0.43205878912234175
897;2;31;17.906999999999993;18.0;21.44779879879877;4.631176826552704;0.42375645672318435
898;2;32;18.596999999999984;19.0;23.57216316316318;4.855117214152834;0.42887910954625424
899;2;31;18.024999999999967;18.0;22.364739739739726;4.729137314536312;0.4260562589240958
900;2;32;18.424;19.0;23.401625625625634;4.837522674430129;0.4281981992338301
901;2;30;18.33400000000001;18.0;23.249693693693697;4.82179361790752;0.4299484140102514
902;2;31;17.980999999999995;18.0;23.732371371371386;4.871588177521924;0.4296572454910058
903;2;30;18.294999999999984;18.5;24.23220720720717;4.922621985000186;0.43146533142110677
904;2;33;18.475999999999992;19.0;23.222646646646652;4.818988135142756;0.42805341159089966
905;2;30;18.107999999999976;18.0;23.68001601601601;4.866211669873805;0.4301351160777938
906;2;32;18.174999999999983;18.0;21.94031531531532;4.68404902998627;0.4259793840466986
907;2;31;18.219999999999985;18.0;21.76936936936936;4.665765678789427;0.42451342299076644
908;2;31;18.35699999999999;18.0;21.999550550550545;4.690367848106431;0.422739094920059
909;2;32;18.402999999999984;18.0;21.9044954954955;4.680223872369301;0.42516133307126164
910;2;31;17.99899999999999;18.0;22.003002002002006;4.690735763395973;0.42386611564238413
911;2;31;18.36399999999999;18.0;22.37988388388388;4.730738196506321;0.42538780203094856
912;2;32;17.941000000000013;18.0;21.364883883883873;4.622216338931343;0.4236264929285493
913;2;31;18.517000000000014;19.0;21.70741841841843;4.659122065198382;0.4252385985971264
914;2;32;18.126000000000012;18.0;22.250374374374385;4.717030249465694;0.42652574970234397
915;2;33;18.71099999999999;19.0;21.25673573573574;4.610502763878983;0.42224298312598063
916;2;31;18.22600000000001;18.0;22.002926926926925;4.690727760905223;0.4262837359317263
917;2;31;18.30699999999999;18.0;22.627378378378403;4.756824400624686;0.42840086902368296
918;2;33;18.05600000000001;18.0;21.00787187187186;4.583434506117859;0.4225576976799531
919;2;32;18.265;18.0;23.113888888888876;4.807690598290293;0.4294711728960929
920;2;34;18.154999999999983;18.0;22.971946946946968;4.79290589798579;0.4283814394956018
921;2;31;18.007000000000016;18.0;22.016967967967975;4.692224202653574;0.4258102205469317
922;2;36;18.044000000000004;18.0;24.388452452452444;4.938466609429737;0.4329737417013893
923;2;32;18.344;18.0;23.88554954954955;4.887284476020354;0.43125735057586484
924;2;33;18.41000000000002;18.0;24.150050050050048;4.914270042442728;0.4317200695059925
925;2;31;17.98399999999998;18.0;22.568312312312315;4.750611782950941;0.42738785743659025
926;2;33;18.050999999999977;18.0;24.651050050050085;4.964982381645486;0.43401365840450673
927;2;34;18.240999999999996;18.0;23.760679679679676;4.87449276127062;0.431094017322665
928;2;32;18.057000000000002;18.0;23.30305405405405;4.827323694766496;0.4307345774796025
929;2;32;18.580000000000005;19.0;22.103703703703708;4.701457614793917;0.4258722297028327
930;2;32;18.13900000000002;18.0;19.30298198198197;4.393515902097313;0.41612219144487883
931;2;31;17.57500000000001;17.5;20.318693693693696;4.507626170579554;0.4197837191727209
932;2;32;17.955999999999978;18.0;19.693757757757748;4.437764950710858;0.4182694213977185
933;2;32;18.188999999999975;18.0;19.98526426426426;4.470488146082513;0.41944502545659457
934;2;31;17.819999999999993;18.0;20.311911911911903;4.506873851342181;0.4214481085158494
935;2;33;18.025000000000016;18.0;20.260635635635648;4.5011815821665815;0.4199892329802443
936;2;31;18.35200000000002;18.0;20.850946946946944;4.566283712927499;0.4214677712267416
937;2;31;18.231;18.0;20.091730730730728;4.4823800297086285;0.4193461764579767
938;2;32;18.46899999999998;18.0;20.84188088088088;4.565290886776097;0.4220077116992848
939;2;30;18.192000000000032;18.0;20.615751751751745;4.540457218359374;0.4214015573398709
940;2;33;18.355000000000004;18.0;21.512487487487498;4.638155612685661;0.42452330344476746
941;2;31;17.88300000000001;18.0;19.995306306306297;4.4716111532988085;0.41826076631508896
942;2;34;18.302;18.0;20.811607607607616;4.561974091071497;0.4209905165015219
943;2;33;18.26;18.0;20.178578578578577;4.492057276858631;0.4191319615774428
944;2;34;18.267000000000003;18.0;20.546257257257263;4.532797950191169;0.4204662784155841
945;2;31;18.064;18.0;19.004908908908916;4.359461997644769;0.4152921570411795
946;2;34;18.267999999999983;18.0;21.968144144144127;4.6870186839977634;0.4264418968187977
947;2;34;18.40899999999998;18.0;20.734453453453472;4.5535100146429315;0.4220060620159335
948;2;31;18.077000000000023;18.0;20.471542542542533;4.524548877240971;0.420565438501791
949;2;34;18.247000000000003;18.0;21.589580580580606;4.646458929182589;0.42399967729146354
950;2;31;18.112000000000002;18.0;22.237693693693707;4.7156859197463215;0.42463237183533525
951;2;32;18.075999999999997;18.0;21.271495495495486;4.612103153171608;0.4233706783212803
952;2;31;18.058;18.0;24.158794794794776;4.9151596916880305;0.4319872045779148
953;2;34;18.095000000000027;18.0;23.11909409409409;4.808231909350265;0.42813038767862543
954;2;31;18.264000000000024;18.0;22.853157157157174;4.7804975846827045;0.42839004771370165
955;2;32;18.104999999999983;18.0;23.249224224224207;4.821744935624883;0.4286967321187224
956;2;33;18.119000000000003;18.0;23.049888888888894;4.80102998208602;0.42855819620949814
957;2;31;18.160000000000007;18.0;23.157557557557556;4.812229998405891;0.4294784524389207
958;2;32;17.71900000000001;17.5;23.397436436436433;4.837089665949602;0.4306602049732414
959;2;32;17.683999999999994;18.0;24.518662662662663;4.951632323048901;0.43193824592237073
960;2;34;17.591;17.5;22.79851751751752;4.774779316106402;0.4287349901996632
961;2;30;17.791999999999998;18.0;22.81555155155153;4.776562733970059;0.42839125069692097
962;2;32;17.754000000000012;18.0;21.89738138138138;4.679463792079321;0.4249889663957318
963;2;31;17.952;18.0;22.0036996996997;4.690810132557029;0.424571886808615
964;2;34;18.01700000000001;18.0;24.73344444444444;4.973273011251689;0.4338371763229132
965;2;37;17.633999999999986;17.0;23.49754154154153;4.847426280155432;0.42836034171049703
966;2;32;17.577000000000016;17.0;23.47754854854854;4.8453636136567235;0.43059000272856657
967;2;36;17.882999999999985;18.0;24.67999099099098;4.96789603262699;0.4320046281312745
968;2;33;17.791999999999994;18.0;24.309045045045057;4.930420372041826;0.43286228412553296
969;2;33;18.22799999999998;18.0;24.536552552552557;4.9534384575315515;0.43291382148869384
970;2;31;17.881999999999994;18.0;22.734810810810792;4.768103481554358;0.4278752425697562
971;2;31;17.95699999999999;18.0;22.40956056056056;4.733873737285412;0.4269687960292362
972;2;34;18.12400000000001;18.0;22.603227227227226;4.754285143660109;0.42653933604102606
973;2;32;18.197000000000017;18.0;21.56575675675674;4.643894567790783;0.4244691620304971
974;2;32;17.917;18.0;20.718829829829833;4.551794133067733;0.42158656308251025
975;2;32;18.339;18.0;21.04712612612613;4.587714695371338;0.42239516984088615
976;2;30;18.136999999999986;18.0;20.122353353353354;4.485794617830084;0.41868839136886166
977;2;32;17.997;18.0;21.668659659659657;4.65496075812242;0.4254536194048483
978;2;31;18.218999999999983;18.0;22.46750650650652;4.739990137806884;0.4274471064748716
979;2;32;18.005000000000006;18.0;21.95693193193196;4.685822439223658;0.42373027408217395
980;2;32;17.54499999999999;17.0;22.056031031031047;4.696384889575284;0.42492747624775845
